(1294, 3886)#(3886, 2000)#(2000, 3535)#(3535, 4794)#(4794, 2239)#(2239, 1505)#(1505, 2968)#(2968, 1925)#(1925, 1710)#(1710, 2721)#(2721, 3665)#(3665, 3332)#(3332, 2247)#(2247, 1795)
(8, 1973)#(1973, 164)#(164, 519)#(519, 1574)#(1574, 3332)#(3332, 1065)#(1065, 1073)#(1073, 1069)#(1069, 1922)#(1922, 900)#(900, 3994)#(3994, 1181)#(1181, 4270)#(4270, 2316)
(159, 3063)#(3063, 1920)#(1920, 593)#(593, 1294)#(1294, 1225)#(1225, 3886)#(3886, 1574)#(1574, 1344)#(1344, 71)#(71, 773)#(773, 1347)#(1347, 3332)#(3332, 146)#(146, 1795)
(3332, 3017)#(3017, 375)#(375, 1347)#(1347, 1548)#(1548, 2687)#(2687, 752)#(752, 354)#(354, 582)#(582, 256)#(256, 1312)#(1312, 2988)#(2988, 1013)#(1013, 1109)#(1109, 2408)
(1973, 1182)#(1182, 474)#(474, 3332)#(3332, 1591)#(1591, 1250)#(1250, 2373)#(2373, 1312)#(1312, 900)#(900, 3936)#(3936, 2086)#(2086, 1922)#(1922, 3024)#(3024, 2944)#(2944, 1060)
(1276, 265)#(265, 1060)#(1060, 1187)#(1187, 1880)#(1880, 3450)#(3450, 3632)#(3632, 3479)#(3479, 3370)#(3370, 1025)#(1025, 2775)#(2775, 3332)#(3332, 2914)#(2914, 2999)#(2999, 3041)
(1294, 3886)#(3886, 2000)#(2000, 4794)#(4794, 593)#(593, 2239)#(2239, 1378)#(1378, 2447)#(2447, 1710)#(1710, 3665)#(3665, 3332)#(3332, 1620)#(1620, 582)#(582, 2325)#(2325, 1548)
(344, 3886)#(3886, 3332)#(3332, 1620)#(1620, 1152)#(1152, 3821)#(3821, 1181)#(1181, 2457)#(2457, 3923)#(3923, 1165)#(1165, 534)#(534, 3905)#(3905, 1942)#(1942, 605)#(605, 4356)
(474, 1073)#(1073, 1664)#(1664, 2864)#(2864, 1078)#(1078, 3277)#(3277, 2679)#(2679, 1209)#(1209, 1947)#(1947, 3332)#(3332, 111)#(111, 586)#(586, 348)#(348, 1531)#(1531, 3124)
(344, 3886)#(3886, 2239)#(2239, 1128)#(1128, 1505)#(1505, 2968)#(2968, 3017)#(3017, 3332)#(3332, 1620)#(1620, 1347)#(1347, 1665)#(1665, 1073)#(1073, 735)#(735, 2460)#(2460, 272)
(1294, 4794)#(4794, 71)#(71, 3332)#(3332, 1065)#(1065, 2325)#(2325, 2460)#(2460, 1686)#(1686, 1636)#(1636, 1307)#(1307, 1069)#(1069, 1922)#(1922, 1238)#(1238, 2373)#(2373, 1999)
(2000, 1344)#(1344, 1619)#(1619, 474)#(474, 2239)#(2239, 3332)#(3332, 371)#(371, 1375)#(1375, 1995)#(1995, 534)#(534, 2043)#(2043, 2284)#(2284, 4155)#(4155, 4217)#(4217, 4612)
(1225, 889)#(889, 1347)#(1347, 2271)#(2271, 1344)#(1344, 3332)#(3332, 1620)#(1620, 4215)#(4215, 1206)#(1206, 1278)#(1278, 1196)#(1196, 1931)#(1931, 3807)#(3807, 4968)#(4968, 2324)
(1070, 1560)#(1560, 1197)#(1197, 3705)#(3705, 3030)#(3030, 1221)#(1221, 1061)#(1061, 4794)#(4794, 3017)#(3017, 3332)#(3332, 3857)#(3857, 1268)#(1268, 4903)#(4903, 296)#(296, 590)
(106, 773)#(773, 3936)#(3936, 2574)#(2574, 46)#(46, 1192)#(1192, 1251)#(1251, 3017)#(3017, 1574)#(1574, 3332)#(3332, 146)#(146, 2687)#(2687, 2968)#(2968, 45)#(45, 1710)
(2271, 2220)#(2220, 369)#(369, 2616)#(2616, 164)#(164, 6)#(6, 159)#(159, 197)#(197, 1294)#(1294, 1331)#(1331, 2313)#(2313, 431)#(431, 375)#(375, 3332)#(3332, 3017)
(355, 356)#(356, 1388)#(1388, 2322)#(2322, 1273)#(1273, 2600)#(2600, 846)#(846, 1209)#(1209, 1938)#(1938, 2861)#(2861, 3332)#(3332, 456)#(456, 1020)#(1020, 1174)#(1174, 1175)
(349, 4215)#(4215, 1221)#(1221, 1082)#(1082, 909)#(909, 59)#(59, 1675)#(1675, 3943)#(3943, 106)#(106, 3332)#(3332, 3076)#(3076, 1152)#(1152, 3821)#(3821, 2457)#(2457, 4881)
(537, 1172)#(1172, 583)#(583, 906)#(906, 1864)#(1864, 272)#(272, 526)#(526, 605)#(605, 265)#(265, 3332)#(3332, 1075)#(1075, 35)#(35, 1159)#(1159, 1331)#(1331, 2209)
(1973, 1225)#(1225, 2019)#(2019, 1344)#(1344, 205)#(205, 1065)#(1065, 1619)#(1619, 45)#(45, 3395)#(3395, 1795)#(1795, 1920)#(1920, 3332)#(3332, 1548)#(1548, 1250)#(1250, 2588)
(3931, 49)#(49, 1241)#(1241, 23)#(23, 1225)#(1225, 3936)#(3936, 2574)#(2574, 3332)#(3332, 1307)#(1307, 1316)#(1316, 1312)#(1312, 3362)#(3362, 1514)#(1514, 1995)#(1995, 3994)
(35, 1245)#(1245, 239)#(239, 316)#(316, 1187)#(1187, 3536)#(3536, 1128)#(1128, 260)#(260, 1176)#(1176, 2705)#(2705, 440)#(440, 3332)#(3332, 1175)#(1175, 2835)#(2835, 3439)
(1349, 656)#(656, 2271)#(2271, 3332)#(3332, 1665)#(1665, 1710)#(1710, 32)#(32, 1942)#(1942, 1687)#(1687, 1922)#(1922, 2247)#(2247, 1432)#(1432, 4794)#(4794, 1831)#(1831, 715)
(369, 1925)#(1925, 593)#(593, 3017)#(3017, 3332)#(3332, 261)#(261, 1591)#(1591, 1073)#(1073, 2373)#(2373, 354)#(354, 1521)#(1521, 1013)#(1013, 1006)#(1006, 1246)#(1246, 1224)
(4093, 3169)#(3169, 2019)#(2019, 366)#(366, 1245)#(1245, 453)#(453, 1386)#(1386, 1187)#(1187, 456)#(456, 1560)#(1560, 2609)#(2609, 376)#(376, 479)#(479, 3332)#(3332, 492)
(1384, 1880)#(1880, 1937)#(1937, 2417)#(2417, 2498)#(2498, 922)#(922, 1263)#(1263, 2249)#(2249, 1043)#(1043, 1116)#(1116, 1240)#(1240, 1491)#(1491, 2617)#(2617, 884)#(884, 896)
(4794, 2113)#(2113, 3535)#(3535, 3886)#(3886, 1294)#(1294, 3092)#(3092, 1177)#(1177, 3332)#(3332, 2247)#(2247, 1795)#(1795, 1916)#(1916, 1620)#(1620, 1828)#(1828, 3807)#(3807, 4215)
(2220, 1348)#(1348, 2113)#(2113, 939)#(939, 2420)#(2420, 2574)#(2574, 3092)#(3092, 3943)#(3943, 1619)#(1619, 1225)#(1225, 1128)#(1128, 106)#(106, 2968)#(2968, 1347)#(1347, 3332)
(3931, 2721)#(2721, 4135)#(4135, 3936)#(3936, 2588)#(2588, 3332)#(3332, 30)#(30, 534)#(534, 307)#(307, 3994)#(3994, 4155)#(4155, 3773)#(3773, 4887)#(4887, 1155)#(1155, 2679)
(2220, 2019)#(2019, 1973)#(1973, 2447)#(2447, 3807)#(3807, 3017)#(3017, 3395)#(3395, 2271)#(2271, 3332)#(3332, 467)#(467, 1307)#(1307, 1316)#(1316, 1432)#(1432, 2373)#(2373, 1831)
(894, 1165)#(1165, 2212)#(2212, 3018)#(3018, 3724)#(3724, 3746)#(3746, 111)#(111, 3083)#(3083, 1664)#(1664, 3503)#(3503, 2350)#(2350, 2617)#(2617, 2489)#(2489, 3332)#(3332, 1687)
(2629, 49)#(49, 542)#(542, 159)#(159, 656)#(656, 2535)#(2535, 593)#(593, 752)#(752, 1065)#(1065, 1619)#(1619, 1925)#(1925, 1795)#(1795, 2271)#(2271, 1920)#(1920, 3332)
(2588, 3332)#(3332, 375)#(375, 341)#(341, 59)#(59, 236)#(236, 2019)#(2019, 1795)#(1795, 795)#(795, 169)#(169, 45)#(45, 344)#(344, 3821)#(3821, 2212)#(2212, 106)
(2220, 174)#(174, 369)#(369, 2616)#(2616, 484)#(484, 2574)#(2574, 1012)#(1012, 2588)#(2588, 3332)#(3332, 1591)#(1591, 1942)#(1942, 1686)#(1686, 667)#(667, 1237)#(1237, 256)
(2239, 2574)#(2574, 3092)#(3092, 3332)#(3332, 341)#(341, 656)#(656, 3362)#(3362, 1268)#(1268, 1924)#(1924, 2212)#(2212, 4270)#(4270, 4552)#(4552, 2231)#(2231, 2876)#(2876, 4881)
(2574, 414)#(414, 2064)#(2064, 1245)#(1245, 1567)#(1567, 3857)#(3857, 3877)#(3877, 1198)#(1198, 1925)#(1925, 1179)#(1179, 1348)#(1348, 1560)#(1560, 1919)#(1919, 3332)#(3332, 3105)
(1159, 1664)#(1664, 314)#(314, 1078)#(1078, 1567)#(1567, 2060)#(2060, 1719)#(1719, 1831)#(1831, 3332)#(3332, 2489)#(2489, 3425)#(3425, 270)#(270, 302)#(302, 1615)#(1615, 1825)
(756, 1184)#(1184, 3017)#(3017, 1871)#(1871, 2988)#(2988, 3442)#(3442, 246)#(246, 2411)#(2411, 35)#(35, 151)#(151, 526)#(526, 51)#(51, 456)#(456, 2314)#(2314, 3332)
(3886, 1574)#(1574, 1920)#(1920, 2000)#(2000, 4794)#(4794, 2574)#(2574, 1619)#(1619, 2968)#(2968, 2019)#(2019, 23)#(23, 3017)#(3017, 71)#(71, 2447)#(2447, 3332)#(3332, 1620)
(1183, 2600)#(2600, 591)#(591, 496)#(496, 4215)#(4215, 1221)#(1221, 1930)#(1930, 1253)#(1253, 1184)#(1184, 1276)#(1276, 593)#(593, 2019)#(2019, 2574)#(2574, 2239)#(2239, 3332)
(106, 159)#(159, 656)#(656, 2535)#(2535, 1973)#(1973, 773)#(773, 2019)#(2019, 2687)#(2687, 3931)#(3931, 1795)#(1795, 1920)#(1920, 277)#(277, 3332)#(3332, 1548)#(1548, 32)
(1241, 1348)#(1348, 792)#(792, 1182)#(1182, 3332)#(3332, 656)#(656, 1686)#(1686, 2687)#(2687, 205)#(205, 2523)#(2523, 1443)#(1443, 3024)#(3024, 1211)#(1211, 1879)#(1879, 1537)
(159, 2271)#(2271, 315)#(315, 3886)#(3886, 1574)#(1574, 3535)#(3535, 795)#(795, 2968)#(2968, 23)#(23, 1925)#(1925, 3332)#(3332, 2247)#(2247, 146)#(146, 1795)#(1795, 1665)
(590, 166)#(166, 1187)#(1187, 846)#(846, 1174)#(1174, 2835)#(2835, 605)#(605, 526)#(526, 3332)#(3332, 1210)#(1210, 3439)#(3439, 1233)#(1233, 1359)#(1359, 1881)#(1881, 2)
(1294, 3886)#(3886, 2239)#(2239, 1344)#(1344, 889)#(889, 3017)#(3017, 1925)#(1925, 4794)#(4794, 3332)#(3332, 1795)#(1795, 1916)#(1916, 199)#(199, 1665)#(1665, 1828)#(1828, 540)
(1590, 1887)#(1887, 3332)#(3332, 260)#(260, 2633)#(2633, 2718)#(2718, 1233)#(1233, 1482)#(1482, 2988)#(2988, 906)#(906, 1229)#(1229, 1238)#(1238, 3104)#(3104, 4135)#(4135, 4155)
(3665, 3332)#(3332, 1069)#(1069, 3821)#(3821, 2080)#(2080, 3667)#(3667, 2112)#(2112, 3923)#(3923, 2064)#(2064, 1626)#(1626, 3016)#(3016, 3064)#(3064, 4881)#(4881, 4754)#(4754, 3905)
(3936, 1065)#(1065, 347)#(347, 1251)#(1251, 3017)#(3017, 1574)#(1574, 272)#(272, 2239)#(2239, 146)#(146, 2687)#(2687, 1916)#(1916, 1179)#(1179, 277)#(277, 896)#(896, 3332)
(1080, 1245)#(1245, 2611)#(2611, 4070)#(4070, 4922)#(4922, 356)#(356, 1664)#(1664, 2617)#(2617, 3063)#(3063, 1497)#(1497, 1880)#(1880, 496)#(496, 3187)#(3187, 3332)#(3332, 1886)
(2405, 2408)#(2408, 2410)#(2410, 2419)#(2419, 2457)#(2457, 2460)#(2460, 2489)#(2489, 2490)#(2490, 2499)#(2499, 2501)#(2501, 2508)#(2508, 2416)#(2416, 2417)#(2417, 2422)#(2422, 2492)
(1251, 2239)#(2239, 146)#(146, 1795)#(1795, 2588)#(2588, 3332)#(3332, 32)#(32, 2968)#(2968, 3169)#(3169, 273)#(273, 710)#(710, 715)#(715, 3076)#(3076, 1831)#(1831, 371)
(1664, 1753)#(1753, 3880)#(3880, 1196)#(1196, 1906)#(1906, 1947)#(1947, 4351)#(4351, 260)#(260, 586)#(586, 1174)#(1174, 1178)#(1178, 1183)#(1183, 2206)#(2206, 2372)#(2372, 4184)
(2798, 3017)#(3017, 1880)#(1880, 3332)#(3332, 1187)#(1187, 2334)#(2334, 3446)#(3446, 583)#(583, 2273)#(2273, 2220)#(2220, 2546)#(2546, 379)#(379, 2338)#(2338, 1656)#(1656, 3857)
(1352, 1973)#(1973, 2535)#(2535, 2220)#(2220, 2019)#(2019, 1344)#(1344, 3807)#(3807, 2687)#(2687, 1276)#(1276, 1925)#(1925, 1795)#(1795, 2271)#(2271, 1920)#(1920, 3332)#(3332, 1548)
(3332, 3667)#(3667, 256)#(256, 523)#(523, 2419)#(2419, 2323)#(2323, 2053)#(2053, 2296)#(2296, 1072)#(1072, 1323)#(1323, 2389)#(2389, 1569)#(1569, 2058)#(2058, 3393)#(3393, 4532)
(939, 2574)#(2574, 344)#(344, 1619)#(1619, 889)#(889, 3332)#(3332, 1065)#(1065, 1257)#(1257, 1828)#(1828, 1073)#(1073, 2460)#(2460, 1636)#(1636, 1268)#(1268, 1196)#(1196, 578)
(2629, 341)#(341, 187)#(187, 106)#(106, 1065)#(1065, 3332)#(3332, 32)#(32, 467)#(467, 2490)#(2490, 2247)#(2247, 4881)#(4881, 4155)#(4155, 4217)#(4217, 3923)#(3923, 1660)
(1448, 49)#(49, 542)#(542, 159)#(159, 1182)#(1182, 2019)#(2019, 752)#(752, 773)#(773, 1574)#(1574, 1925)#(1925, 3936)#(3936, 2239)#(2239, 896)#(896, 3332)#(3332, 1665)
(355, 161)#(161, 1664)#(1664, 479)#(479, 2448)#(2448, 222)#(222, 2460)#(2460, 51)#(51, 290)#(290, 2775)#(2775, 1190)#(1190, 586)#(586, 1070)#(1070, 456)#(456, 3332)
(3580, 3332)#(3332, 3617)#(3617, 643)#(643, 1175)#(1175, 3425)#(3425, 2914)#(2914, 3030)#(3030, 656)#(656, 939)#(939, 1873)#(1873, 2721)#(2721, 2)#(2, 2679)#(2679, 51)
(3276, 1567)#(1567, 1686)#(1686, 3017)#(3017, 1664)#(1664, 3803)#(3803, 2314)#(2314, 3045)#(3045, 590)#(590, 296)#(296, 2923)#(2923, 2)#(2, 3332)#(3332, 318)#(318, 1044)
(344, 1225)#(1225, 1182)#(1182, 2239)#(2239, 889)#(889, 3332)#(3332, 1710)#(1710, 1065)#(1065, 1251)#(1251, 1257)#(1257, 2325)#(2325, 272)#(272, 3362)#(3362, 885)#(885, 2207)
(1175, 96)#(96, 1245)#(1245, 1664)#(1664, 1802)#(1802, 3332)#(3332, 1187)#(1187, 1078)#(1078, 1916)#(1916, 3855)#(3855, 260)#(260, 1174)#(1174, 2546)#(2546, 4901)#(4901, 1182)
(2271, 1574)#(1574, 1920)#(1920, 3535)#(3535, 1294)#(1294, 23)#(23, 4794)#(4794, 1192)#(1192, 3332)#(3332, 1710)#(1710, 2687)#(2687, 3857)#(3857, 1665)#(1665, 1828)#(1828, 318)
(1880, 1919)#(1919, 1175)#(1175, 2712)#(2712, 888)#(888, 526)#(526, 2999)#(2999, 590)#(590, 3332)#(3332, 586)#(586, 1535)#(1535, 2489)#(2489, 1531)#(1531, 2833)#(2833, 1622)
(519, 164)#(164, 4804)#(4804, 1710)#(1710, 2388)#(2388, 3332)#(3332, 1521)#(1521, 2338)#(2338, 2389)#(2389, 2385)#(2385, 1568)#(1568, 2722)#(2722, 4070)#(4070, 3993)#(3993, 4012)
(1664, 1620)#(1620, 1187)#(1187, 3332)#(3332, 49)#(49, 1020)#(1020, 1870)#(1870, 526)#(526, 3625)#(3625, 590)#(590, 318)#(318, 37)#(37, 605)#(605, 1947)#(1947, 1077)
(593, 1184)#(1184, 1225)#(1225, 1182)#(1182, 514)#(514, 3017)#(3017, 2447)#(2447, 3332)#(3332, 1065)#(1065, 2388)#(2388, 1257)#(1257, 2325)#(2325, 3362)#(3362, 1343)#(1343, 2618)
(3332, 4887)#(4887, 1343)#(1343, 2080)#(2080, 3994)#(3994, 888)#(888, 900)#(900, 1044)#(1044, 1330)#(1330, 3189)#(3189, 3468)#(3468, 4053)#(4053, 4881)#(4881, 4786)#(4786, 355)
(1251, 2271)#(2271, 1925)#(1925, 2239)#(2239, 146)#(146, 1916)#(1916, 1179)#(1179, 2588)#(2588, 3332)#(3332, 1591)#(1591, 2968)#(2968, 474)#(474, 1686)#(1686, 1636)#(1636, 1031)
(3886, 4794)#(4794, 2000)#(2000, 593)#(593, 2239)#(2239, 795)#(795, 1225)#(1225, 1505)#(1505, 2968)#(2968, 1925)#(1925, 23)#(23, 1916)#(1916, 3665)#(3665, 3332)#(3332, 1620)
(1619, 1182)#(1182, 2000)#(2000, 2239)#(2239, 889)#(889, 1128)#(1128, 773)#(773, 1925)#(1925, 4794)#(4794, 3332)#(3332, 46)#(46, 1620)#(1620, 1251)#(1251, 1257)#(1257, 1260)
(1675, 1075)#(1075, 341)#(341, 2616)#(2616, 519)#(519, 470)#(470, 939)#(939, 2574)#(2574, 2239)#(2239, 106)#(106, 1925)#(1925, 3332)#(3332, 1257)#(1257, 1916)#(1916, 2325)
(2546, 292)#(292, 526)#(526, 900)#(900, 3332)#(3332, 3490)#(3490, 3366)#(3366, 49)#(49, 1947)#(1947, 1240)#(1240, 2314)#(2314, 1615)#(1615, 2775)#(2775, 26)#(26, 3071)
(1828, 2680)#(2680, 3017)#(3017, 3332)#(3332, 341)#(341, 59)#(59, 169)#(169, 1075)#(1075, 225)#(225, 236)#(236, 1344)#(1344, 1347)#(1347, 1636)#(1636, 1942)#(1942, 3362)
(1187, 1387)#(1387, 1174)#(1174, 1190)#(1190, 2013)#(2013, 2846)#(2846, 3332)#(3332, 1225)#(1225, 3946)#(3946, 1257)#(1257, 1916)#(1916, 2230)#(2230, 3490)#(3490, 3911)#(3911, 3334)
(2629, 2186)#(2186, 1209)#(1209, 2019)#(2019, 2447)#(2447, 3332)#(3332, 899)#(899, 341)#(341, 2864)#(2864, 344)#(344, 1686)#(1686, 1312)#(1312, 32)#(32, 1514)#(1514, 1109)
(2220, 187)#(187, 2420)#(2420, 49)#(49, 159)#(159, 2271)#(2271, 3535)#(3535, 593)#(593, 2574)#(2574, 1294)#(1294, 3886)#(3886, 1128)#(1128, 773)#(773, 4794)#(4794, 3332)
(846, 2298)#(2298, 224)#(224, 1172)#(1172, 2230)#(2230, 2324)#(2324, 526)#(526, 296)#(296, 590)#(590, 1190)#(1190, 1947)#(1947, 318)#(318, 605)#(605, 671)#(671, 3332)
(590, 3332)#(3332, 1187)#(1187, 2534)#(2534, 8)#(8, 359)#(359, 526)#(526, 2656)#(2656, 1711)#(1711, 1919)#(1919, 487)#(487, 846)#(846, 318)#(318, 1198)#(1198, 260)
(610, 1187)#(1187, 1609)#(1609, 2010)#(2010, 846)#(846, 3332)#(3332, 526)#(526, 2775)#(2775, 1065)#(1065, 1128)#(1128, 890)#(890, 2721)#(2721, 1190)#(1190, 3275)#(3275, 1176)
(3663, 2517)#(2517, 465)#(465, 2324)#(2324, 1227)#(1227, 1075)#(1075, 1973)#(1973, 173)#(173, 341)#(341, 2000)#(2000, 4794)#(4794, 3332)#(3332, 199)#(199, 1686)#(1686, 1922)
(1973, 773)#(773, 2220)#(2220, 2447)#(2447, 1344)#(1344, 1065)#(1065, 3017)#(3017, 1276)#(1276, 3395)#(3395, 1925)#(1925, 1795)#(1795, 1920)#(1920, 3332)#(3332, 1548)#(1548, 1591)
(2388, 2325)#(2325, 1672)#(1672, 3667)#(3667, 1837)#(1837, 3024)#(3024, 1165)#(1165, 1876)#(1876, 3609)#(3609, 1252)#(1252, 2662)#(2662, 4590)#(4590, 3619)#(3619, 3678)#(3678, 4316)
(3017, 3332)#(3332, 846)#(846, 1871)#(1871, 315)#(315, 3490)#(3490, 51)#(51, 590)#(590, 1196)#(1196, 1567)#(1567, 112)#(112, 1191)#(1191, 1215)#(1215, 586)#(586, 1178)
(593, 3332)#(3332, 2588)#(2588, 656)#(656, 1069)#(1069, 1548)#(1548, 3171)#(3171, 3821)#(3821, 277)#(277, 2063)#(2063, 217)#(217, 826)#(826, 613)#(613, 3423)#(3423, 2419)
(1646, 332)#(332, 2910)#(2910, 1664)#(1664, 2983)#(2983, 735)#(735, 296)#(296, 2914)#(2914, 3021)#(3021, 3332)#(3332, 1567)#(1567, 2825)#(2825, 2883)#(2883, 605)#(605, 1331)
(3807, 1182)#(1182, 2019)#(2019, 1065)#(1065, 2687)#(2687, 3931)#(3931, 1251)#(1251, 1179)#(1179, 2207)#(2207, 896)#(896, 3332)#(3332, 15)#(15, 4215)#(4215, 1343)#(1343, 1665)
(3063, 3943)#(3943, 159)#(159, 187)#(187, 49)#(49, 3886)#(3886, 2239)#(2239, 795)#(795, 1505)#(1505, 1925)#(1925, 1710)#(1710, 3332)#(3332, 2247)#(2247, 146)#(146, 4903)
(939, 2574)#(2574, 1348)#(1348, 795)#(795, 2968)#(2968, 889)#(889, 1349)#(1349, 71)#(71, 2447)#(2447, 1344)#(1344, 3332)#(3332, 1916)#(1916, 1347)#(1347, 1828)#(1828, 3402)
(2447, 1349)#(1349, 3332)#(3332, 1262)#(1262, 2559)#(2559, 2922)#(2922, 1058)#(1058, 77)#(77, 1301)#(1301, 3915)#(3915, 3580)#(3580, 2205)#(2205, 1857)#(1857, 2518)#(2518, 2150)
(4968, 1210)#(1210, 1294)#(1294, 1019)#(1019, 1128)#(1128, 4903)#(4903, 939)#(939, 2574)#(2574, 1225)#(1225, 1378)#(1378, 1182)#(1182, 246)#(246, 514)#(514, 3332)#(3332, 840)
(430, 584)#(584, 2460)#(2460, 3920)#(3920, 293)#(293, 1483)#(1483, 1266)#(1266, 2034)#(2034, 1176)#(1176, 1245)#(1245, 1930)#(1930, 1931)#(1931, 3332)#(3332, 1240)#(1240, 355)
(2609, 2065)#(2065, 260)#(260, 1678)#(1678, 3335)#(3335, 3338)#(3338, 3350)#(3350, 3362)#(3362, 3340)#(3340, 3393)#(3393, 3394)#(3394, 3409)#(3409, 3411)#(3411, 3336)#(3336, 3332)
(1187, 2319)#(2319, 3227)#(3227, 2327)#(2327, 1932)#(1932, 3345)#(3345, 260)#(260, 1174)#(1174, 1179)#(1179, 1191)#(1191, 1359)#(1359, 3332)#(3332, 1176)#(1176, 1198)#(1198, 111)
(551, 1184)#(1184, 1294)#(1294, 1619)#(1619, 1574)#(1574, 889)#(889, 3017)#(3017, 71)#(71, 4794)#(4794, 3332)#(3332, 1065)#(1065, 1916)#(1916, 1665)#(1665, 2760)#(2760, 51)
(1574, 3332)#(3332, 199)#(199, 2247)#(2247, 1073)#(1073, 45)#(45, 1687)#(1687, 32)#(32, 1938)#(1938, 667)#(667, 1312)#(1312, 273)#(273, 296)#(296, 590)#(590, 355)
(1931, 1460)#(1460, 624)#(624, 1497)#(1497, 369)#(369, 2313)#(2313, 4215)#(4215, 1585)#(1585, 2535)#(2535, 159)#(159, 3385)#(3385, 593)#(593, 1276)#(1276, 3332)#(3332, 1377)
(1483, 3490)#(3490, 367)#(367, 20)#(20, 2600)#(2600, 441)#(441, 1836)#(1836, 1930)#(1930, 1061)#(1061, 1497)#(1497, 1920)#(1920, 3936)#(3936, 146)#(146, 3332)#(3332, 2086)
(1931, 236)#(236, 2558)#(2558, 169)#(169, 187)#(187, 159)#(159, 2271)#(2271, 1241)#(1241, 3886)#(3886, 1182)#(1182, 4794)#(4794, 3332)#(3332, 1665)#(1665, 898)#(898, 1198)
(1294, 1619)#(1619, 1225)#(1225, 1182)#(1182, 4794)#(4794, 889)#(889, 71)#(71, 3332)#(3332, 1710)#(1710, 2247)#(2247, 1065)#(1065, 1795)#(1795, 1257)#(1257, 1828)#(1828, 1073)
(1294, 1619)#(1619, 1574)#(1574, 1128)#(1128, 3332)#(3332, 46)#(46, 1620)#(1620, 2687)#(2687, 1795)#(1795, 4794)#(4794, 1665)#(1665, 1828)#(1828, 1183)#(1183, 1191)#(1191, 1636)
(1349, 106)#(106, 71)#(71, 1192)#(1192, 1251)#(1251, 3017)#(3017, 1925)#(1925, 3332)#(3332, 1250)#(1250, 896)#(896, 1665)#(1665, 1710)#(1710, 3886)#(3886, 2325)#(2325, 2997)
(3092, 2220)#(2220, 3395)#(3395, 3332)#(3332, 1665)#(1665, 1686)#(1686, 467)#(467, 1152)#(1152, 1307)#(1307, 2373)#(2373, 1273)#(1273, 530)#(530, 2212)#(2212, 3876)#(3876, 247)
(1294, 1619)#(1619, 1225)#(1225, 3886)#(3886, 1574)#(1574, 2239)#(2239, 889)#(889, 3017)#(3017, 3332)#(3332, 46)#(46, 1620)#(1620, 1065)#(1065, 1260)#(1260, 3665)#(3665, 4135)
(49, 282)#(282, 2000)#(2000, 1012)#(1012, 593)#(593, 1348)#(1348, 1184)#(1184, 1225)#(1225, 1378)#(1378, 1182)#(1182, 889)#(889, 1710)#(1710, 3017)#(3017, 1217)#(1217, 3332)
(347, 939)#(939, 1182)#(1182, 2220)#(2220, 1620)#(1620, 3807)#(3807, 3017)#(3017, 3395)#(3395, 1795)#(1795, 2207)#(2207, 3665)#(3665, 3332)#(3332, 32)#(32, 467)#(467, 1686)
(2945, 3332)#(3332, 3616)#(3616, 4600)#(4600, 1174)#(1174, 1432)#(1432, 2262)#(2262, 1172)#(1172, 2105)#(2105, 4781)#(4781, 4875)#(4875, 4921)#(4921, 4923)#(4923, 4629)#(4629, 4804)
(159, 551)#(551, 1294)#(1294, 1574)#(1574, 4794)#(4794, 3535)#(3535, 2968)#(2968, 1505)#(1505, 71)#(71, 3665)#(3665, 3332)#(3332, 2997)#(2997, 1828)#(1828, 910)#(910, 1208)
(1245, 2149)#(2149, 2342)#(2342, 792)#(792, 1880)#(1880, 2835)#(2835, 526)#(526, 1190)#(1190, 1947)#(1947, 51)#(51, 296)#(296, 2775)#(2775, 37)#(37, 318)#(318, 3332)
(3936, 593)#(593, 1192)#(1192, 3332)#(3332, 272)#(272, 1828)#(1828, 2325)#(2325, 1686)#(1686, 1687)#(1687, 2086)#(2086, 1636)#(1636, 1922)#(1922, 273)#(273, 2024)#(2024, 3905)
(3323, 4215)#(4215, 159)#(159, 3931)#(3931, 1973)#(1973, 773)#(773, 3936)#(3936, 2588)#(2588, 3332)#(3332, 3169)#(3169, 3362)#(3362, 4155)#(4155, 1826)#(1826, 3064)#(3064, 1626)
(4968, 1177)#(1177, 2609)#(2609, 752)#(752, 1225)#(1225, 1182)#(1182, 1620)#(1620, 1192)#(1192, 2687)#(2687, 3931)#(3931, 3395)#(3395, 1179)#(1179, 277)#(277, 3665)#(3665, 3332)
(542, 1019)#(1019, 2271)#(2271, 1920)#(1920, 344)#(344, 1225)#(1225, 2239)#(2239, 3332)#(3332, 1710)#(1710, 146)#(146, 4794)#(4794, 2325)#(2325, 2086)#(2086, 32)#(32, 2460)
(4968, 2558)#(2558, 1177)#(1177, 159)#(159, 2535)#(2535, 1620)#(1620, 1065)#(1065, 3017)#(3017, 3332)#(3332, 1179)#(1179, 467)#(467, 1250)#(1250, 1307)#(1307, 1316)#(1316, 2373)
(1176, 3319)#(3319, 3412)#(3412, 1567)#(1567, 1245)#(1245, 2679)#(2679, 1252)#(1252, 3332)#(3332, 551)#(551, 1234)#(1234, 1924)#(1924, 348)#(348, 1055)#(1055, 260)#(260, 1174)
(1930, 419)#(419, 909)#(909, 906)#(906, 1377)#(1377, 3663)#(3663, 2517)#(2517, 369)#(369, 2420)#(2420, 4794)#(4794, 2574)#(2574, 1619)#(1619, 1505)#(1505, 840)#(840, 3332)
