(2271, 496)#(496, 164)#(164, 542)#(542, 1348)#(1348, 1619)#(1619, 551)#(551, 1331)#(1331, 173)#(173, 1665)#(1665, 2618)#(2618, 2687)#(2687, 667)#(667, 3583)#(3583, 582)
(164, 2271)#(2271, 2000)#(2000, 1710)#(1710, 3857)#(3857, 582)#(582, 2618)#(2618, 2490)#(2490, 3171)#(3171, 667)#(667, 1924)#(1924, 2191)#(2191, 2)#(2, 4215)#(4215, 4794)
(1347, 2618)#(2618, 752)#(752, 1686)#(1686, 955)#(955, 1260)#(1260, 1100)#(1100, 1913)#(1913, 2832)#(2832, 3126)#(3126, 326)#(326, 2013)#(2013, 303)#(303, 2865)#(2865, 2866)
(111, 2696)#(2696, 2637)#(2637, 1567)#(1567, 1175)#(1175, 1245)#(1245, 1316)#(1316, 1531)#(1531, 2618)#(2618, 2775)#(2775, 2600)#(2600, 2627)#(2627, 1107)#(1107, 2743)#(2743, 3895)
(1378, 2271)#(2271, 3063)#(3063, 2420)#(2420, 3943)#(3943, 2968)#(2968, 3665)#(3665, 1710)#(1710, 277)#(277, 4794)#(4794, 1069)#(1069, 2618)#(2618, 2490)#(2490, 3667)#(3667, 369)
(3323, 1019)#(1019, 2447)#(2447, 1916)#(1916, 3332)#(3332, 146)#(146, 2388)#(2388, 1179)#(1179, 1828)#(1828, 3362)#(3362, 1307)#(1307, 2618)#(2618, 4871)#(4871, 4901)#(4901, 355)
(2060, 2212)#(2212, 3558)#(3558, 4595)#(4595, 423)#(423, 541)#(541, 591)#(591, 2358)#(2358, 366)#(366, 1400)#(1400, 2618)#(2618, 3536)#(3536, 4871)#(4871, 4357)#(4357, 4630)
(3089, 837)#(837, 2345)#(2345, 3023)#(3023, 3536)#(3536, 2489)#(2489, 2680)#(2680, 146)#(146, 1531)#(1531, 2618)#(2618, 2271)#(2271, 770)#(770, 3887)#(3887, 4871)#(4871, 4918)
(4871, 2616)#(2616, 3091)#(3091, 1925)#(1925, 2313)#(2313, 773)#(773, 1257)#(1257, 2864)#(2864, 2618)#(2618, 1006)#(1006, 715)#(715, 3858)#(3858, 1167)#(1167, 3024)#(3024, 296)
(49, 1019)#(1019, 159)#(159, 3063)#(3063, 593)#(593, 2574)#(2574, 3092)#(3092, 3886)#(3886, 2239)#(2239, 773)#(773, 1795)#(1795, 1069)#(1069, 1999)#(1999, 667)#(667, 2618)
(2617, 2640)#(2640, 2679)#(2679, 2756)#(2756, 2743)#(2743, 2627)#(2627, 2618)#(2618, 2789)#(2789, 1174)#(1174, 1175)#(1175, 1176)#(1176, 1268)#(1268, 1111)#(1111, 1995)#(1995, 2714)
(1209, 1241)#(1241, 1348)#(1348, 431)#(431, 1217)#(1217, 1665)#(1665, 187)#(187, 375)#(375, 2325)#(2325, 2618)#(2618, 1686)#(1686, 2864)#(2864, 1237)#(1237, 1343)#(1343, 2069)
(2623, 2627)#(2627, 2679)#(2679, 2617)#(2617, 2626)#(2626, 2687)#(2687, 2746)#(2746, 2635)#(2635, 2639)#(2639, 2743)#(2743, 2618)#(2618, 812)#(812, 33)#(33, 586)#(586, 1187)
(2574, 2864)#(2864, 1245)#(1245, 896)#(896, 2618)#(2618, 4901)#(4901, 1236)#(1236, 4014)#(4014, 1210)#(1210, 1843)#(1843, 296)#(296, 2489)#(2489, 1191)#(1191, 1181)#(1181, 1178)
(1925, 3091)#(3091, 542)#(542, 1209)#(1209, 1619)#(1619, 1348)#(1348, 6)#(6, 197)#(197, 3332)#(3332, 341)#(341, 2325)#(2325, 2618)#(2618, 2687)#(2687, 656)#(656, 261)
(1342, 2209)#(2209, 113)#(113, 1377)#(1377, 2220)#(2220, 146)#(146, 1916)#(1916, 3886)#(3886, 1636)#(1636, 2086)#(2086, 2618)#(2618, 217)#(217, 633)#(633, 1660)#(1660, 3529)
(3169, 1947)#(1947, 2618)#(2618, 3094)#(3094, 3163)#(3163, 2149)#(2149, 2045)#(2045, 318)#(318, 12)#(12, 1813)#(1813, 3529)#(3529, 332)#(332, 2775)#(2775, 1887)#(1887, 2914)
(2627, 1931)#(1931, 1377)#(1377, 2535)#(2535, 519)#(519, 2968)#(2968, 2618)#(2618, 2490)#(2490, 2212)#(2212, 1514)#(1514, 3923)#(3923, 318)#(318, 4804)#(4804, 4215)#(4215, 4901)
(2019, 1939)#(1939, 1972)#(1972, 1664)#(1664, 2209)#(2209, 2618)#(2618, 2917)#(2917, 2600)#(2600, 2623)#(2623, 223)#(223, 2611)#(2611, 2627)#(2627, 2352)#(2352, 2798)#(2798, 2523)
(2618, 261)#(261, 1999)#(1999, 2080)#(2080, 25)#(25, 30)#(30, 1339)#(1339, 2998)#(2998, 530)#(530, 1016)#(1016, 2013)#(2013, 3311)#(3311, 2006)#(2006, 3163)#(3163, 3911)
(1686, 2325)#(2325, 2618)#(2618, 2373)#(2373, 2212)#(2212, 1921)#(1921, 2885)#(2885, 181)#(181, 711)#(711, 1881)#(1881, 1211)#(1211, 2866)#(2866, 1155)#(1155, 2976)#(2976, 3609)
(2535, 369)#(369, 2558)#(2558, 49)#(49, 593)#(593, 773)#(773, 1925)#(1925, 1828)#(1828, 1343)#(1343, 1636)#(1636, 2618)#(2618, 1375)#(1375, 2212)#(2212, 2311)#(2311, 1514)
(2679, 2775)#(2775, 2629)#(2629, 2639)#(2639, 223)#(223, 2313)#(2313, 1074)#(1074, 2236)#(2236, 2251)#(2251, 2254)#(2254, 2314)#(2314, 2633)#(2633, 2600)#(2600, 2618)#(2618, 296)
(846, 26)#(26, 1567)#(1567, 2342)#(2342, 1880)#(1880, 594)#(594, 2396)#(2396, 2242)#(2242, 3016)#(3016, 3068)#(3068, 2607)#(2607, 2651)#(2651, 2680)#(2680, 2523)#(2523, 2618)
(2482, 2505)#(2505, 2536)#(2536, 2546)#(2546, 2588)#(2588, 2604)#(2604, 2609)#(2609, 2613)#(2613, 2617)#(2617, 2618)#(2618, 2504)#(2504, 2506)#(2506, 2507)#(2507, 2508)#(2508, 2511)
(1548, 2618)#(2618, 775)#(775, 3821)#(3821, 2640)#(2640, 1211)#(1211, 3279)#(3279, 3168)#(3168, 3738)#(3738, 2774)#(2774, 3647)#(3647, 1795)#(1795, 315)#(315, 1251)#(1251, 355)
(3063, 2687)#(2687, 4794)#(4794, 354)#(354, 1069)#(1069, 2618)#(2618, 2212)#(2212, 2457)#(2457, 665)#(665, 3090)#(3090, 2678)#(2678, 3923)#(3923, 3439)#(3439, 2028)#(2028, 51)
(20, 105)#(105, 493)#(493, 2271)#(2271, 2618)#(2618, 1181)#(1181, 2611)#(2611, 3934)#(3934, 3301)#(3301, 3928)#(3928, 1648)#(1648, 355)#(355, 3920)#(3920, 1268)#(1268, 2876)
(3332, 3017)#(3017, 1665)#(1665, 1828)#(1828, 341)#(341, 71)#(71, 2086)#(2086, 1307)#(1307, 332)#(332, 773)#(773, 2618)#(2618, 2196)#(2196, 1042)#(1042, 888)#(888, 2373)
(4215, 2535)#(2535, 1622)#(1622, 159)#(159, 2721)#(2721, 1192)#(1192, 1795)#(1795, 3903)#(3903, 2618)#(2618, 2112)#(2112, 2212)#(2212, 1339)#(1339, 1006)#(1006, 530)#(530, 61)
(1795, 1276)#(1276, 1828)#(1828, 1217)#(1217, 1548)#(1548, 2618)#(2618, 2864)#(2864, 332)#(332, 1347)#(1347, 1260)#(1260, 3858)#(3858, 1238)#(1238, 3171)#(3171, 1042)#(1042, 3821)
(174, 1263)#(1263, 2420)#(2420, 2574)#(2574, 2968)#(2968, 1710)#(1710, 45)#(45, 1636)#(1636, 3362)#(3362, 2373)#(2373, 2618)#(2618, 4901)#(4901, 4786)#(4786, 540)#(540, 2489)
(2616, 159)#(159, 1128)#(1128, 1925)#(1925, 3665)#(3665, 2388)#(2388, 2618)#(2618, 2342)#(2342, 2490)#(2490, 667)#(667, 4881)#(4881, 846)#(846, 1198)#(1198, 4901)#(4901, 724)
(1880, 2546)#(2546, 1198)#(1198, 1664)#(1664, 2624)#(2624, 2679)#(2679, 2998)#(2998, 3030)#(3030, 2489)#(2489, 2588)#(2588, 2636)#(2636, 2617)#(2617, 2618)#(2618, 2600)#(2600, 2611)
(261, 2618)#(2618, 1521)#(1521, 2080)#(2080, 3171)#(3171, 2641)#(2641, 523)#(523, 3402)#(3402, 3664)#(3664, 3163)#(3163, 1874)#(1874, 216)#(216, 350)#(350, 3950)#(3950, 999)
(1209, 187)#(187, 1348)#(1348, 889)#(889, 899)#(899, 1344)#(1344, 1828)#(1828, 2388)#(2388, 582)#(582, 2864)#(2864, 896)#(896, 2618)#(2618, 1999)#(1999, 1031)#(1031, 2605)
(1172, 2388)#(2388, 2468)#(2468, 2618)#(2618, 590)#(590, 3030)#(3030, 3091)#(3091, 567)#(567, 825)#(825, 1947)#(1947, 482)#(482, 1383)#(1383, 318)#(318, 526)#(526, 29)
(355, 33)#(33, 231)#(231, 1245)#(1245, 2618)#(2618, 4215)#(4215, 2818)#(2818, 2990)#(2990, 2551)#(2551, 3838)#(3838, 2775)#(2775, 2810)#(2810, 51)#(51, 1567)#(1567, 1190)
(2775, 2627)#(2627, 2676)#(2676, 2629)#(2629, 2753)#(2753, 2641)#(2641, 2619)#(2619, 2808)#(2808, 2618)#(2618, 2778)#(2778, 2799)#(2799, 1127)#(1127, 1595)#(1595, 1785)#(1785, 2776)
(1636, 1307)#(1307, 4155)#(4155, 1432)#(1432, 354)#(354, 2864)#(2864, 1672)#(1672, 896)#(896, 2618)#(2618, 2254)#(2254, 1224)#(1224, 1031)#(1031, 2988)#(2988, 900)#(900, 1100)
(1548, 2618)#(2618, 332)#(332, 354)#(354, 582)#(582, 1872)#(1872, 2459)#(2459, 3615)#(3615, 1886)#(1886, 3090)#(3090, 2798)#(2798, 2624)#(2624, 1753)#(1753, 1801)#(1801, 1826)
(2618, 2559)#(2559, 2389)#(2389, 24)#(24, 77)#(77, 3071)#(3071, 2876)#(2876, 4794)#(4794, 3705)#(3705, 4215)#(4215, 296)#(296, 1174)#(1174, 4903)#(4903, 33)#(33, 154)
(2627, 2679)#(2679, 2680)#(2680, 2748)#(2748, 2618)#(2618, 2619)#(2619, 1231)#(1231, 895)#(895, 913)#(913, 1251)#(1251, 2314)#(2314, 2780)#(2780, 846)#(846, 1172)#(1172, 898)
(2239, 773)#(773, 1710)#(1710, 1257)#(1257, 582)#(582, 354)#(354, 2618)#(2618, 667)#(667, 2490)#(2490, 3171)#(3171, 1246)#(1246, 2523)#(2523, 2191)#(2191, 3092)#(3092, 1497)
(4794, 3943)#(3943, 1548)#(1548, 2618)#(2618, 354)#(354, 585)#(585, 3978)#(3978, 4921)#(4921, 2312)#(2312, 3490)#(3490, 3323)#(3323, 2641)#(2641, 1221)#(1221, 3072)#(3072, 2044)
(2616, 3395)#(3395, 49)#(49, 484)#(484, 2313)#(2313, 2460)#(2460, 2807)#(2807, 1828)#(1828, 1636)#(1636, 354)#(354, 1672)#(1672, 2618)#(2618, 2196)#(2196, 2024)#(2024, 1013)
(2618, 3664)#(3664, 4355)#(4355, 1518)#(1518, 2950)#(2950, 3271)#(3271, 700)#(700, 3906)#(3906, 4980)#(4980, 4881)#(4881, 2489)#(2489, 260)#(260, 590)#(590, 1174)#(1174, 4901)
(1836, 1931)#(1931, 1973)#(1973, 164)#(164, 465)#(465, 3535)#(3535, 1294)#(1294, 4903)#(4903, 1925)#(1925, 2618)#(2618, 3994)#(3994, 2457)#(2457, 1664)#(1664, 1531)#(1531, 20)
(1347, 2949)#(2949, 1250)#(1250, 1591)#(1591, 2618)#(2618, 1260)#(1260, 344)#(344, 773)#(773, 656)#(656, 45)#(45, 888)#(888, 2373)#(2373, 2212)#(2212, 106)#(106, 32)
(1585, 2629)#(2629, 2618)#(2618, 2080)#(2080, 1200)#(1200, 3278)#(3278, 480)#(480, 1386)#(1386, 2431)#(2431, 768)#(768, 296)#(296, 1803)#(1803, 111)
(1636, 3335)#(3335, 354)#(354, 582)#(582, 2864)#(2864, 896)#(896, 2618)#(2618, 2254)#(2254, 1224)#(1224, 900)#(900, 1100)#(1100, 2024)#(2024, 826)#(826, 710)#(710, 1167)
(37, 1245)#(1245, 2757)#(2757, 209)#(209, 2618)#(2618, 2044)#(2044, 3024)#(3024, 846)#(846, 296)#(296, 526)#(526, 1198)#(1198, 1939)#(1939, 1190)#(1190, 910)#(910, 318)
(1184, 3395)#(3395, 775)#(775, 4135)#(4135, 1179)#(1179, 3886)#(3886, 2968)#(2968, 1687)#(1687, 1432)#(1432, 2618)#(2618, 2247)#(2247, 1375)#(1375, 1983)#(1983, 217)#(217, 3667)
(2618, 2166)#(2166, 997)#(997, 3174)#(3174, 1106)#(1106, 2676)#(2676, 971)#(971, 3165)#(3165, 1697)#(1697, 1768)#(1768, 4881)#(4881, 2775)#(2775, 2247)#(2247, 3214)#(3214, 2535)
(2019, 2680)#(2680, 795)#(795, 1217)#(1217, 1828)#(1828, 169)#(169, 59)#(59, 187)#(187, 341)#(341, 375)#(375, 1251)#(1251, 1260)#(1260, 1347)#(1347, 2618)#(2618, 45)
(223, 2498)#(2498, 2679)#(2679, 954)#(954, 775)#(775, 1074)#(1074, 1932)#(1932, 2313)#(2313, 2818)#(2818, 2351)#(2351, 2633)#(2633, 2904)#(2904, 2107)#(2107, 2618)#(2618, 2408)
(71, 169)#(169, 1307)#(1307, 1591)#(1591, 2618)#(2618, 1347)#(1347, 1260)#(1260, 1238)#(1238, 1343)#(1343, 2191)#(2191, 2885)#(2885, 430)#(430, 2166)#(2166, 2923)#(2923, 1031)
(1209, 2313)#(2313, 1348)#(1348, 344)#(344, 2388)#(2388, 773)#(773, 899)#(899, 1344)#(1344, 1620)#(1620, 3335)#(3335, 1065)#(1065, 896)#(896, 2618)#(2618, 277)#(277, 2988)
(2546, 2609)#(2609, 2600)#(2600, 2538)#(2538, 2619)#(2619, 2627)#(2627, 2631)#(2631, 2635)#(2635, 2542)#(2542, 2588)#(2588, 2641)#(2641, 2524)#(2524, 2611)#(2611, 2617)#(2617, 2618)
(2680, 2687)#(2687, 2629)#(2629, 2618)#(2618, 1127)#(1127, 1218)#(1218, 1846)#(1846, 2123)#(2123, 909)#(909, 913)#(913, 931)#(931, 1217)#(1217, 1235)#(1235, 1238)#(1238, 1252)
(344, 2618)#(2618, 711)#(711, 2059)#(2059, 530)#(530, 2004)#(2004, 108)#(108, 3311)#(3311, 1232)#(1232, 3611)#(3611, 2859)#(2859, 2319)#(2319, 2626)#(2626, 3924)#(3924, 2955)
(773, 1344)#(1344, 1620)#(1620, 1339)#(1339, 899)#(899, 1257)#(1257, 1349)#(1349, 1276)#(1276, 1217)#(1217, 4804)#(4804, 4155)#(4155, 261)#(261, 2618)#(2618, 1999)#(1999, 1242)
(3063, 3886)#(3886, 4794)#(4794, 1665)#(1665, 2247)#(2247, 667)#(667, 2618)#(2618, 2212)#(2212, 4155)#(4155, 2408)#(2408, 1339)#(1339, 2457)#(2457, 2)#(2, 260)#(260, 111)
(939, 484)#(484, 2019)#(2019, 2388)#(2388, 341)#(341, 2680)#(2680, 2807)#(2807, 2325)#(2325, 2618)#(2618, 2687)#(2687, 1237)#(1237, 3583)#(3583, 3994)#(3994, 2196)#(2196, 1913)
(2388, 1257)#(1257, 899)#(899, 3335)#(3335, 656)#(656, 896)#(896, 2618)#(2618, 3334)#(3334, 1181)#(1181, 2743)#(2743, 910)#(910, 4279)#(4279, 2986)#(2986, 1543)#(1543, 1558)
(3886, 1574)#(1574, 71)#(71, 773)#(773, 146)#(146, 1665)#(1665, 1548)#(1548, 45)#(45, 2086)#(2086, 32)#(32, 1069)#(1069, 2373)#(2373, 2618)#(2618, 2212)#(2212, 4355)
(1548, 1245)#(1245, 2914)#(2914, 2633)#(2633, 1931)#(1931, 1531)#(1531, 1483)#(1483, 1176)#(1176, 1172)#(1172, 590)#(590, 1082)#(1082, 2)#(2, 3467)#(3467, 2968)#(2968, 2618)
(164, 369)#(369, 1675)#(1675, 1019)#(1019, 593)#(593, 106)#(106, 2447)#(2447, 3886)#(3886, 277)#(277, 1152)#(1152, 1268)#(1268, 4794)#(4794, 1330)#(1330, 2618)#(2618, 4903)
(2616, 159)#(159, 49)#(49, 1128)#(1128, 1241)#(1241, 1925)#(1925, 146)#(146, 1665)#(1665, 2388)#(2388, 3362)#(3362, 2618)#(2618, 1938)#(1938, 2212)#(2212, 1836)#(1836, 770)
(1257, 4804)#(4804, 773)#(773, 3903)#(3903, 1636)#(1636, 2864)#(2864, 2618)#(2618, 2254)#(2254, 1031)#(1031, 2080)#(2080, 3667)#(3667, 2196)#(2196, 2024)#(2024, 1006)#(1006, 715)
(45, 2618)#(2618, 2559)#(2559, 3168)#(3168, 825)#(825, 827)#(827, 3619)#(3619, 3940)#(3940, 1917)#(1917, 4909)#(4909, 898)#(898, 846)#(846, 1198)#(1198, 4901)
(2618, 2759)#(2759, 61)#(61, 260)#(260, 317)#(317, 366)#(366, 1078)#(1078, 2546)#(2546, 2714)#(2714, 2093)#(2093, 2112)#(2112, 2371)#(2371, 1055)#(1055, 1886)#(1886, 1962)
(2546, 2523)#(2523, 2593)#(2593, 2605)#(2605, 2618)#(2618, 2535)#(2535, 2624)#(2624, 2489)#(2489, 1331)#(1331, 1174)#(1174, 1175)#(1175, 1460)#(1460, 1381)#(1381, 2209)#(2209, 2220)
(4881, 1209)#(1209, 3091)#(3091, 889)#(889, 1192)#(1192, 2807)#(2807, 2618)#(2618, 582)#(582, 1924)#(1924, 1100)#(1100, 1242)#(1242, 2196)#(2196, 2024)#(2024, 1872)#(1872, 1195)
(2618, 2086)#(2086, 1548)#(1548, 256)#(256, 1042)#(1042, 900)#(900, 1521)#(1521, 2640)#(2640, 4356)#(4356, 1886)#(1886, 3737)#(3737, 2013)#(2013, 303)#(303, 2534)#(2534, 1730)
(1930, 4215)#(4215, 2617)#(2617, 3931)#(3931, 1922)#(1922, 2618)#(2618, 1660)#(1660, 2634)#(2634, 2917)#(2917, 4547)#(4547, 3529)#(3529, 2273)#(2273, 4276)#(4276, 3705)#(3705, 2623)
(1307, 2618)#(2618, 2325)#(2325, 1224)#(1224, 2254)#(2254, 2988)#(2988, 2024)#(2024, 1837)#(1837, 710)#(710, 2408)#(2408, 837)#(837, 2559)#(2559, 3126)#(3126, 1175)#(1175, 2680)
(526, 846)#(846, 2535)#(2535, 2105)#(2105, 1174)#(1174, 2910)#(2910, 2687)#(2687, 2798)#(2798, 2523)#(2523, 2312)#(2312, 2618)#(2618, 2680)#(2680, 2489)#(2489, 260)#(260, 1215)
(343, 288)#(288, 837)#(837, 1514)#(1514, 2618)#(2618, 2629)#(2629, 3029)#(3029, 1349)#(1349, 1497)#(1497, 154)#(154, 1294)#(1294, 540)#(540, 3946)#(3946, 1242)#(1242, 3595)
(48, 590)#(590, 1245)#(1245, 1377)#(1377, 3174)#(3174, 906)#(906, 1202)#(1202, 2618)#(2618, 1176)#(1176, 1919)#(1919, 4957)#(4957, 4279)#(4279, 343)#(343, 1107)#(1107, 1425)
(543, 894)#(894, 2714)#(2714, 1567)#(1567, 1172)#(1172, 2476)#(2476, 2618)#(2618, 3531)#(3531, 590)#(590, 2775)#(2775, 296)#(296, 605)#(605, 1190)#(1190, 51)#(51, 586)
(23, 1828)#(1828, 2864)#(2864, 2618)#(2618, 256)#(256, 1081)#(1081, 3616)#(3616, 3877)#(3877, 16)#(16, 3159)#(3159, 3353)#(3353, 1782)#(1782, 4396)#(4396, 2243)#(2243, 4881)
(526, 1112)#(1112, 1574)#(1574, 1664)#(1664, 1535)#(1535, 1541)#(1541, 1643)#(1643, 2613)#(2613, 2618)#(2618, 296)#(296, 2603)#(2603, 1176)#(1176, 1178)#(1178, 1191)#(1191, 1294)
(2618, 2864)#(2864, 45)#(45, 1343)#(1343, 1940)#(1940, 2311)#(2311, 2998)#(2998, 171)#(171, 3163)#(3163, 4355)#(4355, 3895)#(3895, 3993)#(3993, 2299)#(2299, 3353)#(3353, 526)
(899, 2163)#(2163, 2562)#(2562, 164)#(164, 1172)#(1172, 3122)#(3122, 2600)#(2600, 2588)#(2588, 2499)#(2499, 2611)#(2611, 2680)#(2680, 2547)#(2547, 2523)#(2523, 2618)#(2618, 2723)
(479, 2351)#(2351, 2516)#(2516, 3165)#(3165, 590)#(590, 1913)#(1913, 2029)#(2029, 2618)#(2618, 2627)#(2627, 2634)#(2634, 318)#(318, 526)#(526, 1174)#(1174, 1176)#(1176, 260)
(1795, 2680)#(2680, 1276)#(1276, 1217)#(1217, 2618)#(2618, 332)#(332, 3858)#(3858, 25)#(25, 715)#(715, 2788)#(2788, 2832)#(2832, 710)#(710, 3126)#(3126, 2028)#(2028, 2346)
(1537, 2725)#(2725, 1801)#(1801, 1343)#(1343, 2197)#(2197, 2423)#(2423, 2618)#(2618, 2535)#(2535, 1910)#(1910, 1931)#(1931, 3062)#(3062, 1837)#(1837, 2560)#(2560, 4887)#(4887, 4901)
(2617, 2420)#(2420, 2113)#(2113, 2239)#(2239, 939)#(939, 3092)#(3092, 1665)#(1665, 3665)#(3665, 2247)#(2247, 2807)#(2807, 2460)#(2460, 2618)#(2618, 3583)#(3583, 1924)#(1924, 4804)
(889, 1665)#(1665, 3076)#(3076, 2618)#(2618, 4279)#(4279, 3858)#(3858, 306)#(306, 1165)#(1165, 1182)#(1182, 1307)#(1307, 4756)#(4756, 307)#(307, 4144)#(4144, 4727)#(4727, 1765)
(2618, 1942)#(1942, 1672)#(1672, 354)#(354, 1636)#(1636, 474)#(474, 2254)#(2254, 1031)#(1031, 1939)#(1939, 15)#(15, 2345)#(2345, 1219)#(1219, 2013)#(2013, 1270)#(1270, 3536)
(2019, 2807)#(2807, 795)#(795, 1347)#(1347, 2618)#(2618, 3171)#(3171, 106)#(106, 1042)#(1042, 1312)#(1312, 2196)#(2196, 1343)#(1343, 715)#(715, 1205)#(1205, 1044)#(1044, 454)
(355, 111)#(111, 2870)#(2870, 3450)#(3450, 2080)#(2080, 479)#(479, 1574)#(1574, 2618)#(2618, 2396)#(2396, 14)#(14, 2717)#(2717, 2489)#(2489, 4215)#(4215, 2876)#(2876, 2408)
(1636, 3335)#(3335, 888)#(888, 347)#(347, 224)#(224, 1432)#(1432, 354)#(354, 2864)#(2864, 1672)#(1672, 2618)#(2618, 2254)#(2254, 1109)#(1109, 1224)#(1224, 1924)#(1924, 2988)
(343, 1245)#(1245, 1172)#(1172, 336)#(336, 1955)#(1955, 2053)#(2053, 2604)#(2604, 2623)#(2623, 2618)#(2618, 35)#(35, 1240)#(1240, 2)#(2, 2273)#(2273, 3171)#(3171, 1733)
(2604, 2640)#(2640, 2626)#(2626, 2618)#(2618, 2623)#(2623, 540)#(540, 1210)#(1210, 1938)#(1938, 2313)#(2313, 2460)#(2460, 2489)#(2489, 260)#(260, 1176)#(1176, 2288)#(2288, 2546)
(1710, 3091)#(3091, 939)#(939, 542)#(542, 1217)#(1217, 2618)#(2618, 261)#(261, 896)#(896, 775)#(775, 885)#(885, 2611)#(2611, 371)#(371, 1470)#(1470, 2663)#(2663, 826)
(3535, 2968)#(2968, 4794)#(4794, 1109)#(1109, 2618)#(2618, 2490)#(2490, 1924)#(1924, 2998)#(2998, 3697)#(3697, 2634)#(2634, 2865)#(2865, 181)#(181, 4642)#(4642, 3826)#(3826, 3994)
(2574, 2420)#(2420, 2968)#(2968, 1828)#(1828, 1687)#(1687, 1109)#(1109, 1922)#(1922, 4794)#(4794, 885)#(885, 667)#(667, 1999)#(1999, 2460)#(2460, 2618)#(2618, 770)#(770, 1675)
(3092, 1294)#(1294, 3535)#(3535, 3665)#(3665, 354)#(354, 667)#(667, 4903)#(4903, 2618)#(2618, 2212)#(2212, 1837)#(1837, 454)#(454, 3905)#(3905, 2489)#(2489, 4798)#(4798, 4629)
(1942, 2325)#(2325, 2618)#(2618, 2342)#(2342, 1219)#(1219, 3656)#(3656, 3071)#(3071, 3072)#(3072, 170)#(170, 1494)#(1494, 1961)#(1961, 2626)#(2626, 989)#(989, 2081)#(2081, 846)
(1574, 2000)#(2000, 3535)#(3535, 4794)#(4794, 2968)#(2968, 1925)#(1925, 71)#(71, 1665)#(1665, 4903)#(4903, 1548)#(1548, 45)#(45, 1069)#(1069, 2618)#(2618, 3663)#(3663, 2034)
(955, 1225)#(1225, 2000)#(2000, 1065)#(1065, 3017)#(3017, 1925)#(1925, 272)#(272, 888)#(888, 1548)#(1548, 1307)#(1307, 2949)#(2949, 2618)#(2618, 3171)#(3171, 2069)#(2069, 1339)
(1716, 2876)#(2876, 1842)#(1842, 2904)#(2904, 4215)#(4215, 465)#(465, 282)#(282, 1352)#(1352, 341)#(341, 2247)#(2247, 3076)#(3076, 1031)#(1031, 2618)#(2618, 4155)#(4155, 4844)
(1182, 3092)#(3092, 3807)#(3807, 2687)#(2687, 1276)#(1276, 3931)#(3931, 1795)#(1795, 2271)#(2271, 1548)#(1548, 1591)#(1591, 1665)#(1665, 1687)#(1687, 1831)#(1831, 2618)#(2618, 2086)
(1942, 1953)#(1953, 2433)#(2433, 2552)#(2552, 2449)#(2449, 2616)#(2616, 2624)#(2624, 2639)#(2639, 3119)#(3119, 2492)#(2492, 2313)#(2313, 2618)#(2618, 2904)#(2904, 3030)#(3030, 2294)
(1636, 354)#(354, 2618)#(2618, 3667)#(3667, 1006)#(1006, 1837)#(1837, 3277)#(3277, 2419)#(2419, 3338)#(3338, 3179)#(3179, 2758)#(2758, 3162)#(3162, 2055)#(2055, 3365)#(3365, 2775)
(4881, 2616)#(2616, 2220)#(2220, 519)#(519, 1210)#(1210, 169)#(169, 514)#(514, 1344)#(1344, 3335)#(3335, 2325)#(2325, 2342)#(2342, 2618)#(2618, 1316)#(1316, 1999)#(1999, 2988)
(2914, 3395)#(3395, 3858)#(3858, 4901)#(4901, 111)#(111, 586)#(586, 479)#(479, 2679)#(2679, 1215)#(1215, 216)#(216, 4903)#(4903, 2209)#(2209, 590)#(590, 1245)#(1245, 2618)
(71, 2618)#(2618, 2743)#(2743, 1542)#(1542, 3029)#(3029, 3244)#(3244, 3375)#(3375, 547)#(547, 4795)#(4795, 3906)#(3906, 259)#(259, 1690)#(1690, 4296)#(4296, 526)#(526, 1172)
(2687, 2618)#(2618, 2789)#(2789, 1214)#(1214, 540)#(540, 1075)#(1075, 2609)#(2609, 1987)#(1987, 1182)#(1182, 1986)#(1986, 2489)#(2489, 1381)#(1381, 1268)#(1268, 33)#(33, 1245)
(454, 2878)#(2878, 2618)#(2618, 594)#(594, 1245)#(1245, 2186)#(2186, 1082)#(1082, 2708)#(2708, 3423)#(3423, 3778)#(3778, 2270)#(2270, 3920)#(3920, 1873)#(1873, 2327)#(2327, 2328)
(656, 2618)#(2618, 1058)#(1058, 3423)#(3423, 2340)#(2340, 2055)#(2055, 64)#(64, 4752)#(4752, 4933)#(4933, 2214)#(2214, 4295)#(4295, 2777)#(2777, 846)#(846, 526)#(526, 51)
(282, 187)#(187, 593)#(593, 1348)#(1348, 551)#(551, 252)#(252, 656)#(656, 2618)#(2618, 2080)#(2080, 3024)#(3024, 1074)#(1074, 2798)#(2798, 633)#(633, 3189)#(3189, 3710)
(590, 724)#(724, 1187)#(1187, 1375)#(1375, 1879)#(1879, 2807)#(2807, 3030)#(3030, 2968)#(2968, 2489)#(2489, 2617)#(2617, 2457)#(2457, 2540)#(2540, 2600)#(2600, 2640)#(2640, 2618)
(593, 344)#(344, 1257)#(1257, 1828)#(1828, 582)#(582, 354)#(354, 2618)#(2618, 1242)#(1242, 2611)#(2611, 2459)#(2459, 2624)#(2624, 2639)#(2639, 2013)#(2013, 1541)#(1541, 867)
