(1206, 894)#(894, 363)#(363, 1174)#(1174, 2997)#(2997, 898)#(898, 1567)#(1567, 3383)#(3383, 1187)#(1187, 2910)#(2910, 2978)#(2978, 4756)#(4756, 4804)#(4804, 4901)#(4901, 4871)
(2914, 898)#(898, 1483)#(1483, 1198)#(1198, 1880)#(1880, 3905)#(3905, 1185)#(1185, 2093)#(2093, 1202)#(1202, 1082)#(1082, 1836)#(1836, 4795)#(4795, 3216)#(3216, 3903)#(3903, 540)
(2914, 1190)#(1190, 1880)#(1880, 1483)#(1483, 20)#(20, 1560)#(1560, 1070)#(1070, 1202)#(1202, 1185)#(1185, 1206)#(1206, 1474)#(1474, 2093)#(2093, 1278)#(1278, 17)#(17, 3705)
(1187, 363)#(363, 994)#(994, 1176)#(1176, 479)#(479, 2489)#(2489, 2627)#(2627, 2408)#(2408, 2505)#(2505, 2624)#(2624, 2636)#(2636, 2423)#(2423, 2593)#(2593, 318)#(318, 357)
(1162, 1567)#(1567, 1648)#(1648, 1665)#(1665, 1619)#(1619, 299)#(299, 521)#(521, 790)#(790, 1235)#(1235, 713)#(713, 890)#(890, 909)#(909, 1202)#(1202, 1242)#(1242, 1273)
(2349, 1587)#(1587, 1648)#(1648, 318)#(318, 526)#(526, 1202)#(1202, 1245)#(1245, 355)#(355, 2)#(2, 590)#(590, 1221)#(1221, 1880)#(1880, 2113)#(2113, 1716)#(1716, 2209)
(209, 1240)#(1240, 1116)#(1116, 1366)#(1366, 2314)#(2314, 905)#(905, 1061)#(1061, 1222)#(1222, 2708)#(2708, 2835)#(2835, 3411)#(3411, 1196)#(1196, 1202)#(1202, 1184)#(1184, 3030)
(587, 589)#(589, 296)#(296, 379)#(379, 166)#(166, 231)#(231, 316)#(316, 328)#(328, 590)#(590, 433)#(433, 288)#(288, 355)#(355, 479)#(479, 300)#(300, 363)
(910, 507)#(507, 293)#(293, 1281)#(1281, 20)#(20, 1887)#(1887, 1060)#(1060, 1202)#(1202, 2273)#(2273, 740)#(740, 648)#(648, 2876)#(2876, 1363)#(1363, 113)#(113, 1474)
(2914, 1483)#(1483, 1880)#(1880, 905)#(905, 1716)#(1716, 776)#(776, 4215)#(4215, 2623)#(2623, 1197)#(1197, 1474)#(1474, 1202)#(1202, 3905)#(3905, 3705)#(3705, 1061)#(1061, 2627)
(151, 296)#(296, 379)#(379, 587)#(587, 589)#(589, 456)#(456, 590)#(590, 355)#(355, 111)#(111, 479)#(479, 186)#(186, 338)#(338, 48)#(48, 363)#(363, 35)
(671, 1013)#(1013, 1947)#(1947, 526)#(526, 71)#(71, 1942)#(1942, 2215)#(2215, 318)#(318, 1198)#(1198, 3375)#(3375, 1176)#(1176, 605)#(605, 1202)#(1202, 1225)#(1225, 111)
(151, 587)#(587, 589)#(589, 296)#(296, 379)#(379, 456)#(456, 348)#(348, 355)#(355, 318)#(318, 479)#(479, 111)#(111, 162)#(162, 338)#(338, 453)#(453, 363)
(589, 151)#(151, 587)#(587, 154)#(154, 343)#(343, 585)#(585, 592)#(592, 318)#(318, 186)#(186, 253)#(253, 338)#(338, 111)#(111, 355)#(355, 453)#(453, 363)
(1202, 1197)#(1197, 493)#(493, 4)#(4, 105)#(105, 496)#(496, 1206)#(1206, 1474)#(1474, 2714)#(2714, 17)#(17, 431)#(431, 113)#(113, 3030)#(3030, 1346)#(1346, 2517)
(3993, 2340)#(2340, 501)#(501, 2297)#(2297, 1351)#(1351, 2298)#(2298, 2300)#(2300, 3527)#(3527, 591)#(591, 363)#(363, 2035)#(2035, 3663)#(3663, 2009)#(2009, 1826)#(1826, 3327)
(4901, 4215)#(4215, 2242)#(2242, 18)#(18, 825)#(825, 363)#(363, 3886)#(3886, 4804)#(4804, 4629)#(4629, 4547)#(4547, 592)#(592, 585)#(585, 1826)#(1826, 2)#(2, 3030)
(151, 348)#(348, 585)#(585, 328)#(328, 592)#(592, 11)#(11, 162)#(162, 338)#(338, 2)#(2, 456)#(456, 35)#(35, 317)#(317, 431)#(431, 363)#(363, 252)
(1202, 1185)#(1185, 1931)#(1931, 2034)#(2034, 3807)#(3807, 1599)#(1599, 1352)#(1352, 2324)#(2324, 1263)#(1263, 2220)#(2220, 49)#(49, 3886)#(3886, 3535)#(3535, 4901)#(4901, 1245)
(2998, 205)#(205, 3201)#(3201, 4923)#(4923, 3366)#(3366, 2036)#(2036, 2377)#(2377, 4866)#(4866, 4963)#(4963, 3184)#(3184, 3705)#(3705, 2679)#(2679, 2034)#(2034, 1202)#(1202, 1082)
(20, 1474)#(1474, 2904)#(2904, 3705)#(3705, 1202)#(1202, 1185)#(1185, 1197)#(1197, 2273)#(2273, 266)#(266, 317)#(317, 591)#(591, 699)#(699, 2714)#(2714, 2093)#(2093, 2627)
(1202, 1185)#(1185, 1197)#(1197, 1082)#(1082, 336)#(336, 1221)#(1221, 1196)#(1196, 2708)#(2708, 1206)#(1206, 1930)#(1930, 1278)#(1278, 909)#(909, 1377)#(1377, 3807)#(3807, 1599)
(2678, 2679)#(2679, 2629)#(2629, 2680)#(2680, 2687)#(2687, 2640)#(2640, 2803)#(2803, 2641)#(2641, 2635)#(2635, 878)#(878, 1868)#(1868, 905)#(905, 1065)#(1065, 2765)#(2765, 1202)
(1202, 1197)#(1197, 105)#(105, 3030)#(3030, 2093)#(2093, 2714)#(2714, 648)#(648, 493)#(493, 1061)#(1061, 2708)#(2708, 1931)#(1931, 1278)#(1278, 1460)#(1460, 2558)#(2558, 1263)
(2627, 2679)#(2679, 2641)#(2641, 2722)#(2722, 59)#(59, 1840)#(1840, 189)#(189, 2721)#(2721, 1070)#(1070, 1346)#(1346, 2332)#(2332, 260)#(260, 363)#(363, 2063)#(2063, 2558)
(1535, 441)#(441, 507)#(507, 3030)#(3030, 3)#(3, 2904)#(2904, 20)#(20, 2273)#(2273, 740)#(740, 349)#(349, 1197)#(1197, 1185)#(1185, 1202)#(1202, 1233)#(1233, 552)
(2, 260)#(260, 585)#(585, 328)#(328, 343)#(343, 592)#(592, 11)#(11, 35)#(35, 363)#(363, 338)#(338, 366)#(366, 499)#(499, 1055)#(1055, 40)#(40, 409)
(2914, 1880)#(1880, 112)#(112, 905)#(905, 409)#(409, 2600)#(2600, 1190)#(1190, 1560)#(1560, 4215)#(4215, 2904)#(2904, 508)#(508, 1474)#(1474, 441)#(441, 3705)#(3705, 1202)
(379, 587)#(587, 589)#(589, 154)#(154, 343)#(343, 585)#(585, 316)#(316, 456)#(456, 592)#(592, 328)#(328, 209)#(209, 479)#(479, 453)#(453, 363)#(363, 409)
(1947, 1266)#(1266, 2448)#(2448, 454)#(454, 585)#(585, 1172)#(1172, 526)#(526, 1184)#(1184, 1202)#(1202, 318)#(318, 846)#(846, 905)#(905, 1251)#(1251, 2775)#(2775, 3460)
(1232, 4707)#(4707, 4898)#(4898, 2058)#(2058, 999)#(999, 573)#(573, 995)#(995, 2490)#(2490, 1339)#(1339, 586)#(586, 587)#(587, 585)#(585, 51)#(51, 592)#(592, 363)
(2600, 4901)#(4901, 4215)#(4215, 1842)#(1842, 1281)#(1281, 1474)#(1474, 441)#(441, 776)#(776, 3705)#(3705, 1185)#(1185, 1082)#(1082, 2093)#(2093, 1061)#(1061, 1233)#(1233, 1202)
(296, 589)#(589, 585)#(585, 590)#(590, 162)#(162, 318)#(318, 433)#(433, 288)#(288, 355)#(355, 479)#(479, 48)#(48, 363)#(363, 453)#(453, 586)#(586, 51)
(1202, 1931)#(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 235)#(235, 1061)#(1061, 336)#(336, 648)#(648, 352)#(352, 496)#(496, 1346)#(1346, 1599)#(1599, 1973)#(1973, 894)
(53, 112)#(112, 338)#(338, 778)#(778, 905)#(905, 1191)#(1191, 1240)#(1240, 1531)#(1531, 540)#(540, 605)#(605, 1116)#(1116, 1174)#(1174, 1178)#(1178, 1196)#(1196, 1202)
(589, 587)#(587, 151)#(151, 296)#(296, 379)#(379, 166)#(166, 585)#(585, 348)#(348, 592)#(592, 363)#(363, 508)#(508, 514)#(514, 591)#(591, 593)#(593, 306)
(4968, 1348)#(1348, 551)#(551, 2447)#(2447, 3017)#(3017, 3665)#(3665, 1344)#(1344, 1347)#(1347, 2325)#(2325, 1343)#(1343, 2212)#(2212, 1240)#(1240, 589)#(589, 584)#(584, 363)
(319, 2908)#(2908, 1158)#(1158, 1264)#(1264, 3319)#(3319, 673)#(673, 4836)#(4836, 910)#(910, 4144)#(4144, 4756)#(4756, 3725)#(3725, 3595)#(3595, 1181)#(1181, 1202)#(1202, 1176)
(296, 585)#(585, 590)#(590, 479)#(479, 11)#(11, 209)#(209, 453)#(453, 363)#(363, 594)#(594, 526)#(526, 508)#(508, 336)#(336, 727)#(727, 7)#(7, 49)
(2600, 1483)#(1483, 2876)#(2876, 1880)#(1880, 1190)#(1190, 1842)#(1842, 905)#(905, 1560)#(1560, 1070)#(1070, 591)#(591, 1202)#(1202, 1474)#(1474, 1197)#(1197, 105)#(105, 1082)
(3179, 296)#(296, 355)#(355, 318)#(318, 2489)#(2489, 51)#(51, 343)#(343, 363)#(363, 1531)#(1531, 366)#(366, 231)#(231, 1078)#(1078, 594)#(594, 35)#(35, 4215)
(1202, 1185)#(1185, 1197)#(1197, 648)#(648, 496)#(496, 1474)#(1474, 2714)#(2714, 113)#(113, 152)#(152, 3030)#(3030, 2517)#(2517, 909)#(909, 236)#(236, 4901)#(4901, 1061)
(3905, 441)#(441, 776)#(776, 1560)#(1560, 3705)#(3705, 1202)#(1202, 2273)#(2273, 3030)#(3030, 3807)#(3807, 1448)#(1448, 894)#(894, 2558)#(2558, 2420)#(2420, 3943)#(3943, 1174)
(1202, 1197)#(1197, 2273)#(2273, 349)#(349, 317)#(317, 699)#(699, 591)#(591, 2093)#(2093, 2714)#(2714, 2627)#(2627, 4)#(4, 1061)#(1061, 1233)#(1233, 552)#(552, 770)
(296, 587)#(587, 589)#(589, 379)#(379, 456)#(456, 585)#(585, 355)#(355, 592)#(592, 318)#(318, 479)#(479, 111)#(111, 338)#(338, 453)#(453, 363)#(363, 366)
(1190, 266)#(266, 699)#(699, 1281)#(1281, 508)#(508, 1880)#(1880, 8)#(8, 1202)#(1202, 1197)#(1197, 1842)#(1842, 17)#(17, 2876)#(2876, 1836)#(1836, 3905)#(3905, 246)
(2600, 12)#(12, 1281)#(1281, 1535)#(1535, 1560)#(1560, 507)#(507, 1234)#(1234, 508)#(508, 1202)#(1202, 1082)#(1082, 1931)#(1931, 235)#(235, 336)#(336, 1233)#(1233, 3807)
(1187, 2485)#(2485, 105)#(105, 363)#(363, 1078)#(1078, 111)#(111, 2708)#(2708, 2775)#(2775, 3076)#(3076, 3395)#(3395, 586)#(586, 523)#(523, 1619)#(1619, 3423)#(3423, 1531)
(1176, 3791)#(3791, 1880)#(1880, 3173)#(3173, 3440)#(3440, 1187)#(1187, 1758)#(1758, 4355)#(4355, 2546)#(2546, 1202)#(1202, 2273)#(2273, 1162)#(1162, 2242)#(2242, 538)#(538, 1044)
(151, 587)#(587, 589)#(589, 585)#(585, 328)#(328, 590)#(590, 11)#(11, 209)#(209, 355)#(355, 479)#(479, 35)#(35, 363)#(363, 526)#(526, 584)#(584, 356)
(1202, 1185)#(1185, 1836)#(1836, 1197)#(1197, 349)#(349, 740)#(740, 367)#(367, 591)#(591, 699)#(699, 1082)#(1082, 1931)#(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 235)
(296, 2753)#(2753, 770)#(770, 1127)#(1127, 3011)#(3011, 846)#(846, 1992)#(1992, 2835)#(2835, 74)#(74, 908)#(908, 1202)#(1202, 1215)#(1215, 1247)#(1247, 508)#(508, 1075)
(1202, 1185)#(1185, 2093)#(2093, 235)#(235, 336)#(336, 1931)#(1931, 17)#(17, 1346)#(1346, 2708)#(2708, 1206)#(1206, 909)#(909, 1377)#(1377, 1352)#(1352, 1460)#(1460, 894)
(151, 296)#(296, 379)#(379, 589)#(589, 2)#(2, 363)#(363, 585)#(585, 592)#(592, 154)#(154, 343)#(343, 348)#(348, 328)#(328, 433)#(433, 316)#(316, 11)
(20, 1474)#(1474, 441)#(441, 776)#(776, 1560)#(1560, 367)#(367, 507)#(507, 508)#(508, 3030)#(3030, 3705)#(3705, 1202)#(1202, 1185)#(1185, 1836)#(1836, 1197)#(1197, 2273)
(1202, 1278)#(1278, 4404)#(4404, 590)#(590, 1152)#(1152, 1645)#(1645, 1172)#(1172, 1078)#(1078, 294)#(294, 2978)#(2978, 4210)#(4210, 4836)#(4836, 2231)#(2231, 1247)#(1247, 1986)
(1925, 1828)#(1828, 2618)#(2618, 4217)#(4217, 3778)#(3778, 1730)#(1730, 4070)#(4070, 2431)#(2431, 1970)#(1970, 3332)#(3332, 1375)#(1375, 3994)#(3994, 3736)#(3736, 1202)#(1202, 1836)
(1535, 507)#(507, 508)#(508, 1070)#(1070, 1234)#(1234, 3030)#(3030, 1202)#(1202, 266)#(266, 591)#(591, 2708)#(2708, 1931)#(1931, 2093)#(2093, 2714)#(2714, 17)#(17, 235)
(589, 348)#(348, 585)#(585, 316)#(316, 328)#(328, 456)#(456, 592)#(592, 433)#(433, 479)#(479, 11)#(11, 186)#(186, 586)#(586, 363)#(363, 366)#(366, 409)
(2720, 1391)#(1391, 4900)#(4900, 1990)#(1990, 1202)#(1202, 111)#(111, 355)#(355, 456)#(456, 3063)#(3063, 246)#(246, 1266)#(1266, 4901)#(4901, 2489)#(2489, 894)#(894, 1175)
(112, 1109)#(1109, 1736)#(1736, 4217)#(4217, 1174)#(1174, 3076)#(3076, 1887)#(1887, 3526)#(3526, 1245)#(1245, 479)#(479, 643)#(643, 2214)#(2214, 2324)#(2324, 2600)#(2600, 2623)
(151, 343)#(343, 585)#(585, 592)#(592, 35)#(35, 317)#(317, 363)#(363, 479)#(479, 49)#(49, 159)#(159, 261)#(261, 499)#(499, 583)#(583, 182)#(182, 277)
(1281, 508)#(508, 1202)#(1202, 235)#(235, 336)#(336, 1278)#(1278, 906)#(906, 1206)#(1206, 152)#(152, 1227)#(1227, 59)#(59, 1331)#(1331, 1075)#(1075, 2220)#(2220, 1619)
(1474, 1183)#(1183, 1535)#(1535, 441)#(441, 776)#(776, 367)#(367, 768)#(768, 699)#(699, 3705)#(3705, 1202)#(1202, 2623)#(2623, 1185)#(1185, 1836)#(1836, 1197)#(1197, 235)
(260, 1176)#(1176, 1174)#(1174, 2489)#(2489, 1175)#(1175, 1266)#(1266, 1187)#(1187, 318)#(318, 363)#(363, 592)#(592, 593)#(593, 1006)#(1006, 1257)#(1257, 2000)#(2000, 846)
(151, 296)#(296, 379)#(379, 589)#(589, 166)#(166, 343)#(343, 585)#(585, 456)#(456, 590)#(590, 592)#(592, 318)#(318, 355)#(355, 453)#(453, 479)#(479, 363)
(169, 586)#(586, 1187)#(1187, 1432)#(1432, 3526)#(3526, 3446)#(3446, 2242)#(2242, 2775)#(2775, 3030)#(3030, 2)#(2, 2314)#(2314, 3024)#(3024, 1043)#(1043, 1716)#(1716, 1240)
(1197, 1185)#(1185, 1202)#(1202, 552)#(552, 1474)#(1474, 2093)#(2093, 1082)#(1082, 1221)#(1221, 4901)#(4901, 282)#(282, 3663)#(3663, 369)#(369, 2324)#(2324, 187)#(187, 164)
(379, 587)#(587, 154)#(154, 166)#(166, 343)#(343, 585)#(585, 316)#(316, 590)#(590, 292)#(292, 328)#(328, 355)#(355, 453)#(453, 479)#(479, 363)#(363, 586)
(589, 151)#(151, 379)#(379, 587)#(587, 111)#(111, 318)#(318, 355)#(355, 526)#(526, 363)#(363, 479)#(479, 507)#(507, 456)#(456, 590)#(590, 154)#(154, 585)
(587, 166)#(166, 585)#(585, 456)#(456, 592)#(592, 292)#(292, 355)#(355, 479)#(479, 363)#(363, 586)#(586, 499)#(499, 583)#(583, 594)#(594, 356)#(356, 538)
(1202, 1836)#(1836, 1197)#(1197, 2273)#(2273, 349)#(349, 740)#(740, 266)#(266, 367)#(367, 591)#(591, 17)#(17, 235)#(235, 105)#(105, 909)#(909, 906)#(906, 1206)
(594, 1187)#(1187, 2293)#(2293, 1539)#(1539, 2546)#(2546, 3527)#(3527, 3877)#(3877, 3666)#(3666, 3736)#(3736, 2)#(2, 35)#(35, 3030)#(3030, 363)#(363, 592)#(592, 1055)
(1202, 1185)#(1185, 1474)#(1474, 1197)#(1197, 235)#(235, 105)#(105, 1082)#(1082, 3030)#(3030, 336)#(336, 3705)#(3705, 2093)#(2093, 2714)#(2714, 2627)#(2627, 493)#(493, 1061)
(583, 1664)#(1664, 4217)#(4217, 1842)#(1842, 363)#(363, 355)#(355, 151)#(151, 4155)#(4155, 508)#(508, 3332)#(3332, 1245)#(1245, 352)#(352, 282)#(282, 1246)#(1246, 768)
(379, 166)#(166, 343)#(343, 231)#(231, 456)#(456, 318)#(318, 355)#(355, 433)#(433, 479)#(479, 162)#(162, 186)#(186, 453)#(453, 363)#(363, 366)#(366, 376)
(4901, 3705)#(3705, 1202)#(1202, 1185)#(1185, 1061)#(1061, 3943)#(3943, 4903)#(4903, 2997)#(2997, 2460)#(2460, 1174)#(1174, 1176)#(1176, 260)#(260, 2489)#(2489, 4135)#(4135, 2876)
(379, 589)#(589, 166)#(166, 366)#(366, 526)#(526, 585)#(585, 162)#(162, 328)#(328, 363)#(363, 592)#(592, 367)#(367, 499)#(499, 584)#(584, 292)#(292, 453)
(1406, 2346)#(2346, 1721)#(1721, 2)#(2, 4794)#(4794, 363)#(363, 2247)#(2247, 3063)#(3063, 4871)#(4871, 1574)#(1574, 318)#(318, 355)#(355, 4656)#(4656, 2001)#(2001, 1961)
(151, 587)#(587, 348)#(348, 585)#(585, 592)#(592, 162)#(162, 292)#(292, 338)#(338, 433)#(433, 186)#(186, 456)#(456, 300)#(300, 35)#(35, 363)#(363, 453)
(296, 343)#(343, 585)#(585, 231)#(231, 592)#(592, 355)#(355, 479)#(479, 209)#(209, 338)#(338, 363)#(363, 376)#(376, 35)#(35, 499)#(499, 20)#(20, 538)
(1187, 3017)#(3017, 1567)#(1567, 2323)#(2323, 260)#(260, 306)#(306, 1633)#(1633, 363)#(363, 1176)#(1176, 3917)#(3917, 4823)#(4823, 2743)#(2743, 2775)#(2775, 3446)#(3446, 4548)
(1660, 3529)#(3529, 3467)#(3467, 2396)#(2396, 2605)#(2605, 381)#(381, 1986)#(1986, 3710)#(3710, 2656)#(2656, 2044)#(2044, 1252)#(1252, 4070)#(4070, 2256)#(2256, 1040)#(1040, 1202)
(296, 770)#(770, 846)#(846, 909)#(909, 1276)#(1276, 4794)#(4794, 165)#(165, 1567)#(1567, 1687)#(1687, 592)#(592, 3030)#(3030, 363)#(363, 2604)#(2604, 2617)#(2617, 2727)
(1828, 885)#(885, 3189)#(3189, 2256)#(2256, 2524)#(2524, 988)#(988, 2876)#(2876, 526)#(526, 363)#(363, 3447)#(3447, 1753)#(1753, 613)#(613, 4276)#(4276, 3375)#(3375, 1357)
(151, 587)#(587, 348)#(348, 585)#(585, 592)#(592, 338)#(338, 186)#(186, 300)#(300, 317)#(317, 456)#(456, 363)#(363, 439)#(439, 349)#(349, 453)#(453, 277)
(1567, 1443)#(1443, 1197)#(1197, 1378)#(1378, 111)#(111, 1175)#(1175, 1187)#(1187, 1198)#(1198, 1560)#(1560, 1031)#(1031, 1172)#(1172, 1202)#(1202, 296)#(296, 846)#(846, 1178)
(1202, 1836)#(1836, 740)#(740, 266)#(266, 591)#(591, 699)#(699, 1931)#(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 235)#(235, 4)#(4, 105)#(105, 336)#(336, 909)
(260, 300)#(300, 2287)#(2287, 3133)#(3133, 3172)#(3172, 3407)#(3407, 526)#(526, 4026)#(4026, 846)#(846, 939)#(939, 1202)#(1202, 1225)#(1225, 3011)#(3011, 3701)#(3701, 783)
(526, 1669)#(1669, 2081)#(2081, 1880)#(1880, 3475)#(3475, 45)#(45, 277)#(277, 363)#(363, 1246)#(1246, 1363)#(1363, 2546)#(2546, 4871)#(4871, 4883)#(4883, 4901)#(4901, 4903)
(223, 1483)#(1483, 1880)#(1880, 473)#(473, 898)#(898, 112)#(112, 1560)#(1560, 508)#(508, 2904)#(2904, 4215)#(4215, 349)#(349, 3905)#(3905, 4901)#(4901, 1202)#(1202, 1185)
(735, 4901)#(4901, 4794)#(4794, 4215)#(4215, 900)#(900, 1019)#(1019, 1664)#(1664, 3905)#(3905, 3030)#(3030, 2)#(2, 363)#(363, 4053)#(4053, 4804)#(4804, 479)#(479, 2314)
(2914, 349)#(349, 266)#(266, 1880)#(1880, 1281)#(1281, 905)#(905, 3)#(3, 20)#(20, 1716)#(1716, 1483)#(1483, 1560)#(1560, 367)#(367, 591)#(591, 699)#(699, 1202)
(87, 106)#(106, 592)#(592, 642)#(642, 710)#(710, 773)#(773, 49)#(49, 261)#(261, 363)#(363, 792)#(792, 795)#(795, 8)#(8, 18)#(18, 74)#(74, 169)
(2, 35)#(35, 262)#(262, 363)#(363, 1078)#(1078, 1997)#(1997, 1999)#(1999, 2273)#(2273, 905)#(905, 1826)#(1826, 2000)#(2000, 2006)#(2006, 2870)#(2870, 1967)#(1967, 2061)
(409, 1716)#(1716, 2600)#(2600, 1190)#(1190, 1560)#(1560, 508)#(508, 1842)#(1842, 2904)#(2904, 1474)#(1474, 3905)#(3905, 4901)#(4901, 699)#(699, 1202)#(1202, 1185)#(1185, 2093)
(1202, 1185)#(1185, 591)#(591, 1082)#(1082, 1931)#(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 4)#(4, 1930)#(1930, 161)#(161, 906)#(906, 1973)#(1973, 2517)#(2517, 1460)
(343, 456)#(456, 585)#(585, 231)#(231, 348)#(348, 592)#(592, 316)#(316, 355)#(355, 292)#(292, 318)#(318, 479)#(479, 111)#(111, 376)#(376, 363)#(363, 499)
(846, 2835)#(2835, 267)#(267, 526)#(526, 3526)#(3526, 3899)#(3899, 540)#(540, 1196)#(1196, 1190)#(1190, 1567)#(1567, 260)#(260, 318)#(318, 1172)#(1172, 2775)#(2775, 296)
(296, 343)#(343, 456)#(456, 585)#(585, 589)#(589, 231)#(231, 348)#(348, 592)#(592, 328)#(328, 479)#(479, 186)#(186, 363)#(363, 366)#(366, 35)#(35, 499)
(296, 343)#(343, 585)#(585, 456)#(456, 592)#(592, 318)#(318, 355)#(355, 162)#(162, 35)#(35, 376)#(376, 363)#(363, 300)#(300, 366)#(366, 499)#(499, 20)
(825, 1206)#(1206, 4968)#(4968, 1245)#(1245, 1002)#(1002, 2325)#(2325, 2546)#(2546, 35)#(35, 61)#(61, 147)#(147, 313)#(313, 363)#(363, 868)#(868, 1838)#(1838, 2626)
(1318, 1363)#(1363, 355)#(355, 2663)#(2663, 1887)#(1887, 1115)#(1115, 1174)#(1174, 1175)#(1175, 1202)#(1202, 1233)#(1233, 1366)#(1366, 2986)#(2986, 1178)#(1178, 1187)#(1187, 1199)
(587, 589)#(589, 585)#(585, 592)#(592, 235)#(235, 194)#(194, 277)#(277, 2)#(2, 112)#(112, 363)#(363, 265)#(265, 49)#(49, 222)#(222, 550)#(550, 586)
(1880, 355)#(355, 3460)#(3460, 590)#(590, 3590)#(3590, 3205)#(3205, 1202)#(1202, 2844)#(2844, 740)#(740, 1213)#(1213, 890)#(890, 1871)#(1871, 1172)#(1172, 955)#(955, 59)
(409, 2600)#(2600, 4901)#(4901, 1842)#(1842, 1281)#(1281, 4215)#(4215, 1716)#(1716, 1474)#(1474, 1535)#(1535, 367)#(367, 508)#(508, 3705)#(3705, 1202)#(1202, 1185)#(1185, 1836)
(2247, 252)#(252, 667)#(667, 318)#(318, 4100)#(4100, 1152)#(1152, 3858)#(3858, 3697)#(3697, 1202)#(1202, 216)#(216, 366)#(366, 2431)#(2431, 768)#(768, 1071)
(2629, 2609)#(2609, 2354)#(2354, 355)#(355, 740)#(740, 1206)#(1206, 1929)#(1929, 905)#(905, 910)#(910, 1202)#(1202, 2388)#(2388, 51)#(51, 605)#(605, 1833)#(1833, 2517)
(593, 2000)#(2000, 3886)#(3886, 1925)#(1925, 1710)#(1710, 2687)#(2687, 235)#(235, 1202)#(1202, 3010)#(3010, 3876)#(3876, 1359)#(1359, 2639)#(2639, 3903)#(3903, 2489)#(2489, 2600)
(1058, 1198)#(1198, 1202)#(1202, 4128)#(4128, 4353)#(4353, 2051)#(2051, 4531)#(4531, 1068)#(1068, 1426)#(1426, 3396)#(3396, 3041)#(3041, 3048)#(3048, 3361)#(3361, 671)#(671, 846)
(1202, 1377)#(1377, 1406)#(1406, 1448)#(1448, 768)#(768, 296)#(296, 96)#(96, 590)#(590, 356)#(356, 293)#(293, 1349)#(1349, 142)#(142, 48)#(48, 7)#(7, 1116)
(1185, 1197)#(1197, 1202)#(1202, 2273)#(2273, 591)#(591, 1082)#(1082, 2093)#(2093, 2714)#(2714, 4)#(4, 1061)#(1061, 648)#(648, 3807)#(3807, 431)#(431, 1448)#(1448, 2558)
(1172, 1175)#(1175, 357)#(357, 1947)#(1947, 4260)#(4260, 1687)#(1687, 2832)#(2832, 363)#(363, 526)#(526, 1211)#(1211, 2321)#(2321, 3667)#(3667, 4849)#(4849, 1107)#(1107, 2490)
(954, 1245)#(1245, 1872)#(1872, 1880)#(1880, 590)#(590, 1187)#(1187, 1233)#(1233, 1281)#(1281, 1874)#(1874, 1238)#(1238, 1886)#(1886, 260)#(260, 605)#(605, 1202)#(1202, 2876)
(18, 35)#(35, 1187)#(1187, 2546)#(2546, 355)#(355, 910)#(910, 1073)#(1073, 1335)#(1335, 3091)#(3091, 2)#(2, 363)#(363, 585)#(585, 591)#(591, 592)#(592, 593)
(363, 1255)#(1255, 526)#(526, 939)#(939, 1065)#(1065, 1176)#(1176, 1181)#(1181, 1182)#(1182, 1215)#(1215, 1273)#(1273, 2)#(2, 151)#(151, 318)#(318, 362)#(362, 909)
(1202, 1363)#(1363, 1474)#(1474, 2093)#(2093, 2209)#(2209, 236)#(236, 1061)#(1061, 1930)#(1930, 465)#(465, 528)#(528, 1931)#(1931, 369)#(369, 49)#(49, 1368)#(1368, 2220)
(1078, 1206)#(1206, 1672)#(1672, 1880)#(1880, 111)#(111, 2719)#(2719, 591)#(591, 1257)#(1257, 1999)#(1999, 2006)#(2006, 1013)#(1013, 1937)#(1937, 2212)#(2212, 3527)#(3527, 363)
(260, 1664)#(1664, 2489)#(2489, 2473)#(2473, 3030)#(3030, 2)#(2, 2679)#(2679, 846)#(846, 318)#(318, 2968)#(2968, 11)#(11, 1665)#(1665, 1377)#(1377, 1660)#(1660, 363)
(589, 151)#(151, 379)#(379, 166)#(166, 585)#(585, 348)#(348, 328)#(328, 316)#(316, 318)#(318, 592)#(592, 162)#(162, 590)#(590, 338)#(338, 363)#(363, 453)
(1925, 1073)#(1073, 667)#(667, 306)#(306, 308)#(308, 2340)#(2340, 501)#(501, 1301)#(1301, 3416)#(3416, 1891)#(1891, 2)#(2, 585)#(585, 48)#(48, 363)#(363, 1664)
(2312, 2015)#(2015, 3180)#(3180, 2950)#(2950, 816)#(816, 2011)#(2011, 2490)#(2490, 1339)#(1339, 2917)#(2917, 479)#(479, 2546)#(2546, 3886)#(3886, 585)#(585, 363)#(363, 1664)
(4219, 4355)#(4355, 1730)#(1730, 2044)#(2044, 2302)#(2302, 4070)#(4070, 262)#(262, 170)#(170, 2297)#(2297, 3889)#(3889, 74)#(74, 3735)#(3735, 2490)#(2490, 355)#(355, 363)
(1174, 1539)#(1539, 1801)#(1801, 2034)#(2034, 363)#(363, 479)#(479, 3811)#(3811, 1176)#(1176, 2490)#(2490, 2775)#(2775, 3446)#(3446, 2600)#(2600, 2623)#(2623, 2611)#(2611, 3886)
