(1012, 1368)#(1368, 2388)#(2388, 470)#(470, 2342)#(2342, 2024)#(2024, 1026)#(1026, 1881)#(1881, 1866)#(1866, 1244)#(1244, 1004)#(1004, 2323)#(2323, 2312)#(2312, 1409)#(1409, 3030)
(1947, 2044)#(2044, 2068)#(2068, 2388)#(2388, 3915)#(3915, 1175)#(1175, 1234)#(1234, 1281)#(1281, 1887)#(1887, 2166)#(2166, 2835)#(2835, 1060)#(1060, 1232)#(1232, 1236)#(1236, 1260)
(2000, 3936)#(3936, 1920)#(1920, 1925)#(1925, 1347)#(1347, 1795)#(1795, 2968)#(2968, 1665)#(1665, 1710)#(1710, 1548)#(1548, 2388)#(2388, 3169)#(3169, 3903)#(3903, 25)#(25, 2949)
(3886, 551)#(551, 1012)#(1012, 1128)#(1128, 2447)#(2447, 146)#(146, 2388)#(2388, 1069)#(1069, 735)#(735, 4217)#(4217, 1339)#(1339, 1997)#(1997, 4794)#(4794, 4804)#(4804, 4215)
(1828, 2388)#(2388, 2588)#(2588, 146)#(146, 341)#(341, 773)#(773, 1636)#(1636, 2788)#(2788, 1318)#(1318, 306)#(306, 1164)#(1164, 3420)#(3420, 1446)#(1446, 318)#(318, 846)
(2388, 1250)#(1250, 344)#(344, 1999)#(1999, 530)#(530, 2639)#(2639, 1876)#(1876, 3876)#(3876, 3216)#(3216, 2035)#(2035, 3075)#(3075, 1697)#(1697, 318)#(318, 111)#(111, 151)
(2388, 582)#(582, 261)#(261, 656)#(656, 303)#(303, 613)#(613, 530)#(530, 1011)#(1011, 2639)#(2639, 2064)#(2064, 2277)#(2277, 61)#(61, 2605)#(2605, 1409)#(1409, 1072)
(3063, 1920)#(1920, 889)#(889, 1619)#(1619, 3017)#(3017, 3535)#(3535, 2239)#(2239, 1065)#(1065, 582)#(582, 3886)#(3886, 1795)#(1795, 2968)#(2968, 1073)#(1073, 2325)#(2325, 2388)
(2629, 236)#(236, 4968)#(4968, 49)#(49, 59)#(59, 1622)#(1622, 1210)#(1210, 1209)#(1209, 1225)#(1225, 3091)#(3091, 1925)#(1925, 1873)#(1873, 889)#(889, 106)#(106, 2388)
(2388, 146)#(146, 1375)#(1375, 3301)#(3301, 2013)#(2013, 1021)#(1021, 1228)#(1228, 1540)#(1540, 4042)#(4042, 605)#(605, 1628)#(1628, 296)#(296, 154)#(154, 590)#(590, 479)
(1209, 2388)#(2388, 582)#(582, 1687)#(1687, 4786)#(4786, 45)#(45, 1100)#(1100, 1840)#(1840, 326)#(326, 789)#(789, 2218)#(2218, 3214)#(3214, 1947)#(1947, 2775)#(2775, 2679)
(795, 1925)#(1925, 484)#(484, 23)#(23, 146)#(146, 2388)#(2388, 53)#(53, 2807)#(2807, 1942)#(1942, 2949)#(2949, 896)#(896, 1043)#(1043, 1224)#(1224, 474)#(474, 1031)
(3943, 344)#(344, 1347)#(1347, 46)#(46, 1620)#(1620, 1065)#(1065, 272)#(272, 2325)#(2325, 2388)#(2388, 1268)#(1268, 1938)#(1938, 900)#(900, 1207)#(1207, 3821)#(3821, 1219)
(551, 593)#(593, 1925)#(1925, 3092)#(3092, 1019)#(1019, 1710)#(1710, 1348)#(1348, 2388)#(2388, 795)#(795, 2588)#(2588, 2680)#(2680, 3017)#(3017, 236)#(236, 1073)#(1073, 1251)
(551, 1019)#(1019, 1619)#(1619, 3092)#(3092, 6)#(6, 1348)#(1348, 2574)#(2574, 1331)#(1331, 2388)#(2388, 2680)#(2680, 1075)#(1075, 341)#(341, 1307)#(1307, 656)#(656, 775)
(1078, 3871)#(3871, 590)#(590, 1247)#(1247, 123)#(123, 1172)#(1172, 3865)#(3865, 1947)#(1947, 2388)#(2388, 4307)#(4307, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2743)#(2743, 2627)
(1206, 2388)#(2388, 239)#(239, 1187)#(1187, 142)#(142, 903)#(903, 1172)#(1172, 586)#(586, 2865)#(2865, 3064)#(3064, 3364)#(3364, 1244)#(1244, 2447)#(2447, 2708)#(2708, 3203)
(648, 174)#(174, 419)#(419, 369)#(369, 164)#(164, 1348)#(1348, 3092)#(3092, 159)#(159, 551)#(551, 1925)#(1925, 2388)#(2388, 896)#(896, 1251)#(1251, 1922)#(1922, 1344)
(774, 3886)#(3886, 2271)#(2271, 2609)#(2609, 159)#(159, 551)#(551, 2968)#(2968, 1925)#(1925, 2447)#(2447, 4903)#(4903, 2388)#(2388, 2997)#(2997, 1828)#(1828, 3663)#(3663, 2535)
(2271, 1366)#(1366, 161)#(161, 2220)#(2220, 369)#(369, 2616)#(2616, 1925)#(1925, 197)#(197, 2313)#(2313, 2388)#(2388, 2019)#(2019, 59)#(59, 795)#(795, 3017)#(3017, 341)
(159, 551)#(551, 2388)#(2388, 1217)#(1217, 1347)#(1347, 261)#(261, 1262)#(1262, 454)#(454, 2998)#(2998, 1866)#(1866, 2523)#(2523, 3664)#(3664, 1386)#(1386, 42)#(42, 2483)
(2388, 2680)#(2680, 2825)#(2825, 4270)#(4270, 361)#(361, 3024)#(3024, 1320)#(1320, 3467)#(3467, 2289)#(2289, 2323)#(2323, 1406)#(1406, 4921)#(4921, 1540)#(1540, 2053)#(2053, 380)
(2388, 375)#(375, 1942)#(1942, 896)#(896, 1347)#(1347, 1152)#(1152, 1109)#(1109, 3614)#(3614, 3697)#(3697, 1011)#(1011, 1876)#(1876, 2922)#(2922, 2757)#(2757, 1874)#(1874, 2725)
(146, 2388)#(2388, 1665)#(1665, 2687)#(2687, 667)#(667, 1837)#(1837, 1026)#(1026, 454)#(454, 1470)#(1470, 2798)#(2798, 171)#(171, 1074)#(1074, 1753)#(1753, 1830)#(1830, 3710)
(1920, 551)#(551, 593)#(593, 197)#(197, 1348)#(1348, 542)#(542, 1368)#(1368, 1665)#(1665, 2388)#(2388, 146)#(146, 3017)#(3017, 1620)#(1620, 1224)#(1224, 2024)#(2024, 474)
(1348, 1925)#(1925, 1209)#(1209, 1241)#(1241, 1920)#(1920, 159)#(159, 551)#(551, 542)#(542, 1349)#(1349, 1378)#(1378, 2388)#(2388, 1828)#(1828, 59)#(59, 71)#(71, 146)
(1209, 2313)#(2313, 1348)#(1348, 344)#(344, 2388)#(2388, 773)#(773, 899)#(899, 1344)#(1344, 1620)#(1620, 3335)#(3335, 1065)#(1065, 896)#(896, 2618)#(2618, 277)#(277, 2988)
(2617, 369)#(369, 1973)#(1973, 49)#(49, 2113)#(2113, 1574)#(1574, 3535)#(3535, 593)#(593, 3017)#(3017, 2388)#(2388, 2460)#(2460, 45)#(45, 3090)#(3090, 624)#(624, 589)
(484, 1920)#(1920, 551)#(551, 1331)#(1331, 2239)#(2239, 2019)#(2019, 2388)#(2388, 169)#(169, 236)#(236, 59)#(59, 375)#(375, 45)#(45, 261)#(261, 332)#(332, 3994)
(894, 164)#(164, 465)#(465, 1253)#(1253, 890)#(890, 2271)#(2271, 1294)#(1294, 1019)#(1019, 1128)#(1128, 2574)#(2574, 484)#(484, 2902)#(2902, 2388)#(2388, 4901)#(4901, 2489)
(698, 1070)#(1070, 2588)#(2588, 3017)#(3017, 1887)#(1887, 2289)#(2289, 2388)#(2388, 35)#(35, 1922)#(1922, 3027)#(3027, 846)#(846, 1018)#(1018, 1184)#(1184, 1196)#(1196, 1206)
(222, 1664)#(1664, 905)#(905, 2721)#(2721, 898)#(898, 2027)#(2027, 885)#(885, 1257)#(1257, 1128)#(1128, 1887)#(1887, 2835)#(2835, 1833)#(1833, 2640)#(2640, 2388)#(2388, 735)
(2019, 2388)#(2388, 1276)#(1276, 795)#(795, 2949)#(2949, 3335)#(3335, 2080)#(2080, 32)#(32, 2559)#(2559, 2663)#(2663, 3402)#(3402, 4552)#(4552, 1537)#(1537, 1937)#(1937, 4230)
(419, 1599)#(1599, 174)#(174, 3535)#(3535, 3323)#(3323, 3886)#(3886, 49)#(49, 1294)#(1294, 159)#(159, 2000)#(2000, 1925)#(1925, 146)#(146, 2388)#(2388, 2997)#(2997, 1665)
(894, 2296)#(2296, 898)#(898, 1622)#(1622, 2388)#(2388, 260)#(260, 1174)#(1174, 1947)#(1947, 111)#(111, 586)#(586, 1178)#(1178, 1179)#(1179, 1215)#(1215, 540)#(540, 740)
(658, 526)#(526, 2388)#(2388, 906)#(906, 1178)#(1178, 2587)#(2587, 740)#(740, 898)#(898, 1158)#(1158, 1182)#(1182, 1863)#(1863, 1209)#(1209, 1247)#(1247, 1858)#(1858, 1947)
(551, 1019)#(1019, 1619)#(1619, 6)#(6, 3092)#(3092, 1348)#(1348, 2574)#(2574, 1331)#(1331, 2517)#(2517, 3091)#(3091, 2019)#(2019, 2388)#(2388, 2680)#(2680, 1075)#(1075, 795)
(1075, 4968)#(4968, 2220)#(2220, 2239)#(2239, 1128)#(1128, 1225)#(1225, 1182)#(1182, 2447)#(2447, 1710)#(1710, 3017)#(3017, 2388)#(2388, 2687)#(2687, 1251)#(1251, 1257)#(1257, 1268)
(1331, 4903)#(4903, 1795)#(1795, 3857)#(3857, 2388)#(2388, 3362)#(3362, 1069)#(1069, 1238)#(1238, 1432)#(1432, 1268)#(1268, 1237)#(1237, 2212)#(2212, 1246)#(1246, 4972)#(4972, 2034)
(939, 484)#(484, 2019)#(2019, 2388)#(2388, 341)#(341, 2680)#(2680, 2807)#(2807, 2325)#(2325, 2618)#(2618, 2687)#(2687, 1237)#(1237, 3583)#(3583, 3994)#(3994, 2196)#(2196, 1913)
(2388, 1257)#(1257, 899)#(899, 3335)#(3335, 656)#(656, 896)#(896, 2618)#(2618, 3334)#(3334, 1181)#(1181, 2743)#(2743, 910)#(910, 4279)#(4279, 2986)#(2986, 1543)#(1543, 1558)
(3092, 1294)#(1294, 1348)#(1348, 2388)#(2388, 2325)#(2325, 2373)#(2373, 1246)#(1246, 2885)#(2885, 2311)#(2311, 954)#(954, 1295)#(1295, 467)#(467, 3610)#(3610, 2287)#(2287, 4037)
(1443, 1276)#(1276, 2388)#(2388, 1828)#(1828, 315)#(315, 1687)#(1687, 775)#(775, 1268)#(1268, 2196)#(2196, 32)#(32, 3171)#(3171, 2955)#(2955, 2112)#(2112, 371)#(371, 1074)
(2616, 159)#(159, 49)#(49, 1128)#(1128, 1241)#(1241, 1925)#(1925, 146)#(146, 1665)#(1665, 2388)#(2388, 3362)#(3362, 2618)#(2618, 1938)#(1938, 2212)#(2212, 1836)#(1836, 770)
(2388, 146)#(146, 1307)#(1307, 2196)#(2196, 1977)#(1977, 3616)#(3616, 2036)#(2036, 4454)#(4454, 3567)#(3567, 3504)#(3504, 296)#(296, 1183)#(1183, 910)#(910, 1070)#(1070, 1245)
(4215, 2616)#(2616, 49)#(49, 159)#(159, 1378)#(1378, 1973)#(1973, 2239)#(2239, 1073)#(1073, 2388)#(2388, 32)#(32, 3886)#(3886, 1069)#(1069, 273)#(273, 3076)#(3076, 1224)
(1585, 519)#(519, 1368)#(1368, 1294)#(1294, 2239)#(2239, 1128)#(1128, 1182)#(1182, 2019)#(2019, 2388)#(2388, 1192)#(1192, 2997)#(2997, 1828)#(1828, 2775)#(2775, 2546)#(2546, 1664)
(2271, 1253)#(1253, 2324)#(2324, 3857)#(3857, 1012)#(1012, 1920)#(1920, 1348)#(1348, 173)#(173, 2388)#(2388, 1795)#(1795, 899)#(899, 1250)#(1250, 1251)#(1251, 1260)#(1260, 252)
(2609, 1253)#(1253, 2220)#(2220, 49)#(49, 519)#(519, 159)#(159, 2000)#(2000, 1128)#(1128, 593)#(593, 2447)#(2447, 1710)#(1710, 3857)#(3857, 3665)#(3665, 2388)#(2388, 773)
(3535, 49)#(49, 1294)#(1294, 2000)#(2000, 593)#(593, 1348)#(1348, 1505)#(1505, 2247)#(2247, 146)#(146, 4903)#(4903, 773)#(773, 3665)#(3665, 1665)#(1665, 2687)#(2687, 2388)
(419, 906)#(906, 59)#(59, 3063)#(3063, 1331)#(1331, 3943)#(3943, 1925)#(1925, 4903)#(4903, 1073)#(1073, 2388)#(2388, 1069)#(1069, 1375)#(1375, 3923)#(3923, 2998)#(2998, 1947)
(2625, 914)#(914, 1240)#(1240, 232)#(232, 1944)#(1944, 1162)#(1162, 1157)#(1157, 496)#(496, 489)#(489, 1629)#(1629, 2388)#(2388, 591)#(591, 790)#(790, 905)#(905, 1247)
(774, 152)#(152, 2324)#(2324, 2186)#(2186, 1331)#(1331, 1253)#(1253, 1075)#(1075, 1710)#(1710, 4903)#(4903, 3017)#(3017, 1620)#(1620, 2388)#(2388, 1073)#(1073, 3362)#(3362, 1686)
(112, 1109)#(1109, 1622)#(1622, 1176)#(1176, 1928)#(1928, 2388)#(2388, 2489)#(2489, 2579)#(2579, 260)#(260, 532)#(532, 846)#(846, 1947)#(1947, 2609)#(2609, 2841)#(2841, 3069)
(2220, 2629)#(2629, 2616)#(2616, 554)#(554, 164)#(164, 8)#(8, 197)#(197, 484)#(484, 1294)#(1294, 1619)#(1619, 1828)#(1828, 2388)#(2388, 341)#(341, 795)#(795, 375)
(551, 3535)#(3535, 3886)#(3886, 146)#(146, 1483)#(1483, 151)#(151, 4530)#(4530, 4472)#(4472, 2340)#(2340, 501)#(501, 2388)#(2388, 2600)#(2600, 3663)#(3663, 526)#(526, 2489)
(2388, 899)#(899, 1069)#(1069, 261)#(261, 1260)#(1260, 1521)#(1521, 256)#(256, 1100)#(1100, 371)#(371, 1246)#(1246, 1211)#(1211, 530)#(530, 2059)#(2059, 3090)#(3090, 2013)
(1209, 2388)#(2388, 146)#(146, 2373)#(2373, 171)#(171, 2865)#(2865, 3173)#(3173, 1081)#(1081, 3657)#(3657, 1564)#(1564, 3895)#(3895, 2485)#(2485, 4548)#(4548, 2540)#(2540, 2372)
(1172, 3391)#(3391, 624)#(624, 48)#(48, 2388)#(2388, 3638)#(3638, 3652)#(3652, 3644)#(3644, 3703)#(3703, 2314)#(2314, 12)#(12, 1365)#(1365, 1378)#(1378, 40)#(40, 2044)
(1184, 1542)#(1542, 1618)#(1618, 3095)#(3095, 1198)#(1198, 2388)#(2388, 2578)#(2578, 889)#(889, 890)#(890, 1227)#(1227, 1567)#(1567, 1869)#(1869, 1883)#(1883, 2103)#(2103, 2385)
(1182, 2000)#(2000, 1128)#(1128, 1294)#(1294, 71)#(71, 773)#(773, 1925)#(1925, 2247)#(2247, 146)#(146, 2687)#(2687, 1916)#(1916, 2388)#(2388, 2086)#(2086, 354)#(354, 1238)
(1664, 1755)#(1755, 2388)#(2388, 1947)#(1947, 2714)#(2714, 526)#(526, 605)#(605, 2775)#(2775, 1070)#(1070, 2914)#(2914, 1190)#(1190, 2679)#(2679, 2489)#(2489, 586)#(586, 2239)
(1225, 1378)#(1378, 1182)#(1182, 344)#(344, 3017)#(3017, 1925)#(1925, 3332)#(3332, 1620)#(1620, 4903)#(4903, 2388)#(2388, 1069)#(1069, 3076)#(3076, 790)#(790, 2490)#(2490, 1242)
(1225, 2574)#(2574, 1344)#(1344, 1251)#(1251, 1920)#(1920, 1250)#(1250, 2325)#(2325, 2388)#(2388, 1343)#(1343, 3169)#(3169, 1307)#(1307, 1316)#(1316, 1238)#(1238, 3076)#(3076, 3063)
(1619, 3886)#(3886, 1378)#(1378, 4794)#(4794, 1505)#(1505, 2968)#(2968, 1710)#(1710, 146)#(146, 1795)#(1795, 3665)#(3665, 1665)#(1665, 1828)#(1828, 1548)#(1548, 2388)#(2388, 2997)
(1276, 775)#(775, 593)#(593, 2019)#(2019, 752)#(752, 1225)#(1225, 773)#(773, 3936)#(3936, 3332)#(3332, 1920)#(1920, 3017)#(3017, 146)#(146, 1250)#(1250, 1665)#(1665, 2388)
(2629, 2220)#(2220, 2616)#(2616, 174)#(174, 164)#(164, 1348)#(1348, 197)#(197, 2388)#(2388, 2019)#(2019, 256)#(256, 3583)#(3583, 1343)#(1343, 1940)#(1940, 2112)#(2112, 2489)
(1795, 2680)#(2680, 3017)#(3017, 2388)#(2388, 1257)#(1257, 1828)#(1828, 1260)#(1260, 1347)#(1347, 1686)#(1686, 752)#(752, 1242)#(1242, 1268)#(1268, 1316)#(1316, 2080)#(2080, 3171)
(2388, 1665)#(1665, 474)#(474, 1268)#(1268, 2866)#(2866, 2349)#(2349, 1803)#(1803, 1105)#(1105, 1633)#(1633, 2001)#(2001, 2910)#(2910, 1539)#(1539, 3656)#(3656, 2171)#(2171, 1127)
(2388, 896)#(896, 1100)#(1100, 900)#(900, 885)#(885, 2312)#(2312, 3550)#(3550, 3551)#(3551, 2285)#(2285, 1565)#(1565, 2234)#(2234, 1755)#(1755, 846)#(846, 2242)#(2242, 4901)
(187, 1348)#(1348, 4215)#(4215, 1368)#(1368, 1352)#(1352, 519)#(519, 1344)#(1344, 2420)#(2420, 1343)#(1343, 2388)#(2388, 3905)#(3905, 3886)#(3886, 526)#(526, 3089)#(3089, 3610)
(4215, 1197)#(1197, 3705)#(3705, 17)#(17, 1061)#(1061, 1082)#(1082, 1931)#(1931, 419)#(419, 2034)#(2034, 3663)#(3663, 1352)#(1352, 465)#(465, 1665)#(1665, 1073)#(1073, 2388)
(3385, 2019)#(2019, 889)#(889, 1192)#(1192, 3017)#(3017, 2687)#(2687, 1179)#(1179, 1250)#(1250, 3169)#(3169, 1710)#(1710, 2325)#(2325, 2388)#(2388, 277)#(277, 1307)#(1307, 2086)
(159, 169)#(169, 484)#(484, 265)#(265, 593)#(593, 2313)#(2313, 1368)#(1368, 542)#(542, 1348)#(1348, 1192)#(1192, 146)#(146, 3017)#(3017, 470)#(470, 1217)#(1217, 2388)
(479, 300)#(300, 2588)#(2588, 4279)#(4279, 4664)#(4664, 4862)#(4862, 1187)#(1187, 1521)#(1521, 2388)#(2388, 1176)#(1176, 260)#(260, 1202)#(1202, 526)#(526, 4901)#(4901, 318)
(2616, 6)#(6, 169)#(169, 593)#(593, 551)#(551, 2388)#(2388, 2864)#(2864, 45)#(45, 1181)#(1181, 3172)#(3172, 1881)#(1881, 1886)#(1886, 3279)#(3279, 665)#(665, 296)
(1675, 2324)#(2324, 2616)#(2616, 173)#(173, 3535)#(3535, 1574)#(1574, 1128)#(1128, 2968)#(2968, 2447)#(2447, 1665)#(1665, 2997)#(2997, 1828)#(1828, 1073)#(1073, 2388)#(2388, 2460)
(1873, 106)#(106, 2388)#(2388, 888)#(888, 4155)#(4155, 2254)#(2254, 1031)#(1031, 2459)#(2459, 1074)#(1074, 2079)#(2079, 476)#(476, 1569)#(1569, 1062)#(1062, 2720)#(2720, 526)
(820, 1925)#(1925, 2019)#(2019, 2388)#(2388, 1343)#(1343, 277)#(277, 2955)#(2955, 1262)#(1262, 3172)#(3172, 454)#(454, 523)#(523, 2634)#(2634, 3023)#(3023, 1207)#(1207, 1937)
(2271, 939)#(939, 1920)#(1920, 1241)#(1241, 1574)#(1574, 3535)#(3535, 2239)#(2239, 3017)#(3017, 1925)#(1925, 3332)#(3332, 1665)#(1665, 1548)#(1548, 3076)#(3076, 1836)#(1836, 2388)
(1217, 1828)#(1828, 2388)#(2388, 2680)#(2680, 795)#(795, 341)#(341, 59)#(59, 236)#(236, 169)#(169, 375)#(375, 775)#(775, 1073)#(1073, 1260)#(1260, 1347)#(1347, 1942)
(2616, 164)#(164, 113)#(113, 169)#(169, 484)#(484, 282)#(282, 593)#(593, 2388)#(2388, 1257)#(1257, 528)#(528, 1636)#(1636, 3335)#(3335, 1307)#(1307, 582)#(582, 656)
(2388, 899)#(899, 3126)#(3126, 523)#(523, 467)#(467, 2499)#(2499, 1105)#(1105, 3180)#(3180, 1638)#(1638, 1001)#(1001, 3889)#(3889, 3391)#(3391, 1803)#(1803, 3591)#(3591, 2876)
(1664, 2388)#(2388, 3672)#(3672, 260)#(260, 778)#(778, 2787)#(2787, 3085)#(3085, 4185)#(4185, 1174)#(1174, 2122)#(2122, 3017)#(3017, 3400)#(3400, 4505)#(4505, 846)#(846, 1116)
(174, 419)#(419, 161)#(161, 49)#(49, 159)#(159, 551)#(551, 1710)#(1710, 2388)#(2388, 71)#(71, 146)#(146, 169)#(169, 2342)#(2342, 45)#(45, 775)#(775, 3629)
(344, 2388)#(2388, 1257)#(1257, 773)#(773, 899)#(899, 53)#(53, 23)#(23, 2807)#(2807, 1828)#(1828, 1636)#(1636, 3335)#(3335, 582)#(582, 1432)#(1432, 2864)#(2864, 896)
(519, 4804)#(4804, 2388)#(2388, 1568)#(1568, 3993)#(3993, 1656)#(1656, 989)#(989, 2214)#(2214, 1768)#(1768, 3428)#(3428, 4881)#(4881, 2876)#(2876, 526)#(526, 318)#(318, 3920)
(2388, 1217)#(1217, 1795)#(1795, 2864)#(2864, 332)#(332, 656)#(656, 256)#(256, 354)#(354, 1343)#(1343, 1152)#(1152, 1921)#(1921, 1262)#(1262, 530)#(530, 613)#(613, 1753)
(479, 2388)#(2388, 2976)#(2976, 261)#(261, 356)#(356, 1176)#(1176, 3270)#(3270, 3395)#(3395, 3323)#(3323, 3371)#(3371, 526)#(526, 605)#(605, 2825)#(2825, 590)#(590, 2419)
(2574, 2388)#(2388, 2588)#(2588, 187)#(187, 277)#(277, 1977)#(1977, 2338)#(2338, 2419)#(2419, 222)#(222, 2656)#(2656, 2859)#(2859, 2234)#(2234, 1181)#(1181, 2180)#(2180, 3167)
(1209, 3091)#(3091, 341)#(341, 593)#(593, 889)#(889, 344)#(344, 2388)#(2388, 1257)#(1257, 899)#(899, 53)#(53, 1636)#(1636, 1942)#(1942, 896)#(896, 2342)#(2342, 1316)
(1276, 2680)#(2680, 840)#(840, 2388)#(2388, 1347)#(1347, 332)#(332, 1260)#(1260, 1343)#(1343, 1316)#(1316, 715)#(715, 430)#(430, 1609)#(1609, 2311)#(2311, 1345)#(1345, 1176)
(2998, 1176)#(1176, 1938)#(1938, 1061)#(1061, 846)#(846, 890)#(890, 1842)#(1842, 2788)#(2788, 740)#(740, 1736)#(1736, 2)#(2, 111)#(111, 1567)#(1567, 2388)#(2388, 540)
(164, 3091)#(3091, 1920)#(1920, 1241)#(1241, 551)#(551, 3920)#(3920, 1665)#(1665, 2388)#(2388, 1686)#(1686, 45)#(45, 955)#(955, 1343)#(1343, 2196)#(2196, 1316)#(1316, 296)
(633, 1115)#(1115, 2293)#(2293, 2271)#(2271, 2388)#(2388, 2546)#(2546, 2679)#(2679, 2775)#(2775, 3030)#(3030, 2627)#(2627, 2629)#(2629, 2680)#(2680, 2687)#(2687, 2639)#(2639, 2743)
(3886, 2000)#(2000, 4794)#(4794, 889)#(889, 1505)#(1505, 2968)#(2968, 3017)#(3017, 1925)#(1925, 2447)#(2447, 1620)#(1620, 1347)#(1347, 46)#(46, 1073)#(1073, 582)#(582, 2388)
(422, 1646)#(1646, 2388)#(2388, 19)#(19, 846)#(846, 980)#(980, 1648)#(1648, 2623)#(2623, 2775)#(2775, 2616)#(2616, 2611)#(2611, 2914)#(2914, 223)#(223, 2351)#(2351, 1074)
(2388, 2680)#(2680, 146)#(146, 187)#(187, 795)#(795, 1250)#(1250, 1636)#(1636, 3994)#(3994, 256)#(256, 354)#(354, 2373)#(2373, 1152)#(1152, 1514)#(1514, 4135)#(4135, 4279)
(2616, 2271)#(2271, 49)#(49, 3886)#(3886, 1378)#(1378, 1225)#(1225, 1925)#(1925, 146)#(146, 106)#(106, 1665)#(1665, 1828)#(1828, 1548)#(1548, 2388)#(2388, 3076)#(3076, 3198)
(1585, 1192)#(1192, 1620)#(1620, 2680)#(2680, 2388)#(2388, 2325)#(2325, 656)#(656, 45)#(45, 474)#(474, 1872)#(1872, 326)#(326, 1176)#(1176, 1179)#(1179, 590)#(590, 2489)
(2616, 197)#(197, 484)#(484, 1828)#(1828, 2388)#(2388, 169)#(169, 1073)#(1073, 1591)#(1591, 1636)#(1636, 2342)#(2342, 1312)#(1312, 1921)#(1921, 2457)#(2457, 1044)#(1044, 30)
(2338, 586)#(586, 1245)#(1245, 2373)#(2373, 2220)#(2220, 2388)#(2388, 341)#(341, 2325)#(2325, 3362)#(3362, 1924)#(1924, 2079)#(2079, 2489)#(2489, 3189)#(3189, 1266)#(1266, 2186)
(2447, 1294)#(1294, 642)#(642, 3665)#(3665, 2239)#(2239, 146)#(146, 2388)#(2388, 1687)#(1687, 1109)#(1109, 3886)#(3886, 1224)#(1224, 1938)#(1938, 3076)#(3076, 1443)#(1443, 2894)
(2247, 2616)#(2616, 6)#(6, 2220)#(2220, 519)#(519, 1585)#(1585, 2968)#(2968, 1210)#(1210, 1209)#(1209, 1925)#(1925, 593)#(593, 542)#(542, 2388)#(2388, 1257)#(1257, 899)
(159, 1925)#(1925, 1348)#(1348, 146)#(146, 1795)#(1795, 2388)#(2388, 1344)#(1344, 2807)#(2807, 1665)#(1665, 1069)#(1069, 1942)#(1942, 1686)#(1686, 2342)#(2342, 2254)#(2254, 2373)
(1241, 159)#(159, 23)#(23, 1182)#(1182, 1225)#(1225, 1128)#(1128, 2271)#(2271, 1574)#(1574, 1347)#(1347, 1179)#(1179, 1250)#(1250, 1665)#(1665, 2388)#(2388, 1343)#(1343, 2086)
(1585, 1925)#(1925, 1348)#(1348, 2388)#(2388, 1217)#(1217, 1257)#(1257, 282)#(282, 45)#(45, 1521)#(1521, 3583)#(3583, 1246)#(1246, 326)#(326, 1244)#(1244, 1085)#(1085, 1757)
(344, 106)#(106, 2000)#(2000, 2447)#(2447, 2574)#(2574, 1344)#(1344, 199)#(199, 582)#(582, 1257)#(1257, 45)#(45, 1260)#(1260, 2325)#(2325, 2388)#(2388, 32)#(32, 1343)
(1276, 1795)#(1795, 2388)#(2388, 2807)#(2807, 1665)#(1665, 1672)#(1672, 2864)#(2864, 2325)#(2325, 1347)#(1347, 2024)#(2024, 2885)#(2885, 3464)#(3464, 711)#(711, 171)#(171, 194)
(2388, 2460)#(2460, 2807)#(2807, 1432)#(1432, 1672)#(1672, 4786)#(4786, 3667)#(3667, 2196)#(2196, 430)#(430, 2459)#(2459, 2634)#(2634, 3217)#(3217, 4135)#(4135, 4901)#(4901, 2489)
(164, 519)#(519, 2616)#(2616, 2517)#(2517, 1348)#(1348, 542)#(542, 2388)#(2388, 2807)#(2807, 146)#(146, 2680)#(2680, 2019)#(2019, 896)#(896, 1260)#(1260, 1312)#(1312, 2196)
(2616, 1294)#(1294, 2000)#(2000, 2239)#(2239, 1184)#(1184, 1505)#(1505, 2968)#(2968, 71)#(71, 252)#(252, 2247)#(2247, 3665)#(3665, 4903)#(4903, 2388)#(2388, 3362)#(3362, 2086)
(1185, 1836)#(1836, 349)#(349, 740)#(740, 591)#(591, 1082)#(1082, 1931)#(1931, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 235)#(235, 1061)#(1061, 1233)#(1233, 2388)
(1257, 1276)#(1276, 2388)#(2388, 2680)#(2680, 2019)#(2019, 899)#(899, 3017)#(3017, 1217)#(1217, 1620)#(1620, 896)#(896, 1069)#(1069, 752)#(752, 1307)#(1307, 261)#(261, 1548)
(2220, 2271)#(2271, 174)#(174, 419)#(419, 552)#(552, 369)#(369, 164)#(164, 2616)#(2616, 1710)#(1710, 1920)#(1920, 484)#(484, 2313)#(2313, 2388)#(2388, 71)#(71, 1368)
(2616, 1585)#(1585, 554)#(554, 1348)#(1348, 1192)#(1192, 2388)#(2388, 1983)#(1983, 1350)#(1350, 1583)#(1583, 1272)#(1272, 3338)#(3338, 2976)#(2976, 3520)#(3520, 3016)#(3016, 586)
(4881, 1209)#(1209, 3091)#(3091, 484)#(484, 341)#(341, 282)#(282, 187)#(187, 593)#(593, 315)#(315, 795)#(795, 344)#(344, 23)#(23, 1192)#(1192, 2388)#(2388, 1257)
(4355, 1884)#(1884, 2302)#(2302, 2986)#(2986, 596)#(596, 2388)#(2388, 71)#(71, 1828)#(1828, 2949)#(2949, 1042)#(1042, 2196)#(2196, 1983)#(1983, 3778)#(3778, 1072)#(1072, 846)
