(159, 1250)#(1250, 3172)#(3172, 2885)#(2885, 2112)#(2112, 1443)#(1443, 1886)#(1886, 3610)#(3610, 2053)#(2053, 378)#(378, 3616)#(3616, 3180)#(3180, 2774)#(2774, 3102)#(3102, 476)
(2775, 2617)#(2617, 2627)#(2627, 2676)#(2676, 2629)#(2629, 476)#(476, 508)#(508, 605)#(605, 2525)#(2525, 111)#(111, 2251)#(2251, 35)#(35, 37)#(37, 514)#(514, 678)
(1167, 1165)#(1165, 3064)#(3064, 4921)#(4921, 237)#(237, 3170)#(3170, 476)#(476, 4398)#(4398, 4548)#(4548, 2540)#(2540, 2681)#(2681, 4588)#(4588, 3365)#(3365, 4924)#(4924, 890)
(2687, 3017)#(3017, 146)#(146, 32)#(32, 715)#(715, 1375)#(1375, 1922)#(1922, 476)#(476, 2459)#(2459, 4217)#(4217, 123)#(123, 2338)#(2338, 2656)#(2656, 3520)#(3520, 176)
(1590, 2624)#(2624, 2499)#(2499, 1236)#(1236, 3529)#(3529, 1626)#(1626, 3163)#(3163, 3721)#(3721, 3364)#(3364, 378)#(378, 380)#(380, 66)#(66, 3439)#(3439, 476)#(476, 145)
(2679, 2775)#(2775, 2627)#(2627, 2829)#(2829, 476)#(476, 1128)#(1128, 1629)#(1629, 735)#(735, 1366)#(1366, 2763)#(2763, 18)#(18, 1116)#(1116, 2498)#(2498, 12)#(12, 560)
(1013, 3614)#(3614, 1074)#(1074, 3270)#(3270, 3610)#(3610, 476)#(476, 3609)#(3609, 2774)#(2774, 3868)#(3868, 259)#(259, 2471)#(2471, 2247)#(2247, 540)#(540, 4786)#(4786, 2876)
(112, 1206)#(1206, 3619)#(3619, 1483)#(1483, 1497)#(1497, 1887)#(1887, 476)#(476, 1531)#(1531, 1880)#(1880, 291)#(291, 2323)#(2323, 3697)#(3697, 526)#(526, 740)#(740, 1201)
(499, 1625)#(1625, 2720)#(2720, 263)#(263, 1880)#(1880, 28)#(28, 35)#(35, 476)#(476, 602)#(602, 2718)#(2718, 3022)#(3022, 485)#(485, 1465)#(1465, 2164)#(2164, 2218)
(112, 1241)#(1241, 2910)#(2910, 1229)#(1229, 526)#(526, 4097)#(4097, 736)#(736, 888)#(888, 1078)#(1078, 1880)#(1880, 2064)#(2064, 476)#(476, 4581)#(4581, 4099)#(4099, 905)
(476, 2068)#(2068, 2447)#(2447, 1152)#(1152, 1187)#(1187, 1638)#(1638, 2694)#(2694, 2744)#(2744, 2627)#(2627, 223)#(223, 2798)#(2798, 2254)#(2254, 2346)#(2346, 2523)#(2523, 2629)
(1307, 4155)#(4155, 1006)#(1006, 2064)#(2064, 560)#(560, 2284)#(2284, 1877)#(1877, 476)#(476, 940)#(940, 2403)#(2403, 941)#(941, 2316)#(2316, 262)#(262, 2293)#(2293, 355)
(2149, 2212)#(2212, 2274)#(2274, 2239)#(2239, 2232)#(2232, 2190)#(2190, 476)#(476, 590)#(590, 1382)#(1382, 1916)#(1916, 2161)#(2161, 790)#(790, 884)#(884, 1049)#(1049, 1187)
(2879, 2629)#(2629, 2247)#(2247, 302)#(302, 1190)#(1190, 1198)#(1198, 1648)#(1648, 1986)#(1986, 605)#(605, 846)#(846, 1041)#(1041, 2251)#(2251, 2255)#(2255, 2498)#(2498, 476)
(1174, 1660)#(1660, 2027)#(2027, 78)#(78, 476)#(476, 2936)#(2936, 908)#(908, 1206)#(1206, 1863)#(1863, 2051)#(2051, 2251)#(2251, 1085)#(1085, 1619)#(1619, 112)#(112, 1084)
(2546, 888)#(888, 1421)#(1421, 1947)#(1947, 1104)#(1104, 2628)#(2628, 111)#(111, 4959)#(4959, 526)#(526, 1164)#(1164, 903)#(903, 1647)#(1647, 476)#(476, 4887)#(4887, 826)
(2215, 2234)#(2234, 2252)#(2252, 2258)#(2258, 2232)#(2232, 476)#(476, 552)#(552, 884)#(884, 1055)#(1055, 1060)#(1060, 1190)#(1190, 1276)#(1276, 1664)#(1664, 1331)#(1331, 2337)
(590, 906)#(906, 1078)#(1078, 1983)#(1983, 476)#(476, 1187)#(1187, 4132)#(4132, 1836)#(1836, 2389)#(2389, 3201)#(3201, 1574)#(1574, 1732)#(1732, 4972)#(4972, 470)#(470, 1177)
(1624, 518)#(518, 2385)#(2385, 901)#(901, 2045)#(2045, 145)#(145, 3201)#(3201, 3738)#(3738, 427)#(427, 476)#(476, 2645)#(2645, 1201)#(1201, 3390)#(3390, 3276)#(3276, 2722)
(2004, 2013)#(2013, 2079)#(2079, 1003)#(1003, 2149)#(2149, 2349)#(2349, 476)#(476, 2774)#(2774, 2293)#(2293, 3868)#(3868, 1870)#(1870, 2442)#(2442, 910)#(910, 1191)#(1191, 1178)
(1162, 260)#(260, 350)#(350, 1187)#(1187, 1887)#(1887, 4205)#(4205, 106)#(106, 2464)#(2464, 1234)#(1234, 3916)#(3916, 906)#(906, 476)#(476, 3212)#(3212, 1620)#(1620, 145)
(3778, 1937)#(1937, 2277)#(2277, 3338)#(3338, 2056)#(2056, 3003)#(3003, 4923)#(4923, 901)#(901, 476)#(476, 916)#(916, 997)#(997, 2709)#(2709, 920)#(920, 1539)#(1539, 2414)
(476, 590)#(590, 800)#(800, 1012)#(1012, 1281)#(1281, 2006)#(2006, 2011)#(2011, 3323)#(3323, 3665)#(3665, 317)#(317, 366)#(366, 778)#(778, 2540)#(2540, 2546)#(2546, 3402)
(1331, 2902)#(2902, 344)#(344, 1470)#(1470, 3163)#(3163, 1711)#(1711, 2712)#(2712, 204)#(204, 2867)#(2867, 593)#(593, 341)#(341, 3616)#(3616, 476)#(476, 2775)#(2775, 3858)
(1873, 106)#(106, 2388)#(2388, 888)#(888, 4155)#(4155, 2254)#(2254, 1031)#(1031, 2459)#(2459, 1074)#(1074, 2079)#(2079, 476)#(476, 1569)#(1569, 1062)#(1062, 2720)#(2720, 526)
(1167, 3024)#(3024, 3277)#(3277, 523)#(523, 163)#(163, 2419)#(2419, 1165)#(1165, 3233)#(3233, 1537)#(1537, 3911)#(3911, 2605)#(2605, 381)#(381, 2976)#(2976, 480)#(480, 476)
(2499, 2277)#(2277, 476)#(476, 2044)#(2044, 1564)#(1564, 2302)#(2302, 825)#(825, 418)#(418, 1638)#(1638, 2636)#(2636, 919)#(919, 2386)#(2386, 3072)#(3072, 1814)#(1814, 1106)
(3023, 3277)#(3277, 1074)#(1074, 2079)#(2079, 4883)#(4883, 3020)#(3020, 2149)#(2149, 1877)#(1877, 476)#(476, 219)#(219, 940)#(940, 1229)#(1229, 1317)#(1317, 1115)#(1115, 941)
(1295, 2004)#(2004, 1003)#(1003, 1381)#(1381, 2218)#(2218, 476)#(476, 1386)#(1386, 1655)#(1655, 2518)#(2518, 518)#(518, 3180)#(3180, 2999)#(2999, 3244)#(3244, 2907)#(2907, 296)
(824, 3191)#(3191, 3588)#(3588, 2777)#(2777, 440)#(440, 476)#(476, 2876)#(2876, 3920)#(3920, 2460)#(2460, 1756)#(1756, 3946)#(3946, 1840)#(1840, 4135)#(4135, 3858)#(3858, 51)
(4935, 1947)#(1947, 2034)#(2034, 2904)#(2904, 476)#(476, 1174)#(1174, 1475)#(1475, 89)#(89, 1664)#(1664, 2492)#(2492, 3961)#(3961, 4135)#(4135, 4881)#(4881, 3943)#(3943, 4629)
(1940, 2166)#(2166, 2523)#(2523, 2798)#(2798, 2028)#(2028, 230)#(230, 412)#(412, 4037)#(4037, 1877)#(1877, 476)#(476, 3877)#(3877, 2387)#(2387, 318)#(318, 1366)#(1366, 1263)
(2166, 2611)#(2611, 2641)#(2641, 3934)#(3934, 1167)#(1167, 3529)#(3529, 2312)#(2312, 1270)#(1270, 2015)#(2015, 2403)#(2403, 4923)#(4923, 3446)#(3446, 2001)#(2001, 476)#(476, 3792)
(476, 894)#(894, 1863)#(1863, 2070)#(2070, 2253)#(2253, 2454)#(2454, 3433)#(3433, 3536)#(3536, 3663)#(3663, 3665)#(3665, 3705)#(3705, 3490)#(3490, 3535)#(3535, 3732)#(3732, 111)
(1245, 3071)#(3071, 3929)#(3929, 476)#(476, 355)#(355, 1193)#(1193, 2489)#(2489, 260)#(260, 1215)#(1215, 1535)#(1535, 18)#(18, 2314)#(2314, 111)#(111, 2775)#(2775, 51)
(326, 2028)#(2028, 319)#(319, 560)#(560, 3610)#(3610, 853)#(853, 1884)#(1884, 480)#(480, 2757)#(2757, 3352)#(3352, 3276)#(3276, 476)#(476, 2058)#(2058, 1317)#(1317, 2431)
(3778, 633)#(633, 3278)#(3278, 2603)#(2603, 3721)#(3721, 1986)#(1986, 380)#(380, 3803)#(3803, 824)#(824, 2903)#(2903, 476)#(476, 3550)#(3550, 3779)#(3779, 1972)#(1972, 920)
(773, 1069)#(1069, 1073)#(1073, 354)#(354, 1312)#(1312, 715)#(715, 2611)#(2611, 1470)#(1470, 2459)#(2459, 1590)#(1590, 3163)#(3163, 3189)#(3189, 2346)#(2346, 476)#(476, 919)
(3529, 1379)#(1379, 1441)#(1441, 2339)#(2339, 2712)#(2712, 1232)#(1232, 2341)#(2341, 3897)#(3897, 1542)#(1542, 427)#(427, 89)#(89, 755)#(755, 476)#(476, 2316)#(2316, 492)
(1268, 1246)#(1246, 2988)#(2988, 826)#(826, 2277)#(2277, 1085)#(1085, 2603)#(2603, 940)#(940, 1878)#(1878, 3878)#(3878, 1568)#(1568, 1655)#(1655, 476)#(476, 3075)#(3075, 355)
(332, 775)#(775, 3270)#(3270, 476)#(476, 2636)#(2636, 1258)#(1258, 145)#(145, 755)#(755, 1624)#(1624, 1929)#(1929, 2045)#(2045, 2560)#(2560, 3417)#(3417, 101)#(101, 1201)
(997, 1176)#(1176, 1245)#(1245, 2715)#(2715, 161)#(161, 1352)#(1352, 318)#(318, 1541)#(1541, 1624)#(1624, 1887)#(1887, 2232)#(2232, 476)#(476, 622)#(622, 2314)#(2314, 1234)
(382, 476)#(476, 1176)#(1176, 2389)#(2389, 2870)#(2870, 1187)#(1187, 2165)#(2165, 2559)#(2559, 3281)#(3281, 355)#(355, 846)#(846, 909)#(909, 3905)#(3905, 4820)#(4820, 591)
(2112, 1470)#(1470, 2641)#(2641, 2870)#(2870, 1164)#(1164, 2656)#(2656, 1032)#(1032, 4923)#(4923, 1569)#(1569, 476)#(476, 2215)#(2215, 2414)#(2414, 4530)#(4530, 1315)#(1315, 2775)
(2623, 2775)#(2775, 2679)#(2679, 2624)#(2624, 2619)#(2619, 2314)#(2314, 476)#(476, 2489)#(2489, 538)#(538, 1366)#(1366, 1664)#(1664, 1604)#(1604, 2420)#(2420, 356)#(356, 2013)
(1432, 1100)#(1100, 2024)#(2024, 2254)#(2254, 430)#(430, 715)#(715, 1006)#(1006, 2885)#(2885, 1345)#(1345, 2218)#(2218, 476)#(476, 1624)#(1624, 3609)#(3609, 1009)#(1009, 3490)
