(1590, 1320)#(1320, 2419)#(2419, 1200)#(1200, 1003)#(1003, 4627)#(4627, 3311)#(3311, 108)#(108, 61)#(61, 2605)#(2605, 2218)#(2218, 412)#(412, 2149)#(2149, 3217)#(3217, 846)
(1318, 2459)#(2459, 1609)#(1609, 2345)#(2345, 2634)#(2634, 531)#(531, 1320)#(1320, 2079)#(2079, 3311)#(3311, 789)#(789, 412)#(412, 1583)#(1583, 2218)#(2218, 2149)#(2149, 318)
(885, 1940)#(1940, 3172)#(3172, 1443)#(1443, 361)#(361, 440)#(440, 3023)#(3023, 1379)#(1379, 2149)#(2149, 412)#(412, 3928)#(3928, 1965)#(1965, 3014)#(3014, 2720)#(2720, 21)
(181, 171)#(171, 2798)#(2798, 412)#(412, 738)#(738, 1692)#(1692, 1814)#(1814, 3889)#(3889, 2365)#(2365, 1729)#(1729, 4058)#(4058, 318)#(318, 71)#(71, 4786)#(4786, 3858)
(217, 4552)#(4552, 1801)#(1801, 273)#(273, 319)#(319, 3609)#(3609, 518)#(518, 3652)#(3652, 4628)#(4628, 1514)#(1514, 412)#(412, 2269)#(2269, 1213)#(1213, 889)#(889, 1779)
(3064, 4230)#(4230, 319)#(319, 3610)#(3610, 61)#(61, 1004)#(1004, 3217)#(3217, 3338)#(3338, 412)#(412, 2937)#(2937, 2341)#(2341, 3179)#(3179, 4037)#(4037, 3170)#(3170, 755)
(159, 3091)#(3091, 1925)#(1925, 2313)#(2313, 4804)#(4804, 470)#(470, 1260)#(1260, 3821)#(3821, 2254)#(2254, 1339)#(1339, 1826)#(1826, 2006)#(2006, 412)#(412, 940)#(940, 2721)
(2284, 2861)#(2861, 3911)#(3911, 4230)#(4230, 108)#(108, 303)#(303, 1350)#(1350, 3277)#(3277, 2396)#(2396, 2789)#(2789, 3021)#(3021, 2270)#(2270, 412)#(412, 2534)#(2534, 2605)
(2861, 2866)#(2866, 3163)#(3163, 733)#(733, 1537)#(1537, 1406)#(1406, 1538)#(1538, 1541)#(1541, 2789)#(2789, 195)#(195, 3710)#(3710, 412)#(412, 1357)#(1357, 2534)#(2534, 1081)
(3821, 837)#(837, 1357)#(1357, 1409)#(1409, 412)#(412, 2346)#(2346, 2320)#(2320, 102)#(102, 4973)#(4973, 2524)#(2524, 2310)#(2310, 2214)#(2214, 2313)#(2313, 4887)#(4887, 111)
(519, 1253)#(1253, 434)#(434, 1619)#(1619, 1217)#(1217, 2457)#(2457, 361)#(361, 1660)#(1660, 1381)#(1381, 412)#(412, 2253)#(2253, 3089)#(3089, 479)#(479, 2775)#(2775, 318)
(2639, 2922)#(2922, 867)#(867, 412)#(412, 3520)#(3520, 337)#(337, 2053)#(2053, 3003)#(3003, 3084)#(3084, 755)#(755, 3390)#(3390, 21)#(21, 1923)#(1923, 1928)#(1928, 1398)
(3277, 1003)#(1003, 1802)#(1802, 789)#(789, 61)#(61, 280)#(280, 412)#(412, 1228)#(1228, 1583)#(1583, 2149)#(2149, 3610)#(3610, 3217)#(3217, 381)#(381, 1232)#(1232, 2868)
(71, 111)#(111, 161)#(161, 225)#(225, 231)#(231, 234)#(234, 253)#(253, 288)#(288, 292)#(292, 296)#(296, 300)#(300, 343)#(343, 348)#(348, 412)#(412, 419)
(194, 3279)#(3279, 2639)#(2639, 1801)#(1801, 4230)#(4230, 3467)#(3467, 1541)#(1541, 3270)#(3270, 412)#(412, 3020)#(3020, 1081)#(1081, 227)#(227, 378)#(378, 3179)#(3179, 824)
(530, 3402)#(3402, 607)#(607, 326)#(326, 1537)#(1537, 306)#(306, 136)#(136, 633)#(633, 1379)#(1379, 1003)#(1003, 412)#(412, 2603)#(2603, 2605)#(2605, 1521)#(1521, 3821)
(230, 2059)#(2059, 3773)#(3773, 2013)#(2013, 1879)#(1879, 665)#(665, 3311)#(3311, 412)#(412, 480)#(480, 2518)#(2518, 19)#(19, 1965)#(1965, 66)#(66, 2316)#(2316, 1194)
(4547, 412)#(412, 1357)#(1357, 1901)#(1901, 1081)#(1081, 1459)#(1459, 2656)#(2656, 3616)#(3616, 4253)#(4253, 1072)#(1072, 1509)#(1509, 382)#(382, 3652)#(3652, 418)#(418, 2722)
(1660, 2013)#(2013, 3467)#(3467, 2624)#(2624, 2149)#(2149, 3233)#(3233, 2534)#(2534, 2937)#(2937, 412)#(412, 1357)#(1357, 2605)#(2605, 1730)#(1730, 3928)#(3928, 1072)#(1072, 3170)
(181, 2059)#(2059, 2798)#(2798, 954)#(954, 523)#(523, 194)#(194, 4230)#(4230, 665)#(665, 412)#(412, 3721)#(3721, 1542)#(1542, 66)#(66, 2052)#(2052, 827)#(827, 70)
(1921, 2955)#(2955, 2640)#(2640, 2998)#(2998, 3464)#(3464, 1318)#(1318, 440)#(440, 2499)#(2499, 3911)#(3911, 633)#(633, 2396)#(2396, 1155)#(1155, 2712)#(2712, 3338)#(3338, 412)
(1521, 1343)#(1343, 2523)#(2523, 2624)#(2624, 2339)#(2339, 412)#(412, 3170)#(3170, 2328)#(2328, 3932)#(3932, 920)#(920, 2910)#(2910, 170)#(170, 3890)#(3890, 1814)#(1814, 4135)
(1470, 2663)#(2663, 2064)#(2064, 2028)#(2028, 2396)#(2396, 2044)#(2044, 2253)#(2253, 3324)#(3324, 1875)#(1875, 3448)#(3448, 1736)#(1736, 3075)#(3075, 1814)#(1814, 4123)#(4123, 412)
(3821, 3667)#(3667, 2457)#(2457, 2611)#(2611, 3629)#(3629, 607)#(607, 3216)#(3216, 2218)#(2218, 412)#(412, 3616)#(3616, 2908)#(2908, 2950)#(2950, 2907)#(2907, 3547)#(3547, 4887)
(1295, 1590)#(1590, 2013)#(2013, 1541)#(1541, 2289)#(2289, 2396)#(2396, 1441)#(1441, 412)#(412, 2712)#(2712, 1540)#(1540, 1813)#(1813, 3014)#(3014, 89)#(89, 3893)#(3893, 2219)
(1921, 1837)#(1837, 2408)#(2408, 1330)#(1330, 30)#(30, 1247)#(1247, 2311)#(2311, 3023)#(3023, 3423)#(3423, 818)#(818, 4230)#(4230, 1379)#(1379, 3270)#(3270, 412)#(412, 2976)
(2064, 195)#(195, 1626)#(1626, 1802)#(1802, 2287)#(2287, 2218)#(2218, 412)#(412, 3338)#(3338, 2349)#(2349, 1084)#(1084, 2015)#(2015, 1259)#(1259, 308)#(308, 2053)#(2053, 1756)
(593, 187)#(187, 354)#(354, 1237)#(1237, 1043)#(1043, 171)#(171, 2634)#(2634, 1590)#(1590, 108)#(108, 3529)#(3529, 412)#(412, 1965)#(1965, 4252)#(4252, 4798)#(4798, 2907)
(2079, 1016)#(1016, 1626)#(1626, 2028)#(2028, 108)#(108, 2218)#(2218, 1085)#(1085, 2149)#(2149, 412)#(412, 3189)#(3189, 825)#(825, 1072)#(1072, 1813)#(1813, 3014)#(3014, 901)
(307, 1876)#(1876, 3064)#(3064, 3311)#(3311, 1270)#(1270, 108)#(108, 2789)#(2789, 3021)#(3021, 789)#(789, 1003)#(1003, 884)#(884, 1711)#(1711, 2349)#(2349, 4355)#(4355, 412)
(205, 1533)#(1533, 199)#(199, 582)#(582, 526)#(526, 2546)#(2546, 827)#(827, 484)#(484, 1664)#(1664, 404)#(404, 2616)#(2616, 4475)#(4475, 1836)#(1836, 863)#(863, 412)
(2611, 1921)#(1921, 530)#(530, 205)#(205, 2004)#(2004, 1753)#(1753, 1590)#(1590, 1830)#(1830, 2006)#(2006, 3216)#(3216, 2396)#(2396, 2015)#(2015, 412)#(412, 3173)#(3173, 997)
(4230, 1441)#(1441, 1189)#(1189, 1357)#(1357, 412)#(412, 2346)#(2346, 2403)#(2403, 2656)#(2656, 2053)#(2053, 2302)#(2302, 2722)#(2722, 1923)#(1923, 2709)#(2709, 2485)#(2485, 2950)
(2611, 1830)#(1830, 3311)#(3311, 1381)#(1381, 412)#(412, 1542)#(1542, 3003)#(3003, 2579)#(2579, 2485)#(2485, 267)#(267, 2365)#(2365, 175)#(175, 3191)#(3191, 4901)#(4901, 3920)
(306, 3270)#(3270, 3610)#(3610, 3189)#(3189, 4355)#(4355, 412)#(412, 378)#(378, 1583)#(1583, 867)#(867, 2389)#(2389, 3609)#(3609, 1323)#(1323, 1542)#(1542, 2903)#(2903, 518)
(665, 531)#(531, 412)#(412, 3189)#(3189, 908)#(908, 2712)#(2712, 2403)#(2403, 3803)#(3803, 2052)#(2052, 427)#(427, 2722)#(2722, 2720)#(2720, 2774)#(2774, 2709)#(2709, 920)
(2, 33)#(33, 66)#(66, 146)#(146, 343)#(343, 412)#(412, 32)#(32, 40)#(40, 45)#(45, 48)#(48, 51)#(51, 154)#(154, 169)#(169, 176)#(176, 187)
(2679, 1171)#(1171, 1587)#(1587, 35)#(35, 51)#(51, 296)#(296, 318)#(318, 1567)#(1567, 790)#(790, 979)#(979, 1583)#(1583, 590)#(590, 1331)#(1331, 412)#(412, 1325)
(1687, 205)#(205, 2663)#(2663, 1983)#(1983, 3090)#(3090, 326)#(326, 3911)#(3911, 2396)#(2396, 1379)#(1379, 3217)#(3217, 412)#(412, 1542)#(1542, 755)#(755, 373)#(373, 1181)
(20, 24)#(24, 147)#(147, 151)#(151, 343)#(343, 409)#(409, 412)#(412, 585)#(585, 32)#(32, 72)#(72, 111)#(111, 133)#(133, 146)#(146, 154)#(154, 156)
(303, 3279)#(3279, 818)#(818, 3778)#(3778, 4179)#(4179, 3911)#(3911, 2218)#(2218, 2396)#(2396, 412)#(412, 1441)#(1441, 545)#(545, 2302)#(2302, 3003)#(3003, 3170)#(3170, 66)
(665, 1802)#(1802, 3270)#(3270, 1272)#(1272, 940)#(940, 3179)#(3179, 1965)#(1965, 1009)#(1009, 2058)#(2058, 607)#(607, 70)#(70, 3611)#(3611, 724)#(724, 412)#(412, 2489)
(2006, 1626)#(1626, 412)#(412, 3189)#(3189, 2403)#(2403, 2052)#(2052, 24)#(24, 2709)#(2709, 1839)#(1839, 1017)#(1017, 999)#(999, 239)#(239, 4731)#(4731, 1047)#(1047, 2072)
(32, 1999)#(1999, 272)#(272, 1100)#(1100, 2069)#(2069, 607)#(607, 371)#(371, 2640)#(2640, 1211)#(1211, 2419)#(2419, 326)#(326, 2396)#(2396, 867)#(867, 1417)#(1417, 412)
(2064, 4230)#(4230, 412)#(412, 3616)#(3616, 4888)#(4888, 2664)#(2664, 4454)#(4454, 3084)#(3084, 4467)#(4467, 4123)#(4123, 665)#(665, 3391)#(3391, 1197)#(1197, 1706)#(1706, 898)
(2311, 2408)#(2408, 642)#(642, 3423)#(3423, 1345)#(1345, 3536)#(3536, 1320)#(1320, 1350)#(1350, 1876)#(1876, 2006)#(2006, 733)#(733, 2289)#(2289, 1357)#(1357, 412)#(412, 3364)
(607, 326)#(326, 1236)#(1236, 2866)#(2866, 108)#(108, 3737)#(3737, 2396)#(2396, 3610)#(3610, 1155)#(1155, 1441)#(1441, 4355)#(4355, 412)#(412, 3520)#(3520, 378)#(378, 545)
(3911, 733)#(733, 3233)#(3233, 2231)#(2231, 4132)#(4132, 490)#(490, 412)#(412, 1409)#(1409, 2868)#(2868, 1272)#(1272, 2603)#(2603, 382)#(382, 728)#(728, 3214)#(3214, 846)
(2254, 1343)#(1343, 2955)#(2955, 715)#(715, 181)#(181, 954)#(954, 247)#(247, 3279)#(3279, 1236)#(1236, 1590)#(1590, 665)#(665, 560)#(560, 412)#(412, 4923)#(4923, 3792)
(3021, 1357)#(1357, 412)#(412, 2712)#(2712, 2341)#(2341, 1965)#(1965, 3003)#(3003, 418)#(418, 2720)#(2720, 3180)#(3180, 1722)#(1722, 1972)#(1972, 2331)#(2331, 1576)#(1576, 1047)
(3464, 711)#(711, 1345)#(1345, 303)#(303, 3277)#(3277, 2028)#(2028, 3163)#(3163, 1085)#(1085, 412)#(412, 513)#(513, 1229)#(1229, 418)#(418, 176)#(176, 2485)#(2485, 2516)
(4480, 440)#(440, 2743)#(2743, 3664)#(3664, 2499)#(2499, 1011)#(1011, 1409)#(1409, 2015)#(2015, 4278)#(4278, 412)#(412, 2056)#(2056, 3364)#(3364, 3179)#(3179, 3520)#(3520, 4881)
(194, 1732)#(1732, 2207)#(2207, 3163)#(3163, 3529)#(3529, 3217)#(3217, 884)#(884, 560)#(560, 3338)#(3338, 412)#(412, 1441)#(1441, 545)#(545, 1864)#(1864, 2446)#(2446, 4923)
(217, 454)#(454, 2788)#(2788, 3464)#(3464, 837)#(837, 954)#(954, 3126)#(3126, 25)#(25, 171)#(171, 1236)#(1236, 2149)#(2149, 2396)#(2396, 2937)#(2937, 412)#(412, 318)
(20, 343)#(343, 111)#(111, 151)#(151, 159)#(159, 161)#(161, 162)#(162, 166)#(166, 213)#(213, 217)#(217, 231)#(231, 348)#(348, 412)#(412, 419)#(419, 431)
(22, 35)#(35, 148)#(148, 412)#(412, 426)#(426, 430)#(430, 589)#(589, 592)#(592, 23)#(23, 40)#(40, 49)#(49, 51)#(51, 70)#(70, 161)#(161, 164)
(752, 2212)#(2212, 3171)#(3171, 2798)#(2798, 361)#(361, 412)#(412, 3928)#(3928, 728)#(728, 3792)#(3792, 3375)#(3375, 3771)#(3771, 2524)#(2524, 4871)#(4871, 318)#(318, 4804)
(136, 3610)#(3610, 560)#(560, 2231)#(2231, 412)#(412, 2534)#(2534, 1417)#(1417, 2053)#(2053, 1105)#(1105, 1965)#(1965, 360)#(360, 518)#(518, 418)#(418, 1317)#(1317, 2758)
(2149, 412)#(412, 2296)#(2296, 1081)#(1081, 545)#(545, 1542)#(1542, 2581)#(2581, 2001)#(2001, 148)#(148, 1398)#(1398, 1893)#(1893, 1646)#(1646, 3890)#(3890, 4888)#(4888, 846)
(1590, 326)#(326, 3277)#(3277, 2013)#(2013, 1830)#(1830, 1021)#(1021, 412)#(412, 1357)#(1357, 3364)#(3364, 3520)#(3520, 3721)#(3721, 1386)#(1386, 2053)#(2053, 378)#(378, 1542)
(2611, 715)#(715, 30)#(30, 2798)#(2798, 326)#(326, 1590)#(1590, 3311)#(3311, 195)#(195, 412)#(412, 1633)#(1633, 2485)#(2485, 2215)#(2215, 267)#(267, 3598)#(3598, 2431)
(3064, 136)#(136, 2006)#(2006, 3278)#(3278, 2149)#(2149, 1004)#(1004, 1381)#(1381, 1409)#(1409, 2339)#(2339, 2534)#(2534, 412)#(412, 3179)#(3179, 1877)#(1877, 755)#(755, 89)
(341, 896)#(896, 885)#(885, 1521)#(1521, 2069)#(2069, 1165)#(1165, 326)#(326, 2312)#(2312, 412)#(412, 2058)#(2058, 4134)#(4134, 4707)#(4707, 14)#(14, 2536)#(2536, 51)
(332, 752)#(752, 775)#(775, 2373)#(2373, 3667)#(3667, 2885)#(2885, 1866)#(1866, 3927)#(3927, 2639)#(2639, 2013)#(2013, 665)#(665, 2312)#(2312, 412)#(412, 2403)#(2403, 1009)
(3023, 3277)#(3277, 2338)#(2338, 3279)#(3279, 1871)#(1871, 3168)#(3168, 2605)#(2605, 1441)#(1441, 3338)#(3338, 412)#(412, 1081)#(1081, 1540)#(1540, 3364)#(3364, 3014)#(3014, 3003)
(20, 154)#(154, 217)#(217, 343)#(343, 409)#(409, 412)#(412, 431)#(431, 433)#(433, 434)#(434, 585)#(585, 589)#(589, 32)#(32, 174)#(174, 186)#(186, 209)
(1626, 412)#(412, 1509)#(1509, 1072)#(1072, 1757)#(1757, 4923)#(4923, 1923)#(1923, 70)#(70, 1539)#(1539, 2725)#(2725, 2171)#(2171, 1472)#(1472, 2086)#(2086, 2489)#(2489, 1191)
(1590, 1320)#(1320, 2419)#(2419, 1200)#(1200, 1003)#(1003, 4627)#(4627, 3311)#(3311, 108)#(108, 61)#(61, 2605)#(2605, 2218)#(2218, 412)#(412, 2149)#(2149, 3217)#(3217, 846)
(4480, 361)#(361, 326)#(326, 2312)#(2312, 412)#(412, 2053)#(2053, 3003)#(3003, 1965)#(1965, 3609)#(3609, 66)#(66, 89)#(89, 418)#(418, 1972)#(1972, 2058)#(2058, 1991)
(1470, 2559)#(2559, 2825)#(2825, 3023)#(3023, 2013)#(2013, 303)#(303, 2028)#(2028, 3610)#(3610, 204)#(204, 412)#(412, 825)#(825, 1509)#(1509, 3803)#(3803, 1564)#(1564, 1569)
(412, 2605)#(2605, 4642)#(4642, 545)#(545, 378)#(378, 3170)#(3170, 824)#(824, 2720)#(2720, 1638)#(1638, 2709)#(2709, 70)#(70, 3551)#(3551, 4532)#(4532, 51)#(51, 1176)
(1320, 2064)#(2064, 3911)#(3911, 3021)#(3021, 412)#(412, 545)#(545, 825)#(825, 1813)#(1813, 1072)#(1072, 1542)#(1542, 2903)#(2903, 3170)#(3170, 2329)#(2329, 3932)#(3932, 920)
(1375, 1470)#(1470, 1026)#(1026, 2825)#(2825, 440)#(440, 523)#(523, 3301)#(3301, 3064)#(3064, 4230)#(4230, 2922)#(2922, 1884)#(1884, 412)#(412, 3170)#(3170, 2219)#(2219, 526)
(1042, 2080)#(2080, 1246)#(1246, 361)#(361, 326)#(326, 1236)#(1236, 2028)#(2028, 3311)#(3311, 412)#(412, 3179)#(3179, 3520)#(3520, 4037)#(4037, 3003)#(3003, 3390)#(3390, 176)
(1470, 2559)#(2559, 1866)#(1866, 2408)#(2408, 3023)#(3023, 181)#(181, 3301)#(3301, 2013)#(2013, 2028)#(2028, 412)#(412, 2053)#(2053, 1164)#(1164, 80)#(80, 2302)#(2302, 318)
(217, 2498)#(2498, 2798)#(2798, 3423)#(3423, 1831)#(1831, 2624)#(2624, 1085)#(1085, 412)#(412, 3364)#(3364, 1757)#(1757, 1691)#(1691, 1670)#(1670, 318)#(318, 51)#(51, 526)
(2028, 412)#(412, 2015)#(2015, 1015)#(1015, 937)#(937, 4141)#(4141, 996)#(996, 2033)#(2033, 1870)#(1870, 2435)#(2435, 4295)#(4295, 2763)#(2763, 4673)#(4673, 2876)#(2876, 4786)
(3536, 1590)#(1590, 2861)#(2861, 733)#(733, 4276)#(4276, 1884)#(1884, 412)#(412, 3520)#(3520, 824)#(824, 1032)#(1032, 2258)#(2258, 2903)#(2903, 2045)#(2045, 2320)#(2320, 1638)
(656, 2687)#(2687, 2373)#(2373, 885)#(885, 1940)#(1940, 217)#(217, 3773)#(3773, 613)#(613, 954)#(954, 1236)#(1236, 1085)#(1085, 2218)#(2218, 412)#(412, 1272)#(1272, 1232)
(454, 2640)#(2640, 1470)#(1470, 3773)#(3773, 530)#(530, 4480)#(4480, 361)#(361, 326)#(326, 3311)#(3311, 2312)#(2312, 3270)#(3270, 412)#(412, 4355)#(4355, 4921)#(4921, 1991)
(2949, 775)#(775, 3171)#(3171, 2112)#(2112, 2640)#(2640, 4480)#(4480, 440)#(440, 2059)#(2059, 523)#(523, 1801)#(1801, 2419)#(2419, 108)#(108, 412)#(412, 4642)#(4642, 3201)
(1375, 1006)#(1006, 440)#(440, 3126)#(3126, 1236)#(1236, 2013)#(2013, 665)#(665, 3911)#(3911, 1004)#(1004, 412)#(412, 2341)#(2341, 545)#(545, 2327)#(2327, 3003)#(3003, 2331)
(1242, 3172)#(3172, 1031)#(1031, 2998)#(2998, 710)#(710, 1247)#(1247, 171)#(171, 1801)#(1801, 1207)#(1207, 136)#(136, 3311)#(3311, 2937)#(2937, 1357)#(1357, 412)#(412, 3609)
(30, 1983)#(1983, 326)#(326, 1441)#(1441, 204)#(204, 698)#(698, 1072)#(1072, 1211)#(1211, 412)#(412, 3364)#(3364, 3003)#(3003, 355)#(355, 2)#(2, 479)#(479, 4901)
(2277, 3279)#(3279, 2004)#(2004, 3911)#(3911, 733)#(733, 2231)#(2231, 1583)#(1583, 412)#(412, 2656)#(2656, 308)#(308, 1105)#(1105, 728)#(728, 1564)#(1564, 1878)#(1878, 318)
(837, 2663)#(2663, 523)#(523, 2028)#(2028, 2624)#(2624, 1541)#(1541, 2289)#(2289, 1272)#(1272, 1357)#(1357, 412)#(412, 2253)#(2253, 4642)#(4642, 2053)#(2053, 2296)#(2296, 2341)
(1107, 1448)#(1448, 2721)#(2721, 412)#(412, 2944)#(2944, 2775)#(2775, 1370)#(1370, 1947)#(1947, 2623)#(2623, 2600)#(2600, 2968)#(2968, 2365)#(2365, 2489)#(2489, 2617)#(2617, 2627)
(2388, 59)#(59, 795)#(795, 113)#(113, 656)#(656, 1069)#(1069, 2949)#(2949, 1514)#(1514, 2640)#(2640, 2408)#(2408, 523)#(523, 1826)#(1826, 3467)#(3467, 412)#(412, 2349)
(853, 1379)#(1379, 1441)#(1441, 2922)#(2922, 163)#(163, 412)#(412, 3338)#(3338, 381)#(381, 2056)#(2056, 3520)#(3520, 3364)#(3364, 1009)#(1009, 1509)#(1509, 2035)#(2035, 1072)
(2059, 1330)#(1330, 1590)#(1590, 1660)#(1660, 1004)#(1004, 1084)#(1084, 4355)#(4355, 412)#(412, 1539)#(1539, 267)#(267, 3877)#(3877, 1332)#(1332, 1301)#(1301, 2307)#(2307, 573)
(1006, 1246)#(1246, 1921)#(1921, 181)#(181, 3615)#(3615, 1997)#(1997, 2345)#(2345, 656)#(656, 45)#(45, 3529)#(3529, 2922)#(2922, 4132)#(4132, 412)#(412, 3520)#(3520, 3738)
(319, 1350)#(1350, 2861)#(2861, 3163)#(3163, 733)#(733, 232)#(232, 412)#(412, 378)#(378, 1164)#(1164, 2302)#(2302, 539)#(539, 3170)#(3170, 4809)#(4809, 1655)#(1655, 2060)
(3021, 1004)#(1004, 1379)#(1379, 1441)#(1441, 412)#(412, 3338)#(3338, 1540)#(1540, 3364)#(3364, 3520)#(3520, 2053)#(2053, 3191)#(3191, 89)#(89, 427)#(427, 24)#(24, 3390)
(1753, 3311)#(3311, 307)#(307, 633)#(633, 3217)#(3217, 2312)#(2312, 3710)#(3710, 2349)#(2349, 412)#(412, 2403)#(2403, 545)#(545, 2035)#(2035, 2302)#(2302, 3657)#(3657, 2604)
(3821, 1013)#(1013, 2885)#(2885, 25)#(25, 711)#(711, 2013)#(2013, 2231)#(2231, 412)#(412, 1417)#(1417, 3520)#(3520, 755)#(755, 2058)#(2058, 2001)#(2001, 70)#(70, 1539)
(2080, 582)#(582, 2069)#(2069, 3629)#(3629, 2640)#(2640, 3126)#(3126, 607)#(607, 3529)#(3529, 412)#(412, 4355)#(4355, 176)#(176, 70)#(70, 3598)#(3598, 4888)#(4888, 4586)
(2634, 3402)#(3402, 3737)#(3737, 2006)#(2006, 1541)#(1541, 412)#(412, 2053)#(2053, 2253)#(2253, 2056)#(2056, 1009)#(1009, 3170)#(3170, 89)#(89, 3180)#(3180, 2485)#(2485, 3993)
(1880, 2517)#(2517, 2641)#(2641, 527)#(527, 1400)#(1400, 2026)#(2026, 2045)#(2045, 412)#(412, 1628)#(1628, 590)#(590, 1073)#(1073, 2052)#(2052, 4215)#(4215, 4356)#(4356, 4357)
(1318, 412)#(412, 1901)#(1901, 1409)#(1409, 308)#(308, 4070)#(4070, 1491)#(1491, 1398)#(1398, 4260)#(4260, 1047)#(1047, 4881)#(4881, 2247)#(2247, 4135)#(4135, 1176)#(1176, 318)
(163, 789)#(789, 108)#(108, 665)#(665, 2287)#(2287, 2605)#(2605, 2289)#(2289, 1381)#(1381, 1583)#(1583, 867)#(867, 2323)#(2323, 381)#(381, 1357)#(1357, 2312)#(2312, 412)
(1732, 4552)#(4552, 89)#(89, 2298)#(2298, 4296)#(4296, 3428)#(3428, 343)#(343, 20)#(20, 1558)#(1558, 412)#(412, 2775)#(2775, 2623)#(2623, 4627)#(4627, 3447)#(3447, 1459)
(3536, 2028)#(2028, 2865)#(2865, 2866)#(2866, 733)#(733, 2396)#(2396, 3270)#(3270, 1441)#(1441, 1085)#(1085, 412)#(412, 2534)#(2534, 2937)#(2937, 2446)#(2446, 3014)#(3014, 66)
(1585, 164)#(164, 2680)#(2680, 2807)#(2807, 775)#(775, 1686)#(1686, 1541)#(1541, 1004)#(1004, 412)#(412, 418)#(418, 3214)#(3214, 3089)#(3089, 3888)#(3888, 2489)#(2489, 1648)
(607, 1003)#(1003, 412)#(412, 1459)#(1459, 1730)#(1730, 2035)#(2035, 2328)#(2328, 2560)#(2560, 2757)#(2757, 1638)#(1638, 2636)#(2636, 728)#(728, 3183)#(3183, 3993)#(3993, 2725)
(1295, 2624)#(2624, 232)#(232, 1590)#(1590, 2419)#(2419, 2004)#(2004, 1267)#(1267, 665)#(665, 2006)#(2006, 1381)#(1381, 3270)#(3270, 1441)#(1441, 534)#(534, 412)#(412, 2534)
(1350, 1537)#(1537, 1626)#(1626, 1830)#(1830, 2013)#(2013, 2028)#(2028, 1541)#(1541, 412)#(412, 2296)#(2296, 2341)#(2341, 2403)#(2403, 2346)#(2346, 3016)#(3016, 3029)#(3029, 3609)
(2059, 1886)#(1886, 1295)#(1295, 1249)#(1249, 2639)#(2639, 3529)#(3529, 3911)#(3911, 2231)#(2231, 1155)#(1155, 560)#(560, 3338)#(3338, 412)#(412, 1441)#(1441, 1417)#(1417, 4642)
(194, 2043)#(2043, 3090)#(3090, 1753)#(1753, 3610)#(3610, 1541)#(1541, 2789)#(2789, 1272)#(1272, 908)#(908, 2712)#(2712, 2937)#(2937, 412)#(412, 2346)#(2346, 1323)#(1323, 1542)
(3277, 1830)#(1830, 412)#(412, 755)#(755, 2722)#(2722, 1017)#(1017, 1353)#(1353, 3703)#(3703, 4731)#(4731, 2664)#(2664, 4900)#(4900, 1961)#(1961, 4882)#(4882, 355)#(355, 846)
(2687, 775)#(775, 1872)#(1872, 1995)#(1995, 2640)#(2640, 1074)#(1074, 2634)#(2634, 3090)#(3090, 523)#(523, 2004)#(2004, 2079)#(2079, 3064)#(3064, 2231)#(2231, 490)#(490, 412)
(898, 1933)#(1933, 1005)#(1005, 1187)#(1187, 433)#(433, 3721)#(3721, 2490)#(2490, 407)#(407, 2423)#(2423, 20)#(20, 343)#(343, 2052)#(2052, 412)#(412, 413)#(413, 585)
(3217, 1076)#(1076, 412)#(412, 480)#(480, 2045)#(2045, 2105)#(2105, 216)#(216, 21)#(21, 24)#(24, 3089)#(3089, 148)#(148, 492)#(492, 657)#(657, 685)#(685, 3420)
(440, 2499)#(2499, 412)#(412, 3390)#(3390, 3102)#(3102, 267)#(267, 1005)#(1005, 3754)#(3754, 971)#(971, 1173)#(1173, 2154)#(2154, 1450)#(1450, 791)#(791, 318)#(318, 2)
(412, 3173)#(3173, 2341)#(2341, 70)#(70, 3736)#(3736, 3978)#(3978, 4141)#(4141, 2565)#(2565, 1807)#(1807, 1106)#(1106, 3732)#(3732, 702)#(702, 1710)#(1710, 4156)#(4156, 590)
(2624, 2161)#(2161, 633)#(633, 2865)#(2865, 2284)#(2284, 884)#(884, 307)#(307, 1076)#(1076, 1583)#(1583, 867)#(867, 1441)#(1441, 1357)#(1357, 1417)#(1417, 412)#(412, 2976)
(1940, 3615)#(3615, 1732)#(1732, 1236)#(1236, 412)#(412, 3505)#(3505, 3961)#(3961, 1917)#(1917, 4401)#(4401, 2902)#(2902, 1535)#(1535, 846)#(846, 1938)#(1938, 318)#(318, 1176)
(1246, 2611)#(2611, 371)#(371, 2988)#(2988, 1866)#(1866, 2641)#(2641, 2634)#(2634, 1801)#(1801, 412)#(412, 3016)#(3016, 3754)#(3754, 1400)#(1400, 4881)#(4881, 912)#(912, 2775)
(2866, 2865)#(2865, 3217)#(3217, 412)#(412, 2341)#(2341, 1072)#(1072, 427)#(427, 1360)#(1360, 1923)#(1923, 3916)#(3916, 2910)#(2910, 1893)#(1893, 4297)#(4297, 239)#(239, 4123)
(3301, 194)#(194, 1165)#(1165, 1732)#(1732, 1831)#(1831, 3024)#(3024, 607)#(607, 3529)#(3529, 2028)#(2028, 2289)#(2289, 1058)#(1058, 1272)#(1272, 1357)#(1357, 1406)#(1406, 412)
