(2679, 1648)#(1648, 2619)#(2619, 351)#(351, 1795)#(1795, 2239)#(2239, 1711)#(1711, 1327)#(1327, 1188)#(1188, 2271)#(2271, 1761)#(1761, 246)#(246, 1801)#(1801, 1628)#(1628, 2045)
(1986, 249)#(249, 1381)#(1381, 1188)#(1188, 1279)#(1279, 894)#(894, 318)#(318, 846)#(846, 51)#(51, 1198)#(1198, 1189)#(1189, 740)#(740, 4881)#(4881, 1181)#(1181, 4135)
(1866, 2639)#(2639, 2866)#(2866, 733)#(733, 4057)#(4057, 3029)#(3029, 518)#(518, 2903)#(2903, 1633)#(1633, 2907)#(2907, 3366)#(3366, 3656)#(3656, 501)#(501, 3900)#(3900, 1339)
(1554, 1656)#(1656, 2177)#(2177, 2287)#(2287, 2349)#(2349, 2391)#(2391, 2585)#(2585, 3189)#(3189, 3535)#(3535, 3609)#(3609, 66)#(66, 409)#(409, 501)#(501, 1021)#(1021, 1836)
(889, 173)#(173, 3017)#(3017, 1995)#(1995, 2069)#(2069, 2253)#(2253, 728)#(728, 3656)#(3656, 492)#(492, 501)#(501, 4530)#(4530, 64)#(64, 2243)#(2243, 2070)#(2070, 590)
(2663, 2064)#(2064, 2287)#(2287, 2218)#(2218, 2403)#(2403, 2053)#(2053, 2060)#(2060, 350)#(350, 2331)#(2331, 4548)#(4548, 501)#(501, 3877)#(3877, 1005)#(1005, 3754)#(3754, 1181)
(2069, 1921)#(1921, 523)#(523, 2419)#(2419, 867)#(867, 1417)#(1417, 2579)#(2579, 4972)#(4972, 1398)#(1398, 501)#(501, 680)#(680, 3426)#(3426, 1427)#(1427, 3159)#(3159, 318)
(1636, 4155)#(4155, 354)#(354, 2864)#(2864, 2196)#(2196, 1837)#(1837, 1655)#(1655, 1692)#(1692, 501)#(501, 2561)#(2561, 170)#(170, 422)#(422, 296)#(296, 355)#(355, 590)
(519, 1585)#(1585, 899)#(899, 2618)#(2618, 1924)#(1924, 4276)#(4276, 1084)#(1084, 2346)#(2346, 66)#(66, 523)#(523, 501)#(501, 2676)#(2676, 2711)#(2711, 3102)#(3102, 846)
(296, 589)#(589, 456)#(456, 231)#(231, 479)#(479, 253)#(253, 586)#(586, 499)#(499, 584)#(584, 409)#(409, 526)#(526, 356)#(356, 590)#(590, 1188)#(1188, 790)
(1042, 1246)#(1246, 1006)#(1006, 1470)#(1470, 1320)#(1320, 1830)#(1830, 2218)#(2218, 4276)#(4276, 3364)#(3364, 4923)#(4923, 1518)#(1518, 262)#(262, 2414)#(2414, 501)#(501, 1826)
(3529, 1937)#(1937, 2312)#(2312, 1386)#(1386, 2320)#(2320, 2331)#(2331, 2999)#(2999, 3505)#(3505, 501)#(501, 996)#(996, 1315)#(1315, 971)#(971, 1400)#(1400, 3881)#(3881, 3580)
(2807, 2489)#(2489, 2498)#(2498, 2517)#(2517, 2624)#(2624, 1567)#(1567, 405)#(405, 1188)#(1188, 1214)#(1214, 1233)#(1233, 1620)#(1620, 2836)#(2836, 540)#(540, 1176)#(1176, 2113)
(326, 108)#(108, 61)#(61, 2302)#(2302, 1972)#(1972, 2001)#(2001, 3102)#(3102, 70)#(70, 1472)#(1472, 501)#(501, 1005)#(1005, 2033)#(2033, 971)#(971, 2285)#(2285, 1961)
(1948, 4585)#(4585, 1176)#(1176, 577)#(577, 1245)#(1245, 501)#(501, 1732)#(1732, 939)#(939, 1996)#(1996, 2635)#(2635, 318)#(318, 526)#(526, 846)#(846, 2775)#(2775, 296)
(277, 1307)#(1307, 45)#(45, 2618)#(2618, 1224)#(1224, 2254)#(2254, 3924)#(3924, 501)#(501, 1646)#(1646, 2340)#(2340, 1678)#(1678, 2307)#(2307, 4881)#(4881, 2775)#(2775, 2247)
(1591, 3667)#(3667, 4883)#(4883, 1939)#(1939, 1633)#(1633, 3094)#(3094, 1811)#(1811, 501)#(501, 3890)#(3890, 2298)#(2298, 2300)#(2300, 3397)#(3397, 3961)#(3961, 318)#(318, 51)
(1221, 1317)#(1317, 1887)#(1887, 1176)#(1176, 1474)#(1474, 1627)#(1627, 2775)#(2775, 2807)#(2807, 2998)#(2998, 2914)#(2914, 1188)#(1188, 1202)#(1202, 2890)#(2890, 2935)#(2935, 1205)
(4903, 1207)#(1207, 1229)#(1229, 2034)#(2034, 1116)#(1116, 2883)#(2883, 1178)#(1178, 2424)#(2424, 3894)#(3894, 1757)#(1757, 1188)#(1188, 3335)#(3335, 3094)#(3094, 7)#(7, 1716)
(538, 1174)#(1174, 2086)#(2086, 526)#(526, 995)#(995, 204)#(204, 1947)#(1947, 2724)#(2724, 3829)#(3829, 1175)#(1175, 1188)#(1188, 4277)#(4277, 4627)#(4627, 4729)#(4729, 590)
(1159, 1164)#(1164, 518)#(518, 176)#(176, 418)#(418, 1317)#(1317, 2229)#(2229, 1353)#(1353, 2859)#(2859, 501)#(501, 999)#(999, 3703)#(3703, 2065)#(2065, 2307)#(2307, 1561)
(3993, 2540)#(2540, 501)#(501, 2386)#(2386, 2065)#(2065, 4030)#(4030, 2051)#(2051, 3754)#(3754, 2187)#(2187, 2055)#(2055, 4637)#(4637, 2987)#(2987, 296)#(296, 355)#(355, 479)
(2679, 2775)#(2775, 2687)#(2687, 2753)#(2753, 2629)#(2629, 2642)#(2642, 2684)#(2684, 2493)#(2493, 2599)#(2599, 1819)#(1819, 2527)#(2527, 2876)#(2876, 2277)#(2277, 1188)#(1188, 1279)
(2807, 2998)#(2998, 1281)#(1281, 1188)#(1188, 605)#(605, 1190)#(1190, 2)#(2, 48)#(48, 586)#(586, 1628)#(1628, 2314)#(2314, 2254)#(2254, 296)#(296, 111)#(111, 1535)
(4230, 108)#(108, 1081)#(1081, 824)#(824, 2774)#(2774, 2007)#(2007, 2256)#(2256, 3547)#(3547, 3366)#(3366, 501)#(501, 1472)#(1472, 2561)#(2561, 788)#(788, 1005)#(1005, 1191)
(2603, 1901)#(1901, 3179)#(3179, 501)#(501, 999)#(999, 2431)#(2431, 1961)#(1961, 1910)#(1910, 2026)#(2026, 2081)#(2081, 3635)#(3635, 1971)#(1971, 363)#(363, 1648)#(1648, 592)
(1537, 2284)#(2284, 3311)#(3311, 108)#(108, 2218)#(2218, 2339)#(2339, 1105)#(1105, 3073)#(3073, 926)#(926, 2007)#(2007, 501)#(501, 1472)#(1472, 680)#(680, 2033)#(2033, 2002)
(260, 4798)#(4798, 1357)#(1357, 3510)#(3510, 357)#(357, 1187)#(1187, 2052)#(2052, 501)#(501, 2997)#(2997, 593)#(593, 2045)#(2045, 2492)#(2492, 4887)#(4887, 4901)#(4901, 4794)
(479, 3123)#(3123, 3017)#(3017, 501)#(501, 1172)#(1172, 1225)#(1225, 1198)#(1198, 2788)#(2788, 1176)#(1176, 3667)#(3667, 3905)#(3905, 4179)#(4179, 586)#(586, 1209)#(1209, 1947)
(2517, 53)#(53, 1061)#(1061, 1377)#(1377, 1233)#(1233, 1836)#(1836, 1209)#(1209, 2242)#(2242, 624)#(624, 1628)#(1628, 1930)#(1930, 470)#(470, 898)#(898, 1256)#(1256, 1188)
(2419, 3279)#(3279, 1167)#(1167, 3064)#(3064, 3163)#(3163, 902)#(902, 1965)#(1965, 4923)#(4923, 1568)#(1568, 2316)#(2316, 2999)#(2999, 3244)#(3244, 2859)#(2859, 350)#(350, 501)
(826, 2499)#(2499, 2419)#(2419, 2316)#(2316, 3932)#(3932, 3792)#(3792, 501)#(501, 3950)#(3950, 3703)#(3703, 4530)#(4530, 2635)#(2635, 680)#(680, 971)#(971, 2490)#(2490, 1339)
(1443, 1021)#(1021, 2013)#(2013, 2639)#(2639, 3467)#(3467, 1379)#(1379, 2870)#(2870, 1459)#(1459, 3029)#(3029, 2725)#(2725, 501)#(501, 788)#(788, 2072)#(2072, 4934)#(4934, 318)
(3423, 3529)#(3529, 3467)#(3467, 4547)#(4547, 2560)#(2560, 3352)#(3352, 1472)#(1472, 2340)#(2340, 501)#(501, 170)#(170, 3890)#(3890, 2377)#(2377, 2298)#(2298, 2281)#(2281, 1339)
(2834, 2986)#(2986, 2893)#(2893, 3349)#(3349, 2774)#(2774, 1618)#(1618, 3917)#(3917, 4398)#(4398, 3114)#(3114, 4144)#(4144, 668)#(668, 1475)#(1475, 3382)#(3382, 3950)#(3950, 1188)
(3168, 378)#(378, 2327)#(2327, 2328)#(2328, 1568)#(1568, 2219)#(2219, 1893)#(1893, 501)#(501, 3187)#(3187, 3908)#(3908, 2275)#(2275, 4215)#(4215, 624)#(624, 1542)#(1542, 2242)
(1073, 1260)#(1260, 2618)#(2618, 667)#(667, 1343)#(1343, 2311)#(2311, 711)#(711, 4276)#(4276, 4355)#(4355, 3180)#(3180, 3779)#(3779, 2774)#(2774, 4798)#(4798, 501)#(501, 328)
(45, 1995)#(1995, 954)#(954, 3279)#(3279, 1509)#(1509, 2859)#(2859, 501)#(501, 4567)#(4567, 1177)#(1177, 296)#(296, 590)#(590, 4057)#(4057, 171)#(171, 1318)#(1318, 2885)
(3311, 108)#(108, 1004)#(1004, 1085)#(1085, 2053)#(2053, 2656)#(2656, 3925)#(3925, 3180)#(3180, 997)#(997, 2774)#(2774, 1360)#(1360, 2256)#(2256, 262)#(262, 501)#(501, 2451)
(307, 319)#(319, 2270)#(2270, 3610)#(3610, 1871)#(1871, 560)#(560, 4921)#(4921, 3338)#(3338, 2603)#(2603, 1878)#(1878, 1877)#(1877, 1188)#(1188, 4786)#(4786, 4756)#(4756, 2007)
(2618, 1360)#(1360, 2636)#(2636, 501)#(501, 2630)#(2630, 2641)#(2641, 2722)#(2722, 2757)#(2757, 2253)#(2253, 1419)#(1419, 4179)#(4179, 4208)#(4208, 4276)#(4276, 4609)#(4609, 3423)
(2883, 2914)#(2914, 2807)#(2807, 2994)#(2994, 2799)#(2799, 540)#(540, 826)#(826, 1116)#(1116, 1188)#(1188, 1212)#(1212, 2314)#(2314, 2835)#(2835, 2946)#(2946, 167)#(167, 232)
(2560, 518)#(518, 501)#(501, 2297)#(2297, 4147)#(4147, 3319)#(3319, 2523)#(2523, 902)#(902, 318)#(318, 526)#(526, 846)#(846, 740)#(740, 910)#(910, 4279)#(4279, 4881)
(2605, 380)#(380, 2403)#(2403, 1009)#(1009, 3897)#(3897, 2589)#(2589, 2171)#(2171, 506)#(506, 1188)#(1188, 3071)#(3071, 788)#(788, 2386)#(2386, 2033)#(2033, 2775)#(2775, 111)
(1587, 1665)#(1665, 1558)#(1558, 246)#(246, 336)#(336, 1075)#(1075, 1188)#(1188, 1278)#(1278, 1222)#(1222, 514)#(514, 35)#(35, 1202)#(1202, 1244)#(1244, 2)#(2, 768)
(1795, 2807)#(2807, 826)#(826, 171)#(171, 1537)#(1537, 3064)#(3064, 501)#(501, 3889)#(3889, 2912)#(2912, 3391)#(3391, 3698)#(3698, 2977)#(2977, 1531)#(1531, 2186)#(2186, 3191)
(3467, 2865)#(2865, 1901)#(1901, 1509)#(1509, 2579)#(2579, 2636)#(2636, 3547)#(3547, 501)#(501, 3732)#(3732, 1697)#(1697, 1173)#(1173, 1264)#(1264, 1961)#(1961, 318)#(318, 1172)
(474, 1242)#(1242, 900)#(900, 3217)#(3217, 1386)#(1386, 262)#(262, 501)#(501, 456)#(456, 4901)#(4901, 260)#(260, 1174)#(1174, 4794)#(4794, 4903)#(4903, 3876)#(3876, 4871)
(1609, 896)#(896, 1128)#(1128, 355)#(355, 1877)#(1877, 2667)#(2667, 1219)#(1219, 1587)#(1587, 2027)#(2027, 2161)#(2161, 1152)#(1152, 1175)#(1175, 1882)#(1882, 2388)#(2388, 1188)
(1165, 633)#(633, 2287)#(2287, 2976)#(2976, 1878)#(1878, 1252)#(1252, 1062)#(1062, 1188)#(1188, 248)#(248, 3938)#(3938, 3375)#(3375, 2107)#(2107, 1206)#(1206, 318)#(318, 4022)
(2775, 2829)#(2829, 2914)#(2914, 2800)#(2800, 2894)#(2894, 51)#(51, 740)#(740, 2051)#(2051, 1177)#(1177, 2161)#(2161, 1116)#(1116, 1174)#(1174, 2079)#(2079, 916)#(916, 1188)
(715, 954)#(954, 2027)#(2027, 1016)#(1016, 3311)#(3311, 2056)#(2056, 1518)#(1518, 2215)#(2215, 2589)#(2589, 501)#(501, 1634)#(1634, 3174)#(3174, 2081)#(2081, 3906)#(3906, 4849)
(898, 2679)#(2679, 2272)#(2272, 479)#(479, 1028)#(1028, 906)#(906, 1188)#(1188, 1386)#(1386, 2338)#(2338, 526)#(526, 605)#(605, 1225)#(1225, 1947)#(1947, 1185)#(1185, 1648)
(846, 2987)#(2987, 1326)#(1326, 1692)#(1692, 2546)#(2546, 3323)#(3323, 1076)#(1076, 1100)#(1100, 1166)#(1166, 1210)#(1210, 2361)#(2361, 3263)#(3263, 318)#(318, 1188)#(1188, 3338)
(1257, 2499)#(2499, 4548)#(4548, 501)#(501, 2883)#(2883, 1792)#(1792, 1246)#(1246, 4881)#(4881, 2876)#(2876, 592)#(592, 1675)#(1675, 53)#(53, 1206)#(1206, 3323)#(3323, 2588)
(176, 3094)#(3094, 3407)#(3407, 4359)#(4359, 2682)#(2682, 318)#(318, 2876)#(2876, 4438)#(4438, 1188)#(1188, 2609)#(2609, 1880)#(1880, 1177)#(1177, 2917)#(2917, 4144)#(4144, 3858)
(1016, 1272)#(1272, 1409)#(1409, 902)#(902, 891)#(891, 1188)#(1188, 506)#(506, 1835)#(1835, 1195)#(1195, 1944)#(1944, 4053)#(4053, 4822)#(4822, 3223)#(3223, 939)#(939, 906)
(3911, 1538)#(1538, 3179)#(3179, 3020)#(3020, 2903)#(2903, 3094)#(3094, 3779)#(3779, 70)#(70, 501)#(501, 1839)#(1839, 2340)#(2340, 846)#(846, 1210)#(1210, 1278)#(1278, 2113)
(3091, 1182)#(1182, 899)#(899, 277)#(277, 2663)#(2663, 1200)#(1200, 1878)#(1878, 1965)#(1965, 1472)#(1472, 1188)#(1188, 2187)#(2187, 1047)#(1047, 2008)#(2008, 318)#(318, 2489)
(171, 2296)#(2296, 2329)#(2329, 2340)#(2340, 501)#(501, 2330)#(2330, 2297)#(2297, 3915)#(3915, 2299)#(2299, 2300)#(2300, 2415)#(2415, 3207)#(3207, 4903)#(4903, 4974)#(4974, 2327)
(2063, 2498)#(2498, 2825)#(2825, 3279)#(3279, 1167)#(1167, 1004)#(1004, 2001)#(2001, 3446)#(3446, 1928)#(1928, 1235)#(1235, 1188)#(1188, 4467)#(4467, 3190)#(3190, 3732)#(3732, 4811)
(1999, 171)#(171, 560)#(560, 3073)#(3073, 895)#(895, 1188)#(1188, 1944)#(1944, 2238)#(2238, 3858)#(3858, 4881)#(4881, 2775)#(2775, 1200)#(1200, 293)#(293, 4359)#(4359, 2042)
(260, 515)#(515, 1482)#(1482, 501)#(501, 3771)#(3771, 1187)#(1187, 1234)#(1234, 2369)#(2369, 4386)#(4386, 590)#(590, 3990)#(3990, 4376)#(4376, 4918)#(4918, 3490)#(3490, 3905)
(1188, 1245)#(1245, 2640)#(2640, 382)#(382, 894)#(894, 949)#(949, 2696)#(2696, 2609)#(2609, 2676)#(2676, 2242)#(2242, 2603)#(2603, 2588)#(2588, 2605)#(2605, 2617)#(2617, 2627)
(824, 2757)#(2757, 2316)#(2316, 2485)#(2485, 501)#(501, 680)#(680, 4775)#(4775, 88)#(88, 3601)#(3601, 1233)#(1233, 3858)#(3858, 1215)#(1215, 586)#(586, 4215)#(4215, 643)
(898, 993)#(993, 2766)#(2766, 111)#(111, 531)#(531, 815)#(815, 372)#(372, 967)#(967, 1188)#(1188, 1853)#(1853, 605)#(605, 1078)#(1078, 1677)#(1677, 1929)#(1929, 2121)
(1866, 2640)#(2640, 108)#(108, 3710)#(3710, 4547)#(4547, 3547)#(3547, 3551)#(3551, 501)#(501, 2483)#(2483, 999)#(999, 1005)#(1005, 3545)#(3545, 318)#(318, 898)#(898, 894)
(1188, 4922)#(4922, 4786)#(4786, 4881)#(4881, 3063)#(3063, 355)#(355, 2247)#(2247, 526)#(526, 318)#(318, 1574)#(1574, 3168)#(3168, 111)#(111, 2242)#(2242, 846)#(846, 1628)
(3180, 1972)#(1972, 501)#(501, 2340)#(2340, 999)#(999, 1301)#(1301, 239)#(239, 182)#(182, 3948)#(3948, 3124)#(3124, 2715)#(2715, 2970)#(2970, 318)#(318, 4656)#(4656, 1651)
(1267, 4642)#(4642, 1986)#(1986, 2296)#(2296, 2518)#(2518, 1929)#(1929, 2774)#(2774, 2709)#(2709, 1235)#(1235, 1213)#(1213, 1188)#(1188, 2635)#(2635, 1889)#(1889, 2300)#(2300, 1888)
(1003, 2389)#(2389, 1518)#(1518, 501)#(501, 1236)#(1236, 656)#(656, 2864)#(2864, 773)#(773, 2024)#(2024, 1972)#(1972, 2058)#(2058, 3580)#(3580, 3375)#(3375, 1961)#(1961, 3490)
(1267, 2663)#(2663, 3017)#(3017, 501)#(501, 1206)#(1206, 2299)#(2299, 2957)#(2957, 3527)#(3527, 3536)#(3536, 3535)#(3535, 3664)#(3664, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2623)
(1441, 1880)#(1880, 2)#(2, 260)#(260, 355)#(355, 1176)#(1176, 501)#(501, 1920)#(1920, 586)#(586, 2489)#(2489, 3020)#(3020, 1020)#(1020, 1175)#(1175, 3030)#(3030, 2314)
(1521, 1837)#(1837, 2408)#(2408, 4037)#(4037, 1874)#(1874, 3162)#(3162, 1722)#(1722, 1539)#(1539, 3547)#(3547, 3917)#(3917, 501)#(501, 3908)#(3908, 3915)#(3915, 2285)#(2285, 2681)
(1187, 526)#(526, 260)#(260, 451)#(451, 519)#(519, 3005)#(3005, 3868)#(3868, 3842)#(3842, 3845)#(3845, 1003)#(1003, 1181)#(1181, 2648)#(2648, 955)#(955, 1202)#(1202, 3755)
(4230, 2312)#(2312, 3721)#(3721, 2758)#(2758, 3089)#(3089, 501)#(501, 3754)#(3754, 4467)#(4467, 4765)#(4765, 2681)#(2681, 3365)#(3365, 2081)#(2081, 2061)#(2061, 590)#(590, 4903)
(1345, 108)#(108, 733)#(733, 3803)#(3803, 404)#(404, 501)#(501, 170)#(170, 2298)#(2298, 603)#(603, 3358)#(3358, 3129)#(3129, 3621)#(3621, 1538)#(1538, 111)#(111, 1386)
(2789, 3179)#(3179, 3928)#(3928, 427)#(427, 3214)#(3214, 148)#(148, 492)#(492, 2340)#(2340, 501)#(501, 4532)#(4532, 2431)#(2431, 1814)#(1814, 685)#(685, 296)#(296, 355)
(159, 187)#(187, 656)#(656, 256)#(256, 519)#(519, 3934)#(3934, 1167)#(1167, 1753)#(1753, 1200)#(1200, 1626)#(1626, 1886)#(1886, 467)#(467, 501)#(501, 4467)#(4467, 3391)
(454, 3927)#(3927, 440)#(440, 2624)#(2624, 1084)#(1084, 80)#(80, 1072)#(1072, 901)#(901, 148)#(148, 4548)#(4548, 501)#(501, 3978)#(3978, 170)#(170, 354)#(354, 2870)
(1590, 2419)#(2419, 2346)#(2346, 825)#(825, 3657)#(3657, 89)#(89, 1923)#(1923, 501)#(501, 996)#(996, 170)#(170, 999)#(999, 2002)#(2002, 680)#(680, 2490)#(2490, 1339)
(1567, 888)#(888, 1116)#(1116, 1388)#(1388, 1188)#(1188, 1887)#(1887, 3335)#(3335, 296)#(296, 1085)#(1085, 1175)#(1175, 2914)#(2914, 2241)#(2241, 555)#(555, 1983)#(1983, 78)
(217, 1318)#(1318, 194)#(194, 2312)#(2312, 2403)#(2403, 89)#(89, 176)#(176, 427)#(427, 3162)#(3162, 2001)#(2001, 4398)#(4398, 1893)#(1893, 501)#(501, 1106)#(1106, 318)
(667, 1268)#(1268, 1977)#(1977, 2640)#(2640, 1443)#(1443, 2798)#(2798, 4552)#(4552, 2013)#(2013, 3467)#(3467, 136)#(136, 3721)#(3721, 2722)#(2722, 1722)#(1722, 501)#(501, 1202)
(11, 22)#(22, 18)#(18, 265)#(265, 272)#(272, 232)#(232, 247)#(247, 356)#(356, 451)#(451, 496)#(496, 344)#(344, 536)#(536, 540)#(540, 296)#(296, 419)
(2287, 867)#(867, 2976)#(2976, 382)#(382, 1459)#(1459, 1655)#(1655, 1220)#(1220, 1638)#(1638, 2720)#(2720, 3611)#(3611, 77)#(77, 2589)#(2589, 1353)#(1353, 980)#(980, 501)
(630, 2970)#(2970, 2546)#(2546, 1187)#(1187, 20)#(20, 501)#(501, 1174)#(1174, 905)#(905, 1055)#(1055, 1997)#(1997, 2056)#(2056, 2273)#(2273, 3663)#(3663, 591)#(591, 592)
(1307, 888)#(888, 900)#(900, 1881)#(1881, 3423)#(3423, 4219)#(4219, 901)#(901, 1188)#(1188, 1944)#(1944, 917)#(917, 3726)#(3726, 296)#(296, 1664)#(1664, 1175)#(1175, 356)
(2634, 479)#(479, 1078)#(1078, 993)#(993, 3936)#(3936, 1924)#(1924, 2196)#(2196, 1242)#(1242, 3464)#(3464, 2029)#(2029, 1188)#(1188, 2289)#(2289, 1270)#(1270, 1417)#(1417, 2832)
(1225, 1264)#(1264, 1880)#(1880, 3233)#(3233, 3157)#(3157, 3270)#(3270, 3455)#(3455, 2775)#(2775, 1188)#(1188, 1202)#(1202, 1883)#(1883, 905)#(905, 1247)#(1247, 1268)#(1268, 3007)
(2063, 1074)#(1074, 1016)#(1016, 2028)#(2028, 61)#(61, 2056)#(2056, 2656)#(2656, 1518)#(1518, 920)#(920, 501)#(501, 3877)#(3877, 3375)#(3375, 3353)#(3353, 4900)#(4900, 898)
(523, 633)#(633, 1409)#(1409, 1232)#(1232, 1804)#(1804, 2001)#(2001, 1353)#(1353, 267)#(267, 501)#(501, 1814)#(1814, 2033)#(2033, 1423)#(1423, 1400)#(1400, 1427)#(1427, 2247)
(2302, 2604)#(2604, 2058)#(2058, 2060)#(2060, 4252)#(4252, 3075)#(3075, 3993)#(3993, 501)#(501, 170)#(170, 1697)#(1697, 3527)#(3527, 1627)#(1627, 3319)#(3319, 1172)#(1172, 1176)
(1262, 1085)#(1085, 1009)#(1009, 2328)#(2328, 501)#(501, 1978)#(1978, 3963)#(3963, 4795)#(4795, 2069)#(2069, 318)#(318, 2775)#(2775, 355)#(355, 2)#(2, 770)#(770, 2489)
(1003, 1711)#(1711, 867)#(867, 3721)#(3721, 3114)#(3114, 3011)#(3011, 1188)#(1188, 1611)#(1611, 3375)#(3375, 1264)#(1264, 1279)#(1279, 1208)#(1208, 1434)#(1434, 3330)#(3330, 910)
(3179, 3609)#(3609, 2903)#(2903, 2757)#(2757, 2908)#(2908, 2709)#(2709, 3792)#(3792, 3916)#(3916, 3656)#(3656, 1188)#(1188, 2294)#(2294, 3062)#(3062, 2744)#(2744, 2775)#(2775, 2247)
(2311, 2559)#(2559, 1443)#(1443, 1345)#(1345, 3270)#(3270, 4782)#(4782, 3003)#(3003, 3180)#(3180, 3505)#(3505, 501)#(501, 4030)#(4030, 2057)#(2057, 846)#(846, 898)#(898, 1176)
(551, 3535)#(3535, 3886)#(3886, 146)#(146, 1483)#(1483, 151)#(151, 4530)#(4530, 4472)#(4472, 2340)#(2340, 501)#(501, 2388)#(2388, 2600)#(2600, 3663)#(3663, 526)#(526, 2489)
(155, 1176)#(1176, 260)#(260, 536)#(536, 1938)#(1938, 2713)#(2713, 1716)#(1716, 2239)#(2239, 40)#(40, 1188)#(1188, 1629)#(1629, 826)#(826, 853)#(853, 35)#(35, 1210)
(2408, 1167)#(1167, 1537)#(1537, 3173)#(3173, 539)#(539, 1360)#(1360, 70)#(70, 1491)#(1491, 267)#(267, 3736)#(3736, 3978)#(3978, 501)#(501, 4141)#(4141, 1697)#(1697, 627)
(165, 1567)#(1567, 1060)#(1060, 1245)#(1245, 2267)#(2267, 2270)#(2270, 2708)#(2708, 1248)#(1248, 1366)#(1366, 1983)#(1983, 2069)#(2069, 1188)#(1188, 1263)#(1263, 1884)#(1884, 1984)
(2634, 361)#(361, 4480)#(4480, 61)#(61, 2056)#(2056, 3609)#(3609, 3616)#(3616, 518)#(518, 1518)#(1518, 3075)#(3075, 2637)#(2637, 501)#(501, 996)#(996, 2451)#(2451, 4901)
(2559, 171)#(171, 1830)#(1830, 1272)#(1272, 1072)#(1072, 3352)#(3352, 501)#(501, 1611)#(1611, 392)#(392, 4277)#(4277, 4980)#(4980, 296)#(296, 1531)#(1531, 318)#(318, 846)
(1270, 1208)#(1208, 1188)#(1188, 1218)#(1218, 1239)#(1239, 1274)#(1274, 1269)#(1269, 1388)#(1388, 1194)#(1194, 1229)#(1229, 1268)#(1268, 1273)#(1273, 1246)#(1246, 1200)#(1200, 605)
(1997, 1801)#(1801, 501)#(501, 2340)#(2340, 170)#(170, 1634)#(1634, 239)#(239, 1301)#(1301, 3915)#(3915, 3503)#(3503, 4866)#(4866, 700)#(700, 3948)#(3948, 1439)#(1439, 4428)
(2387, 111)#(111, 3017)#(3017, 590)#(590, 451)#(451, 994)#(994, 2939)#(2939, 3279)#(3279, 735)#(735, 1587)#(1587, 2775)#(2775, 931)#(931, 2914)#(2914, 846)#(846, 896)
(1111, 1112)#(1112, 1155)#(1155, 1141)#(1141, 1152)#(1152, 819)#(819, 1255)#(1255, 1252)#(1252, 42)#(42, 1157)#(1157, 1188)#(1188, 1269)#(1269, 557)#(557, 155)#(155, 272)
(2277, 1876)#(1876, 4148)#(4148, 2056)#(2056, 940)#(940, 308)#(308, 1258)#(1258, 1624)#(1624, 1009)#(1009, 2936)#(2936, 926)#(926, 2540)#(2540, 2215)#(2215, 501)#(501, 1014)
(440, 3423)#(3423, 4230)#(4230, 2312)#(2312, 427)#(427, 2757)#(2757, 492)#(492, 3647)#(3647, 501)#(501, 2033)#(2033, 1814)#(1814, 1005)#(1005, 4901)#(4901, 1531)#(1531, 3905)
(1026, 3172)#(3172, 1031)#(1031, 1609)#(1609, 3023)#(3023, 4270)#(4270, 1211)#(1211, 1379)#(1379, 1884)#(1884, 3520)#(3520, 2976)#(2976, 1633)#(1633, 4532)#(4532, 1188)#(1188, 1116)
(1664, 1206)#(1206, 2125)#(2125, 727)#(727, 906)#(906, 3023)#(3023, 2775)#(2775, 3073)#(3073, 3092)#(3092, 1188)#(1188, 1226)#(1226, 1107)#(1107, 918)#(918, 955)#(955, 1558)
(1187, 260)#(260, 296)#(296, 1995)#(1995, 1567)#(1567, 2200)#(2200, 1188)#(1188, 594)#(594, 954)#(954, 1191)#(1191, 2914)#(2914, 2775)#(2775, 1177)#(1177, 2254)#(2254, 2546)
(161, 1925)#(1925, 1636)#(1636, 1073)#(1073, 2069)#(2069, 2523)#(2523, 2998)#(2998, 501)#(501, 2340)#(2340, 170)#(170, 1627)#(1627, 3774)#(3774, 45)#(45, 318)#(318, 1198)
(1219, 307)#(307, 3352)#(3352, 3505)#(3505, 1188)#(1188, 1158)#(1158, 155)#(155, 3588)#(3588, 1669)#(1669, 505)#(505, 889)#(889, 1181)#(1181, 2876)#(2876, 306)#(306, 4881)
(4179, 4782)#(4782, 2302)#(2302, 2327)#(2327, 1542)#(1542, 2328)#(2328, 1923)#(1923, 4070)#(4070, 501)#(501, 3908)#(3908, 2298)#(2298, 296)#(296, 355)#(355, 590)#(590, 479)
(2864, 454)#(454, 4179)#(4179, 1272)#(1272, 3180)#(3180, 501)#(501, 170)#(170, 1321)#(1321, 4637)#(4637, 1961)#(1961, 1888)#(1888, 3476)#(3476, 318)#(318, 846)#(846, 526)
(1224, 1006)#(1006, 1246)#(1246, 2641)#(2641, 1219)#(1219, 440)#(440, 1244)#(1244, 2339)#(2339, 1272)#(1272, 3073)#(3073, 176)#(176, 2950)#(2950, 501)#(501, 898)#(898, 908)
(3075, 501)#(501, 4141)#(4141, 1047)#(1047, 2054)#(2054, 3319)#(3319, 2551)#(2551, 2233)#(2233, 2272)#(2272, 846)#(846, 898)#(898, 1198)#(1198, 260)#(260, 1174)#(1174, 4901)
