(1236, 1295)#(1295, 1320)#(1320, 3338)#(3338, 2603)#(2603, 3721)#(3721, 1032)#(1032, 2636)#(2636, 2219)#(2219, 914)#(914, 1017)#(1017, 1332)#(1332, 2431)#(2431, 2243)#(2243, 318)
(1660, 2774)#(2774, 2540)#(2540, 2036)#(2036, 239)#(239, 1446)#(1446, 1979)#(1979, 2243)
(1455, 2338)#(2338, 939)#(939, 3353)#(3353, 3583)#(3583, 2243)#(2243, 1257)#(1257, 2617)#(2617, 592)#(592, 2904)#(2904, 2000)#(2000, 260)#(260, 846)#(846, 1174)#(1174, 1175)
(2564, 1172)#(1172, 2988)#(2988, 3179)#(3179, 1403)#(1403, 3484)#(3484, 3485)#(3485, 3461)#(3461, 3462)#(3462, 3488)#(3488, 3516)#(3516, 3526)#(3526, 3440)#(3440, 3520)#(3520, 3458)
(2024, 824)#(824, 3397)#(3397, 2243)#(2243, 4628)#(4628, 4881)#(4881, 2876)#(2876, 1235)#(1235, 4135)#(4135, 1938)#(1938, 318)#(318, 296)#(296, 355)#(355, 590)#(590, 479)
(2284, 1879)#(1879, 2534)#(2534, 1730)#(1730, 901)#(901, 1638)#(1638, 1874)#(1874, 4773)#(4773, 2423)#(2423, 1984)#(1984, 1706)#(1706, 4866)#(4866, 4277)#(4277, 2243)#(2243, 318)
(2457, 1044)#(1044, 1375)#(1375, 1540)#(1540, 2725)#(2725, 2423)#(2423, 4260)#(4260, 3407)#(3407, 2243)#(2243, 318)#(318, 846)#(846, 51)#(51, 526)#(526, 1198)#(1198, 1172)
(2277, 2342)#(2342, 2254)#(2254, 2274)#(2274, 2243)#(2243, 594)#(594, 1589)#(1589, 496)#(496, 1167)#(1167, 2044)#(2044, 341)#(341, 826)#(826, 1490)#(1490, 1730)#(1730, 47)
(1074, 194)#(194, 523)#(523, 2206)#(2206, 2639)#(2639, 2396)#(2396, 1406)#(1406, 3364)#(3364, 66)#(66, 2243)#(2243, 318)#(318, 3191)
(551, 3609)#(3609, 791)#(791, 1091)#(1091, 1987)#(1987, 1544)#(1544, 1761)#(1761, 2233)#(2233, 1450)#(1450, 2243)#(2243, 933)#(933, 4849)#(4849, 2422)#(2422, 2025)#(2025, 3645)
(61, 531)#(531, 545)#(545, 2058)#(2058, 2774)#(2774, 2637)#(2637, 2033)#(2033, 1106)#(1106, 700)#(700, 4295)#(4295, 3698)#(3698, 2243)#(2243, 2310)#(2310, 1952)#(1952, 3705)
(3126, 1236)#(1236, 1004)#(1004, 3657)#(3657, 2328)#(2328, 3446)#(3446, 4058)#(4058, 2243)#(2243, 3216)#(3216, 4278)
(2271, 2273)#(2273, 2311)#(2311, 2239)#(2239, 2246)#(2246, 2258)#(2258, 2312)#(2312, 873)#(873, 2191)#(2191, 2228)#(2228, 2241)#(2241, 2243)#(2243, 2253)#(2253, 2116)#(2116, 2118)
(1172, 1795)#(1795, 1664)#(1664, 1887)#(1887, 2243)#(2243, 1078)#(1078, 1174)#(1174, 4042)#(4042, 4295)#(4295, 1660)#(1660, 1251)#(1251, 2663)#(2663, 3301)#(3301, 484)#(484, 4809)
(2546, 2540)#(2540, 2600)#(2600, 2617)#(2617, 223)#(223, 2236)#(2236, 2251)#(2251, 2254)#(2254, 2255)#(2255, 1947)#(1947, 2243)#(2243, 2308)#(2308, 2307)#(2307, 2342)#(2342, 2305)
(440, 2976)#(2976, 2757)#(2757, 1944)#(1944, 2300)#(2300, 2301)#(2301, 2243)#(2243, 2505)#(2505, 740)#(740, 2876)#(2876, 1172)#(1172, 318)#(318, 51)#(51, 1803)#(1803, 181)
(894, 1338)#(1338, 1446)#(1446, 1515)#(1515, 1729)#(1729, 1788)#(1788, 2186)#(2186, 2243)#(2243, 1107)#(1107, 2107)#(2107, 2410)#(2410, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)
(2870, 3566)#(3566, 4530)#(4530, 2978)#(2978, 1845)#(1845, 759)#(759, 403)#(403, 1403)#(1403, 4045)#(4045, 1023)#(1023, 4327)#(4327, 1030)#(1030, 344)#(344, 3876)#(3876, 1947)
(2331, 3877)#(3877, 1005)#(1005, 2036)#(2036, 1706)#(1706, 2054)#(2054, 4933)#(4933, 4058)#(4058, 3319)#(3319, 2551)#(2551, 2243)#(2243, 181)#(181, 1983)#(1983, 4135)#(4135, 151)
(2271, 2273)#(2273, 2312)#(2312, 2342)#(2342, 2152)#(2152, 2212)#(2212, 2191)#(2191, 2196)#(2196, 2240)#(2240, 2243)#(2243, 2189)#(2189, 2253)#(2253, 2274)#(2274, 2246)#(2246, 2302)
(2, 260)#(260, 1055)#(1055, 1329)#(1329, 1187)#(1187, 773)#(773, 846)#(846, 667)#(667, 818)#(818, 1497)#(1497, 1425)#(1425, 1427)#(1427, 1472)#(1472, 1525)#(1525, 1403)
(1801, 2284)#(2284, 789)#(789, 1003)#(1003, 4355)#(4355, 3094)#(3094, 573)#(573, 4586)#(4586, 4011)#(4011, 2626)#(2626, 4917)#(4917, 2243)#(2243, 3774)#(3774, 2209)#(2209, 4881)
(1881, 2027)#(2027, 711)#(711, 2028)#(2028, 1756)#(1756, 148)#(148, 2883)#(2883, 3062)#(3062, 3391)#(3391, 2243)#(2243, 3940)#(3940, 2236)#(2236, 560)#(560, 1835)
(164, 484)#(484, 1257)#(1257, 2864)#(2864, 837)#(837, 3610)#(3610, 685)#(685, 3902)#(3902, 2026)#(2026, 2246)#(2246, 3358)#(3358, 2478)#(2478, 2243)#(2243, 2724)#(2724, 526)
(1257, 1406)#(1406, 2231)#(2231, 1085)#(1085, 1252)#(1252, 3072)#(3072, 2419)#(2419, 4973)#(4973, 1656)#(1656, 3948)#(3948, 2154)#(2154, 2243)#(2243, 296)#(296, 355)#(355, 479)
(146, 2059)#(2059, 1886)#(1886, 1164)#(1164, 2709)#(2709, 1400)#(1400, 1226)#(1226, 1264)#(1264, 4963)#(4963, 2243)#(2243, 3905)#(3905, 3490)#(3490, 1947)#(1947, 4135)#(4135, 296)
(4480, 954)#(954, 2825)#(2825, 1320)#(1320, 3536)#(3536, 3911)#(3911, 1929)#(1929, 89)#(89, 2950)#(2950, 1893)#(1893, 2664)#(2664, 1870)#(1870, 2243)#(2243, 2247)#(2247, 1174)
(1619, 2243)#(2243, 2328)#(2328, 2546)#(2546, 3490)#(3490, 590)#(590, 1174)#(1174, 2114)#(2114, 224)#(224, 112)#(112, 343)#(343, 3905)#(3905, 260)#(260, 586)#(586, 2489)
(2523, 3614)#(3614, 2634)#(2634, 3016)#(3016, 3183)#(3183, 3551)#(3551, 3950)#(3950, 4934)#(4934, 2243)#(2243, 4296)#(4296, 4444)#(4444, 910)#(910, 2736)#(2736, 4279)#(4279, 2708)
(519, 1585)#(1585, 1574)#(1574, 1210)#(1210, 2313)#(2313, 2807)#(2807, 1687)#(1687, 711)#(711, 3390)#(3390, 2243)#(2243, 4786)#(4786, 4135)#(4135, 33)#(33, 1116)#(1116, 3858)
(1236, 1295)#(1295, 1320)#(1320, 3338)#(3338, 2603)#(2603, 3721)#(3721, 1032)#(1032, 2636)#(2636, 2219)#(2219, 914)#(914, 1017)#(1017, 1332)#(1332, 2431)#(2431, 2243)#(2243, 318)
(1836, 2833)#(2833, 2024)#(2024, 1947)#(1947, 2500)#(2500, 3705)#(3705, 3657)#(3657, 3063)#(3063, 770)#(770, 2489)#(2489, 910)#(910, 1541)#(1541, 3857)#(3857, 2623)#(2623, 2243)
(590, 2109)#(2109, 2243)#(2243, 1078)#(1078, 1278)#(1278, 2876)#(2876, 318)#(318, 605)#(605, 1070)#(1070, 1190)#(1190, 1947)#(1947, 1240)#(1240, 1691)#(1691, 2247)#(2247, 2314)
(66, 1491)#(1491, 1814)#(1814, 3600)#(3600, 3949)#(3949, 2243)#(2243, 250)#(250, 4558)#(4558, 1245)#(1245, 1930)#(1930, 1931)#(1931, 2)#(2, 3030)#(3030, 355)#(355, 318)
(71, 1686)#(1686, 1375)#(1375, 3217)#(3217, 884)#(884, 2389)#(2389, 3446)#(3446, 1846)#(1846, 2243)#(2243, 4249)#(4249, 3481)#(3481, 318)#(318, 846)#(846, 51)#(51, 1198)
(1192, 341)#(341, 1044)#(1044, 454)#(454, 3664)#(3664, 319)#(319, 1711)#(1711, 2485)#(2485, 2065)#(2065, 4973)#(4973, 573)#(573, 4933)#(4933, 2243)#(2243, 1191)#(1191, 1178)
(1514, 2327)#(2327, 4260)#(4260, 2243)#(2243, 51)#(51, 318)
(3467, 2312)#(2312, 89)#(89, 2589)#(2589, 2215)#(2215, 3397)#(3397, 1944)#(1944, 4134)#(4134, 2243)#(2243, 846)#(846, 526)#(526, 318)#(318, 51)#(51, 3493)#(3493, 3191)
(2902, 551)#(551, 1192)#(1192, 25)#(25, 2788)#(2788, 171)#(171, 3773)#(3773, 4782)#(4782, 545)#(545, 13)#(13, 1398)#(1398, 3881)#(3881, 2243)#(2243, 4901)#(4901, 318)
(2338, 4219)#(4219, 1538)#(1538, 1357)#(1357, 4642)#(4642, 1509)#(1509, 3738)#(3738, 2320)#(2320, 3271)#(3271, 3906)#(3906, 3747)#(3747, 2243)#(2243, 2070)#(2070, 2004)#(2004, 33)
(3217, 2403)#(2403, 3364)#(3364, 2705)#(2705, 1005)#(1005, 170)#(170, 3159)#(3159, 64)#(64, 3397)#(3397, 1690)#(1690, 2243)#(2243, 4901)#(4901, 318)#(318, 770)#(770, 4215)
(1828, 1836)#(1836, 1830)#(1830, 1782)#(1782, 1801)#(1801, 456)#(456, 1187)#(1187, 1664)#(1664, 1403)#(1403, 7)#(7, 111)#(111, 151)#(151, 586)#(586, 1560)#(1560, 1575)
(3467, 4057)#(4057, 19)#(19, 2385)#(2385, 1569)#(1569, 3183)#(3183, 3890)#(3890, 680)#(680, 3881)#(3881, 4934)#(4934, 1627)#(1627, 2243)#(2243, 846)#(846, 51)#(51, 2460)
(2043, 1660)#(1660, 3217)#(3217, 2396)#(2396, 4548)#(4548, 1423)#(1423, 573)#(573, 2476)#(2476, 2415)#(2415, 3477)#(3477, 1450)#(1450, 2243)#(2243, 1544)#(1544, 1745)#(1745, 526)
(2043, 2312)#(2312, 1634)#(1634, 1645)#(1645, 2243)#(2243, 4662)#(4662, 922)#(922, 898)#(898, 4881)#(4881, 2876)#(2876, 1128)#(1128, 260)#(260, 2489)#(2489, 1174)#(1174, 1175)
(1073, 3629)#(3629, 1732)#(1732, 2243)#(2243, 2876)#(2876, 1378)#(1378, 898)#(898, 338)#(338, 3490)#(3490, 4794)#(4794, 355)#(355, 51)#(51, 4171)#(4171, 2489)#(2489, 1947)
(2058, 1782)#(1782, 2243)#(2243, 2206)#(2206, 2908)#(2908, 1360)#(1360, 2906)#(2906, 2637)#(2637, 2294)#(2294, 1185)#(1185, 540)#(540, 4786)#(4786, 740)#(740, 2876)#(2876, 1177)
(3024, 711)#(711, 1200)#(1200, 665)#(665, 2883)#(2883, 3938)#(3938, 4973)#(4973, 4788)#(4788, 3397)#(3397, 918)#(918, 2243)#(2243, 3857)#(3857, 4724)#(4724, 3536)#(3536, 1240)
(1245, 1174)#(1174, 1920)#(1920, 2980)#(2980, 1172)#(1172, 2243)#(2243, 1329)#(1329, 1664)#(1664, 3016)#(3016, 1020)#(1020, 1349)#(1349, 2546)#(2546, 3090)#(3090, 318)#(318, 846)
(2923, 2534)#(2534, 1864)#(1864, 1213)#(1213, 3166)#(3166, 2243)#(2243, 3858)#(3858, 846)#(846, 3168)#(3168, 293)#(293, 296)#(296, 4786)#(4786, 318)#(318, 768)#(768, 540)
(1947, 2243)#(2243, 1664)#(1664, 4435)#(4435, 3936)#(3936, 1233)#(1233, 895)#(895, 1342)#(1342, 2623)#(2623, 2588)#(2588, 1176)#(1176, 4567)#(4567, 540)#(540, 1178)#(1178, 1215)
(3385, 837)#(837, 4219)#(4219, 3366)#(3366, 2414)#(2414, 1961)#(1961, 1627)#(1627, 392)#(392, 2243)#(2243, 3711)#(3711, 2247)#(2247, 2876)#(2876, 2489)#(2489, 2420)#(2420, 4903)
(583, 590)#(590, 509)#(509, 1187)#(1187, 2243)#(2243, 2634)#(2634, 1215)#(1215, 260)#(260, 3939)#(3939, 1174)#(1174, 4658)#(4658, 369)#(369, 4582)#(4582, 3893)#(3893, 357)
(2239, 2273)#(2273, 2252)#(2252, 2243)#(2243, 2253)#(2253, 2256)#(2256, 2304)#(2304, 51)#(51, 456)#(456, 1567)#(1567, 1756)#(1756, 48)#(48, 164)#(164, 590)#(590, 1070)
(2388, 4123)#(4123, 2334)#(2334, 905)#(905, 1931)#(1931, 1061)#(1061, 3535)#(3535, 519)#(519, 2243)#(2243, 3948)#(3948, 4134)#(4134, 318)#(318, 526)#(526, 1947)#(1947, 3490)
(2546, 35)#(35, 1176)#(1176, 3600)#(3600, 260)#(260, 907)#(907, 2243)#(2243, 2775)#(2775, 1257)#(1257, 3075)#(3075, 3955)#(3955, 1916)#(1916, 3705)#(3705, 3917)#(3917, 3490)
(2640, 3529)#(3529, 378)#(378, 2720)#(2720, 3895)#(3895, 70)#(70, 3615)#(3615, 4123)#(4123, 1979)#(1979, 2243)#(2243, 2489)#(2489, 260)#(260, 1174)#(1174, 540)#(540, 1187)
(2196, 2243)#(2243, 768)#(768, 2946)#(2946, 2876)#(2876, 3920)#(3920, 2420)#(2420, 3652)#(3652, 1675)#(1675, 3464)#(3464, 223)#(223, 4642)#(4642, 296)#(296, 181)#(181, 2460)
(2271, 2253)#(2253, 2196)#(2196, 2212)#(2212, 2224)#(2224, 2240)#(2240, 2252)#(2252, 2256)#(2256, 2246)#(2246, 2307)#(2307, 2197)#(2197, 2233)#(2233, 2214)#(2214, 2243)#(2243, 877)
(665, 1730)#(1730, 3779)#(3779, 2219)#(2219, 3062)#(3062, 4765)#(4765, 3375)#(3375, 3961)#(3961, 2243)#(2243, 296)#(296, 1181)#(1181, 3191)#(3191, 4132)#(4132, 3826)#(3826, 2489)
(1538, 1417)#(1417, 2976)#(2976, 4921)#(4921, 2603)#(2603, 1105)#(1105, 3016)#(3016, 3014)#(3014, 1874)#(1874, 3437)#(3437, 2029)#(2029, 2243)#(2243, 4135)#(4135, 4881)#(4881, 2678)
(1250, 752)#(752, 2080)#(2080, 1837)#(1837, 1977)#(1977, 273)#(273, 307)#(307, 2907)#(2907, 404)#(404, 2243)#(2243, 898)#(898, 2876)#(2876, 526)#(526, 735)#(735, 590)
(733, 1802)#(1802, 1072)#(1072, 1655)#(1655, 3505)#(3505, 3732)#(3732, 4586)#(4586, 3397)#(3397, 1627)#(1627, 2243)#(2243, 519)#(519, 1585)#(1585, 2968)#(2968, 1061)#(1061, 2489)
(1332, 4058)#(4058, 791)#(791, 2243)#(2243, 4453)#(4453, 2272)#(2272, 3900)#(3900, 318)#(318, 51)#(51, 4786)#(4786, 4135)#(4135, 2679)#(2679, 1483)#(1483, 1245)#(1245, 585)
(613, 1379)#(1379, 4788)#(4788, 1910)#(1910, 2243)#(2243, 4525)#(4525, 3428)#(3428, 3711)#(3711, 4628)#(4628, 3899)#(3899, 4215)#(4215, 355)#(355, 2)#(2, 1664)#(1664, 1240)
(1920, 1665)#(1665, 1349)#(1349, 1217)#(1217, 523)#(523, 3536)#(3536, 1813)#(1813, 1472)#(1472, 1400)#(1400, 4058)#(4058, 2243)#(2243, 2721)#(2721, 2313)#(2313, 2835)#(2835, 770)
(89, 2060)#(2060, 2058)#(2058, 1017)#(1017, 4123)#(4123, 1706)#(1706, 1173)#(1173, 2061)#(2061, 4156)#(4156, 2824)#(2824, 2243)#(2243, 1691)#(1691, 4897)#(4897, 4808)#(4808, 3191)
(899, 3667)#(3667, 3629)#(3629, 332)#(332, 3583)#(3583, 2885)#(2885, 4883)#(4883, 66)#(66, 1332)#(1332, 2243)#(2243, 318)#(318, 479)#(479, 33)#(33, 4901)#(4901, 2775)
(888, 900)#(900, 1183)#(1183, 1894)#(1894, 266)#(266, 959)#(959, 1947)#(1947, 2390)#(2390, 3590)#(3590, 2243)#(2243, 2939)#(2939, 3030)#(3030, 3011)#(3011, 3349)#(3349, 3807)
(260, 705)#(705, 755)#(755, 750)#(750, 772)#(772, 785)#(785, 794)#(794, 856)#(856, 869)#(869, 871)#(871, 835)#(835, 1038)#(1038, 1403)#(1403, 1407)#(1407, 1415)
(889, 173)#(173, 3017)#(3017, 1995)#(1995, 2069)#(2069, 2253)#(2253, 728)#(728, 3656)#(3656, 492)#(492, 501)#(501, 4530)#(4530, 64)#(64, 2243)#(2243, 2070)#(2070, 590)
(2191, 2902)#(2902, 1245)#(1245, 3301)#(3301, 526)#(526, 1664)#(1664, 2243)#(2243, 2374)#(2374, 479)#(479, 3779)#(3779, 2035)#(2035, 4901)#(4901, 2917)#(2917, 3905)#(3905, 4135)
(2865, 2922)#(2922, 4057)#(4057, 1406)#(1406, 3162)#(3162, 2219)#(2219, 4398)#(4398, 2907)#(2907, 2414)#(2414, 2294)#(2294, 3545)#(3545, 2214)#(2214, 2243)#(2243, 1209)#(1209, 111)
(1251, 896)#(896, 1205)#(1205, 1837)#(1837, 1830)#(1830, 2218)#(2218, 1085)#(1085, 2709)#(2709, 2780)#(2780, 2392)#(2392, 2243)#(2243, 4000)#(4000, 2868)#(2868, 318)#(318, 1234)
(260, 1677)#(1677, 2041)#(2041, 2267)#(2267, 2832)#(2832, 2853)#(2853, 3273)#(3273, 3531)#(3531, 3541)#(3541, 3651)#(3651, 2243)#(2243, 3339)#(3339, 3839)#(3839, 3330)#(3330, 3570)
(1884, 1730)#(1730, 2560)#(2560, 2298)#(2298, 3375)#(3375, 2969)#(2969, 702)#(702, 2012)#(2012, 4612)#(4612, 2082)#(2082, 4784)#(4784, 2243)#(2243, 4849)#(4849, 3106)#(3106, 927)
(3994, 1514)#(1514, 181)#(181, 3090)#(3090, 2624)#(2624, 733)#(733, 2339)#(2339, 4795)#(4795, 2243)#(2243, 4296)#(4296, 726)#(726, 4135)#(4135, 296)#(296, 2489)#(2489, 318)
(2825, 3610)#(3610, 2937)#(2937, 3201)#(3201, 77)#(77, 1446)#(1446, 2243)#(2243, 2088)#(2088, 2613)#(2613, 4135)#(4135, 2247)#(2247, 671)#(671, 1175)#(1175, 1209)#(1209, 540)
(526, 2063)#(2063, 2243)#(2243, 1187)#(1187, 1245)#(1245, 3732)#(3732, 1061)#(1061, 1116)#(1116, 2705)#(2705, 3335)#(3335, 1352)#(1352, 2574)#(2574, 1957)#(1957, 1970)#(1970, 4627)
(633, 2451)#(2451, 2330)#(2330, 2041)#(2041, 2301)#(2301, 3906)#(3906, 1669)#(1669, 2243)#(2243, 4717)#(4717, 1546)#(1546, 4052)#(4052, 2775)#(2775, 2633)#(2633, 2623)#(2623, 2600)
(2419, 1085)#(1085, 825)#(825, 3439)#(3439, 262)#(262, 1218)#(1218, 1017)#(1017, 2061)#(2061, 2243)#(2243, 1108)#(1108, 2763)#(2763, 14)#(14, 4804)#(4804, 4901)#(4901, 905)
(1839, 1047)#(1047, 4628)#(4628, 354)#(354, 1626)#(1626, 1890)#(1890, 2011)#(2011, 2243)#(2243, 1911)#(1911, 3903)#(3903, 2775)#(2775, 2247)#(2247, 2876)#(2876, 846)#(846, 2489)
(1995, 1200)#(1200, 3338)#(3338, 3183)#(3183, 2243)#(2243, 4707)#(4707, 1070)#(1070, 2876)#(2876, 293)#(293, 4135)#(4135, 2420)#(2420, 296)#(296, 4786)#(4786, 1190)#(1190, 48)
(3084, 3993)#(3993, 2451)#(2451, 3890)#(3890, 1611)#(1611, 2041)#(2041, 2243)#(2243, 4064)#(4064, 3994)#(3994, 1262)#(1262, 1345)#(1345, 3467)#(3467, 2408)#(2408, 4881)#(4881, 296)
(2063, 1003)#(1003, 2056)#(2056, 3616)#(3616, 3075)#(3075, 3187)#(3187, 1059)#(1059, 4295)#(4295, 3698)#(3698, 2082)#(2082, 2243)#(2243, 3711)#(3711, 4628)#(4628, 1172)#(1172, 2876)
(136, 2403)#(2403, 902)#(902, 2001)#(2001, 1835)#(1835, 1400)#(1400, 1961)#(1961, 3274)#(3274, 2008)#(2008, 989)#(989, 2243)#(2243, 3666)#(3666, 2913)#(2913, 2648)#(2648, 4881)
(1058, 2219)#(2219, 4408)#(4408, 4588)#(4588, 4242)#(4242, 3530)#(3530, 3319)#(3319, 4587)#(4587, 2243)#(2243, 3302)#(3302, 3191)#(3191, 2)#(2, 3030)#(3030, 550)#(550, 158)
(1368, 1947)#(1947, 1880)#(1880, 901)#(901, 1245)#(1245, 2243)#(2243, 3663)#(3663, 3490)#(3490, 3493)#(3493, 260)#(260, 1183)#(1183, 1191)#(1191, 1928)#(1928, 2558)#(2558, 2574)
(1548, 2788)#(2788, 3090)#(3090, 2289)#(2289, 89)#(89, 2281)#(2281, 2243)#(2243, 4707)#(4707, 479)#(479, 4547)#(4547, 1497)#(1497, 3858)#(3858, 2150)#(2150, 318)#(318, 1116)
(1240, 1342)#(1342, 4398)#(4398, 1887)#(1887, 3023)#(3023, 1187)#(1187, 727)#(727, 1514)#(1514, 2243)#(2243, 3169)#(3169, 4013)#(4013, 846)#(846, 1198)#(1198, 2489)#(2489, 4968)
(2243, 596)#(596, 740)#(740, 1226)#(1226, 1251)#(1251, 910)#(910, 1182)#(1182, 1196)#(1196, 1869)#(1869, 2051)#(2051, 155)#(155, 673)#(673, 693)#(693, 895)#(895, 1186)
(479, 2243)#(2243, 4581)#(4581, 1567)#(1567, 643)#(643, 1176)#(1176, 1521)#(1521, 3886)#(3886, 2961)#(2961, 1042)#(1042, 1245)#(1245, 768)#(768, 1923)#(1923, 846)#(846, 393)
(22, 542)#(542, 1198)#(1198, 526)#(526, 2617)#(2617, 3792)#(3792, 1375)#(1375, 2627)#(2627, 277)#(277, 2243)#(2243, 2679)#(2679, 3886)#(3886, 3094)#(3094, 3664)#(3664, 3367)
(111, 2627)#(2627, 1583)#(1583, 4862)#(4862, 2778)#(2778, 2600)#(2600, 2777)#(2777, 3792)#(3792, 2243)#(2243, 2904)#(2904, 3335)#(3335, 355)#(355, 1240)#(1240, 2775)#(2775, 3171)
(23, 1828)#(1828, 2864)#(2864, 2618)#(2618, 256)#(256, 1081)#(1081, 3616)#(3616, 3877)#(3877, 16)#(16, 3159)#(3159, 3353)#(3353, 1782)#(1782, 4396)#(4396, 2243)#(2243, 4881)
(1441, 3189)#(3189, 2349)#(2349, 1730)#(1730, 3520)#(3520, 89)#(89, 2485)#(2485, 2377)#(2377, 1706)#(1706, 2299)#(2299, 3732)#(3732, 2689)#(2689, 1890)#(1890, 2243)#(2243, 3920)
(2389, 2775)#(2775, 1675)#(1675, 2243)#(2243, 1460)#(1460, 3169)#(3169, 1919)#(1919, 22)#(22, 40)#(40, 3721)#(3721, 1930)#(1930, 1375)#(1375, 1920)#(1920, 386)#(386, 699)
(1458, 1769)#(1769, 1942)#(1942, 2605)#(2605, 2616)#(2616, 2948)#(2948, 245)#(245, 2243)#(2243, 2390)#(2390, 73)#(73, 181)#(181, 1325)#(1325, 1947)#(1947, 74)#(74, 1176)
(2242, 2277)#(2277, 2306)#(2306, 2309)#(2309, 2314)#(2314, 2342)#(2342, 2345)#(2345, 2349)#(2349, 2353)#(2353, 2399)#(2399, 2116)#(2116, 2193)#(2193, 2243)#(2243, 2247)#(2247, 2260)
(1828, 1686)#(1686, 2640)#(2640, 853)#(853, 3217)#(3217, 2937)#(2937, 412)#(412, 2893)#(2893, 2431)#(2431, 3881)#(3881, 2041)#(2041, 2082)#(2082, 2243)#(2243, 1463)#(1463, 2775)
(2314, 2212)#(2212, 2254)#(2254, 2239)#(2239, 2255)#(2255, 2243)#(2243, 2234)#(2234, 2246)#(2246, 2258)#(2258, 2311)#(2311, 2349)#(2349, 2305)#(2305, 2214)#(2214, 2233)#(2233, 48)
(582, 1187)#(1187, 770)#(770, 2067)#(2067, 2220)#(2220, 2372)#(2372, 2560)#(2560, 3877)#(3877, 51)#(51, 1979)#(1979, 2243)#(2243, 3915)#(3915, 2968)#(2968, 1585)#(1585, 3705)
(1590, 2284)#(2284, 2636)#(2636, 1633)#(1633, 1611)#(1611, 849)#(849, 3375)#(3375, 3827)#(3827, 1786)#(1786, 2723)#(2723, 2243)#(2243, 2970)#(2970, 4901)#(4901, 3181)#(3181, 2543)
(3217, 2385)#(2385, 2636)#(2636, 1252)#(1252, 4357)#(4357, 3527)#(3527, 2243)#(2243, 2613)#(2613, 2876)#(2876, 318)#(318, 51)#(51, 526)#(526, 2112)#(2112, 1925)#(1925, 296)
(2271, 2273)#(2273, 2258)#(2258, 2307)#(2307, 2154)#(2154, 2243)#(2243, 2212)#(2212, 2239)#(2239, 2224)#(2224, 2253)#(2253, 2256)#(2256, 2302)#(2302, 1176)#(1176, 1664)#(1664, 1872)
(3126, 1173)#(1173, 4058)#(4058, 2243)#(2243, 4324)#(4324, 4742)#(4742, 2247)#(2247, 1181)#(1181, 2876)#(2876, 4901)#(4901, 1116)#(1116, 4642)#(4642, 910)
(1176, 349)#(349, 1013)#(1013, 1880)#(1880, 2243)#(2243, 3943)#(3943, 3931)#(3931, 1223)#(1223, 3075)#(3075, 3917)#(3917, 48)#(48, 1257)#(1257, 1321)#(1321, 1432)#(1432, 1916)
(2499, 1409)#(1409, 1272)#(1272, 2656)#(2656, 755)#(755, 2774)#(2774, 2236)#(2236, 4773)#(4773, 1835)#(1835, 1979)#(1979, 3698)#(3698, 756)#(756, 2243)#(2243, 318)#(318, 846)
(2775, 2680)#(2680, 2676)#(2676, 2800)#(2800, 232)#(232, 1364)#(1364, 1491)#(1491, 2207)#(2207, 2517)#(2517, 1414)#(1414, 1587)#(1587, 2243)#(2243, 2314)#(2314, 1218)#(1218, 35)
(2388, 1795)#(1795, 1200)#(1200, 1220)#(1220, 3595)#(3595, 1839)#(1839, 3861)#(3861, 4287)#(4287, 2715)#(2715, 2243)#(2243, 3243)#(3243, 1183)#(1183, 2247)#(2247, 1172)#(1172, 1675)
(1886, 3773)#(3773, 2059)#(2059, 326)#(326, 16)#(16, 2664)#(2664, 3353)#(3353, 2243)#(2243, 2070)#(2070, 1768)#(1768, 324)#(324, 3711)#(3711, 1803)#(1803, 3858)#(3858, 846)
(2247, 2215)#(2215, 2239)#(2239, 2243)#(2243, 2260)#(2260, 2197)#(2197, 2238)#(2238, 2303)#(2303, 2216)#(2216, 1108)#(1108, 1295)#(1295, 1320)#(1320, 1913)#(1913, 1922)#(1922, 2037)
(1732, 3214)#(3214, 3877)#(3877, 2036)#(2036, 2243)#(2243, 3882)#(3882, 4653)#(4653, 3856)#(3856, 1483)#(1483, 3924)#(3924, 1175)#(1175, 318)#(318, 3858)#(3858, 3191)#(3191, 2489)
(1176, 1403)#(1403, 1978)#(1978, 2481)#(2481, 4602)#(4602, 1198)#(1198, 3341)#(3341, 3601)#(3601, 4058)#(4058, 4398)#(4398, 2616)#(2616, 2623)#(2623, 2744)#(2744, 3735)#(3735, 2627)
(1567, 67)#(67, 112)#(112, 526)#(526, 1157)#(1157, 585)#(585, 2021)#(2021, 2056)#(2056, 2273)#(2273, 3030)#(3030, 3075)#(3075, 3663)#(3663, 3097)#(3097, 2243)#(2243, 1128)
(2775, 2893)#(2893, 2757)#(2757, 2912)#(2912, 2617)#(2617, 2624)#(2624, 1301)#(1301, 1192)#(1192, 1687)#(1687, 2059)#(2059, 2815)#(2815, 10)#(10, 2243)#(2243, 89)#(89, 1531)
(1626, 2789)#(2789, 1106)#(1106, 2197)#(2197, 1697)#(1697, 3105)#(3105, 3477)#(3477, 2777)#(2777, 2243)#(2243, 3726)#(3726, 2489)#(2489, 586)#(586, 2)#(2, 2775)#(2775, 1245)
