(733, 2028)#(2028, 3233)#(3233, 1270)#(1270, 3610)#(3610, 1085)#(1085, 1155)#(1155, 3270)#(3270, 1381)#(1381, 2339)#(2339, 3338)#(3338, 4921)#(4921, 1409)#(1409, 1901)#(1901, 2287)
(633, 1381)#(1381, 908)#(908, 1076)#(1076, 1084)#(1084, 2341)#(2341, 1072)#(1072, 1564)#(1564, 755)#(755, 373)#(373, 427)#(427, 2908)#(2908, 3183)#(3183, 3916)#(3916, 4972)
(230, 1826)#(1826, 1939)#(1939, 2419)#(2419, 326)#(326, 733)#(733, 2028)#(2028, 136)#(136, 665)#(665, 1379)#(1379, 1085)#(1085, 61)#(61, 3610)#(3610, 1381)#(1381, 296)
(260, 898)#(898, 1227)#(1227, 1273)#(1273, 1756)#(1756, 908)#(908, 1185)#(1185, 1268)#(1268, 790)#(790, 1381)#(1381, 1672)#(1672, 1589)#(1589, 526)#(526, 1872)#(1872, 1939)
(1003, 1876)#(1876, 2284)#(2284, 3163)#(3163, 1350)#(1350, 2287)#(2287, 1381)#(1381, 3610)#(3610, 1986)#(1986, 1540)#(1540, 1067)#(1067, 3364)#(3364, 1220)#(1220, 1105)#(1105, 3029)
(1880, 4622)#(4622, 560)#(560, 3551)#(3551, 4116)#(4116, 586)#(586, 894)#(894, 1198)#(1198, 1206)#(1206, 1381)#(1381, 909)#(909, 2720)#(2720, 561)#(561, 3416)#(3416, 775)
(2923, 2341)#(2341, 1446)#(1446, 1656)#(1656, 4640)#(4640, 2480)#(2480, 1381)#(1381, 3187)#(3187, 2197)#(2197, 740)#(740, 318)#(318, 2876)#(2876, 1181)#(1181, 2420)
(232, 2013)#(2013, 1937)#(1937, 2289)#(2289, 2605)#(2605, 1381)#(1381, 3014)#(3014, 2045)#(2045, 3779)#(3779, 3089)#(3089, 2171)#(2171, 2630)#(2630, 772)#(772, 3963)#(3963, 3353)
(3423, 1011)#(1011, 3090)#(3090, 2639)#(2639, 2789)#(2789, 1381)#(1381, 4355)#(4355, 3897)#(3897, 2560)#(2560, 2604)#(2604, 13)#(13, 2725)#(2725, 170)#(170, 3881)#(3881, 479)
(3064, 163)#(163, 2866)#(2866, 665)#(665, 3168)#(3168, 1626)#(1626, 1406)#(1406, 1381)#(1381, 2312)#(2312, 1441)#(1441, 2218)#(2218, 1357)#(1357, 3338)#(3338, 412)#(412, 1228)
(2460, 2807)#(2807, 2309)#(2309, 3233)#(3233, 1381)#(1381, 1583)#(1583, 1932)#(1932, 1736)#(1736, 1218)#(1218, 2293)#(2293, 86)#(86, 355)#(355, 586)#(586, 151)#(151, 296)
(2523, 2338)#(2338, 1381)#(1381, 2056)#(2056, 427)#(427, 2058)#(2058, 1722)#(1722, 1539)#(1539, 1353)#(1353, 1893)#(1893, 1007)#(1007, 239)#(239, 2332)#(2332, 296)#(296, 355)
(1042, 1044)#(1044, 1881)#(1881, 194)#(194, 307)#(307, 3064)#(3064, 1626)#(1626, 1381)#(1381, 1564)#(1564, 1568)#(1568, 216)#(216, 895)#(895, 2234)#(2234, 526)#(526, 3923)
(261, 896)#(896, 1942)#(1942, 1307)#(1307, 306)#(306, 1244)#(1244, 2917)#(2917, 2079)#(2079, 1381)#(1381, 1084)#(1084, 411)#(411, 2679)#(2679, 526)#(526, 586)#(586, 1172)
(112, 379)#(379, 1107)#(1107, 590)#(590, 594)#(594, 1942)#(1942, 2460)#(2460, 526)#(526, 589)#(589, 1197)#(1197, 2385)#(2385, 4417)#(4417, 111)#(111, 363)#(363, 1837)
(2059, 2639)#(2639, 1381)#(1381, 3550)#(3550, 1687)#(1687, 2832)#(2832, 1672)#(1672, 3583)#(3583, 1675)#(1675, 1179)#(1179, 1190)#(1190, 296)#(296, 2876)#(2876, 846)#(846, 2247)
(2489, 2457)#(2457, 2408)#(2408, 2423)#(2423, 2459)#(2459, 2476)#(2476, 43)#(43, 768)#(768, 1947)#(1947, 2346)#(2346, 51)#(51, 246)#(246, 586)#(586, 1977)#(1977, 1381)
(1295, 1236)#(1236, 4230)#(4230, 665)#(665, 2028)#(2028, 3168)#(3168, 1381)#(1381, 1379)#(1379, 2218)#(2218, 2396)#(2396, 2534)#(2534, 1711)#(1711, 2302)#(2302, 3609)#(3609, 89)
(1876, 2865)#(2865, 2284)#(2284, 1381)#(1381, 2312)#(2312, 2922)#(2922, 1538)#(1538, 1441)#(1441, 2346)#(2346, 1323)#(1323, 1509)#(1509, 3897)#(3897, 4923)#(4923, 1757)#(1757, 2560)
(4903, 1331)#(1331, 1210)#(1210, 282)#(282, 795)#(795, 2325)#(2325, 1167)#(1167, 2419)#(2419, 208)#(208, 1386)#(1386, 3014)#(3014, 4417)#(4417, 1567)#(1567, 4881)#(4881, 2489)
(3466, 2409)#(2409, 4590)#(4590, 904)#(904, 4525)#(4525, 4417)#(4417, 3167)#(3167, 4201)#(4201, 3685)#(3685, 208)#(208, 1670)#(1670, 318)#(318, 1172)#(1172, 590)#(590, 884)
(1174, 1947)#(1947, 344)#(344, 3945)#(3945, 577)#(577, 4417)#(4417, 906)#(906, 1172)#(1172, 1187)#(1187, 1622)#(1622, 1244)#(1244, 2229)#(2229, 2271)#(2271, 2080)#(2080, 1929)
(1001, 2637)#(2637, 3162)#(3162, 239)#(239, 355)#(355, 1185)#(1185, 1381)#(1381, 1673)#(1673, 3073)#(3073, 3064)#(3064, 3076)#(3076, 3478)#(3478, 3536)#(3536, 3366)#(3366, 3201)
(1995, 2663)#(2663, 1470)#(1470, 4270)#(4270, 1074)#(1074, 273)#(273, 818)#(818, 1165)#(1165, 3467)#(3467, 560)#(560, 1381)#(1381, 1409)#(1409, 2603)#(2603, 2056)#(2056, 3616)
(1267, 2284)#(2284, 276)#(276, 3311)#(3311, 108)#(108, 2006)#(2006, 884)#(884, 1884)#(1884, 1626)#(1626, 307)#(307, 2789)#(2789, 2605)#(2605, 1076)#(1076, 1381)#(1381, 867)
(1940, 711)#(711, 1318)#(1318, 1866)#(1866, 954)#(954, 1211)#(1211, 613)#(613, 1295)#(1295, 1801)#(1801, 2064)#(2064, 665)#(665, 2277)#(2277, 3064)#(3064, 1244)#(1244, 1381)
(1664, 2687)#(2687, 1187)#(1187, 2312)#(2312, 59)#(59, 496)#(496, 2489)#(2489, 1061)#(1061, 3705)#(3705, 1381)#(1381, 3635)#(3635, 2540)#(2540, 1687)#(1687, 260)#(260, 540)
(1381, 3217)#(3217, 4037)#(4037, 2645)#(2645, 176)#(176, 2058)#(2058, 2251)#(2251, 3183)#(3183, 3244)#(3244, 13)#(13, 2236)#(2236, 1893)#(1893, 2372)#(2372, 2635)#(2635, 296)
(63, 80)#(80, 1329)#(1329, 820)#(820, 667)#(667, 1379)#(1379, 19)#(19, 1381)#(1381, 111)#(111, 162)#(162, 186)#(186, 499)#(499, 12)#(12, 225)#(225, 355)
(2825, 1886)#(1886, 826)#(826, 1381)#(1381, 2630)#(2630, 1910)#(1910, 4058)#(4058, 3477)#(3477, 28)#(28, 590)#(590, 4215)#(4215, 2775)#(2775, 1215)#(1215, 4794)#(4794, 1947)
(2419, 1165)#(1165, 1003)#(1003, 2231)#(2231, 2605)#(2605, 1381)#(1381, 1164)#(1164, 1932)#(1932, 1877)#(1877, 1655)#(1655, 940)#(940, 1104)#(1104, 3439)#(3439, 1105)#(1105, 1624)
(1381, 1085)#(1085, 2056)#(2056, 1386)#(1386, 1624)#(1624, 919)#(919, 2780)#(2780, 3073)#(3073, 2001)#(2001, 897)#(897, 3425)#(3425, 700)#(700, 627)#(627, 1697)#(1697, 1889)
(1877, 792)#(792, 1187)#(1187, 3842)#(3842, 253)#(253, 1003)#(1003, 1198)#(1198, 1947)#(1947, 518)#(518, 1060)#(1060, 3929)#(3929, 3931)#(3931, 4417)#(4417, 846)#(846, 1176)
(1921, 2634)#(2634, 1381)#(1381, 2328)#(2328, 3180)#(3180, 997)#(997, 13)#(13, 4773)#(4773, 2322)#(2322, 1315)#(1315, 2431)#(2431, 3580)#(3580, 4900)#(4900, 2490)#(2490, 1339)
(1187, 898)#(898, 231)#(231, 2988)#(2988, 1880)#(1880, 590)#(590, 1206)#(1206, 1978)#(1978, 1202)#(1202, 1381)#(1381, 1887)#(1887, 2616)#(2616, 2623)#(2623, 223)#(223, 2273)
(4230, 1350)#(1350, 2396)#(2396, 1270)#(1270, 2289)#(2289, 1159)#(1159, 1381)#(1381, 1409)#(1409, 1884)#(1884, 412)#(412, 3364)#(3364, 3520)#(3520, 3928)#(3928, 2053)#(2053, 3003)
(2546, 2523)#(2523, 2593)#(2593, 2605)#(2605, 2618)#(2618, 2535)#(2535, 2624)#(2624, 2489)#(2489, 1331)#(1331, 1174)#(1174, 1175)#(1175, 1460)#(1460, 1381)#(1381, 2209)#(2209, 2220)
(1648, 1664)#(1664, 931)#(931, 1381)#(1381, 540)#(540, 893)#(893, 1184)#(1184, 1176)#(1176, 740)#(740, 898)#(898, 1174)#(1174, 1116)#(1116, 1175)#(1175, 1202)#(1202, 1244)
(4219, 1826)#(1826, 1381)#(1381, 1244)#(1244, 901)#(901, 3180)#(3180, 4070)#(4070, 262)#(262, 1353)#(1353, 1807)#(1807, 886)#(886, 1961)#(1961, 791)#(791, 3028)#(3028, 2490)
(710, 1359)#(1359, 1627)#(1627, 1590)#(1590, 1965)#(1965, 366)#(366, 2679)#(2679, 2876)#(2876, 2623)#(2623, 2627)#(2627, 2835)#(2835, 296)#(296, 605)#(605, 1381)#(1381, 526)
(1257, 582)#(582, 354)#(354, 2080)#(2080, 715)#(715, 1913)#(1913, 1318)#(1318, 2832)#(2832, 3423)#(3423, 530)#(530, 2419)#(2419, 1541)#(1541, 1381)#(1381, 1081)#(1081, 1624)
(108, 665)#(665, 1350)#(1350, 3021)#(3021, 1004)#(1004, 1381)#(1381, 1417)#(1417, 2534)#(2534, 2712)#(2712, 1105)#(1105, 3721)#(3721, 2035)#(2035, 3616)#(3616, 3003)#(3003, 2163)
(1913, 1995)#(1995, 3024)#(3024, 1939)#(1939, 30)#(30, 2311)#(2311, 3126)#(3126, 1345)#(1345, 2064)#(2064, 1381)#(1381, 1231)#(1231, 3179)#(3179, 3003)#(3003, 2604)#(2604, 4881)
(163, 1537)#(1537, 2287)#(2287, 1381)#(1381, 1085)#(1085, 3020)#(3020, 2349)#(2349, 1164)#(1164, 1084)#(1084, 2656)#(2656, 1081)#(1081, 1067)#(1067, 1730)#(1730, 308)#(308, 1624)
(106, 2024)#(2024, 430)#(430, 1318)#(1318, 3773)#(3773, 1879)#(1879, 3301)#(3301, 15)#(15, 2789)#(2789, 1381)#(1381, 2231)#(2231, 3173)#(3173, 1081)#(1081, 308)#(308, 1878)
(1876, 1381)#(1381, 2218)#(2218, 1084)#(1084, 940)#(940, 308)#(308, 1804)#(1804, 1624)#(1624, 1491)#(1491, 2859)#(2859, 1833)#(1833, 3754)#(3754, 3355)#(3355, 2594)#(2594, 2305)
(1830, 3803)#(3803, 2045)#(2045, 3094)#(3094, 2485)#(2485, 4297)#(4297, 2305)#(2305, 1193)#(1193, 4417)#(4417, 1337)#(1337, 3327)#(3327, 4881)#(4881, 2775)#(2775, 526)#(526, 2489)
(979, 1241)#(1241, 1381)#(1381, 296)#(296, 1628)#(1628, 1331)#(1331, 111)#(111, 318)#(318, 965)#(965, 162)#(162, 587)#(587, 586)#(586, 2209)#(2209, 2186)#(2186, 1842)
(2866, 4230)#(4230, 1381)#(1381, 2534)#(2534, 2163)#(2163, 3550)#(3550, 3893)#(3893, 3547)#(3547, 2907)#(2907, 3551)#(3551, 2483)#(2483, 2294)#(2294, 1182)#(1182, 4912)#(4912, 740)
(2678, 361)#(361, 3311)#(3311, 665)#(665, 1381)#(1381, 61)#(61, 1538)#(1538, 2349)#(2349, 1965)#(1965, 920)#(920, 2171)#(2171, 4888)#(4888, 3881)#(3881, 3355)#(3355, 791)
(3279, 3536)#(3536, 1167)#(1167, 2064)#(2064, 273)#(273, 607)#(607, 303)#(303, 2027)#(2027, 136)#(136, 2289)#(2289, 2789)#(2789, 1381)#(1381, 1357)#(1357, 1406)#(1406, 1272)
(1175, 1843)#(1843, 1880)#(1880, 1888)#(1888, 898)#(898, 1381)#(1381, 111)#(111, 260)#(260, 846)#(846, 1176)#(1176, 1191)#(1191, 1947)#(1947, 328)#(328, 586)#(586, 1368)
(3632, 3878)#(3878, 1245)#(1245, 2419)#(2419, 2633)#(2633, 1206)#(1206, 1187)#(1187, 590)#(590, 4610)#(4610, 4755)#(4755, 4464)#(4464, 309)#(309, 4417)#(4417, 4959)#(4959, 4921)
(1521, 2663)#(2663, 3311)#(3311, 1381)#(1381, 2630)#(2630, 1005)#(1005, 2843)#(2843, 2386)#(2386, 74)#(74, 3420)#(3420, 938)#(938, 1656)#(1656, 2863)#(2863, 2054)#(2054, 2061)
(1250, 900)#(900, 1312)#(1312, 2338)#(2338, 171)#(171, 1381)#(1381, 3189)#(3189, 2403)#(2403, 2656)#(2656, 3657)#(3657, 3897)#(3897, 3324)#(3324, 3075)#(3075, 3071)#(3071, 2490)
(2499, 1876)#(1876, 108)#(108, 1626)#(1626, 1660)#(1660, 307)#(307, 1381)#(1381, 1084)#(1084, 308)#(308, 1624)#(1624, 2774)#(2774, 1353)#(1353, 1203)#(1203, 4295)#(4295, 878)
(2625, 2679)#(2679, 2775)#(2775, 2630)#(2630, 2680)#(2680, 2641)#(2641, 2757)#(2757, 1381)#(1381, 51)#(51, 605)#(605, 1491)#(1491, 1583)#(1583, 1167)#(1167, 1252)#(1252, 1716)
(1664, 983)#(983, 1266)#(1266, 2558)#(2558, 2807)#(2807, 2314)#(2314, 3041)#(3041, 3274)#(3274, 1381)#(1381, 3635)#(3635, 587)#(587, 2312)#(2312, 2718)#(2718, 1602)#(1602, 508)
(3667, 2284)#(2284, 1270)#(1270, 1381)#(1381, 1878)#(1878, 4548)#(4548, 2561)#(2561, 3868)#(3868, 1706)#(1706, 2197)#(2197, 178)#(178, 1367)#(1367, 4973)#(4973, 3319)#(3319, 355)
(296, 1078)#(1078, 260)#(260, 3412)#(3412, 1175)#(1175, 1880)#(1880, 4417)#(4417, 1245)#(1245, 1187)#(1187, 4588)#(4588, 1178)#(1178, 1191)#(1191, 1294)#(1294, 328)#(328, 1329)
(2865, 531)#(531, 733)#(733, 1350)#(1350, 1876)#(1876, 3233)#(3233, 665)#(665, 2323)#(2323, 2789)#(2789, 2289)#(2289, 1381)#(1381, 2605)#(2605, 490)#(490, 2937)#(2937, 2712)
(1381, 1357)#(1357, 2240)#(2240, 1156)#(1156, 24)#(24, 2256)#(2256, 308)#(308, 590)#(590, 526)#(526, 1947)#(1947, 2489)#(2489, 1174)#(1174, 3189)#(3189, 1178)#(1178, 2903)
(2679, 2775)#(2775, 894)#(894, 899)#(899, 1198)#(1198, 1223)#(1223, 1235)#(1235, 1242)#(1242, 914)#(914, 1025)#(1025, 1381)#(1381, 1983)#(1983, 2105)#(2105, 898)#(898, 2186)
(4230, 3163)#(3163, 2605)#(2605, 1381)#(1381, 1932)#(1932, 2339)#(2339, 1386)#(1386, 940)#(940, 1804)#(1804, 1965)#(1965, 895)#(895, 1317)#(1317, 373)#(373, 2758)#(2758, 75)
(1210, 1585)#(1585, 2517)#(2517, 1574)#(1574, 1257)#(1257, 470)#(470, 899)#(899, 1636)#(1636, 1672)#(1672, 3126)#(3126, 1011)#(1011, 1732)#(1732, 3301)#(3301, 1165)#(1165, 1381)
(307, 2284)#(2284, 108)#(108, 136)#(136, 531)#(531, 3233)#(3233, 1884)#(1884, 2218)#(2218, 61)#(61, 1381)#(1381, 2231)#(2231, 2289)#(2289, 2396)#(2396, 4921)#(4921, 412)
(1262, 454)#(454, 1997)#(1997, 2634)#(2634, 1219)#(1219, 326)#(326, 1660)#(1660, 3311)#(3311, 1381)#(1381, 3609)#(3609, 1509)#(1509, 2560)#(2560, 1360)#(1360, 13)#(13, 2451)
(590, 272)#(272, 318)#(318, 526)#(526, 1381)#(1381, 249)#(249, 1209)#(1209, 1664)#(1664, 37)#(37, 296)#(296, 1162)#(1162, 18)#(18, 2251)#(2251, 112)#(112, 514)
(1011, 1732)#(1732, 1006)#(1006, 1921)#(1921, 1537)#(1537, 1406)#(1406, 1381)#(1381, 1441)#(1441, 2534)#(2534, 2349)#(2349, 1711)#(1711, 1730)#(1730, 1965)#(1965, 2604)#(2604, 2722)
(111, 1055)#(1055, 4417)#(4417, 1074)#(1074, 2296)#(2296, 2563)#(2563, 1664)#(1664, 3328)#(3328, 3360)#(3360, 2206)#(2206, 3189)#(3189, 4773)#(4773, 3447)#(3447, 3697)#(3697, 4057)
(3311, 1381)#(1381, 1441)#(1441, 1417)#(1417, 412)#(412, 2976)#(2976, 1409)#(1409, 3338)#(3338, 2712)#(2712, 1864)#(1864, 2758)#(2758, 3214)#(3214, 2316)#(2316, 3448)#(3448, 2368)
(1312, 2254)#(2254, 277)#(277, 900)#(900, 885)#(885, 1262)#(1262, 1977)#(1977, 1866)#(1866, 1236)#(1236, 3021)#(3021, 1381)#(1381, 1406)#(1406, 908)#(908, 1081)#(1081, 2490)
(108, 3021)#(3021, 1381)#(1381, 1564)#(1564, 308)#(308, 1539)#(1539, 2540)#(2540, 2002)#(2002, 2055)#(2055, 3907)#(3907, 4590)#(4590, 2278)#(2278, 2775)#(2775, 2679)#(2679, 151)
(826, 2043)#(2043, 171)#(171, 273)#(273, 3168)#(3168, 2218)#(2218, 4276)#(4276, 1381)#(1381, 1003)#(1003, 1228)#(1228, 1386)#(1386, 901)#(901, 1568)#(1568, 895)#(895, 1972)
(32, 1006)#(1006, 2832)#(2832, 1609)#(1609, 3277)#(3277, 2798)#(2798, 3126)#(3126, 2338)#(2338, 523)#(523, 1165)#(1165, 2287)#(2287, 1381)#(1381, 2976)#(2976, 1228)#(1228, 4215)
(2687, 2618)#(2618, 2789)#(2789, 1214)#(1214, 540)#(540, 1075)#(1075, 2609)#(2609, 1987)#(1987, 1182)#(1182, 1986)#(1986, 2489)#(2489, 1381)#(1381, 1268)#(1268, 33)#(33, 1245)
(2064, 2419)#(2419, 1626)#(1626, 1381)#(1381, 3448)#(3448, 1539)#(1539, 1353)#(1353, 2561)#(2561, 2843)#(2843, 3185)#(3185, 29)#(29, 2676)#(2676, 74)#(74, 971)#(971, 886)
(2616, 593)#(593, 1828)#(1828, 656)#(656, 2112)#(2112, 715)#(715, 1026)#(1026, 1318)#(1318, 1470)#(1470, 530)#(530, 1381)#(1381, 1901)#(1901, 2403)#(2403, 3016)#(3016, 1730)
(2775, 318)#(318, 1246)#(1246, 1331)#(1331, 1381)#(1381, 355)#(355, 18)#(18, 26)#(26, 514)#(514, 1070)#(1070, 1574)#(1574, 51)#(51, 296)#(296, 33)#(33, 699)
(1381, 3270)#(3270, 545)#(545, 824)#(824, 1566)#(1566, 3183)#(3183, 2637)#(2637, 1472)#(1472, 2681)#(2681, 1697)#(1697, 3907)#(3907, 4275)#(4275, 1782)#(1782, 2593)#(2593, 2258)
(3615, 30)#(30, 711)#(711, 837)#(837, 4480)#(4480, 171)#(171, 1074)#(1074, 1211)#(1211, 326)#(326, 1200)#(1200, 1295)#(1295, 1660)#(1660, 1381)#(1381, 2534)#(2534, 1730)
(2063, 15)#(15, 3023)#(3023, 232)#(232, 1270)#(1270, 3021)#(3021, 1381)#(1381, 249)#(249, 537)#(537, 2534)#(2534, 1877)#(1877, 382)#(382, 1081)#(1081, 1624)#(1624, 2052)
(1250, 900)#(900, 1031)#(1031, 3615)#(3615, 4270)#(4270, 3536)#(3536, 1167)#(1167, 2027)#(2027, 1085)#(1085, 1381)#(1381, 2270)#(2270, 3016)#(3016, 1231)#(1231, 3652)#(3652, 1277)
(136, 2865)#(2865, 3737)#(3737, 108)#(108, 733)#(733, 1537)#(1537, 2284)#(2284, 307)#(307, 1876)#(1876, 665)#(665, 1379)#(1379, 1381)#(1381, 2289)#(2289, 2312)#(2312, 1085)
(1295, 2004)#(2004, 1003)#(1003, 1381)#(1381, 2218)#(2218, 476)#(476, 1386)#(1386, 1655)#(1655, 2518)#(2518, 518)#(518, 3180)#(3180, 2999)#(2999, 3244)#(3244, 2907)#(2907, 296)
(361, 3467)#(3467, 1381)#(1381, 2346)#(2346, 4637)#(4637, 800)#(800, 3666)#(3666, 1332)#(1332, 2002)#(2002, 3705)#(3705, 3490)#(3490, 1947)#(1947, 1187)#(1187, 260)#(260, 2)
(1636, 2024)#(2024, 2013)#(2013, 1381)#(1381, 445)#(445, 2589)#(2589, 788)#(788, 2662)#(2662, 2450)#(2450, 1185)#(1185, 540)#(540, 1183)#(1183, 740)#(740, 355)#(355, 151)
(551, 2313)#(2313, 2807)#(2807, 146)#(146, 2196)#(2196, 1109)#(1109, 2663)#(2663, 837)#(837, 2345)#(2345, 4480)#(4480, 2634)#(2634, 607)#(607, 108)#(108, 1381)#(1381, 846)
(1217, 1378)#(1378, 896)#(896, 1347)#(1347, 1343)#(1343, 3583)#(3583, 1065)#(1065, 1246)#(1246, 217)#(217, 3279)#(3279, 1381)#(1381, 884)#(884, 1842)#(1842, 1365)#(1365, 467)
(2059, 3277)#(3277, 2338)#(2338, 3423)#(3423, 2309)#(2309, 163)#(163, 1590)#(1590, 2064)#(2064, 1165)#(1165, 1884)#(1884, 534)#(534, 3021)#(3021, 1381)#(1381, 2218)#(2218, 2149)
(900, 888)#(888, 2559)#(2559, 2523)#(2523, 2206)#(2206, 1249)#(1249, 1320)#(1320, 2079)#(2079, 1381)#(1381, 914)#(914, 3950)#(3950, 3011)#(3011, 2036)#(2036, 1611)#(1611, 2876)
(1187, 1307)#(1307, 1381)#(1381, 3464)#(3464, 590)#(590, 2)#(2, 890)#(890, 1662)#(1662, 2988)#(2988, 3226)#(3226, 3994)#(3994, 846)#(846, 1198)#(1198, 2939)#(2939, 318)
(899, 916)#(916, 165)#(165, 1159)#(1159, 1259)#(1259, 1567)#(1567, 1174)#(1174, 1880)#(1880, 2186)#(2186, 846)#(846, 1263)#(1263, 909)#(909, 1381)#(1381, 2209)#(2209, 526)
(1837, 2998)#(2998, 4356)#(4356, 530)#(530, 826)#(826, 2338)#(2338, 2798)#(2798, 1167)#(1167, 4057)#(4057, 1381)#(1381, 2323)#(2323, 2603)#(2603, 940)#(940, 1878)#(1878, 2302)
(1537, 1381)#(1381, 1084)#(1084, 382)#(382, 1459)#(1459, 1081)#(1081, 378)#(378, 3029)#(3029, 1509)#(1509, 1317)#(1317, 2953)#(2953, 2320)#(2320, 2774)#(2774, 3917)#(3917, 2540)
(1270, 2624)#(2624, 2419)#(2419, 1165)#(1165, 1025)#(1025, 738)#(738, 490)#(490, 1076)#(1076, 1381)#(1381, 1417)#(1417, 2605)#(2605, 145)#(145, 1067)#(1067, 2518)#(2518, 3803)
(738, 4230)#(4230, 1830)#(1830, 789)#(789, 1537)#(1537, 2028)#(2028, 490)#(490, 1871)#(1871, 1884)#(1884, 1541)#(1541, 1076)#(1076, 1381)#(1381, 249)#(249, 2312)#(2312, 42)
(3277, 3023)#(3023, 1295)#(1295, 3536)#(3536, 2064)#(2064, 2004)#(2004, 1003)#(1003, 979)#(979, 61)#(61, 108)#(108, 490)#(490, 1381)#(1381, 3020)#(3020, 3610)#(3610, 1232)
(752, 1548)#(1548, 2080)#(2080, 1152)#(1152, 454)#(454, 1443)#(1443, 2998)#(2998, 1753)#(1753, 3279)#(3279, 1830)#(1830, 1381)#(1381, 2518)#(2518, 1564)#(1564, 2579)#(2579, 910)
(979, 2284)#(2284, 1871)#(1871, 1381)#(1381, 2605)#(2605, 1583)#(1583, 2218)#(2218, 1877)#(1877, 411)#(411, 1655)#(1655, 940)#(940, 1756)#(1756, 1229)#(1229, 1317)#(1317, 4923)
(3301, 3536)#(3536, 1236)#(1236, 1801)#(1801, 1320)#(1320, 3529)#(3529, 3911)#(3911, 1830)#(1830, 733)#(733, 2218)#(2218, 2396)#(2396, 1381)#(1381, 545)#(545, 1386)#(1386, 2320)
(3017, 1828)#(1828, 1217)#(1217, 2342)#(2342, 45)#(45, 1238)#(1238, 1343)#(1343, 2112)#(2112, 2788)#(2788, 1609)#(1609, 4552)#(4552, 1295)#(1295, 2079)#(2079, 326)#(326, 1381)
(430, 826)#(826, 2885)#(2885, 1273)#(1273, 1219)#(1219, 2832)#(2832, 1609)#(1609, 853)#(853, 3423)#(3423, 2861)#(2861, 4230)#(4230, 1381)#(1381, 3020)#(3020, 2218)#(2218, 145)
(526, 1219)#(1219, 1381)#(1381, 1840)#(1840, 1887)#(1887, 899)#(899, 3223)#(3223, 3257)#(3257, 3376)#(3376, 3455)#(3455, 1215)#(1215, 1878)#(1878, 1307)#(1307, 2679)#(2679, 3250)
(2634, 2284)#(2284, 1381)#(1381, 1884)#(1884, 2534)#(2534, 1986)#(1986, 378)#(378, 2346)#(2346, 2389)#(2389, 4610)#(4610, 373)#(373, 2001)#(2001, 3162)#(3162, 1360)#(1360, 318)
(171, 530)#(530, 1345)#(1345, 2624)#(2624, 818)#(818, 80)#(80, 2277)#(2277, 884)#(884, 733)#(733, 2789)#(2789, 2605)#(2605, 1381)#(1381, 1379)#(1379, 1441)#(1441, 1409)
(1074, 4552)#(4552, 171)#(171, 3277)#(3277, 2624)#(2624, 3778)#(3778, 2396)#(2396, 1381)#(1381, 2149)#(2149, 2534)#(2534, 1409)#(1409, 2603)#(2603, 2712)#(2712, 1991)#(1991, 296)
(3667, 900)#(900, 2063)#(2063, 523)#(523, 1381)#(1381, 1323)#(1323, 901)#(901, 2316)#(2316, 3792)#(3792, 1015)#(1015, 2859)#(2859, 3071)#(3071, 501)#(501, 1634)#(1634, 1005)
(2277, 1381)#(1381, 3721)#(3721, 1072)#(1072, 176)#(176, 920)#(920, 1539)#(1539, 3075)#(3075, 1005)#(1005, 4637)#(4637, 2009)#(2009, 2008)#(2008, 1656)#(1656, 3948)#(3948, 296)
(3664, 1830)#(1830, 1381)#(1381, 1409)#(1409, 1901)#(1901, 2015)#(2015, 2056)#(2056, 3520)#(3520, 3170)#(3170, 755)#(755, 2774)#(2774, 1972)#(1972, 4252)#(4252, 1893)#(1893, 1017)
(1757, 1826)#(1826, 1813)#(1813, 1792)#(1792, 526)#(526, 1182)#(1182, 1225)#(1225, 1253)#(1253, 1868)#(1868, 898)#(898, 1202)#(1202, 1229)#(1229, 1381)#(1381, 260)#(260, 890)
(422, 423)#(423, 1409)#(1409, 1942)#(1942, 66)#(66, 590)#(590, 1381)#(1381, 1898)#(1898, 2391)#(2391, 3385)#(3385, 3943)#(3943, 3811)#(3811, 4260)#(4260, 642)#(642, 1873)
(1807, 2026)#(2026, 111)#(111, 526)#(526, 37)#(37, 1381)#(1381, 1664)#(1664, 151)#(151, 1246)#(1246, 538)#(538, 243)#(243, 820)#(820, 282)#(282, 261)#(261, 63)
(526, 1174)#(1174, 1947)#(1947, 1664)#(1664, 1842)#(1842, 1567)#(1567, 445)#(445, 605)#(605, 296)#(296, 1255)#(1255, 1662)#(1662, 590)#(590, 1263)#(1263, 1381)#(1381, 3332)
(2611, 1152)#(1152, 2166)#(2166, 715)#(715, 711)#(711, 217)#(217, 2270)#(2270, 1381)#(1381, 4921)#(4921, 908)#(908, 3803)#(3803, 3878)#(3878, 2722)#(2722, 1281)#(1281, 538)
(1016, 1879)#(1879, 531)#(531, 2277)#(2277, 1003)#(1003, 1537)#(1537, 1381)#(1381, 2339)#(2339, 3189)#(3189, 2015)#(2015, 1105)#(1105, 518)#(518, 24)#(24, 3566)#(3566, 2561)
(217, 4270)#(4270, 1247)#(1247, 3090)#(3090, 523)#(523, 2207)#(2207, 2004)#(2004, 326)#(326, 1165)#(1165, 3529)#(3529, 3311)#(3311, 3778)#(3778, 108)#(108, 1085)#(1085, 1381)
