(846, 111)#(111, 496)#(496, 590)#(590, 2664)#(2664, 1078)#(1078, 898)#(898, 1281)#(1281, 1245)#(1245, 4881)#(4881, 3905)#(3905, 4053)#(4053, 4901)#(4901, 3920)#(3920, 4217)
(2388, 4809)#(4809, 3908)#(3908, 1561)#(1561, 33)#(33, 910)#(910, 846)#(846, 2876)#(2876, 293)#(293, 4135)#(4135, 3858)#(3858, 768)#(768, 4881)#(4881, 2247)#(2247, 1183)
(1176, 1670)#(1670, 2082)#(2082, 112)#(112, 1535)#(1535, 4681)#(4681, 1880)#(1880, 526)#(526, 2546)#(2546, 885)#(885, 1172)#(1172, 4756)#(4756, 4794)#(4794, 4881)#(4881, 846)
(3072, 2969)#(2969, 4064)#(4064, 2209)#(2209, 1312)#(1312, 4217)#(4217, 4881)#(4881, 550)#(550, 352)#(352, 2997)#(2997, 2876)#(2876, 1245)#(1245, 2679)#(2679, 4279)#(4279, 4215)
(2623, 3529)#(3529, 1266)#(1266, 2489)#(2489, 1560)#(1560, 111)#(111, 2)#(2, 1483)#(1483, 326)#(326, 3905)#(3905, 4881)#(4881, 3857)#(3857, 1116)#(1116, 2775)#(2775, 605)
(4551, 2609)#(2609, 2999)#(2999, 2983)#(2983, 1267)#(1267, 3930)#(3930, 4871)#(4871, 4881)#(4881, 3905)#(3905, 4901)#(4901, 4215)#(4215, 3490)#(3490, 3705)#(3705, 4135)#(4135, 4903)
(773, 3903)#(3903, 354)#(354, 2254)#(2254, 2080)#(2080, 3667)#(3667, 247)#(247, 1913)#(1913, 371)#(371, 1318)#(1318, 1074)#(1074, 136)#(136, 3423)#(3423, 1732)#(1732, 4881)
(2408, 3467)#(3467, 2865)#(2865, 2908)#(2908, 3893)#(3893, 2907)#(2907, 4957)#(4957, 2978)#(2978, 4881)#(4881, 2247)#(2247, 1185)#(1185, 1209)#(1209, 846)#(846, 1198)#(1198, 1237)
(4881, 2616)#(2616, 519)#(519, 1260)#(1260, 656)#(656, 32)#(32, 1999)#(1999, 1006)#(1006, 715)#(715, 1004)#(1004, 204)#(204, 360)#(360, 3189)#(3189, 411)#(411, 4901)
(4270, 1831)#(1831, 1004)#(1004, 3102)#(3102, 3893)#(3893, 1062)#(1062, 4123)#(4123, 1446)#(1446, 2863)#(2863, 526)#(526, 1172)#(1172, 2876)#(2876, 1176)#(1176, 4881)#(4881, 2242)
(277, 1318)#(1318, 523)#(523, 2499)#(2499, 262)#(262, 920)#(920, 3075)#(3075, 2008)#(2008, 2061)#(2061, 2081)#(2081, 1338)#(1338, 924)#(924, 4881)#(4881, 898)#(898, 846)
(1219, 2323)#(2323, 1360)#(1360, 1115)#(1115, 3932)#(3932, 1618)#(1618, 1332)#(1332, 1400)#(1400, 2681)#(2681, 2646)#(2646, 2298)#(2298, 2102)#(2102, 2301)#(2301, 4881)#(4881, 846)
(1174, 2546)#(2546, 3868)#(3868, 1187)#(1187, 2885)#(2885, 2725)#(2725, 3931)#(3931, 1245)#(1245, 479)#(479, 1664)#(1664, 3063)#(3063, 1531)#(1531, 2679)#(2679, 1483)#(1483, 4881)
(187, 2239)#(2239, 1378)#(1378, 1925)#(1925, 3332)#(3332, 3886)#(3886, 1710)#(1710, 2968)#(2968, 46)#(46, 53)#(53, 3390)#(3390, 4292)#(4292, 540)#(540, 4881)#(4881, 2775)
(261, 1940)#(1940, 665)#(665, 1409)#(1409, 2058)#(2058, 1015)#(1015, 262)#(262, 2062)#(2062, 1706)#(1706, 3312)#(3312, 3313)#(3313, 2914)#(2914, 1175)#(1175, 1187)#(1187, 4881)
(1931, 2034)#(2034, 1377)#(1377, 2271)#(2271, 2000)#(2000, 344)#(344, 3332)#(3332, 1665)#(1665, 1246)#(1246, 2196)#(2196, 585)#(585, 3535)#(3535, 296)#(296, 355)#(355, 4881)
(773, 2063)#(2063, 3186)#(3186, 3771)#(3771, 1939)#(1939, 1585)#(1585, 1876)#(1876, 111)#(111, 1648)#(1648, 2679)#(2679, 2835)#(2835, 4215)#(4215, 4881)#(4881, 355)#(355, 2420)
(1628, 3076)#(3076, 2247)#(2247, 4881)#(4881, 2917)#(2917, 2883)#(2883, 4883)#(4883, 3779)#(3779, 4252)#(4252, 2999)#(2999, 2914)#(2914, 4756)#(4756, 1430)#(1430, 4901)#(4901, 2489)
(111, 526)#(526, 1263)#(1263, 355)#(355, 3737)#(3737, 2617)#(2617, 307)#(307, 1174)#(1174, 356)#(356, 1664)#(1664, 3679)#(3679, 2876)#(2876, 4881)#(4881, 4052)#(4052, 2629)
(1836, 336)#(336, 369)#(369, 2535)#(2535, 49)#(49, 551)#(551, 3063)#(3063, 1574)#(1574, 4794)#(4794, 106)#(106, 1069)#(1069, 3076)#(3076, 4155)#(4155, 4881)#(4881, 355)
(1031, 1537)#(1537, 4989)#(4989, 1038)#(1038, 2868)#(2868, 308)#(308, 3580)#(3580, 2633)#(2633, 1664)#(1664, 3932)#(3932, 4881)#(4881, 4155)#(4155, 583)#(583, 4279)#(4279, 4922)
(2485, 102)#(102, 4548)#(4548, 1646)#(1646, 2867)#(2867, 3551)#(3551, 74)#(74, 2744)#(2744, 3902)#(3902, 2041)#(2041, 4586)#(4586, 3827)#(3827, 3926)#(3926, 4881)#(4881, 2775)
(30, 2867)#(2867, 1059)#(1059, 3530)#(3530, 2649)#(2649, 3050)#(3050, 3458)#(3458, 4265)#(4265, 932)#(932, 2760)#(2760, 4614)#(4614, 51)#(51, 526)#(526, 1176)#(1176, 4881)
(1257, 252)#(252, 1828)#(1828, 582)#(582, 2325)#(2325, 2490)#(2490, 4700)#(4700, 4881)#(4881, 216)#(216, 2215)#(2215, 4217)#(4217, 2093)#(2093, 1821)#(1821, 2209)#(2209, 2876)
(1710, 3332)#(3332, 3362)#(3362, 775)#(775, 3667)#(3667, 106)#(106, 888)#(888, 2955)#(2955, 430)#(430, 3615)#(3615, 1939)#(1939, 1626)#(1626, 3277)#(3277, 1270)#(1270, 4881)
(1795, 1257)#(1257, 656)#(656, 3703)#(3703, 1971)#(1971, 550)#(550, 1656)#(1656, 4881)#(4881, 2209)#(2209, 3580)#(3580, 1155)#(1155, 30)#(30, 4217)#(4217, 2917)#(2917, 1226)
(1664, 1947)#(1947, 2073)#(2073, 255)#(255, 479)#(479, 1970)#(1970, 2206)#(2206, 2988)#(2988, 3773)#(3773, 4042)#(4042, 3182)#(3182, 4881)#(4881, 1206)#(1206, 2890)#(2890, 1586)
(1590, 2302)#(2302, 463)#(463, 3545)#(3545, 1697)#(1697, 2026)#(2026, 4876)#(4876, 1318)#(1318, 3364)#(3364, 846)#(846, 2999)#(2999, 4881)#(4881, 2775)#(2775, 2247)#(2247, 4144)
(2346, 2757)#(2757, 24)#(24, 897)#(897, 404)#(404, 1398)#(1398, 4078)#(4078, 1020)#(1020, 2968)#(2968, 3091)#(3091, 4804)#(4804, 1011)#(1011, 4901)#(4901, 4881)#(4881, 2775)
(2015, 1923)#(1923, 1491)#(1491, 1670)#(1670, 2264)#(2264, 1971)#(1971, 4612)#(4612, 313)#(313, 1172)#(1172, 4881)#(4881, 4804)#(4804, 1183)#(1183, 594)#(594, 355)#(355, 2342)
(2906, 2229)#(2229, 3505)#(3505, 2072)#(2072, 1961)#(1961, 2214)#(2214, 1669)#(1669, 4296)#(4296, 4163)#(4163, 3774)#(3774, 2066)#(2066, 4881)#(4881, 2917)#(2917, 1107)#(1107, 1249)
(470, 1620)#(1620, 224)#(224, 256)#(256, 430)#(430, 2459)#(2459, 530)#(530, 306)#(306, 308)#(308, 1323)#(1323, 1258)#(1258, 427)#(427, 2045)#(2045, 2328)#(2328, 4881)
(1271, 4548)#(4548, 2834)#(2834, 3174)#(3174, 2179)#(2179, 4881)#(4881, 3920)#(3920, 4550)#(4550, 4134)#(4134, 4287)#(4287, 4757)#(4757, 3698)#(3698, 3536)#(3536, 4731)#(4731, 4356)
(1257, 900)#(900, 2663)#(2663, 1211)#(1211, 1011)#(1011, 523)#(523, 1937)#(1937, 2028)#(2028, 1379)#(1379, 2403)#(2403, 2253)#(2253, 4548)#(4548, 2859)#(2859, 267)#(267, 4881)
(1268, 1813)#(1813, 3094)#(3094, 2322)#(2322, 2033)#(2033, 3558)#(3558, 2410)#(2410, 3773)#(3773, 884)#(884, 4881)#(4881, 296)#(296, 355)#(355, 590)#(590, 111)#(111, 51)
(2680, 1548)#(1548, 45)#(45, 1837)#(1837, 1566)#(1566, 3889)#(3889, 3771)#(3771, 2107)#(2107, 4133)#(4133, 4881)#(4881, 2876)#(2876, 846)#(846, 1198)#(1198, 3858)#(3858, 2423)
(2044, 2001)#(2001, 148)#(148, 3428)#(3428, 526)#(526, 1938)#(1938, 2876)#(2876, 4881)#(4881, 2242)#(2242, 4901)#(4901, 1152)#(1152, 112)#(112, 902)#(902, 1947)#(1947, 2679)
(1176, 260)#(260, 1174)#(1174, 526)#(526, 1266)#(1266, 2489)#(2489, 1175)#(1175, 318)#(318, 51)#(51, 1172)#(1172, 4881)#(4881, 4901)#(4901, 2242)#(2242, 846)#(846, 2678)
(4881, 795)#(795, 889)#(889, 23)#(23, 2807)#(2807, 2864)#(2864, 1432)#(1432, 1100)#(1100, 3023)#(3023, 2798)#(2798, 3126)#(3126, 2309)#(2309, 3233)#(3233, 1043)#(1043, 2775)
(4881, 519)#(519, 371)#(371, 613)#(613, 1211)#(1211, 176)#(176, 404)#(404, 3754)#(3754, 2307)#(2307, 3971)#(3971, 2775)#(2775, 3923)#(3923, 898)#(898, 1172)#(1172, 526)
(49, 1368)#(1368, 236)#(236, 252)#(252, 667)#(667, 4356)#(4356, 1406)#(1406, 2907)#(2907, 2055)#(2055, 4454)#(4454, 2071)#(2071, 318)#(318, 898)#(898, 4881)#(4881, 2876)
(1105, 3609)#(3609, 824)#(824, 4923)#(4923, 4586)#(4586, 4881)#(4881, 2775)#(2775, 3589)#(3589, 540)#(540, 586)#(586, 318)#(318, 590)#(590, 456)#(456, 1483)#(1483, 1176)
(2325, 261)#(261, 32)#(32, 2922)#(2922, 1678)#(1678, 3948)#(3948, 4226)#(4226, 4292)#(4292, 3465)#(3465, 4770)#(4770, 3802)#(3802, 1030)#(1030, 507)#(507, 449)#(449, 4881)
(4883, 3180)#(3180, 3244)#(3244, 3271)#(3271, 3827)#(3827, 709)#(709, 4438)#(4438, 318)#(318, 2876)#(2876, 1176)#(1176, 4881)#(4881, 2489)#(2489, 540)#(540, 71)#(71, 2209)
(277, 2055)#(2055, 2350)#(2350, 2895)#(2895, 3900)#(3900, 355)#(355, 4903)#(4903, 4871)#(4871, 2775)#(2775, 4215)#(4215, 1947)#(1947, 4881)#(4881, 1648)#(1648, 231)#(231, 343)
(261, 888)#(888, 1042)#(1042, 2646)#(2646, 1944)#(1944, 816)#(816, 2860)#(2860, 296)#(296, 355)#(355, 2)#(2, 1697)#(1697, 4881)#(4881, 124)#(124, 2209)#(2209, 550)
(3171, 1246)#(1246, 2641)#(2641, 2459)#(2459, 2663)#(2663, 440)#(440, 4270)#(4270, 3102)#(3102, 573)#(573, 2350)#(2350, 3477)#(3477, 3407)#(3407, 526)#(526, 4881)#(4881, 2876)
(318, 3490)#(3490, 51)#(51, 2489)#(2489, 1175)#(1175, 590)#(590, 1020)#(1020, 2679)#(2679, 1947)#(1947, 2917)#(2917, 4881)#(4881, 2247)#(2247, 2420)#(2420, 740)#(740, 540)
(2876, 318)#(318, 4881)#(4881, 735)#(735, 1128)#(1128, 1184)#(1184, 2775)#(2775, 4901)#(4901, 1237)#(1237, 2917)#(2917, 1947)#(1947, 1278)#(1278, 355)#(355, 3858)#(3858, 1061)
(261, 224)#(224, 1826)#(1826, 2079)#(2079, 4148)#(4148, 1568)#(1568, 3446)#(3446, 2774)#(2774, 2540)#(2540, 90)#(90, 3174)#(3174, 2744)#(2744, 4881)#(4881, 4135)#(4135, 1176)
(2212, 224)#(224, 1343)#(1343, 1013)#(1013, 1837)#(1837, 25)#(25, 371)#(371, 273)#(273, 1840)#(1840, 2059)#(2059, 2678)#(2678, 1886)#(1886, 4270)#(4270, 4881)#(4881, 1061)
(3064, 633)#(633, 1085)#(1085, 1379)#(1379, 2218)#(2218, 3183)#(3183, 2307)#(2307, 957)#(957, 877)#(877, 3319)#(3319, 1768)#(1768, 3939)#(3939, 4881)#(4881, 1185)#(1185, 1152)
(846, 1198)#(1198, 1190)#(1190, 1172)#(1172, 526)#(526, 318)#(318, 2489)#(2489, 1179)#(1179, 1210)#(1210, 2247)#(2247, 4901)#(4901, 3490)#(3490, 3705)#(3705, 4881)#(4881, 4794)
(1318, 412)#(412, 1901)#(1901, 1409)#(1409, 308)#(308, 4070)#(4070, 1491)#(1491, 1398)#(1398, 4260)#(4260, 1047)#(1047, 4881)#(4881, 2247)#(2247, 4135)#(4135, 1176)#(1176, 318)
(2059, 1236)#(1236, 3064)#(3064, 1004)#(1004, 1409)#(1409, 1965)#(1965, 19)#(19, 89)#(89, 3652)#(3652, 2445)#(2445, 3075)#(3075, 3366)#(3366, 2171)#(2171, 4881)#(4881, 846)
(3629, 4552)#(4552, 1801)#(1801, 1660)#(1660, 4355)#(4355, 901)#(901, 2285)#(2285, 3901)#(3901, 3469)#(3469, 51)#(51, 526)#(526, 890)#(890, 1181)#(1181, 4881)#(4881, 2876)
(530, 1200)#(1200, 3163)#(3163, 1004)#(1004, 418)#(418, 3932)#(3932, 3071)#(3071, 1001)#(1001, 1807)#(1807, 991)#(991, 1933)#(1933, 3477)#(3477, 2347)#(2347, 2473)#(2473, 4881)
(2807, 45)#(45, 1073)#(1073, 1811)#(1811, 4608)#(4608, 318)#(318, 846)#(846, 51)#(51, 1198)#(1198, 890)#(890, 1172)#(1172, 1181)#(1181, 2876)#(2876, 4881)#(4881, 2489)
(2059, 2028)#(2028, 2656)#(2656, 3003)#(3003, 488)#(488, 2062)#(2062, 3902)#(3902, 4588)#(4588, 4933)#(4933, 2524)#(2524, 2317)#(2317, 4164)#(4164, 2490)#(2490, 33)#(33, 4881)
(1174, 1459)#(1459, 1061)#(1061, 1567)#(1567, 1187)#(1187, 4595)#(4595, 1172)#(1172, 1078)#(1078, 2551)#(2551, 2997)#(2997, 3313)#(3313, 4794)#(4794, 4811)#(4811, 4881)#(4881, 4901)
(318, 590)#(590, 1648)#(1648, 1198)#(1198, 4881)#(4881, 1172)#(1172, 768)#(768, 3858)#(3858, 293)#(293, 2876)#(2876, 296)#(296, 846)#(846, 898)#(898, 112)#(112, 3490)
(318, 51)#(51, 846)#(846, 526)#(526, 1198)#(1198, 1172)#(1172, 1190)#(1190, 590)#(590, 4881)#(4881, 2775)#(2775, 355)#(355, 1183)#(1183, 1176)#(1176, 2247)#(2247, 2)
(894, 1174)#(1174, 4355)#(4355, 2546)#(2546, 898)#(898, 4736)#(4736, 1187)#(1187, 3545)#(3545, 1245)#(1245, 3376)#(3376, 4881)#(4881, 4982)#(4982, 4146)#(4146, 1179)#(1179, 1258)
(2059, 326)#(326, 1021)#(1021, 2859)#(2859, 3615)#(3615, 2060)#(2060, 1886)#(1886, 1837)#(1837, 2709)#(2709, 376)#(376, 456)#(456, 1531)#(1531, 4881)#(4881, 1187)#(1187, 4871)
(1211, 1937)#(1937, 2006)#(2006, 3270)#(3270, 1272)#(1272, 3928)#(3928, 3897)#(3897, 2950)#(2950, 1539)#(1539, 1893)#(1893, 1634)#(1634, 700)#(700, 3396)#(3396, 4428)#(4428, 4881)
(818, 1004)#(1004, 204)#(204, 1032)#(1032, 2603)#(2603, 2490)#(2490, 4279)#(4279, 343)#(343, 2052)#(2052, 344)#(344, 585)#(585, 1016)#(1016, 3807)#(3807, 1202)#(1202, 4881)
(2955, 1219)#(1219, 4270)#(4270, 319)#(319, 2028)#(2028, 1058)#(1058, 1583)#(1583, 3003)#(3003, 1259)#(1259, 2613)#(2613, 4881)#(4881, 846)#(846, 1864)#(1864, 1190)#(1190, 1178)
(2616, 1585)#(1585, 2968)#(2968, 3395)#(3395, 4968)#(4968, 2220)#(2220, 49)#(49, 519)#(519, 1331)#(1331, 1210)#(1210, 4881)#(4881, 1209)#(1209, 3091)#(3091, 484)#(484, 341)
(519, 648)#(648, 159)#(159, 236)#(236, 1069)#(1069, 1924)#(1924, 1521)#(1521, 2523)#(2523, 3876)#(3876, 1509)#(1509, 1072)#(1072, 2258)#(2258, 2757)#(2757, 1638)#(1638, 4881)
(3023, 2059)#(2059, 1345)#(1345, 2013)#(2013, 4230)#(4230, 733)#(733, 3610)#(3610, 1932)#(1932, 1072)#(1072, 4923)#(4923, 1252)#(1252, 21)#(21, 1360)#(1360, 1618)#(1618, 4881)
(3092, 3332)#(3332, 236)#(236, 1042)#(1042, 3171)#(3171, 715)#(715, 2191)#(2191, 1044)#(1044, 2459)#(2459, 371)#(371, 1886)#(1886, 2499)#(2499, 2323)#(2323, 1409)#(1409, 4881)
(4901, 4215)#(4215, 3490)#(3490, 4135)#(4135, 3705)#(3705, 3905)#(3905, 4794)#(4794, 4881)#(4881, 4903)#(4903, 4871)#(4871, 1174)#(1174, 260)#(260, 4786)#(4786, 3920)#(3920, 3857)
(1460, 1263)#(1263, 1227)#(1227, 1177)#(1177, 344)#(344, 1065)#(1065, 885)#(885, 4217)#(4217, 2093)#(2093, 235)#(235, 2617)#(2617, 1198)#(1198, 3943)#(3943, 4881)#(4881, 1185)
(519, 2220)#(2220, 369)#(369, 792)#(792, 1012)#(1012, 173)#(173, 551)#(551, 197)#(197, 3934)#(3934, 2043)#(2043, 4883)#(4883, 2870)#(2870, 4881)#(4881, 740)#(740, 2876)
(540, 910)#(910, 4881)#(4881, 51)#(51, 526)#(526, 2876)#(2876, 2917)#(2917, 2489)#(2489, 1191)#(1191, 4012)#(4012, 1947)#(1947, 479)#(479, 4279)#(4279, 2242)#(2242, 605)
(2069, 2459)#(2459, 1840)#(1840, 232)#(232, 1801)#(1801, 2349)#(2349, 513)#(513, 3963)#(3963, 4901)#(4901, 590)#(590, 2775)#(2775, 4903)#(4903, 1880)#(1880, 293)#(293, 4881)
(1074, 2006)#(2006, 1270)#(1270, 1626)#(1626, 1084)#(1084, 901)#(901, 3393)#(3393, 2340)#(2340, 3703)#(3703, 1256)#(1256, 2187)#(2187, 2983)#(2983, 2646)#(2646, 4881)#(4881, 296)
(1795, 1686)#(1686, 2024)#(2024, 534)#(534, 4923)#(4923, 2485)#(2485, 2744)#(2744, 772)#(772, 1678)#(1678, 3177)#(3177, 1576)#(1576, 2775)#(2775, 2247)#(2247, 4881)#(4881, 540)
(318, 51)#(51, 4901)#(4901, 4215)#(4215, 3490)#(3490, 4135)#(4135, 3705)#(3705, 3905)#(3905, 4794)#(4794, 4881)#(4881, 4871)#(4871, 4903)#(4903, 3936)#(3936, 3807)#(3807, 3931)
(341, 2342)#(2342, 1042)#(1042, 711)#(711, 1997)#(1997, 361)#(361, 3927)#(3927, 3189)#(3189, 3710)#(3710, 4070)#(4070, 3963)#(3963, 610)#(610, 1670)#(1670, 4881)#(4881, 1206)
(610, 313)#(313, 2843)#(2843, 2011)#(2011, 1933)#(1933, 1272)#(1272, 4135)#(4135, 1183)#(1183, 4881)#(4881, 3858)#(3858, 2247)#(2247, 2876)#(2876, 3920)#(3920, 4901)#(4901, 2489)
(194, 1732)#(1732, 1537)#(1537, 1353)#(1353, 2664)#(2664, 3165)#(3165, 4299)#(4299, 4881)#(4881, 853)#(853, 4649)#(4649, 590)#(590, 48)#(48, 3773)#(3773, 4057)#(4057, 1677)
(479, 1187)#(1187, 181)#(181, 1206)#(1206, 846)#(846, 260)#(260, 740)#(740, 1174)#(1174, 898)#(898, 1172)#(1172, 2565)#(2565, 4881)#(4881, 889)#(889, 1864)#(1864, 3076)
(3737, 1381)#(1381, 1067)#(1067, 1811)#(1811, 2843)#(2843, 2613)#(2613, 3858)#(3858, 1252)#(1252, 4881)#(4881, 4135)#(4135, 2512)#(2512, 590)#(590, 1183)#(1183, 1174)#(1174, 306)
(4901, 4135)#(4135, 4881)#(4881, 3323)#(3323, 3857)#(3857, 4756)#(4756, 4356)#(4356, 4883)#(4883, 4179)#(4179, 3820)#(3820, 3888)#(3888, 4781)#(4781, 3558)#(3558, 3926)#(3926, 590)
(3311, 61)#(61, 2396)#(2396, 418)#(418, 2052)#(2052, 1252)#(1252, 996)#(996, 1005)#(1005, 993)#(993, 1656)#(1656, 3105)#(3105, 955)#(955, 4881)#(4881, 2939)#(2939, 1210)
(1329, 1281)#(1281, 1560)#(1560, 1931)#(1931, 1599)#(1599, 2271)#(2271, 2968)#(2968, 1574)#(1574, 1368)#(1368, 51)#(51, 4881)#(4881, 2876)#(2876, 2342)#(2342, 4809)#(4809, 1836)
(369, 173)#(173, 1448)#(1448, 1071)#(1071, 1973)#(1973, 2220)#(2220, 551)#(551, 2420)#(2420, 3943)#(3943, 3535)#(3535, 2239)#(2239, 3191)#(3191, 4871)#(4871, 4881)#(4881, 3857)
(613, 1590)#(1590, 2026)#(2026, 1672)#(1672, 1730)#(1730, 4804)#(4804, 4881)#(4881, 4215)#(4215, 363)#(363, 1999)#(1999, 526)#(526, 1828)#(1828, 2775)#(2775, 4901)#(4901, 1116)
(888, 1183)#(1183, 526)#(526, 1116)#(1116, 1187)#(1187, 1196)#(1196, 1245)#(1245, 3075)#(3075, 1172)#(1172, 1937)#(1937, 2242)#(2242, 4901)#(4901, 4135)#(4135, 4881)#(4881, 3395)
(2313, 792)#(792, 2680)#(2680, 2325)#(2325, 332)#(332, 1260)#(1260, 1521)#(1521, 2254)#(2254, 2373)#(2373, 371)#(371, 715)#(715, 25)#(25, 710)#(710, 171)#(171, 4881)
(1590, 2272)#(2272, 1721)#(1721, 479)#(479, 260)#(260, 2)#(2, 1187)#(1187, 1174)#(1174, 2489)#(2489, 1245)#(1245, 4901)#(4901, 499)#(499, 1078)#(1078, 2546)#(2546, 4881)
(4215, 4881)#(4881, 3807)#(3807, 3395)#(3395, 3934)#(3934, 3447)#(3447, 3897)#(3897, 4882)#(4882, 296)#(296, 2876)#(2876, 1042)#(1042, 4794)#(4794, 3857)#(3857, 4356)#(4356, 2)
(318, 1176)#(1176, 51)#(51, 526)#(526, 4135)#(4135, 3905)#(3905, 3490)#(3490, 4215)#(4215, 4901)#(4901, 3705)#(3705, 846)#(846, 2489)#(2489, 890)#(890, 4881)#(4881, 1181)
(2559, 2998)#(2998, 1320)#(1320, 4921)#(4921, 2636)#(2636, 1874)#(1874, 2758)#(2758, 3075)#(3075, 2187)#(2187, 2664)#(2664, 2681)#(2681, 4973)#(4973, 3929)#(3929, 2490)#(2490, 4881)
(1246, 2611)#(2611, 371)#(371, 2988)#(2988, 1866)#(1866, 2641)#(2641, 2634)#(2634, 1801)#(1801, 412)#(412, 3016)#(3016, 3754)#(3754, 1400)#(1400, 4881)#(4881, 912)#(912, 2775)
(354, 1999)#(1999, 582)#(582, 613)#(613, 1074)#(1074, 2603)#(2603, 3520)#(3520, 4773)#(4773, 3244)#(3244, 2843)#(2843, 2036)#(2036, 318)#(318, 890)#(890, 1172)#(1172, 4881)
(318, 4901)#(4901, 4135)#(4135, 3490)#(3490, 526)#(526, 2242)#(2242, 4881)#(4881, 2489)#(2489, 1176)#(1176, 590)#(590, 1116)#(1116, 260)#(260, 2876)#(2876, 4794)#(4794, 1198)
(2616, 4552)#(4552, 4057)#(4057, 846)#(846, 1198)#(1198, 3063)#(3063, 1947)#(1947, 4881)#(4881, 1664)#(1664, 4901)#(4901, 1190)#(1190, 1185)#(1185, 4279)#(4279, 590)#(590, 51)
(318, 2242)#(2242, 4215)#(4215, 4901)#(4901, 3490)#(3490, 4135)#(4135, 4881)#(4881, 4871)#(4871, 3807)#(3807, 4903)#(4903, 3920)#(3920, 4786)#(4786, 4155)#(4155, 4887)#(4887, 3923)
(318, 526)#(526, 2242)#(2242, 3490)#(3490, 4901)#(4901, 4215)#(4215, 4135)#(4135, 3705)#(3705, 3905)#(3905, 4794)#(4794, 4881)#(4881, 4871)#(4871, 4903)#(4903, 3936)#(3936, 3807)
(1176, 4215)#(4215, 3490)#(3490, 4135)#(4135, 4881)#(4881, 4871)#(4871, 4903)#(4903, 4794)#(4794, 3931)#(3931, 4804)#(4804, 3323)#(3323, 4155)#(4155, 1842)#(1842, 2623)#(2623, 2517)
(1074, 2678)#(2678, 530)#(530, 326)#(326, 2079)#(2079, 827)#(827, 1972)#(1972, 2774)#(2774, 2630)#(2630, 1839)#(1839, 3877)#(3877, 1014)#(1014, 4123)#(4123, 4881)#(4881, 1172)
(260, 1174)#(1174, 2489)#(2489, 526)#(526, 296)#(296, 479)#(479, 2)#(2, 4901)#(4901, 4881)#(4881, 846)#(846, 318)#(318, 2876)#(2876, 4135)#(4135, 540)#(540, 2775)
(1997, 1443)#(1443, 1866)#(1866, 3126)#(3126, 3064)#(3064, 3338)#(3338, 3179)#(3179, 66)#(66, 4923)#(4923, 3652)#(3652, 2058)#(2058, 1014)#(1014, 239)#(239, 2042)#(2042, 4881)
(846, 898)#(898, 1172)#(1172, 740)#(740, 2876)#(2876, 4881)#(4881, 1176)#(1176, 1175)#(1175, 1864)#(1864, 1266)#(1266, 885)#(885, 3858)#(3858, 355)#(355, 585)#(585, 3417)
(3705, 336)#(336, 1082)#(1082, 1197)#(1197, 1202)#(1202, 1221)#(1221, 3807)#(3807, 909)#(909, 894)#(894, 2617)#(2617, 236)#(236, 59)#(59, 1128)#(1128, 1172)#(1172, 4881)
(2910, 2171)#(2171, 3580)#(3580, 3375)#(3375, 3545)#(3545, 3164)#(3164, 3561)#(3561, 4859)#(4859, 4881)#(4881, 2775)#(2775, 355)#(355, 2)#(2, 465)#(465, 3779)#(3779, 369)
(3171, 3821)#(3821, 3529)#(3529, 1386)#(1386, 3897)#(3897, 19)#(19, 89)#(89, 1757)#(1757, 216)#(216, 1077)#(1077, 305)#(305, 5)#(5, 2876)#(2876, 4881)#(4881, 898)
(4881, 2616)#(2616, 1585)#(1585, 2220)#(2220, 1210)#(1210, 554)#(554, 484)#(484, 593)#(593, 542)#(542, 1257)#(1257, 899)#(899, 1065)#(1065, 2325)#(2325, 1548)#(1548, 45)
(112, 1942)#(1942, 560)#(560, 1664)#(1664, 3924)#(3924, 590)#(590, 846)#(846, 2113)#(2113, 3529)#(3529, 1071)#(1071, 1198)#(1198, 355)#(355, 1206)#(1206, 1222)#(1222, 4881)
(526, 4903)#(4903, 3010)#(3010, 4881)#(4881, 3901)#(3901, 1241)#(1241, 1188)#(1188, 3176)#(3176, 1270)#(1270, 508)#(508, 3923)#(3923, 4298)#(4298, 514)#(514, 906)#(906, 912)
(906, 846)#(846, 1245)#(1245, 1664)#(1664, 1260)#(1260, 4770)#(4770, 1187)#(1187, 479)#(479, 1078)#(1078, 3352)#(3352, 735)#(735, 1128)#(1128, 1211)#(1211, 4881)#(4881, 4887)
(2902, 1348)#(1348, 3920)#(3920, 1344)#(1344, 1940)#(1940, 1406)#(1406, 2150)#(2150, 4923)#(4923, 4881)#(4881, 526)#(526, 1938)#(1938, 318)#(318, 51)#(51, 2467)#(2467, 4355)
(1542, 1633)#(1633, 16)#(16, 2247)#(2247, 846)#(846, 1198)#(1198, 4901)#(4901, 2489)#(2489, 1158)#(1158, 526)#(526, 260)#(260, 1174)#(1174, 1651)#(1651, 296)#(296, 4881)
(30, 1470)#(1470, 3773)#(3773, 3277)#(3277, 2270)#(2270, 412)#(412, 3364)#(3364, 3652)#(3652, 920)#(920, 2236)#(2236, 2372)#(2372, 668)#(668, 2234)#(2234, 4551)#(4551, 4881)
(1176, 260)#(260, 1174)#(1174, 526)#(526, 2489)#(2489, 1266)#(1266, 111)#(111, 586)#(586, 2242)#(2242, 318)#(318, 4215)#(4215, 3490)#(3490, 4135)#(4135, 4881)#(4881, 4794)
