(2483, 2009)#(2009, 700)#(700, 2008)#(2008, 3999)#(3999, 3711)#(3711, 3873)#(3873, 318)#(318, 4881)#(4881, 4901)#(4901, 479)#(479, 1116)#(1116, 592)#(592, 2000)#(2000, 2489)
(2687, 2746)#(2746, 2775)#(2775, 2314)#(2314, 2457)#(2457, 2517)#(2517, 2492)#(2492, 2529)#(2529, 1270)#(1270, 1988)#(1988, 2242)#(2242, 2905)#(2905, 1521)#(1521, 1802)#(1802, 1206)
(2680, 2641)#(2641, 2746)#(2746, 2800)#(2800, 2778)#(2778, 2722)#(2722, 2806)#(2806, 664)#(664, 1988)#(1988, 2846)#(2846, 526)#(526, 1085)#(1085, 1609)#(1609, 1716)#(1716, 2069)
(1176, 1620)#(1620, 1988)#(1988, 2332)#(2332, 1078)#(1078, 1174)#(1174, 1214)#(1214, 2000)#(2000, 1875)#(1875, 1273)#(1273, 2112)#(2112, 2324)#(2324, 2904)#(2904, 1175)#(1175, 1201)
(1638, 2033)#(2033, 3887)#(3887, 2739)#(2739, 3999)#(3999, 2775)#(2775, 4786)#(4786, 3807)#(3807, 1069)#(1069, 4609)#(4609, 4356)#(4356, 1887)#(1887, 355)#(355, 846)#(846, 1664)
(1460, 2617)#(2617, 3807)#(3807, 164)#(164, 1071)#(1071, 49)#(49, 3092)#(3092, 1599)#(1599, 4804)#(4804, 592)#(592, 3999)#(3999, 1172)#(1172, 2)#(2, 3030)#(3030, 4135)
(1245, 2095)#(2095, 2161)#(2161, 3561)#(3561, 355)#(355, 1988)#(1988, 1887)#(1887, 590)#(590, 1940)#(1940, 526)#(526, 4208)#(4208, 318)#(318, 1209)#(1209, 1498)#(1498, 1947)
(1332, 4788)#(4788, 2689)#(2689, 2524)#(2524, 4775)#(4775, 3999)#(3999, 3632)#(3632, 2774)#(2774, 2876)#(2876, 296)#(296, 355)#(355, 479)#(479, 318)#(318, 111)#(111, 2)
(111, 3999)#(3999, 1409)#(1409, 2944)#(2944, 1187)#(1187, 2546)#(2546, 1664)#(1664, 355)#(355, 2968)#(2968, 3364)#(3364, 4871)#(4871, 4901)#(4901, 4903)#(4903, 4902)#(4902, 4917)
(2247, 30)#(30, 2270)#(2270, 307)#(307, 1076)#(1076, 308)#(308, 2372)#(2372, 2646)#(2646, 2667)#(2667, 4137)#(4137, 3999)#(3999, 355)#(355, 526)#(526, 4135)#(4135, 1947)
(112, 3395)#(3395, 3961)#(3961, 209)#(209, 2807)#(2807, 1988)#(1988, 4383)#(4383, 318)#(318, 1871)#(1871, 526)#(526, 846)#(846, 1196)#(1196, 1222)#(1222, 1176)#(1176, 296)
(818, 2079)#(2079, 1406)#(1406, 2258)#(2258, 3276)#(3276, 2859)#(2859, 999)#(999, 573)#(573, 2234)#(2234, 2061)#(2061, 1669)#(1669, 420)#(420, 3696)#(3696, 3999)#(3999, 342)
(1885, 2546)#(2546, 1187)#(1187, 1257)#(1257, 1942)#(1942, 1988)#(1988, 1339)#(1339, 2004)#(2004, 910)#(910, 951)#(951, 2180)#(2180, 20)#(20, 343)#(343, 2043)#(2043, 955)
(2679, 2758)#(2758, 1071)#(1071, 1104)#(1104, 1174)#(1174, 1939)#(1939, 1988)#(1988, 1995)#(1995, 2049)#(2049, 2231)#(2231, 2721)#(2721, 2769)#(2769, 1077)#(1077, 1078)#(1078, 1276)
(1541, 1272)#(1272, 545)#(545, 3271)#(3271, 705)#(705, 2298)#(2298, 1264)#(1264, 3906)#(3906, 556)#(556, 3999)#(3999, 4881)#(4881, 2247)#(2247, 2209)#(2209, 2503)#(2503, 2242)
(1925, 715)#(715, 1013)#(1013, 4208)#(4208, 3075)#(3075, 2033)#(2033, 2081)#(2081, 3396)#(3396, 3999)#(3999, 1172)#(1172, 2876)#(2876, 4881)#(4881, 2489)#(2489, 2775)#(2775, 4901)
(3457, 3999)#(3999, 1266)#(1266, 526)#(526, 1944)#(1944, 111)#(111, 354)#(354, 2431)#(2431, 1078)#(1078, 2656)#(2656, 4213)#(4213, 328)#(328, 1329)#(1329, 2311)#(2311, 3075)
(818, 1245)#(1245, 590)#(590, 1369)#(1369, 440)#(440, 1664)#(1664, 3173)#(3173, 888)#(888, 2546)#(2546, 4486)#(4486, 1361)#(1361, 3332)#(3332, 1307)#(1307, 2273)#(2273, 3999)
(2339, 3897)#(3897, 3390)#(3390, 267)#(267, 170)#(170, 3881)#(3881, 1944)#(1944, 4295)#(4295, 192)#(192, 3999)#(3999, 673)#(673, 2775)#(2775, 2914)#(2914, 296)#(296, 740)
(556, 3882)#(3882, 3999)#(3999, 1004)#(1004, 1320)#(1320, 1406)#(1406, 3897)#(3897, 3738)#(3738, 2908)#(2908, 318)#(318, 846)#(846, 1198)#(1198, 1181)#(1181, 1176)#(1176, 2876)
(1947, 526)#(526, 1988)#(1988, 846)#(846, 3168)#(3168, 479)#(479, 955)#(955, 1183)#(1183, 260)#(260, 1184)#(1184, 4878)#(4878, 884)#(884, 894)#(894, 3654)#(3654, 1196)
(1228, 2035)#(2035, 418)#(418, 2483)#(2483, 3159)#(3159, 1669)#(1669, 2551)#(2551, 2317)#(2317, 3506)#(3506, 3999)#(3999, 2490)#(2490, 33)#(33, 4901)#(4901, 2489)#(2489, 1175)
(898, 1240)#(1240, 2055)#(2055, 2932)#(2932, 355)#(355, 534)#(534, 921)#(921, 846)#(846, 924)#(924, 1182)#(1182, 1864)#(1864, 1988)#(1988, 2122)#(2122, 2232)#(2232, 2853)
(1172, 1365)#(1365, 2438)#(2438, 355)#(355, 1267)#(1267, 1988)#(1988, 2656)#(2656, 290)#(290, 1273)#(1273, 1871)#(1871, 846)#(846, 2051)#(2051, 909)#(909, 1198)#(1198, 707)
(1187, 4417)#(4417, 1880)#(1880, 1801)#(1801, 1592)#(1592, 3999)#(3999, 1567)#(1567, 1947)#(1947, 3030)#(3030, 3172)#(3172, 3642)#(3642, 1175)#(1175, 1245)#(1245, 1930)#(1930, 1931)
(1441, 1972)#(1972, 3426)#(3426, 3159)#(3159, 1543)#(1543, 3999)#(3999, 1190)#(1190, 846)#(846, 1198)#(1198, 1942)#(1942, 1238)#(1238, 1185)#(1185, 2247)#(2247, 2775)#(2775, 1432)
(1278, 2558)#(2558, 117)#(117, 1168)#(1168, 35)#(35, 1078)#(1078, 1833)#(1833, 2190)#(2190, 631)#(631, 1858)#(1858, 1988)#(1988, 214)#(214, 664)#(664, 526)#(526, 318)
(582, 667)#(667, 1866)#(1866, 1886)#(1886, 3311)#(3311, 2604)#(2604, 1491)#(1491, 2057)#(2057, 2061)#(2061, 4281)#(4281, 3999)#(3999, 898)#(898, 4901)#(4901, 894)#(894, 1175)
(136, 3467)#(3467, 2218)#(2218, 66)#(66, 3652)#(3652, 45)#(45, 1347)#(1347, 2080)#(2080, 3464)#(3464, 1886)#(1886, 1004)#(1004, 2346)#(2346, 89)#(89, 2058)#(2058, 3999)
(1187, 1880)#(1880, 355)#(355, 1474)#(1474, 1245)#(1245, 727)#(727, 1381)#(1381, 2325)#(2325, 3635)#(3635, 142)#(142, 1209)#(1209, 3999)#(3999, 898)#(898, 909)#(909, 1947)
(1176, 1273)#(1273, 1281)#(1281, 1875)#(1875, 1887)#(1887, 2113)#(2113, 2708)#(2708, 1178)#(1178, 1988)#(1988, 2436)#(2436, 1876)#(1876, 2325)#(2325, 2338)#(2338, 2885)#(2885, 1266)
(1078, 1187)#(1187, 1887)#(1887, 1988)#(1988, 4012)#(4012, 906)#(906, 1174)#(1174, 2618)#(2618, 587)#(587, 898)#(898, 2775)#(2775, 3279)#(3279, 1251)#(1251, 2953)#(2953, 2988)
(1245, 1988)#(1988, 165)#(165, 479)#(479, 740)#(740, 914)#(914, 1078)#(1078, 1172)#(1172, 3857)#(3857, 355)#(355, 296)#(296, 885)#(885, 902)#(902, 908)#(908, 909)
(424, 1620)#(1620, 1811)#(1811, 1880)#(1880, 493)#(493, 1172)#(1172, 1988)#(1988, 3857)#(3857, 3789)#(3789, 735)#(735, 1128)#(1128, 1491)#(1491, 2314)#(2314, 3171)#(3171, 355)
(111, 1246)#(1246, 2277)#(2277, 1176)#(1176, 1872)#(1872, 1988)#(1988, 3030)#(3030, 1174)#(1174, 1177)#(1177, 1531)#(1531, 1930)#(1930, 2581)#(2581, 260)#(260, 1483)#(1483, 2150)
(1687, 2546)#(2546, 25)#(25, 273)#(273, 1187)#(1187, 1988)#(1988, 3279)#(3279, 318)#(318, 1128)#(1128, 2721)#(2721, 3595)#(3595, 2154)#(2154, 1172)#(1172, 1176)#(1176, 51)
(667, 1042)#(1042, 2166)#(2166, 217)#(217, 530)#(530, 2033)#(2033, 3754)#(3754, 3888)#(3888, 4586)#(4586, 2350)#(2350, 2214)#(2214, 4058)#(4058, 3999)#(3999, 73)#(73, 2557)
(3311, 2015)#(2015, 2001)#(2001, 3792)#(3792, 1017)#(1017, 3580)#(3580, 3999)#(3999, 3899)#(3899, 318)#(318, 526)#(526, 2420)#(2420, 4794)#(4794, 3030)#(3030, 585)#(585, 2273)
(2186, 3017)#(3017, 3353)#(3353, 1988)#(1988, 261)#(261, 1664)#(1664, 2103)#(2103, 2679)#(2679, 2691)#(2691, 2641)#(2641, 2970)#(2970, 318)#(318, 605)#(605, 296)#(296, 1190)
(755, 3932)#(3932, 4058)#(4058, 2473)#(2473, 3999)#(3999, 868)#(868, 55)#(55, 250)#(250, 1947)#(1947, 1930)#(1930, 4215)#(4215, 3807)#(3807, 2835)#(2835, 2679)#(2679, 3490)
(151, 1880)#(1880, 4775)#(4775, 4563)#(4563, 2013)#(2013, 2499)#(2499, 1078)#(1078, 3999)#(3999, 2904)#(2904, 3896)#(3896, 1281)#(1281, 293)#(293, 2314)#(2314, 4903)#(4903, 1964)
