(586, 1167)#(1167, 1664)#(1664, 1930)#(1930, 2037)#(2037, 2593)#(2593, 2627)#(2627, 2774)#(2774, 2459)#(2459, 2485)#(2485, 2639)#(2639, 2366)#(2366, 2423)#(2423, 2611)#(2611, 2492)
(1167, 1995)#(1995, 2459)#(2459, 3536)#(3536, 1200)#(1200, 1590)#(1590, 2743)#(2743, 2004)#(2004, 3163)#(3163, 412)#(412, 2349)#(2349, 2044)#(2044, 825)#(825, 3178)#(3178, 4756)
(2271, 3063)#(3063, 2019)#(2019, 3886)#(3886, 45)#(45, 1069)#(1069, 2618)#(2618, 3667)#(3667, 1167)#(1167, 3490)#(3490, 4918)#(4918, 1225)#(1225, 1560)#(1560, 111)#(111, 1947)
(1167, 319)#(319, 2396)#(2396, 1270)#(1270, 3364)#(3364, 1386)#(1386, 2287)#(2287, 2302)#(2302, 2163)#(2163, 4070)#(4070, 920)#(920, 2215)#(2215, 2859)#(2859, 3598)#(3598, 155)
(898, 498)#(498, 1352)#(1352, 2988)#(2988, 1206)#(1206, 2064)#(2064, 2090)#(2090, 2314)#(2314, 35)#(35, 2775)#(2775, 347)#(347, 1686)#(1686, 1167)#(1167, 2207)#(2207, 2249)
(1562, 1619)#(1619, 1563)#(1563, 1235)#(1235, 910)#(910, 321)#(321, 1075)#(1075, 1201)#(1201, 957)#(957, 514)#(514, 1167)#(1167, 344)#(344, 1225)#(1225, 347)#(347, 905)
(2988, 1999)#(1999, 1316)#(1316, 2080)#(2080, 2024)#(2024, 1872)#(1872, 1913)#(1913, 1207)#(1207, 1167)#(1167, 2885)#(2885, 30)#(30, 1939)#(1939, 3614)#(3614, 3024)#(3024, 1219)
(1997, 837)#(837, 3402)#(3402, 1295)#(1295, 1167)#(1167, 1830)#(1830, 2396)#(2396, 1357)#(1357, 2323)#(2323, 378)#(378, 2327)#(2327, 3550)#(3550, 1539)#(1539, 1991)#(1991, 318)
(230, 1940)#(1940, 826)#(826, 1872)#(1872, 25)#(25, 371)#(371, 1167)#(1167, 1995)#(1995, 2788)#(2788, 2523)#(2523, 2559)#(2559, 853)#(853, 2059)#(2059, 3423)#(3423, 1011)
(277, 885)#(885, 2080)#(2080, 667)#(667, 888)#(888, 25)#(25, 3464)#(3464, 2063)#(2063, 1167)#(1167, 326)#(326, 2218)#(2218, 2603)#(2603, 1189)#(1189, 902)#(902, 1232)
(112, 29)#(29, 272)#(272, 2259)#(2259, 2360)#(2360, 514)#(514, 2186)#(2186, 35)#(35, 1678)#(1678, 2273)#(2273, 1167)#(1167, 318)#(318, 1600)#(1600, 355)#(355, 1128)
(924, 1245)#(1245, 3433)#(3433, 4665)#(4665, 4837)#(4837, 192)#(192, 894)#(894, 2214)#(2214, 1078)#(1078, 2381)#(2381, 2483)#(2483, 4634)#(4634, 4651)#(4651, 1167)#(1167, 4550)
(2517, 2489)#(2489, 2535)#(2535, 2546)#(2546, 2589)#(2589, 2605)#(2605, 1366)#(1366, 1675)#(1675, 1254)#(1254, 2277)#(2277, 1167)#(1167, 1200)#(1200, 1460)#(1460, 1716)#(1716, 2242)
(1019, 2574)#(2574, 1916)#(1916, 344)#(344, 1257)#(1257, 1347)#(1347, 354)#(354, 896)#(896, 4155)#(4155, 885)#(885, 900)#(900, 3667)#(3667, 1167)#(1167, 1030)#(1030, 4765)
(1686, 2024)#(2024, 2069)#(2069, 1167)#(1167, 1267)#(1267, 3457)#(3457, 702)#(702, 318)#(318, 526)#(526, 898)#(898, 2489)#(2489, 2242)#(2242, 296)#(296, 1070)#(1070, 1202)
(1224, 1242)#(1242, 2988)#(2988, 900)#(900, 1100)#(1100, 2207)#(2207, 1006)#(1006, 1940)#(1940, 826)#(826, 1872)#(1872, 247)#(247, 3858)#(3858, 1167)#(1167, 2885)#(2885, 1995)
(1200, 1167)#(1167, 2403)#(2403, 1878)#(1878, 4208)#(4208, 262)#(262, 2859)#(2859, 2307)#(2307, 2377)#(2377, 806)#(806, 1697)#(1697, 1589)#(1589, 700)#(700, 1979)#(1979, 4788)
(1664, 363)#(363, 1174)#(1174, 1557)#(1557, 590)#(590, 711)#(711, 1175)#(1175, 2714)#(2714, 740)#(740, 1198)#(1198, 260)#(260, 51)#(51, 3277)#(3277, 1167)#(1167, 1245)
(106, 2388)#(2388, 4804)#(4804, 899)#(899, 2807)#(2807, 1307)#(1307, 1432)#(1432, 1224)#(1224, 3667)#(3667, 2196)#(2196, 273)#(273, 1913)#(1913, 1167)#(1167, 222)#(222, 3934)
(3091, 889)#(889, 1192)#(1192, 899)#(899, 1828)#(1828, 1924)#(1924, 1242)#(1242, 2080)#(2080, 1913)#(1913, 1167)#(1167, 2663)#(2663, 2419)#(2419, 1417)#(1417, 2483)#(2483, 260)
(3171, 1246)#(1246, 1881)#(1881, 217)#(217, 710)#(710, 2063)#(2063, 826)#(826, 3664)#(3664, 1167)#(1167, 3826)#(3826, 3721)#(3721, 1509)#(1509, 2560)#(2560, 1569)#(1569, 2314)
(2254, 2345)#(2345, 2257)#(2257, 355)#(355, 1587)#(1587, 1128)#(1128, 1167)#(1167, 1802)#(1802, 1842)#(1842, 2027)#(2027, 2220)#(2220, 719)#(719, 223)#(223, 232)#(232, 496)
(1067, 2123)#(2123, 2956)#(2956, 1887)#(1887, 4231)#(4231, 567)#(567, 4532)#(4532, 735)#(735, 1128)#(1128, 1211)#(1211, 2218)#(2218, 2721)#(2721, 1167)#(1167, 1206)#(1206, 2914)
(4480, 440)#(440, 523)#(523, 530)#(530, 2059)#(2059, 2338)#(2338, 1167)#(1167, 1879)#(1879, 2013)#(2013, 2277)#(2277, 1270)#(1270, 1409)#(1409, 2605)#(2605, 2044)#(2044, 2056)
(1260, 888)#(888, 2166)#(2166, 1044)#(1044, 1246)#(1246, 2345)#(2345, 2063)#(2063, 25)#(25, 1330)#(1330, 1167)#(1167, 1626)#(1626, 1085)#(1085, 1244)#(1244, 884)#(884, 1270)
(430, 715)#(715, 230)#(230, 826)#(826, 2069)#(2069, 247)#(247, 25)#(25, 371)#(371, 1207)#(1207, 1167)#(1167, 1995)#(1995, 1318)#(1318, 30)#(30, 2788)#(2788, 361)
(1345, 1590)#(1590, 2004)#(2004, 1167)#(1167, 1236)#(1236, 1320)#(1320, 1801)#(1801, 2499)#(2499, 273)#(273, 1207)#(1207, 2006)#(2006, 2013)#(2013, 2028)#(2028, 2624)#(2624, 4230)
(3663, 230)#(230, 1687)#(1687, 1167)#(1167, 1881)#(1881, 665)#(665, 2043)#(2043, 2079)#(2079, 2302)#(2302, 3352)#(3352, 2607)#(2607, 4901)#(4901, 4346)#(4346, 1315)#(1315, 590)
(1167, 1320)#(1320, 1937)#(1937, 2277)#(2277, 2312)#(2312, 2870)#(2870, 825)#(825, 1009)#(1009, 3779)#(3779, 1104)#(1104, 997)#(997, 2483)#(2483, 3071)#(3071, 4141)#(4141, 2451)
(2885, 1921)#(1921, 1609)#(1609, 2311)#(2311, 2640)#(2640, 3464)#(3464, 1881)#(1881, 3615)#(3615, 3402)#(3402, 1211)#(1211, 1167)#(1167, 1345)#(1345, 2064)#(2064, 1753)#(1753, 1876)
(355, 3017)#(3017, 3838)#(3838, 920)#(920, 1198)#(1198, 896)#(896, 726)#(726, 907)#(907, 2279)#(2279, 3030)#(3030, 1366)#(1366, 1835)#(1835, 937)#(937, 223)#(223, 1167)
(1521, 1042)#(1042, 32)#(32, 1246)#(1246, 1224)#(1224, 2641)#(2641, 1872)#(1872, 826)#(826, 1939)#(1939, 1165)#(1165, 1167)#(1167, 818)#(818, 1270)#(1270, 2603)#(2603, 1164)
(906, 2788)#(2788, 1245)#(1245, 2988)#(2988, 2885)#(2885, 2946)#(2946, 1167)#(1167, 1244)#(1244, 1263)#(1263, 3004)#(3004, 1116)#(1116, 2)#(2, 2127)#(2127, 35)#(35, 1491)
(1072, 1167)#(1167, 1206)#(1206, 2019)#(2019, 768)#(768, 2432)#(2432, 3017)#(3017, 4453)#(4453, 40)#(40, 514)#(514, 4756)#(4756, 4871)#(4871, 4903)#(4903, 4918)#(4918, 4923)
(2254, 1109)#(1109, 1224)#(1224, 1031)#(1031, 2988)#(2988, 2080)#(2080, 2196)#(2196, 2024)#(2024, 1006)#(1006, 1013)#(1013, 273)#(273, 1872)#(1872, 1837)#(1837, 1167)#(1167, 1995)
(2277, 2342)#(2342, 2254)#(2254, 2274)#(2274, 2243)#(2243, 594)#(594, 1589)#(1589, 496)#(496, 1167)#(1167, 2044)#(2044, 341)#(341, 826)#(826, 1490)#(1490, 1730)#(1730, 47)
(590, 3892)#(3892, 112)#(112, 1206)#(1206, 1270)#(1270, 1887)#(1887, 1567)#(1567, 1167)#(1167, 3994)#(3994, 898)#(898, 1560)#(1560, 890)#(890, 1227)#(1227, 3642)#(3642, 4916)
(2314, 2493)#(2493, 1277)#(1277, 1257)#(1257, 1561)#(1561, 955)#(955, 1273)#(1273, 1872)#(1872, 1938)#(1938, 1879)#(1879, 1167)#(1167, 296)#(296, 1112)#(1112, 1210)#(1210, 290)
(1167, 1872)#(1872, 530)#(530, 2004)#(2004, 2079)#(2079, 698)#(698, 2339)#(2339, 290)#(290, 47)#(47, 3547)#(3547, 29)#(29, 3176)#(3176, 2230)#(2230, 1589)#(1589, 3457)
(523, 826)#(826, 1167)#(1167, 1753)#(1753, 2396)#(2396, 2789)#(2789, 2534)#(2534, 3721)#(3721, 940)#(940, 2403)#(2403, 208)#(208, 901)#(901, 3932)#(3932, 2060)#(2060, 920)
(45, 112)#(112, 2559)#(2559, 2794)#(2794, 3110)#(3110, 341)#(341, 344)#(344, 1206)#(1206, 2780)#(2780, 896)#(896, 1142)#(1142, 1167)#(1167, 2279)#(2279, 901)#(901, 902)
(171, 954)#(954, 1074)#(1074, 1219)#(1219, 2206)#(2206, 361)#(361, 523)#(523, 3423)#(3423, 347)#(347, 1165)#(1165, 1207)#(1207, 1167)#(1167, 1236)#(1236, 1831)#(1831, 3536)
(826, 1187)#(1187, 439)#(439, 906)#(906, 585)#(585, 3224)#(3224, 896)#(896, 3223)#(3223, 2218)#(2218, 2854)#(2854, 3030)#(3030, 1167)#(1167, 1219)#(1219, 2314)#(2314, 2775)
(2069, 2923)#(2923, 30)#(30, 2063)#(2063, 2459)#(2459, 2678)#(2678, 1167)#(1167, 2284)#(2284, 1879)#(1879, 1381)#(1381, 1003)#(1003, 2015)#(2015, 1986)#(1986, 3520)#(3520, 1009)
(1200, 1295)#(1295, 1167)#(1167, 2277)#(2277, 3163)#(3163, 3826)#(3826, 1350)#(1350, 1711)#(1711, 1884)#(1884, 2056)#(2056, 2253)#(2253, 480)#(480, 3878)#(3878, 66)#(66, 89)
(35, 355)#(355, 1164)#(1164, 1185)#(1185, 1991)#(1991, 2557)#(2557, 3450)#(3450, 2995)#(2995, 3101)#(3101, 1664)#(1664, 1167)#(1167, 95)#(95, 3102)#(3102, 3160)#(3160, 326)
(355, 885)#(885, 1011)#(1011, 1646)#(1646, 3164)#(3164, 526)#(526, 1377)#(1377, 2492)#(2492, 4022)#(4022, 1252)#(1252, 1167)#(1167, 2314)#(2314, 2414)#(2414, 2420)#(2420, 1240)
(1257, 1349)#(1349, 1378)#(1378, 341)#(341, 261)#(261, 1347)#(1347, 888)#(888, 900)#(900, 1837)#(1837, 2988)#(2988, 3934)#(3934, 837)#(837, 530)#(530, 2499)#(2499, 1167)
(1801, 2079)#(2079, 2639)#(2639, 3301)#(3301, 3664)#(3664, 326)#(326, 1167)#(1167, 3536)#(3536, 1207)#(1207, 319)#(319, 665)#(665, 733)#(733, 1876)#(1876, 2013)#(2013, 2284)
(1710, 2342)#(2342, 3171)#(3171, 277)#(277, 900)#(900, 2459)#(2459, 2798)#(2798, 826)#(826, 1167)#(1167, 2296)#(2296, 901)#(901, 3893)#(3893, 2255)#(2255, 318)#(318, 846)
(1887, 2534)#(2534, 260)#(260, 1175)#(1175, 2630)#(2630, 1938)#(1938, 2946)#(2946, 1167)#(1167, 1364)#(1364, 223)#(223, 1060)#(1060, 1128)#(1128, 560)#(560, 1267)#(1267, 825)
(2923, 430)#(430, 1026)#(1026, 1977)#(1977, 2112)#(2112, 2345)#(2345, 2523)#(2523, 2640)#(2640, 2788)#(2788, 2832)#(2832, 530)#(530, 1167)#(1167, 1211)#(1211, 2206)#(2206, 3023)
(1209, 1237)#(1237, 2069)#(2069, 3614)#(3614, 4270)#(4270, 1247)#(1247, 1165)#(1165, 1167)#(1167, 1876)#(1876, 2861)#(2861, 1594)#(1594, 152)#(152, 1225)#(1225, 1884)#(1884, 4530)
(3614, 2338)#(2338, 4552)#(4552, 1207)#(1207, 1236)#(1236, 3029)#(3029, 3616)#(3616, 3738)#(3738, 1638)#(1638, 2320)#(2320, 1360)#(1360, 3978)#(3978, 2431)#(2431, 1167)#(1167, 318)
(1187, 2013)#(2013, 2123)#(2123, 175)#(175, 479)#(479, 1922)#(1922, 2505)#(2505, 1167)#(1167, 2246)#(2246, 217)#(217, 791)#(791, 4903)#(4903, 4871)#(4871, 4887)#(4887, 4629)
(440, 3126)#(3126, 1211)#(1211, 2207)#(2207, 1011)#(1011, 1590)#(1590, 1167)#(1167, 607)#(607, 3311)#(3311, 319)#(319, 1350)#(1350, 2013)#(2013, 3233)#(3233, 1267)#(1267, 4921)
(1937, 4058)#(4058, 585)#(585, 355)#(355, 1167)#(1167, 1821)#(1821, 1187)#(1187, 590)#(590, 1599)#(1599, 2517)#(2517, 2209)#(2209, 2663)#(2663, 1842)#(1842, 224)#(224, 367)
(4155, 3335)#(3335, 900)#(900, 3667)#(3667, 715)#(715, 371)#(371, 1167)#(1167, 3858)#(3858, 1013)#(1013, 3277)#(3277, 1295)#(1295, 2013)#(2013, 2064)#(2064, 326)#(326, 3233)
(1257, 2807)#(2807, 1924)#(1924, 2988)#(2988, 1100)#(1100, 1013)#(1013, 371)#(371, 1167)#(1167, 440)#(440, 3233)#(3233, 3021)#(3021, 3439)#(3439, 1624)#(1624, 901)#(901, 2936)
(2408, 3423)#(3423, 3927)#(3927, 3023)#(3023, 3536)#(3536, 326)#(326, 1167)#(1167, 2639)#(2639, 2499)#(2499, 1732)#(1732, 2284)#(2284, 3529)#(3529, 3911)#(3911, 1660)#(1660, 1538)
(2273, 2154)#(2154, 2212)#(2212, 2239)#(2239, 2233)#(2233, 2256)#(2256, 2272)#(2272, 2302)#(2302, 2307)#(2307, 2214)#(2214, 2253)#(2253, 2304)#(2304, 1167)#(1167, 1587)#(1587, 1716)
(1006, 467)#(467, 1872)#(1872, 710)#(710, 1207)#(1207, 1167)#(1167, 2885)#(2885, 2788)#(2788, 2523)#(2523, 837)#(837, 2663)#(2663, 2640)#(2640, 2832)#(2832, 1074)#(1074, 1021)
(1152, 2923)#(2923, 2207)#(2207, 371)#(371, 1330)#(1330, 1339)#(1339, 2832)#(2832, 2063)#(2063, 1167)#(1167, 1074)#(1074, 2624)#(2624, 818)#(818, 1320)#(1320, 2277)#(2277, 3311)
(1312, 1316)#(1316, 1224)#(1224, 1031)#(1031, 1100)#(1100, 2024)#(2024, 467)#(467, 1207)#(1207, 1167)#(1167, 1939)#(1939, 3024)#(3024, 2663)#(2663, 1219)#(1219, 1074)#(1074, 319)
(2625, 2679)#(2679, 2775)#(2775, 2629)#(2629, 2778)#(2778, 18)#(18, 26)#(26, 2209)#(2209, 445)#(445, 496)#(496, 1167)#(1167, 1252)#(1252, 1831)#(1831, 2314)#(2314, 40)
(955, 2864)#(2864, 896)#(896, 32)#(32, 900)#(900, 885)#(885, 1167)#(1167, 2825)#(2825, 222)#(222, 2064)#(2064, 326)#(326, 4921)#(4921, 1084)#(1084, 3364)#(3364, 3803)
(1913, 1013)#(1013, 2988)#(2988, 1881)#(1881, 1997)#(1997, 2063)#(2063, 361)#(361, 826)#(826, 1074)#(1074, 1211)#(1211, 2064)#(2064, 1167)#(1167, 1207)#(1207, 1876)#(1876, 2027)
(355, 2838)#(2838, 567)#(567, 1567)#(1567, 3122)#(3122, 4096)#(4096, 59)#(59, 247)#(247, 265)#(265, 1167)#(1167, 2609)#(2609, 496)#(496, 533)#(533, 1252)#(1252, 1589)
(2345, 2559)#(2559, 837)#(837, 2640)#(2640, 2408)#(2408, 205)#(205, 1236)#(1236, 3024)#(3024, 3090)#(3090, 1165)#(1165, 1167)#(1167, 3911)#(3911, 319)#(319, 1626)#(1626, 2028)
(2629, 164)#(164, 1925)#(1925, 187)#(187, 1672)#(1672, 1343)#(1343, 2212)#(2212, 1238)#(1238, 1152)#(1152, 711)#(711, 3615)#(3615, 1167)#(1167, 3168)#(3168, 319)#(319, 33)
(2679, 2775)#(2775, 2635)#(2635, 126)#(126, 735)#(735, 1128)#(1128, 35)#(35, 1167)#(1167, 1804)#(1804, 2314)#(2314, 2)#(2, 496)#(496, 1043)#(1043, 1155)#(1155, 2517)
(2314, 2311)#(2311, 2251)#(2251, 177)#(177, 2242)#(2242, 2254)#(2254, 889)#(889, 888)#(888, 1167)#(1167, 33)#(33, 1505)#(1505, 1366)#(1366, 1535)#(1535, 1687)#(1687, 1828)
(2019, 2680)#(2680, 261)#(261, 2166)#(2166, 2988)#(2988, 1443)#(1443, 1167)#(1167, 884)#(884, 1270)#(1270, 2323)#(2323, 2163)#(2163, 1491)#(1491, 2843)#(2843, 2065)#(2065, 1807)
(1211, 2059)#(2059, 954)#(954, 1590)#(1590, 326)#(326, 1167)#(1167, 2861)#(2861, 2396)#(2396, 560)#(560, 1409)#(1409, 1417)#(1417, 4921)#(4921, 1267)#(1267, 2490)#(2490, 2004)
(30, 454)#(454, 826)#(826, 1609)#(1609, 1881)#(1881, 1247)#(1247, 2798)#(2798, 3402)#(3402, 523)#(523, 954)#(954, 1167)#(1167, 3024)#(3024, 2059)#(2059, 3023)#(3023, 1165)
(430, 1006)#(1006, 715)#(715, 826)#(826, 247)#(247, 710)#(710, 1913)#(1913, 3858)#(3858, 1207)#(1207, 1167)#(1167, 1995)#(1995, 2523)#(2523, 837)#(837, 30)#(30, 3024)
(259, 1210)#(1210, 1497)#(1497, 1896)#(1896, 2988)#(2988, 3014)#(3014, 1747)#(1747, 177)#(177, 2775)#(2775, 3380)#(3380, 1240)#(1240, 1438)#(1438, 2517)#(2517, 40)#(40, 1167)
(2641, 2832)#(2832, 1211)#(1211, 3023)#(3023, 3126)#(3126, 3927)#(3927, 1165)#(1165, 1167)#(1167, 1320)#(1320, 3064)#(3064, 1537)#(1537, 1937)#(1937, 2309)#(2309, 1417)#(1417, 1884)
(2574, 2239)#(2239, 2968)#(2968, 272)#(272, 1710)#(1710, 1686)#(1686, 1069)#(1069, 4794)#(4794, 237)#(237, 1268)#(1268, 900)#(900, 1167)#(1167, 1026)#(1026, 2490)#(2490, 4765)
(1307, 888)#(888, 347)#(347, 1432)#(1432, 2864)#(2864, 1672)#(1672, 2254)#(2254, 1031)#(1031, 2988)#(2988, 2196)#(2196, 1167)#(1167, 30)#(30, 4629)#(4629, 2161)#(2161, 2309)
(3137, 2988)#(2988, 1669)#(1669, 894)#(894, 3545)#(3545, 898)#(898, 1167)#(1167, 2886)#(2886, 2314)#(2314, 265)#(265, 1175)#(1175, 1222)#(1222, 1281)#(1281, 508)#(508, 3611)
(4883, 1167)#(1167, 3270)#(3270, 789)#(789, 1189)#(1189, 2035)#(2035, 2327)#(2327, 518)#(518, 2903)#(2903, 1874)#(1874, 3180)#(3180, 4798)#(4798, 1252)#(1252, 3993)#(3993, 4786)
(1887, 898)#(898, 1245)#(1245, 1591)#(1591, 224)#(224, 1172)#(1172, 1346)#(1346, 1574)#(1574, 1638)#(1638, 4901)#(4901, 51)#(51, 4135)#(4135, 1167)#(1167, 3943)#(3943, 4756)
(1167, 2952)#(2952, 3331)#(3331, 260)#(260, 1031)#(1031, 3464)#(3464, 3400)#(3400, 3455)#(3455, 3395)#(3395, 3432)#(3432, 3410)#(3410, 3463)#(3463, 3417)#(3417, 3419)#(3419, 3421)
(112, 2232)#(2232, 894)#(894, 151)#(151, 2780)#(2780, 1206)#(1206, 885)#(885, 898)#(898, 914)#(914, 1222)#(1222, 1167)#(1167, 2314)#(2314, 59)#(59, 2836)#(2836, 26)
(247, 1167)#(1167, 2459)#(2459, 361)#(361, 2345)#(2345, 1609)#(1609, 3277)#(3277, 1074)#(1074, 2309)#(2309, 1732)#(1732, 1871)#(1871, 3311)#(3311, 2605)#(2605, 3270)#(3270, 51)
(2460, 888)#(888, 4155)#(4155, 2864)#(2864, 900)#(900, 2024)#(2024, 1006)#(1006, 715)#(715, 1013)#(1013, 273)#(273, 1167)#(1167, 837)#(837, 4794)#(4794, 29)#(29, 18)
(1801, 1826)#(1826, 2419)#(2419, 3301)#(3301, 326)#(326, 1200)#(1200, 1295)#(1295, 467)#(467, 1167)#(1167, 319)#(319, 1273)#(1273, 1876)#(1876, 2027)#(2027, 2277)#(2277, 136)
(1448, 369)#(369, 1263)#(1263, 236)#(236, 1071)#(1071, 146)#(146, 2325)#(2325, 3362)#(3362, 2460)#(2460, 2373)#(2373, 4155)#(4155, 1167)#(1167, 2523)#(2523, 2388)#(2388, 3017)
(3464, 1609)#(1609, 2498)#(2498, 1318)#(1318, 1866)#(1866, 361)#(361, 3423)#(3423, 4270)#(4270, 1211)#(1211, 2639)#(2639, 326)#(326, 1011)#(1011, 1939)#(1939, 2064)#(2064, 1167)
(3092, 1294)#(1294, 2574)#(2574, 3091)#(3091, 341)#(341, 1307)#(1307, 1636)#(1636, 1521)#(1521, 1514)#(1514, 2611)#(2611, 2459)#(2459, 2640)#(2640, 1997)#(1997, 1167)#(1167, 3217)
(1167, 2899)#(2899, 1415)#(1415, 458)#(458, 294)#(294, 1357)#(1357, 1887)#(1887, 2044)#(2044, 3130)#(3130, 1280)#(1280, 223)#(223, 318)#(318, 456)#(456, 605)#(605, 1209)
(230, 25)#(25, 1167)#(1167, 2885)#(2885, 361)#(361, 1995)#(1995, 2523)#(2523, 1609)#(1609, 613)#(613, 2270)#(2270, 3277)#(3277, 319)#(319, 1058)#(1058, 208)#(208, 537)
(1872, 1732)#(1732, 1165)#(1165, 1167)#(1167, 3217)#(3217, 979)#(979, 3366)#(3366, 2836)#(2836, 1885)#(1885, 51)#(51, 526)#(526, 1198)#(1198, 740)#(740, 2876)#(2876, 2489)
(530, 613)#(613, 1011)#(1011, 2499)#(2499, 818)#(818, 1167)#(1167, 2866)#(2866, 3163)#(3163, 3168)#(3168, 902)#(902, 3803)#(3803, 2256)#(2256, 1491)#(1491, 3993)#(3993, 2999)
(1167, 4921)#(4921, 2403)#(2403, 1072)#(1072, 3897)#(3897, 89)#(89, 901)#(901, 4548)#(4548, 2843)#(2843, 239)#(239, 29)#(29, 2744)#(2744, 1589)#(1589, 700)#(700, 236)
(3301, 1167)#(1167, 2624)#(2624, 2861)#(2861, 2865)#(2865, 2922)#(2922, 2270)#(2270, 3173)#(3173, 1986)#(1986, 2656)#(2656, 3897)#(3897, 4037)#(4037, 1932)#(1932, 4923)#(4923, 2320)
(341, 261)#(261, 1521)#(1521, 2459)#(2459, 530)#(530, 1167)#(1167, 1626)#(1626, 136)#(136, 61)#(61, 2389)#(2389, 89)#(89, 2709)#(2709, 2485)#(2485, 2322)#(2322, 1127)
(2093, 1245)#(1245, 2060)#(2060, 3840)#(3840, 2071)#(2071, 2312)#(2312, 55)#(55, 519)#(519, 867)#(867, 4275)#(4275, 4279)#(4279, 4278)#(4278, 1167)#(1167, 2679)#(2679, 773)
(2679, 2775)#(2775, 2640)#(2640, 2239)#(2239, 1491)#(1491, 2498)#(2498, 473)#(473, 1330)#(1330, 2277)#(2277, 51)#(51, 102)#(102, 1587)#(1587, 2489)#(2489, 540)#(540, 1167)
(1268, 1375)#(1375, 25)#(25, 1330)#(1330, 1881)#(1881, 2640)#(2640, 1167)#(1167, 1626)#(1626, 2922)#(2922, 2231)#(2231, 2149)#(2149, 3173)#(3173, 3179)#(3179, 825)#(825, 3738)
(1167, 1318)#(1318, 361)#(361, 2634)#(2634, 2309)#(2309, 276)#(276, 2064)#(2064, 3020)#(3020, 381)#(381, 1232)#(1232, 1932)#(1932, 513)#(513, 940)#(940, 2910)#(2910, 296)
(715, 1167)#(1167, 1840)#(1840, 2832)#(2832, 2063)#(2063, 818)#(818, 2277)#(2277, 2287)#(2287, 204)#(204, 1932)#(1932, 1965)#(1965, 3803)#(3803, 2052)#(2052, 941)#(941, 2780)
(2064, 2499)#(2499, 2743)#(2743, 1207)#(1207, 1295)#(1295, 1831)#(1831, 1167)#(1167, 607)#(607, 1660)#(1660, 1876)#(1876, 2284)#(2284, 2861)#(2861, 2624)#(2624, 2149)#(2149, 2922)
(2788, 2559)#(2559, 2345)#(2345, 1167)#(1167, 2641)#(2641, 1997)#(1997, 837)#(837, 1732)#(1732, 954)#(954, 1011)#(1011, 1273)#(1273, 2338)#(2338, 3126)#(3126, 2825)#(2825, 3301)
(1795, 1075)#(1075, 2019)#(2019, 225)#(225, 1922)#(1922, 3076)#(3076, 667)#(667, 1268)#(1268, 1913)#(1913, 30)#(30, 1026)#(1026, 1211)#(1211, 3423)#(3423, 3773)#(3773, 1167)
(4270, 1211)#(1211, 3023)#(3023, 523)#(523, 1320)#(1320, 1753)#(1753, 3279)#(3279, 1167)#(1167, 1876)#(1876, 1164)#(1164, 1877)#(1877, 1757)#(1757, 2636)#(2636, 2757)#(2757, 3417)
(230, 826)#(826, 1207)#(1207, 1167)#(1167, 3023)#(3023, 2161)#(2161, 2419)#(2419, 2277)#(2277, 1871)#(1871, 884)#(884, 3021)#(3021, 1583)#(1583, 537)#(537, 1164)#(1164, 380)
(2611, 1167)#(1167, 2459)#(2459, 818)#(818, 545)#(545, 1564)#(1564, 2518)#(2518, 1106)#(1106, 4123)#(4123, 3164)#(3164, 4200)#(4200, 3949)#(3949, 2723)#(2723, 355)#(355, 260)
(1165, 1167)#(1167, 467)#(467, 1626)#(1626, 3064)#(3064, 1537)#(1537, 2922)#(2922, 3233)#(3233, 1417)#(1417, 2603)#(2603, 2605)#(2605, 222)#(222, 1164)#(1164, 2403)#(2403, 1813)
(590, 1245)#(1245, 2033)#(2033, 355)#(355, 237)#(237, 906)#(906, 35)#(35, 2314)#(2314, 3311)#(3311, 1060)#(1060, 1175)#(1175, 3583)#(3583, 1167)#(1167, 1210)#(1210, 1263)
(1686, 261)#(261, 752)#(752, 2325)#(2325, 32)#(32, 256)#(256, 354)#(354, 2196)#(2196, 2611)#(2611, 715)#(715, 1866)#(1866, 2059)#(2059, 818)#(818, 1011)#(1011, 1167)
(1191, 1273)#(1273, 3)#(3, 587)#(587, 1327)#(1327, 590)#(590, 1248)#(1248, 853)#(853, 1172)#(1172, 456)#(456, 955)#(955, 1065)#(1065, 1185)#(1185, 846)#(846, 1167)
(1470, 2063)#(2063, 1031)#(1031, 1211)#(1211, 3023)#(3023, 2798)#(2798, 3423)#(3423, 2419)#(2419, 194)#(194, 1167)#(1167, 3217)#(3217, 2937)#(2937, 4921)#(4921, 3179)#(3179, 4804)
(2196, 885)#(885, 1521)#(1521, 1940)#(1940, 2988)#(2988, 2311)#(2311, 2523)#(2523, 2832)#(2832, 3023)#(3023, 3927)#(3927, 2798)#(2798, 1167)#(1167, 467)#(467, 1626)#(1626, 3064)
(1152, 1025)#(1025, 1245)#(1245, 2312)#(2312, 3754)#(3754, 906)#(906, 1880)#(1880, 4420)#(4420, 1567)#(1567, 1727)#(1727, 1990)#(1990, 2025)#(2025, 1151)#(1151, 1167)#(1167, 1202)
(1866, 2459)#(2459, 2663)#(2663, 1074)#(1074, 530)#(530, 1330)#(1330, 194)#(194, 1016)#(1016, 1167)#(1167, 3279)#(3279, 3311)#(3311, 3911)#(3911, 1350)#(1350, 2218)#(2218, 61)
