(2191, 2069)#(2069, 954)#(954, 2059)#(2059, 1876)#(1876, 4230)#(4230, 2396)#(2396, 2789)#(2789, 1381)#(1381, 4355)#(4355, 2603)#(2603, 1105)#(1105, 1323)#(1323, 2316)#(2316, 2058)
(1997, 2678)#(2678, 954)#(954, 2338)#(2338, 1236)#(1236, 2499)#(2499, 665)#(665, 1406)#(1406, 1441)#(1441, 2218)#(2218, 2396)#(2396, 2339)#(2339, 2015)#(2015, 1386)#(1386, 1730)
(2624, 3301)#(3301, 1626)#(1626, 733)#(733, 1350)#(1350, 2396)#(2396, 1379)#(1379, 1381)#(1381, 2937)#(2937, 1357)#(1357, 1711)#(1711, 2712)#(2712, 1272)#(1272, 1220)#(1220, 2296)
(1924, 2069)#(2069, 1200)#(1200, 2419)#(2419, 2396)#(2396, 3738)#(3738, 4809)#(4809, 711)#(711, 3558)#(3558, 2070)#(2070, 2191)#(2191, 4610)#(4610, 519)#(519, 1266)#(1266, 2034)
(2258, 355)#(355, 587)#(587, 906)#(906, 1880)#(1880, 939)#(939, 1184)#(1184, 898)#(898, 2396)#(2396, 846)#(846, 1198)#(1198, 1942)#(1942, 2605)#(2605, 3092)#(3092, 1162)
(1277, 1887)#(1887, 2697)#(2697, 591)#(591, 772)#(772, 998)#(998, 1947)#(1947, 2113)#(2113, 2396)#(2396, 2714)#(2714, 3544)#(3544, 3713)#(3713, 3752)#(3752, 3755)#(3755, 3723)
(1021, 1320)#(1320, 1879)#(1879, 1381)#(1381, 2396)#(2396, 2937)#(2937, 3179)#(3179, 1081)#(1081, 2053)#(2053, 1072)#(1072, 3276)#(3276, 3390)#(3390, 3162)#(3162, 3779)#(3779, 1491)
(1538, 2396)#(2396, 2218)#(2218, 1085)#(1085, 3173)#(3173, 3016)#(3016, 1009)#(1009, 901)#(901, 2258)#(2258, 176)#(176, 1638)#(1638, 1633)#(1633, 3183)#(3183, 1201)#(1201, 1202)
(479, 542)#(542, 2585)#(2585, 590)#(590, 1880)#(1880, 1179)#(1179, 1241)#(1241, 1258)#(1258, 1278)#(1278, 3281)#(3281, 1186)#(1186, 552)#(552, 587)#(587, 2396)#(2396, 367)
(2687, 775)#(775, 2069)#(2069, 1026)#(1026, 1609)#(1609, 3615)#(3615, 2540)#(2540, 3890)#(3890, 1253)#(1253, 434)#(434, 315)#(315, 2396)#(2396, 789)#(789, 1116)#(1116, 4901)
(906, 344)#(344, 1187)#(1187, 249)#(249, 1919)#(1919, 2069)#(2069, 2396)#(2396, 3250)#(3250, 3455)#(3455, 1941)#(1941, 1256)#(1256, 3224)#(3224, 3526)#(3526, 1062)#(1062, 3503)
(25, 1913)#(1913, 607)#(607, 2027)#(2027, 326)#(326, 1295)#(1295, 2028)#(2028, 665)#(665, 2789)#(2789, 3021)#(3021, 1884)#(1884, 1441)#(1441, 2396)#(2396, 1072)#(1072, 3616)
(112, 1075)#(1075, 3923)#(3923, 260)#(260, 1071)#(1071, 1176)#(1176, 2396)#(2396, 3993)#(3993, 441)#(441, 1947)#(1947, 2743)#(2743, 2775)#(2775, 3666)#(3666, 2600)#(2600, 2623)
(233, 1198)#(1198, 1380)#(1380, 1431)#(1431, 2027)#(2027, 2396)#(2396, 3571)#(3571, 12)#(12, 22)#(22, 1187)#(1187, 2902)#(2902, 2059)#(2059, 2467)#(2467, 2979)#(2979, 3172)
(1197, 4253)#(4253, 1460)#(1460, 111)#(111, 343)#(343, 3165)#(3165, 3598)#(3598, 355)#(355, 3024)#(3024, 3072)#(3072, 2396)#(2396, 74)#(74, 1366)#(1366, 2056)#(2056, 1320)
(2866, 3778)#(3778, 3467)#(3467, 3021)#(3021, 2309)#(2309, 2396)#(2396, 2922)#(2922, 2605)#(2605, 2296)#(2296, 3179)#(3179, 3016)#(3016, 2518)#(2518, 3616)#(3616, 1072)#(1072, 1965)
(2499, 818)#(818, 2419)#(2419, 1085)#(1085, 1379)#(1379, 1381)#(1381, 2149)#(2149, 2231)#(2231, 2396)#(2396, 789)#(789, 3710)#(3710, 1272)#(1272, 1409)#(1409, 3173)#(3173, 1357)
(711, 1997)#(1997, 2640)#(2640, 2523)#(2523, 2998)#(2998, 4356)#(4356, 25)#(25, 1011)#(1011, 4179)#(4179, 2149)#(2149, 2396)#(2396, 1730)#(1730, 3014)#(3014, 318)#(318, 51)
(2546, 2903)#(2903, 1187)#(1187, 1760)#(1760, 1172)#(1172, 2396)#(2396, 902)#(902, 1061)#(1061, 3024)#(3024, 884)#(884, 1116)#(1116, 2314)#(2314, 1474)#(1474, 2600)#(2600, 1185)
(826, 3773)#(3773, 4552)#(4552, 326)#(326, 607)#(607, 2027)#(2027, 1626)#(1626, 2270)#(2270, 2396)#(2396, 3217)#(3217, 1381)#(1381, 2789)#(2789, 1159)#(1159, 2605)#(2605, 4547)
(1073, 1316)#(1316, 1837)#(1837, 30)#(30, 3927)#(3927, 2396)#(2396, 2349)#(2349, 3364)#(3364, 1220)#(1220, 1874)#(1874, 1721)#(1721, 51)#(51, 1070)#(1070, 1191)#(1191, 318)
(2002, 1175)#(1175, 1187)#(1187, 590)#(590, 2396)#(2396, 1078)#(1078, 111)#(111, 1664)#(1664, 318)#(318, 2546)#(2546, 3779)#(3779, 4657)#(4657, 4428)#(4428, 1678)#(1678, 363)
(1710, 1276)#(1276, 2457)#(2457, 3126)#(3126, 440)#(440, 1211)#(1211, 1165)#(1165, 2207)#(2207, 1350)#(1350, 4230)#(4230, 2396)#(2396, 2053)#(2053, 89)#(89, 513)#(513, 4408)
(2396, 2312)#(2312, 1624)#(1624, 1009)#(1009, 2163)#(2163, 901)#(901, 3917)#(3917, 2171)#(2171, 1846)#(1846, 3732)#(3732, 4933)#(4933, 526)#(526, 846)#(846, 355)#(355, 589)
(530, 613)#(613, 3423)#(3423, 3467)#(3467, 2396)#(2396, 2603)#(2603, 378)#(378, 1386)#(1386, 2903)#(2903, 1929)#(1929, 2328)#(2328, 3352)#(3352, 1271)#(1271, 2986)#(2986, 2372)
(2298, 906)#(906, 2396)#(2396, 479)#(479, 1828)#(1828, 3385)#(3385, 3464)#(3464, 3412)#(3412, 3413)#(3413, 3421)#(3421, 11)#(11, 348)#(348, 1531)#(1531, 2833)#(2833, 316)
(3023, 2825)#(2825, 954)#(954, 2338)#(2338, 3301)#(3301, 1165)#(1165, 1876)#(1876, 4230)#(4230, 2028)#(2028, 1379)#(1379, 2396)#(2396, 2339)#(2339, 2015)#(2015, 380)#(380, 2302)
(542, 1672)#(1672, 1260)#(1260, 896)#(896, 1609)#(1609, 181)#(181, 2028)#(2028, 560)#(560, 2218)#(2218, 2396)#(2396, 2446)#(2446, 3014)#(3014, 895)#(895, 3390)#(3390, 2489)
(1211, 2059)#(2059, 954)#(954, 1590)#(1590, 326)#(326, 1167)#(1167, 2861)#(2861, 2396)#(2396, 560)#(560, 1409)#(1409, 1417)#(1417, 4921)#(4921, 1267)#(1267, 2490)#(2490, 2004)
(332, 656)#(656, 885)#(885, 2254)#(2254, 3171)#(3171, 2166)#(2166, 2611)#(2611, 1609)#(1609, 1866)#(1866, 2499)#(2499, 2396)#(2396, 2323)#(2323, 3721)#(3721, 2341)#(2341, 1813)
(1320, 2079)#(2079, 326)#(326, 633)#(633, 1626)#(1626, 3163)#(3163, 2396)#(2396, 1381)#(1381, 1084)#(1084, 1417)#(1417, 2056)#(2056, 1164)#(1164, 920)#(920, 1618)#(1618, 1991)
(2949, 332)#(332, 3994)#(3994, 1219)#(1219, 2396)#(2396, 3338)#(3338, 4141)#(4141, 239)#(239, 4058)#(4058, 2514)#(2514, 318)#(318, 2876)#(2876, 4135)#(4135, 2775)#(2775, 296)
(2028, 665)#(665, 733)#(733, 2396)#(2396, 3270)#(3270, 2289)#(2289, 2534)#(2534, 1272)#(1272, 378)#(378, 1965)#(1965, 1542)#(1542, 2560)#(2560, 3170)#(3170, 3738)#(3738, 3925)
(1295, 1732)#(1732, 1753)#(1753, 2866)#(2866, 3778)#(3778, 3216)#(3216, 1004)#(1004, 2396)#(2396, 1406)#(1406, 1932)#(1932, 920)#(920, 4798)#(4798, 4252)#(4252, 3551)#(3551, 318)
(443, 2297)#(2297, 209)#(209, 2007)#(2007, 1427)#(1427, 2396)#(2396, 1470)#(1470, 2326)#(2326, 2627)#(2627, 288)#(288, 326)#(326, 2535)#(2535, 343)#(343, 1509)#(1509, 1363)
(1881, 1997)#(1997, 2641)#(2641, 2998)#(2998, 3402)#(3402, 1886)#(1886, 607)#(607, 1537)#(1537, 1830)#(1830, 2396)#(2396, 1409)#(1409, 4355)#(4355, 3721)#(3721, 740)#(740, 1116)
(1880, 2631)#(2631, 2396)#(2396, 1814)#(1814, 1187)#(1187, 1813)#(1813, 260)#(260, 1664)#(1664, 2312)#(2312, 4253)#(4253, 4804)#(4804, 4549)#(4549, 4871)#(4871, 930)#(930, 1857)
(1470, 1443)#(1443, 136)#(136, 2396)#(2396, 61)#(61, 633)#(633, 4408)#(4408, 2297)#(2297, 3174)#(3174, 4731)#(4731, 2681)#(2681, 216)#(216, 2350)#(2350, 318)#(318, 846)
(1622, 13)#(13, 1303)#(1303, 1312)#(1312, 1531)#(1531, 1541)#(1541, 1061)#(1061, 2069)#(2069, 2396)#(2396, 1253)#(1253, 1934)#(1934, 2290)#(2290, 1959)#(1959, 1116)#(1116, 919)
(3171, 1514)#(1514, 1913)#(1913, 2634)#(2634, 3927)#(3927, 2639)#(2639, 3536)#(3536, 4230)#(4230, 2013)#(2013, 61)#(61, 2396)#(2396, 3021)#(3021, 545)#(545, 2327)#(2327, 2058)
(3737, 108)#(108, 136)#(136, 2289)#(2289, 3021)#(3021, 789)#(789, 884)#(884, 1379)#(1379, 1538)#(1538, 2396)#(2396, 1357)#(1357, 2534)#(2534, 2937)#(2937, 3179)#(3179, 378)
(724, 1887)#(1887, 2396)#(2396, 3439)#(3439, 526)#(526, 3807)#(3807, 3821)#(3821, 3881)#(3881, 3878)#(3878, 3886)#(3886, 3934)#(3934, 3385)#(3385, 4270)#(4270, 1873)#(1873, 2186)
(1174, 1633)#(1633, 2396)#(2396, 3354)#(3354, 296)#(296, 774)#(774, 2473)#(2473, 48)#(48, 590)#(590, 1560)#(1560, 2489)#(2489, 2679)#(2679, 456)#(456, 2408)#(2408, 2833)
(3402, 4480)#(4480, 2064)#(2064, 3664)#(3664, 4219)#(4219, 3911)#(3911, 2270)#(2270, 2396)#(2396, 2289)#(2289, 3179)#(3179, 3364)#(3364, 3520)#(3520, 3616)#(3616, 4798)#(4798, 4398)
(2196, 1312)#(1312, 1205)#(1205, 2028)#(2028, 2277)#(2277, 2396)#(2396, 1884)#(1884, 1231)#(1231, 70)#(70, 148)#(148, 3566)#(3566, 3703)#(3703, 2033)#(2033, 1243)#(1243, 318)
(1886, 2059)#(2059, 2289)#(2289, 2396)#(2396, 3021)#(3021, 1379)#(1379, 2712)#(2712, 412)#(412, 1272)#(1272, 3520)#(3520, 3179)#(3179, 3352)#(3352, 2058)#(2058, 3446)#(3446, 2516)
(1247, 4219)#(4219, 607)#(607, 2865)#(2865, 2866)#(2866, 3163)#(3163, 3911)#(3911, 4230)#(4230, 2028)#(2028, 3311)#(3311, 3216)#(3216, 3021)#(3021, 3610)#(3610, 2396)#(2396, 1267)
(181, 1886)#(1886, 2028)#(2028, 108)#(108, 2289)#(2289, 2396)#(2396, 2218)#(2218, 2937)#(2937, 4547)#(4547, 1406)#(1406, 2349)#(2349, 3364)#(3364, 3721)#(3721, 2053)#(2053, 2341)
(2788, 3464)#(3464, 181)#(181, 3927)#(3927, 1011)#(1011, 2865)#(2865, 1876)#(1876, 2396)#(2396, 2712)#(2712, 3364)#(3364, 66)#(66, 2052)#(2052, 3214)#(3214, 3550)#(3550, 267)
(2396, 2922)#(2922, 4148)#(4148, 1084)#(1084, 2053)#(2053, 4037)#(4037, 3446)#(3446, 4454)#(4454, 1944)#(1944, 2420)#(2420, 296)#(296, 3857)#(3857, 318)#(318, 2323)
(2798, 2662)#(2662, 111)#(111, 1082)#(1082, 2885)#(2885, 2489)#(2489, 1350)#(1350, 1351)#(1351, 1175)#(1175, 2396)#(2396, 2777)#(2777, 1618)#(1618, 2408)#(2408, 2419)#(2419, 2535)
(2955, 1011)#(1011, 3773)#(3773, 1200)#(1200, 2396)#(2396, 1509)#(1509, 3084)#(3084, 2256)#(2256, 2725)#(2725, 3999)#(3999, 4636)#(4636, 1801)#(1801, 3023)#(3023, 526)#(526, 318)
(711, 1997)#(1997, 2311)#(2311, 1211)#(1211, 613)#(613, 1345)#(1345, 1236)#(1236, 1753)#(1753, 1016)#(1016, 1295)#(1295, 2865)#(2865, 665)#(665, 3311)#(3311, 2866)#(2866, 2396)
(1044, 2457)#(2457, 371)#(371, 430)#(430, 2998)#(2998, 2459)#(2459, 2832)#(2832, 440)#(440, 613)#(613, 3402)#(3402, 1320)#(1320, 733)#(733, 136)#(136, 2396)#(2396, 2712)
(2325, 1069)#(1069, 1942)#(1942, 2342)#(2342, 474)#(474, 3667)#(3667, 1921)#(1921, 1074)#(1074, 2338)#(2338, 2396)#(2396, 2976)#(2976, 1164)#(1164, 772)#(772, 4481)#(4481, 4881)
(3090, 1165)#(1165, 818)#(818, 1537)#(1537, 1660)#(1660, 1541)#(1541, 2396)#(2396, 3021)#(3021, 412)#(412, 3364)#(3364, 2044)#(2044, 2053)#(2053, 4037)#(4037, 2757)#(2757, 318)
(3332, 2325)#(2325, 277)#(277, 2373)#(2373, 1913)#(1913, 3172)#(3172, 1246)#(1246, 1318)#(1318, 1866)#(1866, 1881)#(1881, 4270)#(4270, 3277)#(3277, 2396)#(2396, 884)#(884, 318)
(1044, 1913)#(1913, 454)#(454, 1443)#(1443, 2523)#(2523, 2788)#(2788, 3773)#(3773, 4480)#(4480, 361)#(361, 2013)#(2013, 2396)#(2396, 4355)#(4355, 2258)#(2258, 3174)#(3174, 318)
(1236, 2499)#(2499, 2064)#(2064, 3536)#(3536, 4230)#(4230, 665)#(665, 1379)#(1379, 1441)#(1441, 1085)#(1085, 2396)#(2396, 2349)#(2349, 2339)#(2339, 89)#(89, 755)#(755, 590)
(3024, 171)#(171, 954)#(954, 4270)#(4270, 1165)#(1165, 3876)#(3876, 3911)#(3911, 2289)#(2289, 2323)#(2323, 2396)#(2396, 1084)#(1084, 1220)#(1220, 1232)#(1232, 380)#(380, 3803)
(1879, 4438)#(4438, 1328)#(1328, 1567)#(1567, 3177)#(3177, 479)#(479, 1664)#(1664, 2396)#(2396, 1193)#(1193, 2180)#(2180, 3122)#(3122, 3859)#(3859, 2043)#(2043, 3332)#(3332, 3903)
(3126, 2678)#(2678, 2004)#(2004, 2006)#(2006, 789)#(789, 2396)#(2396, 3520)#(3520, 378)#(378, 1542)#(1542, 4037)#(4037, 1009)#(1009, 19)#(19, 755)#(755, 3324)#(3324, 170)
(45, 752)#(752, 667)#(667, 1031)#(1031, 837)#(837, 1732)#(1732, 1295)#(1295, 733)#(733, 2396)#(2396, 1084)#(1084, 2403)#(2403, 42)#(42, 2903)#(2903, 2652)#(2652, 355)
(1042, 1312)#(1312, 2212)#(2212, 2112)#(2112, 2166)#(2166, 454)#(454, 1074)#(1074, 3423)#(3423, 2639)#(2639, 1236)#(1236, 3737)#(3737, 3911)#(3911, 665)#(665, 2396)#(2396, 3179)
(1316, 1921)#(1921, 2069)#(2069, 2166)#(2166, 2523)#(2523, 3023)#(3023, 3911)#(3911, 1537)#(1537, 2396)#(2396, 2270)#(2270, 1244)#(1244, 3710)#(3710, 237)#(237, 2341)#(2341, 1540)
(733, 3467)#(3467, 3911)#(3911, 2218)#(2218, 2396)#(2396, 1357)#(1357, 1509)#(1509, 2560)#(2560, 3180)#(3180, 997)#(997, 1722)#(1722, 2910)#(2910, 3893)#(3893, 2725)#(2725, 3547)
(1345, 2013)#(2013, 326)#(326, 2396)#(2396, 1877)#(1877, 3364)#(3364, 3611)#(3611, 2709)#(2709, 501)#(501, 2867)#(2867, 16)#(16, 1301)#(1301, 2081)#(2081, 2467)#(2467, 1178)
(2284, 2861)#(2861, 3911)#(3911, 4230)#(4230, 108)#(108, 303)#(303, 1350)#(1350, 3277)#(3277, 2396)#(2396, 2789)#(2789, 3021)#(3021, 2270)#(2270, 412)#(412, 2534)#(2534, 2605)
(2866, 3168)#(3168, 2289)#(2289, 2396)#(2396, 2339)#(2339, 2349)#(2349, 1105)#(1105, 3721)#(3721, 2327)#(2327, 2446)#(2446, 2720)#(2720, 1722)#(1722, 2725)#(2725, 2859)#(2859, 3598)
(355, 534)#(534, 2396)#(2396, 1947)#(1947, 1078)#(1078, 1176)#(1176, 1187)#(1187, 2302)#(2302, 2342)#(2342, 1172)#(1172, 3064)#(3064, 4901)#(4901, 1076)#(1076, 4933)#(4933, 3905)
(2028, 3778)#(3778, 3911)#(3911, 3610)#(3610, 2396)#(2396, 2534)#(2534, 3016)#(3016, 3520)#(3520, 3657)#(3657, 1965)#(1965, 381)#(381, 204)#(204, 66)#(66, 4923)#(4923, 755)
(1295, 2624)#(2624, 1244)#(1244, 1879)#(1879, 1320)#(1320, 195)#(195, 1267)#(1267, 163)#(163, 2396)#(2396, 1076)#(1076, 1357)#(1357, 381)#(381, 2534)#(2534, 1084)#(1084, 533)
(885, 888)#(888, 2024)#(2024, 1318)#(1318, 2063)#(2063, 1886)#(1886, 613)#(613, 361)#(361, 2499)#(2499, 1085)#(1085, 2396)#(2396, 1084)#(1084, 3924)#(3924, 1839)#(1839, 3005)
(715, 2634)#(2634, 25)#(25, 2064)#(2064, 1350)#(1350, 2396)#(2396, 2341)#(2341, 2346)#(2346, 1459)#(1459, 1072)#(1072, 3616)#(3616, 66)#(66, 2579)#(2579, 3390)#(3390, 2876)
(111, 423)#(423, 515)#(515, 1082)#(1082, 2396)#(2396, 51)#(51, 1070)#(1070, 1574)#(1574, 456)#(456, 586)#(586, 2489)#(2489, 3172)#(3172, 23)#(23, 164)#(164, 1224)
(431, 906)#(906, 1189)#(1189, 3583)#(3583, 3905)#(3905, 1880)#(1880, 106)#(106, 526)#(526, 2396)#(2396, 1078)#(1078, 1300)#(1300, 3068)#(3068, 1116)#(1116, 1227)#(1227, 2708)
(1368, 3994)#(3994, 106)#(106, 667)#(667, 2064)#(2064, 194)#(194, 2396)#(2396, 1878)#(1878, 3390)#(3390, 318)#(318, 51)#(51, 1938)#(1938, 1176)#(1176, 890)#(890, 846)
(1172, 888)#(888, 2396)#(2396, 951)#(951, 1205)#(1205, 267)#(267, 1198)#(1198, 1187)#(1187, 1942)#(1942, 7)#(7, 151)#(151, 589)#(589, 605)#(605, 724)#(724, 899)
(735, 1116)#(1116, 1128)#(1128, 1256)#(1256, 1231)#(1231, 1587)#(1587, 2218)#(2218, 496)#(496, 1263)#(1263, 2388)#(2388, 2396)#(2396, 1842)#(1842, 355)#(355, 1155)#(1155, 53)
(1921, 2955)#(2955, 2640)#(2640, 2998)#(2998, 3464)#(3464, 1318)#(1318, 440)#(440, 2499)#(2499, 3911)#(3911, 633)#(633, 2396)#(2396, 1155)#(1155, 2712)#(2712, 3338)#(3338, 412)
(1548, 261)#(261, 32)#(32, 1242)#(1242, 1013)#(1013, 710)#(710, 1207)#(1207, 1026)#(1026, 2523)#(2523, 3614)#(3614, 2064)#(2064, 3311)#(3311, 108)#(108, 2006)#(2006, 2396)
(2680, 3335)#(3335, 1942)#(1942, 1260)#(1260, 3172)#(3172, 3023)#(3023, 2396)#(2396, 3928)#(3928, 3084)#(3084, 1115)#(1115, 3779)#(3779, 2709)#(2709, 2334)#(2334, 2298)#(2298, 318)
(1331, 341)#(341, 1686)#(1686, 4887)#(4887, 3583)#(3583, 1152)#(1152, 1995)#(1995, 2059)#(2059, 2079)#(2079, 1200)#(1200, 1021)#(1021, 733)#(733, 3778)#(3778, 2396)#(2396, 2289)
(1236, 2639)#(2639, 1200)#(1200, 1021)#(1021, 1350)#(1350, 3778)#(3778, 1379)#(1379, 1381)#(1381, 2396)#(2396, 2789)#(2789, 789)#(789, 1409)#(1409, 1711)#(1711, 2603)#(2603, 3338)
(2559, 607)#(607, 4171)#(4171, 2311)#(2311, 3023)#(3023, 613)#(613, 1345)#(1345, 3279)#(3279, 1879)#(1879, 2004)#(2004, 3064)#(3064, 2396)#(2396, 2789)#(2789, 1381)#(1381, 1884)
(40, 1880)#(1880, 2396)#(2396, 1078)#(1078, 2546)#(2546, 3171)#(3171, 260)#(260, 540)#(540, 1174)#(1174, 1187)#(1187, 1183)#(1183, 1245)#(1245, 33)#(33, 1178)#(1178, 3385)
(1470, 2663)#(2663, 2064)#(2064, 2028)#(2028, 2396)#(2396, 2044)#(2044, 2253)#(2253, 3324)#(3324, 1875)#(1875, 3448)#(3448, 1736)#(1736, 3075)#(3075, 1814)#(1814, 4123)#(4123, 412)
(846, 889)#(889, 1198)#(1198, 2498)#(2498, 2864)#(2864, 156)#(156, 1190)#(1190, 2186)#(2186, 906)#(906, 1179)#(1179, 1716)#(1716, 11)#(11, 605)#(605, 2396)#(2396, 648)
(1672, 1686)#(1686, 347)#(347, 900)#(900, 1872)#(1872, 371)#(371, 1995)#(1995, 1247)#(1247, 2059)#(2059, 2079)#(2079, 2277)#(2277, 2028)#(2028, 884)#(884, 2396)#(2396, 4887)
(631, 2043)#(2043, 35)#(35, 2)#(2, 1716)#(1716, 1055)#(1055, 2028)#(2028, 2824)#(2824, 1842)#(1842, 1240)#(1240, 1587)#(1587, 2396)#(2396, 1578)#(1578, 338)#(338, 2170)
(1295, 1590)#(1590, 2013)#(2013, 1541)#(1541, 2289)#(2289, 2396)#(2396, 1441)#(1441, 412)#(412, 2712)#(2712, 1540)#(1540, 1813)#(1813, 3014)#(3014, 89)#(89, 3893)#(3893, 2219)
(1732, 12)#(12, 2313)#(2313, 40)#(40, 1116)#(1116, 1244)#(1244, 2314)#(2314, 2)#(2, 35)#(35, 235)#(235, 1716)#(1716, 1040)#(1040, 1979)#(1979, 2396)#(2396, 2420)
(3017, 1947)#(1947, 2968)#(2968, 112)#(112, 541)#(541, 2256)#(2256, 4798)#(4798, 1176)#(1176, 1245)#(1245, 3565)#(3565, 111)#(111, 1474)#(1474, 2396)#(2396, 3940)#(3940, 1116)
(1350, 2319)#(2319, 2396)#(2396, 1237)#(1237, 2861)#(2861, 2978)#(2978, 589)#(589, 1919)#(1919, 2113)#(2113, 2902)#(2902, 3020)#(3020, 1060)#(1060, 1234)#(1234, 2093)#(2093, 2386)
(1247, 1330)#(1330, 2408)#(2408, 3301)#(3301, 194)#(194, 1167)#(1167, 2624)#(2624, 1244)#(1244, 1085)#(1085, 2396)#(2396, 1884)#(1884, 15)#(15, 1084)#(1084, 2656)#(2656, 531)
(467, 454)#(454, 2027)#(2027, 2559)#(2559, 1074)#(1074, 3090)#(3090, 530)#(530, 2161)#(2161, 2013)#(2013, 1267)#(1267, 3311)#(3311, 884)#(884, 3163)#(3163, 2396)#(2396, 2287)
(136, 2861)#(2861, 3168)#(3168, 2396)#(2396, 3217)#(3217, 884)#(884, 560)#(560, 3338)#(3338, 2603)#(2603, 2346)#(2346, 3520)#(3520, 208)#(208, 940)#(940, 19)#(19, 1067)
(2396, 2289)#(2289, 1379)#(1379, 382)#(382, 1711)#(1711, 1084)#(1084, 2339)#(2339, 1540)#(1540, 3520)#(3520, 1081)#(1081, 1965)#(1965, 3003)#(3003, 1874)#(1874, 21)#(21, 827)
(1947, 2655)#(2655, 1107)#(1107, 2396)#(2396, 1245)#(1245, 1589)#(1589, 2675)#(2675, 2354)#(2354, 2310)#(2310, 3176)#(3176, 3011)#(3011, 1573)#(1573, 3175)#(3175, 906)#(906, 1184)
(3536, 818)#(818, 1295)#(1295, 2419)#(2419, 2743)#(2743, 303)#(303, 2866)#(2866, 3064)#(3064, 3778)#(3778, 4230)#(4230, 733)#(733, 665)#(665, 2231)#(2231, 2396)#(2396, 3216)
(181, 2064)#(2064, 3277)#(3277, 1830)#(1830, 3529)#(3529, 4057)#(4057, 2396)#(2396, 3189)#(3189, 3179)#(3179, 89)#(89, 997)#(997, 3089)#(3089, 318)#(318, 1172)#(1172, 1181)
(542, 1043)#(1043, 2611)#(2611, 523)#(523, 2396)#(2396, 89)#(89, 2780)#(2780, 2293)#(2293, 2594)#(2594, 3353)#(3353, 2247)#(2247, 2876)#(2876, 296)#(296, 355)#(355, 1116)
(1021, 1295)#(1295, 1801)#(1801, 303)#(303, 1273)#(1273, 1660)#(1660, 2284)#(2284, 3311)#(3311, 136)#(136, 633)#(633, 2289)#(2289, 2396)#(2396, 3270)#(3270, 1379)#(1379, 789)
(1837, 1470)#(1470, 1609)#(1609, 2311)#(2311, 2345)#(2345, 1443)#(1443, 1011)#(1011, 2059)#(2059, 1753)#(1753, 2004)#(2004, 1801)#(1801, 2866)#(2866, 733)#(733, 2396)#(2396, 3270)
(1470, 108)#(108, 2396)#(2396, 3217)#(3217, 2015)#(2015, 895)#(895, 1491)#(1491, 2219)#(2219, 4548)#(4548, 1353)#(1353, 3877)#(3877, 3062)#(3062, 2365)#(2365, 3580)#(3580, 1697)
(2611, 1921)#(1921, 530)#(530, 205)#(205, 2004)#(2004, 1753)#(1753, 1590)#(1590, 1830)#(1830, 2006)#(2006, 3216)#(3216, 2396)#(2396, 2015)#(2015, 412)#(412, 3173)#(3173, 997)
(1344, 470)#(470, 1548)#(1548, 1347)#(1347, 3171)#(3171, 1940)#(1940, 2069)#(2069, 1247)#(1247, 1211)#(1211, 2338)#(2338, 2004)#(2004, 3311)#(3311, 2218)#(2218, 2396)#(2396, 1228)
(789, 1537)#(1537, 108)#(108, 665)#(665, 884)#(884, 307)#(307, 2396)#(2396, 1802)#(1802, 1004)#(1004, 2287)#(2287, 1381)#(1381, 2312)#(2312, 1417)#(1417, 1409)#(1409, 360)
(3467, 108)#(108, 1537)#(1537, 1876)#(1876, 2312)#(2312, 2396)#(2396, 2056)#(2056, 1542)#(1542, 3878)#(3878, 4208)#(4208, 3094)#(3094, 70)#(70, 267)#(267, 3978)#(3978, 1839)
(2890, 2267)#(2267, 2273)#(2273, 2277)#(2277, 1116)#(1116, 1206)#(1206, 2780)#(2780, 1219)#(1219, 1263)#(1263, 1366)#(1366, 1867)#(1867, 2207)#(2207, 1248)#(1248, 1417)#(1417, 2396)
(1276, 332)#(332, 1977)#(1977, 2955)#(2955, 3467)#(3467, 3911)#(3911, 2396)#(2396, 3217)#(3217, 920)#(920, 2736)#(2736, 2055)#(2055, 610)#(610, 3907)#(3907, 33)#(33, 4871)
(1687, 205)#(205, 2663)#(2663, 1983)#(1983, 3090)#(3090, 326)#(326, 3911)#(3911, 2396)#(2396, 1379)#(1379, 3217)#(3217, 412)#(412, 1542)#(1542, 755)#(755, 373)#(373, 1181)
(51, 1961)#(1961, 1026)#(1026, 2396)#(2396, 1509)#(1509, 1947)#(1947, 296)#(296, 605)#(605, 971)#(971, 590)#(590, 526)#(526, 2313)#(2313, 2676)#(2676, 1241)#(1241, 300)
(303, 3279)#(3279, 818)#(818, 3778)#(3778, 4179)#(4179, 3911)#(3911, 2218)#(2218, 2396)#(2396, 412)#(412, 1441)#(1441, 545)#(545, 2302)#(2302, 3003)#(3003, 3170)#(3170, 66)
(2459, 2059)#(2059, 4270)#(4270, 1732)#(1732, 665)#(665, 2396)#(2396, 1802)#(1802, 1441)#(1441, 1409)#(1409, 3338)#(3338, 427)#(427, 827)#(827, 2331)#(2331, 267)#(267, 449)
(2312, 2396)#(2396, 1228)#(1228, 2056)#(2056, 2253)#(2253, 2341)#(2341, 2403)#(2403, 3016)#(3016, 1986)#(1986, 825)#(825, 1323)#(1323, 2579)#(2579, 3073)#(3073, 997)#(997, 3075)
