(24, 3390)#(3390, 21)#(21, 2445)#(2445, 2485)#(2485, 404)#(404, 3656)#(3656, 1839)#(1839, 3598)#(3598, 1213)#(1213, 2340)#(2340, 1554)#(1554, 2451)#(2451, 2736)#(2736, 2431)
(1944, 898)#(898, 1197)#(1197, 1172)#(1172, 740)#(740, 163)#(163, 1919)#(1919, 1012)#(1012, 1019)#(1019, 322)#(322, 26)#(26, 1058)#(1058, 1191)#(1191, 1206)#(1206, 674)
(1257, 46)#(46, 2640)#(2640, 711)#(711, 194)#(194, 1320)#(1320, 2218)#(2218, 3189)#(3189, 3180)#(3180, 1252)#(1252, 2722)#(2722, 3895)#(3895, 926)#(926, 1839)#(1839, 1237)
(3667, 582)#(582, 3697)#(3697, 1381)#(1381, 3102)#(3102, 1839)#(1839, 4532)#(4532, 2365)#(2365, 2307)#(2307, 3771)#(3771, 1961)#(1961, 1761)#(1761, 2420)#(2420, 3920)#(3920, 355)
(146, 1942)#(1942, 1636)#(1636, 656)#(656, 2998)#(2998, 108)#(108, 1406)#(1406, 3179)#(3179, 13)#(13, 1839)#(1839, 2072)#(2072, 4774)#(4774, 318)#(318, 846)#(846, 526)
(1198, 1278)#(1278, 2297)#(2297, 665)#(665, 1174)#(1174, 1693)#(1693, 1839)#(1839, 260)#(260, 910)#(910, 1178)#(1178, 1187)#(1187, 540)#(540, 586)#(586, 1078)#(1078, 1228)
(4804, 2616)#(2616, 2220)#(2220, 519)#(519, 159)#(159, 2574)#(2574, 3171)#(3171, 217)#(217, 3214)#(3214, 3550)#(3550, 70)#(70, 1839)#(1839, 1979)#(1979, 2490)#(2490, 2876)
(1330, 2063)#(2063, 711)#(711, 3090)#(3090, 1228)#(1228, 1084)#(1084, 3721)#(3721, 2446)#(2446, 3803)#(3803, 418)#(418, 2579)#(2579, 3075)#(3075, 1839)#(1839, 239)#(239, 4454)
(3467, 1003)#(1003, 545)#(545, 1259)#(1259, 1757)#(1757, 89)#(89, 3895)#(3895, 3089)#(3089, 4357)#(4357, 1839)#(1839, 2589)#(2589, 2637)#(2637, 2630)#(2630, 2414)#(2414, 1646)
(1368, 2019)#(2019, 2864)#(2864, 1073)#(1073, 3994)#(3994, 2024)#(2024, 474)#(474, 3172)#(3172, 181)#(181, 3301)#(3301, 3163)#(3163, 2346)#(2346, 1923)#(1923, 1839)#(1839, 3072)
(1505, 1590)#(1590, 4057)#(4057, 4355)#(4355, 2636)#(2636, 590)#(590, 355)#(355, 1198)#(1198, 846)#(846, 1116)#(1116, 4171)#(4171, 4297)#(4297, 2489)#(2489, 799)#(799, 1839)
(1842, 1757)#(1757, 1837)#(1837, 1795)#(1795, 1803)#(1803, 1945)#(1945, 1977)#(1977, 1811)#(1811, 2045)#(2045, 1828)#(1828, 1839)#(1839, 1978)#(1978, 1830)#(1830, 2196)#(2196, 2216)
(1836, 1842)#(1842, 1925)#(1925, 1947)#(1947, 2149)#(2149, 2045)#(2045, 1977)#(1977, 2215)#(2215, 2212)#(2212, 1839)#(1839, 2107)#(2107, 2072)#(2072, 111)#(111, 260)#(260, 1078)
(194, 3536)#(3536, 3311)#(3311, 108)#(108, 3217)#(3217, 4276)#(4276, 4253)#(4253, 3003)#(3003, 755)#(755, 1518)#(1518, 2001)#(2001, 3102)#(3102, 1115)#(1115, 3877)#(3877, 1839)
(1660, 2870)#(2870, 2712)#(2712, 3925)#(3925, 901)#(901, 2316)#(2316, 3792)#(3792, 1218)#(1218, 1539)#(1539, 1839)#(1839, 2859)#(2859, 4141)#(4141, 2033)#(2033, 2912)#(2912, 2490)
(1835, 1757)#(1757, 1792)#(1792, 1813)#(1813, 1795)#(1795, 1828)#(1828, 1836)#(1836, 1801)#(1801, 1830)#(1830, 1839)#(1839, 319)#(319, 1012)#(1012, 1331)#(1331, 1567)#(1567, 260)
(1893, 2589)#(2589, 1472)#(1472, 1839)#(1839, 3736)#(3736, 2372)#(2372, 2431)#(2431, 1611)#(1611, 3881)#(3881, 3732)#(3732, 2197)#(2197, 3827)#(3827, 318)#(318, 846)#(846, 890)
(173, 1795)#(1795, 1250)#(1250, 667)#(667, 1109)#(1109, 1940)#(1940, 642)#(642, 273)#(273, 4355)#(4355, 1711)#(1711, 3928)#(3928, 3895)#(3895, 1839)#(1839, 4235)#(4235, 648)
(1379, 2323)#(2323, 2605)#(2605, 1105)#(1105, 3657)#(3657, 19)#(19, 2604)#(2604, 3094)#(3094, 1811)#(1811, 2758)#(2758, 21)#(21, 2725)#(2725, 13)#(13, 1839)#(1839, 2637)
(361, 1236)#(1236, 3529)#(3529, 3826)#(3826, 4057)#(4057, 825)#(825, 3925)#(3925, 2316)#(2316, 2320)#(2320, 3893)#(3893, 2907)#(2907, 2340)#(2340, 1839)#(1839, 4637)#(4637, 318)
(584, 1078)#(1078, 2297)#(2297, 888)#(888, 1839)#(1839, 2488)#(2488, 2758)#(2758, 3665)#(3665, 296)#(296, 846)#(846, 1198)#(1198, 111)#(111, 260)#(260, 1174)#(1174, 1176)
(1828, 1837)#(1837, 1839)#(1839, 1801)#(1801, 166)#(166, 1020)#(1020, 1342)#(1342, 111)#(111, 740)#(740, 1965)#(1965, 1174)#(1174, 1531)#(1531, 1560)#(1560, 64)#(64, 1245)
(350, 590)#(590, 776)#(776, 355)#(355, 415)#(415, 1060)#(1060, 1182)#(1182, 1362)#(1362, 3607)#(3607, 1217)#(1217, 2113)#(2113, 4083)#(4083, 1281)#(1281, 4115)#(4115, 674)
(3163, 2865)#(2865, 3610)#(3610, 2903)#(2903, 1722)#(1722, 3779)#(3779, 1923)#(1923, 2709)#(2709, 2907)#(2907, 1839)#(1839, 2340)#(2340, 4888)#(4888, 4123)#(4123, 4467)#(4467, 3920)
(2004, 2639)#(2639, 3536)#(3536, 1011)#(1011, 108)#(108, 3520)#(3520, 2903)#(2903, 1839)#(1839, 2414)#(2414, 4532)#(4532, 2340)#(2340, 170)#(170, 2365)#(2365, 2490)#(2490, 1339)
(1826, 1925)#(1925, 1836)#(1836, 1830)#(1830, 1839)#(1839, 1801)#(1801, 1628)#(1628, 1753)#(1753, 232)#(232, 249)#(249, 18)#(18, 590)#(590, 1398)#(1398, 820)#(820, 1664)
(2345, 523)#(523, 3277)#(3277, 3467)#(3467, 1983)#(1983, 2339)#(2339, 3170)#(3170, 2328)#(2328, 1839)#(1839, 2540)#(2540, 3890)#(3890, 2055)#(2055, 1446)#(1446, 318)#(318, 846)
(2, 3030)#(3030, 1839)#(1839, 905)#(905, 479)#(479, 260)#(260, 1187)#(1187, 585)#(585, 1174)#(1174, 363)#(363, 592)#(592, 1947)#(1947, 727)#(727, 1664)#(1664, 35)
(2807, 45)#(45, 1514)#(1514, 3934)#(3934, 1406)#(1406, 2636)#(2636, 3550)#(3550, 3094)#(3094, 4798)#(4798, 3656)#(3656, 3366)#(3366, 4357)#(4357, 1646)#(1646, 1839)#(1839, 51)
(1828, 1837)#(1837, 1842)#(1842, 1925)#(1925, 1947)#(1947, 1836)#(1836, 1830)#(1830, 1834)#(1834, 1978)#(1978, 2088)#(2088, 2026)#(2026, 2072)#(2072, 1839)#(1839, 2071)#(2071, 2085)
(2641, 1074)#(1074, 3536)#(3536, 2028)#(2028, 3270)#(3270, 1986)#(1986, 66)#(66, 1972)#(1972, 2060)#(2060, 3792)#(3792, 70)#(70, 1646)#(1646, 3736)#(3736, 3978)#(3978, 1839)
(2389, 3094)#(3094, 2709)#(2709, 2907)#(2907, 2637)#(2637, 1839)#(1839, 3072)#(3072, 2297)#(2297, 2843)#(2843, 3887)#(3887, 4467)#(4467, 1961)#(1961, 2300)#(2300, 4163)#(4163, 318)
(181, 3529)#(3529, 3189)#(3189, 3721)#(3721, 66)#(66, 89)#(89, 1472)#(1472, 1839)#(1839, 1005)#(1005, 239)#(239, 1979)#(1979, 1961)#(1961, 479)#(479, 590)#(590, 589)
(146, 1665)#(1665, 484)#(484, 593)#(593, 1686)#(1686, 2024)#(2024, 3162)#(3162, 1839)#(1839, 2630)#(2630, 2252)#(2252, 1627)#(1627, 4901)#(4901, 2489)#(2489, 355)#(355, 1266)
(2338, 3697)#(3697, 4552)#(4552, 613)#(613, 1590)#(1590, 1320)#(1320, 1801)#(1801, 2013)#(2013, 2339)#(2339, 3029)#(3029, 1472)#(1472, 1839)#(1839, 1301)#(1301, 318)#(318, 526)
(3311, 3467)#(3467, 633)#(633, 1878)#(1878, 2302)#(2302, 89)#(89, 1472)#(1472, 1839)#(1839, 267)#(267, 4532)#(4532, 4260)#(4260, 239)#(239, 4637)#(4637, 3420)#(3420, 740)
(1795, 1839)#(1839, 1801)#(1801, 253)#(253, 1233)#(1233, 1321)#(1321, 1323)#(1323, 71)#(71, 1191)#(1191, 1253)#(1253, 1359)#(1359, 1913)#(1913, 1916)#(1916, 1922)#(1922, 954)
(1368, 551)#(551, 715)#(715, 1732)#(1732, 2309)#(2309, 2346)#(2346, 21)#(21, 1839)#(1839, 4260)#(4260, 2298)#(2298, 1782)#(1782, 1574)#(1574, 4135)#(4135, 4871)#(4871, 820)
(2271, 1920)#(1920, 484)#(484, 3667)#(3667, 1837)#(1837, 2408)#(2408, 3467)#(3467, 825)#(825, 3201)#(3201, 1839)#(1839, 980)#(980, 1439)#(1439, 1669)#(1669, 1947)#(1947, 1803)
(2019, 775)#(775, 656)#(656, 2212)#(2212, 1375)#(1375, 2611)#(2611, 217)#(217, 1997)#(1997, 1542)#(1542, 3003)#(3003, 1839)#(1839, 2414)#(2414, 898)#(898, 1176)#(1176, 2876)
(1795, 1811)#(1811, 1828)#(1828, 1842)#(1842, 1947)#(1947, 1977)#(1977, 1802)#(1802, 1837)#(1837, 1836)#(1836, 1813)#(1813, 1801)#(1801, 1806)#(1806, 1839)#(1839, 2026)#(2026, 2)
(2499, 2064)#(2064, 1406)#(1406, 61)#(61, 1542)#(1542, 2757)#(2757, 2331)#(2331, 1839)#(1839, 267)#(267, 1353)#(1353, 2431)#(2431, 2033)#(2033, 2933)#(2933, 3392)#(3392, 1181)
(2044, 1839)#(1839, 296)#(296, 540)#(540, 916)#(916, 1242)#(1242, 1128)#(1128, 1214)#(1214, 1716)#(1716, 891)#(891, 894)#(894, 896)#(896, 1152)#(1152, 1197)#(1197, 1231)
(2998, 2789)#(2789, 1901)#(1901, 3189)#(3189, 2327)#(2327, 3803)#(3803, 518)#(518, 2636)#(2636, 1360)#(1360, 2329)#(2329, 1472)#(1472, 1839)#(1839, 1634)#(1634, 481)#(481, 849)
(1538, 3179)#(3179, 3652)#(3652, 3366)#(3366, 3656)#(3656, 1017)#(1017, 1839)#(1839, 2483)#(2483, 1047)#(1047, 1400)#(1400, 4275)#(4275, 2042)#(2042, 627)#(627, 64)#(64, 526)
(1004, 4921)#(4921, 2403)#(2403, 3878)#(3878, 1877)#(1877, 941)#(941, 1839)#(1839, 2540)#(2540, 3950)#(3950, 2843)#(2843, 2635)#(2635, 3963)#(3963, 4900)#(4900, 318)#(318, 898)
(3311, 2312)#(2312, 3173)#(3173, 3338)#(3338, 2656)#(2656, 1009)#(1009, 176)#(176, 70)#(70, 267)#(267, 3736)#(3736, 2483)#(2483, 1839)#(1839, 2033)#(2033, 239)#(239, 318)
(586, 590)#(590, 700)#(700, 1363)#(1363, 1839)#(1839, 3233)#(3233, 3011)#(3011, 2853)#(2853, 318)#(318, 846)#(846, 112)#(112, 1176)#(1176, 296)#(296, 905)#(905, 1938)
(45, 1181)#(1181, 2634)#(2634, 2678)#(2678, 1937)#(1937, 2302)#(2302, 2060)#(2060, 1972)#(1972, 2950)#(2950, 996)#(996, 1839)#(1839, 1315)#(1315, 3072)#(3072, 550)#(550, 4215)
(1887, 674)#(674, 1245)#(1245, 1567)#(1567, 170)#(170, 48)#(48, 590)#(590, 1106)#(1106, 1470)#(1470, 1082)#(1082, 2459)#(2459, 2490)#(2490, 2600)#(2600, 2623)#(2623, 2921)
(1828, 1802)#(1802, 1836)#(1836, 1925)#(1925, 1795)#(1795, 1830)#(1830, 1782)#(1782, 1839)#(1839, 223)#(223, 439)#(439, 1055)#(1055, 1128)#(1128, 1192)#(1192, 1930)#(1930, 1175)
(1792, 1842)#(1842, 1944)#(1944, 1807)#(1807, 1828)#(1828, 1837)#(1837, 2044)#(2044, 1815)#(1815, 1801)#(1801, 1839)#(1839, 1945)#(1945, 1946)#(1946, 1664)#(1664, 86)#(86, 1587)
(3412, 87)#(87, 1252)#(1252, 1839)#(1839, 3887)#(3887, 4147)#(4147, 4295)#(4295, 1338)#(1338, 4917)#(4917, 2025)#(2025, 2317)#(2317, 878)#(878, 1266)#(1266, 2034)#(2034, 1176)
(2864, 1923)#(1923, 1839)#(1839, 1953)#(1953, 1091)#(1091, 561)#(561, 2623)#(2623, 3169)#(3169, 296)#(296, 355)#(355, 479)#(479, 586)#(586, 770)#(770, 2489)#(2489, 51)
(1055, 1142)#(1142, 1187)#(1187, 1874)#(1874, 2043)#(2043, 247)#(247, 366)#(366, 1768)#(1768, 1839)#(1839, 2171)#(2171, 2546)#(2546, 3380)#(3380, 3)#(3, 556)#(556, 648)
(1368, 1920)#(1920, 1795)#(1795, 256)#(256, 4552)#(4552, 1826)#(1826, 733)#(733, 3895)#(3895, 3550)#(3550, 2910)#(2910, 1839)#(1839, 2247)#(2247, 1185)#(1185, 4881)#(4881, 2775)
(1798, 1816)#(1816, 1835)#(1835, 1758)#(1758, 1804)#(1804, 1837)#(1837, 1792)#(1792, 1807)#(1807, 1839)#(1839, 1785)#(1785, 1809)#(1809, 1789)#(1789, 1799)#(1799, 1800)#(1800, 1790)
(2907, 1017)#(1017, 1839)#(1839, 951)#(951, 3566)#(3566, 2055)#(2055, 3375)#(3375, 3545)#(3545, 1338)#(1338, 4087)#(4087, 2775)#(2775, 1116)#(1116, 735)#(735, 711)#(711, 1128)
(159, 49)#(49, 2080)#(2080, 277)#(277, 2112)#(2112, 1886)#(1886, 2312)#(2312, 4547)#(4547, 825)#(825, 1839)#(1839, 1944)#(1944, 2054)#(2054, 1782)#(1782, 1230)#(1230, 4901)
(1828, 1807)#(1807, 1811)#(1811, 1836)#(1836, 1837)#(1837, 1802)#(1802, 1839)#(1839, 1782)#(1782, 1801)#(1801, 351)#(351, 1219)#(1219, 1231)#(1231, 1116)#(1116, 1206)#(1206, 1292)
(2559, 523)#(523, 2634)#(2634, 66)#(66, 1839)#(1839, 239)#(239, 3771)#(3771, 1961)#(1961, 4628)#(4628, 3705)#(3705, 2558)#(2558, 1531)#(1531, 2560)#(2560, 1174)#(1174, 4901)
(1837, 1838)#(1838, 1839)#(1839, 1979)#(1979, 888)#(888, 918)#(918, 355)#(355, 955)#(955, 1844)#(1844, 260)#(260, 898)#(898, 906)#(906, 1986)#(1986, 18)#(18, 893)
(2605, 2720)#(2720, 2758)#(2758, 3916)#(3916, 2256)#(2256, 3993)#(3993, 1839)#(1839, 1017)#(1017, 1472)#(1472, 3908)#(3908, 4454)#(4454, 2681)#(2681, 4147)#(4147, 318)#(318, 2922)
(1535, 1925)#(1925, 1175)#(1175, 1839)#(1839, 1187)#(1187, 1730)#(1730, 1783)#(1783, 2806)#(2806, 355)#(355, 840)#(840, 3243)#(3243, 3395)#(3395, 3467)#(3467, 3446)#(3446, 3089)
(3710, 380)#(380, 997)#(997, 2950)#(2950, 1839)#(1839, 2431)#(2431, 239)#(239, 3175)#(3175, 1301)#(1301, 2008)#(2008, 2723)#(2723, 1945)#(1945, 4700)#(4700, 2721)#(2721, 1172)
(667, 1443)#(1443, 1866)#(1866, 2639)#(2639, 1538)#(1538, 1542)#(1542, 3073)#(3073, 4252)#(4252, 2540)#(2540, 1839)#(1839, 1646)#(1646, 4454)#(4454, 727)#(727, 3490)#(3490, 2876)
(2616, 465)#(465, 2807)#(2807, 1031)#(1031, 205)#(205, 1021)#(1021, 733)#(733, 1406)#(1406, 1722)#(1722, 1398)#(1398, 1839)#(1839, 2435)#(2435, 2777)#(2777, 4963)#(4963, 296)
(1757, 1758)#(1758, 1826)#(1826, 1828)#(1828, 1836)#(1836, 1842)#(1842, 1925)#(1925, 1947)#(1947, 1792)#(1792, 1837)#(1837, 1800)#(1800, 1813)#(1813, 1839)#(1839, 1978)#(1978, 1979)
(1391, 828)#(828, 2824)#(2824, 260)#(260, 2711)#(2711, 1175)#(1175, 1839)#(1839, 1664)#(1664, 3091)#(3091, 1187)#(1187, 1660)#(1660, 2714)#(2714, 1947)#(1947, 51)#(51, 318)
(1997, 2634)#(2634, 3023)#(3023, 3773)#(3773, 1753)#(1753, 733)#(733, 2284)#(2284, 3270)#(3270, 789)#(789, 2346)#(2346, 2215)#(2215, 1839)#(1839, 2912)#(2912, 4901)#(4901, 1187)
(1245, 3003)#(3003, 1567)#(1567, 1187)#(1187, 479)#(479, 1839)#(1839, 3011)#(3011, 846)#(846, 1622)#(1622, 3876)#(3876, 4887)#(4887, 4901)#(4901, 4252)#(4252, 4551)#(4551, 4642)
(2523, 1609)#(1609, 3352)#(3352, 3183)#(3183, 1839)#(1839, 1697)#(1697, 1656)#(1656, 4295)#(4295, 479)#(479, 586)#(586, 2)#(2, 770)#(770, 1187)#(1187, 1842)#(1842, 3857)
(1826, 1842)#(1842, 1761)#(1761, 1804)#(1804, 1786)#(1786, 1795)#(1795, 1811)#(1811, 1803)#(1803, 1836)#(1836, 1802)#(1802, 1830)#(1830, 1979)#(1979, 1801)#(1801, 1839)#(1839, 900)
(1828, 1757)#(1757, 1761)#(1761, 1839)#(1839, 1801)#(1801, 1802)#(1802, 1836)#(1836, 1842)#(1842, 1792)#(1792, 1786)#(1786, 1795)#(1795, 1803)#(1803, 1830)#(1830, 1782)#(1782, 318)
(2284, 2865)#(2865, 108)#(108, 1386)#(1386, 1509)#(1509, 824)#(824, 2560)#(2560, 2903)#(2903, 1722)#(1722, 3550)#(3550, 3656)#(3656, 1839)#(1839, 170)#(170, 951)#(951, 2843)
(1345, 2825)#(2825, 440)#(440, 2499)#(2499, 818)#(818, 665)#(665, 1406)#(1406, 61)#(61, 1757)#(1757, 95)#(95, 2219)#(2219, 2171)#(2171, 1839)#(1839, 2664)#(2664, 2574)
(2035, 2001)#(2001, 1360)#(1360, 1923)#(1923, 3446)#(3446, 1839)#(1839, 4888)#(4888, 2033)#(2033, 4467)#(4467, 4595)#(4595, 318)#(318, 2876)#(2876, 2489)#(2489, 4135)#(4135, 590)
(1538, 2044)#(2044, 3029)#(3029, 3657)#(3657, 1542)#(1542, 2329)#(2329, 1972)#(1972, 3183)#(3183, 2725)#(2725, 3993)#(3993, 2589)#(2589, 3736)#(3736, 3877)#(3877, 1839)#(1839, 318)
(2627, 2722)#(2722, 1081)#(1081, 3201)#(3201, 194)#(194, 412)#(412, 2757)#(2757, 1839)#(1839, 2171)#(2171, 1509)#(1509, 1375)#(1375, 2013)#(2013, 3629)#(3629, 2640)#(2640, 3270)
(2955, 2523)#(2523, 4552)#(4552, 1200)#(1200, 2639)#(2639, 1406)#(1406, 1272)#(1272, 3897)#(3897, 2560)#(2560, 2485)#(2485, 2907)#(2907, 3547)#(3547, 1839)#(1839, 2561)#(2561, 2722)
(273, 1590)#(1590, 1801)#(1801, 1406)#(1406, 4724)#(4724, 2045)#(2045, 3652)#(3652, 3656)#(3656, 1398)#(1398, 1839)#(1839, 2372)#(2372, 3411)#(3411, 3600)#(3600, 33)#(33, 910)
(1187, 1839)#(1839, 3886)#(3886, 4879)#(4879, 2086)#(2086, 682)#(682, 1172)#(1172, 1175)#(1175, 3402)#(3402, 1346)#(1346, 1619)#(1619, 2035)#(2035, 2574)#(2574, 4788)#(4788, 4794)
(1830, 3710)#(3710, 1009)#(1009, 3073)#(3073, 1539)#(1539, 1839)#(1839, 3908)#(3908, 1301)#(1301, 3771)#(3771, 2009)#(2009, 1961)#(1961, 791)#(791, 4296)#(4296, 1967)#(1967, 643)
(1881, 2345)#(2345, 3911)#(3911, 3529)#(3529, 2312)#(2312, 4355)#(4355, 2720)#(2720, 1633)#(1633, 1722)#(1722, 1472)#(1472, 1839)#(1839, 3420)#(3420, 1400)#(1400, 318)#(318, 846)
(1761, 1836)#(1836, 1925)#(1925, 1807)#(1807, 1830)#(1830, 1801)#(1801, 1839)#(1839, 1842)#(1842, 1944)#(1944, 1813)#(1813, 1759)#(1759, 1838)#(1838, 1978)#(1978, 1760)#(1760, 1245)
(1811, 1842)#(1842, 1926)#(1926, 1946)#(1946, 1759)#(1759, 1802)#(1802, 1830)#(1830, 1837)#(1837, 1823)#(1823, 1839)#(1839, 1803)#(1803, 51)#(51, 846)#(846, 1070)#(1070, 1190)
(45, 205)#(205, 1886)#(1886, 2058)#(2058, 1839)#(1839, 3915)#(3915, 2524)#(2524, 412)#(412, 404)#(404, 2057)#(2057, 296)#(296, 526)#(526, 4215)#(4215, 2489)#(2489, 4881)
(898, 1904)#(1904, 722)#(722, 772)#(772, 355)#(355, 1997)#(1997, 3)#(3, 317)#(317, 648)#(648, 667)#(667, 778)#(778, 1839)#(1839, 2171)#(2171, 2546)#(2546, 366)
(1379, 1542)#(1542, 2604)#(2604, 3214)#(3214, 1839)#(1839, 1275)#(1275, 4731)#(4731, 2234)#(2234, 2008)#(2008, 1971)#(1971, 1669)#(1669, 4900)#(4900, 4253)#(4253, 3705)#(3705, 4901)
(2634, 1345)#(1345, 1732)#(1732, 733)#(733, 1272)#(1272, 1357)#(1357, 1509)#(1509, 1568)#(1568, 2320)#(2320, 2774)#(2774, 2256)#(2256, 2725)#(2725, 1839)#(1839, 2322)#(2322, 2330)
(890, 1839)#(1839, 1942)#(1942, 2864)#(2864, 3062)#(3062, 177)#(177, 2242)#(2242, 2)#(2, 235)#(235, 1218)#(1218, 2207)#(2207, 2314)#(2314, 2775)#(2775, 322)#(322, 1417)
(1268, 2866)#(2866, 1839)#(1839, 3558)#(3558, 1494)#(1494, 3906)#(3906, 927)#(927, 4628)#(4628, 2342)#(2342, 1281)#(1281, 236)#(236, 252)#(252, 4900)#(4900, 355)#(355, 538)
(231, 1100)#(1100, 1245)#(1245, 111)#(111, 1839)#(1839, 2009)#(2009, 2060)#(2060, 585)#(585, 592)#(592, 731)#(731, 363)#(363, 2904)#(2904, 607)#(607, 3915)#(3915, 1174)
(3773, 2043)#(2043, 3536)#(3536, 2861)#(2861, 3737)#(3737, 1813)#(1813, 2518)#(2518, 1566)#(1566, 1839)#(1839, 2589)#(2589, 2867)#(2867, 2372)#(2372, 2377)#(2377, 4135)#(4135, 4786)
(1839, 1047)#(1047, 4628)#(4628, 354)#(354, 1626)#(1626, 1890)#(1890, 2011)#(2011, 2243)#(2243, 1911)#(1911, 3903)#(3903, 2775)#(2775, 2247)#(2247, 2876)#(2876, 846)#(846, 2489)
(853, 1753)#(1753, 2064)#(2064, 3467)#(3467, 1541)#(1541, 3179)#(3179, 19)#(19, 1323)#(1323, 3180)#(3180, 1127)#(1127, 3089)#(3089, 1893)#(1893, 1839)#(1839, 1315)#(1315, 999)
(1913, 2206)#(2206, 3423)#(3423, 531)#(531, 2722)#(2722, 3183)#(3183, 1839)#(1839, 2340)#(2340, 3071)#(3071, 2372)#(2372, 1332)#(1332, 3703)#(3703, 3185)#(3185, 2187)#(2187, 4881)
(1400, 1839)#(1839, 2636)#(2636, 2008)#(2008, 260)#(260, 3270)#(3270, 111)#(111, 456)#(456, 586)#(586, 1560)#(1560, 1947)#(1947, 2489)#(2489, 376)#(376, 479)#(479, 166)
(613, 1753)#(1753, 3737)#(3737, 4057)#(4057, 1317)#(1317, 4070)#(4070, 3089)#(3089, 1839)#(1839, 90)#(90, 3908)#(3908, 3527)#(3527, 4135)#(4135, 3876)#(3876, 4918)#(4918, 3905)
(1836, 1795)#(1795, 1830)#(1830, 1839)#(1839, 526)#(526, 1011)#(1011, 1483)#(1483, 590)#(590, 1187)#(1187, 1574)#(1574, 26)#(26, 1209)#(1209, 1240)#(1240, 971)#(971, 1531)
(3629, 1921)#(1921, 2640)#(2640, 2832)#(2832, 171)#(171, 2419)#(2419, 2396)#(2396, 3721)#(3721, 1722)#(1722, 2485)#(2485, 1839)#(1839, 3908)#(3908, 3887)#(3887, 3232)#(3232, 4062)
(2059, 954)#(954, 3911)#(3911, 733)#(733, 1409)#(1409, 1164)#(1164, 2056)#(2056, 825)#(825, 89)#(89, 1972)#(1972, 2219)#(2219, 3547)#(3547, 1839)#(1839, 1472)#(1472, 239)
(1276, 667)#(667, 2640)#(2640, 2663)#(2663, 954)#(954, 2059)#(2059, 1200)#(1200, 2534)#(2534, 1542)#(1542, 2060)#(2060, 3075)#(3075, 1839)#(1839, 996)#(996, 3881)#(3881, 3375)
(665, 1876)#(1876, 2013)#(2013, 2861)#(2861, 3270)#(3270, 61)#(61, 867)#(867, 2389)#(2389, 3738)#(3738, 901)#(901, 1929)#(1929, 1638)#(1638, 2516)#(2516, 1839)#(1839, 2414)
(2311, 1886)#(1886, 171)#(171, 194)#(194, 326)#(326, 2937)#(2937, 3179)#(3179, 1032)#(1032, 518)#(518, 2652)#(2652, 2293)#(2293, 1398)#(1398, 3393)#(3393, 1839)#(1839, 2630)
(3911, 1538)#(1538, 3179)#(3179, 3020)#(3020, 2903)#(2903, 3094)#(3094, 3779)#(3779, 70)#(70, 501)#(501, 1839)#(1839, 2340)#(2340, 846)#(846, 1210)#(1210, 1278)#(1278, 2113)
(1548, 354)#(354, 2559)#(2559, 2678)#(2678, 171)#(171, 3311)#(3311, 3778)#(3778, 4276)#(4276, 1542)#(1542, 2560)#(2560, 2446)#(2446, 1839)#(1839, 2340)#(2340, 2490)#(2490, 1172)
(2605, 3928)#(3928, 3364)#(3364, 825)#(825, 1813)#(1813, 24)#(24, 3324)#(3324, 21)#(21, 2256)#(2256, 3183)#(3183, 1472)#(1472, 1839)#(1839, 3598)#(3598, 2867)#(2867, 506)
(2775, 2829)#(2829, 2914)#(2914, 2876)#(2876, 2425)#(2425, 2236)#(2236, 560)#(560, 674)#(674, 2029)#(2029, 2834)#(2834, 2936)#(2936, 3020)#(3020, 589)#(589, 355)#(355, 735)
(1795, 1828)#(1828, 1811)#(1811, 1836)#(1836, 1837)#(1837, 1802)#(1802, 1801)#(1801, 1830)#(1830, 1805)#(1805, 1839)#(1839, 11)#(11, 433)#(433, 379)#(379, 586)#(586, 724)
(2206, 2639)#(2639, 2006)#(2006, 2866)#(2866, 3278)#(3278, 3710)#(3710, 2868)#(2868, 1220)#(1220, 2908)#(2908, 2910)#(2910, 1839)#(1839, 51)#(51, 318)#(318, 846)#(846, 3593)
(3423, 1345)#(1345, 1753)#(1753, 2866)#(2866, 665)#(665, 3529)#(3529, 2339)#(2339, 1932)#(1932, 3928)#(3928, 1730)#(1730, 3179)#(3179, 3657)#(3657, 2908)#(2908, 3893)#(3893, 1839)
(1886, 1236)#(1236, 665)#(665, 1459)#(1459, 3075)#(3075, 2630)#(2630, 1839)#(1839, 2561)#(2561, 3963)#(3963, 3771)#(3771, 1651)#(1651, 4551)#(4551, 260)#(260, 2)#(2, 3030)
(2079, 733)#(733, 2309)#(2309, 789)#(789, 4724)#(4724, 2937)#(2937, 545)#(545, 1540)#(1540, 19)#(19, 2636)#(2636, 66)#(66, 3390)#(3390, 3183)#(3183, 1839)#(1839, 1554)
(2112, 3934)#(3934, 2825)#(2825, 545)#(545, 3390)#(3390, 2058)#(2058, 2060)#(2060, 1839)#(1839, 3950)#(3950, 1706)#(1706, 4586)#(4586, 2041)#(2041, 1910)#(1910, 1181)#(1181, 2247)
(1318, 1470)#(1470, 613)#(613, 1016)#(1016, 2079)#(2079, 2064)#(2064, 3338)#(3338, 2015)#(2015, 1638)#(1638, 418)#(418, 427)#(427, 2636)#(2636, 3878)#(3878, 2001)#(2001, 1839)
