(1837, 1664)#(1664, 589)#(589, 1115)#(1115, 1922)#(1922, 1245)#(1245, 1281)#(1281, 1609)#(1609, 1919)#(1919, 1920)#(1920, 1197)#(1197, 1232)#(1232, 1271)#(1271, 1366)#(1366, 1877)
(1983, 1211)#(1211, 853)#(853, 1164)#(1164, 1932)#(1932, 1115)#(1115, 997)#(997, 1332)#(1332, 2065)#(2065, 3275)#(3275, 2987)#(2987, 4200)#(4200, 3441)#(3441, 1933)#(1933, 1170)
(1736, 1115)#(1115, 719)#(719, 2910)#(2910, 3547)#(3547, 3313)#(3313, 3963)#(3963, 4396)#(4396, 3358)#(3358, 3476)#(3476, 1181)#(1181, 4881)#(4881, 740)#(740, 4901)#(4901, 4135)
(355, 357)#(357, 2180)#(2180, 1162)#(1162, 1172)#(1172, 1591)#(1591, 4275)#(4275, 1174)#(1174, 2489)#(2489, 1115)#(1115, 2052)#(2052, 2088)#(2088, 4794)#(4794, 4901)#(4901, 4804)
(1115, 1174)#(1174, 4194)#(4194, 1078)#(1078, 1421)#(1421, 526)#(526, 4109)#(4109, 4497)#(4497, 1942)#(1942, 2159)#(2159, 1991)#(1991, 2490)#(2490, 3334)#(3334, 1181)#(1181, 951)
(3024, 3927)#(3927, 467)#(467, 3279)#(3279, 3064)#(3064, 1085)#(1085, 4921)#(4921, 1189)#(1189, 1164)#(1164, 1877)#(1877, 1564)#(1564, 895)#(895, 1115)#(1115, 1321)#(1321, 4135)
(260, 1115)#(1115, 2278)#(2278, 2490)#(2490, 3173)#(3173, 3896)#(3896, 3857)#(3857, 3889)#(3889, 3695)#(3695, 1364)#(1364, 2775)#(2775, 2914)#(2914, 1587)#(1587, 366)#(366, 2313)
(1172, 2266)#(2266, 1880)#(1880, 1078)#(1078, 1115)#(1115, 1184)#(1184, 2205)#(2205, 3905)#(3905, 3886)#(3886, 3738)#(3738, 3908)#(3908, 2829)#(2829, 1366)#(1366, 740)#(740, 1191)
(165, 2349)#(2349, 1655)#(1655, 1115)#(1115, 2953)#(2953, 3162)#(3162, 1618)#(1618, 2774)#(2774, 2859)#(2859, 3950)#(3950, 2285)#(2285, 4189)#(4189, 3376)#(3376, 318)#(318, 526)
(2190, 260)#(260, 1109)#(1109, 1115)#(1115, 136)#(136, 3663)#(3663, 643)#(643, 735)#(735, 35)#(35, 3030)#(3030, 3169)#(3169, 1116)#(1116, 1200)#(1200, 1060)#(1060, 231)
(1267, 1876)#(1876, 4230)#(4230, 2866)#(2866, 665)#(665, 2789)#(2789, 1932)#(1932, 533)#(533, 2296)#(2296, 418)#(418, 2328)#(2328, 2780)#(2780, 1115)#(1115, 997)#(997, 1722)
(1940, 1167)#(1167, 1609)#(1609, 2013)#(2013, 1200)#(1200, 979)#(979, 3311)#(3311, 3610)#(3610, 940)#(940, 1229)#(1229, 1115)#(1115, 3180)#(3180, 3119)#(3119, 4189)#(4189, 1187)
(1078, 1187)#(1187, 1115)#(1115, 910)#(910, 1176)#(1176, 3925)#(3925, 4215)#(4215, 4219)#(4219, 4275)#(4275, 4277)#(4277, 4163)#(4163, 318)#(318, 526)#(526, 2242)#(2242, 3583)
(2271, 2273)#(2273, 2350)#(2350, 2215)#(2215, 2246)#(2246, 1992)#(1992, 891)#(891, 1115)#(1115, 1128)#(1128, 2218)#(2218, 894)#(894, 1175)#(1175, 735)#(735, 1200)#(1200, 2069)
(667, 733)#(733, 1541)#(1541, 2219)#(2219, 1115)#(1115, 1017)#(1017, 239)#(239, 3558)#(3558, 1294)#(1294, 1191)#(1191, 1178)#(1178, 2489)
(479, 1026)#(1026, 1115)#(1115, 2988)#(2988, 590)#(590, 1315)#(1315, 846)#(846, 2888)#(2888, 260)#(260, 2721)#(2721, 1174)#(1174, 1176)#(1176, 1939)#(1939, 1366)#(1366, 1060)
(1942, 1105)#(1105, 2229)#(2229, 1365)#(1365, 355)#(355, 586)#(586, 1115)#(1115, 1339)#(1339, 2273)#(2273, 3119)#(3119, 2254)#(2254, 2633)#(2633, 2593)#(2593, 954)#(954, 2651)
(3126, 194)#(194, 2059)#(2059, 2419)#(2419, 1537)#(1537, 108)#(108, 3520)#(3520, 3803)#(3803, 3102)#(3102, 2060)#(2060, 1115)#(1115, 1972)#(1972, 2331)#(2331, 2372)#(2372, 999)
(1561, 2774)#(2774, 111)#(111, 1115)#(1115, 886)#(886, 1198)#(1198, 2687)#(2687, 3455)#(3455, 1206)#(1206, 2030)#(2030, 2200)#(2200, 2242)#(2242, 938)#(938, 1211)#(1211, 1278)
(103, 1115)#(1115, 1187)#(1187, 2081)#(2081, 2546)#(2546, 4140)#(4140, 4179)#(4179, 4215)#(4215, 4201)#(4201, 4270)#(4270, 3876)#(3876, 3945)#(3945, 887)#(887, 2558)#(2558, 4189)
(1115, 1187)#(1187, 2014)#(2014, 517)#(517, 1174)#(1174, 1664)#(1664, 2679)#(2679, 2775)#(2775, 2876)#(2876, 2623)#(2623, 2627)#(2627, 2314)#(2314, 2489)#(2489, 2498)#(2498, 2517)
(355, 888)#(888, 1115)#(1115, 1887)#(1887, 89)#(89, 154)#(154, 584)#(584, 1183)#(1183, 1919)#(1919, 1920)#(1920, 2289)#(2289, 296)#(296, 318)#(318, 2835)#(2835, 909)
(3023, 3024)#(3024, 1537)#(1537, 382)#(382, 1878)#(1878, 1877)#(1877, 2385)#(2385, 3073)#(3073, 1874)#(1874, 2720)#(2720, 1015)#(1015, 1115)#(1115, 4260)#(4260, 3950)#(3950, 3437)
(108, 867)#(867, 204)#(204, 3364)#(3364, 2302)#(2302, 1813)#(1813, 1564)#(1564, 2720)#(2720, 1115)#(1115, 3174)#(3174, 1971)#(1971, 4277)#(4277, 88)#(88, 2490)#(2490, 3446)
(1115, 1664)#(1664, 1567)#(1567, 1727)#(1727, 2846)#(2846, 4155)#(4155, 4215)#(4215, 4143)#(4143, 4179)#(4179, 4219)#(4219, 4252)#(4252, 4275)#(4275, 4141)#(4141, 4217)#(4217, 4276)
(1886, 1732)#(1732, 108)#(108, 2605)#(2605, 1357)#(1357, 2053)#(2053, 3652)#(3652, 1115)#(1115, 2001)#(2001, 3072)#(3072, 2002)#(2002, 3426)#(3426, 4588)#(4588, 2247)#(2247, 4881)
(3279, 2284)#(2284, 1220)#(1220, 2518)#(2518, 2389)#(2389, 2258)#(2258, 1115)#(1115, 2725)#(2725, 3244)#(3244, 1645)#(1645, 491)#(491, 1576)#(1576, 1843)#(1843, 2876)#(2876, 1070)
(1560, 526)#(526, 1060)#(1060, 1115)#(1115, 2060)#(2060, 1234)#(1234, 1245)#(1245, 2161)#(2161, 2270)#(2270, 2388)#(2388, 2633)#(2633, 1919)#(1919, 1983)#(1983, 2289)#(2289, 2325)
(224, 474)#(474, 2641)#(2641, 4356)#(4356, 2064)#(2064, 1626)#(1626, 1164)#(1164, 3710)#(3710, 3928)#(3928, 1220)#(1220, 19)#(19, 2722)#(2722, 1115)#(1115, 75)#(75, 3448)
(1025, 2605)#(2605, 2149)#(2149, 2534)#(2534, 2339)#(2339, 1081)#(1081, 1105)#(1105, 3179)#(3179, 411)#(411, 824)#(824, 19)#(19, 24)#(24, 1115)#(1115, 2774)#(2774, 1327)
(3773, 3664)#(3664, 3536)#(3536, 2231)#(2231, 3217)#(3217, 2339)#(2339, 539)#(539, 1874)#(1874, 1923)#(1923, 1115)#(1115, 3703)#(3703, 2264)#(2264, 2888)#(2888, 3390)#(3390, 3858)
(2680, 2893)#(2893, 2798)#(2798, 355)#(355, 1115)#(1115, 1816)#(1816, 1182)#(1182, 540)#(540, 899)#(899, 940)#(940, 1128)#(1128, 1184)#(1184, 1189)#(1189, 260)#(260, 846)
(108, 1660)#(1660, 2218)#(2218, 1417)#(1417, 2976)#(2976, 3710)#(3710, 3928)#(3928, 3364)#(3364, 2403)#(2403, 1813)#(1813, 755)#(755, 2780)#(2780, 1115)#(1115, 3932)#(3932, 4881)
(702, 1172)#(1172, 1737)#(1737, 2866)#(2866, 755)#(755, 1115)#(1115, 1483)#(1483, 4467)#(4467, 4586)#(4586, 4591)#(4591, 4582)#(4582, 4571)#(4571, 4572)#(4572, 2623)#(2623, 1179)
(2639, 326)#(326, 3233)#(3233, 208)#(208, 2976)#(2976, 480)#(480, 1877)#(1877, 411)#(411, 378)#(378, 3803)#(3803, 895)#(895, 1317)#(1317, 4923)#(4923, 1115)#(1115, 4881)
(37, 1115)#(1115, 1172)#(1172, 1880)#(1880, 2069)#(2069, 2163)#(2163, 3598)#(3598, 63)#(63, 1187)#(1187, 1662)#(1662, 348)#(348, 1474)#(1474, 3614)#(3614, 3615)#(3615, 296)
(885, 1115)#(1115, 1539)#(1539, 1687)#(1687, 1887)#(1887, 2249)#(2249, 2676)#(2676, 2835)#(2835, 1175)#(1175, 1240)#(1240, 1245)#(1245, 1384)#(1384, 1983)#(1983, 3030)#(3030, 1210)
(260, 1115)#(1115, 2652)#(2652, 3780)#(3780, 328)#(328, 540)#(540, 959)#(959, 1245)#(1245, 2578)#(2578, 3861)#(3861, 111)#(111, 1259)#(1259, 2775)#(2775, 3539)#(3539, 3839)
(260, 1115)#(1115, 1729)#(1729, 2284)#(2284, 3018)#(3018, 3919)#(3919, 3952)#(3952, 3285)#(3285, 846)#(846, 318)#(318, 2578)#(2578, 540)#(540, 1227)#(1227, 2577)#(2577, 2679)
(2656, 902)#(902, 2720)#(2720, 1811)#(1811, 1115)#(1115, 4765)#(4765, 1670)#(1670, 577)#(577, 530)#(530, 997)#(997, 3366)#(3366, 3923)#(3923, 1409)#(1409, 2997)#(2997, 4901)
(479, 1115)#(1115, 2902)#(2902, 906)#(906, 2019)#(2019, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2921)#(2921, 2627)#(2627, 223)#(223, 2066)#(2066, 2273)#(2273, 2517)
(1240, 1531)#(1531, 2220)#(2220, 12)#(12, 35)#(35, 355)#(355, 2302)#(2302, 1245)#(1245, 1062)#(1062, 1366)#(1366, 2324)#(2324, 2325)#(2325, 1984)#(1984, 1115)#(1115, 1930)
(715, 1837)#(1837, 1026)#(1026, 2640)#(2640, 3402)#(3402, 2004)#(2004, 818)#(818, 108)#(108, 3189)#(3189, 1115)#(1115, 262)#(262, 3075)#(3075, 1187)#(1187, 2489)#(2489, 355)
(989, 1009)#(1009, 1115)#(1115, 1172)#(1172, 1986)#(1986, 3012)#(3012, 898)#(898, 2951)#(2951, 1237)#(1237, 1582)#(1582, 526)#(526, 1225)#(1225, 3011)#(3011, 1196)#(1196, 1267)
(1628, 1880)#(1880, 1175)#(1175, 1233)#(1233, 1060)#(1060, 2696)#(2696, 1115)#(1115, 1187)#(1187, 1172)#(1172, 3164)#(3164, 3931)#(3931, 260)#(260, 318)#(318, 540)#(540, 735)
(1172, 348)#(348, 3393)#(3393, 1175)#(1175, 2907)#(2907, 1115)#(1115, 4373)#(4373, 1176)#(1176, 1626)#(1626, 3319)#(3319, 1190)#(1190, 2609)#(2609, 4901)#(4901, 540)#(540, 590)
(4155, 2254)#(2254, 1242)#(1242, 3163)#(3163, 1115)#(1115, 3165)#(3165, 627)#(627, 3558)#(3558, 4862)#(4862, 4277)#(4277, 2995)#(2995, 1570)#(1570, 4884)#(4884, 1826)#(1826, 3663)
(3277, 440)#(440, 3090)#(3090, 1016)#(1016, 2624)#(2624, 2499)#(2499, 2396)#(2396, 1441)#(1441, 1409)#(1409, 3016)#(3016, 2163)#(2163, 66)#(66, 418)#(418, 21)#(21, 1115)
(2277, 3911)#(3911, 2861)#(2861, 3021)#(3021, 232)#(232, 908)#(908, 3029)#(3029, 1877)#(1877, 3020)#(3020, 539)#(539, 3417)#(3417, 1115)#(1115, 3244)#(3244, 1928)#(1928, 2414)
(1443, 2640)#(2640, 4270)#(4270, 2277)#(2277, 1084)#(1084, 1032)#(1032, 825)#(825, 1115)#(1115, 1015)#(1015, 2331)#(2331, 148)#(148, 3598)#(3598, 3072)#(3072, 3187)#(3187, 898)
(1925, 2588)#(2588, 1152)#(1152, 1219)#(1219, 1272)#(1272, 2656)#(2656, 1252)#(1252, 1115)#(1115, 305)#(305, 602)#(602, 2843)#(2843, 3071)#(3071, 2711)#(2711, 3457)#(3457, 59)
(479, 1567)#(1567, 1930)#(1930, 1078)#(1078, 1628)#(1628, 2651)#(2651, 1264)#(1264, 355)#(355, 1177)#(1177, 2608)#(2608, 4765)#(4765, 2885)#(2885, 1115)#(1115, 4991)#(4991, 1664)
(1345, 2079)#(2079, 3311)#(3311, 1105)#(1105, 378)#(378, 2581)#(2581, 825)#(825, 1115)#(1115, 2445)#(2445, 445)#(445, 2720)#(2720, 2293)#(2293, 2999)#(2999, 846)#(846, 936)
(2028, 2284)#(2284, 1357)#(1357, 2056)#(2056, 3003)#(3003, 89)#(89, 3214)#(3214, 1115)#(1115, 3448)#(3448, 2001)#(2001, 1566)#(1566, 1928)#(1928, 2414)#(2414, 4408)#(4408, 770)
(2309, 2004)#(2004, 61)#(61, 3311)#(3311, 108)#(108, 2605)#(2605, 1105)#(1105, 3897)#(3897, 3803)#(3803, 1115)#(1115, 290)#(290, 2293)#(2293, 3993)#(3993, 2002)#(2002, 912)
(61, 490)#(490, 1871)#(1871, 1932)#(1932, 1877)#(1877, 411)#(411, 3014)#(3014, 1115)#(1115, 1317)#(1317, 445)#(445, 1618)#(1618, 1077)#(1077, 1220)#(1220, 47)#(47, 151)
(1318, 1363)#(1363, 355)#(355, 2663)#(2663, 1887)#(1887, 1115)#(1115, 1174)#(1174, 1175)#(1175, 1202)#(1202, 1233)#(1233, 1366)#(1366, 2986)#(2986, 1178)#(1178, 1187)#(1187, 1199)
(1343, 2069)#(2069, 3172)#(3172, 1866)#(1866, 1881)#(1881, 3064)#(3064, 2323)#(2323, 2603)#(2603, 2656)#(2656, 1104)#(1104, 2720)#(2720, 997)#(997, 1115)#(1115, 262)
(428, 2546)#(2546, 1115)#(1115, 1172)#(1172, 3224)#(3224, 590)#(590, 3017)#(3017, 3465)#(3465, 4480)#(4480, 698)#(698, 1078)#(1078, 1273)#(1273, 1251)#(1251, 2775)#(2775, 1234)
(2004, 4179)#(4179, 1115)#(1115, 1062)#(1062, 4070)#(4070, 3950)#(3950, 4957)#(4957, 2843)#(2843, 507)#(507, 4464)#(4464, 4125)#(4125, 3010)#(3010, 344)#(344, 142)#(142, 172)
(318, 846)#(846, 2588)#(2588, 1115)#(1115, 1887)#(1887, 40)#(40, 3017)#(3017, 551)#(551, 3402)#(3402, 1252)#(1252, 3663)#(3663, 3807)#(3807, 3395)#(3395, 4794)#(4794, 3936)
(1003, 1871)#(1871, 3311)#(3311, 1228)#(1228, 1932)#(1932, 2712)#(2712, 2446)#(2446, 3179)#(3179, 1115)#(1115, 2774)#(2774, 2910)#(2910, 4957)#(4957, 606)#(606, 1237)#(1237, 3069)
(1060, 1175)#(1175, 2270)#(2270, 3020)#(3020, 1062)#(1062, 1115)#(1115, 1232)#(1232, 1263)#(1263, 1366)#(1366, 2721)#(2721, 1234)#(1234, 1245)#(1245, 2334)#(2334, 2336)#(2336, 2708)
(1448, 1384)#(1384, 1564)#(1564, 1472)#(1472, 356)#(356, 1521)#(1521, 1531)#(1531, 1365)#(1365, 1326)#(1326, 1115)#(1115, 12)#(12, 727)#(727, 589)#(589, 1514)#(1514, 348)
(1187, 1574)#(1574, 1115)#(1115, 1172)#(1172, 906)#(906, 3189)#(3189, 111)#(111, 586)#(586, 2489)#(2489, 22)#(22, 506)#(506, 1560)#(1560, 2829)#(2829, 3332)#(3332, 376)
(590, 1115)#(1115, 1343)#(1343, 108)#(108, 422)#(422, 526)#(526, 3622)#(3622, 4509)#(4509, 1187)#(1187, 141)#(141, 219)#(219, 2242)#(2242, 2765)#(2765, 51)#(51, 2775)
(1267, 884)#(884, 1025)#(1025, 307)#(307, 2287)#(2287, 1583)#(1583, 3020)#(3020, 1067)#(1067, 308)#(308, 1258)#(1258, 1624)#(1624, 1317)#(1317, 1252)#(1252, 3390)#(3390, 1115)
(4921, 2603)#(2603, 3710)#(3710, 1730)#(1730, 378)#(378, 2035)#(2035, 824)#(824, 1757)#(1757, 3779)#(3779, 2229)#(2229, 1115)#(1115, 3183)#(3183, 3547)#(3547, 3978)#(3978, 4881)
(2284, 3778)#(3778, 2789)#(2789, 1538)#(1538, 1228)#(1228, 378)#(378, 1105)#(1105, 1231)#(1231, 1323)#(1323, 3014)#(3014, 2903)#(2903, 2579)#(2579, 2320)#(2320, 1722)#(1722, 1115)
(479, 788)#(788, 1224)#(1224, 3021)#(3021, 3394)#(3394, 930)#(930, 1115)#(1115, 1664)#(1664, 1678)#(1678, 1574)#(1574, 3978)#(3978, 3146)#(3146, 1331)#(1331, 3699)#(3699, 1164)
(1206, 1175)#(1175, 355)#(355, 1078)#(1078, 3062)#(3062, 3352)#(3352, 3448)#(3448, 1115)#(1115, 1172)#(1172, 3423)#(3423, 526)#(526, 1648)#(1648, 1947)#(1947, 590)#(590, 605)
(2680, 3335)#(3335, 1942)#(1942, 1260)#(1260, 3172)#(3172, 3023)#(3023, 2396)#(2396, 3928)#(3928, 3084)#(3084, 1115)#(1115, 3779)#(3779, 2709)#(2709, 2334)#(2334, 2298)#(2298, 318)
(3615, 2559)#(2559, 2218)#(2218, 2389)#(2389, 901)#(901, 1115)#(1115, 3071)#(3071, 3978)#(3978, 2326)#(2326, 3799)#(3799, 4226)#(4226, 2413)#(2413, 2701)#(2701, 293)#(293, 296)
(1115, 1878)#(1878, 1880)#(1880, 1245)#(1245, 1947)#(1947, 3011)#(3011, 890)#(890, 1227)#(1227, 1172)#(1172, 889)#(889, 899)#(899, 526)#(526, 905)#(905, 265)#(265, 1202)
(478, 846)#(846, 1509)#(1509, 2004)#(2004, 2988)#(2988, 1245)#(1245, 479)#(479, 1521)#(1521, 3274)#(3274, 4389)#(4389, 439)#(439, 1159)#(1159, 1672)#(1672, 1538)#(1538, 1115)
(846, 2015)#(2015, 2681)#(2681, 4383)#(4383, 2995)#(2995, 4809)#(4809, 590)#(590, 1711)#(1711, 1077)#(1077, 3241)#(3241, 1115)#(1115, 2220)#(2220, 3021)#(3021, 3822)#(3822, 3963)
(1167, 2345)#(2345, 530)#(530, 2079)#(2079, 1200)#(1200, 1871)#(1871, 1932)#(1932, 1877)#(1877, 1201)#(1201, 940)#(940, 1105)#(1105, 1229)#(1229, 1115)#(1115, 1062)#(1062, 1006)
(592, 1187)#(1187, 1305)#(1305, 1115)#(1115, 1221)#(1221, 2619)#(2619, 2676)#(2676, 2775)#(2775, 2807)#(2807, 2893)#(2893, 2923)#(2923, 2824)#(2824, 2914)#(2914, 3030)#(3030, 2638)
(260, 367)#(367, 562)#(562, 909)#(909, 1115)#(1115, 1187)#(1187, 2187)#(2187, 605)#(605, 846)#(846, 1190)#(1190, 1198)#(1198, 296)#(296, 1872)#(1872, 2309)#(2309, 51)
(354, 1330)#(1330, 1660)#(1660, 1876)#(1876, 3270)#(3270, 545)#(545, 2560)#(2560, 518)#(518, 1115)#(1115, 3075)#(3075, 3978)#(3978, 2340)#(2340, 3915)#(3915, 2299)#(2299, 1961)
(2287, 2339)#(2339, 2712)#(2712, 3003)#(3003, 1115)#(1115, 1972)#(1972, 2906)#(2906, 1893)#(1893, 2637)#(2637, 1005)#(1005, 2065)#(2065, 3703)#(3703, 3754)#(3754, 3159)#(3159, 4200)
(3216, 3217)#(3217, 3610)#(3610, 1270)#(1270, 1538)#(1538, 3338)#(3338, 1884)#(1884, 3016)#(3016, 4037)#(4037, 825)#(825, 2052)#(2052, 2630)#(2630, 1115)#(1115, 3736)#(3736, 846)
(1837, 1664)#(1664, 589)#(589, 1115)#(1115, 1922)#(1922, 1245)#(1245, 1281)#(1281, 1609)#(1609, 1919)#(1919, 1920)#(1920, 1197)#(1197, 1232)#(1232, 1271)#(1271, 1366)#(1366, 1877)
(1871, 3020)#(3020, 3217)#(3217, 2149)#(2149, 2349)#(2349, 1877)#(1877, 2712)#(2712, 1081)#(1081, 3179)#(3179, 2389)#(2389, 1736)#(1736, 1115)#(1115, 2720)#(2720, 318)#(318, 846)
(1174, 2641)#(2641, 1172)#(1172, 2489)#(2489, 1115)#(1115, 1245)#(1245, 2866)#(2866, 3079)#(3079, 3092)#(3092, 260)#(260, 586)#(586, 846)#(846, 1191)#(1191, 1198)#(1198, 1278)
(1219, 2323)#(2323, 1360)#(1360, 1115)#(1115, 3932)#(3932, 1618)#(1618, 1332)#(1332, 1400)#(1400, 2681)#(2681, 2646)#(2646, 2298)#(2298, 2102)#(2102, 2301)#(2301, 4881)#(4881, 846)
(273, 1115)#(1115, 171)#(171, 1174)#(1174, 898)#(898, 2328)#(2328, 1916)#(1916, 3490)#(3490, 3705)#(3705, 3629)#(3629, 540)#(540, 899)#(899, 1317)#(1317, 260)#(260, 1078)
(366, 479)#(479, 906)#(906, 1115)#(1115, 2030)#(2030, 586)#(586, 2708)#(2708, 2775)#(2775, 1531)#(1531, 1019)#(1019, 550)#(550, 2709)#(2709, 1497)#(1497, 260)#(260, 1174)
(2988, 1172)#(1172, 1175)#(1175, 4201)#(4201, 4797)#(4797, 4924)#(4924, 4973)#(4973, 479)#(479, 1115)#(1115, 899)#(899, 908)#(908, 1227)#(1227, 1242)#(1242, 1259)#(1259, 1567)
(1187, 2301)#(2301, 166)#(166, 1115)#(1115, 1280)#(1280, 112)#(112, 846)#(846, 1141)#(1141, 1172)#(1172, 1185)#(1185, 3384)#(3384, 51)#(51, 590)#(590, 605)#(605, 735)
(2027, 3911)#(3911, 1876)#(1876, 1937)#(1937, 3270)#(3270, 3616)#(3616, 2446)#(2446, 1878)#(1878, 3073)#(3073, 1115)#(1115, 3792)#(3792, 148)#(148, 3917)#(3917, 1269)#(1269, 47)
(1115, 1174)#(1174, 2247)#(2247, 589)#(589, 1187)#(1187, 2833)#(2833, 1153)#(1153, 1330)#(1330, 1947)#(1947, 2609)#(2609, 456)#(456, 1263)#(1263, 1116)#(1116, 2708)#(2708, 1871)
(2641, 2998)#(2998, 4356)#(4356, 2323)#(2323, 1386)#(1386, 2389)#(2389, 2908)#(2908, 2722)#(2722, 1115)#(1115, 680)#(680, 170)#(170, 2294)#(2294, 3063)#(3063, 4215)#(4215, 318)
(3277, 613)#(613, 1244)#(1244, 2161)#(2161, 1879)#(1879, 2013)#(2013, 1876)#(1876, 1583)#(1583, 2323)#(2323, 3803)#(3803, 1878)#(1878, 3616)#(3616, 895)#(895, 1115)#(1115, 445)
(1174, 1576)#(1576, 1115)#(1115, 1474)#(1474, 1887)#(1887, 1187)#(1187, 2287)#(2287, 479)#(479, 3279)#(3279, 520)#(520, 2988)#(2988, 1227)#(1227, 4864)#(4864, 51)#(51, 112)
(710, 2832)#(2832, 3023)#(3023, 1732)#(1732, 818)#(818, 2865)#(2865, 3311)#(3311, 2287)#(2287, 2339)#(2339, 227)#(227, 2908)#(2908, 1115)#(1115, 21)#(21, 4901)#(4901, 3878)
(589, 907)#(907, 1060)#(1060, 1072)#(1072, 1115)#(1115, 1175)#(1175, 1197)#(1197, 1234)#(1234, 1245)#(1245, 1260)#(1260, 1263)#(1263, 1281)#(1281, 1350)#(1350, 1366)#(1366, 1367)
(440, 3126)#(3126, 2624)#(2624, 1200)#(1200, 1871)#(1871, 1583)#(1583, 2218)#(2218, 533)#(533, 165)#(165, 1084)#(1084, 476)#(476, 3803)#(3803, 314)#(314, 4923)#(4923, 1115)
(1942, 896)#(896, 900)#(900, 2024)#(2024, 1940)#(1940, 2311)#(2311, 2345)#(2345, 171)#(171, 2903)#(2903, 3652)#(3652, 1115)#(1115, 3895)#(3895, 3893)#(3893, 1398)#(1398, 590)
(1175, 2277)#(2277, 1470)#(1470, 1176)#(1176, 1269)#(1269, 1192)#(1192, 2689)#(2689, 46)#(46, 1115)#(1115, 1887)#(1887, 1157)#(1157, 4707)#(4707, 51)#(51, 3905)#(3905, 1172)
(3233, 1084)#(1084, 3803)#(3803, 2604)#(2604, 3201)#(3201, 3779)#(3779, 1115)#(1115, 262)#(262, 13)#(13, 2709)#(2709, 3075)#(3075, 3071)#(3071, 2033)#(2033, 2055)#(2055, 2490)
(106, 277)#(277, 1006)#(1006, 2641)#(2641, 711)#(711, 530)#(530, 1379)#(1379, 3217)#(3217, 1386)#(1386, 382)#(382, 2389)#(2389, 3925)#(3925, 1811)#(1811, 1115)#(1115, 3978)
(2342, 1548)#(1548, 3171)#(3171, 1246)#(1246, 1316)#(1316, 2338)#(2338, 3277)#(3277, 3710)#(3710, 2656)#(2656, 2163)#(2163, 1104)#(1104, 1317)#(1317, 476)#(476, 1115)#(1115, 318)
(2922, 1406)#(1406, 2789)#(2789, 2605)#(2605, 2403)#(2403, 1115)#(1115, 3895)#(3895, 1633)#(1633, 3916)#(3916, 2910)#(2910, 2906)#(2906, 3893)#(3893, 2867)#(2867, 3566)#(3566, 3551)
(194, 3536)#(3536, 3311)#(3311, 108)#(108, 3217)#(3217, 4276)#(4276, 4253)#(4253, 3003)#(3003, 755)#(755, 1518)#(1518, 2001)#(2001, 3102)#(3102, 1115)#(1115, 3877)#(3877, 1839)
(1211, 3402)#(3402, 1876)#(1876, 3311)#(3311, 108)#(108, 1379)#(1379, 3014)#(3014, 916)#(916, 2720)#(2720, 2774)#(2774, 1115)#(1115, 3162)#(3162, 2950)#(2950, 1015)#(1015, 262)
(1900, 954)#(954, 1710)#(1710, 1115)#(1115, 2424)#(2424, 2833)#(2833, 590)#(590, 48)#(48, 586)#(586, 1191)#(1191, 1215)#(1215, 1560)#(1560, 2314)#(2314, 296)#(296, 318)
(1272, 3323)#(3323, 542)#(542, 51)#(51, 1115)#(1115, 1176)#(1176, 3923)#(3923, 3931)#(3931, 4215)#(4215, 2588)#(2588, 356)#(356, 187)#(187, 526)#(526, 318)#(318, 589)
(3614, 1881)#(1881, 2311)#(2311, 1345)#(1345, 1219)#(1219, 3536)#(3536, 2865)#(2865, 3467)#(3467, 4230)#(4230, 2389)#(2389, 1874)#(1874, 3893)#(3893, 1115)#(1115, 2906)#(2906, 1187)
(906, 3732)#(3732, 1174)#(1174, 2864)#(2864, 1115)#(1115, 1172)#(1172, 2807)#(2807, 2923)#(2923, 111)#(111, 479)#(479, 586)#(586, 1209)#(1209, 1947)#(1947, 2086)#(2086, 2489)
(910, 1939)#(1939, 2655)#(2655, 1115)#(1115, 2350)#(2350, 3324)#(3324, 3101)#(3101, 3426)#(3426, 2775)#(2775, 1842)#(1842, 1587)#(1587, 2314)#(2314, 594)#(594, 1835)#(1835, 2313)
(1211, 2064)#(2064, 1165)#(1165, 3311)#(3311, 1583)#(1583, 1409)#(1409, 3721)#(3721, 3803)#(3803, 2163)#(2163, 1252)#(1252, 1115)#(1115, 3448)#(3448, 1274)#(1274, 1345)#(1345, 1164)
(2861, 163)#(163, 3311)#(3311, 560)#(560, 3021)#(3021, 1541)#(1541, 1228)#(1228, 1540)#(1540, 2296)#(2296, 3616)#(3616, 1323)#(1323, 1929)#(1929, 3214)#(3214, 1115)#(1115, 2485)
(3, 1887)#(1887, 2940)#(2940, 3576)#(3576, 4383)#(4383, 1078)#(1078, 1115)#(1115, 2041)#(2041, 4566)#(4566, 1172)#(1172, 2435)#(2435, 2637)#(2637, 330)#(330, 433)#(433, 528)
(526, 590)#(590, 1871)#(1871, 2832)#(2832, 260)#(260, 3665)#(3665, 355)#(355, 1947)#(1947, 2253)#(2253, 3170)#(3170, 1177)#(1177, 3365)#(3365, 4901)#(4901, 1075)#(1075, 1115)
(166, 341)#(341, 846)#(846, 1115)#(1115, 1202)#(1202, 2024)#(2024, 1128)#(1128, 2775)#(2775, 1885)#(1885, 540)#(540, 908)#(908, 1159)#(1159, 1567)#(1567, 2105)#(2105, 2122)
