(1206, 894)#(894, 363)#(363, 1174)#(1174, 2997)#(2997, 898)#(898, 1567)#(1567, 3383)#(3383, 1187)#(1187, 2910)#(2910, 2978)#(2978, 4756)#(4756, 4804)#(4804, 4901)#(4901, 4871)
(1167, 1318)#(1318, 361)#(361, 2634)#(2634, 2309)#(2309, 276)#(276, 2064)#(2064, 3020)#(3020, 381)#(381, 1232)#(1232, 1932)#(1932, 513)#(513, 940)#(940, 2910)#(2910, 296)
(1830, 1711)#(1711, 378)#(378, 3073)#(3073, 2910)#(2910, 2036)#(2036, 2240)#(2240, 361)#(361, 1021)#(1021, 3311)#(3311, 1537)#(1537, 540)#(540, 4786)#(4786, 2876)#(2876, 2489)
(171, 1345)#(1345, 2013)#(2013, 633)#(633, 1541)#(1541, 378)#(378, 1540)#(1540, 2446)#(2446, 728)#(728, 3738)#(3738, 2903)#(2903, 2045)#(2045, 2560)#(2560, 1722)#(1722, 2910)
(4, 37)#(37, 776)#(776, 1055)#(1055, 375)#(375, 773)#(773, 1339)#(1339, 93)#(93, 1162)#(1162, 83)#(83, 645)#(645, 1386)#(1386, 826)#(826, 977)#(977, 18)
(1209, 1348)#(1348, 1347)#(1347, 1345)#(1345, 3893)#(3893, 2910)#(2910, 3366)#(3366, 3593)#(3593, 2946)#(2946, 2095)#(2095, 2647)#(2647, 4948)#(4948, 318)#(318, 2868)#(2868, 1179)
(1537, 1155)#(1155, 3216)#(3216, 1105)#(1105, 1220)#(1220, 2035)#(2035, 1965)#(1965, 19)#(19, 2908)#(2908, 3180)#(3180, 2001)#(2001, 2058)#(2058, 2774)#(2774, 3214)#(3214, 2910)
(733, 3467)#(3467, 3911)#(3911, 2218)#(2218, 2396)#(2396, 1357)#(1357, 1509)#(1509, 2560)#(2560, 3180)#(3180, 997)#(997, 1722)#(1722, 2910)#(2910, 3893)#(3893, 2725)#(2725, 3547)
(2, 643)#(643, 770)#(770, 260)#(260, 113)#(113, 1329)#(1329, 59)#(59, 752)#(752, 1187)#(1187, 768)#(768, 846)#(846, 1162)#(1162, 685)#(685, 466)#(466, 645)
(2419, 2684)#(2684, 1174)#(1174, 1371)#(1371, 1560)#(1560, 3243)#(3243, 3395)#(3395, 3425)#(3425, 3447)#(3447, 3478)#(3478, 3663)#(3663, 3450)#(3450, 3428)#(3428, 3241)#(3241, 1213)
(1599, 2558)#(2558, 49)#(49, 2019)#(2019, 1241)#(1241, 4135)#(4135, 1260)#(1260, 3943)#(3943, 740)#(740, 2910)#(2910, 2908)#(2908, 2037)#(2037, 2497)#(2497, 1876)#(1876, 1359)
(1386, 1406)#(1406, 37)#(37, 2)#(2, 773)#(773, 1187)#(1187, 1338)#(1338, 33)#(33, 770)#(770, 1055)#(1055, 1398)#(1398, 63)#(63, 645)#(645, 1339)#(1339, 636)
(2, 18)#(18, 1055)#(1055, 735)#(735, 826)#(826, 87)#(87, 645)#(645, 1007)#(1007, 1128)#(1128, 592)#(592, 363)#(363, 585)#(585, 607)#(607, 1200)#(1200, 314)
(111, 1977)#(1977, 4124)#(4124, 1567)#(1567, 363)#(363, 1187)#(1187, 1229)#(1229, 3243)#(3243, 3905)#(3905, 3920)#(3920, 3807)#(3807, 3943)#(3943, 3963)#(3963, 3490)#(3490, 4215)
(2256, 590)#(590, 2086)#(2086, 846)#(846, 1345)#(1345, 1930)#(1930, 1474)#(1474, 1316)#(1316, 1514)#(1514, 3243)#(3243, 4278)#(4278, 290)#(290, 1196)#(1196, 296)#(296, 1176)
(2679, 2680)#(2680, 1162)#(1162, 719)#(719, 898)#(898, 1164)#(1164, 2163)#(2163, 3617)#(3617, 3596)#(3596, 3614)#(3614, 3546)#(3546, 3611)#(3611, 526)#(526, 290)#(290, 318)
(1521, 1343)#(1343, 2523)#(2523, 2624)#(2624, 2339)#(2339, 412)#(412, 3170)#(3170, 2328)#(2328, 3932)#(3932, 920)#(920, 2910)#(2910, 170)#(170, 3890)#(3890, 1814)#(1814, 4135)
(1176, 1930)#(1930, 3172)#(3172, 1381)#(1381, 2546)#(2546, 3946)#(3946, 4125)#(4125, 3642)#(3642, 3653)#(3653, 526)#(526, 3546)#(3546, 590)#(590, 3761)#(3761, 2314)#(2314, 1567)
(1560, 1887)#(1887, 3588)#(3588, 4260)#(4260, 1078)#(1078, 1177)#(1177, 590)#(590, 2021)#(2021, 2910)#(2910, 1198)#(1198, 1398)#(1398, 4980)#(4980, 4963)#(4963, 4968)#(4968, 4957)
(2, 33)#(33, 142)#(142, 727)#(727, 18)#(18, 63)#(63, 770)#(770, 8)#(8, 776)#(776, 633)#(633, 1065)#(1065, 702)#(702, 87)#(87, 820)#(820, 645)
(1381, 2789)#(2789, 3270)#(3270, 2712)#(2712, 2056)#(2056, 1105)#(1105, 89)#(89, 66)#(66, 755)#(755, 3446)#(3446, 3932)#(3932, 1722)#(1722, 2910)#(2910, 2247)#(2247, 740)
(516, 1880)#(1880, 1947)#(1947, 590)#(590, 846)#(846, 1061)#(1061, 1116)#(1116, 223)#(223, 2408)#(2408, 2864)#(2864, 2868)#(2868, 2910)#(2910, 1348)#(1348, 2902)#(2902, 11)
(1295, 1406)#(1406, 1932)#(1932, 1878)#(1878, 24)#(24, 1722)#(1722, 1633)#(1633, 920)#(920, 2906)#(2906, 2910)#(2910, 2637)#(2637, 3950)#(3950, 3566)#(3566, 1332)#(1332, 1172)
(2004, 3090)#(3090, 1937)#(1937, 2013)#(2013, 4276)#(4276, 1871)#(1871, 2534)#(2534, 163)#(163, 2976)#(2976, 2446)#(2446, 2774)#(2774, 3162)#(3162, 2907)#(2907, 2910)#(2910, 296)
(1590, 3467)#(3467, 2922)#(2922, 2045)#(2045, 3738)#(3738, 1518)#(1518, 2722)#(2722, 2485)#(2485, 2910)#(2910, 2256)#(2256, 3366)#(3366, 2294)#(2294, 479)#(479, 260)#(260, 770)
(2, 63)#(63, 142)#(142, 375)#(375, 1055)#(1055, 656)#(656, 108)#(108, 636)#(636, 698)#(698, 645)#(645, 35)#(35, 111)#(111, 266)#(266, 530)#(530, 584)
(1920, 3091)#(3091, 1348)#(1348, 1686)#(1686, 1837)#(1837, 1977)#(1977, 3172)#(3172, 1872)#(1872, 2866)#(2866, 2603)#(2603, 698)#(698, 2720)#(2720, 3893)#(3893, 2910)#(2910, 3936)
(1078, 1924)#(1924, 4112)#(4112, 590)#(590, 1567)#(1567, 2284)#(2284, 888)#(888, 1031)#(1031, 2910)#(2910, 4307)#(4307, 1585)#(1585, 1669)#(1669, 1889)#(1889, 4862)#(4862, 2640)
(2218, 2015)#(2015, 545)#(545, 2636)#(2636, 1252)#(1252, 1722)#(1722, 2331)#(2331, 2910)#(2910, 3890)#(3890, 3062)#(3062, 2431)#(2431, 239)#(239, 4637)#(4637, 585)#(585, 1947)
(1483, 1555)#(1555, 1778)#(1778, 1947)#(1947, 3424)#(3424, 3535)#(3535, 3807)#(3807, 3881)#(3881, 3858)#(3858, 3799)#(3799, 3243)#(3243, 3395)#(3395, 3423)#(3423, 3490)#(3490, 3536)
(1350, 2865)#(2865, 2866)#(2866, 733)#(733, 2922)#(2922, 3189)#(3189, 4355)#(4355, 824)#(824, 1072)#(1072, 2316)#(2316, 2908)#(2908, 3550)#(3550, 10)#(10, 2910)#(2910, 2331)
(1626, 1901)#(1901, 360)#(360, 3446)#(3446, 3932)#(3932, 3550)#(3550, 3893)#(3893, 2910)#(2910, 2907)#(2907, 2906)#(2906, 3547)#(3547, 2294)#(2294, 3545)#(3545, 33)#(33, 2489)
(1013, 1977)#(1977, 2043)#(2043, 3402)#(3402, 361)#(361, 1626)#(1626, 3467)#(3467, 1541)#(1541, 824)#(824, 2045)#(2045, 3073)#(3073, 3180)#(3180, 827)#(827, 1015)#(1015, 2910)
(1187, 2988)#(2988, 3324)#(3324, 846)#(846, 1672)#(1672, 2725)#(2725, 2910)#(2910, 3827)#(3827, 1107)#(1107, 2410)#(2410, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3895)
(2865, 2866)#(2866, 1406)#(1406, 3021)#(3021, 4132)#(4132, 2937)#(2937, 1105)#(1105, 2908)#(2908, 3390)#(3390, 3652)#(3652, 3779)#(3779, 2910)#(2910, 2906)#(2906, 1893)#(1893, 4171)
(6, 42)#(42, 53)#(53, 8)#(8, 65)#(65, 67)#(67, 774)#(774, 91)#(91, 157)#(157, 466)#(466, 645)#(645, 771)#(771, 598)#(598, 773)#(773, 776)
(2775, 2800)#(2800, 2807)#(2807, 2892)#(2892, 2922)#(2922, 2743)#(2743, 2798)#(2798, 2823)#(2823, 2687)#(2687, 2600)#(2600, 2680)#(2680, 2623)#(2623, 2910)#(2910, 1210)#(1210, 260)
(3375, 4134)#(4134, 3243)#(3243, 483)#(483, 1191)#(1191, 4786)#(4786, 1178)#(1178, 1185)#(1185, 355)#(355, 2)#(2, 770)#(770, 1187)#(1187, 605)#(605, 643)#(643, 2775)
(1866, 1872)#(1872, 1345)#(1345, 1983)#(1983, 2013)#(2013, 3778)#(3778, 3278)#(3278, 2218)#(2218, 884)#(884, 2534)#(2534, 940)#(940, 1201)#(1201, 2907)#(2907, 3547)#(3547, 2910)
(1175, 1178)#(1178, 3243)#(3243, 1172)#(1172, 1591)#(1591, 2084)#(2084, 2651)#(2651, 890)#(890, 1203)#(1203, 3807)#(3807, 4092)#(4092, 4106)#(4106, 740)#(740, 889)#(889, 3338)
(1375, 2885)#(2885, 3423)#(3423, 954)#(954, 665)#(665, 2866)#(2866, 3520)#(3520, 2910)#(2910, 3187)#(3187, 936)#(936, 1656)#(1656, 3778)#(3778, 3779)#(3779, 1868)#(1868, 1880)
(1238, 1664)#(1664, 1859)#(1859, 3422)#(3422, 1172)#(1172, 2910)#(2910, 3402)#(3402, 1107)#(1107, 2490)#(2490, 2616)#(2616, 2623)#(2623, 2775)#(2775, 3446)#(3446, 2548)#(2548, 2600)
(3778, 1660)#(1660, 1626)#(1626, 789)#(789, 89)#(89, 2581)#(2581, 4252)#(4252, 2910)#(2910, 1928)#(1928, 2906)#(2906, 2859)#(2859, 2387)#(2387, 2294)#(2294, 3675)#(3675, 1192)
(711, 2043)#(2043, 2634)#(2634, 2403)#(2403, 2001)#(2001, 997)#(997, 2060)#(2060, 2910)#(2910, 1017)#(1017, 4141)#(4141, 1005)#(1005, 1634)#(1634, 2002)#(2002, 2294)#(2294, 1940)
(888, 1172)#(1172, 479)#(479, 1186)#(1186, 3421)#(3421, 894)#(894, 3783)#(3783, 605)#(605, 1244)#(1244, 1259)#(1259, 3243)#(3243, 2221)#(2221, 3747)#(3747, 1019)#(1019, 1531)
(1026, 2611)#(2611, 2408)#(2408, 1320)#(1320, 2866)#(2866, 3170)#(3170, 66)#(66, 2774)#(2774, 2758)#(2758, 3893)#(3893, 2910)#(2910, 1893)#(1893, 1611)#(1611, 971)#(971, 2933)
(1871, 1959)#(1959, 1686)#(1686, 3587)#(3587, 1176)#(1176, 1234)#(1234, 1879)#(1879, 59)#(59, 3546)#(3546, 1256)#(1256, 1278)#(1278, 3455)#(3455, 265)#(265, 3091)#(3091, 2914)
(1206, 894)#(894, 363)#(363, 1174)#(1174, 2997)#(2997, 898)#(898, 1567)#(1567, 3383)#(3383, 1187)#(1187, 2910)#(2910, 2978)#(2978, 4756)#(4756, 4804)#(4804, 4901)#(4901, 4871)
(303, 2028)#(2028, 3737)#(3737, 1537)#(1537, 665)#(665, 2289)#(2289, 1357)#(1357, 2712)#(2712, 2053)#(2053, 3179)#(3179, 3003)#(3003, 418)#(418, 2910)#(2910, 4408)#(4408, 3551)
(2408, 2998)#(2998, 3423)#(3423, 1537)#(1537, 1878)#(1878, 2910)#(2910, 3547)#(3547, 2907)#(2907, 3656)#(3656, 3978)#(3978, 2681)#(2681, 2299)#(2299, 2281)#(2281, 3232)#(3232, 11)
(421, 510)#(510, 557)#(557, 1187)#(1187, 1230)#(1230, 2492)#(2492, 2497)#(2497, 2554)#(2554, 2611)#(2611, 33)#(33, 219)#(219, 234)#(234, 479)#(479, 1786)#(1786, 1852)
(2865, 2459)#(2459, 846)#(846, 3934)#(3934, 938)#(938, 1889)#(1889, 1933)#(1933, 2910)#(2910, 1877)#(1877, 318)#(318, 296)#(296, 4804)#(4804, 1190)#(1190, 355)#(355, 4135)
(2, 33)#(33, 770)#(770, 26)#(26, 63)#(63, 142)#(142, 643)#(643, 1055)#(1055, 53)#(53, 260)#(260, 633)#(633, 1329)#(1329, 735)#(735, 645)#(645, 771)
(2024, 710)#(710, 2311)#(2311, 136)#(136, 665)#(665, 3610)#(3610, 381)#(381, 4278)#(4278, 3179)#(3179, 3073)#(3073, 3893)#(3893, 2910)#(2910, 4786)#(4786, 1177)#(1177, 731)
(1722, 2910)#(2910, 2906)#(2906, 3547)#(3547, 1646)#(1646, 1400)#(1400, 1706)#(1706, 2646)#(2646, 3375)#(3375, 3732)#(3732, 702)#(702, 2647)#(2647, 3914)#(3914, 2247)#(2247, 151)
(161, 1176)#(1176, 2825)#(2825, 1172)#(1172, 1187)#(1187, 260)#(260, 111)#(111, 1664)#(1664, 2910)#(2910, 4471)#(4471, 3932)#(3932, 3977)#(3977, 4076)#(4076, 4135)#(4135, 1175)
(112, 806)#(806, 2910)#(2910, 1174)#(1174, 1887)#(1887, 2863)#(2863, 898)#(898, 2403)#(2403, 224)#(224, 1222)#(1222, 1206)#(1206, 885)#(885, 955)#(955, 1981)#(1981, 884)
(1187, 1281)#(1281, 1869)#(1869, 2324)#(2324, 1942)#(1942, 2719)#(2719, 389)#(389, 1179)#(1179, 1278)#(1278, 2822)#(2822, 2861)#(2861, 2864)#(2864, 2865)#(2865, 2868)#(2868, 2910)
(1626, 2006)#(2006, 2866)#(2866, 61)#(61, 1084)#(1084, 2868)#(2868, 3338)#(3338, 3170)#(3170, 3180)#(3180, 2908)#(2908, 3595)#(3595, 176)#(176, 1972)#(1972, 3550)#(3550, 2910)
(2006, 61)#(61, 884)#(884, 1244)#(1244, 2056)#(2056, 3897)#(3897, 1972)#(1972, 2331)#(2331, 920)#(920, 914)#(914, 2907)#(2907, 3075)#(3075, 2910)#(2910, 2540)#(2540, 1176)
(1172, 608)#(608, 1648)#(1648, 2676)#(2676, 656)#(656, 2775)#(2775, 3827)#(3827, 3828)#(3828, 2079)#(2079, 111)#(111, 1619)#(1619, 2373)#(2373, 3395)#(3395, 3243)#(3243, 3371)
(2624, 3270)#(3270, 490)#(490, 2868)#(2868, 908)#(908, 2579)#(2579, 2910)#(2910, 3656)#(3656, 2630)#(2630, 3890)#(3890, 2294)#(2294, 1256)#(1256, 2252)#(2252, 3893)#(3893, 3551)
(1312, 2196)#(2196, 1343)#(1343, 2069)#(2069, 2663)#(2663, 1443)#(1443, 1345)#(1345, 3423)#(3423, 818)#(818, 1879)#(1879, 3895)#(3895, 21)#(21, 2910)#(2910, 3656)#(3656, 3551)
(537, 89)#(89, 2316)#(2316, 997)#(997, 2910)#(2910, 3547)#(3547, 1332)#(1332, 2635)#(2635, 3732)#(3732, 994)#(994, 1910)#(1910, 2272)#(2272, 4356)#(4356, 1245)#(1245, 355)
(1920, 551)#(551, 146)#(146, 2325)#(2325, 900)#(900, 1224)#(1224, 1375)#(1375, 1590)#(1590, 2396)#(2396, 2328)#(2328, 3893)#(3893, 2910)#(2910, 318)#(318, 3191)#(3191, 4871)
(2311, 837)#(837, 2523)#(2523, 2206)#(2206, 361)#(361, 1295)#(1295, 2865)#(2865, 1541)#(1541, 2056)#(2056, 518)#(518, 3878)#(3878, 2579)#(2579, 3446)#(3446, 2516)#(2516, 2910)
(2323, 1228)#(1228, 2339)#(2339, 2349)#(2349, 2603)#(2603, 1189)#(1189, 308)#(308, 3084)#(3084, 3893)#(3893, 2910)#(2910, 3448)#(3448, 1077)#(1077, 3551)#(3551, 2867)#(2867, 1944)
(3270, 1878)#(1878, 381)#(381, 2774)#(2774, 3366)#(3366, 2907)#(2907, 2910)#(2910, 13)#(13, 3551)#(3551, 2681)#(2681, 3545)#(3545, 610)#(610, 1755)#(1755, 318)#(318, 846)
(111, 853)#(853, 1065)#(1065, 1406)#(1406, 1887)#(1887, 1175)#(1175, 2968)#(2968, 3546)#(3546, 3547)#(3547, 3551)#(3551, 1278)#(1278, 1919)#(1919, 3672)#(3672, 1201)#(1201, 1012)
(2059, 1004)#(1004, 1901)#(1901, 2937)#(2937, 1802)#(1802, 1655)#(1655, 3352)#(3352, 2001)#(2001, 2910)#(2910, 627)#(627, 3827)#(3827, 1888)#(1888, 2317)#(2317, 1538)#(1538, 586)
(1831, 1330)#(1330, 1881)#(1881, 2523)#(2523, 3721)#(3721, 518)#(518, 2910)#(2910, 404)#(404, 3547)#(3547, 2451)#(2451, 2307)#(2307, 1706)#(1706, 1254)#(1254, 2719)#(2719, 1782)
(2866, 2865)#(2865, 3217)#(3217, 412)#(412, 2341)#(2341, 1072)#(1072, 427)#(427, 1360)#(1360, 1923)#(1923, 3916)#(3916, 2910)#(2910, 1893)#(1893, 4297)#(4297, 239)#(239, 4123)
(12, 17)#(17, 33)#(33, 96)#(96, 106)#(106, 2)#(2, 7)#(7, 15)#(15, 18)#(18, 22)#(22, 63)#(63, 112)#(112, 645)#(645, 35)#(35, 111)
(2910, 2171)#(2171, 3580)#(3580, 3375)#(3375, 3545)#(3545, 3164)#(3164, 3561)#(3561, 4859)#(4859, 4881)#(4881, 2775)#(2775, 355)#(355, 2)#(2, 465)#(465, 3779)#(3779, 369)
(633, 1541)#(1541, 1538)#(1538, 2231)#(2231, 1084)#(1084, 412)#(412, 1009)#(1009, 824)#(824, 3073)#(3073, 1518)#(1518, 2229)#(2229, 2910)#(2910, 102)#(102, 404)#(404, 3233)
(1004, 2579)#(2579, 3550)#(3550, 3895)#(3895, 2910)#(2910, 2219)#(2219, 2907)#(2907, 3547)#(3547, 2294)#(2294, 4637)#(4637, 2298)#(2298, 296)#(296, 526)#(526, 318)#(318, 51)
(2864, 711)#(711, 247)#(247, 2639)#(2639, 2866)#(2866, 2277)#(2277, 2346)#(2346, 1965)#(1965, 2910)#(2910, 3550)#(3550, 4798)#(4798, 4530)#(4530, 2002)#(2002, 2)#(2, 4794)
(1875, 2910)#(2910, 260)#(260, 112)#(112, 1622)#(1622, 2206)#(2206, 2282)#(2282, 189)#(189, 1191)#(1191, 1196)#(1196, 1253)#(1253, 1313)#(1313, 1359)#(1359, 2565)#(2565, 1233)
(590, 2004)#(2004, 2998)#(2998, 3546)#(3546, 199)#(199, 277)#(277, 1078)#(1078, 1222)#(1222, 1733)#(1733, 1962)#(1962, 3700)#(3700, 3713)#(3713, 3755)#(3755, 3663)#(3663, 3670)
(656, 2865)#(2865, 13)#(13, 2910)#(2910, 1398)#(1398, 158)#(158, 1047)#(1047, 3545)#(3545, 1979)#(1979, 798)#(798, 909)#(909, 2489)#(2489, 1266)#(1266, 2034)#(2034, 1176)
(590, 1245)#(1245, 1246)#(1246, 2574)#(2574, 4119)#(4119, 3546)#(3546, 3902)#(3902, 1251)#(1251, 2951)#(2951, 3723)#(3723, 1260)#(1260, 260)#(260, 740)#(740, 1183)#(1183, 1192)
(2641, 454)#(454, 1074)#(1074, 1211)#(1211, 3168)#(3168, 1626)#(1626, 2006)#(2006, 2149)#(2149, 1009)#(1009, 901)#(901, 3417)#(3417, 1811)#(1811, 2910)#(2910, 305)#(305, 3703)
(1187, 1198)#(1198, 2267)#(2267, 1175)#(1175, 2910)#(2910, 3441)#(3441, 3893)#(3893, 3881)#(3881, 3866)#(3866, 3870)#(3870, 3840)#(3840, 3842)#(3842, 3835)#(3835, 660)#(660, 664)
(665, 3163)#(3163, 4276)#(4276, 4355)#(4355, 2346)#(2346, 2518)#(2518, 3738)#(3738, 698)#(698, 176)#(176, 1568)#(1568, 3550)#(3550, 24)#(24, 3893)#(3893, 2910)#(2910, 2113)
(483, 590)#(590, 1042)#(1042, 2833)#(2833, 2866)#(2866, 4858)#(4858, 888)#(888, 1078)#(1078, 2780)#(2780, 34)#(34, 1174)#(1174, 4352)#(4352, 260)#(260, 540)#(540, 586)
(513, 2667)#(2667, 1082)#(1082, 1187)#(1187, 1944)#(1944, 2330)#(2330, 3857)#(3857, 3886)#(3886, 550)#(550, 2708)#(2708, 3395)#(3395, 479)#(479, 2209)#(2209, 3426)#(3426, 3243)
(181, 1078)#(1078, 3476)#(3476, 111)#(111, 1578)#(1578, 2910)#(2910, 288)#(288, 1176)#(1176, 1178)#(1178, 22)#(22, 1199)#(1199, 3663)#(3663, 3665)#(3665, 3705)#(3705, 3706)
(260, 2523)#(2523, 2835)#(2835, 2838)#(2838, 112)#(112, 955)#(955, 1172)#(1172, 1801)#(1801, 1175)#(1175, 1278)#(1278, 1359)#(1359, 1201)#(1201, 1219)#(1219, 3546)#(3546, 3566)
(3311, 2605)#(2605, 2446)#(2446, 3003)#(3003, 1317)#(1317, 3180)#(3180, 2720)#(2720, 1218)#(1218, 2516)#(2516, 2910)#(2910, 4398)#(4398, 3950)#(3950, 2679)#(2679, 2489)#(2489, 318)
(3934, 2678)#(2678, 1830)#(1830, 2218)#(2218, 940)#(940, 2645)#(2645, 2908)#(2908, 2001)#(2001, 3550)#(3550, 2709)#(2709, 3183)#(3183, 3893)#(3893, 2910)#(2910, 1339)#(1339, 2490)
(888, 1168)#(1168, 1179)#(1179, 2910)#(2910, 155)#(155, 898)#(898, 2425)#(2425, 2619)#(2619, 4853)#(4853, 1176)#(1176, 1185)#(1185, 2775)#(2775, 2600)#(2600, 2914)#(2914, 2627)
(4552, 1211)#(1211, 3163)#(3163, 4057)#(4057, 3550)#(3550, 2907)#(2907, 1706)#(1706, 1933)#(1933, 643)#(643, 2865)#(2865, 2866)#(2866, 1020)#(1020, 2910)#(2910, 2864)#(2864, 11)
(1413, 1912)#(1912, 3029)#(3029, 111)#(111, 1116)#(1116, 2034)#(2034, 3921)#(3921, 3243)#(3243, 318)#(318, 1176)#(1176, 3382)#(3382, 905)#(905, 1196)#(1196, 260)#(260, 1202)
(898, 3174)#(3174, 1873)#(1873, 1929)#(1929, 2264)#(2264, 2935)#(2935, 2849)#(2849, 3117)#(3117, 540)#(540, 1168)#(1168, 2914)#(2914, 846)#(846, 1852)#(1852, 1172)#(1172, 3050)
(2902, 889)#(889, 146)#(146, 1219)#(1219, 2866)#(2866, 2910)#(2910, 2565)#(2565, 2505)#(2505, 293)#(293, 296)#(296, 2876)#(2876, 3858)#(3858, 2775)#(2775, 1172)#(1172, 1205)
(1006, 1013)#(1013, 826)#(826, 361)#(361, 1016)#(1016, 1537)#(1537, 2403)#(2403, 1015)#(1015, 2910)#(2910, 1353)#(1353, 2562)#(2562, 3461)#(3461, 1902)#(1902, 3742)#(3742, 1180)
(1207, 1831)#(1831, 3778)#(3778, 1884)#(1884, 2053)#(2053, 901)#(901, 1317)#(1317, 2709)#(2709, 2910)#(2910, 13)#(13, 3551)#(3551, 2187)#(2187, 4376)#(4376, 1177)#(1177, 318)
(1866, 1330)#(1330, 2910)#(2910, 2999)#(2999, 3820)#(3820, 3166)#(3166, 3902)#(3902, 2415)#(2415, 3658)#(3658, 4881)#(4881, 2775)#(2775, 2247)#(2247, 3858)#(3858, 4144)#(4144, 2609)
(2, 18)#(18, 53)#(53, 1044)#(1044, 1339)#(1339, 645)#(645, 1327)#(1327, 636)#(636, 794)#(794, 867)#(867, 215)#(215, 768)#(768, 224)#(224, 299)#(299, 306)
(1295, 2722)#(2722, 2316)#(2316, 997)#(997, 3375)#(3375, 4973)#(4973, 2042)#(2042, 3698)#(3698, 3243)#(3243, 483)#(483, 2691)#(2691, 2258)#(2258, 3737)#(3737, 2086)#(2086, 2489)
(26, 6)#(6, 10)#(10, 607)#(607, 4)#(4, 65)#(65, 724)#(724, 751)#(751, 91)#(91, 709)#(709, 755)#(755, 774)#(774, 645)#(645, 754)#(754, 768)
(590, 2411)#(2411, 4417)#(4417, 2481)#(2481, 645)#(645, 1221)#(1221, 2031)#(2031, 1356)#(1356, 1178)#(1178, 352)#(352, 2249)#(2249, 51)#(51, 318)#(318, 4135)#(4135, 1070)
(1347, 1268)#(1268, 2069)#(2069, 2311)#(2311, 1345)#(1345, 1200)#(1200, 2865)#(2865, 2866)#(2866, 1105)#(1105, 1231)#(1231, 2910)#(2910, 2561)#(2561, 2451)#(2451, 2864)#(2864, 4871)
(4552, 4355)#(4355, 2910)#(2910, 3893)#(3893, 2907)#(2907, 3551)#(3551, 2294)#(2294, 1978)#(1978, 3545)#(3545, 2864)#(2864, 846)#(846, 735)#(735, 1128)#(1128, 1266)#(1266, 2705)
(3911, 3311)#(3311, 3217)#(3217, 1155)#(1155, 1058)#(1058, 1901)#(1901, 531)#(531, 2774)#(2774, 2219)#(2219, 2910)#(2910, 3547)#(3547, 2630)#(2630, 1062)#(1062, 318)#(318, 51)
(1973, 2220)#(2220, 3807)#(3807, 2687)#(2687, 3017)#(3017, 3395)#(3395, 1548)#(1548, 1665)#(1665, 3076)#(3076, 276)#(276, 3903)#(3903, 1043)#(1043, 4881)#(4881, 846)#(846, 3243)
(1172, 1142)#(1142, 1169)#(1169, 1187)#(1187, 2546)#(2546, 2558)#(2558, 59)#(59, 470)#(470, 2939)#(2939, 3012)#(3012, 740)#(740, 1938)#(1938, 1235)#(1235, 645)#(645, 2796)
(2922, 1406)#(1406, 2789)#(2789, 2605)#(2605, 2403)#(2403, 1115)#(1115, 3895)#(3895, 1633)#(1633, 3916)#(3916, 2910)#(2910, 2906)#(2906, 3893)#(3893, 2867)#(2867, 3566)#(3566, 3551)
(1200, 2910)#(2910, 2626)#(2626, 3666)#(3666, 593)#(593, 1665)#(1665, 656)#(656, 45)#(45, 2342)#(2342, 2998)#(2998, 2906)#(2906, 3545)#(3545, 589)#(589, 154)#(154, 4901)
(1200, 2865)#(2865, 2908)#(2908, 3550)#(3550, 3779)#(3779, 3551)#(3551, 938)#(938, 3545)#(3545, 816)#(816, 3154)#(3154, 1237)#(1237, 318)#(318, 3547)#(3547, 2910)#(2910, 1266)
(537, 846)#(846, 930)#(930, 3276)#(3276, 1664)#(1664, 2791)#(2791, 154)#(154, 590)#(590, 1977)#(1977, 2910)#(2910, 355)#(355, 1183)#(1183, 1198)#(1198, 1247)#(1247, 4692)
(1078, 1187)#(1187, 3385)#(3385, 2988)#(2988, 1266)#(1266, 3343)#(3343, 3588)#(3588, 1189)#(1189, 3546)#(3546, 612)#(612, 740)#(740, 735)#(735, 891)#(891, 909)#(909, 1061)
(1537, 2060)#(2060, 3779)#(3779, 2774)#(2774, 2910)#(2910, 1539)#(1539, 3890)#(3890, 1703)#(1703, 4637)#(4637, 3183)#(3183, 2908)#(2908, 2589)#(2589, 1206)#(1206, 1058)#(1058, 3726)
(2865, 1901)#(1901, 2056)#(2056, 2302)#(2302, 1009)#(1009, 2908)#(2908, 3073)#(3073, 1633)#(1633, 2910)#(2910, 1353)#(1353, 4260)#(4260, 501)#(501, 2294)#(2294, 239)#(239, 4637)
(1999, 1295)#(1295, 2035)#(2035, 2722)#(2722, 2060)#(2060, 1923)#(1923, 3893)#(3893, 1015)#(1015, 2910)#(2910, 3547)#(3547, 2630)#(2630, 3551)#(3551, 2483)#(2483, 2294)#(2294, 296)
(523, 3610)#(3610, 4642)#(4642, 3170)#(3170, 4798)#(4798, 2709)#(2709, 2910)#(2910, 4260)#(4260, 3393)#(3393, 1691)#(1691, 2876)#(2876, 1184)#(1184, 2489)#(2489, 260)#(260, 1174)
(820, 605)#(605, 724)#(724, 773)#(773, 1329)#(1329, 1339)#(1339, 1427)#(1427, 727)#(727, 1363)#(1363, 1365)#(1365, 1326)#(1326, 2)#(2, 602)#(602, 610)#(610, 645)
