(6, 465)#(465, 1348)#(1348, 1257)#(1257, 1344)#(1344, 528)#(528, 1152)#(1152, 30)#(30, 2345)#(2345, 2325)#(2325, 2220)#(2220, 1330)#(1330, 1368)#(1368, 3277)#(3277, 1076)
(371, 2069)#(2069, 1044)#(1044, 2166)#(2166, 1872)#(1872, 1330)#(1330, 715)#(715, 2923)#(2923, 1866)#(1866, 711)#(711, 1470)#(1470, 2311)#(2311, 2063)#(2063, 440)#(440, 1345)
(1260, 2325)#(2325, 106)#(106, 1100)#(1100, 430)#(430, 1913)#(1913, 1330)#(1330, 2832)#(2832, 1609)#(1609, 523)#(523, 1211)#(1211, 1983)#(1983, 2064)#(2064, 2624)#(2624, 1879)
(2166, 1330)#(1330, 2832)#(2832, 1881)#(1881, 2311)#(2311, 1345)#(1345, 3423)#(3423, 3395)#(3395, 3021)#(3021, 4903)#(4903, 355)#(355, 2835)#(2835, 3826)#(3826, 2113)#(2113, 111)
(2112, 2498)#(2498, 2955)#(2955, 1330)#(1330, 1152)#(1152, 1872)#(1872, 1977)#(1977, 2885)#(2885, 3172)#(3172, 25)#(25, 711)#(711, 1443)#(1443, 1881)#(1881, 2523)#(2523, 1247)
(2, 643)#(643, 770)#(770, 63)#(63, 1339)#(1339, 727)#(727, 776)#(776, 792)#(792, 1055)#(1055, 260)#(260, 1187)#(1187, 1329)#(1329, 1330)#(1330, 1379)#(1379, 6)
(1192, 1307)#(1307, 1065)#(1065, 1316)#(1316, 1330)#(1330, 530)#(530, 2656)#(2656, 824)#(824, 2446)#(2446, 1542)#(1542, 3084)#(3084, 2045)#(2045, 3390)#(3390, 2722)#(2722, 3183)
(1999, 2024)#(2024, 2080)#(2080, 354)#(354, 1312)#(1312, 1432)#(1432, 2166)#(2166, 2191)#(2191, 3172)#(3172, 1316)#(1316, 1375)#(1375, 1940)#(1940, 4552)#(4552, 1330)#(1330, 607)
(344, 1619)#(1619, 1182)#(1182, 2239)#(2239, 1128)#(1128, 735)#(735, 2460)#(2460, 1152)#(1152, 3171)#(3171, 1330)#(1330, 2212)#(2212, 3821)#(3821, 2600)#(2600, 585)#(585, 4794)
(1887, 2313)#(2313, 1176)#(1176, 1330)#(1330, 171)#(171, 1664)#(1664, 355)#(355, 111)#(111, 2158)#(2158, 2466)#(2466, 2588)#(2588, 33)#(33, 479)#(479, 586)#(586, 1483)
(484, 593)#(593, 542)#(542, 1348)#(1348, 2388)#(2388, 1344)#(1344, 1620)#(1620, 955)#(955, 2864)#(2864, 1242)#(1242, 1100)#(1100, 710)#(710, 371)#(371, 1330)#(1330, 2663)
(2775, 2680)#(2680, 2613)#(2613, 2314)#(2314, 260)#(260, 2546)#(2546, 540)#(540, 2086)#(2086, 2242)#(2242, 1162)#(1162, 1567)#(1567, 526)#(526, 302)#(302, 1330)#(1330, 151)
(2, 26)#(26, 33)#(33, 96)#(96, 727)#(727, 770)#(770, 37)#(37, 605)#(605, 724)#(724, 53)#(53, 699)#(699, 1055)#(1055, 1375)#(1375, 1330)#(1330, 318)
(1312, 1224)#(1224, 1074)#(1074, 1330)#(1330, 4179)#(4179, 1879)#(1879, 3390)#(3390, 4408)#(4408, 4888)#(4888, 4376)#(4376, 1835)#(1835, 155)#(155, 2836)#(2836, 890)#(890, 1189)
(2775, 2687)#(2687, 2895)#(2895, 26)#(26, 2512)#(2512, 1378)#(1378, 40)#(40, 59)#(59, 341)#(341, 2314)#(2314, 496)#(496, 2403)#(2403, 2490)#(2490, 12)#(12, 1330)
(2258, 2234)#(2234, 2252)#(2252, 2239)#(2239, 2212)#(2212, 318)#(318, 18)#(18, 1240)#(1240, 1167)#(1167, 355)#(355, 1042)#(1042, 1330)#(1330, 1629)#(1629, 1807)#(1807, 508)
(1209, 3667)#(3667, 1238)#(1238, 1330)#(1330, 2231)#(2231, 3390)#(3390, 698)#(698, 1127)#(1127, 3463)#(3463, 1274)#(1274, 1869)#(1869, 2057)#(2057, 3258)#(3258, 1235)#(1235, 1929)
(1330, 2523)#(2523, 3927)#(3927, 2043)#(2043, 2059)#(2059, 1590)#(1590, 1011)#(1011, 2027)#(2027, 3064)#(3064, 1538)#(1538, 3173)#(3173, 2053)#(2053, 2403)#(2403, 4037)#(4037, 1813)
(2388, 2807)#(2807, 341)#(341, 344)#(344, 2687)#(2687, 3821)#(3821, 2166)#(2166, 1330)#(1330, 1167)#(1167, 1165)#(1165, 2309)#(2309, 1884)#(1884, 3201)#(3201, 3893)#(3893, 4798)
(187, 2902)#(2902, 1368)#(1368, 551)#(551, 146)#(146, 1031)#(1031, 272)#(272, 2196)#(2196, 1330)#(1330, 1983)#(1983, 1021)#(1021, 1011)#(1011, 306)#(306, 2161)#(2161, 1537)
(1238, 1268)#(1268, 2069)#(2069, 2166)#(2166, 2832)#(2832, 1330)#(1330, 4270)#(4270, 1167)#(1167, 1207)#(1207, 467)#(467, 2277)#(2277, 306)#(306, 2218)#(2218, 1417)#(1417, 2287)
(1831, 1330)#(1330, 1881)#(1881, 2523)#(2523, 3721)#(3721, 518)#(518, 2910)#(2910, 404)#(404, 3547)#(3547, 2451)#(2451, 2307)#(2307, 1706)#(1706, 1254)#(1254, 2719)#(2719, 1782)
(1330, 3423)#(3423, 1626)#(1626, 3928)#(3928, 176)#(176, 360)#(360, 3102)#(3102, 3094)#(3094, 3932)#(3932, 3244)#(3244, 501)#(501, 3820)#(3820, 1662)#(1662, 1835)#(1835, 318)
(1031, 1999)#(1999, 1100)#(1100, 1330)#(1330, 3614)#(3614, 1886)#(1886, 3311)#(3311, 307)#(307, 308)#(308, 3917)#(3917, 3075)#(3075, 2907)#(2907, 1315)#(1315, 2451)#(2451, 4901)
(1758, 1944)#(1944, 1757)#(1757, 1792)#(1792, 1813)#(1813, 1761)#(1761, 1795)#(1795, 26)#(26, 1075)#(1075, 1187)#(1187, 1312)#(1312, 18)#(18, 508)#(508, 1042)#(1042, 1330)
(711, 1330)#(1330, 1609)#(1609, 2345)#(2345, 2640)#(2640, 25)#(25, 454)#(454, 642)#(642, 710)#(710, 837)#(837, 3090)#(3090, 171)#(171, 954)#(954, 1247)#(1247, 2798)
(1262, 1921)#(1921, 1330)#(1330, 4883)#(4883, 1249)#(1249, 3774)#(3774, 2876)
(2, 18)#(18, 605)#(605, 699)#(699, 1055)#(1055, 1329)#(1329, 1025)#(1025, 1365)#(1365, 853)#(853, 788)#(788, 1375)#(1375, 4333)#(4333, 1330)#(1330, 1040)#(1040, 818)
(1330, 2903)#(2903, 846)#(846, 1198)#(1198, 2489)#(2489, 2242)#(2242, 1190)#(1190, 1175)#(1175, 296)#(296, 2247)#(2247, 540)#(540, 1185)#(1185, 1947)#(1947, 3713)#(3713, 48)
(2679, 2680)#(2680, 2676)#(2676, 605)#(605, 214)#(214, 526)#(526, 1616)#(1616, 1330)#(1330, 1947)#(1947, 112)#(112, 2419)#(2419, 1365)#(1365, 1535)#(1535, 20)#(20, 343)
(71, 341)#(341, 1665)#(1665, 1251)#(1251, 1237)#(1237, 32)#(32, 715)#(715, 1881)#(1881, 2498)#(2498, 1330)#(1330, 171)#(171, 2027)#(2027, 560)#(560, 1189)#(1189, 344)
(1115, 1174)#(1174, 2247)#(2247, 589)#(589, 1187)#(1187, 2833)#(2833, 1153)#(1153, 1330)#(1330, 1947)#(1947, 2609)#(2609, 456)#(456, 1263)#(1263, 1116)#(1116, 2708)#(2708, 1871)
(1881, 2498)#(2498, 2559)#(2559, 2640)#(2640, 2663)#(2663, 2788)#(2788, 710)#(710, 25)#(25, 1443)#(1443, 1330)#(1330, 3126)#(3126, 3423)#(3423, 3773)#(3773, 361)#(361, 530)
(2611, 1330)#(1330, 2885)#(2885, 1247)#(1247, 2311)#(2311, 1866)#(1866, 1345)#(1345, 2866)#(2866, 1626)#(1626, 307)#(307, 3233)#(3233, 1901)#(1901, 308)#(308, 3003)#(3003, 176)
(1044, 1375)#(1375, 1913)#(1913, 2166)#(2166, 2498)#(2498, 2955)#(2955, 1026)#(1026, 1330)#(1330, 2885)#(2885, 1872)#(1872, 2311)#(2311, 2663)#(2663, 3615)#(3615, 1247)#(1247, 1470)
(519, 554)#(554, 465)#(465, 1925)#(1925, 59)#(59, 236)#(236, 1795)#(1795, 2388)#(2388, 899)#(899, 896)#(896, 1224)#(1224, 474)#(474, 224)#(224, 1152)#(1152, 1330)
(32, 205)#(205, 277)#(277, 1031)#(1031, 1224)#(1224, 430)#(430, 1152)#(1152, 1872)#(1872, 2069)#(2069, 25)#(25, 371)#(371, 1330)#(1330, 2885)#(2885, 1995)#(1995, 30)
(2641, 1330)#(1330, 530)#(530, 2044)#(2044, 2056)#(2056, 170)#(170, 29)#(29, 3095)#(3095, 1962)#(1962, 4807)#(4807, 3951)#(3951, 318)#(318, 2679)#(2679, 4629)#(4629, 1042)
(1276, 2680)#(2680, 3017)#(3017, 840)#(840, 1307)#(1307, 261)#(261, 106)#(106, 3667)#(3667, 2254)#(2254, 1224)#(1224, 1031)#(1031, 1246)#(1246, 1872)#(1872, 1152)#(1152, 1330)
(2, 214)#(214, 1240)#(1240, 1327)#(1327, 1624)#(1624, 1127)#(1127, 1330)#(1330, 1736)#(1736, 1664)#(1664, 1648)#(1648, 318)#(318, 590)#(590, 526)#(526, 1835)#(1835, 163)
(3614, 3615)#(3615, 1995)#(1995, 1997)#(1997, 2498)#(2498, 25)#(25, 454)#(454, 710)#(710, 30)#(30, 1330)#(1330, 2634)#(2634, 2798)#(2798, 3927)#(3927, 4480)#(4480, 171)
(530, 1016)#(1016, 3826)#(3826, 3170)#(3170, 920)#(920, 1611)#(1611, 4862)#(4862, 4215)#(4215, 1330)#(1330, 318)#(318, 4135)#(4135, 590)#(590, 4881)#(4881, 1664)#(1664, 4794)
(1343, 2024)#(2024, 32)#(32, 715)#(715, 1940)#(1940, 2923)#(2923, 1109)#(1109, 2523)#(2523, 1330)#(1330, 2640)#(2640, 710)#(710, 273)#(273, 3023)#(3023, 3423)#(3423, 1021)
(1262, 1837)#(1837, 224)#(224, 2663)#(2663, 454)#(454, 3412)#(3412, 1330)#(1330, 1211)#(1211, 2743)#(2743, 1537)#(1537, 733)#(733, 319)#(319, 1379)#(1379, 1084)#(1084, 1105)
(885, 1343)#(1343, 1042)#(1042, 3697)#(3697, 1330)#(1330, 1753)#(1753, 4627)#(4627, 607)#(607, 3090)#(3090, 4355)#(4355, 1164)#(1164, 2035)#(2035, 381)#(381, 208)#(208, 380)
(25, 454)#(454, 1318)#(1318, 1330)#(1330, 1881)#(1881, 2408)#(2408, 2523)#(2523, 2832)#(2832, 837)#(837, 1609)#(1609, 523)#(523, 1074)#(1074, 1211)#(1211, 2206)#(2206, 2798)
(1026, 2166)#(2166, 1044)#(1044, 1330)#(1330, 371)#(371, 1013)#(1013, 2345)#(2345, 2640)#(2640, 1995)#(1995, 2832)#(2832, 530)#(530, 2798)#(2798, 194)#(194, 523)#(523, 3773)
(1260, 261)#(261, 896)#(896, 371)#(371, 2498)#(2498, 1330)#(1330, 3023)#(3023, 1074)#(1074, 1011)#(1011, 530)#(530, 2866)#(2866, 1406)#(1406, 2976)#(2976, 3084)#(3084, 290)
(1710, 246)#(246, 1619)#(1619, 2976)#(2976, 476)#(476, 1331)#(1331, 1384)#(1384, 605)#(605, 1664)#(1664, 508)#(508, 537)#(537, 1330)#(1330, 1618)#(1618, 2485)#(2485, 35)
(3667, 32)#(32, 277)#(277, 2196)#(2196, 3171)#(3171, 3172)#(3172, 1026)#(1026, 2166)#(2166, 1330)#(1330, 3773)#(3773, 2743)#(2743, 3064)#(3064, 1660)#(1660, 1076)#(1076, 1624)
(169, 484)#(484, 593)#(593, 375)#(375, 551)#(551, 1192)#(1192, 2807)#(2807, 2325)#(2325, 1672)#(1672, 45)#(45, 256)#(256, 2080)#(2080, 1837)#(1837, 1913)#(1913, 1330)
(1330, 2984)#(2984, 1187)#(1187, 2890)#(2890, 3946)#(3946, 4007)#(4007, 3991)#(3991, 3950)#(3950, 1877)#(1877, 2287)#(2287, 51)#(51, 296)#(296, 1190)#(1190, 1567)#(1567, 1374)
(4786, 896)#(896, 45)#(45, 261)#(261, 656)#(656, 1330)#(1330, 1318)#(1318, 2063)#(2063, 711)#(711, 1074)#(1074, 4270)#(4270, 484)#(484, 2284)#(2284, 1381)#(1381, 898)
(341, 1260)#(1260, 2080)#(2080, 1013)#(1013, 217)#(217, 1470)#(1470, 613)#(613, 181)#(181, 1330)#(1330, 3536)#(3536, 4219)#(4219, 1085)#(1085, 2312)#(2312, 2056)#(2056, 2403)
(32, 1224)#(1224, 1999)#(1999, 3171)#(3171, 430)#(430, 2498)#(2498, 1977)#(1977, 3172)#(3172, 2408)#(2408, 25)#(25, 1330)#(1330, 1470)#(1470, 1443)#(1443, 1609)#(1609, 440)
(1636, 1672)#(1672, 2864)#(2864, 261)#(261, 1347)#(1347, 32)#(32, 1921)#(1921, 2069)#(2069, 1330)#(1330, 837)#(837, 181)#(181, 2641)#(2641, 1167)#(1167, 2559)#(2559, 2876)
(1198, 1880)#(1880, 112)#(112, 1716)#(1716, 4215)#(4215, 1474)#(1474, 1061)#(1061, 2617)#(2617, 225)#(225, 4903)#(4903, 3665)#(3665, 3362)#(3362, 1268)#(1268, 1330)#(1330, 355)
(3927, 205)#(205, 530)#(530, 3773)#(3773, 1330)#(1330, 1011)#(1011, 1732)#(1732, 1165)#(1165, 1879)#(1879, 2861)#(2861, 2624)#(2624, 3311)#(3311, 1350)#(1350, 3610)#(3610, 3710)
(1521, 1999)#(1999, 2196)#(2196, 900)#(900, 3667)#(3667, 1026)#(1026, 1044)#(1044, 1514)#(1514, 1872)#(1872, 837)#(837, 1609)#(1609, 2832)#(2832, 1330)#(1330, 642)#(642, 523)
(59, 169)#(169, 71)#(71, 236)#(236, 2680)#(2680, 1378)#(1378, 1942)#(1942, 2949)#(2949, 1921)#(1921, 1837)#(1837, 2523)#(2523, 3423)#(3423, 4552)#(4552, 1330)#(1330, 318)
(2885, 3172)#(3172, 715)#(715, 1330)#(1330, 371)#(371, 1881)#(1881, 2311)#(2311, 2640)#(2640, 2663)#(2663, 247)#(247, 1074)#(1074, 523)#(523, 2059)#(2059, 818)#(818, 1753)
(3023, 3126)#(3126, 4270)#(4270, 1330)#(1330, 3024)#(3024, 1165)#(1165, 2207)#(2207, 3277)#(3277, 230)#(230, 1876)#(1876, 3610)#(3610, 2289)#(2289, 2789)#(2789, 2339)#(2339, 2603)
(2616, 1585)#(1585, 2517)#(2517, 1210)#(1210, 542)#(542, 1368)#(1368, 3091)#(3091, 484)#(484, 470)#(470, 1620)#(1620, 2325)#(2325, 1260)#(1260, 3583)#(3583, 1152)#(1152, 1330)
(2, 18)#(18, 26)#(26, 63)#(63, 142)#(142, 27)#(27, 42)#(42, 59)#(59, 86)#(86, 719)#(719, 768)#(768, 1162)#(1162, 83)#(83, 1330)#(1330, 98)
(1224, 474)#(474, 1242)#(1242, 430)#(430, 1152)#(1152, 2923)#(2923, 1330)#(1330, 1995)#(1995, 613)#(613, 1074)#(1074, 1273)#(1273, 4270)#(4270, 2624)#(2624, 2079)#(2079, 1165)
(715, 1026)#(1026, 371)#(371, 1330)#(1330, 2207)#(2207, 2345)#(2345, 247)#(247, 790)#(790, 1246)#(1246, 2489)#(2489, 4901)#(4901, 318)#(318, 277)#(277, 900)#(900, 1470)
(1330, 1535)#(1535, 1628)#(1628, 2775)#(2775, 1947)#(1947, 2242)#(2242, 1664)#(1664, 51)#(51, 1156)#(1156, 1070)#(1070, 2489)#(2489, 2588)#(2588, 2609)#(2609, 1190)#(1190, 1241)
(2271, 1574)#(1574, 3535)#(3535, 514)#(514, 2000)#(2000, 1128)#(1128, 1710)#(1710, 2247)#(2247, 1795)#(1795, 582)#(582, 2490)#(2490, 2212)#(2212, 900)#(900, 1330)#(1330, 1327)
(2588, 899)#(899, 2680)#(2680, 896)#(896, 2373)#(2373, 1268)#(1268, 2254)#(2254, 1262)#(1262, 1330)#(1330, 711)#(711, 1997)#(1997, 607)#(607, 1443)#(1443, 2639)#(2639, 1879)
(1026, 2523)#(2523, 2641)#(2641, 1330)#(1330, 1609)#(1609, 2059)#(2059, 3023)#(3023, 3423)#(3423, 361)#(361, 3024)#(3024, 2079)#(2079, 1831)#(1831, 4230)#(4230, 1626)#(1626, 1876)
(1757, 1925)#(1925, 1792)#(1792, 1807)#(1807, 1040)#(1040, 1589)#(1589, 1664)#(1664, 18)#(18, 884)#(884, 900)#(900, 955)#(955, 1174)#(1174, 1270)#(1270, 1281)#(1281, 1330)
(440, 710)#(710, 826)#(826, 1330)#(1330, 1831)#(1831, 1732)#(1732, 1167)#(1167, 1207)#(1207, 3277)#(3277, 1004)#(1004, 1267)#(1267, 237)#(237, 2403)#(2403, 2163)#(2163, 2236)
(1257, 4786)#(4786, 1224)#(1224, 1330)#(1330, 2559)#(2559, 711)#(711, 2798)#(2798, 1886)#(1886, 1165)#(1165, 2006)#(2006, 3189)#(3189, 1386)#(1386, 1813)#(1813, 3742)#(3742, 2757)
(656, 775)#(775, 2373)#(2373, 1330)#(1330, 1013)#(1013, 2998)#(2998, 711)#(711, 1886)#(1886, 3423)#(3423, 3163)#(3163, 733)#(733, 1538)#(1538, 1441)#(1441, 2323)#(2323, 1339)
(1294, 3886)#(3886, 3332)#(3332, 1665)#(1665, 1636)#(1636, 1069)#(1069, 354)#(354, 1922)#(1922, 885)#(885, 2373)#(2373, 1330)#(1330, 4155)#(4155, 3667)#(3667, 1167)#(1167, 40)
(1330, 307)#(307, 3366)#(3366, 155)#(155, 3319)#(3319, 2548)#(2548, 2737)#(2737, 2561)#(2561, 3189)#(3189, 1386)#(1386, 2240)#(2240, 4656)#(4656, 355)#(355, 296)#(296, 1527)
(63, 142)#(142, 727)#(727, 770)#(770, 1431)#(1431, 1025)#(1025, 37)#(37, 59)#(59, 790)#(790, 846)#(846, 1162)#(1162, 1330)#(1330, 605)#(605, 1331)#(1331, 979)
(474, 1330)#(1330, 30)#(30, 1540)#(1540, 3878)#(3878, 4723)#(4723, 318)#(318, 590)#(590, 355)#(355, 4901)#(4901, 2489)#(2489, 4135)#(4135, 1176)#(1176, 111)#(111, 587)
(1837, 1246)#(1246, 1881)#(1881, 2311)#(2311, 1330)#(1330, 1167)#(1167, 4179)#(4179, 4230)#(4230, 1626)#(1626, 3270)#(3270, 4276)#(4276, 3016)#(3016, 3364)#(3364, 1932)#(1932, 1878)
(1921, 2457)#(2457, 2988)#(2988, 1375)#(1375, 3629)#(3629, 837)#(837, 1330)#(1330, 3614)#(3614, 3615)#(3615, 1211)#(1211, 1732)#(1732, 2825)#(2825, 1207)#(1207, 2064)#(2064, 2499)
(2166, 1872)#(1872, 2885)#(2885, 3614)#(3614, 1330)#(1330, 3615)#(3615, 3024)#(3024, 4270)#(4270, 1983)#(1983, 3301)#(3301, 303)#(303, 1350)#(1350, 2277)#(2277, 2861)#(2861, 2865)
(159, 1574)#(1574, 3535)#(3535, 1505)#(1505, 1925)#(1925, 1795)#(1795, 1828)#(1828, 2086)#(2086, 354)#(354, 1922)#(1922, 1330)#(1330, 2408)#(2408, 3667)#(3667, 1044)#(1044, 4804)
(2196, 888)#(888, 1312)#(1312, 1521)#(1521, 3171)#(3171, 32)#(32, 277)#(277, 1913)#(1913, 2988)#(2988, 430)#(430, 1246)#(1246, 1262)#(1262, 1152)#(1152, 1872)#(1872, 1330)
(1866, 1330)#(1330, 2910)#(2910, 2999)#(2999, 3820)#(3820, 3166)#(3166, 3902)#(3902, 2415)#(2415, 3658)#(3658, 4881)#(4881, 2775)#(2775, 2247)#(2247, 3858)#(3858, 4144)#(4144, 2609)
(593, 551)#(551, 1257)#(1257, 45)#(45, 1375)#(1375, 1330)#(1330, 2663)#(2663, 181)#(181, 1866)#(1866, 440)#(440, 1272)#(1272, 2163)#(2163, 1923)#(1923, 2775)#(2775, 2247)
(3417, 2681)#(2681, 528)#(528, 2024)#(2024, 1977)#(1977, 3881)#(3881, 112)#(112, 910)#(910, 1183)#(1183, 1202)#(1202, 1330)#(1330, 1893)#(1893, 2419)#(2419, 3730)#(3730, 318)
(18, 526)#(526, 1155)#(1155, 1246)#(1246, 1675)#(1675, 293)#(293, 790)#(790, 590)#(590, 83)#(83, 879)#(879, 1648)#(1648, 793)#(793, 1330)#(1330, 1716)#(1716, 1381)
(2678, 2679)#(2679, 2775)#(2775, 2687)#(2687, 2743)#(2743, 112)#(112, 526)#(526, 1209)#(1209, 296)#(296, 318)#(318, 590)#(590, 605)#(605, 1947)#(1947, 2207)#(2207, 1330)
(1192, 1257)#(1257, 474)#(474, 900)#(900, 1152)#(1152, 2069)#(2069, 1921)#(1921, 1330)#(1330, 181)#(181, 3023)#(3023, 2338)#(2338, 3126)#(3126, 1273)#(1273, 954)#(954, 1011)
(1330, 2345)#(2345, 2523)#(2523, 2798)#(2798, 1542)#(1542, 2757)#(2757, 3877)#(3877, 3174)#(3174, 2187)#(2187, 4973)#(4973, 3319)#(3319, 2524)#(2524, 4902)#(4902, 318)#(318, 51)
(1042, 2373)#(2373, 32)#(32, 1330)#(1330, 1167)#(1167, 1164)#(1164, 3016)#(3016, 2163)#(2163, 3187)#(3187, 3176)#(3176, 3190)#(3190, 4287)#(4287, 2594)#(2594, 3135)#(3135, 2305)
(900, 955)#(955, 3171)#(3171, 1913)#(1913, 1866)#(1866, 1872)#(1872, 1211)#(1211, 2059)#(2059, 3423)#(3423, 1330)#(1330, 1801)#(1801, 1939)#(1939, 1732)#(1732, 3876)#(3876, 3911)
(2, 643)#(643, 605)#(605, 260)#(260, 59)#(59, 1187)#(1187, 101)#(101, 846)#(846, 1162)#(1162, 1100)#(1100, 1330)#(1330, 614)#(614, 534)#(534, 589)#(589, 790)
(1205, 2885)#(2885, 3172)#(3172, 715)#(715, 1044)#(1044, 2788)#(2788, 30)#(30, 1330)#(1330, 2640)#(2640, 2832)#(2832, 1211)#(1211, 1345)#(1345, 2206)#(2206, 1732)#(1732, 194)
(1184, 846)#(846, 1986)#(1986, 526)#(526, 1868)#(1868, 35)#(35, 909)#(909, 1331)#(1331, 1111)#(1111, 1152)#(1152, 1172)#(1172, 1330)#(1330, 1112)#(1112, 1716)#(1716, 1880)
(3773, 3629)#(3629, 1109)#(1109, 1262)#(1262, 1837)#(1837, 1913)#(1913, 1921)#(1921, 2112)#(2112, 2166)#(2166, 2885)#(2885, 3172)#(3172, 1318)#(1318, 1330)#(1330, 1443)#(1443, 1470)
(4901, 1352)#(1352, 2574)#(2574, 1065)#(1065, 1665)#(1665, 1687)#(1687, 1069)#(1069, 1330)#(1330, 3076)#(3076, 2043)#(2043, 4155)#(4155, 2079)#(2079, 1730)#(1730, 4881)#(4881, 2917)
(6, 1210)#(1210, 551)#(551, 45)#(45, 1268)#(1268, 826)#(826, 2069)#(2069, 1330)#(1330, 1881)#(1881, 454)#(454, 530)#(530, 2323)#(2323, 902)#(902, 2389)#(2389, 2035)
(1330, 2063)#(2063, 711)#(711, 3090)#(3090, 1228)#(1228, 1084)#(1084, 3721)#(3721, 2446)#(2446, 3803)#(3803, 418)#(418, 2579)#(2579, 3075)#(3075, 1839)#(1839, 239)#(239, 4454)
(514, 1238)#(1238, 2196)#(2196, 885)#(885, 1152)#(1152, 430)#(430, 2788)#(2788, 1330)#(1330, 3412)#(3412, 361)#(361, 3024)#(3024, 1172)#(1172, 846)#(846, 1181)#(1181, 1185)
(939, 1378)#(1378, 2220)#(2220, 2019)#(2019, 2574)#(2574, 2687)#(2687, 1620)#(1620, 277)#(277, 2420)#(2420, 2325)#(2325, 2388)#(2388, 1238)#(1238, 1069)#(1069, 1109)#(1109, 1330)
(1152, 1187)#(1187, 336)#(336, 2883)#(2883, 3064)#(3064, 3179)#(3179, 3762)#(3762, 3886)#(3886, 2798)#(2798, 514)#(514, 3807)#(3807, 3876)#(3876, 3233)#(3233, 3857)#(3857, 1330)
(3063, 2574)#(2574, 3943)#(3943, 1378)#(1378, 1795)#(1795, 1665)#(1665, 2086)#(2086, 1922)#(1922, 3076)#(3076, 1238)#(1238, 1268)#(1268, 1312)#(1312, 1242)#(1242, 273)#(273, 1330)
(341, 344)#(344, 1257)#(1257, 1620)#(1620, 4786)#(4786, 2325)#(2325, 3335)#(3335, 656)#(656, 896)#(896, 474)#(474, 2069)#(2069, 1330)#(1330, 2885)#(2885, 1881)#(1881, 4881)
(164, 1210)#(1210, 2616)#(2616, 159)#(159, 1942)#(1942, 1316)#(1316, 1330)#(1330, 1011)#(1011, 1386)#(1386, 19)#(19, 824)#(824, 427)#(427, 3094)#(3094, 3950)#(3950, 2330)
(1065, 2325)#(2325, 261)#(261, 46)#(46, 1686)#(1686, 272)#(272, 1242)#(1242, 2988)#(2988, 826)#(826, 1330)#(1330, 2885)#(2885, 1318)#(1318, 1219)#(1219, 1983)#(1983, 4829)
(2923, 715)#(715, 1026)#(1026, 1205)#(1205, 3172)#(3172, 30)#(30, 1330)#(1330, 1609)#(1609, 25)#(25, 2825)#(2825, 3023)#(3023, 273)#(273, 2079)#(2079, 3301)#(3301, 1011)
(1548, 1999)#(1999, 2196)#(2196, 3667)#(3667, 1044)#(1044, 1026)#(1026, 2345)#(2345, 181)#(181, 1443)#(1443, 30)#(30, 2408)#(2408, 1330)#(1330, 217)#(217, 710)#(710, 467)
(162, 528)#(528, 1330)#(1330, 51)#(51, 526)#(526, 246)#(246, 1209)#(1209, 37)#(37, 111)#(111, 232)#(232, 456)#(456, 1756)#(1756, 18)#(18, 148)#(148, 711)
(1152, 1330)#(1330, 454)#(454, 2311)#(2311, 2419)#(2419, 3233)#(3233, 1381)#(1381, 1272)#(1272, 1564)#(1564, 4923)#(4923, 1633)#(1633, 827)#(827, 296)#(296, 355)#(355, 4901)
(1295, 523)#(523, 1074)#(1074, 3023)#(3023, 171)#(171, 194)#(194, 1247)#(1247, 642)#(642, 347)#(347, 2788)#(2788, 25)#(25, 1318)#(1318, 1330)#(1330, 2523)#(2523, 1211)
(1940, 2166)#(2166, 1224)#(1224, 3172)#(3172, 2112)#(2112, 2457)#(2457, 2663)#(2663, 826)#(826, 1330)#(1330, 1609)#(1609, 1219)#(1219, 1207)#(1207, 1831)#(1831, 3301)#(3301, 4230)
(1866, 1330)#(1330, 1167)#(1167, 1537)#(1537, 3021)#(3021, 2270)#(2270, 4921)#(4921, 2656)#(2656, 3016)#(3016, 490)#(490, 2976)#(2976, 1877)#(1877, 476)#(476, 1491)#(1491, 1062)
(1075, 542)#(542, 236)#(236, 3017)#(3017, 1276)#(1276, 896)#(896, 656)#(656, 1686)#(1686, 3821)#(3821, 1152)#(1152, 371)#(371, 2112)#(2112, 1330)#(1330, 1609)#(1609, 247)
(2775, 2687)#(2687, 2557)#(2557, 898)#(898, 1222)#(1222, 51)#(51, 2275)#(2275, 590)#(590, 260)#(260, 711)#(711, 1190)#(1190, 37)#(37, 1330)#(1330, 1811)#(1811, 605)
(1710, 197)#(197, 1182)#(1182, 1268)#(1268, 2069)#(2069, 1330)#(1330, 25)#(25, 3090)#(3090, 1011)#(1011, 4230)#(4230, 237)#(237, 1878)#(1878, 1568)#(1568, 3162)#(3162, 4070)
(2028, 2312)#(2312, 1357)#(1357, 2323)#(2323, 412)#(412, 237)#(237, 2403)#(2403, 940)#(940, 3721)#(3721, 1330)#(1330, 523)#(523, 1272)#(1272, 582)#(582, 3171)#(3171, 205)
(1585, 2220)#(2220, 1210)#(1210, 169)#(169, 2902)#(2902, 1368)#(1368, 1620)#(1620, 955)#(955, 1069)#(1069, 2024)#(2024, 430)#(430, 1207)#(1207, 1330)#(1330, 4135)#(4135, 3807)
