(26, 33)#(33, 63)#(63, 96)#(96, 727)#(727, 770)#(770, 37)#(37, 375)#(375, 724)#(724, 776)#(776, 624)#(624, 80)#(80, 755)#(755, 79)#(79, 56)
(1997, 2641)#(2641, 181)#(181, 2678)#(2678, 1011)#(1011, 1732)#(1732, 3168)#(3168, 1441)#(1441, 1711)#(1711, 2015)#(2015, 4921)#(4921, 545)#(545, 2302)#(2302, 1655)#(1655, 755)
(2640, 108)#(108, 1381)#(1381, 1072)#(1072, 3191)#(3191, 755)#(755, 1518)#(1518, 2171)#(2171, 1634)#(1634, 1332)#(1332, 2377)#(2377, 1446)#(1446, 318)#(318, 51)#(51, 2876)
(3233, 1626)#(1626, 1406)#(1406, 2605)#(2605, 3338)#(3338, 3520)#(3520, 518)#(518, 176)#(176, 827)#(827, 2893)#(2893, 3094)#(3094, 755)#(755, 2485)#(2485, 2320)#(2320, 2490)
(2, 63)#(63, 643)#(643, 727)#(727, 770)#(770, 375)#(375, 776)#(776, 648)#(648, 656)#(656, 1339)#(1339, 710)#(710, 825)#(825, 1042)#(1042, 755)#(755, 695)
(1379, 1711)#(1711, 545)#(545, 1965)#(1965, 373)#(373, 2636)#(2636, 997)#(997, 2219)#(2219, 2331)#(2331, 2171)#(2171, 2678)#(2678, 1236)#(1236, 1655)#(1655, 755)#(755, 296)
(2499, 1753)#(1753, 3529)#(3529, 3911)#(3911, 3217)#(3217, 3928)#(3928, 3003)#(3003, 89)#(89, 755)#(755, 3214)#(3214, 337)#(337, 148)#(148, 3089)#(3089, 3877)#(3877, 3062)
(3878, 479)#(479, 585)#(585, 1176)#(1176, 3903)#(3903, 170)#(170, 3362)#(3362, 588)#(588, 1880)#(1880, 1664)#(1664, 2489)#(2489, 4628)#(4628, 4135)#(4135, 4901)#(4901, 1531)
(3168, 3126)#(3126, 3301)#(3301, 3536)#(3536, 2499)#(2499, 1537)#(1537, 2349)#(2349, 3803)#(3803, 755)#(755, 3417)#(3417, 2722)#(2722, 1618)#(1618, 3916)#(3916, 3183)#(3183, 2709)
(1732, 1590)#(1590, 2006)#(2006, 2287)#(2287, 2712)#(2712, 2346)#(2346, 755)#(755, 1353)#(1353, 1106)#(1106, 2843)#(2843, 2197)#(2197, 2041)#(2041, 355)#(355, 2247)#(2247, 2064)
(1837, 194)#(194, 2053)#(2053, 541)#(541, 1353)#(1353, 3375)#(3375, 3600)#(3600, 3789)#(3789, 4628)#(4628, 1020)#(1020, 166)#(166, 2624)#(2624, 2489)#(2489, 4804)#(4804, 479)
(3402, 2004)#(2004, 2419)#(2419, 3911)#(3911, 3217)#(3217, 1004)#(1004, 1085)#(1085, 755)#(755, 3893)#(3893, 1814)#(1814, 971)#(971, 994)#(994, 1727)#(1727, 791)#(791, 2310)
(465, 2517)#(2517, 1828)#(1828, 896)#(896, 277)#(277, 885)#(885, 1312)#(1312, 2498)#(2498, 530)#(530, 1409)#(1409, 2056)#(2056, 755)#(755, 2058)#(2058, 262)#(262, 1692)
(3467, 2624)#(2624, 4276)#(4276, 2922)#(2922, 412)#(412, 2605)#(2605, 1357)#(1357, 4782)#(4782, 3928)#(3928, 2053)#(2053, 3003)#(3003, 1509)#(1509, 66)#(66, 755)#(755, 2757)
(3925, 1518)#(1518, 997)#(997, 262)#(262, 2154)#(2154, 4775)#(4775, 1838)#(1838, 4628)#(4628, 1339)#(1339, 3900)#(3900, 20)#(20, 343)#(343, 816)#(816, 2708)#(2708, 2709)
(2028, 1379)#(1379, 378)#(378, 755)#(755, 1569)#(1569, 70)#(70, 3993)#(3993, 2187)#(2187, 3165)#(3165, 1173)#(1173, 1898)#(1898, 1900)#(1900, 4129)#(4129, 4133)#(4133, 1187)
(1947, 1174)#(1174, 1078)#(1078, 1703)#(1703, 4058)#(4058, 4114)#(4114, 4425)#(4425, 4254)#(4254, 4290)#(4290, 4357)#(4357, 4627)#(4627, 4628)#(4628, 4642)#(4642, 4653)#(4653, 4298)
(2, 18)#(18, 142)#(142, 727)#(727, 770)#(770, 113)#(113, 1055)#(1055, 13)#(13, 733)#(733, 665)#(665, 1329)#(1329, 658)#(658, 755)#(755, 1026)#(1026, 1042)
(1236, 665)#(665, 2231)#(2231, 2534)#(2534, 1711)#(1711, 1540)#(1540, 2150)#(2150, 3029)#(3029, 755)#(755, 2780)#(2780, 3895)#(3895, 13)#(13, 70)#(70, 1645)#(1645, 2065)
(173, 1260)#(1260, 1940)#(1940, 2059)#(2059, 3170)#(3170, 755)#(755, 2722)#(2722, 4070)#(4070, 1332)#(1332, 1611)#(1611, 4588)#(4588, 64)#(64, 3191)#(3191, 4786)#(4786, 2876)
(1172, 1870)#(1870, 4202)#(4202, 1174)#(1174, 3365)#(3365, 755)#(755, 1942)#(1942, 2870)#(2870, 112)#(112, 1518)#(1518, 4260)#(4260, 908)#(908, 909)#(909, 4901)#(4901, 1203)
(465, 593)#(593, 656)#(656, 1872)#(1872, 3301)#(3301, 1876)#(1876, 1406)#(1406, 2446)#(2446, 755)#(755, 296)#(296, 355)#(355, 479)#(479, 318)#(318, 111)#(111, 151)
(1531, 755)#(755, 1245)#(1245, 106)#(106, 479)#(479, 1320)#(1320, 1947)#(1947, 2788)#(2788, 3092)#(3092, 161)#(161, 3029)#(3029, 2623)#(2623, 3090)#(3090, 2605)#(2605, 590)
(2419, 2870)#(2870, 3897)#(3897, 755)#(755, 1360)#(1360, 2329)#(2329, 3932)#(3932, 1972)#(1972, 3895)#(3895, 170)#(170, 3703)#(3703, 1814)#(1814, 4902)#(4902, 2551)#(2551, 3383)
(826, 530)#(530, 1831)#(1831, 1072)#(1072, 1878)#(1878, 4923)#(4923, 755)#(755, 176)#(176, 70)#(70, 4070)#(4070, 2256)#(2256, 999)#(999, 3187)#(3187, 1332)#(1332, 3011)
(108, 2006)#(2006, 1381)#(1381, 1441)#(1441, 2534)#(2534, 2339)#(2339, 1081)#(1081, 3364)#(3364, 1864)#(1864, 1105)#(1105, 2052)#(2052, 755)#(755, 1252)#(1252, 2316)#(2316, 3073)
(2629, 3017)#(3017, 795)#(795, 277)#(277, 2798)#(2798, 3064)#(3064, 1004)#(1004, 2253)#(2253, 755)#(755, 216)#(216, 1569)#(1569, 2008)#(2008, 2350)#(2350, 2775)#(2775, 1042)
(1244, 2861)#(2861, 2079)#(2079, 1165)#(1165, 3064)#(3064, 884)#(884, 3270)#(3270, 1228)#(1228, 1986)#(1986, 1932)#(1932, 940)#(940, 1965)#(1965, 3014)#(3014, 418)#(418, 755)
(1187, 1247)#(1247, 1206)#(1206, 939)#(939, 3927)#(3927, 4236)#(4236, 3866)#(3866, 1078)#(1078, 355)#(355, 1000)#(1000, 3274)#(3274, 4356)#(4356, 4628)#(4628, 846)#(846, 526)
(1470, 2311)#(2311, 3402)#(3402, 2825)#(2825, 194)#(194, 818)#(818, 2277)#(2277, 1937)#(1937, 2312)#(2312, 3710)#(3710, 3016)#(3016, 755)#(755, 373)#(373, 2636)#(2636, 355)
(2640, 837)#(837, 3023)#(3023, 1590)#(1590, 2639)#(2639, 2865)#(2865, 319)#(319, 3189)#(3189, 755)#(755, 2256)#(2256, 3893)#(3893, 3547)#(3547, 2293)#(2293, 3889)#(3889, 3908)
(1591, 667)#(667, 1318)#(1318, 3423)#(3423, 3697)#(3697, 1660)#(1660, 2922)#(2922, 3217)#(3217, 2339)#(2339, 3710)#(3710, 2035)#(2035, 1757)#(1757, 3878)#(3878, 3201)#(3201, 755)
(2004, 326)#(326, 108)#(108, 319)#(319, 2006)#(2006, 2339)#(2339, 2403)#(2403, 373)#(373, 755)#(755, 997)#(997, 3448)#(3448, 2340)#(2340, 4888)#(4888, 239)#(239, 1505)
(1268, 2866)#(2866, 1839)#(1839, 3558)#(3558, 1494)#(1494, 3906)#(3906, 927)#(927, 4628)#(4628, 2342)#(2342, 1281)#(1281, 236)#(236, 252)#(252, 4900)#(4900, 355)#(355, 538)
(1876, 1386)#(1386, 1105)#(1105, 902)#(902, 2296)#(2296, 1317)#(1317, 755)#(755, 1811)#(1811, 920)#(920, 3566)#(3566, 3754)#(3754, 2187)#(2187, 2055)#(2055, 918)#(918, 2102)
(412, 89)#(89, 755)#(755, 541)#(541, 3187)#(3187, 1001)#(1001, 2676)#(2676, 4123)#(4123, 806)#(806, 971)#(971, 3963)#(3963, 3391)#(3391, 606)#(606, 993)#(993, 4408)
(2616, 49)#(49, 2588)#(2588, 795)#(795, 1922)#(1922, 1042)#(1042, 826)#(826, 755)#(755, 3932)#(3932, 2256)#(2256, 920)#(920, 1539)#(1539, 1198)#(1198, 526)#(526, 846)
(434, 3857)#(3857, 2806)#(2806, 2214)#(2214, 4628)#(4628, 5000)#(5000, 4897)#(4897, 1947)#(1947, 1082)#(1082, 343)#(343, 355)#(355, 479)#(479, 2489)#(2489, 366)#(366, 231)
(3934, 1590)#(1590, 3179)#(3179, 755)#(755, 4144)#(4144, 2489)#(2489, 2242)#(2242, 1198)#(1198, 1942)#(1942, 4135)#(4135, 296)#(296, 111)#(111, 586)#(586, 33)#(33, 1947)
(217, 1997)#(1997, 440)#(440, 1886)#(1886, 1244)#(1244, 2004)#(2004, 1200)#(1200, 108)#(108, 1379)#(1379, 2603)#(2603, 2044)#(2044, 755)#(755, 2060)#(2060, 997)#(997, 1017)
(1839, 1047)#(1047, 4628)#(4628, 354)#(354, 1626)#(1626, 1890)#(1890, 2011)#(2011, 2243)#(2243, 1911)#(1911, 3903)#(3903, 2775)#(2775, 2247)#(2247, 2876)#(2876, 846)#(846, 2489)
(2329, 2340)#(2340, 3271)#(3271, 2055)#(2055, 2298)#(2298, 4628)#(4628, 526)#(526, 1172)#(1172, 2489)#(2489, 1116)#(1116, 2247)#(2247, 296)#(296, 4901)#(4901, 889)#(889, 540)
(1246, 755)#(755, 4923)#(4923, 4922)#(4922, 230)#(230, 3402)#(3402, 4629)#(4629, 1836)#(1836, 1082)#(1082, 1327)#(1327, 3820)#(3820, 1664)#(1664, 3827)#(3827, 3828)#(3828, 355)
(1441, 2218)#(2218, 3014)#(3014, 2327)#(2327, 3094)#(3094, 3771)#(3771, 3353)#(3353, 64)#(64, 2114)#(2114, 4628)#(4628, 355)#(355, 479)#(479, 318)#(318, 260)#(260, 296)
(2419, 2277)#(2277, 1320)#(1320, 1272)#(1272, 3029)#(3029, 755)#(755, 3276)#(3276, 1518)#(1518, 3390)#(3390, 1972)#(1972, 3505)#(3505, 1332)#(1332, 3174)#(3174, 1978)#(1978, 2646)
(3629, 2640)#(2640, 3536)#(3536, 326)#(326, 303)#(303, 1350)#(1350, 1084)#(1084, 2349)#(2349, 755)#(755, 827)#(827, 3089)#(3089, 541)#(541, 2635)#(2635, 4454)#(4454, 4902)
(102, 4901)#(4901, 1474)#(1474, 2600)#(2600, 3338)#(3338, 260)#(260, 1174)#(1174, 1187)#(1187, 1078)#(1078, 1363)#(1363, 1922)#(1922, 755)#(755, 3402)#(3402, 1924)#(1924, 2059)
(1538, 1901)#(1901, 2518)#(2518, 3897)#(3897, 3803)#(3803, 3170)#(3170, 755)#(755, 2636)#(2636, 1923)#(1923, 2256)#(2256, 148)#(148, 1893)#(1893, 2630)#(2630, 3551)#(3551, 2372)
(789, 2056)#(2056, 2346)#(2346, 2403)#(2403, 3520)#(3520, 1323)#(1323, 66)#(66, 755)#(755, 827)#(827, 2630)#(2630, 2540)#(2540, 658)#(658, 3174)#(3174, 3754)#(3754, 4123)
(1320, 2064)#(2064, 136)#(136, 825)#(825, 755)#(755, 901)#(901, 1518)#(1518, 1972)#(1972, 997)#(997, 3932)#(3932, 1015)#(1015, 2652)#(2652, 4548)#(4548, 3807)#(3807, 4881)
(1236, 2229)#(2229, 2451)#(2451, 2062)#(2062, 1941)#(1941, 2448)#(2448, 2450)#(2450, 4628)#(4628, 3146)#(3146, 3233)#(3233, 3610)#(3610, 3858)#(3858, 1840)#(1840, 4786)#(4786, 4810)
(1626, 1084)#(1084, 1986)#(1986, 3468)#(3468, 755)#(755, 176)#(176, 216)#(216, 895)#(895, 2256)#(2256, 2331)#(2331, 2236)#(2236, 148)#(148, 2936)#(2936, 999)#(999, 2065)
(2388, 2024)#(2024, 1312)#(1312, 361)#(361, 3163)#(3163, 4057)#(4057, 1272)#(1272, 2035)#(2035, 755)#(755, 3352)#(3352, 2774)#(2774, 997)#(997, 3908)#(3908, 2664)#(2664, 4215)
(1006, 2663)#(2663, 2559)#(2559, 194)#(194, 1537)#(1537, 3163)#(3163, 3467)#(3467, 3278)#(3278, 1441)#(1441, 1379)#(1379, 1802)#(1802, 3520)#(3520, 1317)#(1317, 1569)#(1569, 755)
(755, 3595)#(3595, 2001)#(2001, 2630)#(2630, 4235)#(4235, 1961)#(1961, 2214)#(2214, 1627)#(1627, 2347)#(2347, 296)#(296, 1070)#(1070, 1190)#(1190, 846)#(846, 1227)#(1227, 740)
(818, 3064)#(3064, 3311)#(3311, 560)#(560, 163)#(163, 2656)#(2656, 378)#(378, 204)#(204, 3201)#(3201, 755)#(755, 2636)#(2636, 176)#(176, 1811)#(1811, 2058)#(2058, 2581)
(1065, 656)#(656, 2641)#(2641, 2559)#(2559, 2311)#(2311, 1211)#(1211, 530)#(530, 1085)#(1085, 1084)#(1084, 2302)#(2302, 2052)#(2052, 755)#(755, 920)#(920, 3075)#(3075, 1017)
(2080, 530)#(530, 2013)#(2013, 2277)#(2277, 373)#(373, 755)#(755, 1518)#(1518, 3792)#(3792, 999)#(999, 1611)#(1611, 239)#(239, 1400)#(1400, 3375)#(3375, 4242)#(4242, 2234)
(530, 613)#(613, 1016)#(1016, 61)#(61, 1084)#(1084, 2015)#(2015, 3520)#(3520, 755)#(755, 2316)#(2316, 2058)#(2058, 2540)#(2540, 2483)#(2483, 2365)#(2365, 971)#(971, 318)
(2063, 1003)#(1003, 2056)#(2056, 3616)#(3616, 3075)#(3075, 3187)#(3187, 1059)#(1059, 4295)#(4295, 3698)#(3698, 2082)#(2082, 2243)#(2243, 3711)#(3711, 4628)#(4628, 1172)#(1172, 2876)
(33, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 37)#(37, 724)#(724, 260)#(260, 42)#(42, 820)#(820, 667)#(667, 755)#(755, 1042)#(1042, 1031)#(1031, 1162)
(3927, 2798)#(2798, 1537)#(1537, 2922)#(2922, 4057)#(4057, 2296)#(2296, 480)#(480, 755)#(755, 827)#(827, 2635)#(2635, 1400)#(1400, 2365)#(2365, 2912)#(2912, 3771)#(3771, 2490)
(954, 1753)#(1753, 3467)#(3467, 2312)#(2312, 2296)#(2296, 2053)#(2053, 2346)#(2346, 755)#(755, 2630)#(2630, 3011)#(3011, 3072)#(3072, 1005)#(1005, 158)#(158, 3353)#(3353, 1173)
(2056, 755)#(755, 2720)#(2720, 1618)#(1618, 1332)#(1332, 1001)#(1001, 239)#(239, 3754)#(3754, 4586)#(4586, 2008)#(2008, 1439)#(1439, 991)#(991, 3587)#(3587, 4902)#(4902, 3696)
(261, 888)#(888, 224)#(224, 2641)#(2641, 1320)#(1320, 3168)#(3168, 4921)#(4921, 1231)#(1231, 373)#(373, 755)#(755, 2163)#(2163, 3547)#(3547, 4548)#(4548, 267)#(267, 1204)
(711, 1881)#(1881, 3402)#(3402, 25)#(25, 2396)#(2396, 3610)#(3610, 2534)#(2534, 4782)#(4782, 2328)#(2328, 755)#(755, 1540)#(1540, 3446)#(3446, 4798)#(4798, 296)#(296, 4901)
(454, 2641)#(2641, 3402)#(3402, 1590)#(1590, 1830)#(1830, 2277)#(2277, 1085)#(1085, 1406)#(1406, 412)#(412, 3364)#(3364, 3738)#(3738, 755)#(755, 3878)#(3878, 1229)#(1229, 1722)
(142, 774)#(774, 778)#(778, 66)#(66, 136)#(136, 701)#(701, 825)#(825, 2)#(2, 105)#(105, 1339)#(1339, 37)#(37, 493)#(493, 643)#(643, 755)#(755, 792)
(2639, 2499)#(2499, 3826)#(3826, 2028)#(2028, 1541)#(1541, 1409)#(1409, 2053)#(2053, 1105)#(1105, 2346)#(2346, 545)#(545, 3003)#(3003, 4037)#(4037, 755)#(755, 66)#(66, 1568)
(3126, 613)#(613, 523)#(523, 194)#(194, 2861)#(2861, 2004)#(2004, 789)#(789, 108)#(108, 2149)#(2149, 1864)#(1864, 2302)#(2302, 1542)#(1542, 2327)#(2327, 755)#(755, 926)
(773, 1913)#(1913, 2043)#(2043, 2907)#(2907, 2297)#(2297, 1044)#(1044, 454)#(454, 1339)#(1339, 1247)#(1247, 1830)#(1830, 755)#(755, 2236)#(2236, 170)#(170, 296)#(296, 355)
(853, 2861)#(2861, 1879)#(1879, 2419)#(2419, 2789)#(2789, 3270)#(3270, 2339)#(2339, 1084)#(1084, 418)#(418, 755)#(755, 2722)#(2722, 1811)#(1811, 2451)#(2451, 2297)#(2297, 3889)
(2059, 1660)#(1660, 2043)#(2043, 3402)#(3402, 2338)#(2338, 1249)#(1249, 1983)#(1983, 545)#(545, 755)#(755, 2636)#(2636, 3180)#(3180, 997)#(997, 4798)#(4798, 2950)#(2950, 1886)
(2212, 1013)#(1013, 30)#(30, 361)#(361, 530)#(530, 2678)#(2678, 3279)#(3279, 2312)#(2312, 204)#(204, 1009)#(1009, 2328)#(2328, 3738)#(3738, 3925)#(3925, 755)#(755, 2490)
(76, 602)#(602, 656)#(656, 667)#(667, 727)#(727, 755)#(755, 770)#(770, 791)#(791, 1339)#(1339, 1379)#(1379, 2)#(2, 108)#(108, 800)#(800, 6)#(6, 633)
(545, 373)#(373, 755)#(755, 2950)#(2950, 267)#(267, 1001)#(1001, 1706)#(1706, 1427)#(1427, 627)#(627, 4586)#(4586, 4058)#(4058, 1439)#(1439, 3299)#(3299, 2310)#(2310, 111)
(1181, 2923)#(2923, 1247)#(1247, 665)#(665, 3021)#(3021, 1583)#(1583, 3721)#(3721, 755)#(755, 3011)#(3011, 3275)#(3275, 2365)#(2365, 2334)#(2334, 1979)#(1979, 318)#(318, 846)
(3428, 1472)#(1472, 702)#(702, 4683)#(4683, 3168)#(3168, 1542)#(1542, 418)#(418, 755)#(755, 1664)#(1664, 3490)#(3490, 4135)#(4135, 3063)#(3063, 4901)#(4901, 355)#(355, 479)
(21, 1568)#(1568, 1947)#(1947, 755)#(755, 1363)#(1363, 1567)#(1567, 1729)#(1729, 3063)#(3063, 3064)#(3064, 846)#(846, 2721)#(2721, 1018)#(1018, 526)#(526, 1545)#(1545, 909)
(247, 3773)#(3773, 1211)#(1211, 303)#(303, 1165)#(1165, 3064)#(3064, 3233)#(3233, 2149)#(2149, 1084)#(1084, 1228)#(1228, 2937)#(2937, 3179)#(3179, 2636)#(2636, 755)#(755, 3390)
(633, 1381)#(1381, 908)#(908, 1076)#(1076, 1084)#(1084, 2341)#(2341, 1072)#(1072, 1564)#(1564, 755)#(755, 373)#(373, 427)#(427, 2908)#(2908, 3183)#(3183, 3916)#(3916, 4972)
(33, 2)#(2, 63)#(63, 643)#(643, 770)#(770, 724)#(724, 30)#(30, 768)#(768, 1187)#(1187, 113)#(113, 260)#(260, 375)#(375, 755)#(755, 1100)#(1100, 98)
(33, 770)#(770, 7)#(7, 605)#(605, 1055)#(1055, 108)#(108, 733)#(733, 95)#(95, 260)#(260, 705)#(705, 755)#(755, 772)#(772, 856)#(856, 307)#(307, 319)
(224, 2885)#(2885, 1881)#(1881, 2006)#(2006, 1538)#(1538, 2922)#(2922, 1409)#(1409, 1084)#(1084, 755)#(755, 2485)#(2485, 1017)#(1017, 90)#(90, 2451)#(2451, 3174)#(3174, 4376)
(2459, 1983)#(1983, 1011)#(1011, 633)#(633, 136)#(136, 61)#(61, 382)#(382, 2341)#(2341, 1540)#(1540, 2403)#(2403, 66)#(66, 2351)#(2351, 755)#(755, 373)#(373, 70)
(181, 2678)#(2678, 3402)#(3402, 2028)#(2028, 3311)#(3311, 3529)#(3529, 3467)#(3467, 2053)#(2053, 204)#(204, 825)#(825, 1072)#(1072, 1965)#(1965, 755)#(755, 1633)#(1633, 318)
(493, 89)#(89, 136)#(136, 755)#(755, 151)#(151, 296)#(296, 379)#(379, 587)#(587, 343)#(343, 348)#(348, 585)#(585, 231)#(231, 456)#(456, 592)#(592, 318)
(1044, 1262)#(1262, 3301)#(3301, 2079)#(2079, 3311)#(3311, 2339)#(2339, 1189)#(1189, 2603)#(2603, 1084)#(1084, 1986)#(1986, 2656)#(2656, 1757)#(1757, 755)#(755, 698)#(698, 2636)
(667, 2498)#(2498, 3180)#(3180, 1568)#(1568, 4642)#(4642, 1232)#(1232, 373)#(373, 2757)#(2757, 755)#(755, 66)#(66, 2722)#(2722, 827)#(827, 2630)#(2630, 2589)#(2589, 239)
(2342, 656)#(656, 1521)#(1521, 2080)#(2080, 32)#(32, 2191)#(2191, 2611)#(2611, 2641)#(2641, 1937)#(1937, 733)#(733, 61)#(61, 2323)#(2323, 3003)#(3003, 373)#(373, 755)
(1406, 276)#(276, 1072)#(1072, 4923)#(4923, 2258)#(2258, 755)#(755, 3180)#(3180, 2001)#(2001, 1972)#(1972, 912)#(912, 1491)#(1491, 2247)#(2247, 111)#(111, 28)#(28, 1569)
(2574, 3440)#(3440, 1069)#(1069, 1913)#(1913, 2611)#(2611, 3934)#(3934, 217)#(217, 1470)#(1470, 1997)#(1997, 2063)#(2063, 1320)#(1320, 2035)#(2035, 755)#(755, 3324)#(3324, 318)
(3216, 2253)#(2253, 2346)#(2346, 2656)#(2656, 3657)#(3657, 755)#(755, 4809)#(4809, 1568)#(1568, 827)#(827, 2867)#(2867, 2912)#(2912, 2072)#(2072, 3771)#(3771, 573)#(573, 4881)
(656, 1318)#(1318, 2258)#(2258, 1646)#(1646, 2033)#(2033, 4628)#(4628, 526)#(526, 1172)#(1172, 1176)#(1176, 4901)#(4901, 3191)#(3191, 1187)#(1187, 479)#(479, 3030)#(3030, 2708)
(61, 3189)#(3189, 1542)#(1542, 1813)#(1813, 518)#(518, 755)#(755, 2256)#(2256, 70)#(70, 267)#(267, 1173)#(1173, 2234)#(2234, 4588)#(4588, 2042)#(2042, 1670)#(1670, 2342)
(1249, 3737)#(3737, 2605)#(2605, 3364)#(3364, 373)#(373, 518)#(518, 755)#(755, 3352)#(3352, 1722)#(1722, 2414)#(2414, 4586)#(4586, 2327)#(2327, 33)#(33, 4068)#(4068, 1558)
(2313, 2721)#(2721, 656)#(656, 1069)#(1069, 3821)#(3821, 2166)#(2166, 2063)#(2063, 217)#(217, 3423)#(3423, 560)#(560, 2349)#(2349, 2346)#(2346, 755)#(755, 3932)#(3932, 318)
(2641, 25)#(25, 2798)#(2798, 467)#(467, 1350)#(1350, 3270)#(3270, 2149)#(2149, 1441)#(1441, 1711)#(1711, 2534)#(2534, 2346)#(2346, 2253)#(2253, 1965)#(1965, 3029)#(3029, 755)
(519, 49)#(49, 159)#(159, 2000)#(2000, 3857)#(3857, 1069)#(1069, 2490)#(2490, 2063)#(2063, 3934)#(3934, 3826)#(3826, 2044)#(2044, 755)#(755, 2316)#(2316, 261)#(261, 296)
(430, 2345)#(2345, 1074)#(1074, 1660)#(1660, 2922)#(2922, 4921)#(4921, 1272)#(1272, 3710)#(3710, 380)#(380, 3029)#(3029, 1655)#(1655, 3803)#(3803, 1564)#(1564, 1757)#(1757, 755)
(2028, 665)#(665, 1379)#(1379, 1441)#(1441, 2339)#(2339, 2349)#(2349, 3364)#(3364, 545)#(545, 2302)#(2302, 3609)#(3609, 89)#(89, 755)#(755, 373)#(373, 2604)#(2604, 1360)
(755, 1187)#(1187, 1176)#(1176, 1664)#(1664, 1175)#(1175, 2087)#(2087, 111)#(111, 3030)#(3030, 1814)#(1814, 2604)#(2604, 2546)#(2546, 2641)#(2641, 2805)#(2805, 1947)#(1947, 2273)
(1251, 3335)#(3335, 1268)#(1268, 1043)#(1043, 1995)#(1995, 710)#(710, 523)#(523, 1732)#(1732, 61)#(61, 2289)#(2289, 1379)#(1379, 755)#(755, 3201)#(3201, 3276)#(3276, 3390)
(2196, 3171)#(3171, 256)#(256, 171)#(171, 3024)#(3024, 3467)#(3467, 2349)#(2349, 901)#(901, 755)#(755, 1568)#(1568, 3390)#(3390, 314)#(314, 2540)#(2540, 1692)#(1692, 2681)
(261, 3171)#(3171, 1152)#(1152, 2064)#(2064, 3467)#(3467, 3217)#(3217, 755)#(755, 1811)#(1811, 2331)#(2331, 3792)#(3792, 2999)#(2999, 148)#(148, 2386)#(2386, 3391)#(3391, 4900)
(665, 108)#(108, 1441)#(1441, 3003)#(3003, 755)#(755, 3652)#(3652, 3102)#(3102, 2060)#(2060, 3366)#(3366, 1017)#(1017, 3187)#(3187, 999)#(999, 1814)#(1814, 3174)#(3174, 4881)
(3911, 3216)#(3216, 1379)#(1379, 3710)#(3710, 1272)#(1272, 2253)#(2253, 2346)#(2346, 545)#(545, 3657)#(3657, 755)#(755, 3895)#(3895, 1923)#(1923, 1472)#(1472, 999)#(999, 1106)
(2028, 2289)#(2289, 2015)#(2015, 2403)#(2403, 3897)#(3897, 3925)#(3925, 755)#(755, 2219)#(2219, 3244)#(3244, 1332)#(1332, 239)#(239, 64)#(64, 2535)#(2535, 1176)#(1176, 909)
(164, 197)#(197, 159)#(159, 49)#(49, 551)#(551, 593)#(593, 1942)#(1942, 2559)#(2559, 2338)#(2338, 1830)#(1830, 1937)#(1937, 1730)#(1730, 1813)#(1813, 4809)#(4809, 755)
(2079, 2218)#(2218, 3925)#(3925, 755)#(755, 2256)#(2256, 2635)#(2635, 3319)#(3319, 3698)#(3698, 1628)#(1628, 48)#(48, 2679)#(2679, 590)#(590, 2775)#(2775, 2489)#(2489, 2623)
(171, 4480)#(4480, 1011)#(1011, 3911)#(3911, 3270)#(3270, 4355)#(4355, 1459)#(1459, 378)#(378, 3029)#(3029, 3609)#(3609, 1813)#(1813, 3003)#(3003, 89)#(89, 755)#(755, 1116)
(2832, 3301)#(3301, 3064)#(3064, 1004)#(1004, 3710)#(3710, 3928)#(3928, 3721)#(3721, 755)#(755, 2256)#(2256, 262)#(262, 4548)#(4548, 971)#(971, 4147)#(4147, 2350)#(2350, 3771)
(518, 1352)#(1352, 2757)#(2757, 2988)#(2988, 4411)#(4411, 2535)#(2535, 2546)#(2546, 171)#(171, 479)#(479, 4798)#(4798, 825)#(825, 2970)#(2970, 3905)#(3905, 4628)#(4628, 1043)
(1866, 2663)#(2663, 530)#(530, 1537)#(1537, 3016)#(3016, 755)#(755, 1360)#(1360, 3550)#(3550, 2709)#(2709, 2867)#(2867, 1839)#(1839, 2002)#(2002, 4888)#(4888, 2313)#(2313, 4887)
(2611, 2459)#(2459, 2641)#(2641, 530)#(530, 1886)#(1886, 2349)#(2349, 2035)#(2035, 3003)#(3003, 755)#(755, 3073)#(3073, 1811)#(1811, 262)#(262, 2215)#(2215, 2630)#(2630, 999)
(2864, 32)#(32, 1205)#(1205, 2611)#(2611, 2998)#(2998, 454)#(454, 361)#(361, 530)#(530, 1200)#(1200, 2865)#(2865, 2349)#(2349, 3179)#(3179, 755)#(755, 2722)#(2722, 1611)
(1318, 2327)#(2327, 3878)#(3878, 2256)#(2256, 3978)#(3978, 2340)#(2340, 2431)#(2431, 74)#(74, 2307)#(2307, 3375)#(3375, 1944)#(1944, 1450)#(1450, 2310)#(2310, 4628)#(4628, 318)
(111, 2476)#(2476, 4215)#(4215, 4306)#(4306, 755)#(755, 1638)#(1638, 3799)#(3799, 919)#(919, 1357)#(1357, 2073)#(2073, 2293)#(2293, 3976)#(3976, 4525)#(4525, 2059)#(2059, 1886)
(354, 2559)#(2559, 454)#(454, 1753)#(1753, 2312)#(2312, 1813)#(1813, 755)#(755, 3895)#(3895, 1972)#(1972, 4252)#(4252, 4798)#(4798, 1839)#(1839, 501)#(501, 846)#(846, 1198)
