(2679, 2775)#(2775, 2627)#(2627, 2619)#(2619, 2743)#(2743, 1159)#(1159, 1567)#(1567, 1756)#(1756, 2207)#(2207, 2239)#(2239, 163)#(163, 112)#(112, 1241)#(1241, 1383)#(1383, 1545)
(344, 2447)#(2447, 2574)#(2574, 199)#(199, 3092)#(3092, 1619)#(1619, 1251)#(1251, 272)#(272, 1260)#(1260, 1043)#(1043, 2325)#(2325, 2388)#(2388, 2207)#(2207, 3886)#(3886, 1687)
(1561, 1887)#(1887, 2273)#(2273, 2037)#(2037, 1175)#(1175, 3167)#(3167, 2775)#(2775, 2314)#(2314, 2)#(2, 496)#(496, 2207)#(2207, 3030)#(3030, 590)#(590, 1190)#(1190, 265)
(2679, 2640)#(2640, 2084)#(2084, 318)#(318, 341)#(341, 2207)#(2207, 112)#(112, 296)#(296, 979)#(979, 1025)#(1025, 1567)#(1567, 151)#(151, 1187)#(1187, 1947)#(1947, 2)
(1451, 479)#(479, 219)#(219, 1020)#(1020, 355)#(355, 351)#(351, 735)#(735, 878)#(878, 1594)#(1594, 1823)#(1823, 2207)#(2207, 2314)#(2314, 2689)#(2689, 2999)#(2999, 3030)
(1920, 2207)#(2207, 1665)#(1665, 4215)#(4215, 4918)#(4918, 3936)#(3936, 1622)#(1622, 1188)#(1188, 586)#(586, 1368)#(1368, 1204)#(1204, 1316)#(1316, 247)#(247, 2903)#(2903, 296)
(431, 1570)#(1570, 2045)#(2045, 2207)#(2207, 12)#(12, 279)#(279, 1880)#(1880, 2000)#(2000, 1586)#(1586, 2983)#(2983, 2775)#(2775, 448)#(448, 1983)#(1983, 232)#(232, 351)
(1619, 2721)#(2721, 1276)#(1276, 899)#(899, 1636)#(1636, 347)#(347, 2345)#(2345, 711)#(711, 2207)#(2207, 954)#(954, 2634)#(2634, 4270)#(4270, 1219)#(1219, 1871)#(1871, 560)
(3, 589)#(589, 1947)#(1947, 2191)#(2191, 2307)#(2307, 2324)#(2324, 582)#(582, 1408)#(1408, 2721)#(2721, 1116)#(1116, 2207)#(2207, 2968)#(2968, 1234)#(1234, 1245)#(1245, 1260)
(177, 223)#(223, 496)#(496, 1212)#(1212, 1460)#(1460, 2207)#(2207, 2242)#(2242, 2314)#(2314, 1495)#(1495, 1645)#(1645, 2420)#(2420, 2613)#(2613, 347)#(347, 1427)#(1427, 356)
(1172, 1174)#(1174, 3017)#(3017, 430)#(430, 590)#(590, 2277)#(2277, 1128)#(1128, 1231)#(1231, 1263)#(1263, 1983)#(1983, 1366)#(1366, 1116)#(1116, 1240)#(1240, 2207)#(2207, 1211)
(423, 1887)#(1887, 590)#(590, 3126)#(3126, 3166)#(3166, 540)#(540, 1242)#(1242, 1567)#(1567, 899)#(899, 2904)#(2904, 896)#(896, 1263)#(1263, 2207)#(2207, 2955)#(2955, 3024)
(2663, 3614)#(3614, 710)#(710, 711)#(711, 1443)#(1443, 2311)#(2311, 2345)#(2345, 2788)#(2788, 837)#(837, 2207)#(2207, 2798)#(2798, 2825)#(2825, 3024)#(3024, 3090)#(3090, 3773)
(1172, 2796)#(2796, 296)#(296, 355)#(355, 1187)#(1187, 2988)#(2988, 1567)#(1567, 3113)#(3113, 526)#(526, 112)#(112, 2207)#(2207, 4132)#(4132, 4135)#(4135, 4057)#(4057, 4276)
(590, 2661)#(2661, 1901)#(1901, 266)#(266, 3724)#(3724, 1900)#(1900, 856)#(856, 2207)#(2207, 3917)#(3917, 2246)#(2246, 4773)#(4773, 4781)#(4781, 4809)#(4809, 4811)#(4811, 4873)
(1074, 3301)#(3301, 2207)#(2207, 2349)#(2349, 378)#(378, 3609)#(3609, 3183)#(3183, 3089)#(3089, 3244)#(3244, 2589)#(2589, 501)#(501, 3271)#(3271, 425)#(425, 2392)#(2392, 1301)
(3385, 1352)#(1352, 3395)#(3395, 344)#(344, 1505)#(1505, 2271)#(2271, 1920)#(1920, 2687)#(2687, 1347)#(1347, 1942)#(1942, 1250)#(1250, 2207)#(2207, 1316)#(1316, 1636)#(1636, 3335)
(2680, 2489)#(2489, 2627)#(2627, 2207)#(2207, 343)#(343, 12)#(12, 2616)#(2616, 1349)#(1349, 1474)#(1474, 1931)#(1931, 154)#(154, 1375)#(1375, 2611)#(2611, 217)#(217, 419)
(1880, 2630)#(2630, 45)#(45, 431)#(431, 1172)#(1172, 1549)#(1549, 2007)#(2007, 2207)#(2207, 3657)#(3657, 3663)#(3663, 3667)#(3667, 3705)#(3705, 3529)#(3529, 3535)#(3535, 3527)
(2629, 4968)#(4968, 484)#(484, 795)#(795, 1192)#(1192, 1432)#(1432, 354)#(354, 1672)#(1672, 2342)#(2342, 1224)#(1224, 1031)#(1031, 900)#(900, 2207)#(2207, 430)#(430, 1940)
(201, 906)#(906, 2339)#(2339, 4)#(4, 526)#(526, 2459)#(2459, 846)#(846, 1198)#(1198, 1942)#(1942, 2789)#(2789, 2207)#(2207, 260)#(260, 2546)#(2546, 2035)#(2035, 586)
(2775, 2893)#(2893, 355)#(355, 853)#(853, 605)#(605, 1070)#(1070, 1567)#(1567, 1662)#(1662, 1190)#(1190, 2207)#(2207, 2)#(2, 1687)#(1687, 1730)#(1730, 2345)#(2345, 2629)
(1973, 1182)#(1182, 2220)#(2220, 2019)#(2019, 3092)#(3092, 3807)#(3807, 1065)#(1065, 2687)#(2687, 1251)#(1251, 3017)#(3017, 1276)#(1276, 3931)#(3931, 1920)#(1920, 2207)#(2207, 710)
(1331, 2239)#(2239, 1348)#(1348, 1828)#(1828, 1344)#(1344, 1375)#(1375, 3172)#(3172, 3464)#(3464, 3126)#(3126, 4480)#(4480, 273)#(273, 2207)#(2207, 1350)#(1350, 307)#(307, 2289)
(2775, 2627)#(2627, 2641)#(2641, 2629)#(2629, 983)#(983, 1224)#(1224, 33)#(33, 112)#(112, 163)#(163, 2609)#(2609, 2)#(2, 1628)#(1628, 51)#(51, 1672)#(1672, 2207)
(2239, 49)#(49, 6)#(6, 551)#(551, 2680)#(2680, 1636)#(1636, 2373)#(2373, 256)#(256, 2955)#(2955, 2069)#(2069, 3697)#(3697, 171)#(171, 2207)#(2207, 136)#(136, 3610)
(169, 542)#(542, 2113)#(2113, 23)#(23, 3943)#(3943, 1619)#(1619, 1225)#(1225, 3886)#(3886, 2687)#(2687, 1073)#(1073, 2325)#(2325, 3362)#(3362, 2460)#(2460, 2207)#(2207, 1069)
(344, 1225)#(1225, 1182)#(1182, 2239)#(2239, 889)#(889, 3332)#(3332, 1710)#(1710, 1065)#(1065, 1251)#(1251, 1257)#(1257, 2325)#(2325, 272)#(272, 3362)#(3362, 885)#(885, 2207)
(133, 205)#(205, 526)#(526, 2055)#(2055, 2177)#(2177, 2951)#(2951, 2517)#(2517, 3030)#(3030, 2)#(2, 2207)#(2207, 2273)#(2273, 35)#(35, 1240)#(1240, 1587)#(1587, 2460)
(454, 711)#(711, 837)#(837, 2788)#(2788, 2207)#(2207, 181)#(181, 1732)#(1732, 2825)#(2825, 306)#(306, 1879)#(1879, 1273)#(1273, 307)#(307, 633)#(633, 1058)#(1058, 2218)
(584, 1988)#(1988, 846)#(846, 479)#(479, 526)#(526, 1187)#(1187, 906)#(906, 1076)#(1076, 1103)#(1103, 3385)#(3385, 1070)#(1070, 1881)#(1881, 4144)#(4144, 177)#(177, 2207)
(2775, 2687)#(2687, 2878)#(2878, 1198)#(1198, 605)#(605, 2207)#(2207, 296)#(296, 1919)#(1919, 2186)#(2186, 590)#(590, 1716)#(1716, 2051)#(2051, 1202)#(1202, 1217)#(1217, 1620)
(1182, 1225)#(1225, 3807)#(3807, 3395)#(3395, 199)#(199, 1065)#(1065, 2687)#(2687, 2271)#(2271, 3017)#(3017, 45)#(45, 1795)#(1795, 1942)#(1942, 1179)#(1179, 474)#(474, 2207)
(1197, 1206)#(1206, 1196)#(1196, 4901)#(4901, 1263)#(1263, 1253)#(1253, 3663)#(3663, 4968)#(4968, 2616)#(2616, 1225)#(1225, 2447)#(2447, 1128)#(1128, 1619)#(1619, 1620)#(1620, 2207)
(1247, 205)#(205, 1165)#(1165, 3024)#(3024, 2207)#(2207, 1939)#(1939, 3064)#(3064, 3277)#(3277, 2861)#(2861, 1660)#(1660, 2231)#(2231, 1004)#(1004, 1003)#(1003, 2270)#(2270, 4921)
(1864, 1172)#(1172, 2207)#(2207, 1842)#(1842, 3043)#(3043, 846)#(846, 3807)#(3807, 3468)#(3468, 3530)#(3530, 3664)#(3664, 3905)#(3905, 3938)#(3938, 3936)#(3936, 3803)#(3803, 3857)
(1823, 1664)#(1664, 526)#(526, 2914)#(2914, 710)#(710, 1176)#(1176, 1394)#(1394, 2207)#(2207, 1986)#(1986, 3389)#(3389, 909)#(909, 2419)#(2419, 1202)#(1202, 2242)#(2242, 590)
(898, 498)#(498, 1352)#(1352, 2988)#(2988, 1206)#(1206, 2064)#(2064, 2090)#(2090, 2314)#(2314, 35)#(35, 2775)#(2775, 347)#(347, 1686)#(1686, 1167)#(1167, 2207)#(2207, 2249)
(526, 1460)#(1460, 2207)#(2207, 355)#(355, 1175)#(1175, 1176)#(1176, 1248)#(1248, 1983)#(1983, 1995)#(1995, 2052)#(2052, 1152)#(1152, 1174)#(1174, 1201)#(1201, 1879)#(1879, 1880)
(2043, 2332)#(2332, 1198)#(1198, 1921)#(1921, 2006)#(2006, 2540)#(2540, 1260)#(1260, 1060)#(1060, 2314)#(2314, 1211)#(1211, 2207)#(2207, 4968)#(4968, 1281)#(1281, 1417)#(1417, 2708)
(900, 885)#(885, 1940)#(1940, 1872)#(1872, 2207)#(2207, 1995)#(1995, 2345)#(2345, 194)#(194, 1295)#(1295, 1320)#(1320, 1165)#(1165, 3778)#(3778, 2789)#(2789, 490)#(490, 1228)
(112, 2331)#(2331, 3023)#(3023, 1078)#(1078, 2207)#(2207, 3165)#(3165, 2679)#(2679, 2775)#(2775, 2914)#(2914, 2923)#(2923, 2829)#(2829, 3092)#(3092, 2968)#(2968, 3041)#(3041, 3090)
(1930, 470)#(470, 187)#(187, 542)#(542, 2019)#(2019, 752)#(752, 344)#(344, 3807)#(3807, 1225)#(1225, 1182)#(1182, 1065)#(1065, 1251)#(1251, 277)#(277, 2207)#(2207, 4215)
(318, 590)#(590, 51)#(51, 1587)#(1587, 1947)#(1947, 2207)#(2207, 605)#(605, 296)#(296, 1835)#(1835, 2149)#(2149, 1417)#(1417, 2314)#(2314, 290)#(290, 790)#(790, 1209)
(3807, 1182)#(1182, 2019)#(2019, 1065)#(1065, 2687)#(2687, 3931)#(3931, 1251)#(1251, 1179)#(1179, 2207)#(2207, 896)#(896, 3332)#(3332, 15)#(15, 4215)#(4215, 1343)#(1343, 1665)
(1187, 1567)#(1567, 1514)#(1514, 2186)#(2186, 2239)#(2239, 2207)#(2207, 2314)#(2314, 2517)#(2517, 366)#(366, 2546)#(2546, 61)#(61, 1531)#(1531, 2833)#(2833, 11)#(11, 479)
(715, 1316)#(1316, 2166)#(2166, 2663)#(2663, 2498)#(2498, 2640)#(2640, 2825)#(2825, 1165)#(1165, 1732)#(1732, 2207)#(2207, 2499)#(2499, 3024)#(3024, 3163)#(3163, 3911)#(3911, 1937)
(1224, 1242)#(1242, 2988)#(2988, 900)#(900, 1100)#(1100, 2207)#(2207, 1006)#(1006, 1940)#(1940, 826)#(826, 1872)#(1872, 247)#(247, 3858)#(3858, 1167)#(1167, 2885)#(2885, 1995)
(2679, 2687)#(2687, 2627)#(2627, 102)#(102, 2313)#(2313, 53)#(53, 600)#(600, 1043)#(1043, 1366)#(1366, 2207)#(2207, 126)#(126, 891)#(891, 1116)#(1116, 2000)#(2000, 2021)
(1417, 1185)#(1185, 1240)#(1240, 846)#(846, 1937)#(1937, 898)#(898, 1879)#(1879, 2186)#(2186, 1331)#(1331, 1947)#(1947, 2207)#(2207, 318)#(318, 1675)#(1675, 1983)#(1983, 2270)
(1880, 2708)#(2708, 594)#(594, 1172)#(1172, 3201)#(3201, 1128)#(1128, 2775)#(2775, 4614)#(4614, 735)#(735, 1211)#(1211, 1116)#(1116, 35)#(35, 2207)#(2207, 4573)#(4573, 1061)
(347, 939)#(939, 1182)#(1182, 2220)#(2220, 1620)#(1620, 3807)#(3807, 3017)#(3017, 3395)#(3395, 1795)#(1795, 2207)#(2207, 3665)#(3665, 3332)#(3332, 32)#(32, 467)#(467, 1686)
(1187, 2574)#(2574, 3836)#(3836, 4030)#(4030, 1176)#(1176, 717)#(717, 1060)#(1060, 3083)#(3083, 3417)#(3417, 1887)#(1887, 1175)#(1175, 2207)#(2207, 2775)#(2775, 1049)#(1049, 2314)
(593, 199)#(199, 2239)#(2239, 1916)#(1916, 2207)#(2207, 247)#(247, 2166)#(2166, 2024)#(2024, 1831)#(1831, 2949)#(2949, 1192)#(1192, 1710)#(1710, 1505)#(1505, 2968)#(2968, 2113)
(1662, 1887)#(1887, 2207)#(2207, 1189)#(1189, 2843)#(2843, 740)#(740, 898)#(898, 1185)#(1185, 1194)#(1194, 1225)#(1225, 1231)#(1231, 1947)#(1947, 3050)#(3050, 906)#(906, 932)
(2627, 2314)#(2314, 1947)#(1947, 939)#(939, 1020)#(1020, 2476)#(2476, 548)#(548, 260)#(260, 1178)#(1178, 2)#(2, 37)#(37, 246)#(246, 2207)#(2207, 526)#(526, 1826)
(2679, 526)#(526, 1198)#(1198, 1227)#(1227, 2)#(2, 51)#(51, 1019)#(1019, 1281)#(1281, 1732)#(1732, 1947)#(1947, 1875)#(1875, 2207)#(2207, 260)#(260, 74)#(74, 473)
(2775, 2357)#(2357, 2100)#(2100, 1447)#(1447, 3009)#(3009, 2207)#(2207, 534)#(534, 1460)#(1460, 111)#(111, 296)#(296, 1070)#(1070, 1238)#(1238, 1567)#(1567, 1628)#(1628, 1716)
(2790, 1206)#(1206, 1887)#(1887, 2207)#(2207, 1196)#(1196, 3598)#(3598, 112)#(112, 355)#(355, 1756)#(1756, 4013)#(4013, 4551)#(4551, 4786)#(4786, 4135)#(4135, 4756)#(4756, 4781)
(2679, 2627)#(2627, 2687)#(2687, 2624)#(2624, 2489)#(2489, 2796)#(2796, 177)#(177, 102)#(102, 2314)#(2314, 1804)#(1804, 2517)#(2517, 223)#(223, 1254)#(1254, 2207)#(2207, 1491)
(2775, 2687)#(2687, 2800)#(2800, 2420)#(2420, 53)#(53, 719)#(719, 1724)#(1724, 2517)#(2517, 126)#(126, 1491)#(1491, 2207)#(2207, 2313)#(2313, 560)#(560, 1587)#(1587, 2417)
(3395, 1182)#(1182, 955)#(955, 3931)#(3931, 3017)#(3017, 2239)#(2239, 2588)#(2588, 32)#(32, 467)#(467, 2207)#(2207, 1686)#(1686, 1636)#(1636, 1152)#(1152, 371)#(371, 3903)
(344, 2447)#(2447, 2574)#(2574, 1344)#(1344, 1128)#(1128, 2968)#(2968, 1260)#(1260, 1710)#(1710, 1828)#(1828, 735)#(735, 2325)#(2325, 2207)#(2207, 1343)#(1343, 1109)#(1109, 1922)
(1109, 2207)#(2207, 3024)#(3024, 1165)#(1165, 1295)#(1295, 3911)#(3911, 2865)#(2865, 1189)#(1189, 2346)#(2346, 3084)#(3084, 895)#(895, 3550)#(3550, 3895)#(3895, 912)#(912, 4398)
(2209, 528)#(528, 1474)#(1474, 369)#(369, 1931)#(1931, 159)#(159, 347)#(347, 1620)#(1620, 3807)#(3807, 2207)#(2207, 1307)#(1307, 1207)#(1207, 3936)#(3936, 2027)#(2027, 1219)
(90, 355)#(355, 1882)#(1882, 300)#(300, 1172)#(1172, 2325)#(2325, 2679)#(2679, 2923)#(2923, 2629)#(2629, 2546)#(2546, 2314)#(2314, 2207)#(2207, 35)#(35, 1240)#(1240, 235)
(430, 1109)#(1109, 2069)#(2069, 1246)#(1246, 454)#(454, 1997)#(1997, 2207)#(2207, 837)#(837, 1345)#(1345, 2639)#(2639, 2284)#(2284, 1003)#(1003, 2789)#(2789, 1711)#(1711, 2868)
(2058, 2207)#(2207, 550)#(550, 1176)#(1176, 2712)#(2712, 163)#(163, 1983)#(1983, 1127)#(1127, 1390)#(1390, 1595)#(1595, 2610)#(2610, 1116)#(1116, 1263)#(1263, 1175)#(1175, 1366)
(246, 898)#(898, 2093)#(2093, 1830)#(1830, 1995)#(1995, 2933)#(2933, 1151)#(1151, 2207)#(2207, 2302)#(2302, 2517)#(2517, 2914)#(2914, 73)#(73, 223)#(223, 1491)#(1491, 2313)
(344, 106)#(106, 1251)#(1251, 272)#(272, 1620)#(1620, 1942)#(1942, 2207)#(2207, 1316)#(1316, 1152)#(1152, 1330)#(1330, 1268)#(1268, 1242)#(1242, 1224)#(1224, 908)#(908, 1065)
(2679, 2775)#(2775, 2627)#(2627, 2629)#(2629, 2313)#(2313, 2517)#(2517, 70)#(70, 519)#(519, 1155)#(1155, 2207)#(2207, 2239)#(2239, 1747)#(1747, 572)#(572, 560)#(560, 1645)
(2679, 2624)#(2624, 2629)#(2629, 2640)#(2640, 2207)#(2207, 1471)#(1471, 51)#(51, 790)#(790, 1662)#(1662, 1491)#(1491, 2788)#(2788, 909)#(909, 1077)#(1077, 260)#(260, 1112)
(1352, 773)#(773, 2220)#(2220, 2019)#(2019, 2447)#(2447, 1065)#(1065, 1251)#(1251, 3017)#(3017, 1276)#(1276, 474)#(474, 3931)#(3931, 237)#(237, 1179)#(1179, 1920)#(1920, 2207)
(2721, 795)#(795, 775)#(775, 1260)#(1260, 1307)#(1307, 3821)#(3821, 1521)#(1521, 2196)#(2196, 1026)#(1026, 2640)#(2640, 530)#(530, 3126)#(3126, 2207)#(2207, 2064)#(2064, 1165)
(2196, 2253)#(2253, 2215)#(2215, 2252)#(2252, 2085)#(2085, 2089)#(2089, 2088)#(2088, 26)#(26, 355)#(355, 1365)#(1365, 1716)#(1716, 2207)#(2207, 479)#(479, 1187)#(1187, 1535)
(1187, 1835)#(1835, 3016)#(3016, 260)#(260, 2028)#(2028, 1366)#(1366, 105)#(105, 177)#(177, 2775)#(2775, 2207)#(2207, 2914)#(2914, 35)#(35, 235)#(235, 2313)#(2313, 2314)
(2760, 2775)#(2775, 2627)#(2627, 2800)#(2800, 300)#(300, 308)#(308, 1234)#(1234, 2788)#(2788, 1225)#(1225, 1983)#(1983, 2069)#(2069, 2207)#(2207, 1756)#(1756, 2517)#(2517, 2314)
(440, 3126)#(3126, 1211)#(1211, 2207)#(2207, 1011)#(1011, 1590)#(1590, 1167)#(1167, 607)#(607, 3311)#(3311, 319)#(319, 1350)#(1350, 2013)#(2013, 3233)#(3233, 1267)#(1267, 4921)
(2680, 2489)#(2489, 2588)#(2588, 51)#(51, 605)#(605, 1025)#(1025, 296)#(296, 1758)#(1758, 534)#(534, 1645)#(1645, 768)#(768, 1033)#(1033, 1947)#(1947, 2207)#(2207, 355)
(1648, 1278)#(1278, 1587)#(1587, 1251)#(1251, 2325)#(2325, 1210)#(1210, 2069)#(2069, 4968)#(4968, 1930)#(1930, 2055)#(2055, 2293)#(2293, 2324)#(2324, 2207)#(2207, 355)#(355, 1460)
(3994, 1268)#(1268, 1343)#(1343, 1921)#(1921, 3172)#(3172, 2207)#(2207, 3023)#(3023, 273)#(273, 2419)#(2419, 303)#(303, 1876)#(1876, 1871)#(1871, 2312)#(2312, 789)#(789, 4132)
(1152, 2923)#(2923, 2207)#(2207, 371)#(371, 1330)#(1330, 1339)#(1339, 2832)#(2832, 2063)#(2063, 1167)#(1167, 1074)#(1074, 2624)#(2624, 818)#(818, 1320)#(1320, 2277)#(2277, 3311)
(71, 2535)#(2535, 1352)#(1352, 2220)#(2220, 3807)#(3807, 2687)#(2687, 3395)#(3395, 735)#(735, 1795)#(1795, 3665)#(3665, 2207)#(2207, 1548)#(1548, 15)#(15, 1159)#(1159, 1432)
(775, 896)#(896, 2687)#(2687, 955)#(955, 1268)#(1268, 474)#(474, 277)#(277, 1224)#(1224, 256)#(256, 430)#(430, 1013)#(1013, 1940)#(1940, 2923)#(2923, 2207)#(2207, 1881)
(1710, 1276)#(1276, 2457)#(2457, 3126)#(3126, 440)#(440, 1211)#(1211, 1165)#(1165, 2207)#(2207, 1350)#(1350, 4230)#(4230, 2396)#(2396, 2053)#(2053, 89)#(89, 513)#(513, 4408)
(1248, 500)#(500, 188)#(188, 1521)#(1521, 296)#(296, 1175)#(1175, 1019)#(1019, 1716)#(1716, 1804)#(1804, 2342)#(2342, 1842)#(1842, 1645)#(1645, 355)#(355, 2027)#(2027, 2207)
(3807, 773)#(773, 2687)#(2687, 3017)#(3017, 2207)#(2207, 4215)#(4215, 1548)#(1548, 32)#(32, 467)#(467, 1686)#(1686, 1316)#(1316, 1152)#(1152, 1159)#(1159, 1242)#(1242, 1026)
(740, 2236)#(2236, 356)#(356, 1687)#(1687, 2313)#(2313, 1947)#(1947, 1043)#(1043, 1218)#(1218, 1364)#(1364, 2207)#(2207, 1886)#(1886, 2314)#(2314, 2498)#(2498, 2489)#(2489, 1626)
(3807, 3385)#(3385, 773)#(773, 1182)#(1182, 199)#(199, 1192)#(1192, 1251)#(1251, 2271)#(2271, 45)#(45, 2239)#(2239, 3063)#(3063, 2207)#(2207, 146)#(146, 4215)#(4215, 1548)
(1626, 1026)#(1026, 25)#(25, 1872)#(1872, 1330)#(1330, 2498)#(2498, 430)#(430, 371)#(371, 2207)#(2207, 2832)#(2832, 217)#(217, 30)#(30, 1995)#(1995, 1443)#(1443, 230)
(1257, 1307)#(1307, 354)#(354, 2207)#(2207, 276)#(276, 108)#(108, 2312)#(2312, 2712)#(2712, 890)#(890, 1172)#(1172, 4135)#(4135, 4901)#(4901, 3030)#(3030, 341)#(341, 1417)
(955, 1276)#(1276, 656)#(656, 1192)#(1192, 272)#(272, 1347)#(1347, 2239)#(2239, 2588)#(2588, 896)#(896, 735)#(735, 1591)#(1591, 2207)#(2207, 1343)#(1343, 1687)#(1687, 1031)
(4883, 1011)#(1011, 1016)#(1016, 1207)#(1207, 1831)#(1831, 2743)#(2743, 3024)#(3024, 1165)#(1165, 2207)#(2207, 273)#(273, 2013)#(2013, 2028)#(2028, 2284)#(2284, 2861)#(2861, 2865)
(727, 1187)#(1187, 1176)#(1176, 1175)#(1175, 3923)#(3923, 1172)#(1172, 1174)#(1174, 526)#(526, 2314)#(2314, 1715)#(1715, 3017)#(3017, 2207)#(2207, 3278)#(3278, 1116)#(1116, 2914)
(3807, 899)#(899, 4215)#(4215, 1368)#(1368, 3395)#(3395, 2019)#(2019, 344)#(344, 3092)#(3092, 1344)#(1344, 1276)#(1276, 474)#(474, 2588)#(2588, 3936)#(3936, 2207)#(2207, 1152)
(1345, 1831)#(1831, 3024)#(3024, 1590)#(1590, 2743)#(2743, 607)#(607, 1939)#(1939, 3090)#(3090, 1207)#(1207, 2207)#(2207, 108)#(108, 303)#(303, 1350)#(1350, 1876)#(1876, 1879)
(826, 1295)#(1295, 2064)#(2064, 2207)#(2207, 319)#(319, 3233)#(3233, 1085)#(1085, 4921)#(4921, 2323)#(2323, 902)#(902, 1583)#(1583, 1231)#(1231, 1323)#(1323, 1965)#(1965, 1067)
(2775, 2914)#(2914, 2998)#(2998, 2807)#(2807, 322)#(322, 919)#(919, 1116)#(1116, 1366)#(1366, 2207)#(2207, 1245)#(1245, 1267)#(1267, 1611)#(1611, 1802)#(1802, 2166)#(2166, 2027)
(2680, 2624)#(2624, 2629)#(2629, 2749)#(2749, 112)#(112, 177)#(177, 1172)#(1172, 2218)#(2218, 2264)#(2264, 1198)#(1198, 1567)#(1567, 1929)#(1929, 2207)#(2207, 2590)#(2590, 4878)
(3385, 3395)#(3395, 199)#(199, 1065)#(1065, 1251)#(1251, 3017)#(3017, 2239)#(2239, 1942)#(1942, 2207)#(2207, 15)#(15, 1686)#(1686, 1316)#(1316, 1687)#(1687, 1238)#(1238, 1159)
(1152, 2196)#(2196, 2207)#(2207, 2659)#(2659, 3017)#(3017, 2489)#(2489, 2624)#(2624, 59)#(59, 1703)#(1703, 1100)#(1100, 1567)#(1567, 1831)#(1831, 293)#(293, 590)#(590, 1224)
(260, 2207)#(2207, 1887)#(1887, 1912)#(1912, 2833)#(2833, 3271)#(3271, 217)#(217, 435)#(435, 479)#(479, 2490)#(2490, 3478)#(3478, 3663)#(3663, 3448)#(3448, 3217)#(3217, 4070)
(224, 1100)#(1100, 2923)#(2923, 2207)#(2207, 440)#(440, 1165)#(1165, 1876)#(1876, 3338)#(3338, 480)#(480, 1655)#(1655, 3084)#(3084, 2774)#(2774, 233)#(233, 126)#(126, 2679)
(1207, 1236)#(1236, 2207)#(2207, 534)#(534, 1756)#(1756, 1327)#(1327, 155)#(155, 1279)#(1279, 2208)#(2208, 318)#(318, 526)#(526, 4881)#(4881, 2876)#(2876, 260)#(260, 1176)
(1343, 256)#(256, 2254)#(2254, 2024)#(2024, 1316)#(1316, 1152)#(1152, 2207)#(2207, 1330)#(1330, 2885)#(2885, 2345)#(2345, 2640)#(2640, 2063)#(2063, 247)#(247, 3423)#(3423, 1211)
(1924, 1031)#(1031, 1242)#(1242, 2207)#(2207, 715)#(715, 230)#(230, 1013)#(1013, 826)#(826, 247)#(247, 1837)#(1837, 1995)#(1995, 853)#(853, 2059)#(2059, 440)#(440, 1074)
(955, 71)#(71, 656)#(656, 344)#(344, 1619)#(1619, 3931)#(3931, 1925)#(1925, 1795)#(1795, 2271)#(2271, 474)#(474, 1920)#(1920, 2207)#(2207, 3332)#(3332, 1196)#(1196, 3412)
(1881, 2788)#(2788, 1995)#(1995, 2207)#(2207, 3615)#(3615, 1443)#(1443, 2832)#(2832, 3024)#(3024, 2059)#(2059, 1732)#(1732, 530)#(530, 1165)#(1165, 2624)#(2624, 306)#(306, 307)
(2641, 2679)#(2679, 2775)#(2775, 2746)#(2746, 2687)#(2687, 2630)#(2630, 177)#(177, 896)#(896, 1210)#(1210, 1234)#(1234, 1256)#(1256, 2207)#(2207, 2325)#(2325, 1116)#(1116, 1253)
(2679, 2775)#(2775, 2746)#(2746, 2629)#(2629, 155)#(155, 846)#(846, 1864)#(1864, 1875)#(1875, 112)#(112, 540)#(540, 899)#(899, 2207)#(2207, 2242)#(2242, 2594)#(2594, 296)
(1675, 2220)#(2220, 2019)#(2019, 3092)#(3092, 46)#(46, 1128)#(1128, 889)#(889, 1065)#(1065, 1619)#(1619, 1574)#(1574, 1620)#(1620, 2968)#(2968, 735)#(735, 2325)#(2325, 2207)
(590, 2387)#(2387, 112)#(112, 1942)#(1942, 2024)#(2024, 878)#(878, 482)#(482, 1190)#(1190, 1639)#(1639, 605)#(605, 664)#(664, 2207)#(2207, 296)#(296, 1644)#(1644, 351)
(728, 2304)#(2304, 1176)#(1176, 2207)#(2207, 260)#(260, 1626)#(1626, 1880)#(1880, 2171)#(2171, 3076)#(3076, 3490)#(3490, 3536)#(3536, 3663)#(3663, 3665)#(3665, 3705)#(3705, 3395)
(2019, 773)#(773, 1344)#(1344, 199)#(199, 1128)#(1128, 1192)#(1192, 2271)#(2271, 1574)#(1574, 1347)#(1347, 1665)#(1665, 1916)#(1916, 1828)#(1828, 3886)#(3886, 1548)#(1548, 2207)
(1224, 1365)#(1365, 2207)#(2207, 526)#(526, 605)#(605, 1331)#(1331, 1716)#(1716, 1070)#(1070, 1043)#(1043, 1567)#(1567, 1648)#(1648, 2220)#(2220, 246)#(246, 1190)#(1190, 2)
(2207, 217)#(217, 711)#(711, 2206)#(2206, 2922)#(2922, 908)#(908, 2446)#(2446, 3390)#(3390, 3893)#(3893, 2171)#(2171, 1893)#(1893, 4260)#(4260, 2372)#(2372, 3187)#(3187, 1339)
(317, 1187)#(1187, 3280)#(3280, 1072)#(1072, 1942)#(1942, 3278)#(3278, 235)#(235, 1716)#(1716, 2207)#(2207, 2775)#(2775, 53)#(53, 2027)#(2027, 22)#(22, 2976)#(2976, 1364)
