(7, 2180)#(2180, 3017)#(3017, 3375)#(3375, 2290)#(2290, 2314)#(2314, 1116)#(1116, 3975)#(3975, 1106)#(1106, 3391)#(3391, 901)#(901, 920)#(920, 1175)#(1175, 2633)#(2633, 2835)
(2, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 6)#(6, 1055)#(1055, 8)#(8, 493)#(493, 105)#(105, 375)#(375, 699)#(699, 774)#(774, 778)#(778, 752)
(2, 18)#(18, 26)#(26, 63)#(63, 142)#(142, 643)#(643, 37)#(37, 260)#(260, 605)#(605, 8)#(8, 375)#(375, 699)#(699, 792)#(792, 15)#(15, 1187)
(1016, 1172)#(1172, 375)#(375, 1015)#(1015, 1472)#(1472, 1474)#(1474, 1187)#(1187, 1175)#(1175, 2489)#(2489, 888)#(888, 318)#(318, 526)#(526, 51)#(51, 2775)#(2775, 2679)
(18, 63)#(63, 727)#(727, 770)#(770, 6)#(6, 37)#(37, 113)#(113, 375)#(375, 605)#(605, 724)#(724, 105)#(105, 648)#(648, 699)#(699, 1055)#(1055, 633)
(2623, 2273)#(2273, 1183)#(1183, 434)#(434, 740)#(740, 648)#(648, 906)#(906, 496)#(496, 375)#(375, 17)#(17, 431)#(431, 1222)#(1222, 1363)#(1363, 59)#(59, 1366)
(2220, 2616)#(2616, 164)#(164, 1920)#(1920, 1925)#(1925, 551)#(551, 542)#(542, 1276)#(1276, 1828)#(1828, 187)#(187, 375)#(375, 332)#(332, 1073)#(1073, 1548)#(1548, 3171)
(111, 1316)#(1316, 2130)#(2130, 2986)#(2986, 3062)#(3062, 3271)#(3271, 3865)#(3865, 4794)#(4794, 410)#(410, 1104)#(1104, 1174)#(1174, 1226)#(1226, 2158)#(2158, 2583)#(2583, 2623)
(26, 33)#(33, 63)#(63, 142)#(142, 727)#(727, 4)#(4, 37)#(37, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 375)#(375, 648)#(648, 699)#(699, 778)
(770, 2)#(2, 96)#(96, 142)#(142, 643)#(643, 26)#(26, 6)#(6, 8)#(8, 37)#(37, 375)#(375, 15)#(15, 53)#(53, 59)#(59, 1186)#(1186, 1204)
(2, 18)#(18, 26)#(26, 33)#(33, 63)#(63, 643)#(643, 770)#(770, 37)#(37, 605)#(605, 53)#(53, 375)#(375, 699)#(699, 656)#(656, 42)#(42, 101)
(2, 18)#(18, 26)#(26, 33)#(33, 142)#(142, 770)#(770, 37)#(37, 493)#(493, 605)#(605, 724)#(724, 1055)#(1055, 59)#(59, 260)#(260, 375)#(375, 699)
(2, 18)#(18, 26)#(26, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 4)#(4, 8)#(8, 375)#(375, 493)#(493, 105)
(770, 2)#(2, 96)#(96, 727)#(727, 63)#(63, 643)#(643, 4)#(4, 6)#(6, 113)#(113, 375)#(375, 493)#(493, 724)#(724, 105)#(105, 648)#(648, 776)
(770, 33)#(33, 727)#(727, 2)#(2, 142)#(142, 643)#(643, 26)#(26, 63)#(63, 260)#(260, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 113)#(113, 375)
(2, 26)#(26, 63)#(63, 142)#(142, 643)#(643, 770)#(770, 4)#(4, 6)#(6, 37)#(37, 724)#(724, 260)#(260, 375)#(375, 778)#(778, 752)#(752, 80)
(33, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 8)#(8, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 260)#(260, 375)#(375, 648)#(648, 778)
(1200, 2171)#(2171, 3062)#(3062, 1670)#(1670, 3527)#(3527, 2710)#(2710, 3396)#(3396, 3129)#(3129, 3842)#(3842, 3999)#(3999, 1923)#(1923, 1910)#(1910, 318)#(318, 4901)#(4901, 1249)
(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 260)#(260, 724)#(724, 776)#(776, 1055)#(1055, 113)#(113, 375)#(375, 136)#(136, 633)#(633, 1187)
(2616, 1585)#(1585, 164)#(164, 2517)#(2517, 6)#(6, 465)#(465, 1210)#(1210, 554)#(554, 484)#(484, 375)#(375, 2313)#(2313, 1368)#(1368, 542)#(542, 889)#(889, 48)
(18, 63)#(63, 96)#(96, 142)#(142, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 260)#(260, 776)#(776, 1055)#(1055, 105)#(105, 375)#(375, 778)#(778, 752)
(2, 18)#(18, 33)#(33, 63)#(63, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 37)#(37, 605)#(605, 1055)#(1055, 15)#(15, 59)#(59, 375)#(375, 648)
(2, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 8)#(8, 113)#(113, 375)#(375, 605)#(605, 724)#(724, 59)#(59, 53)#(53, 1055)
(343, 733)#(733, 1187)#(1187, 2290)#(2290, 159)#(159, 1196)#(1196, 1961)#(1961, 48)#(48, 605)#(605, 1648)#(1648, 1947)#(1947, 2633)#(2633, 2835)#(2835, 846)#(846, 1871)
(4, 113)#(113, 375)#(375, 105)#(105, 776)#(776, 648)#(648, 1055)#(1055, 80)#(80, 774)#(774, 778)#(778, 665)#(665, 710)#(710, 37)#(37, 605)#(605, 724)
(6, 375)#(375, 493)#(493, 724)#(724, 105)#(105, 699)#(699, 773)#(773, 776)#(776, 1055)#(1055, 633)#(633, 778)#(778, 75)#(75, 624)#(624, 710)#(710, 840)
(33, 2)#(2, 26)#(26, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 37)#(37, 375)#(375, 105)#(105, 648)#(648, 1055)
(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 375)#(375, 699)#(699, 774)#(774, 80)#(80, 733)#(733, 820)#(820, 667)#(667, 89)#(89, 775)#(775, 1365)
(2600, 1183)#(1183, 434)#(434, 740)#(740, 906)#(906, 496)#(496, 375)#(375, 1278)#(1278, 1587)#(1587, 174)#(174, 1363)#(1363, 59)#(59, 152)#(152, 1346)#(1346, 3030)
(142, 643)#(643, 770)#(770, 6)#(6, 260)#(260, 724)#(724, 776)#(776, 8)#(8, 53)#(53, 59)#(59, 375)#(375, 648)#(648, 752)#(752, 820)#(820, 1187)
(770, 727)#(727, 2)#(2, 643)#(643, 63)#(63, 18)#(18, 260)#(260, 1055)#(1055, 8)#(8, 105)#(105, 375)#(375, 648)#(648, 80)#(80, 624)#(624, 792)
(2, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 7)#(7, 37)#(37, 113)#(113, 375)#(375, 493)#(493, 724)
(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 7)#(7, 260)#(260, 605)#(605, 724)#(724, 1055)#(1055, 4)#(4, 113)#(113, 375)#(375, 648)
(18, 26)#(26, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 6)#(6, 4)#(4, 375)#(375, 493)#(493, 724)#(724, 8)#(8, 15)#(15, 1055)#(1055, 141)
(2, 33)#(33, 96)#(96, 142)#(142, 770)#(770, 26)#(26, 643)#(643, 7)#(7, 37)#(37, 375)#(375, 493)#(493, 724)#(724, 699)#(699, 633)#(633, 101)
(18, 26)#(26, 33)#(33, 96)#(96, 142)#(142, 727)#(727, 770)#(770, 6)#(6, 7)#(7, 260)#(260, 724)#(724, 776)#(776, 8)#(8, 375)#(375, 648)
(1294, 1209)#(1209, 375)#(375, 1591)#(1591, 252)#(252, 1432)#(1432, 1318)#(1318, 2338)#(2338, 4270)#(4270, 3364)#(3364, 3324)#(3324, 2256)#(2256, 3893)#(3893, 3598)#(3598, 2489)
(1343, 2069)#(2069, 3172)#(3172, 1866)#(1866, 1881)#(1881, 3064)#(3064, 2323)#(2323, 2603)#(2603, 2656)#(2656, 1104)#(1104, 2720)#(2720, 997)#(997, 1115)#(1115, 262)
(2, 18)#(18, 26)#(26, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 8)#(8, 375)#(375, 724)#(724, 53)#(53, 105)
(2, 18)#(18, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 770)#(770, 4)#(4, 37)#(37, 260)#(260, 8)#(8, 105)#(105, 375)#(375, 648)#(648, 699)
(2, 26)#(26, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 7)#(7, 37)#(37, 113)#(113, 375)
(2, 96)#(96, 142)#(142, 727)#(727, 770)#(770, 63)#(63, 643)#(643, 4)#(4, 6)#(6, 37)#(37, 493)#(493, 724)#(724, 1055)#(1055, 105)#(105, 375)
(456, 590)#(590, 162)#(162, 348)#(348, 349)#(349, 453)#(453, 23)#(23, 292)#(292, 552)#(552, 375)#(375, 520)#(520, 186)#(186, 257)#(257, 473)#(473, 24)
(724, 1187)#(1187, 375)#(375, 526)#(526, 1108)#(1108, 1210)#(1210, 846)#(846, 1873)#(1873, 1947)#(1947, 2324)#(2324, 2864)#(2864, 2865)#(2865, 2866)#(2866, 260)#(260, 1174)
(2, 26)#(26, 33)#(33, 63)#(63, 96)#(96, 643)#(643, 770)#(770, 7)#(7, 37)#(37, 605)#(605, 724)#(724, 1055)#(1055, 113)#(113, 260)#(260, 375)
(2107, 355)#(355, 2323)#(2323, 2187)#(2187, 375)#(375, 2988)#(2988, 1281)#(1281, 1409)#(1409, 224)#(224, 3071)#(3071, 2324)#(2324, 1574)#(1574, 590)#(590, 3160)#(3160, 48)
(169, 795)#(795, 375)#(375, 3583)#(3583, 32)#(32, 277)#(277, 900)#(900, 430)#(430, 715)#(715, 2832)#(2832, 1443)#(1443, 2798)#(2798, 3126)#(3126, 273)#(273, 1939)
(18, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 7)#(7, 37)#(37, 375)#(375, 493)#(493, 605)#(605, 776)#(776, 80)#(80, 101)#(101, 624)
(770, 26)#(26, 142)#(142, 643)#(643, 727)#(727, 7)#(7, 605)#(605, 724)#(724, 260)#(260, 375)#(375, 493)#(493, 776)#(776, 1055)#(1055, 113)#(113, 699)
(1665, 2640)#(2640, 440)#(440, 954)#(954, 1236)#(1236, 665)#(665, 1004)#(1004, 545)#(545, 2327)#(2327, 926)#(926, 2630)#(2630, 1839)#(1839, 3353)#(3353, 4033)#(4033, 3129)
(2242, 3526)#(3526, 111)#(111, 266)#(266, 1664)#(1664, 3020)#(3020, 2289)#(2289, 2290)#(2290, 1567)#(1567, 1624)#(1624, 1460)#(1460, 51)#(51, 332)#(332, 3464)#(3464, 1609)
(375, 431)#(431, 113)#(113, 1930)#(1930, 1061)#(1061, 2209)#(2209, 4215)#(4215, 774)#(774, 2629)#(2629, 2617)#(2617, 252)#(252, 2535)#(2535, 2313)#(2313, 3931)#(3931, 470)
(18, 26)#(26, 643)#(643, 770)#(770, 37)#(37, 8)#(8, 605)#(605, 1055)#(1055, 375)#(375, 699)#(699, 59)#(59, 624)#(624, 792)#(792, 141)#(141, 710)
(2, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 7)#(7, 8)#(8, 113)#(113, 375)#(375, 493)#(493, 605)#(605, 724)
(18, 26)#(26, 33)#(33, 96)#(96, 643)#(643, 4)#(4, 7)#(7, 37)#(37, 113)#(113, 375)#(375, 605)#(605, 724)#(724, 53)#(53, 776)#(776, 1055)
(33, 727)#(727, 770)#(770, 2)#(2, 142)#(142, 643)#(643, 18)#(18, 63)#(63, 4)#(4, 8)#(8, 1055)#(1055, 260)#(260, 375)#(375, 648)#(648, 774)
(2019, 2680)#(2680, 795)#(795, 169)#(169, 236)#(236, 375)#(375, 332)#(332, 45)#(45, 261)#(261, 3171)#(3171, 888)#(888, 1312)#(1312, 900)#(900, 2166)#(2166, 2988)
(2, 63)#(63, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 260)#(260, 1055)#(1055, 8)#(8, 105)#(105, 375)#(375, 699)#(699, 778)#(778, 648)
(643, 770)#(770, 18)#(18, 26)#(26, 37)#(37, 724)#(724, 1055)#(1055, 105)#(105, 375)#(375, 260)#(260, 665)#(665, 827)#(827, 1042)#(1042, 1365)#(1365, 1381)
(770, 18)#(18, 26)#(26, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 727)#(727, 7)#(7, 37)#(37, 260)#(260, 605)#(605, 1055)#(1055, 8)#(8, 375)
(33, 770)#(770, 2)#(2, 727)#(727, 96)#(96, 643)#(643, 37)#(37, 776)#(776, 53)#(53, 260)#(260, 375)#(375, 648)#(648, 774)#(774, 778)#(778, 1329)
(1176, 2841)#(2841, 526)#(526, 1648)#(1648, 2215)#(2215, 2846)#(2846, 3129)#(3129, 590)#(590, 2775)#(2775, 605)#(605, 51)#(51, 711)#(711, 1128)#(1128, 1209)#(1209, 1947)
(2, 63)#(63, 770)#(770, 724)#(724, 4)#(4, 8)#(8, 260)#(260, 375)#(375, 778)#(778, 141)#(141, 792)#(792, 710)#(710, 868)#(868, 6)#(6, 606)
(1060, 3490)#(3490, 434)#(434, 375)#(375, 740)#(740, 1162)#(1162, 496)#(496, 235)#(235, 591)#(591, 775)#(775, 2019)#(2019, 344)#(344, 1344)#(1344, 1347)#(1347, 1916)
(33, 96)#(96, 142)#(142, 727)#(727, 770)#(770, 18)#(18, 26)#(26, 63)#(63, 643)#(643, 4)#(4, 6)#(6, 7)#(7, 8)#(8, 37)#(37, 375)
(33, 770)#(770, 2)#(2, 96)#(96, 727)#(727, 4)#(4, 7)#(7, 37)#(37, 260)#(260, 493)#(493, 605)#(605, 1055)#(1055, 8)#(8, 113)#(113, 375)
(2254, 2080)#(2080, 1207)#(1207, 1318)#(1318, 3024)#(3024, 530)#(530, 560)#(560, 3233)#(3233, 490)#(490, 208)#(208, 249)#(249, 1655)#(1655, 1104)#(1104, 1624)#(1624, 3803)
(2, 643)#(643, 727)#(727, 770)#(770, 26)#(26, 724)#(724, 776)#(776, 260)#(260, 375)#(375, 648)#(648, 778)#(778, 656)#(656, 752)#(752, 795)#(795, 1329)
(1060, 1175)#(1175, 1245)#(1245, 2000)#(2000, 2270)#(2270, 2325)#(2325, 2069)#(2069, 1197)#(1197, 1877)#(1877, 1281)#(1281, 1919)#(1919, 2290)#(2290, 2060)#(2060, 2324)#(2324, 2093)
(2, 33)#(33, 142)#(142, 727)#(727, 770)#(770, 26)#(26, 7)#(7, 260)#(260, 724)#(724, 1055)#(1055, 8)#(8, 375)#(375, 648)#(648, 699)#(699, 1329)
(2, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 7)#(7, 8)#(8, 37)#(37, 113)#(113, 375)#(375, 493)#(493, 605)
(2, 63)#(63, 96)#(96, 142)#(142, 727)#(727, 770)#(770, 26)#(26, 643)#(643, 6)#(6, 724)#(724, 8)#(8, 113)#(113, 375)#(375, 59)#(59, 699)
(3993, 4123)#(4123, 2285)#(2285, 1173)#(1173, 2301)#(2301, 3129)#(3129, 2070)#(2070, 2410)#(2410, 846)#(846, 1198)#(1198, 1942)#(1942, 2876)#(2876, 318)#(318, 296)#(296, 1803)
(1997, 2312)#(2312, 3179)#(3179, 2705)#(2705, 1323)#(1323, 2645)#(2645, 4532)#(4532, 332)#(332, 667)#(667, 4866)#(4866, 3129)#(3129, 2124)#(2124, 3490)#(3490, 111)#(111, 3665)
(159, 197)#(197, 1619)#(1619, 2239)#(2239, 1331)#(1331, 1665)#(1665, 3017)#(3017, 3332)#(3332, 71)#(71, 59)#(59, 375)#(375, 45)#(45, 332)#(332, 775)#(775, 1548)
(2623, 1183)#(1183, 740)#(740, 648)#(648, 906)#(906, 375)#(375, 2714)#(2714, 17)#(17, 431)#(431, 3905)#(3905, 1366)#(1366, 113)#(113, 1930)#(1930, 909)#(909, 1342)
(26, 33)#(33, 96)#(96, 727)#(727, 770)#(770, 493)#(493, 605)#(605, 1055)#(1055, 53)#(53, 375)#(375, 776)#(776, 778)#(778, 260)#(260, 1329)#(1329, 715)
(1033, 1172)#(1172, 2290)#(2290, 1245)#(1245, 2273)#(2273, 2467)#(2467, 3520)#(3520, 3223)#(3223, 2924)#(2924, 340)#(340, 846)#(846, 1182)#(1182, 909)#(909, 3349)#(3349, 130)
(3017, 1828)#(1828, 341)#(341, 375)#(375, 2373)#(2373, 1237)#(1237, 1924)#(1924, 3171)#(3171, 277)#(277, 1913)#(1913, 1109)#(1109, 2988)#(2988, 1470)#(1470, 2832)#(2832, 3615)
(33, 26)#(26, 142)#(142, 643)#(643, 770)#(770, 37)#(37, 375)#(375, 724)#(724, 105)#(105, 1055)#(1055, 648)#(648, 80)#(80, 656)#(656, 108)#(108, 665)
(2, 26)#(26, 33)#(33, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 8)#(8, 37)#(37, 375)#(375, 724)#(724, 776)#(776, 80)
(2, 26)#(26, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 770)#(770, 4)#(4, 7)#(7, 8)#(8, 37)#(37, 113)#(113, 375)#(375, 493)#(493, 605)
(2, 63)#(63, 142)#(142, 727)#(727, 770)#(770, 643)#(643, 26)#(26, 7)#(7, 37)#(37, 4)#(4, 6)#(6, 8)#(8, 375)#(375, 724)#(724, 53)
(2, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 113)#(113, 375)#(375, 724)#(724, 648)#(648, 699)#(699, 776)#(776, 1055)
(2, 33)#(33, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 7)#(7, 375)#(375, 493)#(493, 648)#(648, 776)#(776, 1055)#(1055, 80)
(2680, 2807)#(2807, 3017)#(3017, 2019)#(2019, 795)#(795, 375)#(375, 1347)#(1347, 1250)#(1250, 656)#(656, 1548)#(1548, 2325)#(2325, 528)#(528, 1268)#(1268, 1237)#(1237, 3171)
(770, 18)#(18, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 724)#(724, 1055)#(1055, 260)#(260, 776)#(776, 375)#(375, 778)#(778, 792)#(792, 624)
(18, 26)#(26, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 4)#(4, 7)#(7, 8)#(8, 375)#(375, 493)#(493, 724)#(724, 648)#(648, 776)#(776, 1055)
(2, 18)#(18, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 26)#(26, 8)#(8, 37)#(37, 375)#(375, 493)#(493, 724)
(18, 26)#(26, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 8)#(8, 37)#(37, 113)#(113, 493)#(493, 724)#(724, 375)#(375, 776)
(26, 643)#(643, 727)#(727, 770)#(770, 37)#(37, 493)#(493, 605)#(605, 1055)#(1055, 375)#(375, 699)#(699, 774)#(774, 80)#(80, 728)#(728, 752)#(752, 698)
(3092, 1920)#(1920, 551)#(551, 484)#(484, 169)#(169, 375)#(375, 2342)#(2342, 1238)#(1238, 2196)#(2196, 1977)#(1977, 4552)#(4552, 3467)#(3467, 3928)#(3928, 4809)#(4809, 2775)
(2, 26)#(26, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 7)#(7, 8)#(8, 113)#(113, 375)
(18, 26)#(26, 33)#(33, 63)#(63, 142)#(142, 727)#(727, 770)#(770, 6)#(6, 7)#(7, 37)#(37, 260)#(260, 605)#(605, 8)#(8, 375)#(375, 648)
(1072, 1916)#(1916, 607)#(607, 2290)#(2290, 1178)#(1178, 1887)#(1887, 3565)#(3565, 246)#(246, 442)#(442, 1055)#(1055, 1924)#(1924, 2006)#(2006, 2093)#(2093, 2714)#(2714, 2789)
(770, 727)#(727, 643)#(643, 142)#(142, 96)#(96, 63)#(63, 18)#(18, 260)#(260, 724)#(724, 8)#(8, 375)#(375, 648)#(648, 774)#(774, 792)#(792, 15)
(1104, 1548)#(1548, 2611)#(2611, 884)#(884, 1245)#(1245, 2087)#(2087, 1368)#(1368, 366)#(366, 1826)#(1826, 2988)#(2988, 4135)#(4135, 4144)#(4144, 4155)#(4155, 4215)#(4215, 4148)
(2, 33)#(33, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 18)#(18, 26)#(26, 7)#(7, 8)#(8, 37)#(37, 113)#(113, 375)#(375, 493)
(1365, 2)#(2, 820)#(820, 1044)#(1044, 142)#(142, 375)#(375, 990)#(990, 141)#(141, 493)#(493, 770)#(770, 4)#(4, 187)#(187, 237)#(237, 538)#(538, 584)
(2, 18)#(18, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 8)#(8, 375)#(375, 605)#(605, 724)#(724, 53)#(53, 699)
(169, 375)#(375, 624)#(624, 224)#(224, 1044)#(1044, 1443)#(1443, 3773)#(3773, 2499)#(2499, 3915)#(3915, 2247)#(2247, 111)#(111, 2679)#(2679, 318)#(318, 2489)#(2489, 48)
(96, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 493)#(493, 724)#(724, 776)#(776, 375)#(375, 778)#(778, 752)#(752, 80)#(80, 624)#(624, 795)#(795, 10)
(33, 63)#(63, 142)#(142, 727)#(727, 770)#(770, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 375)#(375, 699)#(699, 778)#(778, 80)#(80, 792)
(33, 2)#(2, 770)#(770, 727)#(727, 26)#(26, 96)#(96, 643)#(643, 4)#(4, 7)#(7, 375)#(375, 493)#(493, 724)#(724, 48)#(48, 51)#(51, 111)
(643, 770)#(770, 63)#(63, 142)#(142, 6)#(6, 37)#(37, 260)#(260, 8)#(8, 105)#(105, 375)#(375, 15)#(15, 53)#(53, 80)#(80, 752)#(752, 795)
(770, 2)#(2, 33)#(33, 643)#(643, 63)#(63, 142)#(142, 26)#(26, 7)#(7, 260)#(260, 605)#(605, 1055)#(1055, 8)#(8, 375)#(375, 752)#(752, 792)
(2, 33)#(33, 643)#(643, 727)#(727, 770)#(770, 96)#(96, 37)#(37, 1055)#(1055, 8)#(8, 260)#(260, 375)#(375, 699)#(699, 778)#(778, 15)#(15, 141)
(2902, 197)#(197, 551)#(551, 1217)#(1217, 2342)#(2342, 261)#(261, 528)#(528, 1237)#(1237, 2373)#(2373, 256)#(256, 3172)#(3172, 3629)#(3629, 164)#(164, 375)#(375, 885)
(1060, 3490)#(3490, 1234)#(1234, 2273)#(2273, 496)#(496, 375)#(375, 2627)#(2627, 2876)#(2876, 1363)#(1363, 59)#(59, 1474)#(1474, 1377)#(1377, 1836)#(1836, 1930)#(1930, 1931)
(770, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 4)#(4, 6)#(6, 7)#(7, 8)#(8, 375)#(375, 493)#(493, 605)#(605, 724)#(724, 15)
(18, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 770)#(770, 4)#(4, 6)#(6, 605)#(605, 724)#(724, 776)#(776, 8)#(8, 375)#(375, 774)
(2, 18)#(18, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 375)#(375, 493)#(493, 724)#(724, 776)#(776, 624)#(624, 1329)#(1329, 35)#(35, 590)
(1942, 371)#(371, 888)#(888, 910)#(910, 2029)#(2029, 590)#(590, 1175)#(1175, 3033)#(3033, 1664)#(1664, 4901)#(4901, 487)#(487, 3391)#(3391, 2066)#(2066, 3129)#(3129, 3192)
(33, 770)#(770, 727)#(727, 643)#(643, 37)#(37, 375)#(375, 605)#(605, 724)#(724, 15)#(15, 82)#(82, 83)#(83, 318)#(318, 526)#(526, 51)#(51, 590)
(111, 2664)#(2664, 409)#(409, 1078)#(1078, 1104)#(1104, 1574)#(1574, 480)#(480, 590)#(590, 3021)#(3021, 1206)#(1206, 2833)#(2833, 2264)#(2264, 371)#(371, 4400)#(4400, 1828)
(2861, 2013)#(2013, 1003)#(1003, 4230)#(4230, 1830)#(1830, 490)#(490, 940)#(940, 1104)#(1104, 378)#(378, 1965)#(1965, 916)#(916, 1271)#(1271, 3003)#(3003, 895)#(895, 901)
(3029, 2011)#(2011, 216)#(216, 1187)#(1187, 4804)#(4804, 4215)#(4215, 1016)#(1016, 910)#(910, 3129)#(3129, 33)#(33, 366)#(366, 1078)#(1078, 1664)#(1664, 4135)#(4135, 1842)
(61, 1884)#(1884, 3021)#(3021, 1932)#(1932, 1104)#(1104, 1258)#(1258, 3014)#(3014, 3084)#(3084, 2579)#(2579, 2834)#(2834, 1059)#(1059, 668)#(668, 3382)#(3382, 3566)#(3566, 1869)
(2, 18)#(18, 33)#(33, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 4)#(4, 6)#(6, 7)#(7, 8)#(8, 113)#(113, 375)#(375, 493)#(493, 605)
(20, 1887)#(1887, 1483)#(1483, 3490)#(3490, 367)#(367, 591)#(591, 434)#(434, 648)#(648, 375)#(375, 431)#(431, 1363)#(1363, 152)#(152, 113)#(113, 1836)#(1836, 2093)
(33, 727)#(727, 643)#(643, 7)#(7, 375)#(375, 724)#(724, 101)#(101, 751)#(751, 1224)#(1224, 1193)#(1193, 296)#(296, 379)#(379, 456)#(456, 48)#(48, 318)
(1257, 773)#(773, 3903)#(3903, 3335)#(3335, 4155)#(4155, 2611)#(2611, 361)#(361, 3023)#(3023, 2605)#(2605, 2312)#(2312, 3710)#(3710, 1386)#(1386, 1104)#(1104, 1624)#(1624, 1009)
(151, 587)#(587, 589)#(589, 590)#(590, 328)#(328, 355)#(355, 479)#(479, 586)#(586, 583)#(583, 526)#(526, 594)#(594, 431)#(431, 106)#(106, 277)#(277, 375)
(3737, 1537)#(1537, 2419)#(2419, 2560)#(2560, 2561)#(2561, 2449)#(2449, 392)#(392, 3129)#(3129, 4296)#(4296, 355)#(355, 1531)#(1531, 643)#(643, 3535)#(3535, 2489)#(2489, 1020)
(2, 18)#(18, 26)#(26, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 37)#(37, 4)#(4, 6)#(6, 375)#(375, 493)
(4, 6)#(6, 8)#(8, 37)#(37, 375)#(375, 605)#(605, 724)#(724, 648)#(648, 699)#(699, 774)#(774, 776)#(776, 80)#(80, 136)#(136, 141)#(141, 624)
(906, 1104)#(1104, 1567)#(1567, 2163)#(2163, 3617)#(3617, 3663)#(3663, 3734)#(3734, 3450)#(3450, 882)#(882, 1735)#(1735, 296)#(296, 318)#(318, 1155)#(1155, 2775)#(2775, 51)
(2, 63)#(63, 643)#(643, 727)#(727, 770)#(770, 18)#(18, 8)#(8, 1055)#(1055, 105)#(105, 113)#(113, 260)#(260, 375)#(375, 633)#(633, 656)#(656, 710)
(770, 2)#(2, 26)#(26, 33)#(33, 142)#(142, 643)#(643, 7)#(7, 37)#(37, 260)#(260, 605)#(605, 1055)#(1055, 113)#(113, 375)#(375, 1329)#(1329, 768)
(33, 142)#(142, 727)#(727, 770)#(770, 18)#(18, 26)#(26, 63)#(63, 4)#(4, 7)#(7, 375)#(375, 493)#(493, 724)#(724, 1055)#(1055, 80)#(80, 101)
(2, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 724)#(724, 1055)#(1055, 260)#(260, 493)#(493, 776)#(776, 113)#(113, 375)#(375, 778)
(4, 7)#(7, 37)#(37, 260)#(260, 724)#(724, 776)#(776, 1055)#(1055, 375)#(375, 699)#(699, 752)#(752, 792)#(792, 1329)#(1329, 80)#(80, 141)#(141, 710)
(1880, 260)#(260, 2714)#(2714, 799)#(799, 1104)#(1104, 2535)#(2535, 4179)#(4179, 4219)#(4219, 4252)#(4252, 4142)#(4142, 2)#(2, 296)#(296, 318)#(318, 550)#(550, 2679)
