(256, 582)#(582, 277)#(277, 32)#(32, 2069)#(2069, 2611)#(2611, 715)#(715, 2191)#(2191, 2788)#(2788, 1318)#(1318, 711)#(711, 4552)#(4552, 1886)#(1886, 530)#(530, 440)
(590, 1567)#(1567, 1931)#(1931, 906)#(906, 1174)#(1174, 898)#(898, 355)#(355, 4871)#(4871, 1187)#(1187, 1269)#(1269, 2322)#(2322, 900)#(900, 4408)#(4408, 1263)#(1263, 1019)
(1375, 1921)#(1921, 1940)#(1940, 2069)#(2069, 2955)#(2955, 1109)#(1109, 454)#(454, 711)#(711, 1609)#(1609, 2311)#(2311, 2345)#(2345, 30)#(30, 837)#(837, 2825)#(2825, 2059)
(3017, 260)#(260, 1174)#(1174, 1326)#(1326, 846)#(846, 1269)#(1269, 3068)#(3068, 3323)#(3323, 3395)#(3395, 3425)#(3425, 3215)#(3215, 2641)#(2641, 2823)#(2823, 2802)#(2802, 2778)
(2373, 32)#(32, 256)#(256, 667)#(667, 885)#(885, 888)#(888, 900)#(900, 1043)#(1043, 1343)#(1343, 277)#(277, 1013)#(1013, 1044)#(1044, 1246)#(1246, 1913)#(1913, 2069)
(2342, 775)#(775, 1548)#(1548, 3171)#(3171, 900)#(900, 252)#(252, 2069)#(2069, 1013)#(1013, 1246)#(1246, 217)#(217, 1443)#(1443, 1997)#(1997, 171)#(171, 2798)#(2798, 1541)
(2629, 1152)#(1152, 1164)#(1164, 1176)#(1176, 1266)#(1266, 1274)#(1274, 1880)#(1880, 2267)#(2267, 2385)#(2385, 2708)#(2708, 1060)#(1060, 1268)#(1268, 1281)#(1281, 2069)#(2069, 2633)
(2775, 2883)#(2883, 2807)#(2807, 2687)#(2687, 2876)#(2876, 2800)#(2800, 2761)#(2761, 2777)#(2777, 2893)#(2893, 2801)#(2801, 2806)#(2806, 2313)#(2313, 1885)#(1885, 1269)#(1269, 426)
(2760, 2775)#(2775, 2627)#(2627, 2800)#(2800, 300)#(300, 308)#(308, 1234)#(1234, 2788)#(2788, 1225)#(1225, 1983)#(1983, 2069)#(2069, 2207)#(2207, 1756)#(1756, 2517)#(2517, 2314)
(1209, 1237)#(1237, 2069)#(2069, 3614)#(3614, 4270)#(4270, 1247)#(1247, 1165)#(1165, 1167)#(1167, 1876)#(1876, 2861)#(2861, 1594)#(1594, 152)#(152, 1225)#(1225, 1884)#(1884, 4530)
(1664, 1895)#(1895, 2069)#(2069, 2641)#(2641, 4270)#(4270, 4132)#(4132, 4148)#(4148, 4219)#(4219, 4133)#(4133, 4156)#(4156, 2460)#(2460, 1691)#(1691, 3807)#(3807, 3975)#(3975, 4025)
(1348, 1276)#(1276, 282)#(282, 2325)#(2325, 3335)#(3335, 900)#(900, 2069)#(2069, 2955)#(2955, 1609)#(1609, 1881)#(1881, 3023)#(3023, 3024)#(3024, 4270)#(4270, 1876)#(1876, 2028)
(169, 1182)#(1182, 899)#(899, 1217)#(1217, 3017)#(3017, 795)#(795, 1307)#(1307, 1260)#(1260, 528)#(528, 2687)#(2687, 1432)#(1432, 2373)#(2373, 1205)#(1205, 1913)#(1913, 2069)
(1375, 2069)#(2069, 1995)#(1995, 2345)#(2345, 1267)#(1267, 217)#(217, 1986)#(1986, 3183)#(3183, 4408)#(4408, 318)#(318, 4347)#(4347, 4763)#(4763, 1175)#(1175, 355)#(355, 770)
(528, 2629)#(2629, 479)#(479, 587)#(587, 605)#(605, 3612)#(3612, 1587)#(1587, 3384)#(3384, 1858)#(1858, 590)#(590, 2069)#(2069, 2953)#(2953, 318)#(318, 4215)#(4215, 456)
(1262, 2457)#(2457, 1940)#(1940, 3172)#(3172, 2069)#(2069, 1044)#(1044, 2998)#(2998, 217)#(217, 711)#(711, 2523)#(2523, 3423)#(3423, 4270)#(4270, 4480)#(4480, 523)#(523, 613)
(2220, 1210)#(1210, 2388)#(2388, 899)#(899, 1620)#(1620, 3335)#(3335, 1065)#(1065, 2325)#(2325, 896)#(896, 1242)#(1242, 2988)#(2988, 2069)#(2069, 2788)#(2788, 3024)#(3024, 1219)
(2196, 3994)#(3994, 277)#(277, 900)#(900, 1237)#(1237, 2024)#(2024, 106)#(106, 582)#(582, 256)#(256, 1977)#(1977, 2069)#(2069, 2112)#(2112, 2923)#(2923, 3629)#(3629, 474)
(1940, 2069)#(2069, 2955)#(2955, 1262)#(1262, 1866)#(1866, 3024)#(3024, 467)#(467, 3301)#(3301, 1753)#(1753, 1295)#(1295, 1273)#(1273, 1876)#(1876, 2218)#(2218, 2789)#(2789, 1085)
(2069, 2825)#(2825, 1886)#(1886, 3927)#(3927, 2678)#(2678, 2798)#(2798, 2059)#(2059, 1219)#(1219, 171)#(171, 4270)#(4270, 2206)#(2206, 2743)#(2743, 3536)#(3536, 326)#(326, 607)
(1648, 1278)#(1278, 1587)#(1587, 1251)#(1251, 2325)#(2325, 1210)#(1210, 2069)#(2069, 4968)#(4968, 1930)#(1930, 2055)#(2055, 2293)#(2293, 2324)#(2324, 2207)#(2207, 355)#(355, 1460)
(1060, 1175)#(1175, 1245)#(1245, 2000)#(2000, 2270)#(2270, 2325)#(2325, 2069)#(2069, 1197)#(1197, 1877)#(1877, 1281)#(1281, 1919)#(1919, 2290)#(2290, 2060)#(2060, 2324)#(2324, 2093)
(2069, 1538)#(1538, 4236)#(4236, 3881)#(3881, 2298)#(2298, 3902)#(3902, 1264)#(1264, 2301)#(2301, 3396)#(3396, 48)#(48, 2876)#(2876, 1172)#(1172, 2489)#(2489, 4922)#(4922, 4883)
(1448, 1560)#(1560, 1711)#(1711, 292)#(292, 1887)#(1887, 1175)#(1175, 1245)#(1245, 1281)#(1281, 2835)#(2835, 1260)#(1260, 2093)#(2093, 2955)#(2955, 1197)#(1197, 2069)#(2069, 1930)
(169, 542)#(542, 1065)#(1065, 1043)#(1043, 277)#(277, 1031)#(1031, 2024)#(2024, 2069)#(2069, 25)#(25, 1011)#(1011, 194)#(194, 1884)#(1884, 3467)#(3467, 1441)#(1441, 1032)
(1924, 2069)#(2069, 1200)#(1200, 2419)#(2419, 2396)#(2396, 3738)#(3738, 4809)#(4809, 711)#(711, 3558)#(3558, 2070)#(2070, 2191)#(2191, 4610)#(4610, 519)#(519, 1266)#(1266, 2034)
(1192, 2807)#(2807, 2680)#(2680, 1217)#(1217, 775)#(775, 1069)#(1069, 1686)#(1686, 332)#(332, 1100)#(1100, 1977)#(1977, 2069)#(2069, 2166)#(2166, 1840)#(1840, 2832)#(2832, 710)
(261, 1251)#(1251, 2687)#(2687, 3171)#(3171, 1205)#(1205, 2069)#(2069, 2112)#(2112, 2457)#(2457, 711)#(711, 4270)#(4270, 2059)#(2059, 3876)#(3876, 1876)#(1876, 2639)#(2639, 18)
(551, 6)#(6, 2388)#(2388, 2019)#(2019, 2325)#(2325, 3171)#(3171, 106)#(106, 277)#(277, 888)#(888, 2069)#(2069, 711)#(711, 3402)#(3402, 2277)#(2277, 2284)#(2284, 2861)
(528, 1620)#(1620, 1828)#(1828, 1548)#(1548, 1260)#(1260, 656)#(656, 1268)#(1268, 1242)#(1242, 2069)#(2069, 467)#(467, 1913)#(1913, 2788)#(2788, 2640)#(2640, 1609)#(1609, 1938)
(1343, 2069)#(2069, 2998)#(2998, 2523)#(2523, 2277)#(2277, 3214)#(3214, 1566)#(1566, 1722)#(1722, 267)#(267, 680)#(680, 2489)#(2489, 846)#(846, 2775)#(2775, 355)#(355, 4135)
(2988, 3172)#(3172, 1013)#(1013, 2069)#(2069, 1006)#(1006, 1026)#(1026, 1044)#(1044, 2523)#(2523, 2640)#(2640, 710)#(710, 826)#(826, 523)#(523, 2798)#(2798, 194)#(194, 1219)
(2687, 775)#(775, 2069)#(2069, 1026)#(1026, 1609)#(1609, 3615)#(3615, 2540)#(2540, 3890)#(3890, 1253)#(1253, 434)#(434, 315)#(315, 2396)#(2396, 789)#(789, 1116)#(1116, 4901)
(1012, 2388)#(2388, 146)#(146, 1217)#(1217, 1620)#(1620, 32)#(32, 1026)#(1026, 2069)#(2069, 217)#(217, 3217)#(3217, 2035)#(2035, 2709)#(2709, 3366)#(3366, 3889)#(3889, 1400)
(906, 344)#(344, 1187)#(1187, 249)#(249, 1919)#(1919, 2069)#(2069, 2396)#(2396, 3250)#(3250, 3455)#(3455, 1941)#(1941, 1256)#(1256, 3224)#(3224, 3526)#(3526, 1062)#(1062, 3503)
(3189, 2485)#(2485, 1269)#(1269, 2036)#(2036, 3528)#(3528, 1585)#(1585, 2457)#(2457, 4881)#(4881, 4786)#(4786, 1183)#(1183, 223)#(223, 1687)#(1687, 2489)#(2489, 4781)#(4781, 2209)
(773, 1344)#(1344, 1828)#(1828, 3335)#(3335, 656)#(656, 2949)#(2949, 1043)#(1043, 2618)#(2618, 1999)#(1999, 3667)#(3667, 2611)#(2611, 2069)#(2069, 1913)#(1913, 30)#(30, 2640)
(260, 3338)#(3338, 1785)#(1785, 2687)#(2687, 2069)#(2069, 4637)#(4637, 1254)#(1254, 246)#(246, 548)#(548, 1091)#(1091, 1127)#(1127, 2594)#(2594, 1264)#(1264, 1595)#(1595, 2048)
(1224, 3171)#(3171, 2254)#(2254, 2498)#(2498, 2069)#(2069, 2923)#(2923, 1831)#(1831, 2166)#(2166, 2788)#(2788, 2832)#(2832, 2998)#(2998, 2345)#(2345, 454)#(454, 2311)#(2311, 1211)
(2069, 1921)#(1921, 3024)#(3024, 2345)#(2345, 303)#(303, 1011)#(1011, 2865)#(2865, 480)#(480, 1067)#(1067, 1878)#(1878, 1875)#(1875, 2758)#(2758, 3611)#(3611, 3893)#(3893, 3547)
(1250, 1347)#(1347, 3583)#(3583, 3821)#(3821, 885)#(885, 2112)#(2112, 2069)#(2069, 25)#(25, 1443)#(1443, 2063)#(2063, 1866)#(1866, 1470)#(1470, 2523)#(2523, 3402)#(3402, 530)
(582, 1687)#(1687, 656)#(656, 261)#(261, 45)#(45, 32)#(32, 1999)#(1999, 230)#(230, 1006)#(1006, 2069)#(2069, 1026)#(1026, 30)#(30, 3024)#(3024, 2063)#(2063, 613)
(2546, 2523)#(2523, 526)#(526, 1197)#(1197, 1242)#(1242, 318)#(318, 1182)#(1182, 1866)#(1866, 296)#(296, 1172)#(1172, 51)#(51, 768)#(768, 2408)#(2408, 1258)#(1258, 2069)
(111, 300)#(300, 1047)#(1047, 1343)#(1343, 1562)#(1562, 1573)#(1573, 2932)#(2932, 3048)#(3048, 1957)#(1957, 2273)#(2273, 2351)#(2351, 2616)#(2616, 2627)#(2627, 1830)#(1830, 1960)
(2679, 51)#(51, 1947)#(1947, 768)#(768, 590)#(590, 151)#(151, 526)#(526, 1190)#(1190, 112)#(112, 33)#(33, 2209)#(2209, 1273)#(1273, 2069)#(2069, 2113)#(2113, 2180)
(1075, 2949)#(2949, 32)#(32, 2069)#(2069, 30)#(30, 163)#(163, 1264)#(1264, 2301)#(2301, 351)#(351, 1917)#(1917, 3972)#(3972, 1300)#(1300, 605)#(605, 1185)#(1185, 1675)
(2627, 2748)#(2748, 912)#(912, 1084)#(1084, 1116)#(1116, 917)#(917, 1269)#(1269, 2788)#(2788, 18)#(18, 916)#(916, 2316)#(2316, 914)#(914, 954)#(954, 1366)#(1366, 1664)
(1947, 1828)#(1828, 1826)#(1826, 540)#(540, 1366)#(1366, 1176)#(1176, 1983)#(1983, 2069)#(2069, 1177)#(1177, 1178)#(1178, 1266)#(1266, 1887)#(1887, 2052)#(2052, 2093)#(2093, 1175)
(2902, 1368)#(1368, 1348)#(1348, 1344)#(1344, 2680)#(2680, 45)#(45, 896)#(896, 1686)#(1686, 2069)#(2069, 1997)#(1997, 2311)#(2311, 3402)#(3402, 2976)#(2976, 3652)#(3652, 1252)
(344, 1257)#(1257, 773)#(773, 582)#(582, 2325)#(2325, 656)#(656, 2949)#(2949, 2254)#(2254, 1999)#(1999, 900)#(900, 2611)#(2611, 826)#(826, 2069)#(2069, 1026)#(1026, 237)
(1238, 1312)#(1312, 1521)#(1521, 2080)#(2080, 2196)#(2196, 3667)#(3667, 1316)#(1316, 1262)#(1262, 1837)#(1837, 1921)#(1921, 2069)#(2069, 2923)#(2923, 715)#(715, 1443)#(1443, 2998)
(1242, 3667)#(3667, 2069)#(2069, 2663)#(2663, 1609)#(1609, 2678)#(2678, 1886)#(1886, 665)#(665, 1085)#(1085, 3721)#(3721, 1878)#(1878, 755)#(755, 3652)#(3652, 2774)#(2774, 587)
(1837, 2069)#(2069, 2885)#(2885, 1262)#(1262, 2955)#(2955, 2166)#(2166, 715)#(715, 2112)#(2112, 1375)#(1375, 2988)#(2988, 2663)#(2663, 3615)#(3615, 25)#(25, 181)#(181, 710)
(2687, 2314)#(2314, 2400)#(2400, 2460)#(2460, 2345)#(2345, 2419)#(2419, 2313)#(2313, 528)#(528, 2309)#(2309, 846)#(846, 711)#(711, 1736)#(1736, 1873)#(1873, 2069)#(2069, 296)
(1813, 1842)#(1842, 1947)#(1947, 1664)#(1664, 1716)#(1716, 35)#(35, 894)#(894, 2028)#(2028, 1278)#(1278, 2069)#(2069, 1175)#(1175, 1231)#(1231, 2)#(2, 1116)#(1116, 1210)
(260, 894)#(894, 1176)#(1176, 2269)#(2269, 1205)#(1205, 2069)#(2069, 908)#(908, 955)#(955, 1222)#(1222, 914)#(914, 1183)#(1183, 1381)#(1381, 1065)#(1065, 1156)#(1156, 1226)
(2212, 3171)#(3171, 32)#(32, 256)#(256, 667)#(667, 2254)#(2254, 1837)#(1837, 2069)#(2069, 2311)#(2311, 2345)#(2345, 2998)#(2998, 171)#(171, 2865)#(2865, 24)#(24, 2516)
(3583, 3667)#(3667, 1065)#(1065, 1432)#(1432, 3171)#(3171, 32)#(32, 256)#(256, 582)#(582, 1268)#(1268, 2069)#(2069, 2166)#(2166, 2885)#(2885, 3629)#(3629, 1026)#(1026, 1375)
(224, 1242)#(1242, 1013)#(1013, 2069)#(2069, 2998)#(2998, 2006)#(2006, 901)#(901, 2604)#(2604, 2229)#(2229, 2843)#(2843, 189)#(189, 903)#(903, 1174)#(1174, 4901)#(4901, 1176)
(2807, 1686)#(1686, 885)#(885, 2069)#(2069, 136)#(136, 2349)#(2349, 4642)#(4642, 3214)#(3214, 3779)#(3779, 3771)#(3771, 296)#(296, 355)#(355, 318)#(318, 3063)#(3063, 3920)
(1368, 59)#(59, 1042)#(1042, 106)#(106, 2069)#(2069, 2112)#(2112, 3934)#(3934, 30)#(30, 1997)#(1997, 3423)#(3423, 3402)#(3402, 3536)#(3536, 467)#(467, 1876)#(1876, 2490)
(2616, 6)#(6, 169)#(169, 1368)#(1368, 1344)#(1344, 1620)#(1620, 2325)#(2325, 1006)#(1006, 2069)#(2069, 2885)#(2885, 2338)#(2338, 1711)#(1711, 1105)#(1105, 2560)#(2560, 2329)
(2678, 2637)#(2637, 2314)#(2314, 2419)#(2419, 2312)#(2312, 1202)#(1202, 1273)#(1273, 1175)#(1175, 1176)#(1176, 2069)#(2069, 2708)#(2708, 1174)#(1174, 1919)#(1919, 2000)#(2000, 1060)
(1152, 1246)#(1246, 2069)#(2069, 1205)#(1205, 1262)#(1262, 30)#(30, 454)#(454, 2559)#(2559, 2641)#(2641, 642)#(642, 1443)#(1443, 4270)#(4270, 3301)#(3301, 2079)#(2079, 1801)
(1078, 633)#(633, 2000)#(2000, 260)#(260, 111)#(111, 1269)#(1269, 1172)#(1172, 4968)#(4968, 1185)#(1185, 3779)#(3779, 146)#(146, 174)#(174, 1197)#(1197, 2536)#(2536, 4148)
(369, 593)#(593, 896)#(896, 1636)#(1636, 1268)#(1268, 3821)#(3821, 2069)#(2069, 711)#(711, 30)#(30, 1219)#(1219, 1058)#(1058, 1272)#(1272, 3721)#(3721, 2540)#(2540, 2633)
(2618, 32)#(32, 2196)#(2196, 277)#(277, 2069)#(2069, 585)#(585, 2775)#(2775, 151)#(151, 1716)#(1716, 1474)#(1474, 2600)#(2600, 1245)#(1245, 1930)#(1930, 592)#(592, 217)
(1622, 13)#(13, 1303)#(1303, 1312)#(1312, 1531)#(1531, 1541)#(1541, 1061)#(1061, 2069)#(2069, 2396)#(2396, 1253)#(1253, 1934)#(1934, 2290)#(2290, 1959)#(1959, 1116)#(1116, 919)
(2445, 3881)#(3881, 2008)#(2008, 258)#(258, 2932)#(2932, 1601)#(1601, 4282)#(4282, 3390)#(3390, 4634)#(4634, 2876)#(2876, 4215)#(4215, 1483)#(1483, 2679)#(2679, 1266)#(1266, 296)
(318, 590)#(590, 1842)#(1842, 589)#(589, 1348)#(1348, 1366)#(1366, 2289)#(2289, 2293)#(2293, 1176)#(1176, 1887)#(1887, 2069)#(2069, 2161)#(2161, 2181)#(2181, 2219)#(2219, 1266)
(899, 896)#(896, 1069)#(1069, 1687)#(1687, 955)#(955, 1924)#(1924, 1521)#(1521, 1224)#(1224, 1246)#(1246, 2069)#(2069, 1330)#(1330, 2640)#(2640, 1995)#(1995, 247)#(247, 1886)
(3017, 795)#(795, 1075)#(1075, 341)#(341, 1069)#(1069, 3171)#(3171, 106)#(106, 1246)#(1246, 1316)#(1316, 2069)#(2069, 1330)#(1330, 2231)#(2231, 2296)#(2296, 2341)#(2341, 1878)
(1795, 2373)#(2373, 32)#(32, 2069)#(2069, 2559)#(2559, 171)#(171, 1801)#(1801, 1826)#(1826, 3233)#(3233, 141)#(141, 4355)#(4355, 3908)#(3908, 296)#(296, 355)#(355, 479)
(474, 2069)#(2069, 900)#(900, 1539)#(1539, 74)#(74, 3558)#(3558, 5000)#(5000, 4956)#(4956, 2775)#(2775, 585)#(585, 363)#(363, 2604)#(2604, 1518)#(1518, 1826)#(1826, 592)
(900, 2069)#(2069, 2112)#(2112, 3464)#(3464, 711)#(711, 613)#(613, 826)#(826, 1247)#(1247, 4356)#(4356, 361)#(361, 1200)#(1200, 2419)#(2419, 3536)#(3536, 1207)#(1207, 3311)
(1876, 1164)#(1164, 1386)#(1386, 445)#(445, 1269)#(1269, 4811)#(4811, 1414)#(1414, 2200)#(2200, 3159)#(3159, 3353)#(3353, 4590)#(4590, 2278)#(2278, 2275)#(2275, 2825)#(2825, 4881)
(1316, 1224)#(1224, 205)#(205, 2069)#(2069, 2825)#(2825, 2059)#(2059, 3423)#(3423, 1350)#(1350, 2339)#(2339, 1272)#(1272, 1105)#(1105, 3179)#(3179, 2489)#(2489, 318)#(318, 4794)
(1521, 1999)#(1999, 667)#(667, 1042)#(1042, 106)#(106, 1921)#(1921, 2069)#(2069, 1837)#(1837, 474)#(474, 2166)#(2166, 224)#(224, 837)#(837, 2641)#(2641, 371)#(371, 1881)
(1197, 1599)#(1599, 49)#(49, 4903)#(4903, 3857)#(3857, 1069)#(1069, 2490)#(2490, 4217)#(4217, 2069)#(2069, 1470)#(1470, 3423)#(3423, 1175)#(1175, 906)#(906, 4794)#(4794, 587)
(322, 1245)#(1245, 2968)#(2968, 257)#(257, 894)#(894, 2932)#(2932, 3216)#(3216, 3467)#(3467, 3490)#(3490, 3665)#(3665, 3232)#(3232, 3535)#(3535, 3799)#(3799, 3505)#(3505, 3667)
(1192, 1217)#(1217, 899)#(899, 775)#(775, 252)#(252, 1686)#(1686, 1100)#(1100, 256)#(256, 2024)#(2024, 1977)#(1977, 2069)#(2069, 2112)#(2112, 2166)#(2166, 2457)#(2457, 2640)
(667, 1312)#(1312, 2024)#(2024, 2080)#(2080, 2373)#(2373, 3667)#(3667, 2457)#(2457, 430)#(430, 2069)#(2069, 1872)#(1872, 3614)#(3614, 1840)#(1840, 1249)#(1249, 665)#(665, 1085)
(261, 888)#(888, 1237)#(1237, 1999)#(1999, 1521)#(1521, 2069)#(2069, 2788)#(2788, 1318)#(1318, 3423)#(3423, 826)#(826, 2277)#(2277, 1244)#(1244, 2722)#(2722, 997)#(997, 2219)
(2069, 1995)#(1995, 30)#(30, 954)#(954, 306)#(306, 1155)#(1155, 1878)#(1878, 1360)#(1360, 1669)#(1669, 1156)#(1156, 2489)#(2489, 1174)#(1174, 260)#(260, 1177)#(1177, 1183)
(2373, 3821)#(3821, 32)#(32, 582)#(582, 1268)#(1268, 1312)#(1312, 1521)#(1521, 1999)#(1999, 277)#(277, 106)#(106, 1316)#(1316, 1913)#(1913, 2069)#(2069, 2191)#(2191, 1152)
(2069, 2166)#(2166, 1224)#(1224, 2641)#(2641, 2459)#(2459, 837)#(837, 1026)#(1026, 3023)#(3023, 530)#(530, 826)#(826, 1074)#(1074, 1330)#(1330, 2798)#(2798, 1320)#(1320, 1732)
(2457, 2489)#(2489, 2546)#(2546, 2485)#(2485, 2535)#(2535, 2516)#(2516, 1116)#(1116, 1887)#(1887, 1192)#(1192, 1240)#(1240, 1842)#(1842, 2060)#(2060, 2069)#(2069, 2200)#(2200, 1128)
(1276, 1246)#(1246, 3126)#(3126, 665)#(665, 3890)#(3890, 66)#(66, 4137)#(4137, 3882)#(3882, 1249)#(1249, 899)#(899, 1295)#(1295, 1965)#(1965, 2069)#(2069, 17)#(17, 3858)
(454, 2832)#(2832, 326)#(326, 1398)#(1398, 1839)#(1839, 2340)#(2340, 3183)#(3183, 2678)#(2678, 2024)#(2024, 2950)#(2950, 136)#(136, 1105)#(1105, 2603)#(2603, 277)#(277, 2069)
(1059, 1887)#(1887, 2440)#(2440, 2995)#(2995, 3017)#(3017, 3614)#(3614, 1206)#(1206, 1172)#(1172, 1269)#(1269, 1245)#(1245, 1594)#(1594, 479)#(479, 1458)#(1458, 1868)#(1868, 308)
(2775, 2680)#(2680, 2640)#(2640, 1886)#(1886, 2000)#(2000, 3915)#(3915, 2080)#(2080, 1175)#(1175, 1236)#(1236, 1366)#(1366, 2069)#(2069, 1248)#(1248, 2334)#(2334, 2652)#(2652, 2063)
(526, 2069)#(2069, 3085)#(3085, 1187)#(1187, 1315)#(1315, 1733)#(1733, 2242)#(2242, 2489)#(2489, 2517)#(2517, 2600)#(2600, 2627)#(2627, 2490)#(2490, 2611)#(2611, 2976)#(2976, 1278)
(2324, 2220)#(2220, 542)#(542, 341)#(341, 2388)#(2388, 3017)#(3017, 1260)#(1260, 582)#(582, 1100)#(1100, 2069)#(2069, 371)#(371, 2166)#(2166, 181)#(181, 3614)#(3614, 979)
(2069, 607)#(607, 1913)#(1913, 25)#(25, 371)#(371, 1207)#(1207, 2345)#(2345, 30)#(30, 1074)#(1074, 1021)#(1021, 303)#(303, 319)#(319, 194)#(194, 1016)#(1016, 1295)
(332, 656)#(656, 773)#(773, 2024)#(2024, 2080)#(2080, 667)#(667, 1312)#(1312, 1940)#(1940, 2069)#(2069, 2191)#(2191, 30)#(30, 1830)#(1830, 61)#(61, 1381)#(1381, 2312)
(2388, 2325)#(2325, 896)#(896, 2618)#(2618, 1686)#(1686, 2069)#(2069, 2457)#(2457, 1375)#(1375, 1236)#(1236, 3664)#(3664, 1011)#(1011, 1200)#(1200, 3311)#(3311, 3925)#(3925, 2058)
(1219, 1245)#(1245, 1481)#(1481, 1544)#(1544, 276)#(276, 3017)#(3017, 2970)#(2970, 3030)#(3030, 3073)#(3073, 253)#(253, 1377)#(1377, 1591)#(1591, 2078)#(2078, 2307)#(2307, 2997)
(2679, 906)#(906, 1190)#(1190, 1648)#(1648, 1716)#(1716, 51)#(51, 318)#(318, 1460)#(1460, 1202)#(1202, 605)#(605, 2069)#(2069, 1207)#(1207, 1514)#(1514, 1295)#(1295, 2687)
(1878, 2988)#(2988, 910)#(910, 1664)#(1664, 1875)#(1875, 2218)#(2218, 2664)#(2664, 1060)#(1060, 1884)#(1884, 2708)#(2708, 1281)#(1281, 2069)#(2069, 2835)#(2835, 2843)#(2843, 2663)
(2687, 2627)#(2627, 2629)#(2629, 537)#(537, 1988)#(1988, 1470)#(1470, 2313)#(2313, 2314)#(2314, 2546)#(2546, 587)#(587, 1269)#(1269, 656)#(656, 2457)#(2457, 33)#(33, 643)
(1187, 1736)#(1736, 1307)#(1307, 2667)#(2667, 2932)#(2932, 3738)#(3738, 3789)#(3789, 3807)#(3807, 3857)#(3857, 3861)#(3861, 3877)#(3877, 3806)#(3806, 3821)#(3821, 3762)#(3762, 3735)
(332, 2949)#(2949, 885)#(885, 2069)#(2069, 2059)#(2059, 1753)#(1753, 2064)#(2064, 2028)#(2028, 3911)#(3911, 3270)#(3270, 2312)#(2312, 901)#(901, 2294)#(2294, 2998)#(2998, 2835)
(1977, 2069)#(2069, 2923)#(2923, 2988)#(2988, 3172)#(3172, 1443)#(1443, 1881)#(1881, 1330)#(1330, 3024)#(3024, 3423)#(3423, 3301)#(3301, 2079)#(2079, 1155)#(1155, 3710)#(3710, 1357)
(1347, 3335)#(3335, 2069)#(2069, 2885)#(2885, 2788)#(2788, 2663)#(2663, 2027)#(2027, 2277)#(2277, 1058)#(1058, 1267)#(1267, 1568)#(1568, 2908)#(2908, 2060)#(2060, 314)#(314, 1277)
(1316, 1921)#(1921, 2069)#(2069, 2166)#(2166, 2523)#(2523, 3023)#(3023, 3911)#(3911, 1537)#(1537, 2396)#(2396, 2270)#(2270, 1244)#(1244, 3710)#(3710, 237)#(237, 2341)#(2341, 1540)
(1316, 1375)#(1375, 1837)#(1837, 1921)#(1921, 2069)#(2069, 430)#(430, 2166)#(2166, 1044)#(1044, 1100)#(1100, 3172)#(3172, 3615)#(3615, 30)#(30, 217)#(217, 711)#(711, 1026)
(152, 265)#(265, 840)#(840, 272)#(272, 2069)#(2069, 2788)#(2788, 2523)#(2523, 2345)#(2345, 2798)#(2798, 3090)#(3090, 3279)#(3279, 4230)#(4230, 3163)#(3163, 1409)#(1409, 1272)
(2080, 2373)#(2373, 2523)#(2523, 2345)#(2345, 2798)#(2798, 1270)#(1270, 3710)#(3710, 1813)#(1813, 4252)#(4252, 920)#(920, 1269)#(1269, 1814)#(1814, 4637)#(4637, 1678)#(1678, 2835)
(2069, 2885)#(2885, 371)#(371, 1940)#(1940, 2988)#(2988, 2523)#(2523, 1318)#(1318, 2832)#(2832, 710)#(710, 826)#(826, 1470)#(1470, 530)#(530, 1211)#(1211, 1345)#(1345, 954)
(1921, 1940)#(1940, 2069)#(2069, 3172)#(3172, 1044)#(1044, 1316)#(1316, 1375)#(1375, 1837)#(1837, 2166)#(2166, 474)#(474, 2271)#(2271, 2629)#(2629, 519)#(519, 174)#(174, 2220)
(2629, 369)#(369, 2220)#(2220, 4)#(4, 197)#(197, 1348)#(1348, 1294)#(1294, 2313)#(2313, 1999)#(1999, 3821)#(3821, 1343)#(1343, 1924)#(1924, 1837)#(1837, 1940)#(1940, 2069)
(2388, 1250)#(1250, 1307)#(1307, 2949)#(2949, 2080)#(2080, 2196)#(2196, 1977)#(1977, 2069)#(2069, 2345)#(2345, 3614)#(3614, 3697)#(3697, 3270)#(3270, 2323)#(2323, 3179)#(3179, 867)
(32, 3171)#(3171, 1242)#(1242, 1100)#(1100, 2611)#(2611, 2069)#(2069, 2166)#(2166, 1026)#(1026, 217)#(217, 2788)#(2788, 2663)#(2663, 2832)#(2832, 1609)#(1609, 3023)#(3023, 3277)
(1245, 1880)#(1880, 355)#(355, 526)#(526, 479)#(479, 1065)#(1065, 1272)#(1272, 2988)#(2988, 1153)#(1153, 508)#(508, 296)#(296, 2069)#(2069, 540)#(540, 2182)#(2182, 1222)
(1172, 1269)#(1269, 1983)#(1983, 1078)#(1078, 906)#(906, 439)#(439, 2170)#(2170, 2325)#(2325, 1221)#(1221, 126)#(126, 1986)#(1986, 355)#(355, 1246)#(1246, 898)#(898, 2277)
(1872, 2069)#(2069, 3024)#(3024, 1219)#(1219, 232)#(232, 2338)#(2338, 2309)#(2309, 1058)#(1058, 2277)#(2277, 1871)#(1871, 534)#(534, 2218)#(2218, 1272)#(1272, 308)#(308, 916)
