(355, 526)#(526, 898)#(898, 1182)#(1182, 1174)#(1174, 1225)#(1225, 1879)#(1879, 1947)#(1947, 1185)#(1185, 1199)#(1199, 1217)#(1217, 1075)#(1075, 260)#(260, 1176)#(1176, 1359)
(1947, 1174)#(1174, 2587)#(2587, 2646)#(2646, 1172)#(1172, 1253)#(1253, 3613)#(3613, 740)#(740, 1182)#(1182, 1237)#(1237, 3050)#(3050, 3255)#(3255, 3582)#(3582, 3720)#(3720, 111)
(1925, 1665)#(1665, 1636)#(1636, 711)#(711, 1872)#(1872, 1939)#(1939, 1406)#(1406, 3550)#(3550, 3162)#(3162, 98)#(98, 2011)#(2011, 4917)#(4917, 302)#(302, 3774)#(3774, 296)
(1942, 2808)#(2808, 111)#(111, 357)#(357, 369)#(369, 1365)#(1365, 1460)#(1460, 2055)#(2055, 939)#(939, 1182)#(1182, 1184)#(1184, 1262)#(1262, 2939)#(2939, 3223)#(3223, 3349)
(1574, 939)#(939, 1920)#(1920, 3535)#(3535, 514)#(514, 1241)#(1241, 1294)#(1294, 1225)#(1225, 1378)#(1378, 1182)#(1182, 4794)#(4794, 2239)#(2239, 889)#(889, 344)#(344, 106)
(1574, 1227)#(1227, 164)#(164, 1241)#(1241, 1182)#(1182, 1307)#(1307, 2196)#(2196, 2212)#(2212, 900)#(900, 430)#(430, 1152)#(1152, 1866)#(1866, 2523)#(2523, 273)#(273, 2079)
(1368, 3385)#(3385, 1182)#(1182, 2609)#(2609, 2420)#(2420, 889)#(889, 3535)#(3535, 272)#(272, 32)#(32, 1268)#(1268, 1312)#(1312, 1242)#(1242, 1219)#(1219, 1876)#(1876, 1483)
(1930, 470)#(470, 187)#(187, 542)#(542, 2019)#(2019, 752)#(752, 344)#(344, 3807)#(3807, 1225)#(1225, 1182)#(1182, 1065)#(1065, 1251)#(1251, 277)#(277, 2207)#(2207, 4215)
(1210, 49)#(49, 2000)#(2000, 1019)#(1019, 4903)#(4903, 1225)#(1225, 1182)#(1182, 1268)#(1268, 277)#(277, 3923)#(3923, 361)#(361, 1937)#(1937, 4901)#(4901, 1176)#(1176, 2489)
(3807, 1182)#(1182, 2019)#(2019, 1065)#(1065, 2687)#(2687, 3931)#(3931, 1251)#(1251, 1179)#(1179, 2207)#(2207, 896)#(896, 3332)#(3332, 15)#(15, 4215)#(4215, 1343)#(1343, 1665)
(164, 4968)#(4968, 2535)#(2535, 1071)#(1071, 1585)#(1585, 1352)#(1352, 519)#(519, 551)#(551, 3385)#(3385, 1973)#(1973, 1182)#(1182, 2574)#(2574, 2019)#(2019, 3092)#(3092, 344)
(996, 1078)#(1078, 1187)#(1187, 2209)#(2209, 1175)#(1175, 2197)#(2197, 3773)#(3773, 3877)#(3877, 3897)#(3897, 3799)#(3799, 3774)#(3774, 31)#(31, 3370)#(3370, 846)#(846, 296)
(4968, 1210)#(1210, 1294)#(1294, 1019)#(1019, 1128)#(1128, 4903)#(4903, 939)#(939, 2574)#(2574, 1225)#(1225, 1378)#(1378, 1182)#(1182, 246)#(246, 514)#(514, 3332)#(3332, 840)
(2000, 2239)#(2239, 1225)#(1225, 1344)#(1344, 1182)#(1182, 2968)#(2968, 1347)#(1347, 773)#(773, 1710)#(1710, 2687)#(2687, 1795)#(1795, 1257)#(1257, 1828)#(1828, 1548)#(1548, 1686)
(2385, 3094)#(3094, 4957)#(4957, 2978)#(2978, 4586)#(4586, 1182)#(1182, 344)#(344, 1026)#(1026, 1247)#(1247, 3301)#(3301, 1537)#(1537, 4252)#(4252, 3547)#(3547, 296)#(296, 355)
(3323, 4215)#(4215, 2313)#(2313, 1497)#(1497, 1177)#(1177, 3395)#(3395, 2535)#(2535, 49)#(49, 1184)#(1184, 3385)#(3385, 939)#(939, 1182)#(1182, 899)#(899, 344)#(344, 955)
(1025, 1187)#(1187, 3896)#(3896, 1686)#(1686, 2967)#(2967, 2775)#(2775, 2645)#(2645, 1184)#(1184, 1182)#(1182, 1202)#(1202, 3383)#(3383, 740)#(740, 3807)#(3807, 4135)#(4135, 4333)
(1535, 1548)#(1548, 1217)#(1217, 355)#(355, 318)#(318, 356)#(356, 492)#(492, 910)#(910, 1182)#(1182, 587)#(587, 1183)#(1183, 1228)#(1228, 1258)#(1258, 1221)#(1221, 25)
(1225, 1182)#(1182, 592)#(592, 846)#(846, 905)#(905, 910)#(910, 740)#(740, 906)#(906, 909)#(909, 2775)#(2775, 1278)#(1278, 1198)#(1198, 526)#(526, 1938)#(1938, 1258)
(1184, 2051)#(2051, 910)#(910, 1242)#(1242, 1869)#(1869, 1871)#(1871, 2649)#(2649, 1179)#(1179, 1182)#(1182, 1237)#(1237, 1278)#(1278, 1866)#(1866, 1882)#(1882, 1019)#(1019, 1196)
(1931, 236)#(236, 2558)#(2558, 169)#(169, 187)#(187, 159)#(159, 2271)#(2271, 1241)#(1241, 3886)#(3886, 1182)#(1182, 4794)#(4794, 3332)#(3332, 1665)#(1665, 898)#(898, 1198)
(1294, 1619)#(1619, 1225)#(1225, 1182)#(1182, 4794)#(4794, 889)#(889, 71)#(71, 3332)#(3332, 1710)#(1710, 2247)#(2247, 1065)#(1065, 1795)#(1795, 1257)#(1257, 1828)#(1828, 1073)
(317, 1887)#(1887, 591)#(591, 648)#(648, 906)#(906, 496)#(496, 1474)#(1474, 236)#(236, 252)#(252, 2186)#(2186, 2313)#(2313, 261)#(261, 542)#(542, 3395)#(3395, 1182)
(590, 711)#(711, 1127)#(1127, 1182)#(1182, 1198)#(1198, 37)#(37, 1920)#(1920, 1205)#(1205, 1210)#(1210, 1112)#(1112, 1247)#(1247, 1281)#(1281, 1990)#(1990, 246)#(246, 1983)
(1177, 3931)#(3931, 1217)#(1217, 2220)#(2220, 49)#(49, 1368)#(1368, 542)#(542, 1276)#(1276, 939)#(939, 1182)#(1182, 899)#(899, 955)#(955, 1225)#(1225, 3936)#(3936, 2574)
(1182, 2388)#(2388, 2019)#(2019, 1686)#(1686, 775)#(775, 840)#(840, 3171)#(3171, 3583)#(3583, 3667)#(3667, 582)#(582, 106)#(106, 1246)#(1246, 1262)#(1262, 1913)#(1913, 2166)
(3307, 846)#(846, 375)#(375, 1880)#(1880, 1664)#(1664, 3017)#(3017, 3175)#(3175, 905)#(905, 938)#(938, 1174)#(1174, 1182)#(1182, 1262)#(1262, 926)#(926, 1175)#(1175, 1277)
(479, 2230)#(2230, 3279)#(3279, 173)#(173, 999)#(999, 1187)#(1187, 1222)#(1222, 3327)#(3327, 3778)#(3778, 526)#(526, 1182)#(1182, 1209)#(1209, 3255)#(3255, 1237)#(1237, 1225)
(164, 2186)#(2186, 3535)#(3535, 2113)#(2113, 1210)#(1210, 2220)#(2220, 4968)#(4968, 2271)#(2271, 169)#(169, 315)#(315, 1920)#(1920, 282)#(282, 1378)#(1378, 1182)#(1182, 1925)
(49, 282)#(282, 2000)#(2000, 1012)#(1012, 593)#(593, 1348)#(1348, 1184)#(1184, 1225)#(1225, 1378)#(1378, 1182)#(1182, 889)#(889, 1710)#(1710, 3017)#(3017, 1217)#(1217, 3332)
(347, 939)#(939, 1182)#(1182, 2220)#(2220, 1620)#(1620, 3807)#(3807, 3017)#(3017, 3395)#(3395, 1795)#(1795, 2207)#(2207, 3665)#(3665, 3332)#(3332, 32)#(32, 467)#(467, 1686)
(159, 3385)#(3385, 23)#(23, 1276)#(1276, 775)#(775, 1182)#(1182, 593)#(593, 752)#(752, 773)#(773, 656)#(656, 1251)#(1251, 146)#(146, 3169)#(3169, 1548)#(1548, 277)
(3807, 3385)#(3385, 3395)#(3395, 1182)#(1182, 1344)#(1344, 199)#(199, 205)#(205, 1192)#(1192, 1065)#(1065, 2687)#(2687, 2271)#(2271, 45)#(45, 1347)#(1347, 1795)#(1795, 1942)
(2949, 1242)#(1242, 277)#(277, 900)#(900, 530)#(530, 306)#(306, 1067)#(1067, 308)#(308, 1017)#(1017, 3915)#(3915, 1635)#(1635, 613)#(613, 1706)#(1706, 355)#(355, 4877)
(1182, 1225)#(1225, 1916)#(1916, 1238)#(1238, 247)#(247, 4881)#(4881, 908)#(908, 4756)#(4756, 2946)#(2946, 909)#(909, 1184)#(1184, 939)#(939, 1181)#(1181, 1191)#(1191, 1178)
(1177, 49)#(49, 1182)#(1182, 2220)#(2220, 1225)#(1225, 2239)#(2239, 3936)#(3936, 1251)#(1251, 2687)#(2687, 1795)#(1795, 1916)#(1916, 1250)#(1250, 3886)#(3886, 2968)#(2968, 1343)
(2616, 1294)#(1294, 1368)#(1368, 315)#(315, 71)#(71, 1182)#(1182, 1925)#(1925, 1916)#(1916, 3857)#(3857, 146)#(146, 2388)#(2388, 2997)#(2997, 1665)#(1665, 1176)#(1176, 2489)
(2616, 1352)#(1352, 1448)#(1448, 341)#(341, 1368)#(1368, 542)#(542, 1348)#(1348, 551)#(551, 23)#(23, 1973)#(1973, 1182)#(1182, 2420)#(2420, 593)#(593, 519)#(519, 2019)
(1172, 2451)#(2451, 2546)#(2546, 1078)#(1078, 1082)#(1082, 2836)#(2836, 3011)#(3011, 908)#(908, 3250)#(3250, 1158)#(1158, 909)#(909, 846)#(846, 540)#(540, 899)#(899, 1182)
(542, 159)#(159, 1619)#(1619, 1574)#(1574, 1012)#(1012, 593)#(593, 2239)#(2239, 1128)#(1128, 1225)#(1225, 2968)#(2968, 1182)#(1182, 71)#(71, 3665)#(3665, 2247)#(2247, 4903)
(3886, 1574)#(1574, 939)#(939, 1920)#(1920, 4794)#(4794, 2574)#(2574, 1348)#(1348, 795)#(795, 1619)#(1619, 1225)#(1225, 2968)#(2968, 1378)#(1378, 1182)#(1182, 2239)#(2239, 889)
(4968, 1177)#(1177, 2609)#(2609, 752)#(752, 1225)#(1225, 1182)#(1182, 1620)#(1620, 1192)#(1192, 2687)#(2687, 3931)#(3931, 3395)#(3395, 1179)#(1179, 277)#(277, 3665)#(3665, 3332)
(1075, 307)#(307, 1871)#(1871, 4921)#(4921, 3505)#(3505, 3736)#(3736, 1332)#(1332, 1645)#(1645, 155)#(155, 4287)#(4287, 1169)#(1169, 3774)#(3774, 1141)#(1141, 2648)#(2648, 1223)
(1973, 1182)#(1182, 344)#(344, 1378)#(1378, 2000)#(2000, 1344)#(1344, 1128)#(1128, 1251)#(1251, 3017)#(3017, 3943)#(3943, 1620)#(1620, 272)#(272, 1260)#(1260, 1710)#(1710, 735)
(373, 3774)#(3774, 2)#(2, 590)#(590, 296)#(296, 33)#(33, 51)#(51, 48)#(48, 2489)#(2489, 499)#(499, 724)#(724, 366)#(366, 2679)#(2679, 1531)#(1531, 1664)
(1182, 2420)#(2420, 593)#(593, 519)#(519, 2574)#(2574, 2019)#(2019, 2271)#(2271, 1574)#(1574, 1920)#(1920, 2000)#(2000, 2447)#(2447, 1344)#(1344, 3943)#(3943, 1128)#(1128, 293)
(2034, 152)#(152, 113)#(113, 1263)#(1263, 1071)#(1071, 2324)#(2324, 2616)#(2616, 1352)#(1352, 542)#(542, 1182)#(1182, 2019)#(2019, 2113)#(2113, 1225)#(1225, 1128)#(1128, 2093)
(519, 1253)#(1253, 2220)#(2220, 1294)#(1294, 1710)#(1710, 2313)#(2313, 6)#(6, 159)#(159, 3091)#(3091, 1331)#(1331, 1182)#(1182, 1378)#(1378, 2687)#(2687, 1999)#(1999, 667)
(1352, 169)#(169, 939)#(939, 1225)#(1225, 1182)#(1182, 1065)#(1065, 2388)#(2388, 3362)#(3362, 885)#(885, 2618)#(2618, 1999)#(1999, 2212)#(2212, 900)#(900, 1339)#(1339, 1006)
(939, 3535)#(3535, 2574)#(2574, 1619)#(1619, 1225)#(1225, 3886)#(3886, 1182)#(1182, 1344)#(1344, 1505)#(1505, 2968)#(2968, 3332)#(3332, 1710)#(1710, 1620)#(1620, 1065)#(1065, 1251)
(3807, 4968)#(4968, 2324)#(2324, 542)#(542, 169)#(169, 1448)#(1448, 2220)#(2220, 551)#(551, 519)#(519, 3385)#(3385, 1973)#(1973, 470)#(470, 1182)#(1182, 2574)#(2574, 2019)
(1931, 369)#(369, 1071)#(1071, 2617)#(2617, 3807)#(3807, 1675)#(1675, 1368)#(1368, 542)#(542, 939)#(939, 1378)#(1378, 1182)#(1182, 4901)#(4901, 519)#(519, 4215)#(4215, 773)
(939, 1182)#(1182, 1225)#(1225, 656)#(656, 1251)#(1251, 3017)#(3017, 2239)#(2239, 1916)#(1916, 1179)#(1179, 277)#(277, 896)#(896, 1665)#(1665, 273)#(273, 710)#(710, 2373)
(664, 894)#(894, 1181)#(1181, 1182)#(1182, 1184)#(1184, 3011)#(3011, 51)#(51, 926)#(926, 955)#(955, 1175)#(1175, 1189)#(1189, 1237)#(1237, 1331)#(1331, 1872)#(1872, 111)
(3395, 1182)#(1182, 955)#(955, 3931)#(3931, 3017)#(3017, 2239)#(2239, 2588)#(2588, 32)#(32, 467)#(467, 2207)#(2207, 1686)#(1686, 1636)#(1636, 1152)#(1152, 371)#(371, 3903)
(1675, 1075)#(1075, 164)#(164, 369)#(369, 2616)#(2616, 169)#(169, 1352)#(1352, 49)#(49, 1368)#(1368, 542)#(542, 551)#(551, 1241)#(1241, 1973)#(1973, 470)#(470, 1182)
(3323, 899)#(899, 1177)#(1177, 46)#(46, 955)#(955, 106)#(106, 347)#(347, 2220)#(2220, 344)#(344, 3807)#(3807, 1225)#(1225, 1182)#(1182, 2447)#(2447, 1065)#(1065, 1251)
(1210, 2000)#(2000, 341)#(341, 187)#(187, 2574)#(2574, 1505)#(1505, 3092)#(3092, 889)#(889, 1128)#(1128, 1182)#(1182, 514)#(514, 2019)#(2019, 344)#(344, 4903)#(4903, 3017)
(1930, 624)#(624, 3323)#(3323, 2629)#(2629, 2186)#(2186, 2558)#(2558, 23)#(23, 2535)#(2535, 1182)#(1182, 2019)#(2019, 2680)#(2680, 344)#(344, 3931)#(3931, 3017)#(3017, 1920)
(2220, 542)#(542, 2574)#(2574, 514)#(514, 1225)#(1225, 1182)#(1182, 4794)#(4794, 2239)#(2239, 889)#(889, 1128)#(1128, 2000)#(2000, 344)#(344, 1192)#(1192, 106)#(106, 3017)
(909, 894)#(894, 890)#(890, 1938)#(1938, 1220)#(1220, 1182)#(1182, 898)#(898, 846)#(846, 1198)#(1198, 939)#(939, 318)#(318, 296)#(296, 740)#(740, 1176)#(1176, 1181)
(159, 939)#(939, 3323)#(3323, 593)#(593, 2113)#(2113, 1352)#(1352, 1973)#(1973, 1182)#(1182, 2535)#(2535, 2220)#(2220, 2019)#(2019, 1344)#(1344, 3807)#(3807, 1251)#(1251, 1276)
(493, 1060)#(1060, 591)#(591, 1234)#(1234, 2273)#(2273, 3490)#(3490, 1278)#(1278, 59)#(59, 1346)#(1346, 605)#(605, 3335)#(3335, 1182)#(1182, 1983)#(1983, 3183)#(3183, 2063)
(2271, 1253)#(1253, 1227)#(1227, 1585)#(1585, 369)#(369, 496)#(496, 3092)#(3092, 3385)#(3385, 1241)#(1241, 1828)#(1828, 1182)#(1182, 1260)#(1260, 1043)#(1043, 1521)#(1521, 605)
(1920, 593)#(593, 2574)#(2574, 1225)#(1225, 1182)#(1182, 889)#(889, 3017)#(3017, 1378)#(1378, 2447)#(2447, 3030)#(3030, 2627)#(2627, 890)#(890, 1942)#(1942, 1266)#(1266, 1162)
(344, 3385)#(3385, 1182)#(1182, 272)#(272, 1344)#(1344, 1065)#(1065, 4215)#(4215, 3063)#(3063, 474)#(474, 1238)#(1238, 1636)#(1636, 1025)#(1025, 1270)#(1270, 1345)#(1345, 533)
(1060, 1245)#(1245, 3547)#(3547, 3240)#(3240, 1936)#(1936, 2019)#(2019, 2231)#(2231, 260)#(260, 2861)#(2861, 3724)#(3724, 846)#(846, 909)#(909, 1198)#(1198, 3905)#(3905, 4877)
(1316, 1837)#(1837, 837)#(837, 4179)#(4179, 3270)#(3270, 4276)#(4276, 2789)#(2789, 1406)#(1406, 2323)#(2323, 4253)#(4253, 4376)#(4376, 1953)#(1953, 3774)#(3774, 2489)#(2489, 260)
(642, 1026)#(1026, 1207)#(1207, 479)#(479, 1782)#(1782, 1361)#(1361, 2081)#(2081, 2350)#(2350, 2921)#(2921, 1933)#(1933, 2170)#(2170, 2473)#(2473, 3476)#(3476, 3774)#(3774, 2941)
(318, 51)#(51, 1172)#(1172, 590)#(590, 1836)#(1836, 1365)#(1365, 1716)#(1716, 3063)#(3063, 846)#(846, 1190)#(1190, 4881)#(4881, 1181)#(1181, 4135)#(4135, 894)#(894, 1182)
(1225, 1973)#(1973, 1182)#(1182, 1344)#(1344, 3092)#(3092, 1251)#(1251, 3017)#(3017, 45)#(45, 1925)#(1925, 1179)#(1179, 1920)#(1920, 3665)#(3665, 4215)#(4215, 1343)#(1343, 1665)
(2609, 519)#(519, 593)#(593, 1182)#(1182, 1973)#(1973, 1352)#(1352, 2019)#(2019, 3092)#(3092, 2271)#(2271, 773)#(773, 1378)#(1378, 2000)#(2000, 2447)#(2447, 2574)#(2574, 1128)
(252, 2186)#(2186, 2313)#(2313, 1184)#(1184, 3807)#(3807, 3395)#(3395, 939)#(939, 1182)#(1182, 3385)#(3385, 2574)#(2574, 1344)#(1344, 1347)#(1347, 1620)#(1620, 642)#(642, 1179)
(898, 2902)#(2902, 2287)#(2287, 1560)#(1560, 111)#(111, 1210)#(1210, 2392)#(2392, 260)#(260, 905)#(905, 1176)#(1176, 1182)#(1182, 955)#(955, 1175)#(1175, 1237)#(1237, 2788)
(1294, 4903)#(4903, 1182)#(1182, 1925)#(1925, 470)#(470, 3857)#(3857, 2086)#(2086, 1687)#(1687, 1636)#(1636, 1312)#(1312, 642)#(642, 318)#(318, 1176)#(1176, 590)#(590, 2254)
(1174, 2712)#(2712, 1187)#(1187, 1483)#(1483, 4955)#(4955, 3871)#(3871, 846)#(846, 1924)#(1924, 2647)#(2647, 2988)#(2988, 4901)#(4901, 1019)#(1019, 3385)#(3385, 1262)#(1262, 1182)
(1973, 470)#(470, 1182)#(1182, 593)#(593, 519)#(519, 2574)#(2574, 2019)#(2019, 3092)#(3092, 2271)#(2271, 1574)#(1574, 1920)#(1920, 344)#(344, 1251)#(1251, 3535)#(3535, 46)
(3092, 2239)#(2239, 889)#(889, 2968)#(2968, 3332)#(3332, 1710)#(1710, 1182)#(1182, 2313)#(2313, 3323)#(3323, 4135)#(4135, 3943)#(3943, 1887)#(1887, 3076)#(3076, 4871)#(4871, 1620)
(2574, 1920)#(1920, 3385)#(3385, 593)#(593, 1012)#(1012, 1241)#(1241, 1331)#(1331, 484)#(484, 173)#(173, 1209)#(1209, 3017)#(3017, 1182)#(1182, 146)#(146, 187)#(187, 341)
(2923, 3163)#(3163, 3417)#(3417, 1618)#(1618, 794)#(794, 2300)#(2300, 2647)#(2647, 3774)#(3774, 1895)#(1895, 3900)#(3900, 1721)#(1721, 318)#(318, 2876)#(2876, 1272)#(1272, 1177)
(2988, 715)#(715, 326)#(326, 108)#(108, 1085)#(1085, 901)#(901, 2060)#(2060, 1015)#(1015, 148)#(148, 926)#(926, 1062)#(1062, 1634)#(1634, 3271)#(3271, 905)#(905, 1182)
(1567, 112)#(112, 2052)#(2052, 3312)#(3312, 355)#(355, 2716)#(2716, 1174)#(1174, 1664)#(1664, 1064)#(1064, 1965)#(1965, 2645)#(2645, 4881)#(4881, 885)#(885, 1182)#(1182, 936)
(479, 888)#(888, 2859)#(2859, 355)#(355, 1070)#(1070, 1075)#(1075, 260)#(260, 905)#(905, 1182)#(1182, 955)#(955, 971)#(971, 1175)#(1175, 2284)#(2284, 9)#(9, 1055)
(2616, 1348)#(1348, 159)#(159, 939)#(939, 2574)#(2574, 1182)#(1182, 4794)#(4794, 1344)#(1344, 3017)#(3017, 3332)#(3332, 1065)#(1065, 1251)#(1251, 1828)#(1828, 582)#(582, 2325)
(260, 2710)#(2710, 1942)#(1942, 3868)#(3868, 1078)#(1078, 1349)#(1349, 1931)#(1931, 479)#(479, 1109)#(1109, 1497)#(1497, 2574)#(2574, 3705)#(3705, 3773)#(3773, 3774)#(3774, 33)
(2680, 315)#(315, 282)#(282, 1217)#(1217, 341)#(341, 1276)#(1276, 1182)#(1182, 2721)#(2721, 899)#(899, 261)#(261, 1548)#(1548, 752)#(752, 23)#(23, 252)#(252, 3994)
(374, 1266)#(1266, 1947)#(1947, 906)#(906, 997)#(997, 1240)#(1240, 3447)#(3447, 2269)#(2269, 3510)#(3510, 4567)#(4567, 909)#(909, 936)#(936, 846)#(846, 1182)#(1182, 1242)
(260, 740)#(740, 909)#(909, 1182)#(1182, 900)#(900, 1580)#(1580, 1866)#(1866, 2546)#(2546, 1172)#(1172, 2170)#(2170, 355)#(355, 605)#(605, 955)#(955, 1209)#(1209, 111)
(908, 102)#(102, 1235)#(1235, 2057)#(2057, 1944)#(1944, 3774)#(3774, 3641)#(3641, 1929)#(1929, 1116)#(1116, 1184)#(1184, 2946)#(2946, 740)#(740, 112)#(112, 1172)#(1172, 296)
(939, 1182)#(1182, 3936)#(3936, 593)#(593, 519)#(519, 3092)#(3092, 2113)#(2113, 1225)#(1225, 1378)#(1378, 2420)#(2420, 2574)#(2574, 773)#(773, 1925)#(1925, 3535)#(3535, 1065)
(894, 1686)#(1686, 1227)#(1227, 896)#(896, 889)#(889, 1196)#(1196, 1263)#(1263, 296)#(296, 916)#(916, 2629)#(2629, 12)#(12, 898)#(898, 526)#(526, 1182)#(1182, 1259)
(1368, 939)#(939, 1352)#(1352, 593)#(593, 1182)#(1182, 2609)#(2609, 1225)#(1225, 344)#(344, 2574)#(2574, 1620)#(1620, 1260)#(1260, 1710)#(1710, 713)#(713, 4887)#(4887, 102)
(955, 656)#(656, 1448)#(1448, 2220)#(2220, 593)#(593, 2019)#(2019, 1182)#(1182, 1344)#(1344, 3092)#(3092, 205)#(205, 1065)#(1065, 2687)#(2687, 1251)#(1251, 2271)#(2271, 3017)
(3023, 3279)#(3279, 1004)#(1004, 1538)#(1538, 3162)#(3162, 1472)#(1472, 2451)#(2451, 4030)#(4030, 1835)#(1835, 4948)#(4948, 3774)#(3774, 318)#(318, 846)#(846, 51)#(51, 1198)
(1182, 1448)#(1448, 752)#(752, 1344)#(1344, 1192)#(1192, 2271)#(2271, 1920)#(1920, 1347)#(1347, 146)#(146, 1916)#(1916, 1179)#(1179, 1250)#(1250, 1591)#(1591, 2968)#(2968, 2997)
(1182, 3335)#(3335, 277)#(277, 885)#(885, 900)#(900, 1940)#(1940, 715)#(715, 2917)#(2917, 1876)#(1876, 665)#(665, 3610)#(3610, 2446)#(2446, 262)#(262, 2483)#(2483, 2490)
(45, 3615)#(3615, 2634)#(2634, 2678)#(2678, 2296)#(2296, 2485)#(2485, 1839)#(1839, 1332)#(1332, 1400)#(1400, 4295)#(4295, 2777)#(2777, 4963)#(4963, 3774)#(3774, 4871)#(4871, 846)
(2311, 2349)#(2349, 2342)#(2342, 2350)#(2350, 1875)#(1875, 1211)#(1211, 260)#(260, 1182)#(1182, 2027)#(2027, 2316)#(2316, 871)#(871, 1183)#(1183, 2093)#(2093, 2336)#(2336, 1331)
(363, 1255)#(1255, 526)#(526, 939)#(939, 1065)#(1065, 1176)#(1176, 1181)#(1181, 1182)#(1182, 1215)#(1215, 1273)#(1273, 2)#(2, 151)#(151, 318)#(318, 362)#(362, 909)
(1182, 4756)#(4756, 4901)#(4901, 540)#(540, 1224)#(1224, 2189)#(2189, 1583)#(1583, 3905)#(3905, 4918)#(4918, 1198)#(1198, 1176)#(1176, 2868)#(2868, 1947)#(1947, 3566)#(3566, 4171)
(496, 826)#(826, 53)#(53, 152)#(152, 526)#(526, 2056)#(2056, 1206)#(1206, 3027)#(3027, 846)#(846, 1875)#(1875, 931)#(931, 2939)#(2939, 3349)#(3349, 1182)#(1182, 890)
(3332, 1347)#(1347, 1938)#(1938, 4155)#(4155, 1940)#(1940, 3934)#(3934, 2284)#(2284, 2296)#(2296, 1323)#(1323, 2645)#(2645, 2034)#(2034, 3774)#(3774, 2299)#(2299, 590)#(590, 4881)
(1294, 3886)#(3886, 1182)#(1182, 2239)#(2239, 3535)#(3535, 773)#(773, 1347)#(1347, 146)#(146, 1257)#(1257, 4794)#(4794, 1828)#(1828, 582)#(582, 2325)#(2325, 45)#(45, 1343)
(2313, 169)#(169, 341)#(341, 3807)#(3807, 1217)#(1217, 3931)#(3931, 775)#(775, 1182)#(1182, 344)#(344, 955)#(955, 106)#(106, 347)#(347, 1276)#(1276, 656)#(656, 3017)
(112, 2105)#(2105, 3017)#(3017, 2779)#(2779, 3301)#(3301, 3807)#(3807, 3821)#(3821, 1334)#(1334, 3928)#(3928, 664)#(664, 1182)#(1182, 1227)#(1227, 1184)#(1184, 1189)#(1189, 2123)
(1585, 519)#(519, 1368)#(1368, 542)#(542, 2271)#(2271, 1574)#(1574, 246)#(246, 3535)#(3535, 2574)#(2574, 1184)#(1184, 1182)#(1182, 2000)#(2000, 1378)#(1378, 889)#(889, 1192)
(1836, 1474)#(1474, 3905)#(3905, 1061)#(1061, 820)#(820, 514)#(514, 315)#(315, 173)#(173, 1599)#(1599, 1071)#(1071, 2616)#(2616, 23)#(23, 49)#(49, 1352)#(1352, 1182)
(1294, 1619)#(1619, 1225)#(1225, 1574)#(1574, 1182)#(1182, 3535)#(3535, 2239)#(2239, 889)#(889, 3886)#(3886, 2968)#(2968, 3017)#(3017, 199)#(199, 46)#(46, 1710)#(1710, 1065)
(1316, 1224)#(1224, 711)#(711, 3023)#(3023, 1879)#(1879, 2656)#(2656, 2328)#(2328, 1226)#(1226, 2307)#(2307, 2102)#(2102, 1279)#(1279, 364)#(364, 3774)#(3774, 4033)#(4033, 3371)
(1619, 3886)#(3886, 1344)#(1344, 1294)#(1294, 1182)#(1182, 71)#(71, 773)#(773, 3017)#(3017, 1347)#(1347, 3332)#(3332, 1620)#(1620, 46)#(46, 146)#(146, 1065)#(1065, 2687)
(3886, 2574)#(2574, 1505)#(1505, 1182)#(1182, 889)#(889, 2447)#(2447, 3332)#(3332, 146)#(146, 3665)#(3665, 1665)#(1665, 1073)#(1073, 4903)#(4903, 45)#(45, 2086)#(2086, 1922)
(1192, 1182)#(1182, 2019)#(2019, 899)#(899, 2342)#(2342, 1251)#(1251, 1999)#(1999, 900)#(900, 1100)#(1100, 1521)#(1521, 1872)#(1872, 430)#(430, 2988)#(2988, 2166)#(2166, 1318)
(3807, 1225)#(1225, 1182)#(1182, 2574)#(2574, 205)#(205, 1294)#(1294, 1065)#(1065, 2687)#(2687, 3931)#(3931, 1251)#(1251, 3017)#(3017, 2271)#(2271, 1179)#(1179, 474)#(474, 1920)
(1497, 341)#(341, 2324)#(2324, 1622)#(1622, 3807)#(3807, 23)#(23, 2535)#(2535, 1368)#(1368, 542)#(542, 159)#(159, 3931)#(3931, 1182)#(1182, 899)#(899, 752)#(752, 740)
(8, 164)#(164, 369)#(369, 434)#(434, 173)#(173, 484)#(484, 1209)#(1209, 197)#(197, 1182)#(1182, 315)#(315, 45)#(45, 32)#(32, 354)#(354, 1109)#(1109, 1913)
(3017, 902)#(902, 1245)#(1245, 1259)#(1259, 1931)#(1931, 3223)#(3223, 740)#(740, 1182)#(1182, 898)#(898, 905)#(905, 908)#(908, 1277)#(1277, 884)#(884, 1085)#(1085, 1222)
(3092, 551)#(551, 159)#(159, 1619)#(1619, 197)#(197, 1920)#(1920, 2313)#(2313, 1331)#(1331, 173)#(173, 542)#(542, 3017)#(3017, 1182)#(1182, 2019)#(2019, 1192)#(1192, 1217)
(169, 1182)#(1182, 899)#(899, 1217)#(1217, 3017)#(3017, 795)#(795, 1307)#(1307, 1260)#(1260, 528)#(528, 2687)#(2687, 1432)#(1432, 2373)#(2373, 1205)#(1205, 1913)#(1913, 2069)
