(905, 1187)#(1187, 1722)#(1722, 2052)#(2052, 3016)#(3016, 1107)#(1107, 2107)#(2107, 2410)#(2410, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3446)#(3446, 3666)#(3666, 2600)
(2270, 902)#(902, 1986)#(1986, 3016)#(3016, 1877)#(1877, 2302)#(2302, 3439)#(3439, 1624)#(1624, 895)#(895, 1875)#(1875, 3448)#(3448, 2293)#(2293, 1491)#(1491, 3754)#(3754, 318)
(1105, 940)#(940, 3721)#(3721, 3016)#(3016, 518)#(518, 2560)#(2560, 380)#(380, 2579)#(2579, 2908)#(2908, 1518)#(1518, 227)#(227, 1722)#(1722, 3094)#(3094, 1360)#(1360, 997)
(2314, 2988)#(2988, 1187)#(1187, 1802)#(1802, 2113)#(2113, 526)#(526, 4918)#(4918, 1174)#(1174, 1300)#(1300, 2349)#(2349, 4532)#(4532, 4612)#(4612, 1911)#(1911, 3354)#(3354, 3016)
(1406, 2603)#(2603, 3016)#(3016, 3721)#(3721, 1877)#(1877, 3352)#(3352, 1568)#(1568, 3102)#(3102, 2859)#(2859, 3754)#(3754, 1269)#(1269, 3963)#(3963, 1971)#(1971, 890)#(890, 898)
(3931, 1251)#(1251, 3017)#(3017, 1942)#(1942, 1179)#(1179, 1920)#(1920, 1316)#(1316, 3335)#(3335, 2028)#(2028, 4217)#(4217, 3016)#(3016, 2341)#(2341, 2953)#(2953, 3778)#(3778, 3364)
(217, 711)#(711, 523)#(523, 2743)#(2743, 1876)#(1876, 665)#(665, 4057)#(4057, 2312)#(2312, 4355)#(4355, 3016)#(3016, 940)#(940, 2215)#(2215, 267)#(267, 2589)#(2589, 318)
(2640, 1211)#(1211, 530)#(530, 2656)#(2656, 3016)#(3016, 314)#(314, 2316)#(2316, 1398)#(1398, 1814)#(1814, 1106)#(1106, 1005)#(1005, 2843)#(2843, 1112)#(1112, 1423)#(1423, 2876)
(1922, 514)#(514, 656)#(656, 1626)#(1626, 3016)#(3016, 914)#(914, 2483)#(2483, 2372)#(2372, 27)#(27, 3095)#(3095, 4636)#(4636, 4881)#(4881, 1648)#(1648, 1995)#(1995, 318)
(1167, 1350)#(1350, 3168)#(3168, 2309)#(2309, 3016)#(3016, 867)#(867, 1878)#(1878, 4923)#(4923, 2258)#(2258, 1357)#(1357, 534)#(534, 2389)#(2389, 427)#(427, 2645)#(2645, 3276)
(1913, 1026)#(1026, 2523)#(2523, 1939)#(1939, 530)#(530, 1320)#(1320, 3021)#(3021, 1381)#(1381, 2656)#(2656, 3016)#(3016, 3897)#(3897, 427)#(427, 262)#(262, 920)#(920, 4548)
(846, 2314)#(2314, 224)#(224, 898)#(898, 3016)#(3016, 2242)#(2242, 2535)#(2535, 2490)#(2490, 2489)#(2489, 2605)#(2605, 260)#(260, 1174)#(1174, 1078)#(1078, 1183)#(1183, 1187)
(2063, 3423)#(3423, 2349)#(2349, 3016)#(3016, 2258)#(2258, 3932)#(3932, 3963)#(3963, 2214)#(2214, 4058)#(4058, 688)#(688, 318)#(318, 590)#(590, 4794)#(4794, 1887)#(1887, 1019)
(1576, 1669)#(1669, 1942)#(1942, 355)#(355, 590)#(590, 2617)#(2617, 2649)#(2649, 3016)#(3016, 2273)#(2273, 1947)#(1947, 2775)#(2775, 3063)#(3063, 2968)#(2968, 2997)#(2997, 2546)
(197, 3017)#(3017, 840)#(840, 146)#(146, 3667)#(3667, 1242)#(1242, 2069)#(2069, 430)#(430, 2641)#(2641, 2277)#(2277, 303)#(303, 3189)#(3189, 3710)#(3710, 4355)#(4355, 3016)
(1939, 2798)#(2798, 1165)#(1165, 3364)#(3364, 3016)#(3016, 1540)#(1540, 3162)#(3162, 3916)#(3916, 2392)#(2392, 2297)#(2297, 1423)#(1423, 2365)#(2365, 3418)#(3418, 2594)#(2594, 3426)
(3126, 440)#(440, 523)#(523, 3064)#(3064, 3016)#(3016, 1878)#(1878, 2302)#(2302, 824)#(824, 1568)#(1568, 2645)#(2645, 1638)#(1638, 2722)#(2722, 997)#(997, 1722)#(1722, 3094)
(2832, 2459)#(2459, 3423)#(3423, 607)#(607, 1016)#(1016, 2006)#(2006, 2922)#(2922, 2231)#(2231, 2323)#(2323, 3016)#(3016, 3721)#(3721, 3520)#(3520, 1542)#(1542, 1878)#(1878, 4923)
(306, 3311)#(3311, 2027)#(2027, 1379)#(1379, 1381)#(1381, 3233)#(3233, 1228)#(1228, 1267)#(1267, 1441)#(1441, 2603)#(2603, 1084)#(1084, 3016)#(3016, 902)#(902, 3029)#(3029, 1540)
(1245, 1174)#(1174, 1920)#(1920, 2980)#(2980, 1172)#(1172, 2243)#(2243, 1329)#(1329, 1664)#(1664, 3016)#(3016, 1020)#(1020, 1349)#(1349, 2546)#(2546, 3090)#(3090, 318)#(318, 846)
(657, 1158)#(1158, 1557)#(1557, 1887)#(1887, 2634)#(2634, 3016)#(3016, 3174)#(3174, 3076)#(3076, 3395)#(3395, 3467)#(3467, 3508)#(3508, 3698)#(3698, 3423)#(3423, 3665)#(3665, 3089)
(1350, 3311)#(3311, 2289)#(2289, 2349)#(2349, 1409)#(1409, 2534)#(2534, 3364)#(3364, 3520)#(3520, 1081)#(1081, 3016)#(3016, 1009)#(1009, 1965)#(1965, 755)#(755, 2258)#(2258, 4923)
(344, 1042)#(1042, 1205)#(1205, 474)#(474, 454)#(454, 2063)#(2063, 2498)#(2498, 4480)#(4480, 3163)#(3163, 306)#(306, 319)#(319, 4921)#(4921, 1884)#(1884, 3016)#(3016, 1583)
(888, 957)#(957, 1078)#(1078, 3084)#(3084, 2579)#(2579, 1947)#(1947, 2314)#(2314, 2649)#(2649, 1587)#(1587, 3116)#(3116, 3016)#(3016, 3114)#(3114, 1835)#(1835, 2976)#(2976, 3160)
(2485, 3890)#(3890, 1001)#(1001, 1656)#(1656, 3527)#(3527, 4277)#(4277, 3924)#(3924, 3016)#(3016, 4724)#(4724, 3191)#(3191, 2489)#(2489, 318)#(318, 1176)#(1176, 1175)#(1175, 590)
(1879, 3016)#(3016, 1611)#(1611, 610)#(610, 1193)#(1193, 3842)#(3842, 4033)#(4033, 1911)#(1911, 4881)#(4881, 846)#(846, 526)#(526, 2917)
(1660, 1350)#(1350, 4230)#(4230, 3021)#(3021, 4132)#(4132, 1711)#(1711, 2534)#(2534, 2603)#(2603, 2605)#(2605, 208)#(208, 378)#(378, 3016)#(3016, 1032)#(1032, 3895)#(3895, 3505)
(898, 1172)#(1172, 3016)#(3016, 2258)#(2258, 195)#(195, 3130)#(3130, 3943)#(3943, 2775)#(2775, 1842)#(1842, 3905)#(3905, 4254)#(4254, 1075)#(1075, 474)#(474, 3821)#(3821, 3448)
(3162, 1678)#(1678, 3164)#(3164, 364)#(364, 3258)#(3258, 1382)#(1382, 1732)#(1732, 3016)#(3016, 2403)#(2403, 318)#(318, 526)#(526, 474)#(474, 4881)#(4881, 4144)#(4144, 3876)
(1837, 1246)#(1246, 1881)#(1881, 2311)#(2311, 1330)#(1330, 1167)#(1167, 4179)#(4179, 4230)#(4230, 1626)#(1626, 3270)#(3270, 4276)#(4276, 3016)#(3016, 3364)#(3364, 1932)#(1932, 1878)
(1664, 3017)#(3017, 4903)#(4903, 846)#(846, 1206)#(1206, 1947)#(1947, 1460)#(1460, 1567)#(1567, 526)#(526, 711)#(711, 1793)#(1793, 4200)#(4200, 3016)#(3016, 939)#(939, 4804)
(1174, 1670)#(1670, 22)#(22, 1078)#(1078, 2819)#(2819, 1947)#(1947, 3051)#(3051, 2603)#(2603, 318)#(318, 445)#(445, 905)#(905, 1185)#(1185, 3016)#(3016, 2314)#(2314, 2788)
(3017, 795)#(795, 1073)#(1073, 2325)#(2325, 3667)#(3667, 3629)#(3629, 1074)#(1074, 319)#(319, 3016)#(3016, 3179)#(3179, 480)#(480, 2446)#(2446, 4147)#(4147, 4586)#(4586, 1107)
(142, 898)#(898, 1651)#(1651, 1795)#(1795, 2715)#(2715, 3016)#(3016, 2600)#(2600, 2616)#(2616, 2624)#(2624, 2273)#(2273, 2611)#(2611, 1830)#(1830, 2254)#(2254, 2498)#(2498, 2633)
(3614, 1219)#(1219, 361)#(361, 2064)#(2064, 1273)#(1273, 1876)#(1876, 1270)#(1270, 1884)#(1884, 2323)#(2323, 1267)#(1267, 2287)#(2287, 3016)#(3016, 3616)#(3616, 2579)#(2579, 2908)
(3023, 826)#(826, 3423)#(3423, 1165)#(1165, 1537)#(1537, 884)#(884, 1270)#(1270, 2603)#(2603, 2656)#(2656, 3016)#(3016, 3721)#(3721, 1386)#(1386, 2053)#(2053, 1878)#(1878, 308)
(1937, 1085)#(1085, 3016)#(3016, 997)#(997, 2060)#(2060, 2859)#(2859, 2340)#(2340, 999)#(999, 971)#(971, 3732)#(3732, 3353)#(3353, 702)#(702, 593)#(593, 898)#(898, 2876)
(1947, 111)#(111, 3016)#(3016, 573)#(573, 32)#(32, 170)#(170, 223)#(223, 1245)#(1245, 3931)#(3931, 3936)#(3936, 318)#(318, 1190)#(1190, 2)#(2, 1070)#(1070, 1567)
(1350, 2396)#(2396, 1381)#(1381, 412)#(412, 3016)#(3016, 66)#(66, 373)#(373, 13)#(13, 70)#(70, 2033)#(2033, 3421)#(3421, 2365)#(2365, 976)#(976, 1446)#(1446, 3159)
(4642, 940)#(940, 3016)#(3016, 2758)#(2758, 262)#(262, 3382)#(3382, 3101)#(3101, 3596)#(3596, 4184)#(4184, 1396)#(1396, 260)#(260, 1174)#(1174, 355)#(355, 456)#(456, 586)
(2056, 3016)#(3016, 3029)#(3029, 1072)#(1072, 418)#(418, 1398)#(1398, 1893)#(1893, 267)#(267, 1472)#(1472, 680)#(680, 3062)#(3062, 2664)#(2664, 3754)#(3754, 3915)#(3915, 1697)
(1042, 2373)#(2373, 32)#(32, 1330)#(1330, 1167)#(1167, 1164)#(1164, 3016)#(3016, 2163)#(2163, 3187)#(3187, 3176)#(3176, 3190)#(3190, 4287)#(4287, 2594)#(2594, 3135)#(3135, 2305)
(4921, 3016)#(3016, 1164)#(1164, 1017)#(1017, 4408)#(4408, 3978)#(3978, 322)#(322, 3503)#(3503, 51)#(51, 890)#(890, 1172)#(1172, 2835)#(2835, 2679)#(2679, 1531)#(1531, 2876)
(582, 2069)#(2069, 2955)#(2955, 217)#(217, 2063)#(2063, 1886)#(1886, 1939)#(1939, 1167)#(1167, 1159)#(1159, 2605)#(2605, 3520)#(3520, 3016)#(3016, 2389)#(2389, 3652)#(3652, 2055)
(3311, 3277)#(3277, 2284)#(2284, 2289)#(2289, 2868)#(2868, 2349)#(2349, 1986)#(1986, 3016)#(3016, 940)#(940, 3616)#(3616, 2258)#(2258, 755)#(755, 3352)#(3352, 3993)#(3993, 4408)
(3615, 1211)#(1211, 3402)#(3402, 15)#(15, 3090)#(3090, 3279)#(3279, 2639)#(2639, 1267)#(1267, 1876)#(1876, 2284)#(2284, 2976)#(2976, 4921)#(4921, 3020)#(3020, 1105)#(1105, 3016)
(3016, 4642)#(4642, 531)#(531, 3170)#(3170, 3390)#(3390, 148)#(148, 2843)#(2843, 2065)#(2065, 2307)#(2307, 2266)#(2266, 2200)#(2200, 2291)#(2291, 526)#(526, 318)#(318, 2489)
(898, 1176)#(1176, 2342)#(2342, 3016)#(3016, 846)#(846, 2069)#(2069, 1281)#(1281, 236)#(236, 2166)#(2166, 318)#(318, 111)#(111, 252)#(252, 900)#(900, 840)#(840, 293)
(3016, 2485)#(2485, 2215)#(2215, 624)#(624, 4279)#(4279, 1242)#(1242, 25)#(25, 4230)#(4230, 2518)#(2518, 3014)#(3014, 4923)#(4923, 2757)#(2757, 3877)#(3877, 2187)#(2187, 3190)
(1590, 2013)#(2013, 818)#(818, 3064)#(3064, 789)#(789, 1350)#(1350, 1379)#(1379, 867)#(867, 382)#(382, 3364)#(3364, 3016)#(3016, 2516)#(2516, 827)#(827, 3162)#(3162, 2589)
(3402, 523)#(523, 3023)#(3023, 1207)#(1207, 818)#(818, 4230)#(4230, 3217)#(3217, 1085)#(1085, 1986)#(1986, 3016)#(3016, 1072)#(1072, 1878)#(1878, 360)#(360, 2045)#(2045, 1638)
(3301, 273)#(273, 326)#(326, 607)#(607, 2027)#(2027, 2028)#(2028, 1537)#(1537, 2270)#(2270, 3016)#(3016, 3390)#(3390, 176)#(176, 3652)#(3652, 2236)#(2236, 148)#(148, 1327)
(2069, 2663)#(2663, 2311)#(2311, 2059)#(2059, 2064)#(2064, 326)#(326, 2534)#(2534, 1884)#(1884, 3016)#(3016, 3616)#(3616, 19)#(19, 3439)#(3439, 2052)#(2052, 1201)#(1201, 3893)
(3024, 1207)#(1207, 2028)#(2028, 230)#(230, 1270)#(1270, 2149)#(2149, 1901)#(1901, 2339)#(2339, 2349)#(2349, 1267)#(1267, 940)#(940, 3016)#(3016, 1164)#(1164, 1932)#(1932, 3439)
(613, 2006)#(2006, 1155)#(1155, 3016)#(3016, 2774)#(2774, 891)#(891, 2565)#(2565, 155)#(155, 2594)#(2594, 2266)#(2266, 2888)#(2888, 318)#(318, 51)#(51, 2876)#(2876, 4881)
(1609, 2743)#(2743, 2624)#(2624, 1021)#(1021, 2289)#(2289, 3173)#(3173, 3016)#(3016, 1081)#(1081, 1655)#(1655, 1317)#(1317, 24)#(24, 920)#(920, 3183)#(3183, 2516)#(2516, 2652)
(106, 2373)#(2373, 1316)#(1316, 1246)#(1246, 3172)#(3172, 2788)#(2788, 273)#(273, 3277)#(3277, 1537)#(1537, 2149)#(2149, 2270)#(2270, 1084)#(1084, 3016)#(3016, 3020)#(3020, 1540)
(1922, 582)#(582, 1042)#(1042, 1432)#(1432, 354)#(354, 900)#(900, 1044)#(1044, 2678)#(2678, 2419)#(2419, 3467)#(3467, 2922)#(2922, 2253)#(2253, 3520)#(3520, 3016)#(3016, 4923)
(1664, 479)#(479, 1245)#(1245, 1187)#(1187, 2988)#(2988, 3094)#(3094, 594)#(594, 538)#(538, 3018)#(3018, 2271)#(2271, 3362)#(3362, 3016)#(3016, 1104)#(1104, 2923)#(2923, 2242)
(1537, 1830)#(1830, 2028)#(2028, 2284)#(2284, 633)#(633, 1538)#(1538, 2289)#(2289, 2789)#(2789, 3270)#(3270, 1228)#(1228, 2534)#(2534, 2287)#(2287, 3016)#(3016, 1232)#(1232, 2341)
(2885, 1866)#(1866, 1881)#(1881, 4627)#(4627, 2289)#(2289, 2789)#(2789, 2712)#(2712, 3016)#(3016, 3439)#(3439, 2709)#(2709, 3893)#(3893, 3547)#(3547, 3993)#(3993, 4260)#(4260, 501)
(590, 1879)#(1879, 1874)#(1874, 2016)#(2016, 1594)#(1594, 293)#(293, 3016)#(3016, 266)#(266, 1378)#(1378, 2662)#(2662, 7)#(7, 1152)#(1152, 59)#(59, 51)#(51, 2215)
(2112, 2523)#(2523, 217)#(217, 2798)#(2798, 3402)#(3402, 361)#(361, 4270)#(4270, 3217)#(3217, 61)#(61, 1901)#(1901, 3364)#(3364, 3016)#(3016, 1878)#(1878, 19)#(19, 2258)
(3277, 136)#(136, 2349)#(2349, 2341)#(2341, 2053)#(2053, 3364)#(3364, 3016)#(3016, 2346)#(2346, 3003)#(3003, 3170)#(3170, 755)#(755, 2757)#(2757, 1638)#(1638, 3214)#(3214, 3094)
(1345, 194)#(194, 1244)#(1244, 163)#(163, 3020)#(3020, 3016)#(3016, 4923)#(4923, 1566)#(1566, 148)#(148, 4408)#(4408, 3978)#(3978, 2365)#(2365, 3881)#(3881, 2987)#(2987, 587)
(583, 1198)#(1198, 1172)#(1172, 894)#(894, 846)#(846, 1947)#(1947, 2314)#(2314, 3016)#(3016, 905)#(905, 912)#(912, 2517)#(2517, 2312)#(2312, 2242)#(2242, 18)#(18, 1075)
(1876, 867)#(867, 1417)#(1417, 1164)#(1164, 1932)#(1932, 1877)#(1877, 1081)#(1081, 940)#(940, 3520)#(3520, 3016)#(3016, 3014)#(3014, 3003)#(3003, 895)#(895, 2316)#(2316, 2387)
(2112, 2166)#(2166, 2988)#(2988, 371)#(371, 642)#(642, 1881)#(1881, 4270)#(4270, 818)#(818, 1876)#(1876, 1081)#(1081, 1164)#(1164, 3016)#(3016, 1878)#(1878, 1877)#(1877, 216)
(1866, 1330)#(1330, 1167)#(1167, 1537)#(1537, 3021)#(3021, 2270)#(2270, 4921)#(4921, 2656)#(2656, 3016)#(3016, 490)#(490, 2976)#(2976, 1877)#(1877, 476)#(476, 1491)#(1491, 1062)
(1159, 3928)#(3928, 3094)#(3094, 1561)#(1561, 2214)#(2214, 456)#(456, 3201)#(3201, 2937)#(2937, 605)#(605, 3016)#(3016, 4144)#(4144, 3931)#(3931, 1648)#(1648, 148)#(148, 1761)
(2231, 4132)#(4132, 1381)#(1381, 1583)#(1583, 3020)#(3020, 2218)#(2218, 42)#(42, 204)#(204, 1540)#(1540, 2044)#(2044, 1864)#(1864, 3016)#(3016, 2053)#(2053, 3179)#(3179, 1624)
(526, 1413)#(1413, 1172)#(1172, 2688)#(2688, 457)#(457, 2086)#(2086, 4888)#(4888, 4935)#(4935, 355)#(355, 3982)#(3982, 1330)#(1330, 2876)#(2876, 3927)#(3927, 4278)#(4278, 33)
(319, 1273)#(1273, 1626)#(1626, 3737)#(3737, 3778)#(3778, 136)#(136, 1409)#(1409, 1386)#(1386, 3016)#(3016, 2296)#(2296, 1509)#(1509, 3616)#(3616, 4923)#(4923, 2258)#(2258, 318)
(1003, 1267)#(1267, 2284)#(2284, 1871)#(1871, 733)#(733, 3021)#(3021, 1417)#(1417, 412)#(412, 2534)#(2534, 3338)#(3338, 2712)#(2712, 2341)#(2341, 1864)#(1864, 3016)#(3016, 3721)
(332, 3171)#(3171, 3994)#(3994, 2955)#(2955, 2112)#(2112, 3464)#(3464, 3277)#(3277, 633)#(633, 2349)#(2349, 3179)#(3179, 3016)#(3016, 3364)#(3364, 2219)#(2219, 4462)#(4462, 1675)
(1249, 1165)#(1165, 1939)#(1939, 1200)#(1200, 3311)#(3311, 3064)#(3064, 1381)#(1381, 1538)#(1538, 1270)#(1270, 1357)#(1357, 1986)#(1986, 3016)#(3016, 2327)#(2327, 1568)#(1568, 2645)
(3163, 3233)#(3233, 1272)#(1272, 3016)#(3016, 2056)#(2056, 2053)#(2053, 1072)#(1072, 1509)#(1509, 1932)#(1932, 4923)#(4923, 1104)#(1104, 101)#(101, 2431)#(2431, 2843)#(2843, 3754)
(1876, 1983)#(1983, 2624)#(2624, 2149)#(2149, 3610)#(3610, 1541)#(1541, 1884)#(1884, 3338)#(3338, 412)#(412, 1357)#(1357, 3710)#(3710, 3016)#(3016, 2161)#(2161, 3928)#(3928, 318)
(1176, 1172)#(1172, 526)#(526, 582)#(582, 1343)#(1343, 2959)#(2959, 1880)#(1880, 343)#(343, 1448)#(1448, 355)#(355, 317)#(317, 538)#(538, 3332)#(3332, 3016)#(3016, 3464)
(526, 1172)#(1172, 2775)#(2775, 2904)#(2904, 112)#(112, 2708)#(2708, 3496)#(3496, 318)#(318, 590)#(590, 37)#(37, 1648)#(1648, 1624)#(1624, 1190)#(1190, 3016)#(3016, 35)
(1538, 1417)#(1417, 2976)#(2976, 4921)#(4921, 2603)#(2603, 1105)#(1105, 3016)#(3016, 3014)#(3014, 1874)#(1874, 3437)#(3437, 2029)#(2029, 2243)#(2243, 4135)#(4135, 4881)#(4881, 2678)
(1192, 656)#(656, 277)#(277, 2408)#(2408, 217)#(217, 3016)#(3016, 89)#(89, 3214)#(3214, 3180)#(3180, 1618)#(1618, 1722)#(1722, 3916)#(3916, 3089)#(3089, 2546)#(2546, 1191)
(1795, 2588)#(2588, 773)#(773, 277)#(277, 900)#(900, 3171)#(3171, 3773)#(3773, 3016)#(3016, 901)#(901, 4070)#(4070, 2540)#(2540, 350)#(350, 3187)#(3187, 1321)#(1321, 2033)
(1866, 2825)#(2825, 1626)#(1626, 2312)#(2312, 1730)#(1730, 3016)#(3016, 825)#(825, 4037)#(4037, 2604)#(2604, 1518)#(1518, 262)#(262, 3075)#(3075, 501)#(501, 350)#(350, 2876)
(2239, 3332)#(3332, 2447)#(2447, 1237)#(1237, 2069)#(2069, 4270)#(4270, 1011)#(1011, 2284)#(2284, 2861)#(2861, 1876)#(1876, 1884)#(1884, 3016)#(3016, 1072)#(1072, 1878)#(1878, 318)
(1339, 222)#(222, 1014)#(1014, 1187)#(1187, 1537)#(1537, 180)#(180, 3943)#(3943, 2061)#(2061, 454)#(454, 3016)#(3016, 3187)#(3187, 4804)#(4804, 4871)#(4871, 4903)#(4903, 4794)
(1922, 2284)#(2284, 3016)#(3016, 2035)#(2035, 3375)#(3375, 192)#(192, 943)#(943, 1176)#(1176, 2489)#(2489, 260)#(260, 1174)#(1174, 1116)#(1116, 4901)#(4901, 3705)#(3705, 4804)
(3301, 1200)#(1200, 3064)#(3064, 4057)#(4057, 1357)#(1357, 3016)#(3016, 1164)#(1164, 2976)#(2976, 2722)#(2722, 2485)#(2485, 2907)#(2907, 3119)#(3119, 4586)#(4586, 3907)#(3907, 846)
(1924, 2196)#(2196, 3171)#(3171, 2345)#(2345, 1609)#(1609, 710)#(710, 3423)#(3423, 4480)#(4480, 3664)#(3664, 303)#(303, 3529)#(3529, 4230)#(4230, 2712)#(2712, 3016)#(3016, 1032)
(484, 187)#(187, 773)#(773, 45)#(45, 642)#(642, 361)#(361, 3614)#(3614, 2640)#(2640, 1753)#(1753, 3016)#(3016, 418)#(418, 541)#(541, 267)#(267, 1472)#(1472, 239)
(1219, 2311)#(2311, 3311)#(3311, 1406)#(1406, 1711)#(1711, 1877)#(1877, 2656)#(2656, 3016)#(3016, 3490)#(3490, 111)#(111, 590)#(590, 1531)#(1531, 592)#(592, 4215)#(4215, 2633)
(108, 1350)#(1350, 1876)#(1876, 665)#(665, 136)#(136, 733)#(733, 1379)#(1379, 1381)#(1381, 1538)#(1538, 2309)#(2309, 1003)#(1003, 1228)#(1228, 3710)#(3710, 2341)#(2341, 3016)
(3737, 4230)#(4230, 3216)#(3216, 884)#(884, 1244)#(1244, 3270)#(3270, 2349)#(2349, 2534)#(2534, 3173)#(3173, 789)#(789, 2341)#(2341, 2656)#(2656, 3016)#(3016, 3616)#(3616, 208)
(1881, 361)#(361, 2063)#(2063, 3423)#(3423, 530)#(530, 490)#(490, 1085)#(1085, 2346)#(2346, 3016)#(3016, 2302)#(2302, 1258)#(1258, 825)#(825, 3014)#(3014, 3803)#(3803, 418)
(1187, 479)#(479, 3016)#(3016, 846)#(846, 1245)#(1245, 894)#(894, 888)#(888, 912)#(912, 2128)#(2128, 1880)#(1880, 909)#(909, 936)#(936, 3547)#(3547, 908)#(908, 1226)
(1198, 3016)#(3016, 1245)#(1245, 1567)#(1567, 2623)#(2623, 2775)#(2775, 586)#(586, 2561)#(2561, 166)#(166, 1664)#(1664, 4174)#(4174, 4525)#(4525, 4135)#(4135, 1873)#(1873, 2327)
(1347, 1268)#(1268, 277)#(277, 1339)#(1339, 2523)#(2523, 2006)#(2006, 3467)#(3467, 3016)#(3016, 2910)#(2910, 2907)#(2907, 2867)#(2867, 4260)#(4260, 1213)#(1213, 1001)#(1001, 740)
(1307, 1548)#(1548, 2325)#(2325, 3583)#(3583, 3172)#(3172, 2885)#(2885, 1881)#(1881, 467)#(467, 3279)#(3279, 237)#(237, 2289)#(2289, 2712)#(2712, 3016)#(3016, 1105)#(1105, 1932)
(3311, 3163)#(3163, 3189)#(3189, 2044)#(2044, 3016)#(3016, 418)#(418, 2780)#(2780, 2774)#(2774, 997)#(997, 2219)#(2219, 2256)#(2256, 1472)#(1472, 2775)#(2775, 1531)#(1531, 318)
(2788, 2998)#(2998, 1866)#(1866, 1207)#(1207, 2396)#(2396, 3016)#(3016, 1813)#(1813, 4398)#(4398, 3551)#(3551, 1332)#(1332, 4637)#(4637, 1020)#(1020, 1342)#(1342, 166)#(166, 526)
(1272, 4357)#(4357, 2171)#(2171, 2215)#(2215, 3016)#(3016, 1425)#(1425, 3908)#(3908, 4275)#(4275, 3021)#(3021, 3162)#(3162, 2637)#(2637, 3915)#(3915, 460)#(460, 266)#(266, 148)
(2206, 194)#(194, 2013)#(2013, 1295)#(1295, 2865)#(2865, 2289)#(2289, 1085)#(1085, 2603)#(2603, 3016)#(3016, 3721)#(3721, 19)#(19, 3014)#(3014, 3738)#(3738, 2052)#(2052, 3214)
(1537, 2866)#(2866, 3270)#(3270, 3278)#(3278, 1155)#(1155, 1379)#(1379, 1381)#(1381, 2789)#(2789, 4355)#(4355, 2603)#(2603, 2712)#(2712, 2937)#(2937, 204)#(204, 3016)#(3016, 3179)
(260, 910)#(910, 3016)#(3016, 1359)#(1359, 1942)#(1942, 2436)#(2436, 3541)#(3541, 890)#(890, 1184)#(1184, 112)#(112, 1196)#(1196, 1251)#(1251, 2105)#(2105, 3644)#(3644, 163)
(1940, 2112)#(2112, 1006)#(1006, 1316)#(1316, 711)#(711, 2063)#(2063, 1886)#(1886, 2059)#(2059, 1345)#(1345, 61)#(61, 3016)#(3016, 1965)#(1965, 204)#(204, 3180)#(3180, 3652)
(2998, 2640)#(2640, 1830)#(1830, 61)#(61, 3179)#(3179, 3016)#(3016, 3657)#(3657, 4923)#(4923, 2331)#(2331, 3244)#(3244, 2414)#(2414, 2681)#(2681, 1264)#(1264, 671)#(671, 1172)
(1217, 2680)#(2680, 2807)#(2807, 896)#(896, 2459)#(2459, 523)#(523, 2419)#(2419, 2922)#(2922, 3016)#(3016, 1542)#(1542, 2636)#(2636, 3214)#(3214, 1722)#(1722, 3089)#(3089, 2637)
(1006, 1044)#(1044, 430)#(430, 2788)#(2788, 710)#(710, 1590)#(1590, 1295)#(1295, 1021)#(1021, 1537)#(1537, 1830)#(1830, 1350)#(1350, 3016)#(3016, 2035)#(2035, 1757)#(1757, 2258)
(4109, 293)#(293, 479)#(479, 3792)#(3792, 1710)#(1710, 3271)#(3271, 710)#(710, 1178)#(1178, 2340)#(2340, 3871)#(3871, 4961)#(4961, 4962)#(4962, 4957)#(4957, 4935)#(4935, 4888)
(1318, 1997)#(1997, 2832)#(2832, 3402)#(3402, 2006)#(2006, 1381)#(1381, 1379)#(1379, 1085)#(1085, 1986)#(1986, 1730)#(1730, 3016)#(3016, 2052)#(2052, 2604)#(2604, 3191)#(3191, 1252)
(2313, 792)#(792, 3017)#(3017, 341)#(341, 265)#(265, 528)#(528, 2254)#(2254, 4230)#(4230, 2396)#(2396, 2603)#(2603, 3016)#(3016, 2060)#(2060, 2619)#(2619, 4881)#(4881, 1176)
(2277, 2866)#(2866, 2289)#(2289, 3217)#(3217, 2323)#(2323, 412)#(412, 1081)#(1081, 3016)#(3016, 378)#(378, 382)#(382, 3029)#(3029, 3616)#(3616, 2045)#(2045, 24)#(24, 2908)
(826, 1826)#(1826, 307)#(307, 4921)#(4921, 2603)#(2603, 1164)#(1164, 1386)#(1386, 2999)#(2999, 1491)#(1491, 951)#(951, 1084)#(1084, 3016)#(3016, 467)#(467, 2229)#(2229, 2499)
(2027, 2861)#(2861, 1626)#(1626, 3529)#(3529, 1085)#(1085, 1159)#(1159, 1538)#(1538, 560)#(560, 2323)#(2323, 1357)#(1357, 3016)#(3016, 3721)#(3721, 1965)#(1965, 3616)#(3616, 66)
(4230, 2284)#(2284, 3217)#(3217, 1085)#(1085, 2270)#(2270, 2323)#(2323, 2296)#(2296, 3016)#(3016, 1386)#(1386, 4037)#(4037, 204)#(204, 901)#(901, 1877)#(1877, 318)#(318, 846)
(2611, 710)#(710, 826)#(826, 2043)#(2043, 530)#(530, 2499)#(2499, 1537)#(1537, 61)#(61, 4278)#(4278, 2015)#(2015, 2339)#(2339, 2341)#(2341, 3016)#(3016, 2302)#(2302, 2258)
