(1628, 355)#(355, 2242)#(2242, 2345)#(2345, 1187)#(1187, 2093)#(2093, 4903)#(4903, 1072)#(1072, 1350)#(1350, 1622)#(1622, 3335)#(3335, 414)#(414, 1636)#(1636, 622)#(622, 1320)
(826, 1386)#(1386, 914)#(914, 3075)#(3075, 3187)#(3187, 1978)#(1978, 1697)#(1697, 3407)#(3407, 2824)#(2824, 4265)#(4265, 846)#(846, 526)#(526, 898)#(898, 890)#(890, 740)
(888, 1730)#(1730, 2910)#(2910, 3004)#(3004, 3861)#(3861, 4291)#(4291, 4275)#(4275, 4276)#(4276, 4277)#(4277, 4278)#(4278, 4265)#(4265, 4266)#(4266, 4268)#(4268, 4269)#(4269, 4270)
(1664, 2182)#(2182, 2977)#(2977, 894)#(894, 526)#(526, 3880)#(3880, 4265)#(4265, 4266)#(4266, 4268)#(4268, 4270)#(4270, 4248)#(4248, 4235)#(4235, 4242)#(4242, 4230)#(4230, 4231)
(1887, 2368)#(2368, 2588)#(2588, 1329)#(1329, 2546)#(2546, 4710)#(4710, 1010)#(1010, 1187)#(1187, 4265)#(4265, 1332)#(1332, 4901)#(4901, 3905)#(3905, 3928)#(3928, 4215)#(4215, 4217)
(1921, 1224)#(1224, 2903)#(2903, 1360)#(1360, 2307)#(2307, 2285)#(2285, 2107)#(2107, 3319)#(3319, 1892)#(1892, 4265)#(4265, 3242)#(3242, 1396)#(1396, 526)#(526, 2247)#(2247, 586)
(770, 35)#(35, 538)#(538, 583)#(583, 234)#(234, 414)#(414, 907)#(907, 1175)#(1175, 1116)#(1116, 1245)#(1245, 1266)#(1266, 1281)#(1281, 1240)#(1240, 1206)#(1206, 1253)
(2687, 2639)#(2639, 2778)#(2778, 2637)#(2637, 2722)#(2722, 2641)#(2641, 2043)#(2043, 2180)#(2180, 343)#(343, 2708)#(2708, 1463)#(1463, 2422)#(2422, 12)#(12, 2457)#(2457, 414)
(1245, 414)#(414, 2386)#(2386, 3978)#(3978, 260)#(260, 1537)#(1537, 1887)#(1887, 586)#(586, 1078)#(1078, 231)#(231, 1187)#(1187, 1901)#(1901, 2070)#(2070, 4642)#(4642, 4887)
(2950, 4265)#(4265, 4)#(4, 1887)#(1887, 2499)#(2499, 1942)#(1942, 4205)#(4205, 996)#(996, 1078)#(1078, 3722)#(3722, 1339)#(1339, 3334)#(3334, 3838)#(3838, 2043)#(2043, 918)
(526, 3354)#(3354, 1198)#(1198, 1893)#(1893, 414)#(414, 1312)#(1312, 2103)#(2103, 551)#(551, 1245)#(1245, 3805)#(3805, 260)#(260, 1078)#(1078, 1174)#(1174, 1178)#(1178, 1187)
(1585, 3721)#(3721, 1648)#(1648, 2546)#(2546, 3888)#(3888, 414)#(414, 806)#(806, 1172)#(1172, 2271)#(2271, 2294)#(2294, 2870)#(2870, 3270)#(3270, 4773)#(4773, 4684)#(4684, 4215)
(2634, 1244)#(1244, 1067)#(1067, 3675)#(3675, 2252)#(2252, 938)#(938, 2041)#(2041, 2081)#(2081, 127)#(127, 4453)#(4453, 4265)#(4265, 2745)#(2745, 955)#(955, 1202)#(1202, 111)
(3092, 896)#(896, 2499)#(2499, 610)#(610, 2512)#(2512, 2878)#(2878, 4265)#(4265, 2895)#(2895, 4901)#(4901, 1803)#(1803, 2489)#(2489, 4972)#(4972, 318)#(318, 1678)#(1678, 4135)
(526, 710)#(710, 1554)#(1554, 1910)#(1910, 3392)#(3392, 1947)#(1947, 1953)#(1953, 1965)#(1965, 312)#(312, 414)#(414, 1174)#(1174, 590)#(590, 3905)#(3905, 4135)#(4135, 591)
(4265, 4087)#(4087, 4614)#(4614, 3764)#(3764, 1587)#(1587, 4279)#(4279, 526)#(526, 2)#(2, 1664)#(1664, 371)#(371, 2609)#(2609, 508)#(508, 3923)#(3923, 2608)#(2608, 825)
(1174, 1245)#(1245, 1365)#(1365, 414)#(414, 2546)#(2546, 355)#(355, 356)#(356, 1716)#(1716, 2270)#(2270, 332)#(332, 1211)#(1211, 1984)#(1984, 1155)#(1155, 1206)#(1206, 2714)
(474, 2988)#(2988, 2004)#(2004, 2780)#(2780, 1062)#(1062, 1978)#(1978, 3375)#(3375, 1961)#(1961, 4265)#(4265, 4649)#(4649, 287)#(287, 3342)#(3342, 4298)#(4298, 526)#(526, 643)
(1244, 2302)#(2302, 1067)#(1067, 2035)#(2035, 2105)#(2105, 2664)#(2664, 2307)#(2307, 4551)#(4551, 2200)#(2200, 4980)#(4980, 2103)#(2103, 2125)#(2125, 4265)#(4265, 3652)#(3652, 894)
(2988, 3307)#(3307, 3916)#(3916, 1686)#(1686, 2914)#(2914, 4265)#(4265, 4270)#(4270, 4258)#(4258, 4260)#(4260, 4262)#(4262, 4235)#(4235, 4242)#(4242, 4227)#(4227, 4230)#(4230, 4231)
(256, 267)#(267, 1400)#(1400, 2081)#(2081, 4163)#(4163, 4265)#(4265, 4881)#(4881, 1521)#(1521, 3923)#(3923, 4215)#(4215, 888)#(888, 4217)#(4217, 895)#(895, 768)#(768, 4182)
(111, 2320)#(2320, 2997)#(2997, 1525)#(1525, 260)#(260, 414)#(414, 2775)#(2775, 3063)#(3063, 3091)#(3091, 3214)#(3214, 2893)#(2893, 2998)#(2998, 3072)#(3072, 3062)#(3062, 2753)
