(791, 1245)#(1245, 846)#(846, 1736)#(1736, 111)#(111, 3923)#(3923, 3942)#(3942, 3663)#(3663, 3905)#(3905, 4217)#(4217, 3742)#(3742, 3920)#(3920, 3323)#(3323, 3468)#(3468, 3705)
(326, 3102)#(3102, 148)#(148, 2876)#(2876, 4881)#(4881, 4887)#(4887, 4724)#(4724, 4786)#(4786, 2914)#(2914, 3858)#(3858, 1155)#(1155, 3468)#(3468, 2489)#(2489, 4781)#(4781, 1628)
(1078, 1105)#(1105, 3303)#(3303, 479)#(479, 1361)#(1361, 3468)#(3468, 258)#(258, 1245)#(1245, 4277)#(4277, 906)#(906, 2560)#(2560, 4453)#(4453, 4585)#(4585, 3440)#(3440, 3613)
(924, 2648)#(2648, 2988)#(2988, 593)#(593, 846)#(846, 955)#(955, 1187)#(1187, 1655)#(1655, 4177)#(4177, 3695)#(3695, 3936)#(3936, 3395)#(3395, 3663)#(3663, 3157)#(3157, 3468)
(2534, 1929)#(1929, 2903)#(2903, 1811)#(1811, 2646)#(2646, 3391)#(3391, 2594)#(2594, 296)#(296, 605)#(605, 51)#(51, 3395)#(3395, 3588)#(3588, 3468)#(3468, 1221)#(1221, 1279)
(3301, 1983)#(1983, 1626)#(1626, 3610)#(3610, 3468)#(3468, 145)#(145, 1944)#(1944, 3184)#(3184, 2247)#(2247, 4881)#(4881, 2775)#(2775, 2876)#(2876, 33)#(33, 4135)#(4135, 2917)
(900, 1006)#(1006, 1262)#(1262, 711)#(711, 826)#(826, 3311)#(3311, 1568)#(1568, 2171)#(2171, 999)#(999, 971)#(971, 1678)#(1678, 2681)#(2681, 4588)#(4588, 1312)#(1312, 3468)
(1260, 148)#(148, 4786)#(4786, 3468)#(3468, 846)#(846, 1172)#(1172, 768)#(768, 293)#(293, 2775)#(2775, 4135)#(4135, 3858)#(3858, 4901)#(4901, 4215)#(4215, 1648)#(1648, 1887)
(1626, 1084)#(1084, 1986)#(1986, 3468)#(3468, 755)#(755, 176)#(176, 216)#(216, 895)#(895, 2256)#(2256, 2331)#(2331, 2236)#(2236, 148)#(148, 2936)#(2936, 999)#(999, 2065)
(910, 585)#(585, 1020)#(1020, 2835)#(2835, 1116)#(1116, 1176)#(1176, 112)#(112, 3468)#(3468, 905)#(905, 343)#(343, 2902)#(2902, 3335)#(3335, 1206)#(1206, 1995)#(1995, 3642)
(910, 585)#(585, 2835)#(2835, 1648)#(1648, 1116)#(1116, 1176)#(1176, 112)#(112, 3468)#(3468, 1836)#(1836, 2968)#(2968, 2629)#(2629, 1352)#(1352, 2000)#(2000, 4480)#(4480, 1995)
(3697, 3030)#(3030, 1947)#(1947, 2459)#(2459, 846)#(846, 3468)#(3468, 3530)#(3530, 3857)#(3857, 3775)#(3775, 3664)#(3664, 3706)#(3706, 3529)#(3529, 3773)#(3773, 3803)#(3803, 3819)
(2639, 2346)#(2346, 3468)#(3468, 3201)#(3201, 2001)#(2001, 2758)#(2758, 2630)#(2630, 1001)#(1001, 239)#(239, 2664)#(2664, 3915)#(3915, 1768)#(1768, 3476)#(3476, 556)#(556, 2775)
(440, 1320)#(1320, 2079)#(2079, 1801)#(1801, 1660)#(1660, 2870)#(2870, 560)#(560, 3468)#(3468, 204)#(204, 2346)#(2346, 3721)#(3721, 2636)#(2636, 176)#(176, 418)#(418, 3446)
(194, 440)#(440, 1360)#(1360, 1942)#(1942, 2092)#(2092, 3117)#(3117, 1916)#(1916, 3468)#(3468, 3705)#(3705, 3667)#(3667, 3773)#(3773, 3629)#(3629, 937)#(937, 1223)#(1223, 1225)
(430, 586)#(586, 1187)#(1187, 1891)#(1891, 219)#(219, 1662)#(1662, 2988)#(2988, 605)#(605, 2721)#(2721, 3468)#(3468, 3133)#(3133, 1202)#(1202, 1273)#(1273, 2775)#(2775, 526)
(53, 2043)#(2043, 894)#(894, 3332)#(3332, 260)#(260, 2623)#(2623, 3726)#(3726, 3905)#(3905, 3878)#(3878, 3886)#(3886, 3931)#(3931, 2775)#(2775, 1151)#(1151, 3468)#(3468, 3918)
(3931, 3857)#(3857, 3858)#(3858, 3934)#(3934, 4724)#(4724, 3925)#(3925, 3446)#(3446, 4798)#(4798, 4609)#(4609, 4156)#(4156, 4775)#(4775, 3468)#(3468, 3102)#(3102, 4794)#(4794, 590)
(910, 1187)#(1187, 1174)#(1174, 260)#(260, 3468)#(3468, 4217)#(4217, 2623)#(2623, 4627)#(4627, 441)#(441, 3440)#(3440, 164)#(164, 4279)#(4279, 2629)#(2629, 3931)#(3931, 328)
(775, 1973)#(1973, 3120)#(3120, 3168)#(3168, 3468)#(3468, 1942)#(1942, 2957)#(2957, 2968)#(2968, 479)#(479, 1628)#(1628, 3807)#(3807, 3943)#(3943, 3490)#(3490, 4627)#(4627, 3665)
(3667, 2080)#(2080, 3773)#(3773, 733)#(733, 908)#(908, 1722)#(1722, 2859)#(2859, 3820)#(3820, 610)#(610, 1691)#(1691, 4438)#(4438, 1185)#(1185, 3468)#(3468, 1206)#(1206, 3330)
(3583, 124)#(124, 231)#(231, 1174)#(1174, 33)#(33, 2004)#(2004, 3468)#(3468, 2876)#(2876, 2914)#(2914, 2924)#(2924, 2968)#(2968, 2546)#(2546, 2623)#(2623, 2273)#(2273, 2627)
(336, 373)#(373, 380)#(380, 22)#(22, 2215)#(2215, 3710)#(3710, 1026)#(1026, 526)#(526, 2080)#(2080, 1947)#(1947, 3468)#(3468, 2691)#(2691, 2825)#(2825, 853)#(853, 3314)
(656, 3171)#(3171, 3629)#(3629, 1732)#(1732, 3217)#(3217, 2253)#(2253, 2604)#(2604, 4141)#(4141, 1697)#(1697, 3396)#(3396, 4881)#(4881, 4135)#(4135, 3468)#(3468, 3807)#(3807, 3395)
(1939, 733)#(733, 4057)#(4057, 3468)#(3468, 3364)#(3364, 3201)#(3201, 1874)#(1874, 1568)#(1568, 2256)#(2256, 21)#(21, 3114)#(3114, 1446)#(1446, 4156)#(4156, 355)#(355, 111)
(846, 409)#(409, 1924)#(1924, 1947)#(1947, 906)#(906, 2166)#(2166, 2775)#(2775, 3395)#(3395, 3214)#(3214, 3468)#(3468, 3478)#(3478, 3490)#(3490, 3535)#(3535, 3665)#(3665, 3629)
(3663, 1599)#(1599, 1352)#(1352, 2616)#(2616, 1973)#(1973, 341)#(341, 519)#(519, 1182)#(1182, 2574)#(2574, 1619)#(1619, 1260)#(1260, 1710)#(1710, 344)#(344, 3468)#(3468, 4786)
(585, 1020)#(1020, 2835)#(2835, 1116)#(1116, 1176)#(1176, 318)#(318, 1187)#(1187, 1174)#(1174, 260)#(260, 112)#(112, 3468)#(3468, 2623)#(2623, 1836)#(1836, 2714)#(2714, 1069)
(846, 1198)#(1198, 643)#(643, 1942)#(1942, 2870)#(2870, 3441)#(3441, 2775)#(2775, 1257)#(1257, 2708)#(2708, 3468)#(3468, 3663)#(3663, 3971)#(3971, 3667)#(3667, 3916)#(3916, 1409)
(465, 1294)#(1294, 169)#(169, 4903)#(4903, 2447)#(2447, 1344)#(1344, 1179)#(1179, 2490)#(2490, 2998)#(2998, 306)#(306, 1541)#(1541, 4278)#(4278, 1965)#(1965, 2489)#(2489, 3468)
(1320, 1590)#(1590, 1236)#(1236, 1876)#(1876, 2218)#(2218, 3610)#(3610, 4057)#(4057, 3468)#(3468, 1072)#(1072, 2560)#(2560, 2579)#(2579, 2001)#(2001, 2060)#(2060, 2774)#(2774, 2709)
(111, 148)#(148, 1172)#(1172, 1245)#(1245, 136)#(136, 479)#(479, 2616)#(2616, 3928)#(3928, 3931)#(3931, 3932)#(3932, 3897)#(3897, 3493)#(3493, 3742)#(3742, 3468)#(3468, 3667)
(1886, 2634)#(2634, 2218)#(2218, 3179)#(3179, 3468)#(3468, 427)#(427, 658)#(658, 2635)#(2635, 3391)#(3391, 2041)#(2041, 64)#(64, 4135)#(4135, 2460)#(2460, 3920)#(3920, 590)
(3468, 1664)#(1664, 4245)#(4245, 590)#(590, 1181)#(1181, 2314)#(2314, 1187)#(1187, 1665)#(1665, 3762)#(3762, 4918)#(4918, 3943)#(3943, 4135)#(4135, 4756)#(4756, 4871)#(4871, 1250)
(2721, 3385)#(3385, 939)#(939, 344)#(344, 347)#(347, 2687)#(2687, 272)#(272, 3886)#(3886, 2968)#(2968, 3169)#(3169, 3920)#(3920, 3926)#(3926, 3468)#(3468, 508)#(508, 4881)
(954, 1295)#(1295, 3710)#(3710, 1878)#(1878, 2636)#(2636, 2026)#(2026, 3698)#(3698, 4281)#(4281, 1420)#(1420, 4633)#(4633, 1409)#(1409, 4881)#(4881, 4550)#(4550, 3468)#(3468, 560)
(3468, 4786)#(4786, 4217)#(4217, 1042)#(1042, 2775)#(2775, 3792)#(3792, 1386)#(1386, 1978)#(1978, 1234)#(1234, 4881)#(4881, 2242)#(2242, 898)#(898, 1281)#(1281, 40)#(40, 2313)
(209, 355)#(355, 1172)#(1172, 2033)#(2033, 326)#(326, 3468)#(3468, 3667)#(3667, 3629)#(3629, 3892)#(3892, 3931)#(3931, 3896)#(3896, 3908)#(3908, 1916)#(1916, 2230)#(2230, 3971)
(1599, 774)#(774, 1460)#(1460, 3943)#(3943, 1585)#(1585, 2968)#(2968, 2247)#(2247, 4903)#(4903, 1710)#(1710, 3857)#(3857, 1828)#(1828, 2086)#(2086, 1687)#(1687, 3076)#(3076, 3468)
(3565, 166)#(166, 1947)#(1947, 898)#(898, 112)#(112, 2438)#(2438, 1880)#(1880, 1206)#(1206, 1207)#(1207, 1664)#(1664, 3468)#(3468, 846)#(846, 909)#(909, 1864)#(1864, 1198)
(1922, 47)#(47, 2630)#(2630, 293)#(293, 526)#(526, 2664)#(2664, 3905)#(3905, 3928)#(3928, 1916)#(1916, 3468)#(3468, 3490)#(3490, 3663)#(3663, 3529)#(3529, 3530)#(3530, 3665)
(2994, 318)#(318, 898)#(898, 1811)#(1811, 1887)#(1887, 1223)#(1223, 1227)#(1227, 2105)#(2105, 2122)#(2122, 1567)#(1567, 3370)#(3370, 3705)#(3705, 3450)#(3450, 3535)#(3535, 3468)
(112, 300)#(300, 1554)#(1554, 1874)#(1874, 2385)#(2385, 3420)#(3420, 3233)#(3233, 3395)#(3395, 3490)#(3490, 3201)#(3201, 3451)#(3451, 3695)#(3695, 3468)#(3468, 3510)#(3510, 3530)
(355, 550)#(550, 51)#(51, 2775)#(2775, 4901)#(4901, 1664)#(1664, 4135)#(4135, 1628)#(1628, 4903)#(4903, 2420)#(2420, 3858)#(3858, 1710)#(1710, 4627)#(4627, 3468)#(3468, 4609)
(3468, 916)#(916, 1971)#(1971, 4729)#(4729, 1721)#(1721, 4148)#(4148, 3807)
(1174, 4029)#(4029, 1420)#(1420, 1934)#(1934, 2485)#(2485, 479)#(479, 1532)#(1532, 3395)#(3395, 1433)#(1433, 4468)#(4468, 1453)#(1453, 1777)#(1777, 3468)#(3468, 3538)#(3538, 4502)
(2517, 2313)#(2313, 4887)#(4887, 3076)#(3076, 1619)#(1619, 2914)#(2914, 3468)#(3468, 605)#(605, 102)#(102, 1364)#(1364, 2807)#(2807, 4550)#(4550, 3233)#(3233, 2236)#(2236, 768)
(197, 894)#(894, 2337)#(2337, 434)#(434, 590)#(590, 3620)#(3620, 3946)#(3946, 1224)#(1224, 2775)#(2775, 2917)#(2917, 3468)#(3468, 937)#(937, 1916)#(1916, 3490)#(3490, 3663)
(3877, 2349)#(2349, 2403)#(2403, 2035)#(2035, 2579)#(2579, 1518)#(1518, 3075)#(3075, 2234)#(2234, 4275)#(4275, 4882)#(4882, 791)#(791, 2805)#(2805, 3468)#(3468, 1172)#(1172, 4883)
(2, 11)#(11, 906)#(906, 1176)#(1176, 69)#(69, 1245)#(1245, 3461)#(3461, 3510)#(3510, 3324)#(3324, 3323)#(3323, 3468)#(3468, 3450)#(3450, 3490)#(3490, 3189)#(3189, 3201)
(4215, 105)#(105, 173)#(173, 1574)#(1574, 1294)#(1294, 470)#(470, 740)#(740, 2775)#(2775, 4794)#(4794, 4881)#(4881, 3920)#(3920, 2460)#(2460, 1193)#(1193, 3468)#(3468, 51)
(1174, 1901)#(1901, 2941)#(2941, 300)#(300, 1172)#(1172, 3010)#(3010, 3468)#(3468, 4219)#(4219, 1664)#(1664, 2076)#(2076, 3318)#(3318, 260)#(260, 846)#(846, 2888)#(2888, 3457)
(77, 479)#(479, 1521)#(1521, 111)#(111, 2012)#(2012, 3905)#(3905, 3923)#(3923, 1916)#(1916, 3468)#(3468, 3773)#(3773, 3490)#(3490, 3667)#(3667, 3705)#(3705, 3629)#(3629, 3656)
(910, 1020)#(1020, 2835)#(2835, 1648)#(1648, 1116)#(1116, 1176)#(1176, 318)#(318, 1187)#(1187, 1174)#(1174, 260)#(260, 112)#(112, 3468)#(3468, 343)#(343, 2600)#(2600, 154)
(1813, 2213)#(2213, 2489)#(2489, 2988)#(2988, 479)#(479, 1678)#(1678, 3558)#(3558, 3928)#(3928, 3943)#(3943, 3931)#(3931, 3940)#(3940, 3908)#(3908, 3423)#(3423, 3425)#(3425, 3468)
(142, 2744)#(2744, 3017)#(3017, 260)#(260, 1176)#(1176, 1930)#(1930, 3465)#(3465, 3932)#(3932, 4070)#(4070, 3934)#(3934, 4132)#(4132, 3961)#(3961, 4058)#(4058, 3468)#(3468, 3807)
(2457, 2955)#(2955, 2345)#(2345, 2498)#(2498, 2641)#(2641, 1219)#(1219, 3126)#(3126, 1939)#(1939, 1876)#(1876, 2013)#(2013, 908)#(908, 3468)#(3468, 3738)#(3738, 216)#(216, 895)
(2013, 3529)#(3529, 1937)#(1937, 61)#(61, 2789)#(2789, 2870)#(2870, 1272)#(1272, 3338)#(3338, 3468)#(3468, 867)#(867, 2328)#(2328, 373)#(373, 3925)#(3925, 2757)#(2757, 1568)
(1187, 1483)#(1483, 2043)#(2043, 4403)#(4403, 4921)#(4921, 1176)#(1176, 260)#(260, 1064)#(1064, 3383)#(3383, 3468)#(3468, 3837)#(3837, 1273)#(1273, 1863)#(1863, 3411)#(3411, 2661)
(1224, 3934)#(3934, 165)#(165, 3102)#(3102, 1807)#(1807, 1697)#(1697, 4887)#(4887, 3721)#(3721, 4881)#(4881, 318)#(318, 2609)#(2609, 3807)#(3807, 2489)#(2489, 3468)#(3468, 2247)
(111, 2331)#(2331, 1174)#(1174, 2052)#(2052, 3721)#(3721, 3963)#(3963, 1187)#(1187, 4493)#(4493, 1176)#(1176, 3503)#(3503, 2254)#(2254, 3468)#(3468, 8)#(8, 1316)#(1316, 1315)
(526, 590)#(590, 1947)#(1947, 2489)#(2489, 2247)#(2247, 355)#(355, 1628)#(1628, 507)#(507, 3876)#(3876, 2876)#(2876, 3468)#(3468, 1880)#(1880, 1716)#(1716, 4215)#(4215, 3705)
(910, 1174)#(1174, 260)#(260, 1187)#(1187, 112)#(112, 3468)#(3468, 318)#(318, 1947)#(1947, 1176)#(1176, 1116)#(1116, 1648)#(1648, 2835)#(2835, 1020)#(1020, 1278)#(1278, 585)
(585, 1278)#(1278, 1020)#(1020, 2835)#(2835, 1648)#(1648, 1116)#(1116, 1947)#(1947, 318)#(318, 1187)#(1187, 1174)#(1174, 260)#(260, 112)#(112, 3468)#(3468, 727)#(727, 1664)
(1104, 3385)#(3385, 1172)#(1172, 260)#(260, 658)#(658, 1758)#(1758, 2381)#(2381, 3286)#(3286, 3663)#(3663, 3665)#(3665, 3371)#(3371, 3468)#(3468, 3667)#(3667, 3448)#(3448, 3530)
(1947, 3277)#(3277, 3468)#(3468, 1245)#(1245, 2976)#(2976, 3857)#(3857, 4798)#(4798, 46)#(46, 1202)#(1202, 3017)#(3017, 3046)#(3046, 3598)
(1172, 3468)#(3468, 479)#(479, 1626)#(1626, 888)#(888, 318)#(318, 939)#(939, 1880)#(1880, 111)#(111, 1174)#(1174, 46)#(46, 1715)#(1715, 4137)#(4137, 4155)#(4155, 495)
(526, 1187)#(1187, 1281)#(1281, 253)#(253, 1012)#(1012, 1078)#(1078, 1378)#(1378, 1174)#(1174, 3468)#(3468, 1548)#(1548, 20)#(20, 344)#(344, 2763)#(2763, 3666)#(3666, 1541)
(1070, 2339)#(2339, 3163)#(3163, 1887)#(1887, 260)#(260, 3905)#(3905, 3943)#(3943, 3931)#(3931, 3490)#(3490, 3642)#(3642, 3468)#(3468, 296)#(296, 1190)#(1190, 2775)#(2775, 3278)
(2342, 4887)#(4887, 2212)#(2212, 1006)#(1006, 1997)#(1997, 1320)#(1320, 1753)#(1753, 1200)#(1200, 1042)#(1042, 2080)#(2080, 4276)#(4276, 3270)#(3270, 4355)#(4355, 2349)#(2349, 3468)
(111, 3319)#(3319, 3468)#(3468, 355)#(355, 507)#(507, 920)#(920, 3503)#(3503, 4968)#(4968, 1245)#(1245, 1260)#(1260, 40)#(40, 1240)#(1240, 1460)#(1460, 2093)#(2093, 1234)
(589, 2988)#(2988, 1175)#(1175, 1207)#(1207, 1664)#(1664, 2585)#(2585, 1916)#(1916, 3468)#(3468, 3697)#(3697, 643)#(643, 3698)#(3698, 3742)#(3742, 3773)#(3773, 3711)#(3711, 3881)
(2166, 715)#(715, 2063)#(2063, 194)#(194, 2419)#(2419, 560)#(560, 1409)#(1409, 3468)#(3468, 825)#(825, 2635)#(2635, 2664)#(2664, 2924)#(2924, 3698)#(3698, 1450)#(1450, 4784)
(2914, 1198)#(1198, 2546)#(2546, 1664)#(1664, 894)#(894, 2775)#(2775, 2876)#(2876, 3468)#(3468, 1222)#(1222, 2313)#(2313, 2640)#(2640, 1842)#(1842, 1882)#(1882, 2028)#(2028, 338)
(1198, 3994)#(3994, 3859)#(3859, 355)#(355, 4336)#(4336, 3821)#(3821, 3905)#(3905, 3931)#(3931, 3858)#(3858, 3902)#(3902, 3942)#(3942, 3936)#(3936, 3807)#(3807, 3468)#(3468, 3876)
(194, 768)#(768, 1175)#(1175, 1931)#(1931, 2033)#(2033, 2808)#(2808, 3051)#(3051, 3323)#(3323, 3366)#(3366, 3450)#(3450, 3468)#(3468, 3478)#(3478, 3483)#(3483, 3244)#(3244, 3423)
(1174, 1939)#(1939, 1187)#(1187, 1843)#(1843, 2090)#(2090, 2105)#(2105, 3395)#(3395, 3510)#(3510, 3468)#(3468, 3483)#(3483, 3490)#(3490, 3656)#(3656, 3535)#(3535, 3657)#(3657, 3266)
(585, 910)#(910, 1020)#(1020, 2835)#(2835, 1116)#(1116, 1176)#(1176, 1947)#(1947, 318)#(318, 1187)#(1187, 1174)#(1174, 260)#(260, 112)#(112, 3468)#(3468, 2623)#(2623, 35)
(277, 715)#(715, 3423)#(3423, 4230)#(4230, 61)#(61, 2044)#(2044, 3468)#(3468, 3925)#(3925, 3180)#(3180, 3792)#(3792, 3375)#(3375, 4881)#(4881, 4135)#(4135, 526)#(526, 296)
(1245, 59)#(59, 1172)#(1172, 1187)#(1187, 643)#(643, 906)#(906, 1660)#(1660, 4135)#(4135, 3395)#(3395, 3705)#(3705, 3244)#(3244, 3428)#(3428, 3468)#(3468, 4155)#(4155, 3214)
(194, 2679)#(2679, 4722)#(4722, 3528)#(3528, 2609)#(2609, 2810)#(2810, 966)#(966, 3702)#(3702, 3468)#(3468, 4175)#(4175, 4652)#(4652, 715)#(715, 1750)#(1750, 4550)#(4550, 3878)
(3189, 3468)#(3468, 1730)#(1730, 3906)#(3906, 2917)#(2917, 2209)#(2209, 4629)
(2459, 181)#(181, 1330)#(1330, 3614)#(3614, 607)#(607, 326)#(326, 1011)#(1011, 1983)#(1983, 2053)#(2053, 3468)#(3468, 1015)#(1015, 3993)#(3993, 4398)#(4398, 13)#(13, 267)
(910, 1278)#(1278, 1176)#(1176, 1947)#(1947, 1187)#(1187, 1174)#(1174, 260)#(260, 112)#(112, 3468)#(3468, 1558)#(1558, 1836)#(1836, 770)#(770, 3076)#(3076, 1363)#(1363, 3535)
(1206, 111)#(111, 2296)#(2296, 590)#(590, 260)#(260, 2270)#(2270, 3920)#(3920, 3936)#(3936, 3493)#(3493, 48)#(48, 3468)#(3468, 3970)#(3970, 980)#(980, 1040)#(1040, 296)
(247, 2825)#(2825, 1876)#(1876, 531)#(531, 2231)#(2231, 2045)#(2045, 3244)#(3244, 3071)#(3071, 481)#(481, 4752)#(4752, 1938)#(1938, 3468)#(3468, 296)#(296, 479)#(479, 589)
(3858, 1246)#(1246, 1187)#(1187, 1252)#(1252, 1174)#(1174, 3468)#(3468, 3876)#(3876, 3698)#(3698, 1562)#(1562, 3963)#(3963, 3847)#(3847, 191)#(191, 70)#(70, 541)#(541, 2775)
(2064, 2044)#(2044, 262)#(262, 1353)#(1353, 1893)#(1893, 2540)#(2540, 3071)#(3071, 3011)#(3011, 1213)#(1213, 2561)#(2561, 4141)#(4141, 2322)#(2322, 3890)#(3890, 2983)#(2983, 3468)
(1537, 2366)#(2366, 2979)#(2979, 356)#(356, 877)#(877, 3614)#(3614, 3423)#(3423, 3467)#(3467, 3468)#(3468, 3536)#(3536, 3663)#(3663, 3447)#(3447, 3535)#(3535, 3490)#(3490, 3476)
(1176, 4480)#(4480, 1664)#(1664, 3902)#(3902, 906)#(906, 3468)#(3468, 3171)#(3171, 3792)#(3792, 3934)#(3934, 997)#(997, 322)#(322, 2042)#(2042, 1074)#(1074, 1245)#(1245, 1191)
(774, 3468)#(3468, 1651)#(1651, 355)#(355, 2546)#(2546, 454)#(454, 479)#(479, 1567)#(1567, 1315)#(1315, 2498)#(2498, 2489)#(2489, 4901)#(4901, 30)#(30, 33)#(33, 586)
(585, 1020)#(1020, 2835)#(2835, 1648)#(1648, 1116)#(1116, 1176)#(1176, 1947)#(1947, 318)#(318, 1187)#(1187, 1174)#(1174, 260)#(260, 3468)#(3468, 343)#(343, 2623)#(2623, 1836)
(519, 1026)#(1026, 1947)#(1947, 2257)#(2257, 4303)#(4303, 4587)#(4587, 1187)#(1187, 3468)#(3468, 355)#(355, 3117)#(3117, 4804)#(4804, 4208)#(4208, 4215)#(4215, 4219)#(4219, 4253)
(1044, 1211)#(1211, 3168)#(3168, 3468)#(3468, 1564)#(1564, 1491)#(1491, 170)#(170, 3174)#(3174, 3902)#(3902, 2613)#(2613, 1181)#(1181, 3063)#(3063, 4903)#(4903, 1061)#(1061, 2231)
(884, 1084)#(1084, 2253)#(2253, 3468)#(3468, 3520)#(3520, 89)#(89, 2414)#(2414, 1814)#(1814, 2065)#(2065, 3175)#(3175, 3437)#(3437, 4467)#(4467, 103)#(103, 2490)#(2490, 910)
(1241, 1294)#(1294, 3886)#(3886, 2239)#(2239, 4794)#(4794, 1828)#(1828, 1073)#(1073, 2460)#(2460, 1316)#(1316, 2373)#(2373, 4155)#(4155, 2457)#(2457, 3172)#(3172, 3807)#(3807, 3468)
(1295, 1939)#(1939, 3301)#(3301, 1165)#(1165, 2624)#(2624, 319)#(319, 2277)#(2277, 1350)#(1350, 2231)#(2231, 2309)#(2309, 2218)#(2218, 3338)#(3338, 2534)#(2534, 2323)#(2323, 3468)
(3773, 1187)#(1187, 1942)#(1942, 1069)#(1069, 1880)#(1880, 3905)#(3905, 3943)#(3943, 3942)#(3942, 3936)#(3936, 3395)#(3395, 3705)#(3705, 3965)#(3965, 3244)#(3244, 3323)#(3323, 3468)
(1866, 1339)#(1339, 1878)#(1878, 2976)#(2976, 74)#(74, 4315)#(4315, 2837)#(2837, 3807)#(3807, 1887)#(1887, 3468)#(3468, 1176)
(1175, 4794)#(4794, 1187)#(1187, 3778)#(3778, 2060)#(2060, 1078)#(1078, 1183)#(1183, 3948)#(3948, 906)#(906, 2420)#(2420, 2679)#(2679, 2721)#(2721, 3468)#(3468, 3934)#(3934, 4862)
(585, 112)#(112, 2835)#(2835, 1020)#(1020, 1278)#(1278, 910)#(910, 1648)#(1648, 1116)#(1116, 1176)#(1176, 1947)#(1947, 318)#(318, 1187)#(1187, 1174)#(1174, 3468)#(3468, 343)
(479, 1107)#(1107, 1174)#(1174, 1876)#(1876, 3468)#(3468, 4189)#(4189, 898)#(898, 905)#(905, 3391)#(3391, 894)#(894, 1198)#(1198, 318)#(318, 3332)#(3332, 364)#(364, 526)
(1537, 2253)#(2253, 2757)#(2757, 4123)#(4123, 1106)#(1106, 1706)#(1706, 610)#(610, 627)#(627, 1627)#(1627, 1338)#(1338, 1669)#(1669, 2310)#(2310, 4775)#(4775, 3468)#(3468, 2876)
(27, 1206)#(1206, 1104)#(1104, 1995)#(1995, 3900)#(3900, 910)#(910, 3905)#(3905, 4215)#(4215, 3244)#(3244, 3876)#(3876, 3323)#(3323, 3468)#(3468, 3705)#(3705, 3742)#(3742, 3820)
(1887, 724)#(724, 1172)#(1172, 479)#(479, 3754)#(3754, 1664)#(1664, 3468)#(3468, 47)#(47, 906)#(906, 3277)#(3277, 4135)#(4135, 3858)#(3858, 4901)#(4901, 3807)#(3807, 3905)
(2876, 4881)#(4881, 1181)#(1181, 3102)#(3102, 3468)#(3468, 3439)#(3439, 3807)
(2004, 3536)#(3536, 2312)#(2312, 1047)#(1047, 3858)#(3858, 3468)#(3468, 4786)#(4786, 2775)#(2775, 1249)#(1249, 4135)#(4135, 2876)#(2876, 1628)#(1628, 526)#(526, 1191)#(1191, 910)
(818, 2499)#(2499, 3064)#(3064, 319)#(319, 108)#(108, 1085)#(1085, 2656)#(2656, 3179)#(3179, 3468)#(3468, 867)#(867, 480)#(480, 825)#(825, 518)#(518, 2636)#(2636, 2316)
(1005, 1509)#(1509, 528)#(528, 3468)#(3468, 2220)#(2220, 4135)#(4135, 296)#(296, 1185)#(1185, 605)#(605, 2876)#(2876, 1947)#(1947, 1091)#(1091, 2489)#(2489, 2679)#(2679, 768)
(349, 818)#(818, 1320)#(1320, 1947)#(1947, 2732)#(2732, 3465)#(3465, 3807)#(3807, 3821)#(3821, 3857)#(3857, 3977)#(3977, 3233)#(3233, 3395)#(3395, 3468)#(3468, 3925)#(3925, 3696)
(2247, 3468)#(3468, 4881)#(4881, 4901)#(4901, 4786)#(4786, 3936)#(3936, 4887)#(4887, 4217)#(4217, 3923)#(3923, 4219)#(4219, 3928)#(3928, 4922)#(4922, 4900)#(4900, 4788)#(4788, 4155)
(585, 1278)#(1278, 910)#(910, 1020)#(1020, 2835)#(2835, 1648)#(1648, 1116)#(1116, 1176)#(1176, 318)#(318, 1187)#(1187, 1174)#(1174, 260)#(260, 112)#(112, 3468)#(3468, 4279)
(1174, 3114)#(3114, 3167)#(3167, 711)#(711, 1307)#(1307, 2290)#(2290, 2449)#(2449, 3060)#(3060, 1916)#(1916, 3468)#(3468, 3530)#(3530, 3656)#(3656, 3705)#(3705, 3742)#(3742, 3216)
(261, 900)#(900, 901)#(901, 3439)#(3439, 3446)#(3446, 1015)#(1015, 1491)#(1491, 2635)#(2635, 2065)#(2065, 610)#(610, 1888)#(1888, 2418)#(2418, 1152)#(1152, 4881)#(4881, 3468)
(1181, 1880)#(1880, 3468)#(3468, 587)#(587, 1187)#(1187, 3876)#(3876, 3892)#(3892, 3931)#(3931, 3943)#(3943, 3395)#(3395, 3448)#(3448, 3323)#(3323, 3530)#(3530, 3536)#(3536, 3803)
(2212, 2284)#(2284, 2604)#(2604, 1017)#(1017, 2843)#(2843, 2377)#(2377, 3353)#(3353, 938)#(938, 3527)#(3527, 3354)#(3354, 2011)#(2011, 816)#(816, 2775)#(2775, 3468)#(3468, 4135)
(1175, 277)#(277, 1176)#(1176, 953)#(953, 1174)#(1174, 1944)#(1944, 2165)#(2165, 3468)#(3468, 3492)#(3492, 3510)#(3510, 3535)#(3535, 3657)#(3657, 3527)#(3527, 3665)#(3665, 3667)
(2214, 4133)#(4133, 4144)#(4144, 4881)#(4881, 3468)#(3468, 4056)#(4056, 4148)#(4148, 2489)#(2489, 2419)#(2419, 2191)#(2191, 4610)#(4610, 1947)#(1947, 1238)
