(1474, 1278)#(1278, 431)#(431, 1082)#(1082, 3705)#(3705, 4215)#(4215, 519)#(519, 1225)#(1225, 1378)#(1378, 1251)#(1251, 2420)#(2420, 3665)#(3665, 32)#(32, 2247)#(2247, 3936)
(1183, 434)#(434, 1483)#(1483, 3490)#(3490, 2623)#(2623, 1185)#(1185, 17)#(17, 1363)#(1363, 431)#(431, 2714)#(2714, 2517)#(2517, 246)#(246, 1233)#(1233, 1377)#(1377, 3905)
(2600, 434)#(434, 431)#(431, 1366)#(1366, 774)#(774, 1474)#(1474, 3905)#(3905, 2209)#(2209, 49)#(49, 656)#(656, 593)#(593, 2721)#(2721, 1973)#(1973, 2535)#(2535, 3807)
(3705, 1082)#(1082, 4215)#(4215, 17)#(17, 1278)#(1278, 2714)#(2714, 1836)#(1836, 431)#(431, 2034)#(2034, 4901)#(4901, 820)#(820, 282)#(282, 315)#(315, 3663)#(3663, 173)
(1346, 2708)#(2708, 1206)#(1206, 1278)#(1278, 431)#(431, 434)#(434, 1352)#(1352, 1460)#(1460, 894)#(894, 1675)#(1675, 2420)#(2420, 890)#(890, 2324)#(2324, 1253)#(1253, 1448)
(1278, 1221)#(1221, 493)#(493, 1061)#(1061, 431)#(431, 174)#(174, 2271)#(2271, 1574)#(1574, 246)#(246, 3535)#(3535, 1241)#(1241, 1237)#(1237, 1210)#(1210, 1247)#(1247, 3382)
(1836, 1197)#(1197, 1474)#(1474, 1082)#(1082, 336)#(336, 105)#(105, 1206)#(1206, 17)#(17, 1221)#(1221, 493)#(493, 552)#(552, 3807)#(3807, 1931)#(1931, 431)#(431, 820)
(1206, 1278)#(1278, 431)#(431, 3905)#(3905, 1222)#(1222, 152)#(152, 2093)#(2093, 909)#(909, 1221)#(1221, 1342)#(1342, 59)#(59, 4215)#(4215, 1210)#(1210, 1209)#(1209, 2186)
(151, 589)#(589, 166)#(166, 343)#(343, 231)#(231, 316)#(316, 328)#(328, 433)#(433, 186)#(186, 253)#(253, 456)#(456, 590)#(590, 419)#(419, 112)#(112, 431)
(2714, 17)#(17, 1278)#(1278, 431)#(431, 3905)#(3905, 1366)#(1366, 152)#(152, 113)#(113, 1346)#(1346, 4215)#(4215, 1836)#(1836, 1930)#(1930, 1221)#(1221, 2209)#(2209, 2629)
(431, 1599)#(1599, 1973)#(1973, 174)#(174, 1448)#(1448, 894)#(894, 820)#(820, 2558)#(2558, 1352)#(1352, 1460)#(1460, 4794)#(4794, 369)#(369, 152)#(152, 2324)#(2324, 113)
(909, 161)#(161, 2209)#(2209, 496)#(496, 8)#(8, 1206)#(1206, 434)#(434, 1599)#(1599, 1973)#(1973, 174)#(174, 894)#(894, 2558)#(2558, 431)#(431, 369)#(369, 1263)
(431, 1448)#(1448, 2558)#(2558, 1352)#(1352, 1973)#(1973, 465)#(465, 1071)#(1071, 2324)#(2324, 1585)#(1585, 1075)#(1075, 2220)#(2220, 2113)#(2113, 2271)#(2271, 187)#(187, 542)
(479, 2449)#(2449, 3362)#(3362, 4918)#(4918, 431)#(431, 1174)#(1174, 1342)#(1342, 1664)#(1664, 1887)#(1887, 3679)#(3679, 3647)#(3647, 1245)#(1245, 1253)#(1253, 3332)#(3332, 316)
(3807, 431)#(431, 225)#(225, 1448)#(1448, 894)#(894, 820)#(820, 152)#(152, 2517)#(2517, 1352)#(1352, 1460)#(1460, 1071)#(1071, 2324)#(2324, 1263)#(1263, 1227)#(1227, 1075)
(648, 235)#(235, 493)#(493, 4)#(4, 105)#(105, 3030)#(3030, 1836)#(1836, 2093)#(2093, 2714)#(2714, 4901)#(4901, 1233)#(1233, 1082)#(1082, 3705)#(3705, 1931)#(1931, 431)
(434, 493)#(493, 1973)#(1973, 174)#(174, 820)#(820, 2558)#(2558, 774)#(774, 431)#(431, 1460)#(1460, 369)#(369, 2517)#(2517, 2535)#(2535, 2271)#(2271, 1622)#(1622, 376)
(1183, 906)#(906, 496)#(496, 375)#(375, 768)#(768, 1278)#(1278, 431)#(431, 1366)#(1366, 909)#(909, 1836)#(1836, 1221)#(1221, 1061)#(1061, 624)#(624, 1460)#(1460, 2629)
(151, 296)#(296, 587)#(587, 343)#(343, 348)#(348, 2)#(2, 318)#(318, 22)#(22, 300)#(300, 111)#(111, 51)#(51, 112)#(112, 431)#(431, 152)#(152, 265)
(774, 431)#(431, 369)#(369, 1263)#(1263, 1227)#(1227, 465)#(465, 3535)#(3535, 890)#(890, 1253)#(1253, 1585)#(1585, 1075)#(1075, 236)#(236, 1622)#(1622, 260)#(260, 2679)
(431, 2034)#(2034, 820)#(820, 246)#(246, 369)#(369, 2220)#(2220, 542)#(542, 49)#(49, 1448)#(1448, 1352)#(1352, 1585)#(1585, 1973)#(1973, 593)#(593, 1505)#(1505, 3063)
(1474, 2093)#(2093, 2714)#(2714, 1278)#(1278, 1082)#(1082, 2708)#(2708, 431)#(431, 236)#(236, 4215)#(4215, 465)#(465, 2558)#(2558, 4968)#(4968, 2324)#(2324, 2220)#(2220, 1019)
(587, 151)#(151, 296)#(296, 343)#(343, 231)#(231, 318)#(318, 433)#(433, 456)#(456, 479)#(479, 586)#(586, 376)#(376, 431)#(431, 266)#(266, 282)#(282, 499)
(431, 1973)#(1973, 174)#(174, 820)#(820, 2558)#(2558, 774)#(774, 4794)#(4794, 369)#(369, 2324)#(2324, 164)#(164, 465)#(465, 3535)#(3535, 59)#(59, 890)#(890, 2489)
(1206, 1836)#(1836, 2093)#(2093, 2714)#(2714, 1278)#(1278, 17)#(17, 4215)#(4215, 1346)#(1346, 1082)#(1082, 3705)#(3705, 431)#(431, 2034)#(2034, 4901)#(4901, 894)#(894, 59)
(1931, 909)#(909, 431)#(431, 174)#(174, 894)#(894, 59)#(59, 820)#(820, 152)#(152, 113)#(113, 2617)#(2617, 3807)#(3807, 1075)#(1075, 2517)#(2517, 1599)#(1599, 1460)
(1836, 17)#(17, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1346)#(1346, 1931)#(1931, 431)#(431, 174)#(174, 820)#(820, 113)#(113, 2617)#(2617, 1448)#(1448, 1675)#(1675, 164)
(1931, 431)#(431, 2034)#(2034, 894)#(894, 820)#(820, 152)#(152, 113)#(113, 2617)#(2617, 174)#(174, 774)#(774, 1599)#(1599, 1448)#(1448, 4968)#(4968, 1227)#(1227, 164)
(2093, 2714)#(2714, 1278)#(1278, 4215)#(4215, 1082)#(1082, 2708)#(2708, 431)#(431, 2034)#(2034, 894)#(894, 236)#(236, 59)#(59, 152)#(152, 774)#(774, 2517)#(2517, 1460)
(1930, 419)#(419, 1278)#(1278, 1919)#(1919, 1366)#(1366, 820)#(820, 1377)#(1377, 431)#(431, 1973)#(1973, 1448)#(1448, 369)#(369, 59)#(59, 2324)#(2324, 1253)#(1253, 1183)
(236, 2034)#(2034, 4901)#(4901, 894)#(894, 431)#(431, 152)#(152, 774)#(774, 1460)#(1460, 465)#(465, 1331)#(1331, 3663)#(3663, 187)#(187, 369)#(369, 49)#(49, 542)
(2623, 1183)#(1183, 434)#(434, 648)#(648, 2876)#(2876, 2904)#(2904, 2714)#(2714, 431)#(431, 3905)#(3905, 1366)#(1366, 1836)#(1836, 1930)#(1930, 1221)#(1221, 1342)#(1342, 2209)
(1836, 1474)#(1474, 105)#(105, 1082)#(1082, 336)#(336, 3705)#(3705, 17)#(17, 1221)#(1221, 493)#(493, 552)#(552, 3807)#(3807, 1931)#(1931, 431)#(431, 820)#(820, 113)
(6, 12)#(12, 18)#(18, 22)#(22, 26)#(26, 36)#(36, 296)#(296, 231)#(231, 338)#(338, 343)#(343, 409)#(409, 40)#(40, 419)#(419, 431)#(431, 187)
(1931, 909)#(909, 431)#(431, 174)#(174, 820)#(820, 152)#(152, 113)#(113, 369)#(369, 2324)#(2324, 2617)#(2617, 2558)#(2558, 1075)#(1075, 164)#(164, 1352)#(1352, 173)
(2708, 1931)#(1931, 431)#(431, 174)#(174, 820)#(820, 152)#(152, 3807)#(3807, 1460)#(1460, 465)#(465, 4968)#(4968, 369)#(369, 2324)#(2324, 164)#(164, 1448)#(1448, 3886)
(1931, 17)#(17, 2627)#(2627, 1061)#(1061, 1233)#(1233, 1930)#(1930, 419)#(419, 909)#(909, 648)#(648, 161)#(161, 431)#(431, 1599)#(1599, 174)#(174, 2558)#(2558, 1045)
(2914, 1716)#(1716, 3905)#(3905, 552)#(552, 1082)#(1082, 105)#(105, 2093)#(2093, 2034)#(2034, 431)#(431, 1448)#(1448, 1460)#(1460, 465)#(465, 1331)#(1331, 2220)#(2220, 1585)
(1887, 235)#(235, 1060)#(1060, 1359)#(1359, 591)#(591, 1206)#(1206, 2600)#(2600, 1535)#(1535, 3490)#(3490, 906)#(906, 431)#(431, 1366)#(1366, 2093)#(2093, 2714)#(2714, 2517)
(1174, 2902)#(2902, 4122)#(4122, 111)#(111, 2446)#(2446, 3735)#(3735, 4466)#(4466, 267)#(267, 846)#(846, 1628)#(1628, 3754)#(3754, 2341)#(2341, 4416)#(4416, 4746)#(4746, 431)
(2708, 1931)#(1931, 431)#(431, 174)#(174, 820)#(820, 152)#(152, 113)#(113, 774)#(774, 1460)#(1460, 369)#(369, 2324)#(2324, 1331)#(1331, 1075)#(1075, 164)#(164, 1352)
(1278, 431)#(431, 2876)#(2876, 1222)#(1222, 1363)#(1363, 59)#(59, 152)#(152, 2093)#(2093, 236)#(236, 2209)#(2209, 53)#(53, 1061)#(1061, 1233)#(1233, 1930)#(1930, 624)
(441, 367)#(367, 1880)#(1880, 2600)#(2600, 1197)#(1197, 105)#(105, 1842)#(1842, 1278)#(1278, 17)#(17, 431)#(431, 59)#(59, 1836)#(1836, 1474)#(1474, 296)#(296, 1190)
(519, 1253)#(1253, 369)#(369, 4)#(4, 2616)#(2616, 2902)#(2902, 3091)#(3091, 3385)#(3385, 159)#(159, 197)#(197, 484)#(484, 1348)#(1348, 1920)#(1920, 431)#(431, 341)
(166, 585)#(585, 592)#(592, 11)#(11, 300)#(300, 22)#(22, 225)#(225, 419)#(419, 431)#(431, 456)#(456, 590)#(590, 12)#(12, 96)#(96, 18)#(18, 205)
(431, 820)#(820, 113)#(113, 1377)#(1377, 774)#(774, 1460)#(1460, 187)#(187, 1071)#(1071, 1352)#(1352, 1368)#(1368, 551)#(551, 1176)#(1176, 318)#(318, 4901)#(4901, 1198)
(1197, 235)#(235, 4)#(4, 105)#(105, 3030)#(3030, 2093)#(2093, 2714)#(2714, 1082)#(1082, 1931)#(1931, 431)#(431, 3807)#(3807, 1599)#(1599, 4968)#(4968, 282)#(282, 369)
(587, 348)#(348, 292)#(292, 338)#(338, 590)#(590, 186)#(186, 253)#(253, 456)#(456, 225)#(225, 363)#(363, 453)#(453, 266)#(266, 355)#(355, 431)#(431, 479)
(2714, 2627)#(2627, 17)#(17, 1061)#(1061, 1196)#(1196, 1233)#(1233, 2708)#(2708, 1931)#(1931, 431)#(431, 2034)#(2034, 2517)#(2517, 3807)#(3807, 236)#(236, 2324)#(2324, 2558)
(2623, 648)#(648, 768)#(768, 1278)#(1278, 431)#(431, 1363)#(1363, 1366)#(1366, 152)#(152, 1836)#(1836, 1930)#(1930, 2209)#(2209, 1061)#(1061, 1210)#(1210, 1931)#(1931, 252)
(2273, 648)#(648, 1483)#(1483, 3490)#(3490, 906)#(906, 496)#(496, 1366)#(1366, 431)#(431, 1836)#(1836, 252)#(252, 1628)#(1628, 2186)#(2186, 187)#(187, 3323)#(3323, 49)
(40, 133)#(133, 151)#(151, 161)#(161, 162)#(162, 166)#(166, 171)#(171, 186)#(186, 236)#(236, 248)#(248, 266)#(266, 277)#(277, 348)#(348, 419)#(419, 431)
(1930, 906)#(906, 496)#(496, 1377)#(1377, 431)#(431, 225)#(225, 1599)#(1599, 1973)#(1973, 174)#(174, 820)#(820, 2617)#(2617, 2558)#(2558, 2517)#(2517, 1460)#(1460, 4794)
(296, 379)#(379, 587)#(587, 589)#(589, 154)#(154, 348)#(348, 166)#(166, 433)#(433, 225)#(225, 288)#(288, 409)#(409, 112)#(112, 431)#(431, 419)#(419, 236)
(1185, 1836)#(1836, 2093)#(2093, 235)#(235, 3030)#(3030, 1931)#(1931, 493)#(493, 496)#(496, 1346)#(1346, 552)#(552, 2708)#(2708, 1206)#(1206, 909)#(909, 431)#(431, 820)
(1931, 2627)#(2627, 1061)#(1061, 336)#(336, 906)#(906, 431)#(431, 434)#(434, 1599)#(1599, 1973)#(1973, 2558)#(2558, 1352)#(1352, 2420)#(2420, 2324)#(2324, 3943)#(3943, 1253)
(20, 1887)#(1887, 493)#(493, 1060)#(1060, 1359)#(1359, 367)#(367, 2600)#(2600, 1183)#(1183, 434)#(434, 1535)#(1535, 1483)#(1483, 496)#(496, 2623)#(2623, 431)#(431, 885)
(2708, 909)#(909, 431)#(431, 4901)#(4901, 894)#(894, 774)#(774, 1460)#(1460, 890)#(890, 1331)#(1331, 2558)#(2558, 1253)#(1253, 3663)#(3663, 4968)#(4968, 1071)#(1071, 2324)
(2708, 431)#(431, 236)#(236, 4901)#(4901, 820)#(820, 4215)#(4215, 774)#(774, 1460)#(1460, 465)#(465, 282)#(282, 1331)#(1331, 1263)#(1263, 1253)#(1253, 3807)#(3807, 1075)
(431, 2517)#(2517, 236)#(236, 4901)#(4901, 4215)#(4215, 1460)#(1460, 465)#(465, 2558)#(2558, 3807)#(3807, 3663)#(3663, 2616)#(2616, 341)#(341, 49)#(49, 1368)#(1368, 542)
(431, 1221)#(1221, 4901)#(4901, 894)#(894, 820)#(820, 152)#(152, 113)#(113, 1931)#(1931, 774)#(774, 1460)#(1460, 465)#(465, 890)#(890, 1331)#(1331, 315)#(315, 1263)
(161, 431)#(431, 434)#(434, 1973)#(1973, 174)#(174, 820)#(820, 2558)#(2558, 2517)#(2517, 1352)#(1352, 2420)#(2420, 1263)#(1263, 3943)#(3943, 164)#(164, 3323)#(3323, 2186)
(106, 6)#(6, 18)#(18, 63)#(63, 35)#(35, 151)#(151, 159)#(159, 265)#(265, 282)#(282, 296)#(296, 318)#(318, 338)#(338, 343)#(343, 431)#(431, 585)
(906, 1377)#(1377, 431)#(431, 1599)#(1599, 1973)#(1973, 1448)#(1448, 1352)#(1352, 465)#(465, 59)#(59, 2324)#(2324, 1075)#(1075, 3943)#(3943, 169)#(169, 49)#(49, 3886)
(2627, 4901)#(4901, 4215)#(4215, 3705)#(3705, 774)#(774, 431)#(431, 820)#(820, 113)#(113, 152)#(152, 369)#(369, 315)#(315, 4472)#(4472, 1272)#(1272, 1483)#(1483, 1937)
(431, 906)#(906, 1189)#(1189, 3583)#(3583, 3905)#(3905, 1880)#(1880, 106)#(106, 526)#(526, 2396)#(2396, 1078)#(1078, 1300)#(1300, 3068)#(3068, 1116)#(1116, 1227)#(1227, 2708)
(1836, 1474)#(1474, 2093)#(2093, 1278)#(1278, 1196)#(1196, 1082)#(1082, 894)#(894, 4901)#(4901, 431)#(431, 465)#(465, 315)#(315, 164)#(164, 2616)#(2616, 1352)#(1352, 519)
(431, 1942)#(1942, 2187)#(2187, 1887)#(1887, 1919)#(1919, 2489)#(2489, 3017)#(3017, 13)#(13, 1187)#(1187, 332)#(332, 3165)#(3165, 4889)#(4889, 538)#(538, 890)#(890, 40)
(1930, 431)#(431, 1973)#(1973, 1448)#(1448, 2617)#(2617, 3663)#(3663, 2517)#(2517, 4794)#(4794, 164)#(164, 1331)#(1331, 2616)#(2616, 1075)#(1075, 49)#(49, 159)#(159, 282)
(1930, 648)#(648, 906)#(906, 1377)#(1377, 3807)#(3807, 431)#(431, 1599)#(1599, 1973)#(1973, 174)#(174, 1448)#(1448, 774)#(774, 4794)#(4794, 369)#(369, 3943)#(3943, 2535)
(22, 231)#(231, 296)#(296, 338)#(338, 343)#(343, 409)#(409, 431)#(431, 236)#(236, 252)#(252, 419)#(419, 224)#(224, 235)#(235, 434)#(434, 11)#(11, 154)
(1836, 648)#(648, 1346)#(1346, 431)#(431, 2617)#(2617, 774)#(774, 465)#(465, 1448)#(1448, 369)#(369, 1675)#(1675, 1585)#(1585, 2420)#(2420, 1348)#(1348, 2271)#(2271, 1548)
(1206, 431)#(431, 1599)#(1599, 1973)#(1973, 174)#(174, 894)#(894, 2617)#(2617, 2558)#(2558, 3663)#(3663, 2517)#(2517, 1460)#(1460, 4794)#(4794, 369)#(369, 152)#(152, 113)
(1197, 648)#(648, 4)#(4, 105)#(105, 552)#(552, 3030)#(3030, 1836)#(1836, 2093)#(2093, 2627)#(2627, 4901)#(4901, 4215)#(4215, 3705)#(3705, 431)#(431, 2034)#(2034, 174)
(1278, 17)#(17, 431)#(431, 2876)#(2876, 174)#(174, 59)#(59, 152)#(152, 113)#(113, 1346)#(1346, 1836)#(1836, 1474)#(1474, 1061)#(1061, 820)#(820, 514)#(514, 315)
(1278, 17)#(17, 1221)#(1221, 1233)#(1233, 1196)#(1196, 1346)#(1346, 1082)#(1082, 1931)#(1931, 909)#(909, 431)#(431, 174)#(174, 894)#(894, 820)#(820, 2617)#(2617, 1460)
(235, 1185)#(1185, 496)#(496, 3030)#(3030, 648)#(648, 105)#(105, 2627)#(2627, 1233)#(1233, 1836)#(1836, 4215)#(4215, 3705)#(3705, 4901)#(4901, 17)#(17, 894)#(894, 431)
(20, 1162)#(1162, 3490)#(3490, 591)#(591, 2273)#(2273, 1183)#(1183, 434)#(434, 740)#(740, 648)#(648, 906)#(906, 265)#(265, 375)#(375, 431)#(431, 1222)#(1222, 296)
(2623, 1183)#(1183, 740)#(740, 648)#(648, 2876)#(2876, 906)#(906, 496)#(496, 375)#(375, 2904)#(2904, 1206)#(1206, 1278)#(1278, 17)#(17, 431)#(431, 1222)#(1222, 1366)
(1202, 1185)#(1185, 1197)#(1197, 235)#(235, 493)#(493, 4)#(4, 105)#(105, 648)#(648, 552)#(552, 1474)#(1474, 2714)#(2714, 17)#(17, 431)#(431, 152)#(152, 113)
(2093, 2714)#(2714, 17)#(17, 4901)#(4901, 1233)#(1233, 1836)#(1836, 4215)#(4215, 3705)#(3705, 431)#(431, 2034)#(2034, 820)#(820, 1377)#(1377, 1931)#(1931, 774)#(774, 465)
(1836, 2093)#(2093, 2627)#(2627, 17)#(17, 4215)#(4215, 3705)#(3705, 431)#(431, 2034)#(2034, 174)#(174, 820)#(820, 1377)#(1377, 113)#(113, 1931)#(1931, 3663)#(3663, 1460)
(20, 2876)#(2876, 266)#(266, 105)#(105, 1836)#(1836, 2093)#(2093, 2714)#(2714, 17)#(17, 4901)#(4901, 1082)#(1082, 1931)#(1931, 431)#(431, 174)#(174, 820)#(820, 3807)
(1190, 1281)#(1281, 1887)#(1887, 3490)#(3490, 1183)#(1183, 740)#(740, 2876)#(2876, 431)#(431, 528)#(528, 1931)#(1931, 2313)#(2313, 341)#(341, 46)#(46, 4901)#(4901, 2489)
(519, 2546)#(2546, 2968)#(2968, 1236)#(1236, 3629)#(3629, 422)#(422, 1187)#(1187, 1567)#(1567, 3438)#(3438, 431)#(431, 1175)#(1175, 2617)#(2617, 3920)#(3920, 4135)#(4135, 318)
(17, 431)#(431, 3905)#(3905, 1222)#(1222, 1366)#(1366, 113)#(113, 1346)#(1346, 1930)#(1930, 909)#(909, 1221)#(1221, 1342)#(1342, 2209)#(2209, 1377)#(1377, 1209)#(1209, 774)
(419, 1278)#(1278, 648)#(648, 493)#(493, 906)#(906, 496)#(496, 8)#(8, 1377)#(1377, 1206)#(1206, 431)#(431, 1599)#(1599, 1973)#(1973, 174)#(174, 1448)#(1448, 894)
(1221, 648)#(648, 431)#(431, 174)#(174, 820)#(820, 3663)#(3663, 1973)#(1973, 465)#(465, 1352)#(1352, 2616)#(2616, 49)#(49, 551)#(551, 159)#(159, 1574)#(1574, 3535)
(223, 2633)#(2633, 2600)#(2600, 4901)#(4901, 20)#(20, 1474)#(1474, 776)#(776, 441)#(441, 1931)#(1931, 2627)#(2627, 105)#(105, 1061)#(1061, 419)#(419, 431)#(431, 1973)
(1183, 434)#(434, 740)#(740, 1483)#(1483, 3490)#(3490, 431)#(431, 174)#(174, 252)#(252, 1377)#(1377, 315)#(315, 164)#(164, 169)#(169, 2324)#(2324, 1599)#(1599, 1622)
(587, 589)#(589, 166)#(166, 348)#(348, 318)#(318, 162)#(162, 338)#(338, 186)#(186, 300)#(300, 225)#(225, 22)#(22, 35)#(35, 431)#(431, 456)#(456, 590)
(2627, 1221)#(1221, 1206)#(1206, 1196)#(1196, 1233)#(1233, 431)#(431, 1931)#(1931, 894)#(894, 113)#(113, 2617)#(2617, 2517)#(2517, 1973)#(1973, 1448)#(1448, 2324)#(2324, 4135)
(1278, 431)#(431, 1474)#(1474, 2209)#(2209, 236)#(236, 1836)#(1836, 252)#(252, 840)#(840, 1931)#(1931, 2186)#(2186, 1599)#(1599, 470)#(470, 341)#(341, 23)#(23, 3323)
(1206, 431)#(431, 1599)#(1599, 1973)#(1973, 1448)#(1448, 894)#(894, 820)#(820, 2617)#(2617, 2558)#(2558, 2517)#(2517, 4794)#(4794, 1263)#(1263, 2186)#(2186, 236)#(236, 2113)
(1716, 441)#(441, 1483)#(1483, 1060)#(1060, 367)#(367, 591)#(591, 2623)#(2623, 434)#(434, 906)#(906, 336)#(336, 17)#(17, 431)#(431, 3905)#(3905, 1222)#(1222, 1930)
(431, 1346)#(1346, 1930)#(1930, 1221)#(1221, 1342)#(1342, 2209)#(2209, 282)#(282, 1377)#(1377, 4215)#(4215, 2629)#(2629, 2186)#(2186, 1599)#(1599, 465)#(465, 315)#(315, 1622)
(434, 648)#(648, 1483)#(1483, 3490)#(3490, 496)#(496, 431)#(431, 174)#(174, 113)#(113, 2093)#(2093, 1836)#(1836, 465)#(465, 252)#(252, 1628)#(1628, 1930)#(1930, 2558)
(1973, 174)#(174, 894)#(894, 820)#(820, 2558)#(2558, 431)#(431, 1352)#(1352, 3535)#(3535, 152)#(152, 2324)#(2324, 3943)#(3943, 1263)#(1263, 3323)#(3323, 2186)#(2186, 1253)
(1930, 1278)#(1278, 493)#(493, 906)#(906, 1377)#(1377, 1346)#(1346, 3807)#(3807, 1206)#(1206, 431)#(431, 1599)#(1599, 1973)#(1973, 174)#(174, 2617)#(2617, 2558)#(2558, 3663)
(1836, 1197)#(1197, 1082)#(1082, 3030)#(3030, 3705)#(3705, 2093)#(2093, 648)#(648, 493)#(493, 8)#(8, 1346)#(1346, 2708)#(2708, 1931)#(1931, 431)#(431, 820)#(820, 1448)
(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 1061)#(1061, 1233)#(1233, 2708)#(2708, 1931)#(1931, 419)#(419, 648)#(648, 1377)#(1377, 1346)#(1346, 3807)#(3807, 431)#(431, 1599)
(1836, 1278)#(1278, 17)#(17, 1061)#(1061, 1196)#(1196, 1233)#(1233, 648)#(648, 1931)#(1931, 909)#(909, 431)#(431, 894)#(894, 820)#(820, 2617)#(2617, 774)#(774, 2517)
(431, 1448)#(1448, 1973)#(1973, 2324)#(2324, 2420)#(2420, 1585)#(1585, 2271)#(2271, 49)#(49, 3886)#(3886, 4794)#(4794, 1619)#(1619, 2239)#(2239, 3665)#(3665, 2623)#(2623, 296)
(33, 727)#(727, 770)#(770, 2)#(2, 18)#(18, 26)#(26, 142)#(142, 643)#(643, 431)#(431, 4)#(4, 6)#(6, 583)#(583, 367)#(367, 499)#(499, 538)
(151, 296)#(296, 379)#(379, 587)#(587, 35)#(35, 231)#(231, 338)#(338, 343)#(343, 409)#(409, 40)#(40, 419)#(419, 431)#(431, 20)#(20, 111)#(111, 355)
(2708, 1931)#(1931, 419)#(419, 1278)#(1278, 2034)#(2034, 1346)#(1346, 3807)#(3807, 431)#(431, 434)#(434, 174)#(174, 1448)#(1448, 152)#(152, 2558)#(2558, 774)#(774, 1352)
(2, 18)#(18, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 778)#(778, 136)#(136, 108)#(108, 12)#(12, 431)#(431, 538)#(538, 35)#(35, 367)#(367, 40)
(2517, 431)#(431, 542)#(542, 2663)#(2663, 2059)#(2059, 4270)#(4270, 818)#(818, 2331)#(2331, 1669)#(1669, 1116)#(1116, 4881)#(4881, 898)#(898, 740)#(740, 2876)#(2876, 846)
(1836, 17)#(17, 648)#(648, 1061)#(1061, 1346)#(1346, 1931)#(1931, 431)#(431, 174)#(174, 2617)#(2617, 1448)#(1448, 369)#(369, 2324)#(2324, 1352)#(1352, 1973)#(1973, 2623)
(431, 236)#(236, 2034)#(2034, 174)#(174, 1460)#(1460, 1263)#(1263, 2517)#(2517, 774)#(774, 1931)#(1931, 1331)#(1331, 1675)#(1675, 164)#(164, 173)#(173, 4968)#(4968, 369)
(431, 1221)#(1221, 2517)#(2517, 4901)#(4901, 894)#(894, 820)#(820, 1931)#(1931, 774)#(774, 465)#(465, 282)#(282, 890)#(890, 1331)#(1331, 1263)#(1263, 1253)#(1253, 3807)
(379, 589)#(589, 348)#(348, 585)#(585, 318)#(318, 592)#(592, 11)#(11, 338)#(338, 300)#(300, 40)#(40, 431)#(431, 434)#(434, 456)#(456, 590)#(590, 235)
(1836, 2093)#(2093, 2714)#(2714, 17)#(17, 4215)#(4215, 3705)#(3705, 1931)#(1931, 431)#(431, 113)#(113, 1599)#(1599, 369)#(369, 1253)#(1253, 1368)#(1368, 4968)#(4968, 1448)
(17, 2876)#(2876, 1363)#(1363, 152)#(152, 1366)#(1366, 431)#(431, 1278)#(1278, 1474)#(1474, 2093)#(2093, 236)#(236, 1061)#(1061, 1233)#(1233, 315)#(315, 1930)#(1930, 465)
(2623, 1185)#(1185, 2627)#(2627, 1278)#(1278, 431)#(431, 2714)#(2714, 53)#(53, 1377)#(1377, 1233)#(1233, 3905)#(3905, 1342)#(1342, 1836)#(1836, 1460)#(1460, 341)#(341, 1628)
(1253, 369)#(369, 2616)#(2616, 1348)#(1348, 197)#(197, 542)#(542, 431)#(431, 1795)#(1795, 1828)#(1828, 2864)#(2864, 1250)#(1250, 2949)#(2949, 1686)#(1686, 1347)#(1347, 1432)
(431, 1363)#(1363, 1377)#(1377, 774)#(774, 2209)#(2209, 1622)#(1622, 2186)#(2186, 71)#(71, 2535)#(2535, 1192)#(1192, 1294)#(1294, 1538)#(1538, 4948)#(4948, 2)#(2, 3639)
(1202, 1185)#(1185, 1197)#(1197, 648)#(648, 235)#(235, 4)#(4, 105)#(105, 1206)#(1206, 1836)#(1836, 1082)#(1082, 1346)#(1346, 1196)#(1196, 431)#(431, 2708)#(2708, 236)
(1474, 2093)#(2093, 1346)#(1346, 1082)#(1082, 2708)#(2708, 431)#(431, 4901)#(4901, 820)#(820, 152)#(152, 1931)#(1931, 1599)#(1599, 465)#(465, 1331)#(1331, 1210)#(1210, 1263)
(774, 431)#(431, 2517)#(2517, 1460)#(1460, 369)#(369, 152)#(152, 2324)#(2324, 3943)#(3943, 1227)#(1227, 164)#(164, 465)#(465, 1071)#(1071, 890)#(890, 113)#(113, 2609)
(1221, 648)#(648, 1061)#(1061, 1931)#(1931, 431)#(431, 152)#(152, 113)#(113, 2617)#(2617, 3663)#(3663, 2517)#(2517, 236)#(236, 1448)#(1448, 369)#(369, 2324)#(2324, 2558)
(1716, 434)#(434, 740)#(740, 648)#(648, 906)#(906, 496)#(496, 431)#(431, 1363)#(1363, 2876)#(2876, 1474)#(1474, 2209)#(2209, 1930)#(1930, 1460)#(1460, 252)#(252, 528)
(1930, 1278)#(1278, 909)#(909, 161)#(161, 906)#(906, 1377)#(1377, 1206)#(1206, 431)#(431, 1599)#(1599, 1973)#(1973, 894)#(894, 2558)#(2558, 774)#(774, 4794)#(4794, 2517)
(1919, 1599)#(1599, 431)#(431, 894)#(894, 113)#(113, 2558)#(2558, 1675)#(1675, 1973)#(1973, 465)#(465, 369)#(369, 2324)#(2324, 164)#(164, 3936)#(3936, 2420)#(2420, 1210)
