(4552, 171)#(171, 530)#(530, 613)#(613, 1074)#(1074, 2059)#(2059, 2639)#(2639, 1058)#(1058, 3311)#(3311, 665)#(665, 2231)#(2231, 2605)#(2605, 1901)#(1901, 2346)#(2346, 3029)
(1895, 2013)#(2013, 2197)#(2197, 530)#(530, 2440)#(2440, 3085)#(3085, 2775)#(2775, 2037)#(2037, 1240)#(1240, 971)#(971, 1055)#(1055, 1262)#(1262, 1234)#(1234, 2904)#(2904, 587)
(111, 1176)#(1176, 1509)#(1509, 2885)#(2885, 45)#(45, 3180)#(3180, 3671)#(3671, 2)#(2, 14)#(14, 1826)#(1826, 2678)#(2678, 363)#(363, 585)#(585, 592)#(592, 530)
(1006, 2663)#(2663, 1318)#(1318, 30)#(30, 530)#(530, 954)#(954, 613)#(613, 361)#(361, 901)#(901, 2316)#(2316, 3073)#(3073, 2105)#(2105, 2060)#(2060, 2256)#(2256, 1015)
(1069, 2080)#(2080, 888)#(888, 1262)#(1262, 1316)#(1316, 711)#(711, 1339)#(1339, 826)#(826, 530)#(530, 262)#(262, 3792)#(3792, 919)#(919, 3075)#(3075, 2859)#(2859, 3187)
(1828, 2388)#(2388, 1260)#(1260, 1312)#(1312, 1999)#(1999, 2254)#(2254, 2311)#(2311, 2063)#(2063, 530)#(530, 1345)#(1345, 2419)#(2419, 1826)#(1826, 3279)#(3279, 1295)#(1295, 4881)
(151, 296)#(296, 587)#(587, 343)#(343, 355)#(355, 318)#(318, 328)#(328, 479)#(479, 499)#(499, 356)#(356, 508)#(508, 344)#(344, 530)#(530, 272)#(272, 612)
(1840, 530)#(530, 2419)#(2419, 1801)#(1801, 2277)#(2277, 1830)#(1830, 2349)#(2349, 825)#(825, 3609)#(3609, 66)#(66, 2986)#(2986, 2709)#(2709, 2055)#(2055, 4147)#(4147, 355)
(898, 3512)#(3512, 2867)#(2867, 355)#(355, 530)#(530, 1670)#(1670, 1567)#(1567, 4374)#(4374, 740)#(740, 4968)#(4968, 1184)#(1184, 2923)#(2923, 4100)#(4100, 318)#(318, 526)
(1006, 2069)#(2069, 530)#(530, 818)#(818, 2013)#(2013, 1164)#(1164, 997)#(997, 1972)#(1972, 2060)#(2060, 1722)#(1722, 262)#(262, 1015)#(1015, 2540)#(2540, 355)#(355, 590)
(256, 277)#(277, 715)#(715, 826)#(826, 25)#(25, 1026)#(1026, 2640)#(2640, 1470)#(1470, 2063)#(2063, 440)#(440, 530)#(530, 818)#(818, 2064)#(2064, 3217)#(3217, 4548)
(3126, 3402)#(3402, 4270)#(4270, 171)#(171, 530)#(530, 205)#(205, 326)#(326, 2013)#(2013, 3529)#(3529, 4230)#(4230, 2922)#(2922, 3217)#(3217, 3610)#(3610, 4057)#(4057, 2349)
(1347, 2523)#(2523, 1348)#(1348, 1795)#(1795, 2807)#(2807, 840)#(840, 261)#(261, 2373)#(2373, 530)#(530, 1345)#(1345, 1541)#(1541, 1542)#(1542, 1015)#(1015, 239)#(239, 2313)
(2034, 2535)#(2535, 49)#(49, 2000)#(2000, 900)#(900, 2080)#(2080, 1997)#(1997, 613)#(613, 530)#(530, 1003)#(1003, 3402)#(3402, 1266)#(1266, 583)#(583, 1107)#(1107, 3313)
(2059, 3126)#(3126, 3277)#(3277, 2270)#(2270, 1211)#(1211, 303)#(303, 523)#(523, 530)#(530, 1345)#(1345, 3279)#(3279, 1295)#(1295, 1244)#(1244, 2161)#(2161, 2064)#(2064, 326)
(2345, 2832)#(2832, 642)#(642, 1995)#(1995, 4270)#(4270, 530)#(530, 1247)#(1247, 2639)#(2639, 2419)#(2419, 3301)#(3301, 4230)#(4230, 2861)#(2861, 3064)#(3064, 3021)#(3021, 1270)
(2212, 2080)#(2080, 1044)#(1044, 715)#(715, 2611)#(2611, 2345)#(2345, 3934)#(3934, 2523)#(2523, 530)#(530, 3927)#(3927, 1590)#(1590, 1732)#(1732, 1406)#(1406, 3710)#(3710, 2056)
(341, 1073)#(1073, 2212)#(2212, 277)#(277, 2457)#(2457, 2640)#(2640, 530)#(530, 613)#(613, 108)#(108, 2327)#(2327, 373)#(373, 4923)#(4923, 2321)#(2321, 2329)#(2329, 1923)
(591, 3030)#(3030, 336)#(336, 2558)#(2558, 49)#(49, 593)#(593, 4794)#(4794, 1257)#(1257, 1339)#(1339, 454)#(454, 2004)#(2004, 1937)#(1937, 2560)#(2560, 530)#(530, 4141)
(1211, 530)#(530, 306)#(306, 3279)#(3279, 2419)#(2419, 531)#(531, 1871)#(1871, 884)#(884, 1884)#(1884, 1004)#(1004, 1583)#(1583, 1231)#(1231, 1084)#(1084, 1220)#(1220, 1105)
(530, 303)#(303, 3064)#(3064, 2396)#(2396, 3710)#(3710, 1084)#(1084, 2349)#(2349, 1386)#(1386, 1878)#(1878, 824)#(824, 2258)#(2258, 1655)#(1655, 1875)#(1875, 3916)#(3916, 1814)
(1343, 277)#(277, 1006)#(1006, 1913)#(1913, 2641)#(2641, 3126)#(3126, 4356)#(4356, 361)#(361, 530)#(530, 1826)#(1826, 3279)#(3279, 2349)#(2349, 3183)#(3183, 996)#(996, 900)
(1348, 1209)#(1209, 1665)#(1665, 2680)#(2680, 896)#(896, 1347)#(1347, 2923)#(2923, 3172)#(3172, 2069)#(2069, 247)#(247, 530)#(530, 633)#(633, 1538)#(1538, 2247)#(2247, 2420)
(3920, 955)#(955, 256)#(256, 715)#(715, 710)#(710, 1026)#(1026, 2640)#(2640, 2063)#(2063, 440)#(440, 1074)#(1074, 530)#(530, 3090)#(3090, 2013)#(2013, 733)#(733, 1350)
(25, 530)#(530, 2743)#(2743, 3928)#(3928, 1638)#(1638, 2058)#(2058, 2331)#(2331, 3393)#(3393, 1005)#(1005, 170)#(170, 2055)#(2055, 4551)#(4551, 2061)#(2061, 98)#(98, 1184)
(530, 361)#(361, 440)#(440, 2059)#(2059, 2603)#(2603, 4782)#(4782, 2327)#(2327, 2302)#(2302, 3170)#(3170, 1638)#(1638, 3094)#(3094, 3089)#(3089, 3736)#(3736, 4532)#(4532, 2623)
(889, 2019)#(2019, 1687)#(1687, 1879)#(1879, 4921)#(4921, 1210)#(1210, 1217)#(1217, 261)#(261, 45)#(45, 2196)#(2196, 1443)#(1443, 530)#(530, 306)#(306, 1537)#(1537, 307)
(2629, 344)#(344, 3807)#(3807, 467)#(467, 4215)#(4215, 3936)#(3936, 1268)#(1268, 1025)#(1025, 3903)#(3903, 1270)#(1270, 530)#(530, 2923)#(2923, 534)#(534, 2277)#(2277, 2603)
(1995, 30)#(30, 3615)#(3615, 530)#(530, 1074)#(1074, 607)#(607, 1350)#(1350, 2789)#(2789, 3878)#(3878, 539)#(539, 3102)#(3102, 2780)#(2780, 3917)#(3917, 2867)#(2867, 1059)
(1837, 2998)#(2998, 4356)#(4356, 530)#(530, 826)#(826, 2338)#(2338, 2798)#(2798, 1167)#(1167, 4057)#(4057, 1381)#(1381, 2323)#(2323, 2603)#(2603, 940)#(940, 1878)#(1878, 2302)
(3821, 277)#(277, 1343)#(1343, 2024)#(2024, 3171)#(3171, 3667)#(3667, 885)#(885, 1312)#(1312, 2166)#(2166, 530)#(530, 2064)#(2064, 3279)#(3279, 1003)#(1003, 2712)#(2712, 1228)
(344, 773)#(773, 4155)#(4155, 354)#(354, 2254)#(2254, 1013)#(1013, 273)#(273, 361)#(361, 530)#(530, 2284)#(2284, 2218)#(2218, 825)#(825, 4217)#(4217, 846)#(846, 1942)
(519, 159)#(159, 1925)#(1925, 277)#(277, 2641)#(2641, 530)#(530, 3505)#(3505, 971)#(971, 1961)#(1961, 2008)#(2008, 3186)#(3186, 2473)#(2473, 4898)#(4898, 2044)#(2044, 594)
(1013, 3024)#(3024, 361)#(361, 1273)#(1273, 3277)#(3277, 440)#(440, 3126)#(3126, 2634)#(2634, 530)#(530, 2064)#(2064, 1165)#(1165, 560)#(560, 108)#(108, 3021)#(3021, 2605)
(775, 1260)#(1260, 261)#(261, 1344)#(1344, 1347)#(1347, 1042)#(1042, 2196)#(2196, 582)#(582, 2373)#(2373, 1837)#(1837, 1913)#(1913, 2112)#(2112, 1224)#(1224, 1044)#(1044, 530)
(2063, 2408)#(2408, 1470)#(1470, 530)#(530, 3423)#(3423, 2624)#(2624, 3301)#(3301, 303)#(303, 818)#(818, 1876)#(1876, 1626)#(1626, 1004)#(1004, 3189)#(3189, 2605)#(2605, 2346)
(2640, 1886)#(1886, 530)#(530, 1244)#(1244, 2780)#(2780, 999)#(999, 1678)#(1678, 4900)#(4900, 2863)#(2863, 2042)#(2042, 4707)#(4707, 3589)#(3589, 2914)#(2914, 4881)#(4881, 2917)
(837, 530)#(530, 3126)#(3126, 1323)#(1323, 1360)#(1360, 2320)#(2320, 3162)#(3162, 3895)#(3895, 267)#(267, 1839)#(1839, 2340)#(2340, 3978)#(3978, 170)#(170, 4881)#(4881, 3447)
(277, 1997)#(1997, 711)#(711, 530)#(530, 2499)#(2499, 1320)#(1320, 1353)#(1353, 2540)#(2540, 1839)#(1839, 700)#(700, 4588)#(4588, 296)#(296, 355)#(355, 590)#(590, 479)
(2063, 2832)#(2832, 1247)#(1247, 2663)#(2663, 1881)#(1881, 613)#(613, 1074)#(1074, 3423)#(3423, 1159)#(1159, 1211)#(1211, 530)#(530, 4270)#(4270, 3279)#(3279, 1244)#(1244, 818)
(1257, 1344)#(1344, 2342)#(2342, 205)#(205, 2024)#(2024, 256)#(256, 32)#(32, 2634)#(2634, 1886)#(1886, 530)#(530, 4230)#(4230, 2865)#(2865, 108)#(108, 3911)#(3911, 733)
(2338, 3023)#(3023, 4480)#(4480, 530)#(530, 710)#(710, 3090)#(3090, 3911)#(3911, 2323)#(2323, 3016)#(3016, 3364)#(3364, 3721)#(3721, 490)#(490, 4530)#(4530, 318)#(318, 846)
(171, 530)#(530, 1345)#(1345, 2624)#(2624, 818)#(818, 80)#(80, 2277)#(2277, 884)#(884, 733)#(733, 2789)#(2789, 2605)#(2605, 1381)#(1381, 1379)#(1379, 1441)#(1441, 1409)
(2080, 2373)#(2373, 1312)#(1312, 3667)#(3667, 256)#(256, 2457)#(2457, 430)#(430, 3934)#(3934, 2059)#(2059, 530)#(530, 1753)#(1753, 3710)#(3710, 1711)#(1711, 2302)#(2302, 1757)
(3319, 1521)#(1521, 1365)#(1365, 2209)#(2209, 499)#(499, 3897)#(3897, 2)#(2, 530)#(530, 2314)#(2314, 1648)#(1648, 2679)#(2679, 1224)#(1224, 3030)#(3030, 456)#(456, 363)
(1307, 1686)#(1686, 261)#(261, 1100)#(1100, 1521)#(1521, 1924)#(1924, 1999)#(1999, 277)#(277, 1977)#(1977, 2498)#(2498, 25)#(25, 1375)#(1375, 1318)#(1318, 530)#(530, 1074)
(237, 361)#(361, 2311)#(2311, 1609)#(1609, 3023)#(3023, 530)#(530, 319)#(319, 1295)#(1295, 2013)#(2013, 2277)#(2277, 1626)#(1626, 2605)#(2605, 3270)#(3270, 537)#(537, 1357)
(2459, 2523)#(2523, 530)#(530, 1320)#(1320, 818)#(818, 1386)#(1386, 755)#(755, 1757)#(1757, 1569)#(1569, 2026)#(2026, 3428)#(3428, 2895)#(2895, 1196)#(1196, 4804)#(4804, 3092)
(2640, 2998)#(2998, 2311)#(2311, 530)#(530, 3536)#(3536, 4773)#(4773, 3551)#(3551, 2635)#(2635, 1394)#(1394, 2054)#(2054, 4295)#(4295, 1200)#(1200, 1176)#(1176, 1174)#(1174, 4901)
(1470, 607)#(607, 530)#(530, 2059)#(2059, 1211)#(1211, 2043)#(2043, 2004)#(2004, 1801)#(1801, 2064)#(2064, 303)#(303, 818)#(818, 3520)#(3520, 3803)#(3803, 3003)#(3003, 2446)
(1294, 146)#(146, 1250)#(1250, 667)#(667, 1924)#(1924, 2523)#(2523, 530)#(530, 1826)#(1826, 4179)#(4179, 3073)#(3073, 1204)#(1204, 2340)#(2340, 1315)#(1315, 993)#(993, 2876)
(1585, 2517)#(2517, 159)#(159, 2687)#(2687, 896)#(896, 2342)#(2342, 900)#(900, 885)#(885, 1375)#(1375, 2069)#(2069, 2063)#(2063, 530)#(530, 222)#(222, 1590)#(1590, 4829)
(530, 3024)#(3024, 1459)#(1459, 1874)#(1874, 3779)#(3779, 1317)#(1317, 148)#(148, 4866)#(4866, 4163)#(4163, 4129)#(4129, 318)#(318, 846)#(846, 51)#(51, 526)#(526, 898)
(3172, 1044)#(1044, 1375)#(1375, 1837)#(1837, 1609)#(1609, 710)#(710, 3402)#(3402, 523)#(523, 530)#(530, 3911)#(3911, 4230)#(4230, 136)#(136, 1379)#(1379, 2149)#(2149, 2218)
(282, 187)#(187, 3017)#(3017, 2019)#(2019, 3023)#(3023, 2798)#(2798, 4270)#(4270, 530)#(530, 2064)#(2064, 4883)#(4883, 3364)#(3364, 2341)#(2341, 3020)#(3020, 3703)#(3703, 2307)
(2611, 1152)#(1152, 530)#(530, 4179)#(4179, 1876)#(1876, 2218)#(2218, 3233)#(3233, 1417)#(1417, 2056)#(2056, 2316)#(2316, 2171)#(2171, 3551)#(3551, 1005)#(1005, 3703)#(3703, 1938)
(530, 361)#(361, 2013)#(2013, 3467)#(3467, 382)#(382, 824)#(824, 2035)#(2035, 901)#(901, 1757)#(1757, 2060)#(2060, 2058)#(2058, 262)#(262, 920)#(920, 2331)#(2331, 1398)
(1262, 1109)#(1109, 1872)#(1872, 2923)#(2923, 711)#(711, 1995)#(1995, 530)#(530, 1074)#(1074, 2743)#(2743, 307)#(307, 195)#(195, 3417)#(3417, 3183)#(3183, 2725)#(2725, 3917)
(3615, 711)#(711, 523)#(523, 530)#(530, 613)#(613, 2408)#(2408, 1200)#(1200, 1207)#(1207, 2861)#(2861, 1876)#(1876, 108)#(108, 4276)#(4276, 1244)#(1244, 1538)#(1538, 3021)
(607, 2523)#(2523, 361)#(361, 530)#(530, 613)#(613, 440)#(440, 1074)#(1074, 1236)#(1236, 3064)#(3064, 3233)#(3233, 1441)#(1441, 2346)#(2346, 1542)#(1542, 3170)#(3170, 427)
(523, 530)#(530, 2798)#(2798, 1074)#(1074, 954)#(954, 1345)#(1345, 2059)#(2059, 3423)#(3423, 1211)#(1211, 3277)#(3277, 1165)#(1165, 1879)#(1879, 818)#(818, 303)#(303, 1200)
(3090, 1219)#(1219, 1886)#(1886, 171)#(171, 530)#(530, 1249)#(1249, 2064)#(2064, 2079)#(2079, 326)#(326, 1983)#(1983, 3311)#(3311, 108)#(108, 2277)#(2277, 665)#(665, 1379)
(710, 530)#(530, 2798)#(2798, 230)#(230, 303)#(303, 1350)#(1350, 1379)#(1379, 1409)#(1409, 2339)#(2339, 1730)#(1730, 2044)#(2044, 2656)#(2656, 1009)#(1009, 846)#(846, 1198)
(1521, 2024)#(2024, 2063)#(2063, 3217)#(3217, 888)#(888, 715)#(715, 1881)#(1881, 2832)#(2832, 194)#(194, 530)#(530, 2634)#(2634, 361)#(361, 1273)#(1273, 818)#(818, 4724)
(2663, 613)#(613, 1021)#(1021, 530)#(530, 789)#(789, 108)#(108, 2605)#(2605, 867)#(867, 1232)#(1232, 480)#(480, 2056)#(2056, 2341)#(2341, 1624)#(1624, 1072)#(1072, 2302)
(2186, 3332)#(3332, 3017)#(3017, 2019)#(2019, 3171)#(3171, 32)#(32, 454)#(454, 2063)#(2063, 523)#(523, 530)#(530, 2064)#(2064, 1939)#(1939, 3301)#(3301, 4219)#(4219, 2499)
(361, 440)#(440, 530)#(530, 826)#(826, 1074)#(1074, 1247)#(1247, 347)#(347, 1167)#(1167, 1200)#(1200, 1295)#(1295, 1753)#(1753, 3168)#(3168, 3277)#(3277, 3778)#(3778, 108)
(1995, 30)#(30, 361)#(361, 530)#(530, 1732)#(1732, 163)#(163, 560)#(560, 1381)#(1381, 1417)#(1417, 1803)#(1803, 1929)#(1929, 2589)#(2589, 449)#(449, 4881)#(4881, 4135)
(355, 1176)#(1176, 1348)#(1348, 161)#(161, 898)#(898, 2918)#(2918, 906)#(906, 3748)#(3748, 530)#(530, 732)#(732, 899)#(899, 2904)#(2904, 260)#(260, 1055)#(1055, 2006)
(2832, 2998)#(2998, 3464)#(3464, 3614)#(3614, 181)#(181, 710)#(710, 837)#(837, 1443)#(1443, 2498)#(2498, 1330)#(1330, 3773)#(3773, 4270)#(4270, 194)#(194, 361)#(361, 530)
(1257, 773)#(773, 354)#(354, 2342)#(2342, 2254)#(2254, 1999)#(1999, 900)#(900, 530)#(530, 2004)#(2004, 1937)#(1937, 1381)#(1381, 825)#(825, 2721)#(2721, 1175)#(1175, 4901)
(3821, 3667)#(3667, 715)#(715, 230)#(230, 25)#(25, 2663)#(2663, 3277)#(3277, 2798)#(2798, 530)#(530, 2624)#(2624, 818)#(818, 3536)#(3536, 480)#(480, 513)#(513, 4881)
(2043, 2059)#(2059, 3090)#(3090, 530)#(530, 194)#(194, 818)#(818, 1830)#(1830, 1660)#(1660, 3189)#(3189, 2403)#(2403, 418)#(418, 4923)#(4923, 3073)#(3073, 1972)#(1972, 3792)
(2663, 2788)#(2788, 710)#(710, 1881)#(1881, 1443)#(1443, 1995)#(1995, 1997)#(1997, 30)#(30, 711)#(711, 2498)#(2498, 361)#(361, 440)#(440, 530)#(530, 613)#(613, 2059)
(1585, 593)#(593, 889)#(889, 899)#(899, 1665)#(1665, 656)#(656, 715)#(715, 2825)#(2825, 530)#(530, 2312)#(2312, 2218)#(2218, 2403)#(2403, 2044)#(2044, 260)#(260, 770)
(45, 332)#(332, 656)#(656, 1100)#(1100, 2024)#(2024, 32)#(32, 1999)#(1999, 25)#(25, 1026)#(1026, 1246)#(1246, 1837)#(1837, 1443)#(1443, 607)#(607, 530)#(530, 1011)
(169, 375)#(375, 1942)#(1942, 528)#(528, 1237)#(1237, 1521)#(1521, 3994)#(3994, 277)#(277, 3172)#(3172, 1044)#(1044, 2523)#(2523, 2998)#(2998, 454)#(454, 171)#(171, 530)
(1591, 656)#(656, 775)#(775, 1042)#(1042, 582)#(582, 667)#(667, 1514)#(1514, 1318)#(1318, 1470)#(1470, 2663)#(2663, 1866)#(1866, 530)#(530, 3024)#(3024, 194)#(194, 2499)
(6, 3934)#(3934, 530)#(530, 1801)#(1801, 1200)#(1200, 1660)#(1660, 61)#(61, 1004)#(1004, 1878)#(1878, 2041)#(2041, 3558)#(3558, 1888)#(1888, 791)#(791, 903)#(903, 363)
(2311, 2459)#(2459, 2523)#(2523, 1211)#(1211, 1247)#(1247, 530)#(530, 2043)#(2043, 2006)#(2006, 3467)#(3467, 108)#(108, 306)#(306, 61)#(61, 307)#(307, 4355)#(4355, 4253)
(530, 2059)#(2059, 1826)#(1826, 1538)#(1538, 1003)#(1003, 2789)#(2789, 2015)#(2015, 418)#(418, 2058)#(2058, 1252)#(1252, 2331)#(2331, 2007)#(2007, 3011)#(3011, 806)#(806, 74)
(523, 530)#(530, 2309)#(2309, 3279)#(3279, 2624)#(2624, 2639)#(2639, 3233)#(3233, 2028)#(2028, 1076)#(1076, 249)#(249, 1232)#(1232, 1084)#(1084, 1655)#(1655, 3439)#(3439, 1638)
(900, 885)#(885, 277)#(277, 2069)#(2069, 3927)#(3927, 1886)#(1886, 530)#(530, 818)#(818, 1826)#(1826, 3778)#(3778, 3217)#(3217, 2218)#(2218, 1381)#(1381, 902)#(902, 2403)
(2679, 2460)#(2460, 1188)#(1188, 2314)#(2314, 508)#(508, 1250)#(1250, 1675)#(1675, 1672)#(1672, 902)#(902, 892)#(892, 530)#(530, 1071)#(1071, 1388)#(1388, 2112)#(2112, 33)
(1253, 159)#(159, 1012)#(1012, 1257)#(1257, 899)#(899, 1260)#(1260, 885)#(885, 2166)#(2166, 1318)#(1318, 1995)#(1995, 2640)#(2640, 530)#(530, 954)#(954, 440)#(440, 2419)
(171, 530)#(530, 3773)#(3773, 3664)#(3664, 4219)#(4219, 326)#(326, 4230)#(4230, 2757)#(2757, 3201)#(3201, 1246)#(1246, 2641)#(2641, 3402)#(3402, 2534)#(2534, 412)#(412, 1459)
(2080, 2024)#(2024, 1006)#(1006, 1013)#(1013, 361)#(361, 3934)#(3934, 530)#(530, 2419)#(2419, 2004)#(2004, 1200)#(1200, 1003)#(1003, 108)#(108, 1105)#(1105, 3925)#(3925, 2001)
(217, 1470)#(1470, 2663)#(2663, 454)#(454, 613)#(613, 530)#(530, 2634)#(2634, 108)#(108, 2289)#(2289, 412)#(412, 1105)#(1105, 360)#(360, 66)#(66, 3214)#(3214, 296)
(3423, 530)#(530, 1345)#(1345, 738)#(738, 3270)#(3270, 2312)#(2312, 2403)#(2403, 1327)#(1327, 77)#(77, 2372)#(2372, 3942)#(3942, 772)#(772, 4881)#(4881, 898)#(898, 846)
(3017, 899)#(899, 2687)#(2687, 1260)#(1260, 261)#(261, 45)#(45, 1181)#(1181, 3821)#(3821, 1268)#(1268, 25)#(25, 371)#(371, 2825)#(2825, 1074)#(1074, 530)#(530, 1732)
(2220, 2019)#(2019, 344)#(344, 3807)#(3807, 474)#(474, 467)#(467, 1250)#(1250, 1152)#(1152, 3936)#(3936, 371)#(371, 1312)#(1312, 3076)#(3076, 1025)#(1025, 1270)#(1270, 530)
(173, 3017)#(3017, 3821)#(3821, 1521)#(1521, 1999)#(1999, 900)#(900, 1312)#(1312, 1013)#(1013, 1262)#(1262, 530)#(530, 2028)#(2028, 2006)#(2006, 3064)#(3064, 1409)#(1409, 1901)
(2080, 1006)#(1006, 1013)#(1013, 1318)#(1318, 361)#(361, 530)#(530, 1590)#(1590, 3311)#(3311, 4883)#(4883, 4278)#(4278, 3803)#(3803, 2757)#(2757, 2758)#(2758, 4881)#(4881, 4135)
(341, 899)#(899, 1184)#(1184, 939)#(939, 1182)#(1182, 344)#(344, 1065)#(1065, 3936)#(3936, 3332)#(3332, 1152)#(1152, 1006)#(1006, 1025)#(1025, 1211)#(1211, 3171)#(3171, 530)
(1995, 440)#(440, 530)#(530, 613)#(613, 3423)#(3423, 1219)#(1219, 826)#(826, 2419)#(2419, 1939)#(1939, 2499)#(2499, 247)#(247, 2006)#(2006, 108)#(108, 319)#(319, 4276)
(900, 530)#(530, 613)#(613, 1409)#(1409, 380)#(380, 267)#(267, 2386)#(2386, 28)#(28, 2039)#(2039, 1066)#(1066, 2490)#(2490, 2743)#(2743, 4881)#(4881, 1155)#(1155, 2641)
(542, 2680)#(2680, 1620)#(1620, 896)#(896, 1686)#(1686, 2641)#(2641, 2825)#(2825, 530)#(530, 2678)#(2678, 1937)#(1937, 560)#(560, 1441)#(1441, 1164)#(1164, 4215)#(4215, 605)
(530, 1386)#(1386, 3457)#(3457, 610)#(610, 4901)#(4901, 1944)#(1944, 2775)#(2775, 355)#(355, 1042)#(1042, 262)#(262, 1061)#(1061, 888)#(888, 771)#(771, 1866)#(1866, 3698)
(18, 265)#(265, 356)#(356, 508)#(508, 514)#(514, 59)#(59, 272)#(272, 467)#(467, 496)#(496, 306)#(306, 319)#(319, 530)#(530, 307)#(307, 308)#(308, 416)
(602, 846)#(846, 1044)#(1044, 2440)#(2440, 1567)#(1567, 1077)#(1077, 1238)#(1238, 1388)#(1388, 3561)#(3561, 526)#(526, 3071)#(3071, 530)#(530, 590)#(590, 1172)#(1172, 112)
(711, 1866)#(1866, 530)#(530, 2866)#(2866, 4547)#(4547, 1901)#(1901, 1730)#(1730, 1986)#(1986, 2705)#(2705, 1932)#(1932, 2560)#(2560, 1874)#(1874, 1893)#(1893, 2867)#(2867, 2322)
(1620, 1548)#(1548, 106)#(106, 1521)#(1521, 2069)#(2069, 2166)#(2166, 1330)#(1330, 217)#(217, 3023)#(3023, 530)#(530, 2499)#(2499, 1165)#(1165, 3163)#(3163, 1626)#(1626, 2339)
(2459, 1997)#(1997, 3934)#(3934, 4629)#(4629, 2641)#(2641, 4356)#(4356, 1011)#(1011, 530)#(530, 3064)#(3064, 4179)#(4179, 2006)#(2006, 3163)#(3163, 355)#(355, 296)#(296, 590)
(260, 2388)#(2388, 261)#(261, 906)#(906, 1172)#(1172, 1187)#(1187, 1587)#(1587, 1664)#(1664, 470)#(470, 530)#(530, 3024)#(3024, 540)#(540, 1638)#(1638, 3323)#(3323, 42)
(530, 2499)#(2499, 1409)#(1409, 1164)#(1164, 825)#(825, 89)#(89, 3180)#(3180, 2722)#(2722, 827)#(827, 13)#(13, 1327)#(1327, 1491)#(1491, 2637)#(2637, 1706)#(1706, 1846)
(530, 2825)#(2825, 3402)#(3402, 2064)#(2064, 2277)#(2277, 4230)#(4230, 3021)#(3021, 1406)#(1406, 789)#(789, 2603)#(2603, 204)#(204, 1564)#(1564, 2757)#(2757, 1811)#(1811, 1569)
(3464, 2459)#(2459, 530)#(530, 1886)#(1886, 2059)#(2059, 361)#(361, 1876)#(1876, 61)#(61, 3520)#(3520, 2053)#(2053, 2656)#(2656, 902)#(902, 3657)#(3657, 1009)#(1009, 1072)
(773, 667)#(667, 277)#(277, 900)#(900, 1006)#(1006, 1013)#(1013, 1997)#(1997, 3464)#(3464, 25)#(25, 826)#(826, 2678)#(2678, 530)#(530, 3536)#(3536, 1937)#(1937, 2006)
(1939, 837)#(837, 1219)#(1219, 2832)#(2832, 1609)#(1609, 3024)#(3024, 2270)#(2270, 2059)#(2059, 232)#(232, 530)#(530, 3279)#(3279, 1879)#(1879, 1270)#(1270, 1165)#(1165, 326)
(454, 711)#(711, 171)#(171, 530)#(530, 523)#(523, 1753)#(1753, 1937)#(1937, 1626)#(1626, 4276)#(4276, 902)#(902, 2287)#(2287, 3278)#(3278, 2603)#(2603, 2079)#(2079, 1295)
(551, 484)#(484, 2807)#(2807, 1257)#(1257, 361)#(361, 530)#(530, 665)#(665, 1379)#(1379, 2218)#(2218, 2339)#(2339, 4070)#(4070, 1646)#(1646, 2055)#(2055, 4881)#(4881, 2489)
(2043, 613)#(613, 2798)#(2798, 530)#(530, 194)#(194, 1753)#(1753, 3064)#(3064, 1830)#(1830, 3737)#(3737, 1004)#(1004, 2312)#(2312, 1901)#(1901, 3189)#(3189, 3710)#(3710, 2403)
(2832, 3614)#(3614, 454)#(454, 1609)#(1609, 2311)#(2311, 3023)#(3023, 523)#(523, 530)#(530, 4270)#(4270, 826)#(826, 1236)#(1236, 1295)#(1295, 1939)#(1939, 1207)#(1207, 467)
(2663, 217)#(217, 613)#(613, 530)#(530, 3536)#(3536, 2743)#(2743, 1937)#(1937, 2866)#(2866, 3278)#(3278, 3270)#(3270, 1003)#(1003, 3189)#(3189, 3520)#(3520, 1813)#(1813, 2389)
(2019, 261)#(261, 752)#(752, 45)#(45, 1069)#(1069, 1260)#(1260, 3171)#(3171, 3821)#(3821, 900)#(900, 1006)#(1006, 2641)#(2641, 826)#(826, 30)#(30, 361)#(361, 530)
(187, 252)#(252, 371)#(371, 613)#(613, 530)#(530, 2302)#(2302, 2561)#(2561, 3072)#(3072, 3175)#(3175, 2081)#(2081, 3105)#(3105, 3184)#(3184, 119)#(119, 3927)#(3927, 3425)
(1224, 2457)#(2457, 1013)#(1013, 3927)#(3927, 530)#(530, 2825)#(2825, 2059)#(2059, 273)#(273, 230)#(230, 2922)#(2922, 3217)#(3217, 2339)#(2339, 1032)#(1032, 2722)#(2722, 2636)
(1247, 2832)#(2832, 1866)#(1866, 2059)#(2059, 3423)#(3423, 1273)#(1273, 530)#(530, 4270)#(4270, 1244)#(1244, 818)#(818, 1267)#(1267, 2284)#(2284, 3911)#(3911, 3467)#(3467, 2922)
(1924, 354)#(354, 530)#(530, 1228)#(1228, 1005)#(1005, 573)#(573, 610)#(610, 1044)#(1044, 296)#(296, 2876)#(2876, 2489)#(2489, 4298)#(4298, 4786)#(4786, 898)#(898, 2646)
(593, 1348)#(1348, 773)#(773, 896)#(896, 1006)#(1006, 1013)#(1013, 530)#(530, 1939)#(1939, 2603)#(2603, 262)#(262, 2219)#(2219, 2002)#(2002, 3908)#(3908, 971)#(971, 2600)
