(431, 434)#(434, 174)#(174, 820)#(820, 1377)#(1377, 1599)#(1599, 1973)#(1973, 1448)#(1448, 152)#(152, 113)#(113, 1263)#(1263, 164)#(164, 465)#(465, 2420)#(2420, 1071)
(1206, 2093)#(2093, 1061)#(1061, 1196)#(1196, 431)#(431, 174)#(174, 894)#(894, 113)#(113, 2617)#(2617, 1075)#(1075, 2517)#(2517, 1460)#(1460, 4968)#(4968, 2324)#(2324, 2558)
(1535, 1560)#(1560, 1836)#(1836, 1474)#(1474, 3030)#(3030, 3705)#(3705, 648)#(648, 1061)#(1061, 174)#(174, 3663)#(3663, 369)#(369, 3535)#(3535, 1294)#(1294, 4794)#(4794, 316)
(174, 1710)#(1710, 1251)#(1251, 474)#(474, 181)#(181, 3550)#(3550, 919)#(919, 70)#(70, 4260)#(4260, 4588)#(4588, 894)#(894, 889)#(889, 1198)#(1198, 940)#(940, 1189)
(2271, 1622)#(1622, 2629)#(2629, 2220)#(2220, 174)#(174, 369)#(369, 3092)#(3092, 197)#(197, 1710)#(1710, 1348)#(1348, 2388)#(2388, 2680)#(2680, 3017)#(3017, 1073)#(1073, 1344)
(910, 1190)#(1190, 1266)#(1266, 507)#(507, 508)#(508, 1887)#(1887, 493)#(493, 1234)#(1234, 1183)#(1183, 3490)#(3490, 906)#(906, 1278)#(1278, 1525)#(1525, 174)#(174, 1363)
(1474, 4215)#(4215, 3705)#(3705, 2627)#(2627, 1346)#(1346, 1931)#(1931, 174)#(174, 59)#(59, 820)#(820, 2558)#(2558, 1922)#(1922, 1880)#(1880, 1973)#(1973, 1329)#(1329, 1942)
(1278, 17)#(17, 2876)#(2876, 174)#(174, 113)#(113, 1836)#(1836, 1474)#(1474, 3905)#(3905, 1061)#(1061, 820)#(820, 315)#(315, 1460)#(1460, 164)#(164, 173)#(173, 1331)
(1474, 441)#(441, 4901)#(4901, 367)#(367, 3705)#(3705, 2093)#(2093, 2714)#(2714, 105)#(105, 1931)#(1931, 17)#(17, 2708)#(2708, 909)#(909, 431)#(431, 434)#(434, 174)
(1474, 1185)#(1185, 1197)#(1197, 3705)#(3705, 1836)#(1836, 1278)#(1278, 1196)#(1196, 1233)#(1233, 2034)#(2034, 174)#(174, 3807)#(3807, 2517)#(2517, 1448)#(1448, 2324)#(2324, 1331)
(2708, 909)#(909, 174)#(174, 2617)#(2617, 3807)#(3807, 1448)#(1448, 2324)#(2324, 1263)#(1263, 164)#(164, 1352)#(1352, 1071)#(1071, 1331)#(1331, 2420)#(2420, 2271)#(2271, 3943)
(2627, 17)#(17, 336)#(336, 161)#(161, 1346)#(1346, 174)#(174, 2617)#(2617, 164)#(164, 3323)#(3323, 2535)#(2535, 2609)#(2609, 173)#(173, 1294)#(1294, 1574)#(1574, 526)
(648, 1836)#(1836, 1061)#(1061, 1233)#(1233, 1196)#(1196, 1346)#(1346, 174)#(174, 2617)#(2617, 3807)#(3807, 1075)#(1075, 369)#(369, 1331)#(1331, 2517)#(2517, 1675)#(1675, 2616)
(1185, 1197)#(1197, 552)#(552, 648)#(648, 3030)#(3030, 1206)#(1206, 1836)#(1836, 2093)#(2093, 4215)#(4215, 3705)#(3705, 4901)#(4901, 431)#(431, 2034)#(2034, 174)#(174, 2968)
(1836, 2093)#(2093, 2714)#(2714, 1278)#(1278, 1061)#(1061, 1196)#(1196, 3705)#(3705, 1931)#(1931, 431)#(431, 174)#(174, 152)#(152, 1460)#(1460, 4968)#(4968, 2617)#(2617, 2324)
(23, 32)#(32, 160)#(160, 161)#(161, 164)#(164, 166)#(166, 174)#(174, 186)#(186, 197)#(197, 216)#(216, 231)#(231, 233)#(233, 237)#(237, 241)#(241, 248)
(1930, 1278)#(1278, 161)#(161, 352)#(352, 906)#(906, 431)#(431, 225)#(225, 1599)#(1599, 1973)#(1973, 174)#(174, 820)#(820, 2517)#(2517, 1352)#(1352, 4794)#(4794, 369)
(174, 3030)#(3030, 1836)#(1836, 1209)#(1209, 173)#(173, 2629)#(2629, 1622)#(1622, 3395)#(3395, 3931)#(3931, 1344)#(1344, 2271)#(2271, 1665)#(1665, 1687)#(1687, 2086)#(2086, 2247)
(2623, 1183)#(1183, 740)#(740, 648)#(648, 2876)#(2876, 431)#(431, 174)#(174, 1278)#(1278, 113)#(113, 1836)#(1836, 1930)#(1930, 909)#(909, 2209)#(2209, 1061)#(1061, 2679)
(1836, 2093)#(2093, 2714)#(2714, 17)#(17, 105)#(105, 552)#(552, 1082)#(1082, 336)#(336, 1931)#(1931, 419)#(419, 2034)#(2034, 174)#(174, 1448)#(1448, 774)#(774, 1352)
(776, 266)#(266, 441)#(441, 493)#(493, 17)#(17, 174)#(174, 59)#(59, 1346)#(1346, 1836)#(1836, 3905)#(3905, 315)#(315, 173)#(173, 1599)#(1599, 1071)#(1071, 1348)
(1599, 174)#(174, 1448)#(1448, 820)#(820, 2558)#(2558, 225)#(225, 774)#(774, 2517)#(2517, 1352)#(1352, 1973)#(1973, 369)#(369, 2324)#(2324, 1227)#(1227, 164)#(164, 59)
(3807, 1931)#(1931, 431)#(431, 174)#(174, 820)#(820, 2617)#(2617, 774)#(774, 3663)#(3663, 465)#(465, 1448)#(1448, 164)#(164, 173)#(173, 282)#(282, 2616)#(2616, 169)
(906, 434)#(434, 1973)#(1973, 174)#(174, 49)#(49, 1622)#(1622, 159)#(159, 2968)#(2968, 1294)#(1294, 1128)#(1128, 3857)#(3857, 2388)#(2388, 2086)#(2086, 1922)#(1922, 45)
(1197, 2273)#(2273, 2876)#(2876, 174)#(174, 1474)#(1474, 3905)#(3905, 465)#(465, 369)#(369, 2616)#(2616, 49)#(49, 1182)#(1182, 1448)#(1448, 2535)#(2535, 519)#(519, 256)
(111, 174)#(174, 501)#(501, 3778)#(3778, 3895)#(3895, 4297)#(4297, 590)#(590, 1020)#(1020, 1175)#(1175, 1183)#(1183, 1199)#(1199, 3463)#(3463, 3595)#(3595, 4707)#(4707, 355)
(776, 1560)#(1560, 1183)#(1183, 367)#(367, 2833)#(2833, 648)#(648, 8)#(8, 493)#(493, 174)#(174, 1448)#(1448, 820)#(820, 369)#(369, 589)#(589, 260)#(260, 3905)
(2273, 1183)#(1183, 174)#(174, 593)#(593, 1152)#(1152, 1006)#(1006, 2242)#(2242, 900)#(900, 49)#(49, 1339)#(1339, 3016)#(3016, 534)#(534, 1930)#(1930, 1931)#(1931, 371)
(2714, 1931)#(1931, 431)#(431, 174)#(174, 820)#(820, 774)#(774, 1448)#(1448, 369)#(369, 1675)#(1675, 2616)#(2616, 2271)#(2271, 1574)#(1574, 1795)#(1795, 205)#(205, 2490)
(431, 3807)#(3807, 1448)#(1448, 820)#(820, 174)#(174, 774)#(774, 2517)#(2517, 1352)#(1352, 1973)#(1973, 2623)#(2623, 1185)#(1185, 740)#(740, 349)#(349, 3030)#(3030, 235)
(1599, 174)#(174, 2617)#(2617, 3663)#(3663, 4794)#(4794, 369)#(369, 164)#(164, 3535)#(3535, 3886)#(3886, 1585)#(1585, 173)#(173, 2968)#(2968, 3092)#(3092, 71)#(71, 2546)
(1535, 367)#(367, 1070)#(1070, 1474)#(1474, 1082)#(1082, 3030)#(3030, 336)#(336, 3705)#(3705, 174)#(174, 1931)#(1931, 1448)#(1448, 369)#(369, 1017)#(1017, 318)#(318, 4901)
(419, 1278)#(1278, 648)#(648, 493)#(493, 906)#(906, 496)#(496, 8)#(8, 1377)#(1377, 1346)#(1346, 3807)#(3807, 1206)#(1206, 1599)#(1599, 174)#(174, 1448)#(1448, 2617)
(1185, 1836)#(1836, 266)#(266, 1082)#(1082, 1931)#(1931, 235)#(235, 2093)#(2093, 2627)#(2627, 17)#(17, 1061)#(1061, 1233)#(1233, 1278)#(1278, 1599)#(1599, 174)#(174, 4901)
(589, 151)#(151, 154)#(154, 348)#(348, 585)#(585, 328)#(328, 592)#(592, 11)#(11, 433)#(433, 2)#(2, 409)#(409, 590)#(590, 35)#(35, 174)#(174, 363)
(554, 1622)#(1622, 2220)#(2220, 174)#(174, 820)#(820, 369)#(369, 2616)#(2616, 161)#(161, 164)#(164, 4)#(4, 1920)#(1920, 2239)#(2239, 3092)#(3092, 6)#(6, 484)
(174, 328)#(328, 1026)#(1026, 489)#(489, 820)#(820, 819)#(819, 1835)#(1835, 2619)#(2619, 3385)#(3385, 447)#(447, 277)#(277, 2255)#(2255, 853)#(853, 318)#(318, 1184)
(1836, 496)#(496, 1082)#(1082, 1931)#(1931, 431)#(431, 174)#(174, 1448)#(1448, 1973)#(1973, 369)#(369, 1071)#(1071, 3943)#(3943, 2937)#(2937, 4901)#(4901, 526)#(526, 740)
(1836, 2627)#(2627, 1233)#(1233, 1196)#(1196, 1061)#(1061, 1377)#(1377, 174)#(174, 1448)#(1448, 2617)#(2617, 4794)#(4794, 369)#(369, 3943)#(3943, 318)#(318, 296)#(296, 590)
(1836, 1474)#(1474, 105)#(105, 3030)#(3030, 336)#(336, 3705)#(3705, 1082)#(1082, 648)#(648, 493)#(493, 1346)#(1346, 1931)#(1931, 174)#(174, 820)#(820, 2617)#(2617, 795)
(2629, 1622)#(1622, 174)#(174, 2574)#(2574, 3091)#(3091, 197)#(197, 1294)#(1294, 159)#(159, 1348)#(1348, 6)#(6, 484)#(484, 2388)#(2388, 2680)#(2680, 146)#(146, 169)
(4, 1599)#(1599, 174)#(174, 1352)#(1352, 1460)#(1460, 3943)#(3943, 2186)#(2186, 1071)#(1071, 1585)#(1585, 1075)#(1075, 59)#(59, 1574)#(1574, 1619)#(1619, 1710)#(1710, 2489)
(910, 2633)#(2633, 1266)#(1266, 20)#(20, 441)#(441, 591)#(591, 2273)#(2273, 434)#(434, 648)#(648, 3490)#(3490, 1525)#(1525, 174)#(174, 1363)#(1363, 1474)#(1474, 2093)
(2271, 554)#(554, 174)#(174, 2629)#(2629, 2220)#(2220, 369)#(369, 820)#(820, 2616)#(2616, 164)#(164, 161)#(161, 2574)#(2574, 6)#(6, 49)#(49, 1294)#(1294, 197)
(2629, 174)#(174, 1209)#(1209, 1348)#(1348, 49)#(49, 169)#(169, 1182)#(1182, 236)#(236, 470)#(470, 1344)#(1344, 1922)#(1922, 2325)#(2325, 106)#(106, 32)#(32, 256)
(3807, 2600)#(2600, 2273)#(2273, 434)#(434, 648)#(648, 3490)#(3490, 906)#(906, 496)#(496, 431)#(431, 1222)#(1222, 174)#(174, 152)#(152, 2093)#(2093, 3905)#(3905, 53)
(173, 174)#(174, 194)#(194, 231)#(231, 343)#(343, 434)#(434, 774)#(774, 288)#(288, 419)#(419, 728)#(728, 837)#(837, 1363)#(1363, 1514)#(1514, 2627)#(2627, 3920)
(1931, 431)#(431, 2034)#(2034, 174)#(174, 820)#(820, 152)#(152, 113)#(113, 2617)#(2617, 2517)#(2517, 236)#(236, 1460)#(1460, 1448)#(1448, 369)#(369, 1331)#(1331, 1263)
(1197, 4)#(4, 105)#(105, 3030)#(3030, 2093)#(2093, 2714)#(2714, 1082)#(1082, 3705)#(3705, 1931)#(1931, 431)#(431, 174)#(174, 820)#(820, 113)#(113, 3663)#(3663, 2558)
(1622, 419)#(419, 2220)#(2220, 2616)#(2616, 2271)#(2271, 174)#(174, 1920)#(1920, 2574)#(2574, 2902)#(2902, 1294)#(1294, 1710)#(1710, 332)#(332, 3362)#(3362, 773)#(773, 2663)
(2220, 174)#(174, 519)#(519, 552)#(552, 419)#(419, 369)#(369, 820)#(820, 164)#(164, 2616)#(2616, 161)#(161, 1348)#(1348, 1619)#(1619, 1925)#(1925, 3092)#(3092, 159)
(1931, 431)#(431, 174)#(174, 2617)#(2617, 113)#(113, 774)#(774, 1448)#(1448, 2517)#(2517, 369)#(369, 2558)#(2558, 1675)#(1675, 1973)#(1973, 1836)#(1836, 17)#(17, 1233)
(3705, 20)#(20, 1560)#(1560, 3)#(3, 367)#(367, 591)#(591, 1221)#(1221, 105)#(105, 1973)#(1973, 174)#(174, 1448)#(1448, 2558)#(2558, 318)#(318, 111)#(111, 3490)
(1931, 1061)#(1061, 1930)#(1930, 419)#(419, 161)#(161, 1973)#(1973, 174)#(174, 820)#(820, 2617)#(2617, 3663)#(3663, 1460)#(1460, 4794)#(4794, 113)#(113, 465)#(465, 3535)
(174, 1448)#(1448, 820)#(820, 152)#(152, 2617)#(2617, 774)#(774, 1599)#(1599, 1352)#(1352, 369)#(369, 2324)#(2324, 1075)#(1075, 164)#(164, 2113)#(2113, 3943)#(3943, 296)
(174, 1664)#(1664, 260)#(260, 1242)#(1242, 1587)#(1587, 2258)#(2258, 3773)#(3773, 1107)#(1107, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2914)#(2914, 2627)
(1278, 909)#(909, 352)#(352, 648)#(648, 906)#(906, 496)#(496, 1346)#(1346, 1206)#(1206, 434)#(434, 1973)#(1973, 174)#(174, 894)#(894, 2617)#(2617, 2558)#(2558, 2489)
(1278, 1525)#(1525, 1587)#(1587, 174)#(174, 1363)#(1363, 152)#(152, 3030)#(3030, 1474)#(1474, 2093)#(2093, 2517)#(2517, 1061)#(1061, 1377)#(1377, 1233)#(1233, 1836)#(1836, 1209)
(910, 20)#(20, 441)#(441, 1162)#(1162, 1060)#(1060, 367)#(367, 2273)#(2273, 1535)#(1535, 648)#(648, 906)#(906, 375)#(375, 1525)#(1525, 1587)#(1587, 1363)#(1363, 174)
(1206, 1836)#(1836, 2093)#(2093, 1278)#(1278, 4901)#(4901, 1082)#(1082, 3705)#(3705, 909)#(909, 1931)#(1931, 2708)#(2708, 174)#(174, 431)#(431, 894)#(894, 820)#(820, 152)
(174, 648)#(648, 774)#(774, 369)#(369, 1665)#(1665, 32)#(32, 2191)#(2191, 3446)#(3446, 2347)#(2347, 4249)#(4249, 318)#(318, 4652)#(4652, 2679)#(2679, 355)#(355, 2489)
(1197, 2273)#(2273, 1535)#(1535, 740)#(740, 648)#(648, 105)#(105, 496)#(496, 1842)#(1842, 552)#(552, 1206)#(1206, 17)#(17, 431)#(431, 1278)#(1278, 2876)#(2876, 174)
(2708, 1931)#(1931, 648)#(648, 419)#(419, 1377)#(1377, 3807)#(3807, 174)#(174, 1448)#(1448, 820)#(820, 2617)#(2617, 774)#(774, 1460)#(1460, 369)#(369, 2420)#(2420, 113)
(2708, 419)#(419, 648)#(648, 493)#(493, 906)#(906, 1377)#(1377, 3807)#(3807, 431)#(431, 1599)#(1599, 174)#(174, 1448)#(1448, 820)#(820, 2617)#(2617, 774)#(774, 369)
(11, 16)#(16, 40)#(40, 123)#(123, 151)#(151, 174)#(174, 328)#(328, 409)#(409, 467)#(467, 585)#(585, 589)#(589, 592)#(592, 18)#(18, 355)#(355, 439)
(419, 2271)#(2271, 174)#(174, 369)#(369, 493)#(493, 45)#(45, 3583)#(3583, 2024)#(2024, 2523)#(2523, 1722)#(1722, 3505)#(3505, 1332)#(1332, 318)#(318, 846)#(846, 51)
(20, 1887)#(1887, 591)#(591, 2273)#(2273, 434)#(434, 3490)#(3490, 906)#(906, 174)#(174, 1363)#(1363, 3030)#(3030, 1474)#(1474, 2093)#(2093, 1061)#(1061, 1836)#(1836, 840)
(1931, 431)#(431, 174)#(174, 113)#(113, 152)#(152, 774)#(774, 1448)#(1448, 369)#(369, 2558)#(2558, 1973)#(1973, 2616)#(2616, 169)#(169, 187)#(187, 1368)#(1368, 542)
(2629, 2220)#(2220, 552)#(552, 174)#(174, 419)#(419, 369)#(369, 820)#(820, 164)#(164, 2616)#(2616, 161)#(161, 1920)#(1920, 2313)#(2313, 2574)#(2574, 6)#(6, 1331)
(225, 174)#(174, 2558)#(2558, 774)#(774, 152)#(152, 164)#(164, 465)#(465, 59)#(59, 3943)#(3943, 2271)#(2271, 3535)#(3535, 1574)#(1574, 187)#(187, 1348)#(1348, 1505)
(1931, 17)#(17, 648)#(648, 493)#(493, 4)#(4, 496)#(496, 8)#(8, 1346)#(1346, 552)#(552, 2708)#(2708, 1278)#(1278, 909)#(909, 431)#(431, 174)#(174, 820)
(1342, 2034)#(2034, 174)#(174, 820)#(820, 113)#(113, 1931)#(1931, 3663)#(3663, 1460)#(1460, 465)#(465, 315)#(315, 164)#(164, 173)#(173, 4968)#(4968, 369)#(369, 1071)
(1187, 1947)#(1947, 2820)#(2820, 4141)#(4141, 111)#(111, 583)#(583, 174)#(174, 1176)#(1176, 3910)#(3910, 3535)#(3535, 3667)#(3667, 3189)#(3189, 3324)#(3324, 4147)#(4147, 4278)
(519, 419)#(419, 2271)#(2271, 174)#(174, 2220)#(2220, 369)#(369, 820)#(820, 2616)#(2616, 164)#(164, 161)#(161, 1331)#(1331, 1619)#(1619, 1920)#(1920, 2574)#(2574, 159)
(2708, 1930)#(1930, 431)#(431, 174)#(174, 1377)#(1377, 1599)#(1599, 1460)#(1460, 1448)#(1448, 2558)#(2558, 465)#(465, 1253)#(1253, 2616)#(2616, 3063)#(3063, 173)#(173, 2113)
(1253, 174)#(174, 2220)#(2220, 1209)#(1209, 3092)#(3092, 1795)#(1795, 375)#(375, 1344)#(1344, 1347)#(1347, 2086)#(2086, 2325)#(2325, 1432)#(1432, 32)#(32, 2112)#(2112, 3614)
(151, 379)#(379, 166)#(166, 186)#(186, 209)#(209, 316)#(316, 433)#(433, 22)#(22, 48)#(48, 111)#(111, 456)#(456, 174)#(174, 315)#(315, 227)#(227, 479)
(174, 1253)#(1253, 2629)#(2629, 369)#(369, 2616)#(2616, 3091)#(3091, 197)#(197, 1636)#(1636, 773)#(773, 354)#(354, 3667)#(3667, 1514)#(1514, 2112)#(2112, 2523)#(2523, 2345)
(11, 96)#(96, 493)#(493, 343)#(343, 412)#(412, 49)#(49, 151)#(151, 154)#(154, 159)#(159, 162)#(162, 166)#(166, 173)#(173, 174)#(174, 186)#(186, 197)
(1836, 2093)#(2093, 2627)#(2627, 4901)#(4901, 4215)#(4215, 3705)#(3705, 236)#(236, 2034)#(2034, 174)#(174, 820)#(820, 113)#(113, 1377)#(1377, 1931)#(1931, 774)#(774, 3663)
(58, 111)#(111, 151)#(151, 159)#(159, 161)#(161, 162)#(162, 169)#(169, 174)#(174, 186)#(186, 187)#(187, 219)#(219, 222)#(222, 227)#(227, 231)#(231, 248)
(352, 2209)#(2209, 1346)#(1346, 2558)#(2558, 1973)#(1973, 174)#(174, 2324)#(2324, 1263)#(1263, 164)#(164, 2535)#(2535, 890)#(890, 1331)#(1331, 1253)#(1253, 2489)#(2489, 1176)
(174, 846)#(846, 1925)#(1925, 3895)#(3895, 146)#(146, 479)#(479, 2841)#(2841, 1107)#(1107, 2775)#(2775, 3201)#(3201, 3505)#(3505, 2627)#(2627, 111)#(111, 586)#(586, 1977)
(2600, 2273)#(2273, 1183)#(1183, 434)#(434, 740)#(740, 648)#(648, 3490)#(3490, 906)#(906, 496)#(496, 1525)#(1525, 174)#(174, 1363)#(1363, 2708)#(2708, 1474)#(1474, 2093)
(174, 164)#(164, 161)#(161, 1619)#(1619, 1276)#(1276, 1378)#(1378, 1795)#(1795, 1636)#(1636, 1922)#(1922, 1042)#(1042, 2311)#(2311, 2345)#(2345, 1881)#(1881, 3614)#(3614, 4552)
(1483, 2914)#(2914, 1842)#(1842, 20)#(20, 2904)#(2904, 1185)#(1185, 2093)#(2093, 2627)#(2627, 2034)#(2034, 174)#(174, 820)#(820, 369)#(369, 1675)#(1675, 1352)#(1352, 1071)
(1185, 496)#(496, 3030)#(3030, 1836)#(1836, 2093)#(2093, 2627)#(2627, 1278)#(1278, 4901)#(4901, 4215)#(4215, 3705)#(3705, 2034)#(2034, 174)#(174, 894)#(894, 59)#(59, 1377)
(1190, 20)#(20, 1842)#(1842, 1560)#(1560, 1474)#(1474, 3905)#(3905, 4901)#(4901, 3705)#(3705, 1185)#(1185, 552)#(552, 17)#(17, 2708)#(2708, 174)#(174, 1263)#(1263, 1675)
(174, 2558)#(2558, 774)#(774, 164)#(164, 465)#(465, 3535)#(3535, 2616)#(2616, 3886)#(3886, 2271)#(2271, 173)#(173, 49)#(49, 519)#(519, 1619)#(1619, 2968)#(2968, 593)
(2708, 1377)#(1377, 1973)#(1973, 174)#(174, 2617)#(2617, 2558)#(2558, 774)#(774, 369)#(369, 465)#(465, 3535)#(3535, 3886)#(3886, 1585)#(1585, 519)#(519, 2968)#(2968, 71)
(419, 1278)#(1278, 909)#(909, 161)#(161, 352)#(352, 648)#(648, 906)#(906, 496)#(496, 1346)#(1346, 434)#(434, 493)#(493, 1973)#(1973, 174)#(174, 894)#(894, 820)
(161, 352)#(352, 906)#(906, 496)#(496, 8)#(8, 1599)#(1599, 174)#(174, 820)#(820, 2617)#(2617, 3535)#(3535, 3943)#(3943, 369)#(369, 164)#(164, 3323)#(3323, 2186)
(20, 174)#(174, 231)#(231, 343)#(343, 434)#(434, 752)#(752, 774)#(774, 288)#(288, 354)#(354, 419)#(419, 837)#(837, 867)#(867, 1753)#(1753, 2627)#(2627, 846)
(1931, 2093)#(2093, 4)#(4, 1061)#(1061, 552)#(552, 1930)#(1930, 419)#(419, 1278)#(1278, 493)#(493, 906)#(906, 1346)#(1346, 174)#(174, 2617)#(2617, 2558)#(2558, 3663)
(1931, 17)#(17, 2708)#(2708, 419)#(419, 431)#(431, 434)#(434, 174)#(174, 820)#(820, 1377)#(1377, 1460)#(1460, 1973)#(1973, 1448)#(1448, 113)#(113, 2558)#(2558, 862)
(519, 2271)#(2271, 174)#(174, 2616)#(2616, 164)#(164, 1925)#(1925, 2239)#(2239, 2574)#(2574, 3092)#(3092, 484)#(484, 1920)#(1920, 493)#(493, 542)#(542, 71)#(71, 146)
(1930, 906)#(906, 161)#(161, 174)#(174, 1973)#(1973, 369)#(369, 4794)#(4794, 164)#(164, 465)#(465, 3535)#(3535, 2271)#(2271, 49)#(49, 2000)#(2000, 159)#(159, 551)
(352, 434)#(434, 1599)#(1599, 1973)#(1973, 174)#(174, 2617)#(2617, 2558)#(2558, 2517)#(2517, 2420)#(2420, 3943)#(3943, 164)#(164, 3535)#(3535, 2609)#(2609, 355)#(355, 2679)
(1190, 317)#(317, 20)#(20, 2273)#(2273, 496)#(496, 1587)#(1587, 3030)#(3030, 174)#(174, 1525)#(1525, 2093)#(2093, 1474)#(1474, 1836)#(1836, 1342)#(1342, 4155)#(4155, 4903)
(1836, 2093)#(2093, 2714)#(2714, 1278)#(1278, 17)#(17, 4901)#(4901, 1233)#(1233, 1082)#(1082, 3705)#(3705, 2708)#(2708, 1931)#(1931, 909)#(909, 431)#(431, 174)#(174, 894)
(2629, 174)#(174, 3092)#(3092, 1042)#(1042, 2196)#(2196, 2459)#(2459, 3023)#(3023, 2865)#(2865, 1406)#(1406, 4782)#(4782, 3505)#(3505, 3072)#(3072, 170)#(170, 2036)#(2036, 4376)
(2708, 1931)#(1931, 419)#(419, 1278)#(1278, 648)#(648, 493)#(493, 496)#(496, 8)#(8, 1377)#(1377, 1346)#(1346, 3807)#(3807, 431)#(431, 225)#(225, 1599)#(1599, 174)
(3030, 1346)#(1346, 152)#(152, 1363)#(1363, 174)#(174, 53)#(53, 1061)#(1061, 1209)#(1209, 252)#(252, 341)#(341, 2629)#(2629, 1177)#(1177, 3323)#(3323, 347)#(347, 2019)
(174, 1448)#(1448, 2558)#(2558, 774)#(774, 369)#(369, 164)#(164, 2616)#(2616, 2271)#(2271, 173)#(173, 2609)#(2609, 1622)#(1622, 1294)#(1294, 1177)#(1177, 1925)#(1925, 840)
(17, 648)#(648, 1346)#(1346, 552)#(552, 174)#(174, 2617)#(2617, 1931)#(1931, 2517)#(2517, 1448)#(1448, 774)#(774, 315)#(315, 173)#(173, 1585)#(1585, 3535)#(3535, 2271)
(17, 174)#(174, 113)#(113, 1836)#(1836, 1474)#(1474, 3905)#(3905, 1061)#(1061, 820)#(820, 164)#(164, 1460)#(1460, 2617)#(2617, 1348)#(1348, 3807)#(3807, 2616)#(2616, 4901)
(519, 2220)#(2220, 174)#(174, 820)#(820, 369)#(369, 2616)#(2616, 164)#(164, 2574)#(2574, 3091)#(3091, 159)#(159, 551)#(551, 197)#(197, 795)#(795, 2807)#(2807, 1177)
(173, 174)#(174, 434)#(434, 774)#(774, 867)#(867, 1363)#(1363, 1514)#(1514, 1753)#(1753, 426)#(426, 1021)#(1021, 1541)#(1541, 2618)#(2618, 1175)#(1175, 4135)#(4135, 4597)
(554, 648)#(648, 552)#(552, 174)#(174, 419)#(419, 369)#(369, 820)#(820, 164)#(164, 2616)#(2616, 161)#(161, 1925)#(1925, 2239)#(2239, 2313)#(2313, 3091)#(3091, 159)
(1931, 174)#(174, 59)#(59, 2617)#(2617, 774)#(774, 1460)#(1460, 1448)#(1448, 369)#(369, 2324)#(2324, 173)#(173, 1368)#(1368, 1019)#(1019, 2271)#(2271, 3063)#(3063, 1920)
(1206, 3807)#(3807, 431)#(431, 225)#(225, 174)#(174, 1448)#(1448, 894)#(894, 820)#(820, 2617)#(2617, 2558)#(2558, 774)#(774, 2517)#(2517, 1352)#(1352, 1460)#(1460, 1973)
(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 235)#(235, 1061)#(1061, 419)#(419, 1278)#(1278, 496)#(496, 1377)#(1377, 1346)#(1346, 1599)#(1599, 174)#(174, 894)#(894, 820)
(419, 1973)#(1973, 174)#(174, 2558)#(2558, 3663)#(3663, 2517)#(2517, 4794)#(4794, 3943)#(3943, 3535)#(3535, 1331)#(1331, 3886)#(3886, 49)#(49, 519)#(519, 159)#(159, 1348)
(1185, 1197)#(1197, 4)#(4, 1836)#(1836, 2093)#(2093, 2714)#(2714, 4901)#(4901, 1233)#(1233, 4215)#(4215, 3705)#(3705, 236)#(236, 2034)#(2034, 174)#(174, 1377)#(1377, 282)
(174, 1363)#(1363, 1346)#(1346, 3030)#(3030, 1836)#(1836, 1221)#(1221, 2209)#(2209, 1628)#(1628, 169)#(169, 1497)#(1497, 1622)#(1622, 2535)#(2535, 752)#(752, 1916)#(1916, 2997)
(587, 585)#(585, 328)#(328, 456)#(456, 355)#(355, 35)#(35, 479)#(479, 419)#(419, 33)#(33, 266)#(266, 174)#(174, 499)#(499, 236)#(236, 583)#(583, 12)
(587, 589)#(589, 348)#(348, 585)#(585, 316)#(316, 328)#(328, 590)#(590, 409)#(409, 363)#(363, 479)#(479, 419)#(419, 586)#(586, 174)#(174, 584)#(584, 594)
(37, 111)#(111, 151)#(151, 154)#(154, 162)#(162, 166)#(166, 174)#(174, 219)#(219, 227)#(227, 253)#(253, 296)#(296, 317)#(317, 328)#(328, 348)#(348, 379)
(1930, 419)#(419, 493)#(493, 8)#(8, 3807)#(3807, 431)#(431, 1599)#(1599, 894)#(894, 2558)#(2558, 174)#(174, 1973)#(1973, 4794)#(4794, 113)#(113, 3943)#(3943, 2489)
(1197, 105)#(105, 1842)#(1842, 17)#(17, 2876)#(2876, 174)#(174, 113)#(113, 1474)#(1474, 3905)#(3905, 1061)#(1061, 1075)#(1075, 164)#(164, 173)#(173, 1931)#(1931, 369)
(1185, 1474)#(1474, 1197)#(1197, 4)#(4, 105)#(105, 552)#(552, 1836)#(1836, 2093)#(2093, 1278)#(1278, 17)#(17, 1196)#(1196, 1233)#(1233, 3705)#(3705, 174)#(174, 894)
(1931, 174)#(174, 820)#(820, 1294)#(1294, 1505)#(1505, 3092)#(3092, 1184)#(1184, 1128)#(1128, 2447)#(2447, 840)#(840, 1916)#(1916, 252)#(252, 3857)#(3857, 146)#(146, 2997)
(1474, 1197)#(1197, 4)#(4, 105)#(105, 17)#(17, 1061)#(1061, 3705)#(3705, 174)#(174, 2324)#(2324, 1352)#(1352, 1973)#(1973, 1448)#(1448, 341)#(341, 3030)#(3030, 4215)
