(37, 145)#(145, 328)#(328, 898)#(898, 1259)#(1259, 1406)#(1406, 1604)#(1604, 2327)#(2327, 2825)#(2825, 2876)#(2876, 2914)#(2914, 2923)#(2923, 2999)#(2999, 3033)#(3033, 2678)
(159, 1352)#(1352, 3063)#(3063, 3943)#(3943, 1069)#(1069, 2247)#(2247, 237)#(237, 4903)#(4903, 4217)#(4217, 3923)#(3923, 145)#(145, 1626)#(1626, 4901)#(4901, 4881)#(4881, 4215)
(15, 18)#(18, 59)#(59, 101)#(101, 106)#(106, 142)#(142, 605)#(605, 37)#(37, 636)#(636, 111)#(111, 145)#(145, 151)#(151, 154)#(154, 155)#(155, 160)
(1206, 2027)#(2027, 51)#(51, 526)#(526, 1337)#(1337, 2775)#(2775, 586)#(586, 1234)#(1234, 2373)#(2373, 111)#(111, 145)#(145, 2209)#(2209, 479)#(479, 3364)#(3364, 266)
(332, 775)#(775, 3270)#(3270, 476)#(476, 2636)#(2636, 1258)#(1258, 145)#(145, 755)#(755, 1624)#(1624, 1929)#(1929, 2045)#(2045, 2560)#(2560, 3417)#(3417, 101)#(101, 1201)
(2, 11)#(11, 63)#(63, 96)#(96, 607)#(607, 35)#(35, 40)#(40, 61)#(61, 145)#(145, 154)#(154, 159)#(159, 161)#(161, 162)#(162, 166)#(166, 178)
(106, 2)#(2, 63)#(63, 35)#(35, 111)#(111, 145)#(145, 151)#(151, 169)#(169, 237)#(237, 254)#(254, 258)#(258, 265)#(265, 266)#(266, 292)#(292, 296)
(6, 36)#(36, 59)#(59, 18)#(18, 35)#(35, 151)#(151, 416)#(416, 585)#(585, 592)#(592, 40)#(40, 145)#(145, 155)#(155, 166)#(166, 219)#(219, 222)
(145, 2232)#(2232, 355)#(355, 711)#(711, 2870)#(2870, 2609)#(2609, 2775)#(2775, 2517)#(2517, 2623)#(2623, 2679)#(2679, 2617)#(2617, 2807)#(2807, 2498)#(2498, 3061)#(3061, 1174)
(30, 2832)#(2832, 3023)#(3023, 2634)#(2634, 1732)#(1732, 2064)#(2064, 789)#(789, 1626)#(1626, 1357)#(1357, 2976)#(2976, 145)#(145, 2403)#(2403, 2035)#(2035, 1756)#(1756, 1009)
(145, 322)#(322, 733)#(733, 1187)#(1187, 1952)#(1952, 2600)#(2600, 2623)#(2623, 2273)#(2273, 2627)#(2627, 2687)#(2687, 2759)#(2759, 2825)#(2825, 2893)#(2893, 3214)#(3214, 223)
(12, 33)#(33, 37)#(37, 96)#(96, 605)#(605, 2)#(2, 112)#(112, 125)#(125, 35)#(35, 145)#(145, 162)#(162, 216)#(216, 223)#(223, 235)#(235, 237)
(12, 15)#(15, 17)#(17, 22)#(22, 26)#(26, 31)#(31, 33)#(33, 71)#(71, 96)#(96, 113)#(113, 142)#(142, 2)#(2, 145)#(145, 151)#(151, 154)
(145, 151)#(151, 158)#(158, 162)#(162, 163)#(163, 166)#(166, 176)#(176, 183)#(183, 186)#(186, 187)#(187, 219)#(219, 222)#(222, 225)#(225, 232)#(232, 234)
(355, 1896)#(1896, 2149)#(2149, 2243)#(2243, 3510)#(3510, 4119)#(4119, 4148)#(4148, 4504)#(4504, 145)#(145, 1347)#(1347, 1567)#(1567, 2843)#(2843, 4585)#(4585, 4636)#(4636, 4889)
(140, 1880)#(1880, 4241)#(4241, 111)#(111, 3220)#(3220, 3449)#(3449, 3866)#(3866, 4208)#(4208, 299)#(299, 368)#(368, 898)#(898, 2350)#(2350, 3545)#(3545, 4122)#(4122, 257)
(1939, 2832)#(2832, 3023)#(3023, 3277)#(3277, 2277)#(2277, 3311)#(3311, 208)#(208, 2605)#(2605, 145)#(145, 940)#(940, 1624)#(1624, 916)#(916, 2516)#(2516, 196)#(196, 289)
(276, 1320)#(1320, 2419)#(2419, 3233)#(3233, 3311)#(3311, 145)#(145, 2976)#(2976, 1232)#(1232, 219)#(219, 536)#(536, 1539)#(1539, 95)#(95, 1187)#(1187, 3905)#(3905, 4794)
(983, 1174)#(1174, 2648)#(2648, 888)#(888, 1469)#(1469, 3273)#(3273, 3395)#(3395, 3490)#(3490, 3530)#(3530, 2775)#(2775, 2914)#(2914, 1414)#(1414, 1491)#(1491, 145)#(145, 1167)
(2634, 530)#(530, 2309)#(2309, 1732)#(1732, 2064)#(2064, 326)#(326, 1871)#(1871, 1583)#(1583, 145)#(145, 411)#(411, 1655)#(1655, 1965)#(1965, 3180)#(3180, 846)#(846, 2641)
(3301, 3664)#(3664, 2624)#(2624, 303)#(303, 2865)#(2865, 733)#(733, 2861)#(2861, 3467)#(3467, 2605)#(2605, 3721)#(3721, 2053)#(2053, 1032)#(1032, 755)#(755, 3439)#(3439, 145)
(3064, 789)#(789, 490)#(490, 280)#(280, 208)#(208, 2289)#(2289, 2605)#(2605, 1381)#(1381, 1583)#(1583, 3020)#(3020, 3270)#(3270, 381)#(381, 145)#(145, 1932)#(1932, 2712)
(33, 63)#(63, 106)#(106, 112)#(112, 114)#(114, 20)#(20, 35)#(35, 111)#(111, 145)#(145, 151)#(151, 426)#(426, 431)#(431, 23)#(23, 32)#(32, 133)
(33, 1175)#(1175, 421)#(421, 894)#(894, 2423)#(2423, 2775)#(2775, 70)#(70, 2914)#(2914, 2623)#(2623, 2676)#(2676, 513)#(513, 2460)#(2460, 145)#(145, 496)#(496, 1043)
(24, 35)#(35, 55)#(55, 145)#(145, 146)#(146, 147)#(147, 151)#(151, 154)#(154, 156)#(156, 159)#(159, 219)#(219, 342)#(342, 343)#(343, 419)#(419, 420)
(151, 296)#(296, 379)#(379, 589)#(589, 166)#(166, 348)#(348, 585)#(585, 376)#(376, 591)#(591, 479)#(479, 16)#(16, 145)#(145, 590)#(590, 281)#(281, 409)
(789, 3020)#(3020, 1232)#(1232, 145)#(145, 2976)#(2976, 427)#(427, 1472)#(1472, 1941)#(1941, 43)#(43, 357)#(357, 1648)#(1648, 296)#(296, 355)#(355, 590)#(590, 479)
(40, 133)#(133, 145)#(145, 154)#(154, 166)#(166, 171)#(171, 216)#(216, 223)#(223, 229)#(229, 230)#(230, 233)#(233, 247)#(247, 252)#(252, 347)#(347, 348)
(2028, 3467)#(3467, 665)#(665, 1381)#(1381, 1379)#(1379, 3217)#(3217, 789)#(789, 2605)#(2605, 4355)#(4355, 2534)#(2534, 4809)#(4809, 2045)#(2045, 3652)#(3652, 145)#(145, 3932)
(11, 2)#(2, 63)#(63, 113)#(113, 32)#(32, 35)#(35, 58)#(58, 145)#(145, 151)#(151, 159)#(159, 164)#(164, 199)#(199, 219)#(219, 222)#(222, 223)
(347, 1172)#(1172, 888)#(888, 1206)#(1206, 898)#(898, 1875)#(1875, 1629)#(1629, 456)#(456, 26)#(26, 2775)#(2775, 145)#(145, 2349)#(2349, 233)#(233, 2849)#(2849, 890)
(20, 24)#(24, 35)#(35, 111)#(111, 145)#(145, 151)#(151, 159)#(159, 343)#(343, 347)#(347, 351)#(351, 409)#(409, 430)#(430, 434)#(434, 585)#(585, 592)
(2, 75)#(75, 8)#(8, 12)#(12, 29)#(29, 41)#(41, 59)#(59, 63)#(63, 106)#(106, 145)#(145, 151)#(151, 162)#(162, 187)#(187, 196)#(196, 219)
(587, 589)#(589, 366)#(366, 439)#(439, 538)#(538, 142)#(142, 145)#(145, 1060)#(1060, 35)#(35, 347)#(347, 356)#(356, 409)#(409, 467)#(467, 1061)#(1061, 540)
(2625, 2627)#(2627, 2619)#(2619, 112)#(112, 145)#(145, 1025)#(1025, 1545)#(1545, 1639)#(1639, 37)#(37, 1568)#(1568, 296)#(296, 1756)#(1756, 2609)#(2609, 1376)#(1376, 246)
(20, 23)#(23, 35)#(35, 40)#(40, 145)#(145, 151)#(151, 162)#(162, 164)#(164, 166)#(166, 217)#(217, 223)#(223, 224)#(224, 225)#(225, 230)#(230, 343)
(1260, 2687)#(2687, 1872)#(1872, 2923)#(2923, 1246)#(1246, 1995)#(1995, 3126)#(3126, 440)#(440, 2079)#(2079, 3064)#(3064, 1871)#(1871, 3928)#(3928, 480)#(480, 1164)#(1164, 145)
(35, 145)#(145, 151)#(151, 158)#(158, 186)#(186, 214)#(214, 215)#(215, 223)#(223, 235)#(235, 265)#(265, 282)#(282, 292)#(292, 296)#(296, 300)#(300, 307)
(145, 863)#(863, 1269)#(1269, 1887)#(1887, 1187)#(1187, 2323)#(2323, 26)#(26, 223)#(223, 826)#(826, 51)#(51, 1662)#(1662, 2835)#(2835, 2841)#(2841, 362)#(362, 846)
(1270, 1025)#(1025, 208)#(208, 2287)#(2287, 2605)#(2605, 145)#(145, 1624)#(1624, 3014)#(3014, 1317)#(1317, 1569)#(1569, 901)#(901, 3611)#(3611, 1077)#(1077, 996)#(996, 1269)
(35, 111)#(111, 145)#(145, 151)#(151, 154)#(154, 166)#(166, 217)#(217, 223)#(223, 225)#(225, 231)#(231, 236)#(236, 237)#(237, 253)#(253, 272)#(272, 278)
(1831, 1795)#(1795, 1802)#(1802, 1811)#(1811, 1782)#(1782, 1801)#(1801, 1525)#(1525, 1574)#(1574, 8)#(8, 145)#(145, 300)#(300, 479)#(479, 1241)#(1241, 7)#(7, 355)
(3594, 977)#(977, 1072)#(1072, 1078)#(1078, 2746)#(2746, 2775)#(2775, 111)#(111, 1071)#(1071, 3323)#(3323, 3395)#(3395, 3778)#(3778, 3064)#(3064, 145)#(145, 523)#(523, 266)
(11, 22)#(22, 59)#(59, 80)#(80, 96)#(96, 7)#(7, 142)#(142, 145)#(145, 151)#(151, 162)#(162, 165)#(165, 224)#(224, 256)#(256, 467)#(467, 585)
(2679, 2775)#(2775, 2627)#(2627, 2640)#(2640, 2642)#(2642, 2687)#(2687, 2629)#(2629, 2676)#(2676, 2639)#(2639, 2636)#(2636, 1220)#(1220, 2314)#(2314, 2517)#(2517, 1159)#(1159, 145)
(2624, 2639)#(2639, 2499)#(2499, 2419)#(2419, 2064)#(2064, 979)#(979, 789)#(789, 208)#(208, 2605)#(2605, 360)#(360, 3270)#(3270, 2149)#(2149, 381)#(381, 145)#(145, 337)
(37, 95)#(95, 6)#(6, 7)#(7, 15)#(15, 18)#(18, 22)#(22, 32)#(32, 40)#(40, 145)#(145, 149)#(149, 151)#(151, 216)#(216, 222)#(222, 225)
(1811, 2679)#(2679, 1326)#(1326, 1648)#(1648, 1797)#(1797, 2633)#(2633, 485)#(485, 1491)#(1491, 1594)#(1594, 2721)#(2721, 35)#(35, 1116)#(1116, 145)#(145, 2835)#(2835, 2375)
(260, 1655)#(1655, 1187)#(1187, 186)#(186, 775)#(775, 1240)#(1240, 1224)#(1224, 1884)#(1884, 2708)#(2708, 2775)#(2775, 111)#(111, 145)#(145, 3395)#(3395, 3536)#(3536, 586)
(3994, 1268)#(1268, 2069)#(2069, 1152)#(1152, 2885)#(2885, 2523)#(2523, 1537)#(1537, 2865)#(2865, 1350)#(1350, 1003)#(1003, 884)#(884, 3179)#(3179, 145)#(145, 919)#(919, 1015)
(2, 12)#(12, 18)#(18, 26)#(26, 27)#(27, 621)#(621, 61)#(61, 145)#(145, 148)#(148, 151)#(151, 160)#(160, 180)#(180, 232)#(232, 233)#(233, 235)
(2679, 2775)#(2775, 2680)#(2680, 246)#(246, 605)#(605, 48)#(48, 380)#(380, 145)#(145, 223)#(223, 1535)#(1535, 26)#(26, 59)#(59, 456)#(456, 1560)#(1560, 1495)
(1172, 4098)#(4098, 4797)#(4797, 590)#(590, 2207)#(2207, 2232)#(2232, 3119)#(3119, 1058)#(1058, 3252)#(3252, 145)#(145, 846)#(846, 1997)#(1997, 3179)#(3179, 909)#(909, 936)
(2, 59)#(59, 108)#(108, 32)#(32, 40)#(40, 49)#(49, 145)#(145, 151)#(151, 187)#(187, 265)#(265, 272)#(272, 300)#(300, 317)#(317, 318)#(318, 336)
(12, 17)#(17, 36)#(36, 37)#(37, 83)#(83, 106)#(106, 142)#(142, 2)#(2, 59)#(59, 63)#(63, 151)#(151, 589)#(589, 145)#(145, 155)#(155, 162)
(1349, 1887)#(1887, 2708)#(2708, 145)#(145, 888)#(888, 2459)#(2459, 3173)#(3173, 4563)#(4563, 1187)#(1187, 4260)#(4260, 4887)#(4887, 4903)#(4903, 4219)#(4219, 4254)#(4254, 4276)
(112, 2056)#(2056, 2791)#(2791, 3675)#(3675, 1175)#(1175, 937)#(937, 1307)#(1307, 145)#(145, 2884)#(2884, 1078)#(1078, 2473)#(2473, 3023)#(3023, 4614)#(4614, 1830)#(1830, 2770)
(145, 3427)#(3427, 905)#(905, 1176)#(1176, 3418)#(3418, 2775)#(2775, 2624)#(2624, 2914)#(2914, 3201)#(3201, 2627)#(2627, 223)#(223, 2459)#(2459, 1074)#(1074, 2805)#(2805, 2254)
(2627, 2629)#(2629, 2722)#(2722, 2640)#(2640, 2679)#(2679, 145)#(145, 318)#(318, 456)#(456, 293)#(293, 2)#(2, 111)#(111, 1025)#(1025, 51)#(51, 1628)#(1628, 2600)
(2523, 2832)#(2832, 1609)#(1609, 3277)#(3277, 523)#(523, 1732)#(1732, 1884)#(1884, 3278)#(3278, 1381)#(1381, 145)#(145, 513)#(513, 3179)#(3179, 1624)#(1624, 3003)#(3003, 3014)
(479, 2922)#(2922, 888)#(888, 3110)#(3110, 2862)#(2862, 355)#(355, 894)#(894, 145)#(145, 1887)#(1887, 1276)#(1276, 3946)#(3946, 3700)#(3700, 846)#(846, 883)#(883, 2023)
(145, 548)#(548, 3600)#(3600, 1669)#(1669, 3705)#(3705, 3762)#(3762, 3803)#(3803, 3821)#(3821, 153)#(153, 191)#(191, 1677)#(1677, 936)#(936, 1865)#(1865, 1929)#(1929, 735)
(37, 145)#(145, 414)#(414, 616)#(616, 1947)#(1947, 2835)#(2835, 3278)#(3278, 1240)#(1240, 1253)#(1253, 3455)#(3455, 322)#(322, 1061)#(1061, 1260)#(1260, 2207)#(2207, 2633)
(260, 1872)#(1872, 2792)#(2792, 145)#(145, 1174)#(1174, 3876)#(3876, 3395)#(3395, 3536)#(3536, 3089)#(3089, 3371)#(3371, 3665)#(3665, 894)#(894, 2775)#(2775, 586)#(586, 1234)
(454, 1074)#(1074, 1272)#(1272, 145)#(145, 2774)#(2774, 3383)#(3383, 2679)#(2679, 2)#(2, 1664)#(1664, 1245)#(1245, 526)#(526, 376)#(376, 590)#(590, 2489)#(2489, 318)
(2325, 3011)#(3011, 1942)#(1942, 2271)#(2271, 145)#(145, 934)#(934, 1245)#(1245, 2993)#(2993, 3349)#(3349, 1227)#(1227, 898)#(898, 909)#(909, 1938)#(1938, 735)#(735, 1128)
(590, 2377)#(2377, 846)#(846, 2212)#(2212, 1078)#(1078, 2010)#(2010, 3332)#(3332, 2775)#(2775, 1234)#(1234, 2209)#(2209, 111)#(111, 1619)#(1619, 145)#(145, 479)#(479, 523)
(11, 18)#(18, 22)#(22, 29)#(29, 53)#(53, 61)#(61, 145)#(145, 154)#(154, 216)#(216, 231)#(231, 232)#(232, 235)#(235, 246)#(246, 262)#(262, 265)
(20, 24)#(24, 35)#(35, 111)#(111, 123)#(123, 145)#(145, 151)#(151, 154)#(154, 155)#(155, 159)#(159, 217)#(217, 222)#(222, 223)#(223, 343)#(343, 348)
(145, 1175)#(1175, 1564)#(1564, 162)#(162, 733)#(733, 1040)#(1040, 261)#(261, 3023)#(3023, 1664)#(1664, 1281)#(1281, 2314)#(2314, 1240)#(1240, 1866)#(1866, 496)#(496, 888)
(589, 587)#(587, 296)#(296, 379)#(379, 356)#(356, 18)#(18, 508)#(508, 496)#(496, 272)#(272, 514)#(514, 344)#(344, 416)#(416, 266)#(266, 145)#(145, 411)
(2, 7)#(7, 11)#(11, 26)#(26, 33)#(33, 37)#(37, 63)#(63, 493)#(493, 24)#(24, 145)#(145, 146)#(146, 151)#(151, 154)#(154, 348)#(348, 409)
(1003, 61)#(61, 3278)#(3278, 1583)#(1583, 249)#(249, 3020)#(3020, 2218)#(2218, 533)#(533, 381)#(381, 145)#(145, 2976)#(2976, 165)#(165, 1932)#(1932, 1877)#(1877, 411)
(1246, 3467)#(3467, 136)#(136, 2253)#(2253, 3003)#(3003, 2604)#(2604, 145)#(145, 418)#(418, 2001)#(2001, 21)#(21, 350)#(350, 2867)#(2867, 999)#(999, 488)#(488, 2187)
(6, 11)#(11, 12)#(12, 63)#(63, 95)#(95, 142)#(142, 585)#(585, 32)#(32, 40)#(40, 61)#(61, 111)#(111, 145)#(145, 154)#(154, 159)#(159, 169)
(20, 145)#(145, 151)#(151, 154)#(154, 217)#(217, 223)#(223, 343)#(343, 348)#(348, 412)#(412, 430)#(430, 589)#(589, 51)#(51, 161)#(161, 162)#(162, 169)
(3277, 1655)#(1655, 688)#(688, 145)#(145, 2712)#(2712, 2876)#(2876, 296)#(296, 318)#(318, 1190)#(1190, 4135)#(4135, 590)#(590, 2679)#(2679, 605)#(605, 111)#(111, 151)
(12, 59)#(59, 106)#(106, 58)#(58, 145)#(145, 216)#(216, 224)#(224, 234)#(234, 237)#(237, 246)#(246, 265)#(265, 269)#(269, 272)#(272, 281)#(281, 296)
(33, 63)#(63, 142)#(142, 770)#(770, 26)#(26, 37)#(37, 1055)#(1055, 1162)#(1162, 75)#(75, 1025)#(1025, 1330)#(1330, 145)#(145, 48)#(48, 32)#(32, 537)
(3903, 106)#(106, 1672)#(1672, 1100)#(1100, 2024)#(2024, 2196)#(2196, 1940)#(1940, 1207)#(1207, 1273)#(1273, 1609)#(1609, 2832)#(2832, 2311)#(2311, 2624)#(2624, 2289)#(2289, 145)
(2064, 3338)#(3338, 908)#(908, 2056)#(2056, 1231)#(1231, 145)#(145, 3214)#(3214, 1722)#(1722, 3550)#(3550, 3162)#(3162, 2293)#(2293, 4408)#(4408, 2368)#(2368, 2859)#(2859, 1256)
(40, 145)#(145, 151)#(151, 161)#(161, 219)#(219, 222)#(222, 223)#(223, 347)#(347, 348)#(348, 351)#(351, 416)#(416, 430)#(430, 587)#(587, 29)#(29, 51)
(1006, 1013)#(1013, 361)#(361, 530)#(530, 61)#(61, 3311)#(3311, 2605)#(2605, 1583)#(1583, 145)#(145, 476)#(476, 2044)#(2044, 3897)#(3897, 3003)#(3003, 4923)#(4923, 2579)
(30, 2634)#(2634, 145)#(145, 824)#(824, 919)#(919, 1569)#(1569, 70)#(70, 4798)#(4798, 2540)#(2540, 4789)#(4789, 898)#(898, 526)#(526, 4881)#(4881, 51)#(51, 846)
(1078, 1316)#(1316, 145)#(145, 1648)#(1648, 2166)#(2166, 2538)#(2538, 3017)#(3017, 1174)#(1174, 1273)#(1273, 1071)#(1071, 1164)#(1164, 1268)#(1268, 2231)#(2231, 1919)#(1919, 3439)
(142, 795)#(795, 22)#(22, 499)#(499, 296)#(296, 356)#(356, 6)#(6, 367)#(367, 583)#(583, 145)#(145, 409)#(409, 414)#(414, 538)#(538, 1060)#(1060, 488)
(1180, 2781)#(2781, 325)#(325, 3885)#(3885, 3807)#(3807, 3820)#(3820, 3858)#(3858, 3878)#(3878, 145)#(145, 2079)#(2079, 550)#(550, 3490)#(3490, 3830)#(3830, 3911)#(3911, 1551)
(4155, 371)#(371, 2459)#(2459, 2523)#(2523, 361)#(361, 2309)#(2309, 2499)#(2499, 1626)#(1626, 145)#(145, 1569)#(1569, 2720)#(2720, 2293)#(2293, 355)#(355, 4215)#(4215, 2775)
(145, 4467)#(4467, 376)#(376, 1073)#(1073, 1172)#(1172, 2546)#(2546, 1947)#(1947, 1245)#(1245, 1176)#(1176, 1078)#(1078, 4135)#(4135, 3807)#(3807, 3943)#(3943, 3928)#(3928, 3233)
(710, 2788)#(2788, 2028)#(2028, 2396)#(2396, 412)#(412, 2534)#(2534, 145)#(145, 1074)#(1074, 3023)#(3023, 789)#(789, 1541)#(1541, 1441)#(1441, 2149)#(2149, 1232)#(1232, 2633)
(2, 10)#(10, 11)#(11, 12)#(12, 17)#(17, 22)#(22, 33)#(33, 71)#(71, 96)#(96, 142)#(142, 493)#(493, 700)#(700, 35)#(35, 145)#(145, 146)
(1172, 1981)#(1981, 2157)#(2157, 2309)#(2309, 145)#(145, 1084)#(1084, 1830)#(1830, 3395)#(3395, 3663)#(3663, 3667)#(3667, 3076)#(3076, 3423)#(3423, 3425)#(3425, 3490)#(3490, 3536)
(456, 526)#(526, 583)#(583, 2651)#(2651, 2699)#(2699, 3028)#(3028, 1234)#(1234, 3478)#(3478, 111)#(111, 1019)#(1019, 1619)#(1619, 2209)#(2209, 145)#(145, 479)#(479, 523)
(2492, 1317)#(1317, 898)#(898, 1664)#(1664, 934)#(934, 355)#(355, 1187)#(1187, 2598)#(2598, 479)#(479, 4989)#(4989, 145)#(145, 4629)#(4629, 4903)#(4903, 1175)#(1175, 4217)
(1074, 1320)#(1320, 1003)#(1003, 4883)#(4883, 208)#(208, 1583)#(1583, 145)#(145, 2976)#(2976, 480)#(480, 1932)#(1932, 1081)#(1081, 1655)#(1655, 1229)#(1229, 895)#(895, 1317)
(1246, 2166)#(2166, 181)#(181, 1443)#(1443, 1470)#(1470, 2832)#(2832, 1320)#(1320, 2064)#(2064, 2396)#(2396, 2603)#(2603, 3928)#(3928, 1232)#(1232, 1072)#(1072, 145)#(145, 2063)
(20, 32)#(32, 35)#(35, 145)#(145, 151)#(151, 155)#(155, 162)#(162, 165)#(165, 217)#(217, 225)#(225, 231)#(231, 232)#(232, 234)#(234, 237)#(237, 238)
(1187, 980)#(980, 1174)#(1174, 13)#(13, 1664)#(1664, 2775)#(2775, 3450)#(3450, 3917)#(3917, 2708)#(2708, 3395)#(3395, 3705)#(3705, 3663)#(3663, 145)#(145, 1109)#(1109, 2079)
(37, 59)#(59, 86)#(86, 112)#(112, 605)#(605, 629)#(629, 81)#(81, 145)#(145, 150)#(150, 151)#(151, 155)#(155, 214)#(214, 215)#(215, 222)#(222, 223)
(344, 1192)#(1192, 2807)#(2807, 3335)#(3335, 2325)#(2325, 2988)#(2988, 900)#(900, 2064)#(2064, 3311)#(3311, 2866)#(2866, 204)#(204, 145)#(145, 380)#(380, 2346)#(2346, 3364)
(2284, 490)#(490, 1381)#(1381, 2218)#(2218, 2149)#(2149, 145)#(145, 2712)#(2712, 101)#(101, 1564)#(1564, 1655)#(1655, 940)#(940, 1105)#(1105, 3014)#(3014, 916)#(916, 1009)
(2, 22)#(22, 95)#(95, 112)#(112, 35)#(35, 45)#(45, 48)#(48, 51)#(51, 145)#(145, 148)#(148, 151)#(151, 152)#(152, 159)#(159, 186)#(186, 209)
(2, 33)#(33, 71)#(71, 20)#(20, 111)#(111, 145)#(145, 163)#(163, 166)#(166, 174)#(174, 223)#(223, 230)#(230, 231)#(231, 252)#(252, 255)#(255, 256)
(507, 2988)#(2988, 3931)#(3931, 355)#(355, 145)#(145, 2546)#(2546, 4217)#(4217, 4610)#(4610, 4253)#(4253, 4279)#(4279, 4296)#(4296, 4252)#(4252, 3858)#(3858, 3892)#(3892, 3905)
(534, 1884)#(1884, 3311)#(3311, 2284)#(2284, 2287)#(2287, 1583)#(1583, 1085)#(1085, 1417)#(1417, 1164)#(1164, 145)#(145, 1084)#(1084, 1067)#(1067, 940)#(940, 1104)#(1104, 3439)
(40, 111)#(111, 145)#(145, 151)#(151, 154)#(154, 161)#(161, 162)#(162, 164)#(164, 166)#(166, 218)#(218, 219)#(219, 222)#(222, 223)#(223, 224)#(224, 225)
(145, 485)#(485, 1206)#(1206, 1606)#(1606, 1664)#(1664, 1855)#(1855, 3063)#(3063, 3092)#(3092, 112)#(112, 612)#(612, 846)#(846, 1198)#(1198, 1219)#(1219, 2842)#(2842, 3068)
(1574, 1591)#(1591, 1384)#(1384, 1451)#(1451, 1540)#(1540, 1613)#(1613, 1651)#(1651, 1326)#(1326, 341)#(341, 4968)#(4968, 1214)#(1214, 1267)#(1267, 499)#(499, 47)#(47, 145)
(3335, 4155)#(4155, 2254)#(2254, 2988)#(2988, 900)#(900, 1100)#(1100, 371)#(371, 2309)#(2309, 3233)#(3233, 979)#(979, 1381)#(1381, 145)#(145, 480)#(480, 2976)#(2976, 2712)
(2284, 145)#(145, 3385)#(3385, 1176)#(1176, 4819)#(4819, 1172)#(1172, 479)#(479, 643)#(643, 1187)#(1187, 1260)#(1260, 2113)#(2113, 3923)#(3923, 1076)#(1076, 2968)#(2968, 261)
(1922, 2373)#(2373, 1246)#(1246, 1044)#(1044, 1881)#(1881, 2825)#(2825, 826)#(826, 3064)#(3064, 145)#(145, 148)#(148, 1040)#(1040, 1678)#(1678, 2234)#(2234, 4612)#(4612, 4959)
(145, 594)#(594, 1842)#(1842, 1947)#(1947, 2056)#(2056, 2546)#(2546, 846)#(846, 1174)#(1174, 1198)#(1198, 2320)#(2320, 376)#(376, 586)#(586, 1175)#(1175, 1179)#(1179, 3332)
(665, 2419)#(2419, 2064)#(2064, 2013)#(2013, 2079)#(2079, 1003)#(1003, 1871)#(1871, 4883)#(4883, 3020)#(3020, 3270)#(3270, 2218)#(2218, 3610)#(3610, 3217)#(3217, 145)#(145, 1932)
(3, 6)#(6, 12)#(12, 15)#(15, 18)#(18, 29)#(29, 106)#(106, 145)#(145, 151)#(151, 154)#(154, 216)#(216, 222)#(222, 343)#(343, 585)#(585, 589)
(145, 479)#(479, 1067)#(1067, 1786)#(1786, 2820)#(2820, 846)#(846, 1198)#(1198, 1942)#(1942, 1182)#(1182, 3490)#(3490, 296)#(296, 1065)#(1065, 1190)#(1190, 1235)#(1235, 1567)
(145, 3244)#(3244, 3703)#(3703, 979)#(979, 1880)#(1880, 4090)#(4090, 1172)#(1172, 1567)#(1567, 495)#(495, 846)#(846, 51)#(51, 605)#(605, 1227)#(1227, 1242)#(1242, 590)
(12, 18)#(18, 29)#(29, 106)#(106, 32)#(32, 35)#(35, 40)#(40, 111)#(111, 145)#(145, 147)#(147, 148)#(148, 149)#(149, 151)#(151, 154)#(154, 156)
(2678, 2638)#(2638, 145)#(145, 246)#(246, 578)#(578, 2201)#(2201, 2314)#(2314, 2360)#(2360, 1624)#(1624, 1804)#(1804, 1947)#(1947, 605)#(605, 1190)#(1190, 1255)#(1255, 1648)
(1175, 355)#(355, 1880)#(1880, 2009)#(2009, 2072)#(2072, 605)#(605, 894)#(894, 1259)#(1259, 2775)#(2775, 1244)#(1244, 1234)#(1234, 3536)#(3536, 242)#(242, 2574)#(2574, 145)
(1398, 1989)#(1989, 1075)#(1075, 1587)#(1587, 1942)#(1942, 145)#(145, 1560)#(1560, 2988)#(2988, 3583)#(3583, 2711)#(2711, 1678)#(1678, 1872)#(1872, 3017)#(3017, 4710)#(4710, 296)
(2, 18)#(18, 29)#(29, 36)#(36, 41)#(41, 53)#(53, 86)#(86, 106)#(106, 605)#(605, 51)#(51, 145)#(145, 154)#(154, 156)#(156, 162)#(162, 223)
(145, 494)#(494, 1815)#(1815, 1942)#(1942, 1203)#(1203, 1206)#(1206, 2625)#(2625, 2775)#(2775, 2811)#(2811, 2923)#(2923, 2876)#(2876, 2914)#(2914, 2629)#(2629, 2968)#(2968, 2627)
(1003, 2312)#(2312, 2149)#(2149, 381)#(381, 533)#(533, 2218)#(2218, 3020)#(3020, 249)#(249, 1381)#(1381, 1583)#(1583, 2289)#(2289, 145)#(145, 2976)#(2976, 165)#(165, 480)
(1273, 1609)#(1609, 3277)#(3277, 1074)#(1074, 1345)#(1345, 2004)#(2004, 3233)#(3233, 2289)#(2289, 1583)#(1583, 145)#(145, 308)#(308, 3803)#(3803, 719)#(719, 1491)#(1491, 3942)
(142, 600)#(600, 1198)#(1198, 2408)#(2408, 3609)#(3609, 1175)#(1175, 3395)#(3395, 3447)#(3447, 3778)#(3778, 550)#(550, 1192)#(1192, 1236)#(1236, 1884)#(1884, 3141)#(3141, 145)
(40, 111)#(111, 145)#(145, 148)#(148, 151)#(151, 154)#(154, 156)#(156, 161)#(161, 219)#(219, 222)#(222, 223)#(223, 236)#(236, 246)#(246, 253)#(253, 257)
