(111, 1191)#(1191, 1351)#(1351, 613)#(613, 1880)#(1880, 260)#(260, 1174)#(1174, 1175)#(1175, 1176)#(1176, 1234)#(1234, 1266)#(1266, 587)#(587, 1249)#(1249, 1250)#(1250, 2788)
(910, 2633)#(2633, 1266)#(1266, 20)#(20, 441)#(441, 591)#(591, 2273)#(2273, 434)#(434, 648)#(648, 3490)#(3490, 1525)#(1525, 174)#(174, 1363)#(1363, 1474)#(1474, 2093)
(4794, 1925)#(1925, 2019)#(2019, 2721)#(2721, 1916)#(1916, 3665)#(3665, 3857)#(3857, 1620)#(1620, 1069)#(1069, 2490)#(2490, 2212)#(2212, 4155)#(4155, 2489)#(2489, 2314)#(2314, 1266)
(1176, 260)#(260, 1174)#(1174, 526)#(526, 1266)#(1266, 1187)#(1187, 293)#(293, 1178)#(1178, 590)#(590, 4901)#(4901, 4916)#(4916, 605)#(605, 1183)#(1183, 1675)#(1675, 2917)
(910, 2914)#(2914, 20)#(20, 2600)#(2600, 1162)#(1162, 1183)#(1183, 1278)#(1278, 1061)#(1061, 1065)#(1065, 2034)#(2034, 1266)#(1266, 260)#(260, 2489)#(2489, 540)#(540, 1191)
(2679, 1176)#(1176, 1195)#(1195, 1281)#(1281, 1620)#(1620, 1887)#(1887, 2708)#(2708, 1107)#(1107, 1174)#(1174, 2334)#(2334, 1178)#(1178, 2113)#(2113, 2721)#(2721, 1266)#(1266, 2000)
(3490, 4901)#(4901, 3905)#(3905, 4215)#(4215, 3705)#(3705, 4179)#(4179, 1266)#(1266, 2034)#(2034, 2604)#(2604, 363)#(363, 592)#(592, 1826)#(1826, 2950)#(2950, 1518)#(1518, 49)
(1535, 1448)#(1448, 1553)#(1553, 1592)#(1592, 486)#(486, 1175)#(1175, 1197)#(1197, 1060)#(1060, 1061)#(1061, 1366)#(1366, 1236)#(1236, 1260)#(1260, 1266)#(1266, 1398)#(1398, 12)
(2043, 3402)#(3402, 1165)#(1165, 1937)#(1937, 2865)#(2865, 3168)#(3168, 2312)#(2312, 1231)#(1231, 2015)#(2015, 2035)#(2035, 4836)#(4836, 4794)#(4794, 2489)#(2489, 1266)#(1266, 1176)
(1176, 2489)#(2489, 1266)
(7, 260)#(260, 846)#(846, 1176)#(1176, 1198)#(1198, 3020)#(3020, 1178)#(1178, 1187)#(1187, 1215)#(1215, 1217)#(1217, 1266)#(1266, 2833)#(2833, 11)#(11, 111)#(111, 1174)
(3535, 344)#(344, 2086)#(2086, 1922)#(1922, 224)#(224, 3934)#(3934, 4901)#(4901, 355)#(355, 4871)#(4871, 111)#(111, 2876)#(2876, 1078)#(1078, 253)#(253, 2093)#(2093, 1266)
(1175, 1837)#(1837, 376)#(376, 1567)#(1567, 1880)#(1880, 111)#(111, 260)#(260, 1174)#(1174, 1176)#(1176, 1187)#(1187, 1266)#(1266, 2833)#(2833, 2885)#(2885, 1055)#(1055, 1192)
(1266, 266)#(266, 508)#(508, 1281)#(1281, 1887)#(1887, 1162)#(1162, 1060)#(1060, 591)#(591, 1234)#(1234, 1525)#(1525, 1587)#(1587, 1363)#(1363, 59)#(59, 152)#(152, 2708)
(1245, 1172)#(1172, 2342)#(2342, 2546)#(2546, 526)#(526, 888)#(888, 1928)#(1928, 1187)#(1187, 1174)#(1174, 1266)#(1266, 2864)#(2864, 2043)#(2043, 1343)#(1343, 3461)#(3461, 2679)
(1266, 2633)#(2633, 1190)#(1190, 20)#(20, 441)#(441, 1359)#(1359, 591)#(591, 2273)#(2273, 648)#(648, 3490)#(3490, 1525)#(1525, 1363)#(1363, 3030)#(3030, 1474)#(1474, 2714)
(1535, 1558)#(1558, 1196)#(1196, 260)#(260, 1174)#(1174, 1176)#(1176, 296)#(296, 1215)#(1215, 1266)#(1266, 33)#(33, 48)#(48, 456)#(456, 111)#(111, 586)#(586, 1191)
(1018, 1187)#(1187, 1365)#(1365, 1475)#(1475, 1711)#(1711, 3366)#(3366, 1262)#(1262, 1266)#(1266, 479)#(479, 587)#(587, 1346)#(1346, 724)#(724, 1348)#(1348, 2833)#(2833, 2034)
(1386, 1240)#(1240, 1251)#(1251, 35)#(35, 439)#(439, 356)#(356, 1116)#(1116, 1197)#(1197, 1266)#(1266, 296)#(296, 1206)#(1206, 1231)#(1231, 22)#(22, 1253)#(1253, 1350)
(318, 1176)#(1176, 260)#(260, 1174)#(1174, 526)#(526, 2489)#(2489, 1266)#(1266, 1020)#(1020, 111)#(111, 1187)#(1187, 293)#(293, 586)#(586, 1178)#(1178, 1947)#(1947, 4901)
(296, 1162)#(1162, 1221)#(1221, 1266)#(1266, 2988)#(2988, 1016)#(1016, 1826)#(1826, 3030)#(3030, 2)#(2, 585)#(585, 2000)#(2000, 2056)#(2056, 2604)#(2604, 2678)#(2678, 1937)
(910, 349)#(349, 2633)#(2633, 1266)#(1266, 508)#(508, 1887)#(1887, 493)#(493, 1060)#(1060, 367)#(367, 591)#(591, 2273)#(2273, 1183)#(1183, 648)#(648, 1483)#(1483, 3490)
(260, 1176)#(1176, 1174)#(1174, 2489)#(2489, 1266)#(1266, 1187)#(1187, 4901)#(4901, 1178)#(1178, 293)#(293, 1020)#(1020, 111)#(111, 1947)#(1947, 2876)#(2876, 2917)#(2917, 318)
(2970, 3476)#(3476, 296)#(296, 4901)#(4901, 318)#(318, 2489)#(2489, 2)#(2, 4215)#(4215, 2876)#(2876, 293)#(293, 1266)#(1266, 48)#(48, 2460)#(2460, 1070)#(1070, 3920)
(526, 111)#(111, 585)#(585, 166)#(166, 479)#(479, 1210)#(1210, 17)#(17, 1204)#(1204, 315)#(315, 379)#(379, 538)#(538, 260)#(260, 590)#(590, 1078)#(1078, 1266)
(2623, 2679)#(2679, 2775)#(2775, 2627)#(2627, 2746)#(2746, 17)#(17, 1060)#(1060, 537)#(537, 1876)#(1876, 1567)#(1567, 768)#(768, 1210)#(1210, 1884)#(1884, 1020)#(1020, 1266)
(1174, 528)#(528, 888)#(888, 1187)#(1187, 1215)#(1215, 540)#(540, 3618)#(3618, 1266)#(1266, 1983)#(1983, 1281)#(1281, 1348)#(1348, 1245)#(1245, 1939)#(1939, 2034)#(2034, 1077)
(2558, 2313)#(2313, 1836)#(1836, 1599)#(1599, 470)#(470, 910)#(910, 349)#(349, 2633)#(2633, 1266)#(1266, 266)#(266, 507)#(507, 508)#(508, 317)#(317, 1281)#(1281, 1368)
(1266, 1887)#(1887, 591)#(591, 20)#(20, 2600)#(2600, 1483)#(1483, 1366)#(1366, 2714)#(2714, 2517)#(2517, 470)#(470, 899)#(899, 1368)#(1368, 939)#(939, 593)#(593, 2220)
(2476, 2988)#(2988, 4571)#(4571, 89)#(89, 1198)#(1198, 1869)#(1869, 4544)#(4544, 1206)#(1206, 2454)#(2454, 2523)#(2523, 1266)#(1266, 2778)#(2778, 3989)#(3989, 1317)#(1317, 1413)
(1176, 260)#(260, 1174)#(1174, 526)#(526, 2489)#(2489, 1266)#(1266, 1020)#(1020, 4901)#(4901, 3490)#(3490, 4215)#(4215, 3905)#(3905, 3705)#(3705, 318)#(318, 51)#(51, 846)
(2186, 1217)#(1217, 1177)#(1177, 470)#(470, 1182)#(1182, 899)#(899, 593)#(593, 1344)#(1344, 1225)#(1225, 1276)#(1276, 4135)#(4135, 253)#(253, 1174)#(1174, 1266)#(1266, 1930)
(1198, 1237)#(1237, 4333)#(4333, 526)#(526, 355)#(355, 1065)#(1065, 590)#(590, 910)#(910, 1174)#(1174, 1222)#(1222, 1176)#(1176, 1179)#(1179, 1266)#(1266, 112)#(112, 1152)
(514, 1911)#(1911, 1880)#(1880, 906)#(906, 526)#(526, 3171)#(3171, 1157)#(1157, 1664)#(1664, 3163)#(3163, 3685)#(3685, 231)#(231, 998)#(998, 1266)#(1266, 2064)#(2064, 1638)
(2431, 457)#(457, 1947)#(1947, 1378)#(1378, 1880)#(1880, 2949)#(2949, 33)#(33, 318)#(318, 470)#(470, 1266)#(1266, 2679)#(2679, 1184)#(1184, 1116)#(1116, 740)#(740, 1251)
(2215, 727)#(727, 1184)#(1184, 1567)#(1567, 1947)#(1947, 1176)#(1176, 2721)#(2721, 2489)#(2489, 1215)#(1215, 1628)#(1628, 1266)#(1266, 1178)#(1178, 1716)#(1716, 1881)#(1881, 3663)
(846, 898)#(898, 1172)#(1172, 740)#(740, 2876)#(2876, 4881)#(4881, 1176)#(1176, 1175)#(1175, 1864)#(1864, 1266)#(1266, 885)#(885, 3858)#(3858, 355)#(355, 585)#(585, 3417)
(1172, 590)#(590, 1312)#(1312, 1898)#(1898, 2043)#(2043, 48)#(48, 2627)#(2627, 3178)#(3178, 2209)#(2209, 550)#(550, 1409)#(1409, 216)#(216, 1221)#(1221, 2088)#(2088, 1266)
(1931, 2034)#(2034, 1448)#(1448, 1227)#(1227, 1619)#(1619, 3886)#(3886, 71)#(71, 1257)#(1257, 2247)#(2247, 885)#(885, 1109)#(1109, 4901)#(4901, 1174)#(1174, 260)#(260, 1266)
(2633, 910)#(910, 1266)#(1266, 508)#(508, 1060)#(1060, 1234)#(1234, 2273)#(2273, 1183)#(1183, 434)#(434, 740)#(740, 3490)#(3490, 496)#(496, 1363)#(1363, 152)#(152, 2093)
(889, 885)#(885, 454)#(454, 4396)#(4396, 2689)#(2689, 4890)#(4890, 1174)#(1174, 260)#(260, 1187)#(1187, 1599)#(1599, 1836)#(1836, 4901)#(4901, 1176)#(1176, 1266)#(1266, 890)
(1176, 260)#(260, 1174)#(1174, 526)#(526, 2489)#(2489, 1266)#(1266, 111)#(111, 586)#(586, 2242)#(2242, 318)#(318, 4215)#(4215, 3490)#(3490, 4135)#(4135, 4881)#(4881, 4794)
(2616, 1716)#(1716, 2743)#(2743, 3629)#(3629, 318)#(318, 1217)#(1217, 1225)#(1225, 1947)#(1947, 1020)#(1020, 111)#(111, 1266)#(1266, 456)#(456, 1175)#(1175, 1378)#(1378, 1215)
(2219, 1106)#(1106, 2002)#(2002, 800)#(800, 2473)#(2473, 3905)#(3905, 1531)#(1531, 48)#(48, 3490)#(3490, 3936)#(3936, 770)#(770, 4871)#(4871, 1240)#(1240, 1266)#(1266, 4804)
(411, 583)#(583, 1880)#(1880, 2296)#(2296, 526)#(526, 1266)#(1266, 2793)#(2793, 2853)#(2853, 3176)#(3176, 3905)#(3905, 3925)#(3925, 3931)#(3931, 3889)#(3889, 3900)#(3900, 3908)
(1176, 2489)#(2489, 526)#(526, 1174)#(1174, 48)#(48, 590)#(590, 1266)#(1266, 296)#(296, 1245)#(1245, 2242)#(2242, 355)#(355, 1191)#(1191, 456)#(456, 2775)#(2775, 1215)
(1172, 898)#(898, 1266)#(1266, 592)#(592, 929)#(929, 3240)#(3240, 328)#(328, 1887)#(1887, 2988)#(2988, 282)#(282, 2933)#(2933, 318)#(318, 1128)#(1128, 735)#(735, 456)
(260, 1176)#(1176, 1174)#(1174, 2489)#(2489, 1266)#(1266, 1187)#(1187, 4804)#(4804, 3663)#(3663, 318)#(318, 4901)#(4901, 526)#(526, 1245)#(1245, 1178)#(1178, 1020)#(1020, 586)
(1664, 1172)#(1172, 3440)#(3440, 87)#(87, 1266)#(1266, 2282)#(2282, 3464)#(3464, 181)#(181, 898)#(898, 217)#(217, 260)#(260, 2546)#(2546, 3629)#(3629, 2342)#(2342, 538)
(419, 909)#(909, 496)#(496, 434)#(434, 1448)#(1448, 152)#(152, 2186)#(2186, 890)#(890, 1278)#(1278, 1071)#(1071, 2113)#(2113, 795)#(795, 1560)#(1560, 1266)#(1266, 940)
(7, 526)#(526, 1238)#(1238, 1266)#(1266, 1664)#(1664, 1716)#(1716, 890)#(890, 1172)#(1172, 590)#(590, 898)#(898, 112)#(112, 548)#(548, 846)#(846, 1111)#(1111, 83)
(526, 1174)#(1174, 1176)#(1176, 260)#(260, 1191)#(1191, 111)#(111, 1020)#(1020, 456)#(456, 1215)#(1215, 1266)#(1266, 1071)#(1071, 1560)#(1560, 1197)#(1197, 3490)#(3490, 2633)
(1176, 1201)#(1201, 2385)#(2385, 2708)#(2708, 1177)#(1177, 1270)#(1270, 2721)#(2721, 1174)#(1174, 1207)#(1207, 1875)#(1875, 2069)#(2069, 2334)#(2334, 1266)#(1266, 1876)#(1876, 1884)
(656, 2865)#(2865, 13)#(13, 2910)#(2910, 1398)#(1398, 158)#(158, 1047)#(1047, 3545)#(3545, 1979)#(1979, 798)#(798, 909)#(909, 2489)#(2489, 1266)#(1266, 2034)#(2034, 1176)
(1176, 260)#(260, 1174)#(1174, 1266)#(1266, 2489)#(2489, 3490)#(3490, 4901)#(4901, 4135)#(4135, 3705)#(3705, 3905)#(3905, 4871)#(4871, 3903)#(3903, 3665)#(3665, 4279)#(4279, 4356)
(2354, 1176)#(1176, 2385)#(2385, 1215)#(1215, 1233)#(1233, 1266)#(1266, 1880)#(1880, 2270)#(2270, 540)#(540, 1111)#(1111, 2069)#(2069, 727)#(727, 296)#(296, 590)#(590, 605)
(355, 1174)#(1174, 260)#(260, 2679)#(2679, 1266)#(1266, 111)#(111, 456)#(456, 1187)#(1187, 1020)#(1020, 1281)#(1281, 1215)#(1215, 1560)#(1560, 724)#(724, 1919)#(1919, 479)
(1266, 1947)#(1947, 2301)#(2301, 534)#(534, 3541)#(3541, 3911)#(3911, 3914)#(3914, 3917)#(3917, 3903)#(3903, 3893)#(3893, 3896)#(3896, 3889)#(3889, 3872)#(3872, 3861)#(3861, 3862)
(1176, 1174)#(1174, 1266)#(1266, 1187)#(1187, 2489)#(2489, 1020)#(1020, 456)#(456, 1919)#(1919, 1574)#(1574, 3440)#(3440, 1531)#(1531, 166)#(166, 1070)#(1070, 3943)#(3943, 1675)
(1176, 1266)#(1266, 2489)#(2489, 260)#(260, 1174)#(1174, 1947)#(1947, 2679)#(2679, 1020)#(1020, 456)#(456, 1240)#(1240, 1628)#(1628, 166)#(166, 379)#(379, 1191)#(1191, 18)
(3961, 214)#(214, 1266)#(1266, 1245)#(1245, 260)#(260, 1174)#(1174, 1187)#(1187, 4935)#(4935, 1591)#(1591, 1459)#(1459, 1836)#(1836, 3908)#(3908, 3799)#(3799, 1069)#(1069, 2489)
(3029, 7)#(7, 260)#(260, 554)#(554, 846)#(846, 1176)#(1176, 1198)#(1198, 1174)#(1174, 1266)#(1266, 1278)#(1278, 1938)#(1938, 2394)#(2394, 2447)#(2447, 2833)#(2833, 2902)
(2058, 160)#(160, 752)#(752, 1887)#(1887, 3277)#(3277, 3391)#(3391, 846)#(846, 1174)#(1174, 1198)#(1198, 1938)#(1938, 456)#(456, 955)#(955, 1020)#(1020, 1187)#(1187, 1266)
(910, 2633)#(2633, 1266)#(1266, 266)#(266, 507)#(507, 508)#(508, 317)#(317, 1281)#(1281, 20)#(20, 441)#(441, 235)#(235, 1060)#(1060, 1359)#(1359, 1183)#(1183, 740)
(1947, 2416)#(2416, 2546)#(2546, 2611)#(2611, 355)#(355, 1329)#(1329, 1176)#(1176, 1266)#(1266, 2)#(2, 2006)#(2006, 2678)#(2678, 363)#(363, 591)#(591, 592)#(592, 1013)
(1172, 1266)#(1266, 1869)#(1869, 1880)#(1880, 2004)#(2004, 3407)#(3407, 260)#(260, 425)#(425, 740)#(740, 1174)#(1174, 1178)#(1178, 1191)#(1191, 1245)#(1245, 1275)#(1275, 3614)
(2546, 2231)#(2231, 2289)#(2289, 265)#(265, 355)#(355, 1266)#(1266, 1567)#(1567, 2547)#(2547, 3146)#(3146, 260)#(260, 740)#(740, 910)#(910, 1174)#(1174, 1245)#(1245, 540)
(3529, 3657)#(3657, 1568)#(1568, 3598)#(3598, 2664)#(2664, 4296)#(4296, 3802)#(3802, 2679)#(2679, 48)#(48, 1266)#(1266, 3705)#(3705, 1329)#(1329, 4918)#(4918, 1061)#(1061, 4903)
(2489, 18)#(18, 4467)#(4467, 2876)#(2876, 624)#(624, 48)#(48, 51)#(51, 1176)#(1176, 2034)#(2034, 1266)#(1266, 3903)#(3903, 4883)#(4883, 4901)#(4901, 4804)#(4804, 479)
(889, 1710)#(1710, 1378)#(1378, 1665)#(1665, 45)#(45, 1312)#(1312, 2923)#(2923, 2523)#(2523, 2998)#(2998, 3090)#(3090, 1249)#(1249, 1200)#(1200, 2866)#(2866, 1901)#(1901, 1266)
(910, 2633)#(2633, 1266)#(1266, 317)#(317, 20)#(20, 1887)#(1887, 1359)#(1359, 591)#(591, 2273)#(2273, 434)#(434, 648)#(648, 1483)#(1483, 3490)#(3490, 431)#(431, 1222)
(1176, 293)#(293, 2876)#(2876, 586)#(586, 1020)#(1020, 1215)#(1215, 296)#(296, 2247)#(2247, 1266)#(1266, 2489)#(2489, 1070)#(1070, 111)#(111, 456)#(456, 3490)#(3490, 1199)
(1266, 3278)#(3278, 479)#(479, 1664)#(1664, 3893)#(3893, 260)#(260, 540)#(540, 740)#(740, 1078)#(1078, 1174)#(1174, 1178)#(1178, 1183)#(1183, 1191)#(1191, 1245)#(1245, 3868)
(1172, 1954)#(1954, 2055)#(2055, 2722)#(2722, 590)#(590, 151)#(151, 2069)#(2069, 2294)#(2294, 1187)#(1187, 3092)#(3092, 1266)#(1266, 2240)#(2240, 4057)#(4057, 3323)#(3323, 1165)
(1176, 7)#(7, 260)#(260, 376)#(376, 846)#(846, 1346)#(1346, 1872)#(1872, 2531)#(2531, 456)#(456, 1178)#(1178, 1266)#(1266, 1558)#(1558, 1560)#(1560, 1919)#(1919, 2284)
(1176, 2489)#(2489, 1266)#(1266, 260)#(260, 1174)#(1174, 526)#(526, 1020)#(1020, 4871)#(4871, 2876)#(2876, 2623)#(2623, 4135)#(4135, 1181)#(1181, 3857)#(3857, 4627)#(4627, 724)
(133, 352)#(352, 583)#(583, 2197)#(2197, 366)#(366, 3931)#(3931, 1918)#(1918, 1979)#(1979, 2093)#(2093, 2663)#(2663, 48)#(48, 727)#(727, 1266)#(1266, 1342)#(1342, 1349)
(910, 2633)#(2633, 1266)#(1266, 507)#(507, 317)#(317, 1281)#(1281, 20)#(20, 1887)#(1887, 441)#(441, 235)#(235, 493)#(493, 1060)#(1060, 1359)#(1359, 367)#(367, 2600)
(1187, 4131)#(4131, 1174)#(1174, 1266)#(1266, 3440)#(3440, 3475)#(3475, 1245)#(1245, 2902)#(2902, 2876)#(2876, 48)#(48, 1568)#(1568, 1813)#(1813, 2181)#(2181, 2490)#(2490, 2600)
(910, 1266)#(1266, 266)#(266, 507)#(507, 508)#(508, 1281)#(1281, 20)#(20, 1887)#(1887, 441)#(441, 1162)#(1162, 1060)#(1060, 367)#(367, 591)#(591, 1234)#(1234, 2600)
(910, 1266)#(1266, 20)#(20, 441)#(441, 591)#(591, 1234)#(1234, 3490)#(3490, 4881)#(4881, 1155)#(1155, 2914)#(2914, 4786)#(4786, 1116)#(1116, 898)#(898, 1112)#(1112, 3923)
(2459, 1633)#(1633, 3939)#(3939, 2380)#(2380, 3490)#(3490, 4901)#(4901, 4871)#(4871, 4629)#(4629, 253)#(253, 2489)#(2489, 1176)#(1176, 1266)#(1266, 111)#(111, 4972)#(4972, 2679)
(434, 493)#(493, 1973)#(1973, 894)#(894, 1352)#(1352, 465)#(465, 1585)#(1585, 2220)#(2220, 2968)#(2968, 1128)#(1128, 470)#(470, 2388)#(2388, 1251)#(1251, 1266)#(1266, 1240)
(910, 2633)#(2633, 1190)#(1190, 1266)#(1266, 507)#(507, 20)#(20, 1887)#(1887, 441)#(441, 1183)#(1183, 3490)#(3490, 2093)#(2093, 1474)#(1474, 2714)#(2714, 53)#(53, 1061)
(260, 1176)#(1176, 1174)#(1174, 2489)#(2489, 1266)#(1266, 1187)#(1187, 296)#(296, 355)#(355, 318)#(318, 111)#(111, 2)#(2, 151)#(151, 770)#(770, 605)#(605, 379)
(1190, 1266)#(1266, 317)#(317, 1281)#(1281, 20)#(20, 1887)#(1887, 441)#(441, 1162)#(1162, 1060)#(1060, 591)#(591, 1234)#(1234, 2273)#(2273, 434)#(434, 1183)#(1183, 648)
(526, 4901)#(4901, 1176)#(1176, 2679)#(2679, 355)#(355, 111)#(111, 4903)#(4903, 1880)#(1880, 2876)#(2876, 1628)#(1628, 1210)#(1210, 1190)#(1190, 3490)#(3490, 1266)#(1266, 2489)
(2388, 656)#(656, 3615)#(3615, 1417)#(1417, 1232)#(1232, 1084)#(1084, 2446)#(2446, 2589)#(2589, 2630)#(2630, 3355)#(3355, 3375)#(3375, 731)#(731, 2420)#(2420, 111)#(111, 1266)
(2639, 13)#(13, 2744)#(2744, 3827)#(3827, 1149)#(1149, 4881)#(4881, 2775)#(2775, 2876)#(2876, 4901)#(4901, 2489)#(2489, 2917)#(2917, 48)#(48, 1174)#(1174, 111)#(111, 1266)
(1176, 2489)#(2489, 3535)#(3535, 3663)#(3663, 3886)#(3886, 111)#(111, 318)#(318, 260)#(260, 1174)#(1174, 526)#(526, 1266)#(1266, 1020)#(1020, 1187)#(1187, 846)#(846, 51)
(2546, 846)#(846, 1202)#(1202, 1266)#(1266, 2457)#(2457, 1916)#(1916, 2589)#(2589, 1574)#(1574, 2489)#(2489, 820)#(820, 1687)#(1687, 33)#(33, 175)#(175, 253)#(253, 2921)
(349, 1190)#(1190, 1266)#(1266, 317)#(317, 1281)#(1281, 20)#(20, 1887)#(1887, 434)#(434, 3490)#(3490, 1525)#(1525, 1363)#(1363, 1474)#(1474, 1836)#(1836, 774)#(774, 465)
(1176, 260)#(260, 1174)#(1174, 318)#(318, 1266)#(1266, 2489)#(2489, 1175)#(1175, 526)#(526, 11)#(11, 538)#(538, 253)#(253, 356)#(356, 292)#(292, 1070)#(1070, 433)
(1266, 1020)#(1020, 2489)#(2489, 293)#(293, 456)#(456, 4901)#(4901, 1560)#(1560, 3490)#(3490, 1599)#(1599, 2876)#(2876, 2609)#(2609, 540)#(540, 3920)#(3920, 1070)#(1070, 1628)
(4215, 1842)#(1842, 1281)#(1281, 2600)#(2600, 12)#(12, 409)#(409, 3905)#(3905, 4901)#(4901, 1474)#(1474, 441)#(441, 1560)#(1560, 507)#(507, 1176)#(1176, 1266)#(1266, 318)
(896, 1997)#(1997, 1470)#(1470, 1409)#(1409, 2056)#(2056, 2744)#(2744, 550)#(550, 2209)#(2209, 4901)#(4901, 1176)#(1176, 1266)#(1266, 526)
(2, 773)#(773, 1026)#(1026, 260)#(260, 1266)#(1266, 35)#(35, 1060)#(1060, 369)#(369, 1116)#(1116, 1061)#(1061, 456)#(456, 479)#(479, 599)#(599, 1055)#(1055, 1245)
(526, 355)#(355, 479)#(479, 1182)#(1182, 1266)#(1266, 1172)#(1172, 2328)#(2328, 2633)#(2633, 1078)#(1078, 909)#(909, 2600)#(2600, 1830)#(1830, 3535)#(3535, 1664)#(1664, 1672)
(260, 1176)#(1176, 1174)#(1174, 2489)#(2489, 1266)#(1266, 1187)#(1187, 4901)#(4901, 1178)#(1178, 1020)#(1020, 586)#(586, 1947)#(1947, 2876)#(2876, 1184)#(1184, 3905)#(3905, 605)
(1377, 520)#(520, 1174)#(1174, 1558)#(1558, 538)#(538, 1187)#(1187, 526)#(526, 473)#(473, 3440)#(3440, 111)#(111, 1349)#(1349, 1514)#(1514, 1042)#(1042, 4901)#(4901, 1266)
(260, 1174)#(1174, 1176)#(1176, 318)#(318, 1266)#(1266, 2489)#(2489, 2876)#(2876, 1483)#(1483, 2914)#(2914, 2247)#(2247, 1675)#(1675, 2627)#(2627, 2617)#(2617, 2968)#(2968, 2460)
(1924, 2080)#(2080, 667)#(667, 3934)#(3934, 1886)#(1886, 1801)#(1801, 1730)#(1730, 4123)#(4123, 971)#(971, 3888)#(3888, 573)#(573, 1971)#(1971, 1338)#(1338, 1266)#(1266, 2034)
(1225, 3091)#(3091, 484)#(484, 1925)#(1925, 1710)#(1710, 889)#(889, 4804)#(4804, 2460)#(2460, 2807)#(2807, 1636)#(1636, 888)#(888, 1432)#(1432, 1672)#(1672, 354)#(354, 1266)
(1266, 266)#(266, 349)#(349, 508)#(508, 1281)#(1281, 1060)#(1060, 1716)#(1716, 1483)#(1483, 3490)#(3490, 496)#(496, 1183)#(1183, 59)#(59, 152)#(152, 315)#(315, 2242)
(42, 355)#(355, 526)#(526, 1162)#(1162, 1947)#(1947, 1075)#(1075, 2345)#(2345, 846)#(846, 1176)#(1176, 260)#(260, 1266)#(1266, 1278)#(1278, 2288)#(2288, 586)#(586, 1215)
(1187, 898)#(898, 479)#(479, 355)#(355, 1174)#(1174, 3467)#(3467, 1260)#(1260, 2705)#(2705, 3887)#(3887, 1266)#(1266, 850)#(850, 1689)#(1689, 3993)#(3993, 1197)#(1197, 1276)
(2420, 1247)#(1247, 296)#(296, 1574)#(1574, 955)#(955, 1191)#(1191, 1560)#(1560, 2469)#(2469, 1184)#(1184, 1266)#(1266, 2270)#(2270, 2656)#(2656, 260)#(260, 318)#(318, 1174)
(910, 2633)#(2633, 1266)#(1266, 507)#(507, 2914)#(2914, 1887)#(1887, 1359)#(1359, 2600)#(2600, 740)#(740, 375)#(375, 2623)#(2623, 2627)#(2627, 1222)#(1222, 1366)#(1366, 2714)
(1176, 4901)#(4901, 4215)#(4215, 4135)#(4135, 2876)#(2876, 526)#(526, 2489)#(2489, 590)#(590, 296)#(296, 260)#(260, 1174)#(1174, 1266)#(1266, 1184)#(1184, 1116)#(1116, 1237)
(1266, 1197)#(1197, 2489)#(2489, 1930)#(1930, 1931)#(1931, 1174)#(1174, 2034)#(2034, 1268)#(1268, 1128)#(1128, 2546)#(2546, 4610)#(4610, 4901)#(4901, 2212)#(2212, 379)#(379, 343)
(1176, 260)#(260, 1174)#(1174, 2489)#(2489, 526)#(526, 1266)#(1266, 4804)#(4804, 3886)#(3886, 3857)#(3857, 3903)#(3903, 3665)#(3665, 4217)#(4217, 4356)#(4356, 3697)#(3697, 3927)
(2634, 1011)#(1011, 3467)#(3467, 61)#(61, 2903)#(2903, 4773)#(4773, 4141)#(4141, 4934)#(4934, 3939)#(3939, 1721)#(1721, 3402)#(3402, 1266)#(1266, 1245)#(1245, 3490)#(3490, 583)
(2489, 1176)#(1176, 1266)#(1266, 456)#(456, 1628)#(1628, 376)#(376, 4901)
(846, 1175)#(1175, 1198)#(1198, 296)#(296, 1190)#(1190, 1366)#(1366, 939)#(939, 1191)#(1191, 1535)#(1535, 151)#(151, 1263)#(1263, 1266)#(1266, 740)#(740, 1346)#(1346, 711)
(260, 1176)#(1176, 318)#(318, 1174)#(1174, 2489)#(2489, 526)#(526, 1266)#(1266, 1925)#(1925, 2313)#(2313, 3490)#(3490, 1178)#(1178, 586)#(586, 1187)#(1187, 2)#(2, 151)
(4552, 4355)#(4355, 2910)#(2910, 3893)#(3893, 2907)#(2907, 3551)#(3551, 2294)#(2294, 1978)#(1978, 3545)#(3545, 2864)#(2864, 846)#(846, 735)#(735, 1128)#(1128, 1266)#(1266, 2705)
(1880, 1897)#(1897, 2835)#(2835, 260)#(260, 846)#(846, 1174)#(1174, 1176)#(1176, 1020)#(1020, 456)#(456, 586)#(586, 1215)#(1215, 1359)#(1359, 2489)#(2489, 1250)#(1250, 1266)
(1078, 2833)#(2833, 2903)#(2903, 2978)#(2978, 898)#(898, 2290)#(2290, 260)#(260, 955)#(955, 1938)#(1938, 1174)#(1174, 1176)#(1176, 1178)#(1178, 1266)#(1266, 1560)#(1560, 1947)
(1187, 2637)#(2637, 1589)#(1589, 1887)#(1887, 1266)#(1266, 2988)#(2988, 2775)#(2775, 2600)#(2600, 2611)#(2611, 2914)#(2914, 3886)#(3886, 3119)#(3119, 2798)#(2798, 3075)#(3075, 3897)
(1176, 260)#(260, 1174)#(1174, 2489)#(2489, 526)#(526, 1266)#(1266, 4901)#(4901, 1187)#(1187, 1020)#(1020, 1947)#(1947, 111)#(111, 586)#(586, 1178)#(1178, 1215)#(1215, 456)
