(1069, 1344)#(1344, 896)#(896, 1073)#(1073, 2325)#(2325, 2196)#(2196, 3667)#(3667, 3821)#(3821, 354)#(354, 1042)#(1042, 1521)#(1521, 3171)#(3171, 32)#(32, 3172)#(3172, 3629)
(1548, 332)#(332, 752)#(752, 23)#(23, 3667)#(3667, 667)#(667, 1343)#(1343, 2196)#(2196, 2373)#(2373, 3172)#(3172, 205)#(205, 1044)#(1044, 1514)#(1514, 1872)#(1872, 1940)
(2113, 593)#(593, 2271)#(2271, 1925)#(1925, 2086)#(2086, 1636)#(1636, 2196)#(2196, 3172)#(3172, 2678)#(2678, 789)#(789, 2240)#(2240, 4637)#(4637, 2489)#(2489, 316)#(316, 1965)
(169, 542)#(542, 470)#(470, 624)#(624, 1548)#(1548, 1687)#(1687, 1069)#(1069, 1260)#(1260, 1312)#(1312, 474)#(474, 1031)#(1031, 900)#(900, 1100)#(1100, 205)#(205, 430)
(4215, 3663)#(3663, 4756)#(4756, 176)#(176, 2385)#(2385, 124)#(124, 3319)#(3319, 4922)#(4922, 4959)#(4959, 2617)#(2617, 1973)#(1973, 768)#(768, 1069)#(1069, 628)#(628, 605)
(2611, 2885)#(2885, 3172)#(3172, 1246)#(1246, 1837)#(1837, 1913)#(1913, 715)#(715, 2559)#(2559, 2788)#(2788, 3614)#(3614, 454)#(454, 613)#(613, 954)#(954, 1886)#(1886, 3697)
(1069, 4057)#(4057, 2220)#(2220, 197)#(197, 6)#(6, 3091)#(3091, 2639)#(2639, 1670)#(1670, 2476)#(2476, 364)#(364, 4716)#(4716, 526)#(526, 355)#(355, 3063)#(3063, 318)
(354, 1343)#(1343, 3172)#(3172, 1152)#(1152, 1913)#(1913, 1109)#(1109, 2988)#(2988, 1866)#(1866, 2559)#(2559, 371)#(371, 1074)#(1074, 4270)#(4270, 1939)#(1939, 3279)#(3279, 607)
(2611, 3629)#(3629, 3172)#(3172, 430)#(430, 1262)#(1262, 2923)#(2923, 2955)#(2955, 715)#(715, 1044)#(1044, 1152)#(1152, 711)#(711, 1443)#(1443, 1470)#(1470, 2498)#(2498, 30)
(332, 1260)#(1260, 667)#(667, 900)#(900, 1312)#(1312, 1316)#(1316, 2254)#(2254, 25)#(25, 1026)#(1026, 371)#(371, 3172)#(3172, 1881)#(1881, 2559)#(2559, 2788)#(2788, 194)
(1977, 2955)#(2955, 3172)#(3172, 2408)#(2408, 2998)#(2998, 1470)#(1470, 2206)#(2206, 2678)#(2678, 3773)#(3773, 4552)#(4552, 2743)#(2743, 4883)#(4883, 1236)#(1236, 319)#(319, 1626)
(169, 3091)#(3091, 1925)#(1925, 375)#(375, 1368)#(1368, 1217)#(1217, 624)#(624, 2680)#(2680, 2687)#(2687, 1548)#(1548, 1999)#(1999, 2498)#(2498, 3172)#(3172, 2408)#(2408, 2832)
(1930, 1377)#(1377, 434)#(434, 236)#(236, 3943)#(3943, 3063)#(3063, 3535)#(3535, 795)#(795, 1378)#(1378, 4903)#(4903, 1795)#(1795, 1073)#(1073, 2086)#(2086, 1069)#(1069, 1922)
(1973, 49)#(49, 773)#(773, 2997)#(2997, 1069)#(1069, 2212)#(2212, 1175)#(1175, 4609)#(4609, 2)#(2, 3030)#(3030, 2056)#(2056, 4794)#(4794, 1664)#(1664, 1352)#(1352, 1116)
(474, 3858)#(3858, 430)#(430, 715)#(715, 710)#(710, 3172)#(3172, 2408)#(2408, 1207)#(1207, 1330)#(1330, 273)#(273, 3023)#(3023, 2396)#(2396, 1085)#(1085, 1081)#(1081, 2346)
(899, 840)#(840, 955)#(955, 775)#(775, 2687)#(2687, 1224)#(1224, 1242)#(1242, 1343)#(1343, 2024)#(2024, 1837)#(1837, 3172)#(3172, 2885)#(2885, 2523)#(2523, 2043)#(2043, 2639)
(3583, 3821)#(3821, 1238)#(1238, 1343)#(1343, 1312)#(1312, 2024)#(2024, 1837)#(1837, 3172)#(3172, 3464)#(3464, 30)#(30, 2798)#(2798, 326)#(326, 2866)#(2866, 1357)#(1357, 1116)
(3191, 146)#(146, 1560)#(1560, 3172)#(3172, 2893)#(2893, 1070)#(1070, 3610)#(3610, 4440)#(4440, 379)#(379, 1191)#(1191, 3943)#(3943, 318)#(318, 586)#(586, 590)#(590, 151)
(1378, 1665)#(1665, 2019)#(2019, 2680)#(2680, 261)#(261, 528)#(528, 514)#(514, 2254)#(2254, 1262)#(1262, 2955)#(2955, 3172)#(3172, 2998)#(2998, 2311)#(2311, 818)#(818, 1876)
(2019, 899)#(899, 1828)#(1828, 59)#(59, 169)#(169, 1217)#(1217, 187)#(187, 341)#(341, 1069)#(1069, 1260)#(1260, 1347)#(1347, 1548)#(1548, 1591)#(1591, 775)#(775, 344)
(3172, 2523)#(2523, 1443)#(1443, 3467)#(3467, 1540)#(1540, 1081)#(1081, 382)#(382, 3201)#(3201, 2757)#(2757, 2720)#(2720, 3675)#(3675, 16)#(16, 318)#(318, 3191)#(3191, 2489)
(1619, 2000)#(2000, 3535)#(3535, 1128)#(1128, 3886)#(3886, 2968)#(2968, 1710)#(1710, 1795)#(1795, 4794)#(4794, 1828)#(1828, 277)#(277, 1069)#(1069, 354)#(354, 363)#(363, 585)
(1069, 1548)#(1548, 1922)#(1922, 1042)#(1042, 2196)#(2196, 1312)#(1312, 354)#(354, 715)#(715, 1044)#(1044, 1109)#(1109, 1514)#(1514, 1921)#(1921, 1940)#(1940, 1375)#(1375, 2988)
(2680, 795)#(795, 3335)#(3335, 1260)#(1260, 1686)#(1686, 2325)#(2325, 1548)#(1548, 752)#(752, 1347)#(1347, 1100)#(1100, 1312)#(1312, 3583)#(3583, 1343)#(1343, 3172)#(3172, 111)
(2687, 2949)#(2949, 261)#(261, 332)#(332, 344)#(344, 1069)#(1069, 1548)#(1548, 752)#(752, 528)#(528, 514)#(514, 1268)#(1268, 1924)#(1924, 2196)#(2196, 3583)#(3583, 3821)
(1069, 1636)#(1636, 1922)#(1922, 1999)#(1999, 885)#(885, 1109)#(1109, 1921)#(1921, 1375)#(1375, 2311)#(2311, 3023)#(3023, 1272)#(1272, 1084)#(1084, 355)#(355, 260)#(260, 2)
(775, 2864)#(2864, 1224)#(1224, 2024)#(2024, 2080)#(2080, 3172)#(3172, 1074)#(1074, 2798)#(2798, 2289)#(2289, 4921)#(4921, 378)#(378, 3014)#(3014, 3550)#(3550, 2219)#(2219, 2489)
(3943, 2239)#(2239, 246)#(246, 1710)#(1710, 71)#(71, 3332)#(3332, 4903)#(4903, 3665)#(3665, 1069)#(1069, 3362)#(3362, 3171)#(3171, 4155)#(4155, 1924)#(1924, 2080)#(2080, 2420)
(159, 169)#(169, 593)#(593, 484)#(484, 1368)#(1368, 1795)#(1795, 899)#(899, 1665)#(1665, 470)#(470, 840)#(840, 624)#(624, 1620)#(1620, 1257)#(1257, 955)#(955, 1069)
(3172, 3615)#(3615, 2523)#(2523, 3927)#(3927, 2798)#(2798, 3664)#(3664, 2639)#(2639, 3270)#(3270, 3610)#(3610, 2937)#(2937, 412)#(412, 1722)#(1722, 866)#(866, 2775)#(2775, 2247)
(2420, 2113)#(2113, 542)#(542, 939)#(939, 1619)#(1619, 1378)#(1378, 1182)#(1182, 889)#(889, 71)#(71, 2247)#(2247, 1916)#(1916, 1347)#(1347, 1069)#(1069, 3362)#(3362, 318)
(715, 2885)#(2885, 3172)#(3172, 2663)#(2663, 1470)#(1470, 1159)#(1159, 523)#(523, 194)#(194, 2624)#(2624, 1320)#(1320, 2006)#(2006, 307)#(307, 1583)#(1583, 2323)#(2323, 2149)
(584, 3017)#(3017, 1873)#(1873, 906)#(906, 976)#(976, 1197)#(1197, 1263)#(1263, 905)#(905, 2483)#(2483, 2574)#(2574, 904)#(904, 2663)#(2663, 1069)#(1069, 1074)#(1074, 1697)
(146, 2388)#(2388, 1828)#(1828, 3017)#(3017, 1069)#(1069, 1687)#(1687, 1548)#(1548, 1924)#(1924, 3583)#(3583, 1044)#(1044, 2311)#(2311, 3773)#(3773, 3126)#(3126, 1826)#(1826, 2624)
(3886, 1574)#(1574, 1294)#(1294, 1505)#(1505, 1378)#(1378, 1925)#(1925, 2447)#(2447, 23)#(23, 3017)#(3017, 146)#(146, 2086)#(2086, 1687)#(1687, 1069)#(1069, 1922)#(1922, 3901)
(1069, 752)#(752, 2618)#(2618, 159)#(159, 4804)#(4804, 1012)#(1012, 1925)#(1925, 889)#(889, 1795)#(1795, 2588)#(2588, 1665)#(1665, 1620)#(1620, 2325)#(2325, 474)#(474, 1268)
(1210, 164)#(164, 1368)#(1368, 1069)#(1069, 1942)#(1942, 2254)#(2254, 1940)#(1940, 1866)#(1866, 1011)#(1011, 1193)#(1193, 2489)#(2489, 2876)#(2876, 3858)#(3858, 526)#(526, 1174)
(1973, 1920)#(1920, 1347)#(1347, 1179)#(1179, 1250)#(1250, 277)#(277, 1343)#(1343, 1238)#(1238, 1031)#(1031, 2024)#(2024, 1219)#(1219, 2408)#(2408, 1058)#(1058, 1924)#(1924, 3172)
(2805, 496)#(496, 1170)#(1170, 2242)#(2242, 1221)#(1221, 260)#(260, 1174)#(1174, 1187)#(1187, 1069)#(1069, 2259)#(2259, 2000)#(2000, 328)#(328, 1329)#(1329, 1343)#(1343, 1344)
(344, 71)#(71, 4794)#(4794, 3332)#(3332, 46)#(46, 1710)#(1710, 1260)#(1260, 199)#(199, 582)#(582, 2460)#(2460, 1686)#(1686, 1636)#(1636, 32)#(32, 1069)#(1069, 4881)
(2000, 1585)#(1585, 593)#(593, 1710)#(1710, 1069)#(1069, 1973)#(1973, 1599)#(1599, 4794)#(4794, 3663)#(3663, 49)#(49, 3665)#(3665, 2679)#(2679, 1175)#(1175, 1174)#(1174, 846)
(106, 232)#(232, 237)#(237, 341)#(341, 454)#(454, 711)#(711, 735)#(735, 790)#(790, 889)#(889, 1069)#(1069, 1128)#(1128, 1152)#(1152, 1167)#(1167, 1182)#(1182, 1219)
(159, 939)#(939, 3936)#(3936, 2019)#(2019, 2420)#(2420, 2574)#(2574, 3017)#(3017, 1620)#(1620, 1065)#(1065, 582)#(582, 3886)#(3886, 2968)#(2968, 1260)#(1260, 2325)#(2325, 1069)
(111, 1011)#(1011, 1664)#(1664, 1187)#(1187, 2011)#(2011, 3888)#(3888, 2775)#(2775, 1069)#(1069, 2424)#(2424, 3030)#(3030, 2314)#(2314, 2)#(2, 2273)#(2273, 2617)#(2617, 2239)
(1665, 2807)#(2807, 169)#(169, 225)#(225, 1828)#(1828, 795)#(795, 1795)#(1795, 2086)#(2086, 3362)#(3362, 1069)#(1069, 1073)#(1073, 2325)#(2325, 775)#(775, 624)#(624, 1636)
(1375, 3172)#(3172, 1026)#(1026, 1044)#(1044, 2459)#(2459, 1443)#(1443, 710)#(710, 1879)#(1879, 1537)#(1537, 733)#(733, 2937)#(2937, 1357)#(1357, 3364)#(3364, 2296)#(2296, 3016)
(2825, 2079)#(2079, 1004)#(1004, 1568)#(1568, 2256)#(2256, 3703)#(3703, 3963)#(3963, 2307)#(2307, 3397)#(3397, 2026)#(2026, 2415)#(2415, 1933)#(1933, 127)#(127, 1664)#(1664, 1069)
(430, 3172)#(3172, 371)#(371, 1044)#(1044, 1872)#(1872, 1152)#(1152, 3024)#(3024, 3279)#(3279, 818)#(818, 1165)#(1165, 633)#(633, 733)#(733, 2231)#(2231, 2922)#(2922, 1379)
(1378, 2271)#(2271, 3063)#(3063, 2420)#(2420, 3943)#(3943, 2968)#(2968, 3665)#(3665, 1710)#(1710, 277)#(277, 4794)#(4794, 1069)#(1069, 2618)#(2618, 2490)#(2490, 3667)#(3667, 369)
(2196, 2373)#(2373, 256)#(256, 1375)#(1375, 2069)#(2069, 3172)#(3172, 1224)#(1224, 1837)#(1837, 1921)#(1921, 1100)#(1100, 1872)#(1872, 1977)#(1977, 2345)#(2345, 1031)#(1031, 205)
(2220, 1184)#(1184, 1276)#(1276, 939)#(939, 1225)#(1225, 1251)#(1251, 2239)#(2239, 642)#(642, 1307)#(1307, 4794)#(4794, 2069)#(2069, 3171)#(3171, 3172)#(3172, 890)#(890, 897)
(1509, 3241)#(3241, 1000)#(1000, 1942)#(1942, 717)#(717, 3172)#(3172, 1920)#(1920, 1887)#(1887, 3214)#(3214, 3912)#(3912, 3807)#(3807, 2107)#(2107, 2623)#(2623, 223)#(223, 2689)
(105, 3807)#(3807, 2420)#(2420, 1585)#(1585, 4794)#(4794, 2968)#(2968, 1069)#(1069, 3821)#(3821, 4155)#(4155, 1514)#(1514, 3697)#(3697, 2499)#(2499, 4804)#(4804, 1245)#(1245, 4903)
(1710, 1619)#(1619, 2019)#(2019, 341)#(341, 1069)#(1069, 1260)#(1260, 256)#(256, 908)#(908, 902)#(902, 1877)#(1877, 2604)#(2604, 3073)#(3073, 1338)#(1338, 2490)#(2490, 2525)
(1069, 1548)#(1548, 1636)#(1636, 1922)#(1922, 261)#(261, 1268)#(1268, 256)#(256, 1312)#(1312, 354)#(354, 1109)#(1109, 1514)#(1514, 1921)#(1921, 1940)#(1940, 2311)#(2311, 2641)
(1069, 1260)#(1260, 2325)#(2325, 624)#(624, 1312)#(1312, 1521)#(1521, 715)#(715, 1246)#(1246, 3934)#(3934, 1886)#(1886, 1831)#(1831, 490)#(490, 381)#(381, 1877)#(1877, 846)
(1260, 1591)#(1591, 2212)#(2212, 3171)#(3171, 900)#(900, 32)#(32, 2457)#(2457, 3172)#(3172, 2166)#(2166, 217)#(217, 2043)#(2043, 25)#(25, 361)#(361, 194)#(194, 1011)
(2955, 3172)#(3172, 1044)#(1044, 1837)#(1837, 1997)#(1997, 217)#(217, 1443)#(1443, 2523)#(2523, 3423)#(3423, 171)#(171, 3697)#(3697, 3536)#(3536, 2312)#(2312, 884)#(884, 3364)
(526, 479)#(479, 1531)#(1531, 3172)#(3172, 1664)#(1664, 540)#(540, 1567)#(1567, 100)#(100, 548)#(548, 296)#(296, 318)#(318, 1156)#(1156, 51)#(51, 307)#(307, 599)
(45, 1686)#(1686, 32)#(32, 1100)#(1100, 1999)#(1999, 3821)#(3821, 1977)#(1977, 3172)#(3172, 2498)#(2498, 2345)#(2345, 2523)#(2523, 2640)#(2640, 2559)#(2559, 3773)#(3773, 1074)
(1977, 2069)#(2069, 2923)#(2923, 3172)#(3172, 371)#(371, 1246)#(1246, 2885)#(2885, 1881)#(1881, 2832)#(2832, 2345)#(2345, 1330)#(1330, 2825)#(2825, 3023)#(3023, 607)#(607, 3024)
(49, 1019)#(1019, 159)#(159, 3063)#(3063, 593)#(593, 2574)#(2574, 3092)#(3092, 3886)#(3886, 2239)#(2239, 773)#(773, 1795)#(1795, 1069)#(1069, 1999)#(1999, 667)#(667, 2618)
(1294, 1619)#(1619, 1378)#(1378, 1182)#(1182, 4794)#(4794, 1344)#(1344, 106)#(106, 3017)#(3017, 773)#(773, 1620)#(1620, 1251)#(1251, 2325)#(2325, 2086)#(2086, 1069)#(1069, 354)
(2988, 3172)#(3172, 430)#(430, 715)#(715, 1026)#(1026, 642)#(642, 837)#(837, 2408)#(2408, 2311)#(2311, 2063)#(2063, 3126)#(3126, 3023)#(3023, 2798)#(2798, 108)#(108, 733)
(1352, 551)#(551, 1920)#(1920, 3943)#(3943, 1378)#(1378, 3535)#(3535, 146)#(146, 1795)#(1795, 3886)#(3886, 1073)#(1073, 32)#(32, 4794)#(4794, 2247)#(2247, 1069)#(1069, 2086)
(1069, 1175)#(1175, 2914)#(2914, 582)#(582, 1400)#(1400, 1882)#(1882, 1928)#(1928, 3483)#(3483, 3530)#(3530, 3536)#(3536, 3705)#(3705, 3490)#(3490, 3657)#(3657, 3467)#(3467, 3535)
(1664, 1880)#(1880, 2902)#(2902, 3911)#(3911, 3903)#(3903, 3906)#(3906, 3854)#(3854, 3857)#(3857, 1175)#(1175, 2000)#(2000, 2324)#(2324, 2062)#(2062, 2387)#(2387, 1069)#(1069, 2867)
(2611, 3172)#(3172, 430)#(430, 1940)#(1940, 4480)#(4480, 3402)#(3402, 1753)#(1753, 2419)#(2419, 2722)#(2722, 2908)#(2908, 3652)#(3652, 2247)#(2247, 2876)#(2876, 846)#(846, 1190)
(1182, 341)#(341, 375)#(375, 1686)#(1686, 261)#(261, 896)#(896, 2687)#(2687, 514)#(514, 1432)#(1432, 885)#(885, 2024)#(2024, 3172)#(3172, 1109)#(1109, 1044)#(1044, 1205)
(1316, 430)#(430, 2408)#(2408, 3172)#(3172, 3614)#(3614, 2641)#(2641, 954)#(954, 2624)#(2624, 2309)#(2309, 2865)#(2865, 1626)#(1626, 2231)#(2231, 1811)#(1811, 2720)#(2720, 3390)
(1069, 2825)#(2825, 2499)#(2499, 108)#(108, 3932)#(3932, 3114)#(3114, 610)#(610, 3948)#(3948, 2233)#(2233, 1042)#(1042, 4900)#(4900, 2744)#(2744, 1055)#(1055, 3923)#(3923, 2209)
(775, 1069)#(1069, 1251)#(1251, 2112)#(2112, 2885)#(2885, 3464)#(3464, 2028)#(2028, 89)#(89, 2907)#(2907, 4376)#(4376, 1236)#(1236, 2540)#(2540, 1321)#(1321, 1192)#(1192, 4014)
(1069, 1251)#(1251, 2212)#(2212, 1913)#(1913, 2885)#(2885, 2832)#(2832, 1318)#(1318, 1866)#(1866, 1881)#(1881, 1997)#(1997, 2559)#(2559, 4480)#(4480, 530)#(530, 2059)#(2059, 318)
(752, 2325)#(2325, 885)#(885, 3172)#(3172, 2663)#(2663, 3614)#(3614, 171)#(171, 1626)#(1626, 4921)#(4921, 2053)#(2053, 2258)#(2258, 1923)#(1923, 3174)#(3174, 1870)#(1870, 2489)
(3821, 32)#(32, 256)#(256, 354)#(354, 1343)#(1343, 2196)#(2196, 2955)#(2955, 430)#(430, 1246)#(1246, 1837)#(1837, 2069)#(2069, 2457)#(2457, 3172)#(3172, 1316)#(1316, 371)
(519, 187)#(187, 1069)#(1069, 582)#(582, 711)#(711, 4356)#(4356, 826)#(826, 633)#(633, 3721)#(3721, 2843)#(2843, 2033)#(2033, 2635)#(2635, 3963)#(3963, 3503)#(3503, 2490)
(159, 2313)#(2313, 792)#(792, 146)#(146, 1276)#(1276, 795)#(795, 45)#(45, 896)#(896, 1069)#(1069, 1251)#(1251, 2325)#(2325, 3667)#(3667, 1013)#(1013, 1375)#(1375, 710)
(1378, 3332)#(3332, 146)#(146, 282)#(282, 1347)#(1347, 2325)#(2325, 2687)#(2687, 246)#(246, 3171)#(3171, 3821)#(3821, 3994)#(3994, 354)#(354, 1100)#(1100, 1238)#(1238, 3172)
(1197, 1082)#(1082, 1331)#(1331, 282)#(282, 2239)#(2239, 4903)#(4903, 3017)#(3017, 3857)#(3857, 1069)#(1069, 3171)#(3171, 3667)#(3667, 590)#(590, 296)#(296, 479)#(479, 355)
(1368, 519)#(519, 49)#(49, 2271)#(2271, 3535)#(3535, 3886)#(3886, 4794)#(4794, 2968)#(2968, 3332)#(3332, 1505)#(1505, 1192)#(1192, 1686)#(1686, 1069)#(1069, 1922)#(1922, 296)
(1069, 1664)#(1664, 216)#(216, 906)#(906, 2314)#(2314, 1986)#(1986, 1262)#(1262, 355)#(355, 111)#(111, 526)#(526, 4901)#(4901, 338)#(338, 1042)#(1042, 1378)#(1378, 2588)
(106, 2968)#(2968, 4794)#(4794, 1620)#(1620, 1260)#(1260, 1069)#(1069, 277)#(277, 1152)#(1152, 4155)#(4155, 1167)#(1167, 2889)#(2889, 1263)#(1263, 1281)#(1281, 2983)#(2983, 1417)
(2627, 1061)#(1061, 1973)#(1973, 1352)#(1352, 169)#(169, 3535)#(3535, 282)#(282, 2968)#(2968, 3332)#(3332, 4903)#(4903, 1073)#(1073, 1069)#(1069, 1922)#(1922, 3076)#(3076, 296)
(2807, 59)#(59, 146)#(146, 899)#(899, 1217)#(1217, 1257)#(1257, 795)#(795, 375)#(375, 896)#(896, 1069)#(1069, 1548)#(1548, 1636)#(1636, 1922)#(1922, 775)#(775, 1042)
(1585, 164)#(164, 6)#(6, 2220)#(2220, 187)#(187, 2807)#(2807, 840)#(840, 1665)#(1665, 1828)#(1828, 2687)#(2687, 1069)#(1069, 2254)#(2254, 256)#(256, 1375)#(1375, 25)
(3886, 1378)#(1378, 2000)#(2000, 2239)#(2239, 106)#(106, 3017)#(3017, 4794)#(4794, 1257)#(1257, 1069)#(1069, 3076)#(3076, 3821)#(3821, 4155)#(4155, 2457)#(2457, 2166)#(2166, 318)
(2902, 484)#(484, 551)#(551, 71)#(71, 146)#(146, 1073)#(1073, 2212)#(2212, 2373)#(2373, 3172)#(3172, 474)#(474, 2923)#(2923, 1044)#(1044, 2345)#(2345, 3301)#(3301, 2876)
(111, 142)#(142, 863)#(863, 2297)#(2297, 2783)#(2783, 2107)#(2107, 2410)#(2410, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2627)#(2627, 2459)#(2459, 2352)#(2352, 2346)
(277, 582)#(582, 1343)#(1343, 3171)#(3171, 32)#(32, 888)#(888, 2373)#(2373, 2254)#(2254, 46)#(46, 3172)#(3172, 2311)#(2311, 710)#(710, 1609)#(1609, 3126)#(3126, 273)
(430, 2457)#(2457, 3172)#(3172, 715)#(715, 2459)#(2459, 2523)#(2523, 3023)#(3023, 171)#(171, 1011)#(1011, 2639)#(2639, 319)#(319, 2605)#(2605, 1032)#(1032, 1072)#(1072, 2490)
(112, 156)#(156, 1497)#(1497, 906)#(906, 1069)#(1069, 2817)#(2817, 4544)#(4544, 111)#(111, 1198)#(1198, 4356)#(4356, 2775)#(2775, 1716)#(1716, 2314)#(2314, 2914)#(2914, 347)
(2080, 2212)#(2212, 3667)#(3667, 32)#(32, 1924)#(1924, 106)#(106, 256)#(256, 582)#(582, 2457)#(2457, 1837)#(1837, 2885)#(2885, 3172)#(3172, 1031)#(1031, 1977)#(1977, 2663)
(1312, 2373)#(2373, 1013)#(1013, 3172)#(3172, 1913)#(1913, 1026)#(1026, 1995)#(1995, 1318)#(1318, 613)#(613, 2043)#(2043, 2059)#(2059, 3090)#(3090, 2624)#(2624, 1753)#(1753, 2277)
(1294, 1710)#(1710, 1069)#(1069, 1636)#(1636, 1922)#(1922, 1686)#(1686, 261)#(261, 1999)#(1999, 885)#(885, 1312)#(1312, 354)#(354, 715)#(715, 1109)#(1109, 1921)#(1921, 1940)
(1253, 2616)#(2616, 551)#(551, 1348)#(1348, 1217)#(1217, 1268)#(1268, 1312)#(1312, 2196)#(2196, 3172)#(3172, 2311)#(2311, 1443)#(1443, 2861)#(2861, 1541)#(1541, 3610)#(3610, 70)
(1069, 2086)#(2086, 775)#(775, 45)#(45, 3994)#(3994, 1312)#(1312, 1316)#(1316, 2457)#(2457, 2640)#(2640, 523)#(523, 25)#(25, 1983)#(1983, 3467)#(3467, 61)#(61, 1357)
(1920, 2000)#(2000, 2420)#(2420, 1294)#(1294, 199)#(199, 1619)#(1619, 1073)#(1073, 2247)#(2247, 1687)#(1687, 1069)#(1069, 1432)#(1432, 2460)#(2460, 2024)#(2024, 1735)#(1735, 2914)
(3063, 2687)#(2687, 4794)#(4794, 354)#(354, 1069)#(1069, 2618)#(2618, 2212)#(2212, 2457)#(2457, 665)#(665, 3090)#(3090, 2678)#(2678, 3923)#(3923, 3439)#(3439, 2028)#(2028, 51)
(159, 939)#(939, 3535)#(3535, 593)#(593, 2574)#(2574, 4794)#(4794, 1128)#(1128, 1192)#(1192, 773)#(773, 1257)#(1257, 582)#(582, 735)#(735, 2086)#(2086, 1069)#(1069, 354)
(1276, 2019)#(2019, 899)#(899, 1217)#(1217, 1620)#(1620, 1069)#(1069, 775)#(775, 371)#(371, 3090)#(3090, 3402)#(3402, 523)#(523, 3279)#(3279, 2277)#(2277, 3064)#(3064, 1350)
(112, 1174)#(1174, 1187)#(1187, 863)#(863, 1078)#(1078, 1920)#(1920, 2236)#(2236, 3076)#(3076, 2028)#(2028, 3447)#(3447, 1422)#(1422, 2876)#(2876, 1664)#(1664, 1071)#(1071, 1185)
(146, 1257)#(1257, 1276)#(1276, 1942)#(1942, 3172)#(3172, 1109)#(1109, 25)#(25, 2559)#(2559, 2998)#(2998, 711)#(711, 1881)#(1881, 607)#(607, 440)#(440, 530)#(530, 613)
(551, 3091)#(3091, 1349)#(1349, 1942)#(1942, 3362)#(3362, 1548)#(1548, 2373)#(2373, 2611)#(2611, 2923)#(2923, 3172)#(3172, 1316)#(1316, 2206)#(2206, 361)#(361, 954)#(954, 1320)
(840, 1257)#(1257, 1620)#(1620, 3335)#(3335, 1069)#(1069, 1672)#(1672, 45)#(45, 4279)#(4279, 1006)#(1006, 1013)#(1013, 2589)#(2589, 196)#(196, 4532)#(4532, 2736)#(2736, 4887)
(906, 496)#(496, 1973)#(1973, 1263)#(1263, 49)#(49, 2239)#(2239, 1710)#(1710, 3857)#(3857, 3665)#(3665, 1069)#(1069, 4135)#(4135, 573)#(573, 209)#(209, 523)#(523, 2003)
(656, 1069)#(1069, 2254)#(2254, 32)#(32, 888)#(888, 1152)#(1152, 1470)#(1470, 2559)#(2559, 2634)#(2634, 523)#(523, 1826)#(1826, 3016)#(3016, 1932)#(1932, 1878)#(1878, 1813)
(3332, 2019)#(2019, 1217)#(1217, 282)#(282, 2949)#(2949, 1069)#(1069, 2325)#(2325, 1837)#(1837, 711)#(711, 2832)#(2832, 3277)#(3277, 1165)#(1165, 4923)#(4923, 4144)#(4144, 1451)
(1209, 1348)#(1348, 6)#(6, 542)#(542, 1331)#(1331, 795)#(795, 1347)#(1347, 528)#(528, 32)#(32, 1837)#(1837, 2069)#(2069, 3172)#(3172, 3614)#(3614, 3615)#(3615, 1636)
(2629, 2271)#(2271, 164)#(164, 484)#(484, 6)#(6, 159)#(159, 2680)#(2680, 169)#(169, 187)#(187, 1548)#(1548, 277)#(277, 354)#(354, 2166)#(2166, 2611)#(2611, 3172)
(2561, 2950)#(2950, 1069)#(1069, 159)#(159, 1176)#(1176, 900)#(900, 2000)#(2000, 584)#(584, 1866)#(1866, 496)#(496, 1082)#(1082, 1813)#(1813, 1925)#(1925, 18)#(18, 2403)
(2247, 2271)#(2271, 2254)#(2254, 2238)#(2238, 2240)#(2240, 900)#(900, 1019)#(1019, 1069)#(1069, 885)#(885, 931)#(931, 1866)#(1866, 2002)#(2002, 591)#(591, 893)#(893, 905)
(159, 1352)#(1352, 1973)#(1973, 1182)#(1182, 519)#(519, 2019)#(2019, 1225)#(1225, 1378)#(1378, 1344)#(1344, 1294)#(1294, 3886)#(3886, 2388)#(2388, 2086)#(2086, 1069)#(1069, 2247)
(3385, 1348)#(1348, 1925)#(1925, 197)#(197, 551)#(551, 1209)#(1209, 1378)#(1378, 1276)#(1276, 1182)#(1182, 1217)#(1217, 187)#(187, 1069)#(1069, 1073)#(1073, 1250)#(1250, 344)
(1225, 1920)#(1920, 46)#(46, 1294)#(1294, 1251)#(1251, 3886)#(3886, 1073)#(1073, 1069)#(1069, 354)#(354, 667)#(667, 2373)#(2373, 3362)#(3362, 1330)#(1330, 2342)#(2342, 1483)
(4794, 2574)#(2574, 542)#(542, 2000)#(2000, 840)#(840, 1795)#(1795, 1828)#(1828, 1260)#(1260, 735)#(735, 1069)#(1069, 590)#(590, 479)#(479, 589)#(589, 587)#(587, 2)
(1567, 2680)#(2680, 3172)#(3172, 479)#(479, 3159)#(3159, 51)#(51, 260)#(260, 1947)#(1947, 846)#(846, 1198)#(1198, 318)#(318, 526)#(526, 1172)#(1172, 1196)#(1196, 3926)
(2325, 1343)#(1343, 1069)#(1069, 4794)#(4794, 1922)#(1922, 1152)#(1152, 2373)#(2373, 1268)#(1268, 1330)#(1330, 1026)#(1026, 2457)#(2457, 1913)#(1913, 319)#(319, 1163)#(1163, 155)
