(4552, 2560)#(2560, 1104)#(1104, 4398)#(4398, 2867)#(2867, 1062)#(1062, 2652)#(2652, 1634)#(1634, 3703)#(3703, 1001)#(1001, 1014)#(1014, 2386)#(2386, 2040)#(2040, 4844)#(4844, 318)
(3911, 1270)#(1270, 3173)#(3173, 1084)#(1084, 3324)#(3324, 2060)#(2060, 3094)#(3094, 148)#(148, 2859)#(2859, 1017)#(1017, 3598)#(3598, 2843)#(2843, 3703)#(3703, 2377)#(2377, 296)
(2028, 2231)#(2231, 1386)#(1386, 380)#(380, 2060)#(2060, 1015)#(1015, 2630)#(2630, 996)#(996, 3703)#(3703, 239)#(239, 971)#(971, 1439)#(1439, 2490)#(2490, 2004)#(2004, 1339)
(1069, 624)#(624, 32)#(32, 1921)#(1921, 2798)#(2798, 2624)#(2624, 3710)#(3710, 3703)#(3703, 2187)#(2187, 3908)#(3908, 3119)#(3119, 4147)#(4147, 2197)#(2197, 2859)#(2859, 846)
(431, 2546)#(2546, 404)#(404, 1880)#(1880, 898)#(898, 1006)#(1006, 3652)#(3652, 3703)#(3703, 3665)#(3665, 3721)#(3721, 1174)#(1174, 2656)#(2656, 3014)#(3014, 3276)#(3276, 3394)
(2196, 1312)#(1312, 1205)#(1205, 2028)#(2028, 2277)#(2277, 2396)#(2396, 1884)#(1884, 1231)#(1231, 70)#(70, 148)#(148, 3566)#(3566, 3703)#(3703, 2033)#(2033, 1243)#(1243, 318)
(1686, 32)#(32, 1924)#(1924, 1004)#(1004, 1084)#(1084, 2389)#(2389, 3703)#(3703, 2565)#(2565, 806)#(806, 2055)#(2055, 2307)#(2307, 1846)#(1846, 1961)#(1961, 2914)#(2914, 2876)
(1236, 3710)#(3710, 480)#(480, 1877)#(1877, 3439)#(3439, 3390)#(3390, 3102)#(3102, 1317)#(1317, 920)#(920, 1893)#(1893, 3598)#(3598, 3703)#(3703, 3754)#(3754, 3902)#(3902, 3618)
(1801, 1813)#(1813, 427)#(427, 2720)#(2720, 1722)#(1722, 3183)#(3183, 3916)#(3916, 3978)#(3978, 2340)#(2340, 501)#(501, 3703)#(3703, 2743)#(2743, 343)#(343, 20)#(20, 1558)
(145, 3244)#(3244, 3703)#(3703, 979)#(979, 1880)#(1880, 4090)#(4090, 1172)#(1172, 1567)#(1567, 495)#(495, 846)#(846, 51)#(51, 605)#(605, 1227)#(1227, 1242)#(1242, 590)
(293, 1567)#(1567, 1887)#(1887, 1187)#(1187, 1359)#(1359, 2030)#(2030, 2775)#(2775, 3141)#(3141, 3490)#(3490, 3745)#(3745, 3703)#(3703, 3685)#(3685, 3730)#(3730, 3754)#(3754, 260)
(4057, 1155)#(1155, 3189)#(3189, 3173)#(3173, 1509)#(1509, 2518)#(2518, 2320)#(2320, 1569)#(1569, 2720)#(2720, 3062)#(3062, 3174)#(3174, 3703)#(3703, 2365)#(2365, 2912)#(2912, 318)
(1880, 3703)#(3703, 4763)#(4763, 1947)#(1947, 3886)#(3886, 367)#(367, 1175)#(1175, 590)#(590, 1260)#(1260, 1942)#(1942, 4871)#(4871, 1176)#(1176, 846)#(846, 1198)#(1198, 3905)
(1085, 3189)#(3189, 2056)#(2056, 1518)#(1518, 3073)#(3073, 2485)#(2485, 2950)#(2950, 602)#(602, 2843)#(2843, 170)#(170, 3703)#(3703, 2664)#(2664, 1181)#(1181, 4881)#(4881, 2775)
(355, 590)#(590, 1880)#(1880, 348)#(348, 1082)#(1082, 4888)#(4888, 1947)#(1947, 3703)#(3703, 1359)#(1359, 3385)#(3385, 296)#(296, 526)#(526, 605)#(605, 768)#(768, 1648)
(1210, 2209)#(2209, 3703)#(3703, 2372)#(2372, 1887)#(1887, 2687)#(2687, 2273)#(2273, 2825)#(2825, 2251)#(2251, 2651)#(2651, 2641)#(2641, 2878)#(2878, 2680)#(2680, 2904)#(2904, 2775)
(1999, 277)#(277, 2611)#(2611, 217)#(217, 2312)#(2312, 412)#(412, 3878)#(3878, 1568)#(1568, 2060)#(2060, 827)#(827, 2002)#(2002, 2431)#(2431, 3703)#(3703, 1106)#(1106, 1339)
(2349, 1081)#(1081, 1542)#(1542, 2340)#(2340, 3703)#(3703, 3355)#(3355, 1846)#(1846, 4586)#(4586, 2008)#(2008, 2042)#(2042, 989)#(989, 1185)#(1185, 111)#(111, 740)#(740, 355)
(1568, 3703)#(3703, 3186)#(3186, 4281)#(4281, 2490)#(2490, 4279)#(4279, 343)#(343, 20)#(20, 846)#(846, 318)#(318, 4788)#(4788, 4871)#(4871, 2775)#(2775, 1245)#(1245, 1887)
(151, 348)#(348, 1187)#(1187, 1060)#(1060, 1206)#(1206, 2589)#(2589, 2645)#(2645, 3713)#(3713, 3683)#(3683, 3703)#(3703, 3714)#(3714, 3747)#(3747, 3718)#(3718, 3701)#(3701, 3681)
(1211, 1879)#(1879, 1871)#(1871, 3338)#(3338, 1932)#(1932, 1864)#(1864, 3016)#(3016, 3179)#(3179, 3647)#(3647, 3566)#(3566, 2033)#(2033, 3175)#(3175, 3703)#(3703, 1833)#(1833, 2187)
(773, 1262)#(1262, 1006)#(1006, 1997)#(1997, 2663)#(2663, 711)#(711, 2419)#(2419, 2004)#(2004, 108)#(108, 2056)#(2056, 3073)#(3073, 262)#(262, 3703)#(3703, 4297)#(4297, 318)
(194, 1830)#(1830, 3064)#(3064, 1730)#(1730, 2296)#(2296, 2302)#(2302, 2389)#(2389, 1878)#(1878, 1539)#(1539, 1491)#(1491, 2859)#(2859, 2867)#(2867, 3703)#(3703, 4530)#(4530, 1611)
(3464, 440)#(440, 1074)#(1074, 523)#(523, 1165)#(1165, 818)#(818, 2218)#(2218, 3016)#(3016, 89)#(89, 3102)#(3102, 4408)#(4408, 3978)#(3978, 3703)#(3703, 2365)#(2365, 4215)
(1830, 3311)#(3311, 1350)#(1350, 3520)#(3520, 1542)#(1542, 2302)#(2302, 3878)#(3878, 3073)#(3073, 827)#(827, 2330)#(2330, 1332)#(1332, 3703)#(3703, 1961)#(1961, 4882)#(4882, 355)
(2220, 2618)#(2618, 2212)#(2212, 3934)#(3934, 633)#(633, 2341)#(2341, 2001)#(2001, 1353)#(1353, 4260)#(4260, 4532)#(4532, 3703)#(3703, 1001)#(1001, 2635)#(2635, 1807)#(1807, 971)
(2004, 3529)#(3529, 1937)#(1937, 61)#(61, 2044)#(2044, 755)#(755, 3073)#(3073, 602)#(602, 4530)#(4530, 3703)#(3703, 700)#(700, 1961)#(1961, 794)#(794, 4586)#(4586, 2008)
(317, 439)#(439, 3129)#(3129, 257)#(257, 894)#(894, 935)#(935, 1296)#(1296, 2027)#(2027, 2679)#(2679, 3613)#(3613, 3618)#(3618, 3622)#(3622, 3666)#(3666, 3675)#(3675, 3703)
(354, 1999)#(1999, 2212)#(2212, 582)#(582, 2611)#(2611, 2640)#(2640, 523)#(523, 3064)#(3064, 3364)#(3364, 2001)#(2001, 1005)#(1005, 3703)#(3703, 1979)#(1979, 567)#(567, 318)
(523, 3024)#(3024, 2064)#(2064, 2323)#(2323, 902)#(902, 1877)#(1877, 1878)#(1878, 3162)#(3162, 3893)#(3893, 1928)#(1928, 2859)#(2859, 2340)#(2340, 3598)#(3598, 1077)#(1077, 3703)
(2523, 2059)#(2059, 3064)#(3064, 3897)#(3897, 2903)#(2903, 4398)#(4398, 2372)#(2372, 3703)#(3703, 3771)#(3771, 2594)#(2594, 4963)#(4963, 3358)#(3358, 4258)#(4258, 2004)#(2004, 1181)
(1172, 1173)#(1173, 4574)#(4574, 4610)#(4610, 40)#(40, 1837)#(1837, 2546)#(2546, 727)#(727, 1187)#(1187, 3226)#(3226, 3703)#(3703, 4563)#(4563, 1660)#(1660, 2327)#(2327, 2558)
(111, 3312)#(3312, 888)#(888, 924)#(924, 3087)#(3087, 3663)#(3663, 3703)#(3703, 3704)#(3704, 3635)#(3635, 3665)#(3665, 3611)#(3611, 3624)#(3624, 260)#(260, 366)#(366, 1055)
(3091, 2885)#(2885, 1995)#(1995, 2937)#(2937, 940)#(940, 3703)#(3703, 4637)#(4637, 4135)#(4135, 260)#(260, 1174)#(1174, 1187)#(1187, 4901)#(4901, 296)#(296, 4887)#(4887, 550)
(910, 3186)#(3186, 3703)#(3703, 355)#(355, 3732)#(3732, 3756)#(3756, 194)#(194, 1245)#(1245, 2309)#(2309, 1031)#(1031, 1173)#(1173, 2499)#(2499, 3490)#(3490, 3520)#(3520, 2114)
(61, 2789)#(2789, 2015)#(2015, 3439)#(3439, 2316)#(2316, 3703)#(3703, 2065)#(2065, 4586)#(4586, 2350)#(2350, 2551)#(2551, 28)#(28, 2824)#(2824, 2490)#(2490, 2052)#(2052, 1016)
(176, 338)#(338, 427)#(427, 1172)#(1172, 2167)#(2167, 3751)#(3751, 3752)#(3752, 3754)#(3754, 3756)#(3756, 3746)#(3746, 3721)#(3721, 3703)#(3703, 3697)#(3697, 3679)#(3679, 3680)
(3821, 1318)#(1318, 1155)#(1155, 3338)#(3338, 2331)#(2331, 1005)#(1005, 999)#(999, 1814)#(1814, 3703)#(3703, 806)#(806, 3457)#(3457, 800)#(800, 791)#(791, 296)#(296, 1070)
(2523, 523)#(523, 3703)#(3703, 700)#(700, 3698)#(3698, 2970)#(2970, 2489)#(2489, 260)#(260, 1116)#(1116, 1175)#(1175, 1174)#(1174, 479)#(479, 3705)#(3705, 355)#(355, 3191)
(1175, 3703)#(3703, 111)#(111, 266)#(266, 2783)#(2783, 2952)#(2952, 3058)#(3058, 3807)#(3807, 3773)#(3773, 3789)#(3789, 3861)#(3861, 3882)#(3882, 3640)#(3640, 318)#(318, 522)
(818, 2312)#(2312, 545)#(545, 2056)#(2056, 2446)#(2446, 2001)#(2001, 3075)#(3075, 13)#(13, 2540)#(2540, 3703)#(3703, 1014)#(1014, 1047)#(1047, 3580)#(3580, 4765)#(4765, 2490)
(2641, 2063)#(2063, 1470)#(1470, 440)#(440, 1939)#(1939, 2419)#(2419, 3163)#(3163, 2064)#(2064, 476)#(476, 2630)#(2630, 3703)#(3703, 3754)#(3754, 2635)#(2635, 2365)#(2365, 2912)
(2287, 2339)#(2339, 2712)#(2712, 3003)#(3003, 1115)#(1115, 1972)#(1972, 2906)#(2906, 1893)#(1893, 2637)#(2637, 1005)#(1005, 2065)#(2065, 3703)#(3703, 3754)#(3754, 3159)#(3159, 4200)
(1947, 2859)#(2859, 3703)#(3703, 3017)#(3017, 2710)#(2710, 2)#(2, 1460)#(1460, 356)#(356, 2976)#(2976, 3171)#(3171, 1474)#(1474, 1531)#(1531, 3169)#(3169, 2302)#(2302, 2220)
(590, 2253)#(2253, 2422)#(2422, 2501)#(2501, 3380)#(3380, 3779)#(3779, 3778)#(3778, 3752)#(3752, 3754)#(3754, 3747)#(3747, 3721)#(3721, 3722)#(3722, 3714)#(3714, 3703)#(3703, 3063)
(3821, 217)#(217, 1026)#(1026, 2408)#(2408, 2499)#(2499, 3170)#(3170, 1877)#(1877, 3792)#(3792, 3187)#(3187, 3703)#(3703, 3963)#(3963, 1400)#(1400, 1697)#(1697, 702)#(702, 318)
(1253, 2220)#(2220, 1591)#(1591, 2373)#(2373, 1312)#(1312, 2923)#(2923, 1105)#(1105, 1067)#(1067, 1923)#(1923, 4252)#(4252, 2219)#(2219, 170)#(170, 3703)#(3703, 3463)#(3463, 2431)
(1997, 2063)#(2063, 1211)#(1211, 1320)#(1320, 1590)#(1590, 853)#(853, 3803)#(3803, 2757)#(2757, 1923)#(1923, 2950)#(2950, 3071)#(3071, 2297)#(2297, 3703)#(3703, 1978)#(1978, 2057)
(1537, 2277)#(2277, 61)#(61, 884)#(884, 1009)#(1009, 1877)#(1877, 901)#(901, 3180)#(3180, 1015)#(1015, 3547)#(3547, 2483)#(2483, 3703)#(3703, 1001)#(1001, 2635)#(2635, 29)
(4552, 2560)#(2560, 1104)#(1104, 4398)#(4398, 2867)#(2867, 1062)#(1062, 2652)#(2652, 1634)#(1634, 3703)#(3703, 1001)#(1001, 1014)#(1014, 2386)#(2386, 2040)#(2040, 4844)#(4844, 318)
(306, 307)#(307, 1884)#(1884, 308)#(308, 3446)#(3446, 3779)#(3779, 2256)#(2256, 3244)#(3244, 4773)#(4773, 3703)#(3703, 4530)#(4530, 155)#(155, 898)#(898, 3858)#(3858, 4144)
(45, 3520)#(3520, 3878)#(3878, 3187)#(3187, 3062)#(3062, 4249)#(4249, 3703)#(3703, 1400)#(1400, 3888)#(3888, 774)#(774, 2)#(2, 2489)#(2489, 376)#(376, 343)#(343, 2679)
(1016, 1753)#(1753, 1003)#(1003, 2349)#(2349, 1929)#(1929, 3180)#(3180, 1633)#(1633, 2637)#(2637, 1839)#(1839, 3072)#(3072, 3703)#(3703, 2008)#(2008, 989)#(989, 3527)#(3527, 2264)
(526, 2349)#(2349, 3703)#(3703, 3803)#(3803, 2753)#(2753, 223)#(223, 1368)#(1368, 51)#(51, 605)#(605, 1070)#(1070, 1106)#(1106, 3402)#(3402, 497)#(497, 2775)#(2775, 3976)
(1320, 2277)#(2277, 3911)#(3911, 1409)#(1409, 2656)#(2656, 1081)#(1081, 3364)#(3364, 3014)#(3014, 1813)#(1813, 1072)#(1072, 2171)#(2171, 996)#(996, 2867)#(2867, 3703)#(3703, 318)
(112, 976)#(976, 3703)#(3703, 3893)#(3893, 1078)#(1078, 1187)#(1187, 526)#(526, 1245)#(1245, 1172)#(1172, 1176)#(1176, 1611)#(1611, 909)#(909, 590)#(590, 1864)#(1864, 3905)
(2339, 3948)#(3948, 2302)#(2302, 3547)#(3547, 1353)#(1353, 3703)#(3703, 3164)#(3164, 4396)#(4396, 318)#(318, 51)#(51, 296)#(296, 355)#(355, 2775)#(2775, 1245)#(1245, 592)
(3163, 1072)#(1072, 901)#(901, 2001)#(2001, 1491)#(1491, 4548)#(4548, 267)#(267, 2483)#(2483, 1005)#(1005, 1001)#(1001, 4888)#(4888, 3703)#(3703, 74)#(74, 3164)#(3164, 888)
(3335, 826)#(826, 2641)#(2641, 2063)#(2063, 1732)#(1732, 3016)#(3016, 2403)#(2403, 2035)#(2035, 1972)#(1972, 2414)#(2414, 1539)#(1539, 267)#(267, 2843)#(2843, 3703)#(3703, 2365)
(326, 3778)#(3778, 2289)#(2289, 1813)#(1813, 3616)#(3616, 2446)#(2446, 2722)#(2722, 4798)#(4798, 2485)#(2485, 3089)#(3089, 3593)#(3593, 3703)#(3703, 1814)#(1814, 4030)#(4030, 740)
(1795, 1257)#(1257, 656)#(656, 3703)#(3703, 1971)#(1971, 550)#(550, 1656)#(1656, 4881)#(4881, 2209)#(2209, 3580)#(3580, 1155)#(1155, 30)#(30, 4217)#(4217, 2917)#(2917, 1226)
(1947, 526)#(526, 1172)#(1172, 1554)#(1554, 1843)#(1843, 2340)#(2340, 3673)#(3673, 3752)#(3752, 3680)#(3680, 3675)#(3675, 3676)#(3676, 3703)#(3703, 3678)#(3678, 3679)#(3679, 3748)
(355, 1646)#(1646, 3703)#(3703, 4116)#(4116, 1315)#(1315, 3017)#(3017, 3490)#(3490, 3423)#(3423, 3665)#(3665, 4627)#(4627, 4356)#(4356, 3425)#(3425, 3448)#(3448, 3705)#(3705, 3663)
(2271, 2220)#(2220, 369)#(369, 2680)#(2680, 752)#(752, 1238)#(1238, 1375)#(1375, 3402)#(3402, 2937)#(2937, 3738)#(3738, 1923)#(1923, 1077)#(1077, 996)#(996, 3703)#(3703, 1675)
(1260, 4270)#(4270, 2206)#(2206, 3876)#(3876, 1491)#(1491, 2859)#(2859, 996)#(996, 3703)#(3703, 3754)#(3754, 2635)#(2635, 3963)#(3963, 3915)#(3915, 3600)#(3600, 2264)#(2264, 594)
(2922, 1270)#(1270, 2323)#(2323, 2534)#(2534, 3016)#(3016, 380)#(380, 2907)#(2907, 2867)#(2867, 3703)#(3703, 2294)#(2294, 2065)#(2065, 2298)#(2298, 3392)#(3392, 1808)#(1808, 318)
(49, 3089)#(3089, 3529)#(3529, 1491)#(1491, 2859)#(2859, 1634)#(1634, 3703)#(3703, 1264)#(1264, 2234)#(2234, 3527)#(3527, 4396)#(4396, 2667)#(2667, 3826)#(3826, 355)#(355, 1221)
(1074, 2006)#(2006, 1270)#(1270, 1626)#(1626, 1084)#(1084, 901)#(901, 3393)#(3393, 2340)#(2340, 3703)#(3703, 1256)#(1256, 2187)#(2187, 2983)#(2983, 2646)#(2646, 4881)#(4881, 296)
(3277, 1830)#(1830, 412)#(412, 755)#(755, 2722)#(2722, 1017)#(1017, 1353)#(1353, 3703)#(3703, 4731)#(4731, 2664)#(2664, 4900)#(4900, 1961)#(1961, 4882)#(4882, 355)#(355, 846)
(1346, 1901)#(1901, 2322)#(2322, 112)#(112, 1591)#(1591, 3779)#(3779, 3782)#(3782, 3721)#(3721, 3725)#(3725, 3711)#(3711, 3701)#(3701, 3703)#(3703, 3710)#(3710, 3732)#(3732, 3381)
(526, 1380)#(1380, 1187)#(1187, 1942)#(1942, 2334)#(2334, 2956)#(2956, 3703)#(3703, 1887)#(1887, 111)#(111, 2867)#(2867, 2314)#(2314, 3970)#(3970, 1281)#(1281, 1620)#(1620, 2166)
(2063, 2419)#(2419, 3311)#(3311, 61)#(61, 2636)#(2636, 997)#(997, 262)#(262, 1893)#(1893, 2483)#(2483, 4141)#(4141, 1332)#(1332, 1315)#(1315, 2002)#(2002, 3703)#(3703, 4765)
(1470, 1004)#(1004, 373)#(373, 262)#(262, 920)#(920, 2297)#(2297, 3703)#(3703, 1978)#(1978, 2055)#(2055, 3580)#(3580, 3732)#(3732, 2158)#(2158, 4163)#(4163, 318)#(318, 526)
(1078, 3703)#(3703, 111)#(111, 1172)#(1172, 2265)#(2265, 2273)#(2273, 1075)#(1075, 293)#(293, 1224)#(1224, 51)#(51, 2679)#(2679, 3903)#(3903, 3896)#(3896, 3861)#(3861, 3857)
(2523, 837)#(837, 613)#(613, 194)#(194, 534)#(534, 24)#(24, 1633)#(1633, 3703)#(3703, 772)#(772, 2187)#(2187, 3580)#(3580, 3929)#(3929, 2299)#(2299, 1669)#(1669, 392)
(1172, 479)#(479, 1197)#(1197, 3703)#(3703, 2082)#(2082, 3857)#(3857, 1231)#(1231, 1116)#(1116, 3090)#(3090, 2277)#(2277, 513)#(513, 3778)#(3778, 1716)#(1716, 2708)#(2708, 22)
(2640, 3464)#(3464, 2063)#(2063, 1609)#(1609, 4270)#(4270, 1207)#(1207, 1876)#(1876, 3021)#(3021, 4398)#(4398, 267)#(267, 2387)#(2387, 3703)#(3703, 573)#(573, 3354)#(3354, 3281)
(1590, 378)#(378, 2150)#(2150, 2581)#(2581, 518)#(518, 3505)#(3505, 2561)#(2561, 3703)#(3703, 1678)#(1678, 2187)#(2187, 3397)#(3397, 2878)#(2878, 2723)#(2723, 3184)#(3184, 4881)
(2284, 2389)#(2389, 2579)#(2579, 2903)#(2903, 3073)#(3073, 1722)#(1722, 21)#(21, 3656)#(3656, 492)#(492, 3072)#(3072, 4530)#(4530, 3703)#(3703, 2055)#(2055, 3915)#(3915, 4795)
(260, 1947)#(1947, 2679)#(2679, 3169)#(3169, 111)#(111, 246)#(246, 1187)#(1187, 1198)#(1198, 288)#(288, 1174)#(1174, 154)#(154, 4887)#(4887, 1758)#(1758, 3916)#(3916, 3703)
(1320, 326)#(326, 1802)#(1802, 1583)#(1583, 412)#(412, 3338)#(3338, 1965)#(1965, 2446)#(2446, 3214)#(3214, 176)#(176, 3162)#(3162, 1928)#(1928, 3598)#(3598, 1315)#(1315, 3703)
(2499, 3163)#(3163, 3311)#(3311, 1876)#(1876, 2013)#(2013, 61)#(61, 1730)#(1730, 2044)#(2044, 2056)#(2056, 2302)#(2302, 1015)#(1015, 2589)#(2589, 3703)#(3703, 2002)#(2002, 318)
(1175, 2518)#(2518, 3703)#(3703, 4786)#(4786, 1078)#(1078, 111)#(111, 1260)#(1260, 852)#(852, 3423)#(3423, 898)#(898, 293)#(293, 2609)#(2609, 2775)#(2775, 1188)#(1188, 3431)
(2063, 3023)#(3023, 1345)#(1345, 4270)#(4270, 2161)#(2161, 2028)#(2028, 3021)#(3021, 2052)#(2052, 2058)#(2058, 2725)#(2725, 2859)#(2859, 2561)#(2561, 3703)#(3703, 2002)#(2002, 4376)
(1198, 1323)#(1323, 2297)#(2297, 3223)#(3223, 1231)#(1231, 3703)#(3703, 605)#(605, 894)#(894, 1244)#(1244, 2775)#(2775, 3467)#(3467, 3839)#(3839, 3868)#(3868, 111)#(111, 1071)
(551, 1686)#(1686, 354)#(354, 1013)#(1013, 530)#(530, 1830)#(1830, 2389)#(2389, 4398)#(4398, 3736)#(3736, 501)#(501, 1005)#(1005, 3703)#(3703, 1176)#(1176, 1227)#(1227, 1175)
(112, 316)#(316, 1187)#(1187, 1078)#(1078, 3703)#(3703, 2788)#(2788, 479)#(479, 3017)#(3017, 1276)#(1276, 526)#(526, 111)#(111, 590)#(590, 605)#(605, 1044)#(1044, 296)
(2624, 2341)#(2341, 480)#(480, 427)#(427, 89)#(89, 66)#(66, 1569)#(1569, 3595)#(3595, 267)#(267, 2936)#(2936, 2711)#(2711, 3703)#(3703, 1315)#(1315, 3463)#(3463, 48)
(2641, 454)#(454, 1074)#(1074, 1211)#(1211, 3168)#(3168, 1626)#(1626, 2006)#(2006, 2149)#(2149, 1009)#(1009, 901)#(901, 3417)#(3417, 1811)#(1811, 2910)#(2910, 305)#(305, 3703)
(216, 719)#(719, 2933)#(2933, 260)#(260, 425)#(425, 3703)#(3703, 1583)#(1583, 1887)#(1887, 2181)#(2181, 2328)#(2328, 2664)#(2664, 4230)#(4230, 112)#(112, 1070)#(1070, 296)
(1175, 2635)#(2635, 1590)#(1590, 1174)#(1174, 3327)#(3327, 355)#(355, 1427)#(1427, 4385)#(4385, 806)#(806, 338)#(338, 3886)#(3886, 3703)#(3703, 204)#(204, 4585)#(4585, 1494)
(846, 1069)#(1069, 195)#(195, 1172)#(1172, 2418)#(2418, 3703)#(3703, 2090)#(2090, 166)#(166, 1020)#(1020, 1342)#(1342, 1031)#(1031, 1531)#(1531, 3029)#(3029, 260)#(260, 1174)
(1174, 556)#(556, 1660)#(1660, 111)#(111, 582)#(582, 526)#(526, 3703)#(3703, 2546)#(2546, 1176)#(1176, 2324)#(2324, 4823)#(4823, 1353)#(1353, 1497)#(1497, 2330)#(2330, 87)
(1273, 61)#(61, 1381)#(1381, 1878)#(1878, 3102)#(3102, 3094)#(3094, 1353)#(1353, 3393)#(3393, 3187)#(3187, 3703)#(3703, 74)#(74, 4922)#(4922, 1792)#(1792, 610)#(610, 1880)
(1999, 2373)#(2373, 2345)#(2345, 1443)#(1443, 171)#(171, 4627)#(4627, 1711)#(1711, 2725)#(2725, 3703)#(3703, 1669)#(1669, 2291)#(2291, 2489)#(2489, 1687)#(1687, 3092)#(3092, 3030)
(613, 826)#(826, 3423)#(3423, 108)#(108, 61)#(61, 378)#(378, 3657)#(3657, 2560)#(2560, 1015)#(1015, 3075)#(3075, 2414)#(2414, 1646)#(1646, 1332)#(1332, 3174)#(3174, 3703)
(111, 433)#(433, 3703)#(3703, 1206)#(1206, 2517)#(2517, 1202)#(1202, 1567)#(1567, 605)#(605, 846)#(846, 4014)#(4014, 1198)#(1198, 540)#(540, 1183)#(1183, 1868)#(1868, 51)
(3385, 277)#(277, 667)#(667, 1042)#(1042, 1521)#(1521, 2063)#(2063, 2419)#(2419, 1167)#(1167, 1626)#(1626, 3311)#(3311, 108)#(108, 3217)#(3217, 2331)#(2331, 3703)#(3703, 2490)
(2086, 3614)#(3614, 440)#(440, 1638)#(1638, 148)#(148, 3703)#(3703, 1264)#(1264, 1173)#(1173, 3900)#(3900, 846)#(846, 51)#(51, 1172)#(1172, 740)#(740, 1158)#(1158, 1181)
(303, 2403)#(2403, 2722)#(2722, 2908)#(2908, 4798)#(4798, 2485)#(2485, 1015)#(1015, 920)#(920, 3703)#(3703, 2386)#(2386, 657)#(657, 2307)#(2307, 3391)#(3391, 2490)#(2490, 3807)
(1172, 699)#(699, 1234)#(1234, 1011)#(1011, 1175)#(1175, 3931)#(3931, 3934)#(3934, 1365)#(1365, 1836)#(1836, 3754)#(3754, 3395)#(3395, 223)#(223, 3703)#(3703, 1352)#(1352, 1353)
(2064, 1200)#(1200, 1167)#(1167, 3311)#(3311, 1244)#(1244, 1105)#(1105, 2044)#(2044, 1878)#(1878, 1539)#(1539, 3075)#(3075, 2637)#(2637, 2483)#(2483, 3187)#(3187, 3703)#(3703, 2843)
(1880, 3703)#(3703, 260)#(260, 939)#(939, 2004)#(2004, 3905)#(3905, 3886)#(3886, 3934)#(3934, 3663)#(3663, 3706)#(3706, 1240)#(1240, 2775)#(2775, 1167)#(1167, 1491)#(1491, 2314)
(194, 1345)#(1345, 1664)#(1664, 1342)#(1342, 1078)#(1078, 3700)#(3700, 3675)#(3675, 3703)#(3703, 3717)#(3717, 3665)#(3665, 3681)#(3681, 3705)#(3705, 521)#(521, 846)#(846, 1020)
(1188, 3703)#(3703, 526)#(526, 260)#(260, 1187)#(1187, 1176)#(1176, 1224)#(1224, 4968)#(4968, 2287)#(2287, 2988)#(2988, 1191)#(1191, 3323)#(3323, 1346)#(1346, 2338)#(2338, 2219)
(2998, 3423)#(3423, 440)#(440, 1590)#(1590, 3737)#(3737, 3073)#(3073, 1722)#(1722, 2485)#(2485, 3703)#(3703, 3771)#(3771, 4882)#(4882, 2214)#(2214, 1627)#(1627, 2876)#(2876, 2000)
(1012, 1925)#(1925, 3857)#(3857, 1069)#(1069, 3171)#(3171, 4217)#(4217, 3923)#(3923, 1013)#(1013, 2663)#(2663, 1049)#(1049, 2600)#(2600, 2)#(2, 1055)#(1055, 332)#(332, 3703)
(1344, 1997)#(1997, 4179)#(4179, 1884)#(1884, 2327)#(2327, 1360)#(1360, 2330)#(2330, 3703)#(3703, 2054)#(2054, 4918)#(4918, 3881)#(3881, 4754)#(4754, 4901)#(4901, 4794)#(4794, 4804)
(590, 1152)#(1152, 1366)#(1366, 1560)#(1560, 2660)#(2660, 3675)#(3675, 3682)#(3682, 3703)#(3703, 3711)#(3711, 3754)#(3754, 3721)#(3721, 1278)#(1278, 3277)#(3277, 840)#(840, 2679)
(82, 894)#(894, 1531)#(1531, 2988)#(2988, 846)#(846, 3703)#(3703, 1811)#(1811, 2288)#(2288, 1176)#(1176, 1191)#(1191, 1195)#(1195, 1198)#(1198, 1938)#(1938, 2609)#(2609, 2822)
(1443, 194)#(194, 1732)#(1732, 1590)#(1590, 2004)#(2004, 2743)#(2743, 227)#(227, 827)#(827, 21)#(21, 1566)#(1566, 3366)#(3366, 4260)#(4260, 3703)#(3703, 1703)#(1703, 33)
(4510, 772)#(772, 1620)#(1620, 1947)#(1947, 1245)#(1245, 3703)#(3703, 1252)#(1252, 2609)#(2609, 761)#(761, 3764)#(3764, 3567)#(3567, 909)#(909, 1255)#(1255, 846)#(846, 2242)
(2218, 2712)#(2712, 3338)#(3338, 3439)#(3439, 2774)#(2774, 1015)#(1015, 2293)#(2293, 2859)#(2859, 2381)#(2381, 2711)#(2711, 3703)#(3703, 2029)#(2029, 4551)#(4551, 3837)#(3837, 740)
(1939, 818)#(818, 1323)#(1323, 1509)#(1509, 1568)#(1568, 148)#(148, 2907)#(2907, 2637)#(2637, 2867)#(2867, 3703)#(3703, 1611)#(1611, 3754)#(3754, 1978)#(1978, 3887)#(3887, 4396)
(3773, 2859)#(2859, 3703)#(3703, 800)#(800, 1419)#(1419, 1450)#(1450, 4137)#(4137, 4140)#(4140, 4550)#(4550, 1026)#(1026, 4887)#(4887, 4078)#(4078, 3923)#(3923, 318)#(318, 479)
(1011, 2006)#(2006, 3064)#(3064, 3529)#(3529, 3911)#(3911, 3710)#(3710, 1459)#(1459, 2656)#(2656, 3439)#(3439, 148)#(148, 3703)#(3703, 4637)#(4637, 1979)#(1979, 318)#(318, 846)
