(87, 894)#(894, 2022)#(2022, 1187)#(1187, 1078)#(1078, 1419)#(1419, 1887)#(1887, 19)#(19, 367)#(367, 1245)#(1245, 4917)#(4917, 4975)#(4975, 4903)#(4903, 4883)#(4883, 3425)
(32, 1006)#(1006, 1913)#(1913, 25)#(25, 4270)#(4270, 1345)#(1345, 4883)#(4883, 1753)#(1753, 818)#(818, 2013)#(2013, 2277)#(2277, 2870)#(2870, 2349)#(2349, 1730)#(1730, 1991)
(252, 727)#(727, 1197)#(1197, 906)#(906, 1972)#(1972, 3352)#(3352, 590)#(590, 355)#(355, 2722)#(2722, 4723)#(4723, 4794)#(4794, 4883)#(4883, 4804)#(4804, 4724)#(4724, 4773)
(526, 2546)#(2546, 658)#(658, 1880)#(1880, 1172)#(1172, 2031)#(2031, 1269)#(1269, 2000)#(2000, 4881)#(4881, 4903)#(4903, 4794)#(4794, 4804)#(4804, 4883)#(4883, 336)#(336, 1240)
(3332, 885)#(885, 4883)#(4883, 4765)#(4765, 610)#(610, 2264)#(2264, 296)#(296, 355)#(355, 260)#(260, 590)#(590, 1187)#(1187, 2489)#(2489, 585)#(585, 1174)#(1174, 2775)
(906, 3064)#(3064, 2229)#(2229, 112)#(112, 3323)#(3323, 3101)#(3101, 3423)#(3423, 910)#(910, 526)#(526, 894)#(894, 4901)#(4901, 4887)#(4887, 4775)#(4775, 4883)#(4883, 4902)
(4135, 3490)#(3490, 4901)#(4901, 3905)#(3905, 3931)#(3931, 3705)#(3705, 4871)#(4871, 4881)#(4881, 4883)#(4883, 3858)
(806, 2546)#(2546, 1276)#(1276, 159)#(159, 909)#(909, 2271)#(2271, 1887)#(1887, 151)#(151, 906)#(906, 523)#(523, 1187)#(1187, 2042)#(2042, 2012)#(2012, 4883)#(4883, 454)
(1074, 2408)#(2408, 3090)#(3090, 4883)#(4883, 1165)#(1165, 1085)#(1085, 3338)#(3338, 1267)#(1267, 4923)#(4923, 1874)#(1874, 1104)#(1104, 318)#(318, 51)#(51, 526)#(526, 4881)
(1187, 479)#(479, 1245)#(1245, 1176)#(1176, 2551)#(2551, 453)#(453, 1021)#(1021, 1887)#(1887, 111)#(111, 2906)#(2906, 1569)#(1569, 4174)#(4174, 3936)#(3936, 4883)#(4883, 2864)
(4883, 1518)#(1518, 2950)#(2950, 3072)#(3072, 3889)#(3889, 4917)#(4917, 3735)#(3735, 1997)#(1997, 2006)#(2006, 526)#(526, 1198)#(1198, 1172)#(1172, 740)#(740, 2876)#(2876, 4881)
(4883, 4355)#(4355, 308)#(308, 1568)#(1568, 3908)#(3908, 197)#(197, 484)#(484, 551)#(551, 1710)#(1710, 1925)#(1925, 3092)#(3092, 593)#(593, 6)#(6, 846)#(846, 1198)
(853, 80)#(80, 4219)#(4219, 1345)#(1345, 1830)#(1830, 2865)#(2865, 4179)#(4179, 3529)#(3529, 3168)#(3168, 3163)#(3163, 3467)#(3467, 4883)#(4883, 4132)#(4132, 2605)#(2605, 204)
(176, 1245)#(1245, 1365)#(1365, 1172)#(1172, 1174)#(1174, 1514)#(1514, 370)#(370, 1664)#(1664, 296)#(296, 3021)#(3021, 51)#(51, 3916)#(3916, 3301)#(3301, 293)#(293, 4883)
(1591, 224)#(224, 2489)#(2489, 2876)#(2876, 296)#(296, 554)#(554, 4786)#(4786, 1648)#(1648, 216)#(216, 48)#(48, 2460)#(2460, 3858)#(3858, 4887)#(4887, 4883)#(4883, 3395)
(1837, 1330)#(1330, 1886)#(1886, 4883)#(4883, 1165)#(1165, 665)#(665, 307)#(307, 61)#(61, 3270)#(3270, 3216)#(3216, 2218)#(2218, 1541)#(1541, 1270)#(1270, 1244)#(1244, 1058)
(1318, 454)#(454, 613)#(613, 530)#(530, 2064)#(2064, 2079)#(2079, 4883)#(4883, 1084)#(1084, 3710)#(3710, 2253)#(2253, 2636)#(2636, 4923)#(4923, 2256)#(2256, 4881)#(4881, 1172)
(1983, 2709)#(2709, 668)#(668, 2969)#(2969, 2888)#(2888, 3961)#(3961, 4279)#(4279, 4883)#(4883, 1181)#(1181, 909)#(909, 2489)#(2489, 4901)#(4901, 4881)#(4881, 2914)#(2914, 3697)
(4901, 4135)#(4135, 3705)#(3705, 4794)#(4794, 4881)#(4881, 3858)#(3858, 4279)#(4279, 4629)#(4629, 3934)#(3934, 4356)#(4356, 4883)#(4883, 3897)#(3897, 4208)#(4208, 3792)#(3792, 4900)
(256, 2112)#(2112, 1262)#(1262, 711)#(711, 2998)#(2998, 1886)#(1886, 194)#(194, 613)#(613, 1801)#(1801, 4883)#(4883, 1167)#(1167, 3737)#(3737, 61)#(61, 3173)#(3173, 1470)
(1548, 2373)#(2373, 354)#(354, 1375)#(1375, 1443)#(1443, 30)#(30, 2345)#(2345, 2498)#(2498, 3773)#(3773, 171)#(171, 1074)#(1074, 4883)#(4883, 1711)#(1711, 3201)#(3201, 4781)
(3023, 4270)#(4270, 467)#(467, 1207)#(1207, 3024)#(3024, 2064)#(2064, 4883)#(4883, 1295)#(1295, 2079)#(2079, 1021)#(1021, 2277)#(2277, 3911)#(3911, 2861)#(2861, 1085)#(1085, 3021)
(87, 894)#(894, 2022)#(2022, 1187)#(1187, 1078)#(1078, 1419)#(1419, 1887)#(1887, 19)#(19, 367)#(367, 1245)#(1245, 4917)#(4917, 4975)#(4975, 4903)#(4903, 4883)#(4883, 3425)
(1947, 1359)#(1359, 4438)#(4438, 449)#(449, 3414)#(3414, 888)#(888, 4459)#(4459, 2665)#(2665, 3096)#(3096, 4883)#(4883, 1107)#(1107, 2743)#(2743, 2775)#(2775, 3446)#(3446, 3666)
(236, 1626)#(1626, 2389)#(2389, 1811)#(1811, 2589)#(2589, 4163)#(4163, 3629)#(3629, 2523)#(2523, 1360)#(1360, 3978)#(3978, 2588)#(2588, 4883)#(4883, 4756)
(1250, 1548)#(1548, 2196)#(2196, 3126)#(3126, 1207)#(1207, 2419)#(2419, 4883)#(4883, 1350)#(1350, 3467)#(3467, 3710)#(3710, 1081)#(1081, 1986)#(1986, 867)#(867, 2757)#(2757, 824)
(2166, 2069)#(2069, 2457)#(2457, 2988)#(2988, 715)#(715, 2663)#(2663, 1997)#(1997, 217)#(217, 2832)#(2832, 2338)#(2338, 826)#(826, 2825)#(2825, 2043)#(2043, 4883)#(4883, 306)
(1628, 3076)#(3076, 2247)#(2247, 4881)#(4881, 2917)#(2917, 2883)#(2883, 4883)#(4883, 3779)#(3779, 4252)#(4252, 2999)#(2999, 2914)#(2914, 4756)#(4756, 1430)#(1430, 4901)#(4901, 2489)
(4883, 3180)#(3180, 3244)#(3244, 3271)#(3271, 3827)#(3827, 709)#(709, 4438)#(4438, 318)#(318, 2876)#(2876, 1176)#(1176, 4881)#(4881, 2489)#(2489, 540)#(540, 71)#(71, 2209)
(4883, 2403)#(2403, 1353)#(1353, 2859)#(2859, 2969)#(2969, 3428)#(3428, 4741)#(4741, 768)#(768, 2215)#(2215, 2546)#(2546, 260)#(260, 1174)#(1174, 1187)#(1187, 4217)#(4217, 1352)
(585, 111)#(111, 366)#(366, 4871)#(4871, 2489)#(2489, 4278)#(4278, 4627)#(4627, 3697)#(3697, 2253)#(2253, 2558)#(2558, 2618)#(2618, 4179)#(4179, 3736)#(3736, 4883)#(4883, 3490)
(1940, 30)#(30, 4883)#(4883, 1249)#(1249, 3201)#(3201, 3092)#(3092, 484)#(484, 2902)#(2902, 2196)#(2196, 910)#(910, 2546)#(2546, 260)#(260, 1174)#(1174, 1187)#(1187, 1245)
(1921, 1940)#(1940, 2112)#(2112, 430)#(430, 2559)#(2559, 2338)#(2338, 4883)#(4883, 1830)#(1830, 1937)#(1937, 2327)#(2327, 1360)#(1360, 148)#(148, 2330)#(2330, 182)#(182, 846)
(607, 3536)#(3536, 4883)#(4883, 2028)#(2028, 3737)#(3737, 3277)#(3277, 1270)#(1270, 2396)#(2396, 1357)#(1357, 2341)#(2341, 3721)#(3721, 1878)#(1878, 3657)#(3657, 3003)#(3003, 381)
(717, 1016)#(1016, 2546)#(2546, 1245)#(1245, 1187)#(1187, 1013)#(1013, 1940)#(1940, 888)#(888, 4811)#(4811, 4901)#(4901, 4887)#(4887, 4918)#(4918, 4883)#(4883, 1061)#(1061, 1116)
(1664, 3094)#(3094, 888)#(888, 1543)#(1543, 3090)#(3090, 519)#(519, 542)#(542, 1195)#(1195, 1947)#(1947, 1187)#(1187, 1802)#(1802, 3520)#(3520, 2733)#(2733, 4883)
(1318, 1879)#(1879, 2579)#(2579, 2774)#(2774, 1327)#(1327, 2372)#(2372, 788)#(788, 680)#(680, 1332)#(1332, 2041)#(2041, 2512)#(2512, 30)#(30, 4883)#(4883, 290)#(290, 3076)
(519, 2220)#(2220, 369)#(369, 792)#(792, 1012)#(1012, 173)#(173, 551)#(551, 197)#(197, 3934)#(3934, 2043)#(2043, 4883)#(4883, 2870)#(2870, 4881)#(4881, 740)#(740, 2876)
(4901, 4135)#(4135, 4881)#(4881, 3323)#(3323, 3857)#(3857, 4756)#(4756, 4356)#(4356, 4883)#(4883, 4179)#(4179, 3820)#(3820, 3888)#(3888, 4781)#(4781, 3558)#(3558, 3926)#(3926, 590)
(3126, 3773)#(3773, 2059)#(2059, 2825)#(2825, 4883)#(4883, 1011)#(1011, 1295)#(1295, 1753)#(1753, 642)#(642, 306)#(306, 1983)#(1983, 2624)#(2624, 3064)#(3064, 2218)#(2218, 318)
(590, 3439)#(3439, 1313)#(1313, 3017)#(3017, 151)#(151, 1664)#(1664, 2200)#(2200, 2517)#(2517, 3613)#(3613, 260)#(260, 1067)#(1067, 2065)#(2065, 2346)#(2346, 4804)#(4804, 4883)
(4883, 1249)#(1249, 1220)#(1220, 1568)#(1568, 2883)#(2883, 1264)#(1264, 2350)#(2350, 1808)#(1808, 731)#(731, 1178)#(1178, 2876)#(2876, 1174)#(1174, 540)#(540, 318)#(318, 910)
(2546, 111)#(111, 526)#(526, 479)#(479, 1078)#(1078, 1187)#(1187, 2904)#(2904, 3920)#(3920, 1664)#(1664, 4629)#(4629, 2679)#(2679, 4883)#(4883, 4782)#(4782, 768)#(768, 260)
(1245, 2305)#(2305, 4756)#(4756, 4901)#(4901, 3093)#(3093, 3371)#(3371, 4921)#(4921, 3667)#(3667, 4148)#(4148, 4883)#(4883, 3233)#(3233, 3490)#(3490, 4804)#(4804, 3467)#(3467, 3773)
(3423, 531)#(531, 1732)#(1732, 2499)#(2499, 1320)#(1320, 2004)#(2004, 2064)#(2064, 3233)#(3233, 789)#(789, 61)#(61, 3311)#(3311, 4883)#(4883, 2870)#(2870, 360)#(360, 2149)
(1636, 896)#(896, 1686)#(1686, 1268)#(1268, 1343)#(1343, 582)#(582, 1913)#(1913, 1318)#(1318, 1995)#(1995, 1881)#(1881, 954)#(954, 4883)#(4883, 319)#(319, 1058)#(1058, 1267)
(1262, 1921)#(1921, 1330)#(1330, 4883)#(4883, 1249)#(1249, 3774)#(3774, 2876)
(1947, 479)#(479, 1253)#(1253, 260)#(260, 1026)#(1026, 1410)#(1410, 3439)#(3439, 1187)#(1187, 1197)#(1197, 526)#(526, 1221)#(1221, 2155)#(2155, 4883)#(4883, 2489)#(2489, 2247)
(1003, 789)#(789, 61)#(61, 1871)#(1871, 3311)#(3311, 4883)#(4883, 1583)#(1583, 3020)#(3020, 3270)#(3270, 2149)#(2149, 3610)#(3610, 3217)#(3217, 381)#(381, 480)#(480, 2712)
(2459, 273)#(273, 2825)#(2825, 2064)#(2064, 4883)#(4883, 2079)#(2079, 3536)#(3536, 1270)#(1270, 2656)#(2656, 380)#(380, 901)#(901, 1929)#(1929, 1757)#(1757, 1811)#(1811, 4135)
(4883, 2639)#(2639, 1801)#(1801, 3163)#(3163, 2323)#(2323, 3710)#(3710, 1081)#(1081, 2053)#(2053, 2253)#(2253, 2346)#(2346, 3616)#(3616, 1072)#(1072, 1965)#(1965, 2757)#(2757, 518)
(1065, 1245)#(1245, 146)#(146, 1082)#(1082, 1567)#(1567, 3123)#(3123, 1909)#(1909, 2174)#(2174, 3883)#(3883, 1349)#(1349, 1947)#(1947, 4923)#(4923, 4883)#(4883, 3920)#(3920, 3929)
(277, 582)#(582, 32)#(32, 1042)#(1042, 2457)#(2457, 1031)#(1031, 2063)#(2063, 1470)#(1470, 171)#(171, 361)#(361, 2059)#(2059, 1236)#(1236, 1753)#(1753, 4883)#(4883, 2490)
(4270, 3423)#(3423, 4883)#(4883, 2284)#(2284, 2218)#(2218, 3978)#(3978, 971)#(971, 3375)#(3375, 3068)#(3068, 1670)#(1670, 4295)#(4295, 3095)#(3095, 590)#(590, 296)
(2968, 2247)#(2247, 3076)#(3076, 3583)#(3583, 181)#(181, 3858)#(3858, 665)#(665, 4278)#(4278, 4782)#(4782, 3214)#(3214, 4135)#(4135, 4883)#(4883, 2236)#(2236, 4781)#(4781, 2775)
(2489, 18)#(18, 4467)#(4467, 2876)#(2876, 624)#(624, 48)#(48, 51)#(51, 1176)#(1176, 2034)#(2034, 1266)#(1266, 3903)#(3903, 4883)#(4883, 4901)#(4901, 4804)#(4804, 479)
(1828, 656)#(656, 354)#(354, 4315)#(4315, 111)#(111, 2978)#(2978, 2618)#(2618, 431)#(431, 3886)#(3886, 3089)#(3089, 4883)#(4883, 4866)#(4866, 303)#(303, 1932)#(1932, 3154)
(1320, 4883)#(4883, 1021)#(1021, 3737)#(3737, 665)#(665, 560)#(560, 3183)#(3183, 1301)#(1301, 2377)#(2377, 3353)#(3353, 1889)#(1889, 1888)#(1888, 1178)#(1178, 1233)#(1233, 3879)
(1003, 789)#(789, 61)#(61, 3311)#(3311, 108)#(108, 4883)#(4883, 208)#(208, 3270)#(3270, 3217)#(3217, 2349)#(2349, 1932)#(1932, 1877)#(1877, 337)#(337, 476)#(476, 219)
(1268, 2663)#(2663, 2788)#(2788, 440)#(440, 613)#(613, 61)#(61, 1381)#(1381, 4781)#(4781, 1211)#(1211, 1213)#(1213, 1221)#(1221, 3075)#(3075, 2679)#(2679, 1628)#(1628, 4883)
(837, 2345)#(2345, 3023)#(3023, 1871)#(1871, 4883)#(4883, 3278)#(3278, 1583)#(1583, 2149)#(2149, 4278)#(4278, 308)#(308, 456)#(456, 2489)#(2489, 4135)#(4135, 111)#(111, 33)
(1003, 979)#(979, 789)#(789, 61)#(61, 1871)#(1871, 3311)#(3311, 108)#(108, 280)#(280, 4883)#(4883, 208)#(208, 2605)#(2605, 2870)#(2870, 1583)#(1583, 360)#(360, 3020)
(1881, 2489)#(2489, 4135)#(4135, 4883)#(4883, 1880)#(1880, 3447)#(3447, 1281)#(1281, 2588)#(2588, 4155)#(4155, 479)#(479, 151)#(151, 379)#(379, 585)#(585, 3934)#(3934, 4900)
(2825, 1323)#(1323, 702)#(702, 1757)#(1757, 25)#(25, 2298)#(2298, 2689)#(2689, 2876)#(2876, 4903)#(4903, 355)#(355, 296)#(296, 4883)#(4883, 4786)#(4786, 2419)#(2419, 2627)
(1295, 1320)#(1320, 4883)#(4883, 1249)#(1249, 1939)#(1939, 2079)#(2079, 3279)#(3279, 3301)#(3301, 1165)#(1165, 467)#(467, 4230)#(4230, 2028)#(2028, 3168)#(3168, 319)#(319, 136)
(4903, 1587)#(1587, 2460)#(2460, 3876)#(3876, 2)#(2, 3)#(3, 2489)#(2489, 1176)#(1176, 4901)#(4901, 2876)#(2876, 260)#(260, 1116)#(1116, 296)#(296, 4883)#(4883, 4215)
(1509, 2720)#(2720, 3353)#(3353, 2054)#(2054, 2559)#(2559, 4883)#(4883, 1660)#(1660, 2903)#(2903, 518)#(518, 1757)#(1757, 2307)#(2307, 4784)#(4784, 2589)#(2589, 3615)#(3615, 3928)
(1187, 1539)#(1539, 1884)#(1884, 376)#(376, 2629)#(2629, 479)#(479, 1881)#(1881, 1887)#(1887, 1211)#(1211, 1880)#(1880, 4881)#(4881, 4901)#(4901, 4923)#(4923, 4883)#(4883, 4924)
(2086, 1922)#(1922, 1260)#(1260, 2459)#(2459, 1058)#(1058, 4883)#(4883, 4276)#(4276, 2876)#(2876, 2489)#(2489, 4135)#(4135, 2247)#(2247, 4786)#(4786, 293)#(293, 3920)#(3920, 51)
(318, 1175)#(1175, 51)#(51, 2489)#(2489, 3931)#(3931, 4883)#(4883, 1628)#(1628, 2914)#(2914, 2876)#(2876, 2775)#(2775, 2420)#(2420, 1599)#(1599, 2036)#(2036, 4786)#(4786, 2247)
(1826, 3737)#(3737, 3366)#(3366, 267)#(267, 3072)#(3072, 4883)#(4883, 4467)#(4467, 610)#(610, 4296)#(4296, 2489)#(2489, 1055)#(1055, 355)#(355, 111)#(111, 3905)#(3905, 3490)
(590, 605)#(605, 1176)#(1176, 906)#(906, 1947)#(1947, 4883)#(4883, 15)#(15, 526)#(526, 1078)#(1078, 2960)#(2960, 1574)#(1574, 2836)#(2836, 896)#(896, 1864)#(1864, 51)
(2408, 2634)#(2634, 194)#(194, 361)#(361, 4883)#(4883, 1801)#(1801, 2866)#(2866, 2865)#(2865, 136)#(136, 2035)#(2035, 2327)#(2327, 89)#(89, 518)#(518, 2903)#(2903, 728)
(3024, 4883)#(4883, 3737)#(3737, 3842)#(3842, 3258)#(3258, 4083)#(4083, 1339)#(1339, 3900)#(3900, 33)#(33, 355)#(355, 318)#(318, 586)#(586, 2)#(2, 770)#(770, 1187)
(667, 354)#(354, 1031)#(1031, 1881)#(1881, 4883)#(4883, 2865)#(2865, 2922)#(2922, 2720)#(2720, 2907)#(2907, 4548)#(4548, 2299)#(2299, 2594)#(2594, 2264)#(2264, 2011)#(2011, 318)
(1002, 4883)#(4883, 590)#(590, 4418)#(4418, 479)#(479, 111)#(111, 1078)#(1078, 1246)#(1246, 4123)#(4123, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2744)#(2744, 3735)#(3735, 2921)
(1443, 2640)#(2640, 4480)#(4480, 710)#(710, 4883)#(4883, 2419)#(2419, 2499)#(2499, 1831)#(1831, 108)#(108, 3311)#(3311, 1876)#(1876, 2289)#(2289, 940)#(940, 3928)#(3928, 3897)
(4901, 4215)#(4215, 3490)#(3490, 4135)#(4135, 4871)#(4871, 3931)#(3931, 3903)#(3903, 3665)#(3665, 3773)#(3773, 3447)#(3447, 4883)#(4883, 3664)#(3664, 3536)#(3536, 4684)#(4684, 4148)
(1031, 3423)#(3423, 2743)#(2743, 208)#(208, 1472)#(1472, 3527)#(3527, 4140)#(4140, 2489)#(2489, 4883)#(4883, 3064)#(3064, 51)#(51, 4064)#(4064, 1591)#(1591, 1548)#(1548, 2247)
(4278, 1164)#(1164, 4883)#(4883, 1155)#(1155, 3858)#(3858, 4215)#(4215, 1716)#(1716, 2876)#(2876, 526)#(526, 1840)#(1840, 1803)#(1803, 4786)#(4786, 293)#(293, 4881)#(4881, 2247)
(523, 2408)#(2408, 2419)#(2419, 3301)#(3301, 4883)#(4883, 1350)#(1350, 3277)#(3277, 2922)#(2922, 3270)#(3270, 2289)#(2289, 3217)#(3217, 1357)#(1357, 2349)#(2349, 412)#(412, 3179)
(2079, 2350)#(2350, 4898)#(4898, 3899)#(3899, 2627)#(2627, 514)#(514, 1648)#(1648, 4963)#(4963, 2265)#(2265, 507)#(507, 4428)#(4428, 142)#(142, 4883)#(4883, 526)#(526, 1582)
(2798, 3773)#(3773, 4883)#(4883, 326)#(326, 1236)#(1236, 1320)#(1320, 2064)#(2064, 633)#(633, 61)#(61, 3610)#(3610, 4921)#(4921, 1067)#(1067, 1323)#(1323, 360)#(360, 2414)
(1535, 4530)#(4530, 4883)#(4883, 111)#(111, 355)#(355, 479)#(479, 3896)#(3896, 2499)#(2499, 3925)#(3925, 2490)#(2490, 902)#(902, 4972)#(4972, 594)#(594, 4217)#(4217, 4356)
(474, 181)#(181, 4883)#(4883, 1320)#(1320, 2757)#(2757, 1757)#(1757, 2709)#(2709, 2423)#(2423, 2340)#(2340, 4123)#(4123, 3920)#(3920, 4881)#(4881, 4794)#(4794, 4215)
(1209, 1828)#(1828, 3583)#(3583, 4883)#(4883, 1831)#(1831, 3064)#(3064, 4923)#(4923, 1638)#(1638, 1351)#(1351, 1264)#(1264, 1561)#(1561, 3416)#(3416, 318)#(318, 1241)#(1241, 4881)
(4901, 4215)#(4215, 3490)#(3490, 4135)#(4135, 4794)#(4794, 4881)#(4881, 4871)#(4871, 4903)#(4903, 3920)#(3920, 3665)#(3665, 4155)#(4155, 4279)#(4279, 4756)#(4756, 4552)#(4552, 4883)
(3023, 4356)#(4356, 4219)#(4219, 523)#(523, 4179)#(4179, 3168)#(3168, 3467)#(3467, 4883)#(4883, 4132)#(4132, 2605)#(2605, 1076)#(1076, 4276)#(4276, 3020)#(3020, 4278)#(4278, 1181)
(1260, 900)#(900, 1999)#(1999, 256)#(256, 371)#(371, 1375)#(1375, 2663)#(2663, 3423)#(3423, 1826)#(1826, 2004)#(2004, 4883)#(4883, 2499)#(2499, 2006)#(2006, 61)#(61, 1901)
(906, 2743)#(2743, 846)#(846, 1312)#(1312, 1078)#(1078, 3618)#(3618, 1016)#(1016, 1193)#(1193, 1947)#(1947, 4594)#(4594, 4844)#(4844, 4794)#(4794, 4804)#(4804, 4883)#(4883, 4901)
(1019, 2609)#(2609, 1100)#(1100, 296)#(296, 590)#(590, 48)#(48, 3903)#(3903, 4883)#(4883, 4135)#(4135, 3)#(3, 4923)#(4923, 2242)#(2242, 1375)#(1375, 1112)#(1112, 2377)
(4, 4883)#(4883, 526)#(526, 3277)#(3277, 1026)#(1026, 4593)#(4593, 187)#(187, 1197)#(1197, 1460)#(1460, 1947)#(1947, 2607)#(2607, 3365)#(3365, 3824)#(3824, 2490)#(2490, 2775)
(4883, 1295)#(1295, 3616)#(3616, 1965)#(1965, 4809)#(4809, 1722)#(1722, 1633)#(1633, 3895)#(3895, 3094)#(3094, 1317)#(1317, 2725)#(2725, 3547)#(3547, 2907)#(2907, 3993)#(3993, 2423)
(840, 3994)#(3994, 1470)#(1470, 3023)#(3023, 4883)#(4883, 3364)#(3364, 3003)#(3003, 4923)#(4923, 2163)#(2163, 920)#(920, 2377)#(2377, 2681)#(2681, 4588)#(4588, 573)#(573, 2234)
(1175, 3953)#(3953, 1802)#(1802, 1207)#(1207, 1880)#(1880, 4247)#(4247, 846)#(846, 1525)#(1525, 4828)#(4828, 1176)#(1176, 1567)#(1567, 3491)#(3491, 4883)#(4883, 4866)#(4866, 4215)
(1357, 2346)#(2346, 2709)#(2709, 3889)#(3889, 989)#(989, 2523)#(2523, 2639)#(2639, 3179)#(3179, 3089)#(3089, 3450)#(3450, 318)#(318, 3920)#(3920, 4883)#(4883, 2322)#(2322, 2321)
(433, 479)#(479, 392)#(392, 1082)#(1082, 1342)#(1342, 2588)#(2588, 111)#(111, 594)#(594, 1078)#(1078, 4883)#(4883, 1940)#(1940, 1866)#(1866, 316)#(316, 3550)#(3550, 209)
(899, 1182)#(1182, 315)#(315, 667)#(667, 3614)#(3614, 954)#(954, 4552)#(4552, 4883)#(4883, 3216)#(3216, 1901)#(1901, 3616)#(3616, 3657)#(3657, 176)#(176, 1972)#(1972, 170)
(256, 1913)#(1913, 1814)#(1814, 2912)#(2912, 4208)#(4208, 2459)#(2459, 3858)#(3858, 216)#(216, 3535)#(3535, 4883)#(4883, 586)#(586, 173)
(2624, 1590)#(1590, 665)#(665, 1320)#(1320, 2064)#(2064, 2079)#(2079, 3233)#(3233, 4883)#(4883, 208)#(208, 360)#(360, 2149)#(2149, 3217)#(3217, 1232)#(1232, 1877)#(1877, 2712)
(2166, 440)#(440, 4883)#(4883, 2339)#(2339, 501)#(501, 2340)#(2340, 1611)#(1611, 1846)#(1846, 98)#(98, 318)#(318, 51)#(51, 526)#(526, 1043)
(3787, 4883)#(4883, 1078)#(1078, 526)#(526, 2060)#(2060, 1187)#(1187, 1174)#(1174, 2558)#(2558, 2679)#(2679, 479)#(479, 4203)#(4203, 4135)#(4135, 4881)#(4881, 4887)#(4887, 4781)
(2743, 1590)#(1590, 1320)#(1320, 2013)#(2013, 4883)#(4883, 2605)#(2605, 3270)#(3270, 3610)#(3610, 4278)#(4278, 3897)#(3897, 2581)#(2581, 3609)#(3609, 2720)#(2720, 1618)#(1618, 3162)
(1187, 751)#(751, 1172)#(1172, 1174)#(1174, 2775)#(2775, 355)#(355, 518)#(518, 1900)#(1900, 1266)#(1266, 3545)#(3545, 4901)#(4901, 4917)#(4917, 4972)#(4972, 4871)#(4871, 4883)
(4903, 523)#(523, 208)#(208, 2339)#(2339, 3214)#(3214, 111)#(111, 4883)#(4883, 48)#(48, 318)#(318, 51)#(51, 355)#(355, 2)#(2, 1245)#(1245, 594)#(594, 1947)
(3402, 1831)#(1831, 3126)#(3126, 2624)#(2624, 4883)#(4883, 2028)#(2028, 3216)#(3216, 3214)#(3214, 1194)#(1194, 3162)#(3162, 2581)#(2581, 2910)#(2910, 3183)#(3183, 2219)#(2219, 2485)
(1880, 1905)#(1905, 898)#(898, 2873)#(2873, 1664)#(1664, 4883)#(4883, 1174)#(1174, 3017)#(3017, 355)#(355, 526)#(526, 912)#(912, 4756)#(4756, 4903)#(4903, 209)#(209, 4901)
(1876, 1928)#(1928, 3062)#(3062, 2365)#(2365, 3600)#(3600, 3558)#(3558, 4164)#(4164, 1500)#(1500, 768)#(768, 1947)#(1947, 2876)#(2876, 4883)#(4883, 355)#(355, 1183)#(1183, 318)
(18, 1019)#(1019, 1162)#(1162, 1710)#(1710, 4883)#(4883, 231)#(231, 1947)#(1947, 2679)#(2679, 420)#(420, 2350)#(2350, 3477)#(3477, 4917)#(4917, 3072)#(3072, 3927)#(3927, 846)
(775, 752)#(752, 2019)#(2019, 2220)#(2220, 3395)#(3395, 2687)#(2687, 1276)#(1276, 1795)#(1795, 3807)#(3807, 1574)#(1574, 1686)#(1686, 2166)#(2166, 4883)#(4883, 2876)#(2876, 48)
(2923, 2988)#(2988, 1026)#(1026, 1246)#(1246, 2345)#(2345, 1470)#(1470, 1074)#(1074, 1247)#(1247, 826)#(826, 1167)#(1167, 4883)#(4883, 3467)#(3467, 1273)#(1273, 1537)#(1537, 1626)
(899, 3667)#(3667, 3629)#(3629, 332)#(332, 3583)#(3583, 2885)#(2885, 4883)#(4883, 66)#(66, 1332)#(1332, 2243)#(2243, 318)#(318, 479)#(479, 33)#(33, 4901)#(4901, 2775)
(169, 1795)#(1795, 1828)#(1828, 2618)#(2618, 1250)#(1250, 1073)#(1073, 45)#(45, 3934)#(3934, 2825)#(2825, 361)#(361, 4552)#(4552, 4883)#(4883, 3270)#(3270, 2339)#(2339, 3609)
(1622, 369)#(369, 174)#(174, 2616)#(2616, 161)#(161, 197)#(197, 2680)#(2680, 332)#(332, 1250)#(1250, 4883)#(4883, 1801)#(1801, 2534)#(2534, 1357)#(1357, 1730)#(1730, 51)
(2093, 1206)#(1206, 2968)#(2968, 4903)#(4903, 2807)#(2807, 3821)#(3821, 4786)#(4786, 1995)#(1995, 440)#(440, 560)#(560, 2079)#(2079, 4883)#(4883, 1417)#(1417, 2278)#(2278, 1248)
(3335, 1307)#(1307, 354)#(354, 710)#(710, 3023)#(3023, 136)#(136, 789)#(789, 108)#(108, 4883)#(4883, 806)#(806, 1181)#(1181, 2775)#(2775, 2876)#(2876, 4901)#(4901, 2489)
(1368, 3821)#(3821, 2112)#(2112, 715)#(715, 1443)#(1443, 2459)#(2459, 1886)#(1886, 2059)#(2059, 4883)#(4883, 4230)#(4230, 1021)#(1021, 3610)#(3610, 2534)#(2534, 1459)#(1459, 2253)
(3464, 2063)#(2063, 837)#(837, 3023)#(3023, 1732)#(1732, 2043)#(2043, 3126)#(3126, 2634)#(2634, 303)#(303, 3279)#(3279, 3664)#(3664, 4883)#(4883, 1660)#(1660, 319)#(319, 3163)
