(439, 1175)#(1175, 1541)#(1541, 2214)#(2214, 2646)#(2646, 586)#(586, 1109)#(1109, 1183)#(1183, 1191)#(1191, 1344)#(1344, 2206)#(2206, 1174)#(1174, 1215)#(1215, 3615)#(3615, 1178)
(1611, 1078)#(1078, 583)#(583, 1648)#(1648, 4917)#(4917, 2242)#(2242, 1567)#(1567, 1716)#(1716, 724)#(724, 1252)#(1252, 479)#(479, 363)#(363, 795)#(795, 40)#(40, 1814)
(260, 1176)#(1176, 1191)#(1191, 846)#(846, 1172)#(1172, 35)#(35, 1178)#(1178, 199)#(199, 296)#(296, 224)#(224, 795)#(795, 1071)#(1071, 7)#(7, 507)#(507, 1066)
(633, 1004)#(1004, 1164)#(1164, 2518)#(2518, 2774)#(2774, 2171)#(2171, 170)#(170, 1005)#(1005, 3062)#(3062, 4123)#(4123, 4287)#(4287, 938)#(938, 1248)#(1248, 2648)#(2648, 1191)
(590, 3615)#(3615, 267)#(267, 1175)#(1175, 1942)#(1942, 2600)#(2600, 260)#(260, 540)#(540, 910)#(910, 1174)#(1174, 1191)#(1191, 1178)#(1178, 1183)#(1183, 1346)#(1346, 2447)
(1450, 2600)#(2600, 154)#(154, 2714)#(2714, 1959)#(1959, 583)#(583, 1359)#(1359, 1628)#(1628, 2322)#(2322, 540)#(540, 910)#(910, 1636)#(1636, 586)#(586, 1191)#(1191, 3614)
(1294, 1505)#(1505, 2968)#(2968, 1378)#(1378, 23)#(23, 1916)#(1916, 2247)#(2247, 2997)#(2997, 1828)#(1828, 1073)#(1073, 2460)#(2460, 2807)#(2807, 1191)#(1191, 33)#(33, 2385)
(1204, 1327)#(1327, 1567)#(1567, 585)#(585, 894)#(894, 1941)#(1941, 1196)#(1196, 2377)#(2377, 1191)#(1191, 1894)#(1894, 2077)#(2077, 2941)#(2941, 1236)#(1236, 1295)#(1295, 253)
(589, 2037)#(2037, 2322)#(2322, 1664)#(1664, 2258)#(2258, 1736)#(1736, 1947)#(1947, 526)#(526, 2835)#(2835, 343)#(343, 1425)#(1425, 1558)#(1558, 2708)#(2708, 2709)#(2709, 1191)
(2846, 3017)#(3017, 768)#(768, 898)#(898, 1078)#(1078, 3376)#(3376, 3541)#(3541, 540)#(540, 3614)#(3614, 260)#(260, 910)#(910, 1174)#(1174, 1191)#(1191, 1215)#(1215, 1245)
(355, 905)#(905, 318)#(318, 1191)#(1191, 1196)#(1196, 910)#(910, 4968)#(4968, 293)#(293, 1076)#(1076, 898)#(898, 1240)#(1240, 111)#(111, 909)#(909, 199)#(199, 260)
(112, 360)#(360, 1116)#(1116, 2457)#(2457, 840)#(840, 846)#(846, 260)#(260, 1191)#(1191, 1198)#(1198, 1359)#(1359, 1872)#(1872, 1873)#(1873, 3614)#(3614, 3638)#(3638, 2446)
(2629, 3807)#(3807, 49)#(49, 3395)#(3395, 4215)#(4215, 344)#(344, 3092)#(3092, 1925)#(1925, 1343)#(1343, 1636)#(1636, 1922)#(1922, 1266)#(1266, 1191)#(1191, 586)#(586, 1930)
(590, 1172)#(1172, 1184)#(1184, 1366)#(1366, 1256)#(1256, 1176)#(1176, 2558)#(2558, 2645)#(2645, 1863)#(1863, 1191)#(1191, 2662)#(2662, 4968)#(4968, 1209)#(1209, 1567)#(1567, 955)
(77, 1175)#(1175, 1609)#(1609, 2036)#(2036, 2689)#(2689, 260)#(260, 540)#(540, 1174)#(1174, 1178)#(1178, 1191)#(1191, 1245)#(1245, 1187)#(1187, 2447)#(2447, 1078)#(1078, 2059)
(1182, 1257)#(1257, 1219)#(1219, 4552)#(4552, 3664)#(3664, 1016)#(1016, 1167)#(1167, 2603)#(2603, 19)#(19, 1231)#(1231, 2256)#(2256, 1984)#(1984, 1213)#(1213, 1611)#(1611, 3724)
(1294, 1178)#(1178, 1191)#(1191, 2833)#(2833, 4684)#(4684, 1574)#(1574, 1172)#(1172, 1233)#(1233, 1245)#(1245, 1020)#(1020, 1628)#(1628, 3412)#(3412, 3440)#(3440, 1675)#(1675, 1215)
(35, 2798)#(2798, 1187)#(1187, 2327)#(2327, 4116)#(4116, 260)#(260, 540)#(540, 2281)#(2281, 1174)#(1174, 1178)#(1178, 1183)#(1183, 1191)#(1191, 1215)#(1215, 479)#(479, 1107)
(467, 2624)#(2624, 1753)#(1753, 1540)#(1540, 1928)#(1928, 2594)#(2594, 3124)#(3124, 995)#(995, 118)#(118, 1209)#(1209, 1636)#(1636, 2618)#(2618, 1191)#(1191, 4881)#(4881, 2775)
(4901, 2489)#(2489, 540)#(540, 1191)#(1191, 4786)#(4786, 1178)#(1178, 1187)#(1187, 1174)#(1174, 260)#(260, 770)#(770, 1687)#(1687, 1931)#(1931, 1176)#(1176, 1266)#(1266, 586)
(2079, 108)#(108, 2312)#(2312, 2339)#(2339, 1972)#(1972, 1017)#(1017, 2340)#(2340, 2372)#(2372, 3072)#(3072, 999)#(999, 1332)#(1332, 3703)#(3703, 994)#(994, 3600)#(3600, 1191)
(2919, 2278)#(2278, 2629)#(2629, 1239)#(1239, 1252)#(1252, 1872)#(1872, 2489)#(2489, 260)#(260, 1191)#(1191, 1215)#(1215, 1278)#(1278, 2609)#(2609, 2861)#(2861, 1020)#(1020, 1174)
(1237, 2388)#(2388, 2546)#(2546, 3441)#(3441, 260)#(260, 2322)#(2322, 2445)#(2445, 1174)#(1174, 1177)#(1177, 1228)#(1228, 540)#(540, 1191)#(1191, 1245)#(1245, 2489)#(2489, 586)
(518, 1187)#(1187, 2368)#(2368, 3106)#(3106, 473)#(473, 3217)#(3217, 4387)#(4387, 260)#(260, 540)#(540, 1174)#(1174, 1191)#(1191, 1245)#(1245, 586)#(586, 1078)#(1078, 1178)
(4786, 1672)#(1672, 2254)#(2254, 1031)#(1031, 1357)#(1357, 382)#(382, 3244)#(3244, 2912)#(2912, 3789)#(3789, 2706)#(2706, 1185)#(1185, 846)#(846, 3490)#(3490, 1191)#(1191, 540)
(2493, 1191)#(1191, 1270)#(1270, 1876)#(1876, 3017)#(3017, 416)#(416, 1227)#(1227, 1494)#(1494, 2834)#(2834, 388)#(388, 2842)#(2842, 2105)#(2105, 2087)#(2087, 1591)#(1591, 605)
(33, 2423)#(2423, 1191)#(1191, 1178)#(1178, 1294)#(1294, 1636)#(1636, 3447)#(3447, 1716)#(1716, 3201)#(3201, 2714)#(2714, 2086)#(2086, 540)#(540, 1312)#(1312, 1585)#(1585, 3216)
(1567, 1583)#(1583, 1648)#(1648, 1573)#(1573, 1611)#(1611, 1647)#(1647, 1664)#(1664, 1686)#(1686, 1162)#(1162, 1540)#(1540, 1544)#(1544, 1568)#(1568, 1585)#(1585, 1591)#(1591, 1618)
(1174, 1567)#(1567, 231)#(231, 507)#(507, 1240)#(1240, 1880)#(1880, 260)#(260, 422)#(422, 1176)#(1176, 1359)#(1359, 1947)#(1947, 456)#(456, 586)#(586, 1187)#(1187, 1191)
(355, 1931)#(1931, 2065)#(2065, 3849)#(3849, 260)#(260, 1116)#(1116, 3335)#(3335, 1185)#(1185, 3279)#(3279, 4968)#(4968, 1359)#(1359, 2788)#(2788, 3311)#(3311, 1061)#(1061, 1191)
(1942, 355)#(355, 1175)#(1175, 2932)#(2932, 3613)#(3613, 3866)#(3866, 3076)#(3076, 3243)#(3243, 3447)#(3447, 3089)#(3089, 1191)#(1191, 1233)#(1233, 1321)#(1321, 1916)#(1916, 2571)
(33, 260)#(260, 2546)#(2546, 2489)#(2489, 540)#(540, 1155)#(1155, 1177)#(1177, 1183)#(1183, 910)#(910, 1215)#(1215, 1535)#(1535, 1843)#(1843, 1174)#(1174, 1191)#(1191, 2447)
(2687, 33)#(33, 740)#(740, 1535)#(1535, 1884)#(1884, 540)#(540, 910)#(910, 1931)#(1931, 2445)#(2445, 260)#(260, 1191)#(1191, 1245)#(1245, 2489)#(2489, 2546)#(2546, 2574)
(2663, 1016)#(1016, 901)#(901, 1634)#(1634, 904)#(904, 2272)#(2272, 2483)#(2483, 2340)#(2340, 791)#(791, 18)#(18, 318)#(318, 846)#(846, 2917)#(2917, 1185)#(1185, 1191)
(48, 590)#(590, 3481)#(3481, 2247)#(2247, 605)#(605, 1591)#(1591, 698)#(698, 2775)#(2775, 1664)#(1664, 1191)#(1191, 456)#(456, 586)#(586, 1196)#(1196, 1331)#(1331, 1224)
(840, 1042)#(1042, 2457)#(2457, 1881)#(1881, 3423)#(3423, 4480)#(4480, 1590)#(1590, 136)#(136, 3738)#(3738, 3932)#(3932, 3505)#(3505, 4548)#(4548, 1611)#(1611, 2744)#(2744, 51)
(1590, 2284)#(2284, 2636)#(2636, 1633)#(1633, 1611)#(1611, 849)#(849, 3375)#(3375, 3827)#(3827, 1786)#(1786, 2723)#(2723, 2243)#(2243, 2970)#(2970, 4901)#(4901, 3181)#(3181, 2543)
(2489, 1174)#(1174, 260)#(260, 4901)#(4901, 586)#(586, 1178)#(1178, 1215)#(1215, 1191)
(1947, 1881)#(1881, 1003)#(1003, 1863)#(1863, 1187)#(1187, 260)#(260, 910)#(910, 1174)#(1174, 1191)#(1191, 2833)#(2833, 2949)#(2949, 540)#(540, 1183)#(1183, 1245)#(1245, 2489)
(1377, 1583)#(1583, 1564)#(1564, 846)#(846, 1432)#(1432, 33)#(33, 1441)#(1441, 1525)#(1525, 1460)#(1460, 260)#(260, 1040)#(1040, 1100)#(1100, 1611)#(1611, 1619)#(1619, 1044)
(1245, 1316)#(1316, 1082)#(1082, 1343)#(1343, 1887)#(1887, 1567)#(1567, 1176)#(1176, 1514)#(1514, 2546)#(2546, 3703)#(3703, 260)#(260, 846)#(846, 1191)#(1191, 1198)#(1198, 1947)
(355, 411)#(411, 582)#(582, 2784)#(2784, 3279)#(3279, 260)#(260, 1187)#(1187, 1245)#(1245, 1687)#(1687, 2447)#(2447, 540)#(540, 1174)#(1174, 1191)#(1191, 3385)#(3385, 33)
(1176, 318)#(318, 479)#(479, 1233)#(1233, 260)#(260, 1174)#(1174, 1187)#(1187, 2546)#(2546, 2876)#(2876, 1070)#(1070, 605)#(605, 4901)#(4901, 1191)#(1191, 1020)#(1020, 293)
(3663, 465)#(465, 1675)#(1675, 1227)#(1227, 164)#(164, 2616)#(2616, 49)#(49, 2574)#(2574, 344)#(344, 1225)#(1225, 1182)#(1182, 2679)#(2679, 1664)#(1664, 1531)#(1531, 1191)
(1710, 3667)#(3667, 1977)#(1977, 3089)#(3089, 4396)#(4396, 2876)#(2876, 318)#(318, 1648)#(1648, 2489)#(2489, 4883)#(4883, 3201)#(3201, 1181)#(1181, 33)#(33, 1191)#(1191, 2775)
(164, 2324)#(2324, 2220)#(2220, 431)#(431, 465)#(465, 159)#(159, 484)#(484, 792)#(792, 173)#(173, 542)#(542, 236)#(236, 1257)#(1257, 1276)#(1276, 1191)#(1191, 1178)
(2603, 1357)#(1357, 1105)#(1105, 867)#(867, 1509)#(1509, 3029)#(3029, 1633)#(1633, 2589)#(2589, 2867)#(2867, 501)#(501, 1277)#(1277, 2055)#(2055, 1706)#(1706, 296)#(296, 1191)
(738, 1191)#(1191, 1178)#(1178, 456)#(456, 589)#(589, 2868)#(2868, 7)#(7, 1342)#(1342, 2196)#(2196, 164)#(164, 376)#(376, 2558)#(2558, 2394)#(2394, 3536)#(3536, 724)
(1176, 1015)#(1015, 2311)#(2311, 1457)#(1457, 1215)#(1215, 4428)#(4428, 1187)#(1187, 3732)#(3732, 1191)#(1191, 2633)#(2633, 4629)#(4629, 1359)#(1359, 1377)#(1377, 1901)#(1901, 1916)
(1176, 4901)#(4901, 3490)#(3490, 4135)#(4135, 3905)#(3905, 3705)#(3705, 1178)#(1178, 1191)#(1191, 540)#(540, 1266)#(1266, 1215)#(1215, 2775)#(2775, 1190)#(1190, 586)#(586, 1020)
(2679, 2775)#(2775, 260)#(260, 328)#(328, 479)#(479, 540)#(540, 586)#(586, 665)#(665, 1174)#(1174, 1178)#(1178, 1187)#(1187, 1191)#(1191, 1215)#(1215, 1245)#(1245, 1329)
(954, 2043)#(2043, 4179)#(4179, 1004)#(1004, 940)#(940, 4208)#(4208, 1646)#(1646, 1301)#(1301, 3580)#(3580, 1846)#(1846, 2489)#(2489, 479)#(479, 1191)#(1191, 2633)#(2633, 1116)
(590, 846)#(846, 338)#(338, 2546)#(2546, 1611)#(1611, 1869)#(1869, 3014)#(3014, 898)#(898, 605)#(605, 112)#(112, 1181)#(1181, 1567)#(1567, 3412)#(3412, 1222)#(1222, 1190)
(1215, 586)#(586, 1176)#(1176, 2489)#(2489, 1020)#(1020, 293)#(293, 1178)#(1178, 4901)#(4901, 1266)#(1266, 1191)#(1191, 2034)#(2034, 2)#(2, 2876)#(2876, 3440)#(3440, 3615)
(2864, 656)#(656, 224)#(224, 1152)#(1152, 108)#(108, 3311)#(3311, 2323)#(2323, 2052)#(2052, 2867)#(2867, 1014)#(1014, 1611)#(1611, 993)#(993, 573)#(573, 1697)#(1697, 4881)
(1178, 2546)#(2546, 906)#(906, 2131)#(2131, 898)#(898, 1187)#(1187, 3617)#(3617, 4901)#(4901, 1560)#(1560, 3085)#(3085, 540)#(540, 740)#(740, 1174)#(1174, 1183)#(1183, 1191)
(894, 1070)#(1070, 2101)#(2101, 1706)#(1706, 1241)#(1241, 2546)#(2546, 260)#(260, 586)#(586, 740)#(740, 1174)#(1174, 1191)#(1191, 2205)#(2205, 2581)#(2581, 2949)#(2949, 540)
(590, 888)#(888, 2997)#(2997, 1339)#(1339, 1348)#(1348, 1196)#(1196, 1321)#(1321, 1359)#(1359, 2284)#(2284, 2568)#(2568, 3412)#(3412, 1110)#(1110, 1191)#(1191, 1253)#(1253, 2664)
(658, 846)#(846, 4352)#(4352, 1176)#(1176, 2329)#(2329, 151)#(151, 1172)#(1172, 2870)#(2870, 4070)#(4070, 260)#(260, 1183)#(1183, 1191)#(1191, 2446)#(2446, 2574)#(2574, 3385)
(1995, 1026)#(1026, 2775)#(2775, 154)#(154, 4144)#(4144, 1209)#(1209, 1238)#(1238, 2206)#(2206, 740)#(740, 908)#(908, 4810)#(4810, 1191)#(1191, 540)#(540, 898)#(898, 1864)
(2616, 465)#(465, 1065)#(1065, 656)#(656, 1152)#(1152, 2624)#(2624, 3064)#(3064, 545)#(545, 4888)#(4888, 1611)#(1611, 3397)#(3397, 2042)#(2042, 3584)#(3584, 590)#(590, 4215)
(642, 1245)#(1245, 22)#(22, 151)#(151, 1187)#(1187, 2835)#(2835, 3826)#(3826, 711)#(711, 318)#(318, 2565)#(2565, 1648)#(1648, 260)#(260, 1191)#(1191, 2489)#(2489, 111)
(2775, 2687)#(2687, 2876)#(2876, 2800)#(2800, 2746)#(2746, 51)#(51, 2648)#(2648, 4968)#(4968, 1172)#(1172, 1191)#(1191, 1273)#(1273, 1871)#(1871, 2736)#(2736, 1201)#(1201, 1877)
(1245, 1698)#(1698, 15)#(15, 737)#(737, 1197)#(1197, 1178)#(1178, 1191)#(1191, 1294)#(1294, 1636)#(1636, 260)#(260, 2546)#(2546, 583)#(583, 1558)#(1558, 2489)#(2489, 2535)
(2835, 1611)#(1611, 2325)#(2325, 1176)#(1176, 2998)#(2998, 406)#(406, 3187)#(3187, 4731)#(4731, 1375)#(1375, 318)#(318, 898)#(898, 1181)#(1181, 4135)#(4135, 4662)#(4662, 1938)
(1836, 1795)#(1795, 590)#(590, 605)#(605, 1082)#(1082, 1185)#(1185, 2)#(2, 260)#(260, 1191)#(1191, 1938)#(1938, 1609)#(1609, 296)#(296, 1873)#(1873, 1880)#(1880, 895)
(4219, 2004)#(2004, 3270)#(3270, 3189)#(3189, 2302)#(2302, 518)#(518, 3439)#(3439, 4252)#(4252, 4798)#(4798, 996)#(996, 1978)#(1978, 182)#(182, 702)#(702, 4551)#(4551, 1191)
(667, 1013)#(1013, 2559)#(2559, 3163)#(3163, 2312)#(2312, 2636)#(2636, 901)#(901, 920)#(920, 1398)#(1398, 2561)#(2561, 1611)#(1611, 2307)#(2307, 898)#(898, 4135)#(4135, 1189)
(1162, 1377)#(1377, 1568)#(1568, 1587)#(1587, 1590)#(1590, 1611)#(1611, 1660)#(1660, 605)#(605, 768)#(768, 1025)#(1025, 1172)#(1172, 1234)#(1234, 591)#(591, 898)#(898, 1202)
(2775, 2876)#(2876, 1795)#(1795, 2721)#(2721, 296)#(296, 898)#(898, 1084)#(1084, 1185)#(1185, 910)#(910, 2180)#(2180, 2648)#(2648, 1191)#(1191, 2457)#(2457, 1226)#(1226, 2888)
(2191, 3629)#(3629, 2559)#(2559, 1801)#(1801, 3529)#(3529, 1509)#(1509, 2035)#(2035, 3072)#(3072, 3011)#(3011, 1611)#(1611, 2681)#(2681, 2876)#(2876, 4135)#(4135, 1183)#(1183, 1221)
(3676, 1407)#(1407, 1664)#(1664, 1441)#(1441, 3017)#(3017, 3911)#(3911, 3914)#(3914, 3916)#(3916, 3918)#(3918, 3903)#(3903, 846)#(846, 1174)#(1174, 1176)#(1176, 1198)#(1198, 1191)
(318, 1176)#(1176, 2489)#(2489, 2876)#(2876, 2247)#(2247, 1175)#(1175, 293)#(293, 112)#(112, 540)#(540, 1209)#(1209, 1178)#(1178, 1191)#(1191, 1648)#(1648, 1241)#(1241, 1266)
(584, 1172)#(1172, 1318)#(1318, 1556)#(1556, 1167)#(1167, 1198)#(1198, 1633)#(1633, 894)#(894, 2679)#(2679, 890)#(890, 916)#(916, 1872)#(1872, 2105)#(2105, 51)#(51, 1191)
(341, 1521)#(1521, 319)#(319, 1626)#(1626, 1357)#(1357, 1459)#(1459, 1081)#(1081, 3003)#(3003, 1611)#(1611, 2308)#(2308, 4396)#(4396, 318)#(318, 846)#(846, 1198)#(1198, 1942)
(1198, 260)#(260, 1209)#(1209, 1963)#(1963, 2340)#(2340, 1191)#(1191, 1196)#(1196, 1233)#(1233, 1236)#(1236, 2284)#(2284, 1916)#(1916, 954)#(954, 1192)#(1192, 1253)#(1253, 1307)
(67, 2546)#(2546, 355)#(355, 1176)#(1176, 1361)#(1361, 3779)#(3779, 318)#(318, 590)#(590, 3580)#(3580, 3615)#(3615, 260)#(260, 905)#(905, 1174)#(1174, 1191)#(1191, 296)
(1174, 260)#(260, 2489)#(2489, 2876)#(2876, 1187)#(1187, 1178)#(1178, 293)#(293, 1176)#(1176, 1020)#(1020, 586)#(586, 4901)#(4901, 1215)#(1215, 296)#(296, 2917)#(2917, 1191)
(1913, 2001)#(2001, 1618)#(1618, 1634)#(1634, 2431)#(2431, 2041)#(2041, 318)#(318, 2247)#(2247, 909)#(909, 2679)#(2679, 939)#(939, 1191)#(1191, 4786)#(4786, 355)#(355, 1199)
(1078, 1317)#(1317, 2277)#(2277, 2330)#(2330, 433)#(433, 1172)#(1172, 2299)#(2299, 260)#(260, 540)#(540, 740)#(740, 1174)#(1174, 1178)#(1178, 3385)#(3385, 910)#(910, 1191)
(355, 1001)#(1001, 1365)#(1365, 1567)#(1567, 1611)#(1611, 2221)#(2221, 898)#(898, 740)#(740, 1227)#(1227, 2619)#(2619, 2635)#(2635, 770)#(770, 2662)#(2662, 643)#(643, 846)
(1174, 1557)#(1557, 1187)#(1187, 2902)#(2902, 112)#(112, 1191)#(1191, 3216)#(3216, 3490)#(3490, 3665)#(3665, 3536)#(3536, 643)#(643, 761)#(761, 1116)#(1116, 1366)#(1366, 2775)
(2284, 319)#(319, 3595)#(3595, 1928)#(1928, 2451)#(2451, 2307)#(2307, 2095)#(2095, 3343)#(3343, 2863)#(2863, 1181)#(1181, 260)#(260, 1174)#(1174, 1187)#(1187, 540)#(540, 1191)
(1842, 1947)#(1947, 2154)#(2154, 2196)#(2196, 1191)#(1191, 1233)#(1233, 1320)#(1320, 1901)#(1901, 1916)#(1916, 2037)#(2037, 1307)#(1307, 1377)#(1377, 189)#(189, 1591)#(1591, 1922)
(3609, 825)#(825, 3162)#(3162, 3656)#(3656, 2637)#(2637, 3566)#(3566, 1611)#(1611, 3908)#(3908, 1703)#(1703, 3907)#(3907, 318)#(318, 846)#(846, 51)#(51, 1938)#(1938, 1198)
(2271, 2000)#(2000, 1128)#(1128, 1294)#(1294, 3017)#(3017, 1620)#(1620, 3886)#(3886, 272)#(272, 1710)#(1710, 790)#(790, 1686)#(1686, 724)#(724, 4292)#(4292, 1191)#(1191, 1329)
(624, 1175)#(1175, 590)#(590, 3447)#(3447, 349)#(349, 1880)#(1880, 2641)#(2641, 894)#(894, 1227)#(1227, 1567)#(1567, 605)#(605, 910)#(910, 1020)#(1020, 1070)#(1070, 1191)
(1514, 2611)#(2611, 3614)#(3614, 2998)#(2998, 361)#(361, 607)#(607, 3925)#(3925, 3183)#(3183, 3075)#(3075, 2907)#(2907, 3736)#(3736, 3072)#(3072, 3187)#(3187, 4888)#(4888, 1611)
(680, 1175)#(1175, 2158)#(2158, 2476)#(2476, 2806)#(2806, 1191)#(1191, 1313)#(1313, 1377)#(1377, 2817)#(2817, 3412)#(3412, 3840)#(3840, 3842)#(3842, 1253)#(1253, 1295)#(1295, 2565)
(877, 2107)#(2107, 4871)#(4871, 4941)#(4941, 906)#(906, 1190)#(1190, 2907)#(2907, 166)#(166, 376)#(376, 1558)#(1558, 1664)#(1664, 3942)#(3942, 3824)#(3824, 4903)#(4903, 4677)
(1192, 1887)#(1887, 2664)#(2664, 2724)#(2724, 2988)#(2988, 33)#(33, 260)#(260, 1174)#(1174, 1187)#(1187, 1191)#(1191, 2447)#(2447, 586)#(586, 1245)#(1245, 1929)#(1929, 665)
(1837, 1830)#(1830, 1801)#(1801, 253)#(253, 1191)#(1191, 1196)#(1196, 2016)#(2016, 2041)#(2041, 1233)#(1233, 1318)#(1318, 1320)#(1320, 1359)#(1359, 1916)#(1916, 1377)#(1377, 1902)
(1187, 3652)#(3652, 1060)#(1060, 1073)#(1073, 1175)#(1175, 2535)#(2535, 1176)#(1176, 260)#(260, 1020)#(1020, 1174)#(1174, 1191)#(1191, 2489)#(2489, 1178)#(1178, 1215)#(1215, 1359)
(111, 590)#(590, 2914)#(2914, 3275)#(3275, 3566)#(3566, 260)#(260, 540)#(540, 740)#(740, 910)#(910, 1174)#(1174, 1191)#(1191, 1245)#(1245, 1249)#(1249, 33)#(33, 1058)
(464, 837)#(837, 2546)#(2546, 2932)#(2932, 3596)#(3596, 260)#(260, 540)#(540, 910)#(910, 1174)#(1174, 1191)#(1191, 1929)#(1929, 2472)#(2472, 586)#(586, 740)#(740, 1275)
(2271, 519)#(519, 49)#(49, 3335)#(3335, 1830)#(1830, 2312)#(2312, 4253)#(4253, 2867)#(2867, 1839)#(1839, 2368)#(2368, 1611)#(1611, 2298)#(2298, 318)#(318, 51)#(51, 526)
(111, 1318)#(1318, 1329)#(1329, 82)#(82, 291)#(291, 806)#(806, 1175)#(1175, 1691)#(1691, 2376)#(2376, 260)#(260, 1174)#(1174, 1176)#(1176, 3490)#(3490, 1020)#(1020, 1191)
(3017, 840)#(840, 2325)#(2325, 256)#(256, 3773)#(3773, 70)#(70, 2001)#(2001, 2906)#(2906, 2630)#(2630, 1839)#(1839, 2033)#(2033, 1611)#(1611, 3889)#(3889, 3165)#(3165, 296)
(318, 1191)#(1191, 1178)#(1178, 540)#(540, 260)#(260, 1174)#(1174, 1177)#(1177, 1929)#(1929, 1155)#(1155, 910)#(910, 4135)#(4135, 51)#(51, 590)#(590, 2242)
(1307, 2864)#(2864, 2196)#(2196, 1237)#(1237, 711)#(711, 2743)#(2743, 2866)#(2866, 3738)#(3738, 3547)#(3547, 1984)#(1984, 1611)#(1611, 2978)#(2978, 1669)#(1669, 4981)#(4981, 2460)
(1753, 1409)#(1409, 3616)#(3616, 3071)#(3071, 2297)#(2297, 2912)#(2912, 1047)#(1047, 3945)#(3945, 2041)#(2041, 3600)#(3600, 3358)#(3358, 3828)#(3828, 1191)#(1191, 1178)#(1178, 2247)
(6, 35)#(35, 583)#(583, 1116)#(1116, 1174)#(1174, 1560)#(1560, 1880)#(1880, 905)#(905, 910)#(910, 1176)#(1176, 1191)#(1191, 1202)#(1202, 1215)#(1215, 1240)#(1240, 1266)
(3362, 196)#(196, 1191)#(1191, 1594)#(1594, 1664)#(1664, 1828)#(1828, 3663)#(3663, 3887)#(3887, 3857)#(3857, 3835)#(3835, 3821)#(3821, 3803)#(3803, 1926)#(1926, 1231)#(1231, 740)
(2489, 2864)#(2864, 1942)#(1942, 1972)#(1972, 3365)#(3365, 3916)#(3916, 3917)#(3917, 3919)#(3919, 3893)#(3893, 260)#(260, 540)#(540, 1155)#(1155, 1174)#(1174, 1191)#(1191, 1245)
(1246, 1940)#(1940, 247)#(247, 3423)#(3423, 204)#(204, 3803)#(3803, 3738)#(3738, 2316)#(2316, 989)#(989, 4653)#(4653, 3764)#(3764, 1191)#(1191, 1636)#(1636, 1178)#(1178, 1294)
(194, 2743)#(2743, 2639)#(2639, 10)#(10, 2906)#(2906, 1611)#(1611, 1961)#(1961, 989)#(989, 2350)#(2350, 846)#(846, 1198)#(1198, 318)#(318, 1648)#(1648, 1176)#(1176, 2034)
(33, 260)#(260, 740)#(740, 1346)#(1346, 1599)#(1599, 2372)#(2372, 2546)#(2546, 1245)#(1245, 910)#(910, 1174)#(1174, 1183)#(1183, 1191)#(1191, 1187)#(1187, 2833)#(2833, 2902)
(586, 1172)#(1172, 1176)#(1176, 2446)#(2446, 2113)#(2113, 846)#(846, 1191)#(1191, 1266)#(1266, 1622)#(1622, 2489)#(2489, 260)#(260, 456)#(456, 1174)#(1174, 1198)#(1198, 1215)
(583, 590)#(590, 53)#(53, 1187)#(1187, 1172)#(1172, 113)#(113, 203)#(203, 1175)#(1175, 1406)#(1406, 4226)#(4226, 260)#(260, 1174)#(1174, 1191)#(1191, 2489)#(2489, 33)
(2309, 2212)#(2212, 2312)#(2312, 2342)#(2342, 2246)#(2246, 2305)#(2305, 2256)#(2256, 2346)#(2346, 2364)#(2364, 1191)#(1191, 1196)#(1196, 1318)#(1318, 1901)#(1901, 1916)#(1916, 2206)
(1917, 2623)#(2623, 181)#(181, 1166)#(1166, 1896)#(1896, 1974)#(1974, 1191)#(1191, 1359)#(1359, 1913)#(1913, 2206)#(2206, 2285)#(2285, 2565)#(2565, 2574)#(2574, 1196)#(1196, 1233)
(1409, 1187)#(1187, 2351)#(2351, 1939)#(1939, 111)#(111, 1191)#(1191, 2914)#(2914, 2242)#(2242, 2603)#(2603, 2609)#(2609, 2623)#(2623, 2600)#(2600, 2605)#(2605, 306)#(306, 296)
(111, 1916)#(1916, 2789)#(2789, 4014)#(4014, 316)#(316, 1174)#(1174, 540)#(540, 51)#(51, 112)#(112, 1191)#(1191, 910)#(910, 586)#(586, 2079)#(2079, 2627)#(2627, 2914)
(2328, 2903)#(2903, 216)#(216, 2329)#(2329, 1360)#(1360, 2256)#(2256, 1491)#(1491, 1893)#(1893, 501)#(501, 2340)#(2340, 2055)#(2055, 1191)#(1191, 4144)#(4144, 3943)#(3943, 456)
(1176, 3705)#(3705, 1078)#(1078, 1921)#(1921, 2517)#(2517, 2562)#(2562, 2775)#(2775, 590)#(590, 954)#(954, 1191)#(1191, 1196)#(1196, 1233)#(1233, 2633)#(2633, 3412)#(3412, 1901)
(1664, 823)#(823, 1618)#(1618, 2342)#(2342, 1667)#(1667, 1795)#(1795, 260)#(260, 1078)#(1078, 1191)#(1191, 1348)#(1348, 1828)#(1828, 1928)#(1928, 1929)#(1929, 1965)#(1965, 2036)
(2445, 590)#(590, 526)#(526, 1187)#(1187, 2034)#(2034, 260)#(260, 1174)#(1174, 1176)#(1176, 456)#(456, 1175)#(1175, 1191)#(1191, 1215)#(1215, 1947)#(1947, 2609)#(2609, 1252)
