(169, 3535)#(3535, 4794)#(4794, 282)#(282, 187)#(187, 542)#(542, 315)#(315, 1294)#(1294, 1619)#(1619, 1574)#(1574, 2239)#(2239, 795)#(795, 1184)#(1184, 1241)#(1241, 1128)
(2254, 2345)#(2345, 2257)#(2257, 355)#(355, 1587)#(1587, 1128)#(1128, 1167)#(1167, 1802)#(1802, 1842)#(1842, 2027)#(2027, 2220)#(2220, 719)#(719, 223)#(223, 232)#(232, 496)
(1019, 1664)#(1664, 1187)#(1187, 542)#(542, 2034)#(2034, 2293)#(2293, 169)#(169, 1128)#(1128, 6)#(6, 590)#(590, 2327)#(2327, 1482)#(1482, 1884)#(1884, 341)#(341, 878)
(1176, 1332)#(1332, 590)#(590, 2161)#(2161, 3505)#(3505, 177)#(177, 735)#(735, 1128)#(1128, 1200)#(1200, 1491)#(1491, 1793)#(1793, 2775)#(2775, 2797)#(2797, 2685)#(2685, 2)
(939, 2609)#(2609, 3092)#(3092, 344)#(344, 106)#(106, 2574)#(2574, 46)#(46, 889)#(889, 1128)#(1128, 1065)#(1065, 1619)#(1619, 3017)#(3017, 3943)#(3943, 2687)#(2687, 582)
(1067, 2123)#(2123, 2956)#(2956, 1887)#(1887, 4231)#(4231, 567)#(567, 4532)#(4532, 735)#(735, 1128)#(1128, 1211)#(1211, 2218)#(2218, 2721)#(2721, 1167)#(1167, 1206)#(1206, 2914)
(1182, 2420)#(2420, 593)#(593, 519)#(519, 2574)#(2574, 2019)#(2019, 2271)#(2271, 1574)#(1574, 1920)#(1920, 2000)#(2000, 2447)#(2447, 1344)#(1344, 3943)#(3943, 1128)#(1128, 293)
(648, 1599)#(1599, 2617)#(2617, 774)#(774, 2000)#(2000, 49)#(49, 1210)#(1210, 2968)#(2968, 593)#(593, 1128)#(1128, 1925)#(1925, 1916)#(1916, 3857)#(3857, 2679)#(2679, 770)
(270, 460)#(460, 523)#(523, 1044)#(1044, 1198)#(1198, 1229)#(1229, 1924)#(1924, 2293)#(2293, 3285)#(3285, 3782)#(3782, 1527)#(1527, 1738)#(1738, 2221)#(2221, 2775)#(2775, 3642)
(2034, 152)#(152, 113)#(113, 1263)#(1263, 1071)#(1071, 2324)#(2324, 2616)#(2616, 1352)#(1352, 542)#(542, 1182)#(1182, 2019)#(2019, 2113)#(2113, 1225)#(1225, 1128)#(1128, 2093)
(3931, 3395)#(3395, 49)#(49, 542)#(542, 159)#(159, 1276)#(1276, 593)#(593, 344)#(344, 1349)#(1349, 773)#(773, 656)#(656, 3936)#(3936, 1128)#(1128, 1192)#(1192, 1925)
(1574, 2000)#(2000, 3943)#(3943, 1128)#(1128, 344)#(344, 1294)#(1294, 773)#(773, 3535)#(3535, 2687)#(2687, 3886)#(3886, 1260)#(1260, 1665)#(1665, 1828)#(1828, 4901)#(4901, 2489)
(2389, 1664)#(1664, 1165)#(1165, 1174)#(1174, 3529)#(3529, 3395)#(3395, 2775)#(2775, 2883)#(2883, 2914)#(2914, 2997)#(2997, 2893)#(2893, 2546)#(2546, 2629)#(2629, 500)#(500, 1128)
(2342, 526)#(526, 37)#(37, 261)#(261, 1585)#(1585, 296)#(296, 605)#(605, 1664)#(1664, 35)#(35, 215)#(215, 306)#(306, 456)#(456, 1128)#(1128, 151)#(151, 318)
(1560, 479)#(479, 11)#(11, 22)#(22, 366)#(366, 356)#(356, 1128)#(1128, 1200)#(1200, 735)#(735, 2)#(2, 355)#(355, 1518)#(1518, 1587)#(1587, 1589)#(1589, 531)
(2271, 2220)#(2220, 1920)#(1920, 3535)#(3535, 1225)#(1225, 889)#(889, 1128)#(1128, 1505)#(1505, 1925)#(1925, 1710)#(1710, 344)#(344, 3017)#(3017, 3665)#(3665, 1620)#(1620, 1665)
(3807, 3663)#(3663, 1227)#(1227, 246)#(246, 4968)#(4968, 2220)#(2220, 1019)#(1019, 1352)#(1352, 939)#(939, 1378)#(1378, 2447)#(2447, 2574)#(2574, 1128)#(1128, 1619)#(1619, 1260)
(2517, 2186)#(2186, 890)#(890, 1253)#(1253, 2616)#(2616, 1075)#(1075, 2271)#(2271, 2220)#(2220, 1331)#(1331, 1294)#(1294, 2000)#(2000, 1368)#(1368, 542)#(542, 1019)#(1019, 1128)
(1448, 540)#(540, 1116)#(1116, 1191)#(1191, 1177)#(1177, 1181)#(1181, 1194)#(1194, 526)#(526, 1128)#(1128, 1199)#(1199, 260)#(260, 456)#(456, 1187)#(1187, 1331)#(1331, 1225)
(5, 355)#(355, 1914)#(1914, 2209)#(2209, 2298)#(2298, 2)#(2, 1128)#(1128, 2775)#(2775, 2914)#(2914, 3030)#(3030, 2314)#(2314, 1240)#(1240, 2273)#(2273, 35)#(35, 1460)
(1294, 1574)#(1574, 3535)#(3535, 1344)#(1344, 1128)#(1128, 3886)#(3886, 2968)#(2968, 773)#(773, 656)#(656, 1347)#(1347, 2687)#(2687, 1795)#(1795, 1257)#(1257, 1665)#(1665, 352)
(419, 1973)#(1973, 820)#(820, 2558)#(2558, 2617)#(2617, 3535)#(3535, 1352)#(1352, 369)#(369, 465)#(465, 2239)#(2239, 1368)#(1368, 1128)#(1128, 1019)#(1019, 1925)#(1925, 2705)
(2271, 1920)#(1920, 2000)#(2000, 2420)#(2420, 1344)#(1344, 889)#(889, 1128)#(1128, 1225)#(1225, 1294)#(1294, 1619)#(1619, 1251)#(1251, 3017)#(3017, 773)#(773, 3535)#(3535, 1347)
(1253, 2113)#(2113, 1331)#(1331, 1585)#(1585, 2616)#(2616, 173)#(173, 1210)#(1210, 2968)#(2968, 2239)#(2239, 1368)#(1368, 542)#(542, 1128)#(1128, 1920)#(1920, 1619)#(1619, 2)
(1210, 2000)#(2000, 341)#(341, 187)#(187, 2574)#(2574, 1505)#(1505, 3092)#(3092, 889)#(889, 1128)#(1128, 1182)#(1182, 514)#(514, 2019)#(2019, 344)#(344, 4903)#(4903, 3017)
(1176, 1187)#(1187, 356)#(356, 1339)#(1339, 2865)#(2865, 3091)#(3091, 3395)#(3395, 896)#(896, 2780)#(2780, 2127)#(2127, 3223)#(3223, 735)#(735, 1128)#(1128, 3376)#(3376, 35)
(2457, 1044)#(1044, 1375)#(1375, 1540)#(1540, 2725)#(2725, 2423)#(2423, 4260)#(4260, 3407)#(3407, 2243)#(2243, 318)#(318, 846)#(846, 51)#(51, 526)#(526, 1198)#(1198, 1172)
(1187, 2347)#(2347, 2593)#(2593, 2052)#(2052, 2209)#(2209, 117)#(117, 318)#(318, 526)#(526, 1184)#(1184, 3905)#(3905, 1128)#(1128, 735)#(735, 1222)#(1222, 1198)#(1198, 1947)
(173, 49)#(49, 1294)#(1294, 159)#(159, 2968)#(2968, 1574)#(1574, 551)#(551, 1128)#(1128, 1012)#(1012, 593)#(593, 315)#(315, 2247)#(2247, 1177)#(1177, 1225)#(1225, 1378)
(2220, 542)#(542, 2574)#(2574, 514)#(514, 1225)#(1225, 1182)#(1182, 4794)#(4794, 2239)#(2239, 889)#(889, 1128)#(1128, 2000)#(2000, 344)#(344, 1192)#(1192, 106)#(106, 3017)
(344, 2447)#(2447, 2574)#(2574, 1344)#(1344, 1128)#(1128, 2968)#(2968, 1260)#(1260, 1710)#(1710, 1828)#(1828, 735)#(735, 2325)#(2325, 2207)#(2207, 1343)#(1343, 1109)#(1109, 1922)
(3663, 4794)#(4794, 49)#(49, 1210)#(1210, 169)#(169, 3385)#(3385, 2239)#(2239, 1128)#(1128, 4903)#(4903, 2721)#(2721, 3857)#(3857, 1795)#(1795, 2489)#(2489, 1221)#(1221, 4871)
(1753, 1176)#(1176, 3994)#(3994, 1021)#(1021, 23)#(23, 273)#(273, 711)#(711, 735)#(735, 1128)#(1128, 1200)#(1200, 1257)#(1257, 2678)#(2678, 4215)#(4215, 585)#(585, 591)
(2460, 2508)#(2508, 2399)#(2399, 2477)#(2477, 48)#(48, 909)#(909, 1525)#(1525, 296)#(296, 526)#(526, 1237)#(1237, 2242)#(2242, 740)#(740, 1128)#(1128, 1225)#(1225, 260)
(463, 1015)#(1015, 1187)#(1187, 2534)#(2534, 3750)#(3750, 3652)#(3652, 341)#(341, 1443)#(1443, 1198)#(1198, 2435)#(2435, 4586)#(4586, 735)#(735, 1128)#(1128, 2775)#(2775, 2914)
(4794, 1344)#(1344, 1128)#(1128, 106)#(106, 1620)#(1620, 1257)#(1257, 2325)#(2325, 735)#(735, 45)#(45, 1069)#(1069, 354)#(354, 1922)#(1922, 277)#(277, 885)#(885, 1109)
(1619, 1225)#(1225, 3886)#(3886, 2239)#(2239, 1128)#(1128, 71)#(71, 773)#(773, 1347)#(1347, 3332)#(3332, 46)#(46, 1620)#(1620, 146)#(146, 2687)#(2687, 1260)#(1260, 2678)
(2609, 519)#(519, 593)#(593, 1182)#(1182, 1973)#(1973, 1352)#(1352, 2019)#(2019, 3092)#(3092, 2271)#(2271, 773)#(773, 1378)#(1378, 2000)#(2000, 2447)#(2447, 2574)#(2574, 1128)
(1237, 2641)#(2641, 3950)#(3950, 1001)#(1001, 4866)#(4866, 429)#(429, 2556)#(2556, 318)#(318, 526)#(526, 1176)#(1176, 1128)#(1128, 735)#(735, 605)#(605, 1947)#(1947, 2679)
(1378, 2271)#(2271, 1920)#(1920, 2000)#(2000, 3943)#(3943, 1128)#(1128, 344)#(344, 1294)#(1294, 3017)#(3017, 773)#(773, 3535)#(3535, 146)#(146, 2687)#(2687, 3886)#(3886, 3665)
(1128, 2988)#(2988, 3616)#(3616, 1339)#(1339, 905)#(905, 1175)#(1175, 846)#(846, 909)#(909, 1174)#(1174, 1185)#(1185, 1938)#(1938, 605)#(605, 1184)#(1184, 3275)#(3275, 1247)
(173, 3931)#(3931, 49)#(49, 1368)#(1368, 159)#(159, 899)#(899, 593)#(593, 344)#(344, 1349)#(1349, 106)#(106, 773)#(773, 3936)#(3936, 1128)#(1128, 1347)#(1347, 3332)
(1414, 1587)#(1587, 1716)#(1716, 1248)#(1248, 306)#(306, 1227)#(1227, 909)#(909, 1196)#(1196, 296)#(296, 790)#(790, 1128)#(1128, 898)#(898, 711)#(711, 1176)#(1176, 1381)
(1075, 1294)#(1294, 1128)#(1128, 1505)#(1505, 1710)#(1710, 1349)#(1349, 71)#(71, 1344)#(1344, 1347)#(1347, 1828)#(1828, 1073)#(1073, 199)#(199, 1686)#(1686, 1188)#(1188, 1280)
(4215, 4901)#(4901, 3705)#(3705, 1197)#(1197, 591)#(591, 1082)#(1082, 2714)#(2714, 1061)#(1061, 2420)#(2420, 1253)#(1253, 1925)#(1925, 2034)#(2034, 1128)#(1128, 1245)#(1245, 2341)
(2679, 2414)#(2414, 2408)#(2408, 2546)#(2546, 2617)#(2617, 2403)#(2403, 2499)#(2499, 2535)#(2535, 2626)#(2626, 2416)#(2416, 51)#(51, 1200)#(1200, 1595)#(1595, 872)#(872, 1128)
(318, 526)#(526, 590)#(590, 4135)#(4135, 1152)#(1152, 2242)#(2242, 112)#(112, 2679)#(2679, 48)#(48, 355)#(355, 4786)#(4786, 4901)#(4901, 1174)#(1174, 1128)#(1128, 2917)
(2775, 2807)#(2807, 2923)#(2923, 590)#(590, 1727)#(1727, 2517)#(2517, 26)#(26, 605)#(605, 37)#(37, 51)#(51, 1331)#(1331, 1128)#(1128, 290)#(290, 1070)#(1070, 1200)
(8, 454)#(454, 1198)#(1198, 1588)#(1588, 1211)#(1211, 1128)#(1128, 1200)#(1200, 2939)#(2939, 3807)#(3807, 735)#(735, 1206)#(1206, 1210)#(1210, 1491)#(1491, 2218)#(2218, 2775)
(2271, 1920)#(1920, 3535)#(3535, 593)#(593, 2019)#(2019, 1184)#(1184, 1619)#(1619, 1225)#(1225, 1574)#(1574, 1128)#(1128, 71)#(71, 1925)#(1925, 3332)#(3332, 1710)#(1710, 2388)
(159, 593)#(593, 1128)#(1128, 3665)#(3665, 2247)#(2247, 773)#(773, 2460)#(2460, 318)#(318, 2679)#(2679, 1648)#(1648, 2313)#(2313, 102)#(102, 2420)#(2420, 2535)#(2535, 2876)
(3168, 906)#(906, 210)#(210, 1032)#(1032, 1187)#(1187, 3460)#(3460, 3372)#(3372, 3393)#(3393, 3434)#(3434, 3407)#(3407, 1159)#(1159, 1567)#(1567, 889)#(889, 890)#(890, 260)
(1375, 4866)#(4866, 3907)#(3907, 3407)#(3407, 2255)#(2255, 318)#(318, 846)#(846, 526)#(526, 740)#(740, 2489)#(2489, 4135)#(4135, 2247)#(2247, 768)#(768, 3920)#(3920, 1675)
(906, 4)#(4, 2000)#(2000, 1019)#(1019, 1128)#(1128, 1378)#(1378, 3362)#(3362, 2212)#(2212, 1181)#(1181, 1881)#(1881, 711)#(711, 3934)#(3934, 355)#(355, 479)#(479, 456)
(260, 300)#(300, 2287)#(2287, 3133)#(3133, 3172)#(3172, 3407)#(3407, 526)#(526, 4026)#(4026, 846)#(846, 939)#(939, 1202)#(1202, 1225)#(1225, 3011)#(3011, 3701)#(3701, 783)
(1128, 204)#(204, 437)#(437, 1880)#(1880, 2558)#(2558, 2721)#(2721, 2945)#(2945, 3051)#(3051, 3085)#(3085, 905)#(905, 1222)#(1222, 1727)#(1727, 2617)#(2617, 1061)#(1061, 1116)
(1225, 1920)#(1920, 2447)#(2447, 1344)#(1344, 3943)#(3943, 1128)#(1128, 344)#(344, 1251)#(1251, 3017)#(3017, 773)#(773, 1620)#(1620, 1065)#(1065, 1260)#(1260, 272)#(272, 1665)
(2923, 2345)#(2345, 319)#(319, 306)#(306, 1189)#(1189, 1864)#(1864, 2105)#(2105, 2377)#(2377, 4652)#(4652, 4662)#(4662, 1128)#(1128, 2876)#(2876, 1204)#(1204, 735)#(735, 2)
(2061, 2242)#(2242, 479)#(479, 2446)#(2446, 3419)#(3419, 3064)#(3064, 896)#(896, 2218)#(2218, 3013)#(3013, 3376)#(3376, 1128)#(1128, 1206)#(1206, 2775)#(2775, 1240)#(1240, 1253)
(2034, 3807)#(3807, 236)#(236, 2324)#(2324, 1331)#(1331, 1352)#(1352, 341)#(341, 282)#(282, 1973)#(1973, 169)#(169, 2574)#(2574, 2019)#(2019, 1619)#(1619, 2239)#(2239, 1128)
(2775, 2629)#(2629, 2544)#(2544, 2525)#(2525, 1567)#(1567, 51)#(51, 735)#(735, 1116)#(1116, 1200)#(1200, 1177)#(1177, 12)#(12, 2457)#(2457, 1128)#(1128, 2314)#(2314, 2236)
(906, 2299)#(2299, 37)#(37, 355)#(355, 1166)#(1166, 1795)#(1795, 30)#(30, 1884)#(1884, 1929)#(1929, 1235)#(1235, 1321)#(1321, 909)#(909, 1128)#(1128, 2621)#(2621, 2841)
(2708, 2034)#(2034, 152)#(152, 236)#(236, 2324)#(2324, 1263)#(1263, 341)#(341, 169)#(169, 551)#(551, 470)#(470, 2574)#(2574, 3535)#(3535, 2239)#(2239, 1128)#(1128, 4215)
(344, 1225)#(1225, 1378)#(1378, 1920)#(1920, 1344)#(1344, 889)#(889, 1128)#(1128, 1294)#(1294, 1619)#(1619, 1251)#(1251, 773)#(773, 3535)#(3535, 1347)#(1347, 146)#(146, 2687)
(470, 939)#(939, 2420)#(2420, 593)#(593, 2019)#(2019, 3535)#(3535, 1128)#(1128, 3886)#(3886, 2968)#(2968, 106)#(106, 2687)#(2687, 1795)#(1795, 1257)#(1257, 3665)#(3665, 4794)
(551, 1128)#(1128, 2618)#(2618, 4871)#(4871, 4901)#(4901, 735)#(735, 1197)#(1197, 3905)#(3905, 3665)#(3665, 3994)#(3994, 355)#(355, 3778)#(3778, 3779)#(3779, 1531)#(1531, 343)
(602, 648)#(648, 1078)#(1078, 1128)#(1128, 355)#(355, 2816)#(2816, 260)#(260, 1174)#(1174, 2449)#(2449, 1245)#(1245, 1483)#(1483, 2833)#(2833, 1346)#(1346, 1348)#(1348, 2447)
(159, 2271)#(2271, 1184)#(1184, 2239)#(2239, 1344)#(1344, 889)#(889, 1128)#(1128, 106)#(106, 71)#(71, 773)#(773, 1925)#(1925, 4794)#(4794, 3332)#(3332, 1710)#(1710, 296)
(465, 1253)#(1253, 49)#(49, 1276)#(1276, 775)#(775, 593)#(593, 2574)#(2574, 1128)#(1128, 586)#(586, 1930)#(1930, 2324)#(2324, 2209)#(2209, 1887)#(1887, 1175)#(1175, 1078)
(465, 2616)#(2616, 519)#(519, 1294)#(1294, 1619)#(1619, 4794)#(4794, 2000)#(2000, 1128)#(1128, 1378)#(1378, 1251)#(1251, 1257)#(1257, 3905)#(3905, 2)#(2, 366)#(366, 352)
(3112, 590)#(590, 3400)#(3400, 1178)#(1178, 1990)#(1990, 2651)#(2651, 3490)#(3490, 3663)#(3663, 3535)#(3535, 735)#(735, 1567)#(1567, 2460)#(2460, 586)#(586, 711)#(711, 1128)
(1887, 2534)#(2534, 260)#(260, 1175)#(1175, 2630)#(2630, 1938)#(1938, 2946)#(2946, 1167)#(1167, 1364)#(1364, 223)#(223, 1060)#(1060, 1128)#(1128, 560)#(560, 1267)#(1267, 825)
(1942, 58)#(58, 987)#(987, 1558)#(1558, 1947)#(1947, 2445)#(2445, 735)#(735, 1128)#(1128, 605)#(605, 2314)#(2314, 3412)#(3412, 35)#(35, 2679)#(2679, 1190)#(1190, 1331)
(1585, 344)#(344, 2239)#(2239, 1128)#(1128, 3332)#(3332, 46)#(46, 1260)#(1260, 2460)#(2460, 272)#(272, 1069)#(1069, 3076)#(3076, 2490)#(2490, 1330)#(1330, 3821)#(3821, 4155)
(560, 735)#(735, 1128)#(1128, 1200)#(1200, 1664)#(1664, 1833)#(1833, 1886)#(1886, 2314)#(2314, 2457)#(2457, 299)#(299, 1116)#(1116, 1366)#(1366, 905)#(905, 1445)#(1445, 1842)
(2708, 909)#(909, 369)#(369, 1331)#(1331, 1075)#(1075, 315)#(315, 1585)#(1585, 939)#(939, 1225)#(1225, 1619)#(1619, 1128)#(1128, 3332)#(3332, 4794)#(4794, 1828)#(1828, 1548)
(1509, 2639)#(2639, 69)#(69, 1664)#(1664, 899)#(899, 1854)#(1854, 2392)#(2392, 2825)#(2825, 3212)#(3212, 3407)#(3407, 3455)#(3455, 29)#(29, 3226)#(3226, 3375)#(3375, 3376)
(1836, 740)#(740, 1082)#(1082, 1931)#(1931, 2627)#(2627, 1061)#(1061, 1346)#(1346, 1973)#(1973, 369)#(369, 519)#(519, 341)#(341, 1128)#(1128, 2388)#(2388, 1073)#(1073, 2460)
(1675, 1075)#(1075, 173)#(173, 1071)#(1071, 169)#(169, 1352)#(1352, 341)#(341, 551)#(551, 2574)#(2574, 23)#(23, 1973)#(1973, 519)#(519, 1378)#(1378, 1920)#(1920, 1128)
(1172, 1554)#(1554, 1991)#(1991, 1187)#(1187, 1651)#(1651, 905)#(905, 1227)#(1227, 3051)#(3051, 3058)#(3058, 51)#(51, 1128)#(1128, 1185)#(1185, 1947)#(1947, 2242)#(2242, 2788)
(1585, 2271)#(2271, 3063)#(3063, 3943)#(3943, 169)#(169, 4794)#(4794, 341)#(341, 187)#(187, 542)#(542, 1619)#(1619, 1574)#(1574, 2239)#(2239, 795)#(795, 1128)#(1128, 4135)
(1078, 1359)#(1359, 1184)#(1184, 1209)#(1209, 1664)#(1664, 899)#(899, 1227)#(1227, 916)#(916, 1242)#(1242, 1567)#(1567, 35)#(35, 735)#(735, 1128)#(1128, 1200)#(1200, 3024)
(2186, 2535)#(2535, 2313)#(2313, 1622)#(1622, 3395)#(3395, 1368)#(1368, 1241)#(1241, 775)#(775, 2113)#(2113, 1276)#(1276, 199)#(199, 1128)#(1128, 1192)#(1192, 2271)#(2271, 1574)
(479, 605)#(605, 1880)#(1880, 1914)#(1914, 1281)#(1281, 2627)#(2627, 2864)#(2864, 740)#(740, 1128)#(1128, 3091)#(3091, 3189)#(3189, 941)#(941, 906)#(906, 1075)#(1075, 2807)
(1182, 23)#(23, 159)#(159, 344)#(344, 1349)#(1349, 1128)#(1128, 46)#(46, 656)#(656, 1251)#(1251, 347)#(347, 1065)#(1065, 1574)#(1574, 1920)#(1920, 1548)#(1548, 3169)
(2271, 3535)#(3535, 2574)#(2574, 2000)#(2000, 1378)#(1378, 2239)#(2239, 1128)#(1128, 1192)#(1192, 344)#(344, 1349)#(1349, 71)#(71, 1347)#(1347, 1665)#(1665, 1828)#(1828, 735)
(1176, 2841)#(2841, 526)#(526, 1648)#(1648, 2215)#(2215, 2846)#(2846, 3129)#(3129, 590)#(590, 2775)#(2775, 605)#(605, 51)#(51, 711)#(711, 1128)#(1128, 1209)#(1209, 1947)
(48, 355)#(355, 795)#(795, 1128)#(1128, 318)#(318, 768)#(768, 51)#(51, 1664)#(1664, 293)#(293, 2489)#(2489, 1209)#(1209, 30)#(30, 590)#(590, 296)#(296, 33)
(169, 542)#(542, 1019)#(1019, 2113)#(2113, 470)#(470, 2574)#(2574, 344)#(344, 1128)#(1128, 2968)#(2968, 46)#(46, 1260)#(1260, 2247)#(2247, 735)#(735, 1069)#(1069, 3076)
(112, 1229)#(1229, 1876)#(1876, 2888)#(2888, 1187)#(1187, 3233)#(3233, 3157)#(3157, 411)#(411, 533)#(533, 1209)#(1209, 507)#(507, 971)#(971, 1128)#(1128, 1639)#(1639, 587)
(1574, 2271)#(2271, 2609)#(2609, 1619)#(1619, 1225)#(1225, 3385)#(3385, 3092)#(3092, 889)#(889, 1128)#(1128, 71)#(71, 470)#(470, 514)#(514, 1916)#(1916, 1179)#(1179, 2997)
(1973, 2616)#(2616, 49)#(49, 1019)#(1019, 159)#(159, 3063)#(3063, 593)#(593, 2574)#(2574, 2239)#(2239, 1128)#(1128, 2968)#(2968, 773)#(773, 1257)#(1257, 4794)#(4794, 2044)
(806, 1947)#(1947, 246)#(246, 2381)#(2381, 1206)#(1206, 1368)#(1368, 1515)#(1515, 1417)#(1417, 1116)#(1116, 1128)#(1128, 1200)#(1200, 2983)#(2983, 896)#(896, 2721)#(2721, 2775)
(1176, 836)#(836, 888)#(888, 907)#(907, 1194)#(1194, 2888)#(2888, 3166)#(3166, 3285)#(3285, 945)#(945, 4087)#(4087, 4227)#(4227, 846)#(846, 526)#(526, 898)#(898, 3382)
(726, 3017)#(3017, 343)#(343, 2696)#(2696, 1561)#(1561, 2946)#(2946, 896)#(896, 2156)#(2156, 2242)#(2242, 1128)#(1128, 1251)#(1251, 2218)#(2218, 223)#(223, 4968)#(4968, 1060)
(1152, 613)#(613, 1669)#(1669, 2406)#(2406, 1459)#(1459, 3724)#(3724, 2542)#(2542, 1678)#(1678, 2876)#(2876, 4881)#(4881, 3858)#(3858, 1226)#(1226, 296)#(296, 306)#(306, 1695)
(2628, 2627)#(2627, 2680)#(2680, 363)#(363, 526)#(526, 1128)#(1128, 40)#(40, 318)#(318, 711)#(711, 37)#(37, 1209)#(1209, 1567)#(1567, 1381)#(1381, 1716)#(1716, 1224)
(1075, 341)#(341, 1348)#(1348, 1294)#(1294, 1619)#(1619, 3886)#(3886, 4794)#(4794, 2239)#(2239, 1128)#(1128, 2968)#(2968, 2447)#(2447, 1344)#(1344, 1710)#(1710, 344)#(344, 1916)
(1003, 1876)#(1876, 61)#(61, 3311)#(3311, 108)#(108, 1541)#(1541, 1105)#(1105, 1081)#(1081, 3191)#(3191, 2372)#(2372, 3545)#(3545, 2982)#(2982, 3407)#(3407, 318)#(318, 293)
(159, 49)#(49, 3943)#(3943, 1225)#(1225, 4794)#(4794, 2239)#(2239, 2000)#(2000, 1128)#(1128, 889)#(889, 2968)#(2968, 2447)#(2447, 1710)#(1710, 3665)#(3665, 773)#(773, 2)
(1930, 169)#(169, 49)#(49, 2721)#(2721, 593)#(593, 1128)#(1128, 735)#(735, 3903)#(3903, 2949)#(2949, 4794)#(4794, 1795)#(1795, 2535)#(2535, 656)#(656, 1665)#(1665, 4609)
(2420, 2220)#(2220, 49)#(49, 159)#(159, 4794)#(4794, 1128)#(1128, 1925)#(1925, 3665)#(3665, 3857)#(3857, 1069)#(1069, 667)#(667, 4217)#(4217, 2)#(2, 4215)#(4215, 363)
(159, 2271)#(2271, 3063)#(3063, 1920)#(1920, 2019)#(2019, 3943)#(3943, 1294)#(1294, 1225)#(1225, 3886)#(3886, 1574)#(1574, 2239)#(2239, 1344)#(1344, 1128)#(1128, 1925)#(1925, 1347)
(1880, 260)#(260, 1176)#(1176, 1174)#(1174, 1921)#(1921, 2903)#(2903, 526)#(526, 1128)#(1128, 51)#(51, 318)#(318, 540)#(540, 590)#(590, 1191)#(1191, 296)#(296, 1567)
(59, 890)#(890, 49)#(49, 159)#(159, 2239)#(2239, 542)#(542, 1184)#(1184, 889)#(889, 1128)#(1128, 1925)#(1925, 1710)#(1710, 3857)#(3857, 1665)#(1665, 4215)#(4215, 1245)
(894, 3663)#(3663, 1352)#(1352, 369)#(369, 2558)#(2558, 164)#(164, 939)#(939, 3535)#(3535, 514)#(514, 1619)#(1619, 4794)#(4794, 889)#(889, 1128)#(1128, 711)#(711, 890)
(1585, 3936)#(3936, 2609)#(2609, 3092)#(3092, 344)#(344, 2574)#(2574, 1128)#(1128, 1294)#(1294, 1619)#(1619, 3017)#(3017, 2420)#(2420, 3943)#(3943, 3886)#(3886, 2968)#(2968, 1260)
(151, 846)#(846, 1172)#(1172, 1880)#(1880, 1176)#(1176, 1177)#(1177, 3120)#(3120, 899)#(899, 1242)#(1242, 1567)#(1567, 2914)#(2914, 2775)#(2775, 1116)#(1116, 2721)#(2721, 1128)
(2006, 3311)#(3311, 2302)#(2302, 418)#(418, 2060)#(2060, 4454)#(4454, 2310)#(2310, 3774)#(3774, 2272)#(2272, 2721)#(2721, 1128)#(1128, 735)#(735, 4275)#(4275, 2604)#(2604, 1826)
(1828, 2114)#(2114, 379)#(379, 105)#(105, 355)#(355, 366)#(366, 1448)#(1448, 1539)#(1539, 1716)#(1716, 1920)#(1920, 2)#(2, 1175)#(1175, 2028)#(2028, 1128)#(1128, 1278)
(2314, 2489)#(2489, 905)#(905, 1128)#(1128, 1366)#(1366, 2161)#(2161, 1886)#(1886, 2835)#(2835, 2904)#(2904, 18)#(18, 916)#(916, 1901)#(1901, 12)#(12, 593)#(593, 917)
(888, 3535)#(3535, 1174)#(1174, 2009)#(2009, 484)#(484, 3881)#(3881, 3854)#(3854, 3799)#(3799, 1128)#(1128, 355)#(355, 1460)#(1460, 1531)#(1531, 2968)#(2968, 2239)#(2239, 341)
(1947, 623)#(623, 1730)#(1730, 2)#(2, 895)#(895, 1258)#(1258, 3911)#(3911, 318)#(318, 898)#(898, 530)#(530, 1128)#(1128, 2242)#(2242, 2678)#(2678, 2888)#(2888, 609)
(2625, 2624)#(2624, 2800)#(2800, 2640)#(2640, 790)#(790, 1664)#(1664, 2607)#(2607, 1766)#(1766, 612)#(612, 2836)#(2836, 891)#(891, 1128)#(1128, 1206)#(1206, 1211)#(1211, 1231)
(2998, 2993)#(2993, 2517)#(2517, 2679)#(2679, 2399)#(2399, 580)#(580, 1274)#(1274, 195)#(195, 1673)#(1673, 1644)#(1644, 852)#(852, 177)#(177, 735)#(735, 1043)#(1043, 1128)
(164, 1331)#(1331, 1585)#(1585, 519)#(519, 49)#(49, 542)#(542, 551)#(551, 159)#(159, 2271)#(2271, 3535)#(3535, 3886)#(3886, 4794)#(4794, 1128)#(1128, 590)#(590, 296)
(2627, 2629)#(2629, 318)#(318, 1334)#(1334, 163)#(163, 1241)#(1241, 1567)#(1567, 768)#(768, 979)#(979, 1918)#(1918, 2220)#(2220, 191)#(191, 1128)#(1128, 2546)#(2546, 1756)
(1227, 2186)#(2186, 890)#(890, 2609)#(2609, 1331)#(1331, 1253)#(1253, 1585)#(1585, 1075)#(1075, 4968)#(4968, 49)#(49, 1210)#(1210, 1128)#(1128, 1619)#(1619, 1012)#(1012, 3893)
