(1590, 2064)#(2064, 1537)#(1537, 1660)#(1660, 1081)#(1081, 2720)#(2720, 176)#(176, 2722)#(2722, 997)#(997, 2485)#(2485, 2340)#(2340, 4532)#(4532, 2330)#(2330, 2297)#(2297, 2329)
(3023, 2639)#(2639, 3664)#(3664, 1021)#(1021, 4230)#(4230, 1830)#(1830, 373)#(373, 2329)#(2329, 3094)#(3094, 4798)#(4798, 2485)#(2485, 3089)#(3089, 4357)#(4357, 3072)#(3072, 296)
(1711, 1583)#(1583, 1965)#(1965, 2329)#(2329, 2725)#(2725, 2637)#(2637, 267)#(267, 2589)#(2589, 4957)#(4957, 2285)#(2285, 2300)#(2300, 64)#(64, 2301)#(2301, 4582)#(4582, 2070)
(1273, 3023)#(3023, 1876)#(1876, 4230)#(4230, 1537)#(1537, 1379)#(1379, 4921)#(4921, 2349)#(2349, 1386)#(1386, 3364)#(3364, 1655)#(1655, 3014)#(3014, 1878)#(1878, 2329)#(2329, 296)
(2212, 354)#(354, 1837)#(1837, 1921)#(1921, 4480)#(4480, 2013)#(2013, 2327)#(2327, 2389)#(2389, 1757)#(1757, 2328)#(2328, 3352)#(3352, 2329)#(2329, 1638)#(1638, 846)#(846, 526)
(3467, 884)#(884, 1986)#(1986, 2329)#(2329, 2330)#(2330, 2285)#(2285, 1944)#(1944, 1670)#(1670, 3319)#(3319, 2366)#(2366, 318)#(318, 355)#(355, 586)#(586, 846)#(846, 2489)
(2798, 2639)#(2639, 1831)#(1831, 3217)#(3217, 3610)#(3610, 2296)#(2296, 2389)#(2389, 3609)#(3609, 2329)#(2329, 1633)#(1633, 698)#(698, 2725)#(2725, 2285)#(2285, 3558)#(3558, 3619)
(1732, 2329)#(2329, 182)#(182, 2995)#(2995, 4281)#(4281, 460)#(460, 2490)#(2490, 656)#(656, 526)#(526, 2063)#(2063, 853)
(906, 1509)#(1509, 1348)#(1348, 1716)#(1716, 1920)#(1920, 1947)#(1947, 2329)#(2329, 3437)#(3437, 3457)#(3457, 3455)#(3455, 3516)#(3516, 3463)#(3463, 3503)#(3503, 3440)#(3440, 3441)
(3826, 1965)#(1965, 3878)#(3878, 755)#(755, 2579)#(2579, 2320)#(2320, 2329)#(2329, 262)#(262, 2912)#(2912, 2299)#(2299, 3902)#(3902, 1910)#(1910, 989)#(989, 1627)#(1627, 3319)
(4973, 547)#(547, 1531)#(1531, 2088)#(2088, 1215)#(1215, 2342)#(2342, 2505)#(2505, 182)#(182, 1116)#(1116, 2420)#(2420, 1873)#(1873, 2327)#(2327, 2328)#(2328, 2329)#(2329, 2330)
(2534, 2546)#(2546, 1240)#(1240, 1664)#(1664, 1893)#(1893, 1175)#(1175, 236)#(236, 1873)#(1873, 2327)#(2327, 2328)#(2328, 2329)#(2329, 2330)#(2330, 1626)#(1626, 1687)#(1687, 2314)
(1753, 273)#(273, 1830)#(1830, 3216)#(3216, 545)#(545, 3925)#(3925, 2329)#(2329, 3652)#(3652, 3244)#(3244, 3505)#(3505, 3072)#(3072, 3164)#(3164, 1627)#(1627, 1538)#(1538, 4948)
(71, 2949)#(2949, 1801)#(1801, 545)#(545, 3721)#(3721, 2903)#(2903, 2328)#(2328, 2329)#(2329, 2320)#(2320, 2330)#(2330, 1706)#(1706, 1843)#(1843, 4277)#(4277, 4305)#(4305, 296)
(3667, 1840)#(1840, 1609)#(1609, 633)#(633, 2634)#(2634, 136)#(136, 2419)#(2419, 2004)#(2004, 3536)#(3536, 412)#(412, 2149)#(2149, 2720)#(2720, 2329)#(2329, 2320)#(2320, 586)
(1073, 1245)#(1245, 2546)#(2546, 2885)#(2885, 1887)#(1887, 3510)#(3510, 2186)#(2186, 3652)#(3652, 352)#(352, 3440)#(3440, 584)#(584, 2559)#(2559, 4260)#(4260, 4263)#(4263, 2329)
(773, 1830)#(1830, 3897)#(3897, 2329)#(2329, 3900)#(3900, 4844)#(4844, 3711)#(3711, 355)#(355, 260)#(260, 2)#(2, 1187)#(1187, 2489)#(2489, 1174)#(1174, 585)#(585, 1245)
(1921, 1320)#(1320, 1889)#(1889, 1888)#(1888, 2299)#(2299, 3353)#(3353, 1627)#(1627, 3858)#(3858, 1873)#(1873, 2327)#(2327, 2328)#(2328, 2329)#(2329, 2330)#(2330, 1245)#(1245, 1930)
(1937, 3778)#(3778, 3529)#(3529, 2312)#(2312, 1228)#(1228, 1105)#(1105, 1542)#(1542, 2903)#(2903, 518)#(518, 2329)#(2329, 3180)#(3180, 3779)#(3779, 2774)#(2774, 2256)#(2256, 2209)
(273, 1660)#(1660, 2296)#(2296, 1323)#(1323, 2327)#(2327, 2636)#(2636, 2329)#(2329, 3779)#(3779, 827)#(827, 2950)#(2950, 3917)#(3917, 2867)#(2867, 2372)#(2372, 1321)#(1321, 2565)
(530, 954)#(954, 1200)#(1200, 1753)#(1753, 2639)#(2639, 319)#(319, 61)#(61, 1884)#(1884, 1228)#(1228, 3179)#(3179, 2389)#(2389, 4037)#(4037, 2903)#(2903, 2329)#(2329, 2320)
(2321, 1518)#(1518, 2908)#(2908, 2329)#(2329, 148)#(148, 4398)#(4398, 404)#(404, 2322)#(2322, 4141)#(4141, 2294)#(2294, 2002)#(2002, 4297)#(4297, 4901)#(4901, 724)#(724, 1249)
(2339, 2603)#(2603, 2604)#(2604, 1360)#(1360, 2329)#(2329, 840)#(840, 45)#(45, 1006)#(1006, 2338)#(2338, 1011)#(1011, 232)#(232, 3536)#(3536, 1878)#(1878, 2001)#(2001, 2340)
(1999, 2069)#(2069, 1840)#(1840, 2998)#(2998, 194)#(194, 2534)#(2534, 2329)#(2329, 2910)#(2910, 3893)#(3893, 2725)#(2725, 3547)#(3547, 2906)#(2906, 2451)#(2451, 3566)#(3566, 318)
(4230, 1406)#(1406, 1381)#(1381, 1441)#(1441, 2396)#(2396, 2339)#(2339, 539)#(539, 308)#(308, 3014)#(3014, 2052)#(2052, 427)#(427, 3180)#(3180, 2908)#(2908, 2329)#(2329, 1174)
(523, 361)#(361, 2789)#(2789, 3278)#(3278, 1379)#(1379, 3189)#(3189, 412)#(412, 545)#(545, 3364)#(3364, 3721)#(3721, 3928)#(3928, 378)#(378, 3029)#(3029, 2329)#(2329, 2722)
(1174, 1172)#(1172, 2329)#(2329, 1187)#(1187, 1635)#(1635, 4906)#(4906, 1176)#(1176, 4415)#(4415, 3537)#(3537, 2741)#(2741, 4285)#(4285, 163)#(163, 1127)#(1127, 4187)#(4187, 555)
(1991, 479)#(479, 2349)#(2349, 1176)#(1176, 2329)#(2329, 332)#(332, 1873)#(1873, 3878)#(3878, 355)#(355, 1947)#(1947, 2623)#(2623, 1531)#(1531, 643)#(643, 3535)#(3535, 3943)
(1722, 1684)#(1684, 2758)#(2758, 1187)#(1187, 2206)#(2206, 724)#(724, 3440)#(3440, 3908)#(3908, 2535)#(2535, 3738)#(3738, 3886)#(3886, 3895)#(3895, 3934)#(3934, 2329)#(2329, 1107)
(18, 234)#(234, 281)#(281, 940)#(940, 1245)#(1245, 2329)#(2329, 3375)#(3375, 3423)#(3423, 3535)#(3535, 3710)#(3710, 3490)#(3490, 3656)#(3656, 1278)#(1278, 1359)#(1359, 3723)
(1443, 1345)#(1345, 2499)#(2499, 3301)#(3301, 2624)#(2624, 2639)#(2639, 2789)#(2789, 1085)#(1085, 3338)#(3338, 2346)#(2346, 1540)#(1540, 480)#(480, 2327)#(2327, 427)#(427, 2329)
(19, 2329)#(2329, 3183)#(3183, 3089)#(3089, 4797)#(4797, 2777)#(2777, 3191)#(3191, 216)#(216, 2876)#(2876, 2460)#(2460, 2489)#(2489, 2247)#(2247, 318)#(318, 51)#(51, 4135)
(613, 1937)#(1937, 4057)#(4057, 1004)#(1004, 3610)#(3610, 1105)#(1105, 2258)#(2258, 2329)#(2329, 2256)#(2256, 3792)#(3792, 2709)#(2709, 2368)#(2368, 3978)#(3978, 170)#(170, 318)
(3614, 3402)#(3402, 2499)#(2499, 1660)#(1660, 3179)#(3179, 2302)#(2302, 3657)#(3657, 2258)#(2258, 2579)#(2579, 89)#(89, 2329)#(2329, 3073)#(3073, 3180)#(3180, 2722)#(2722, 846)
(554, 1174)#(1174, 1187)#(1187, 2687)#(2687, 145)#(145, 260)#(260, 2329)#(2329, 3030)#(3030, 3102)#(3102, 3092)#(3092, 3089)#(3089, 1628)#(1628, 2489)#(2489, 2798)#(2798, 2)
(2807, 146)#(146, 1665)#(1665, 752)#(752, 32)#(32, 1105)#(1105, 518)#(518, 2329)#(2329, 501)#(501, 2330)#(2330, 2297)#(2297, 4901)#(4901, 4871)
(1375, 2311)#(2311, 837)#(837, 954)#(954, 1753)#(1753, 2639)#(2639, 2743)#(2743, 3737)#(3737, 4355)#(4355, 1711)#(1711, 3609)#(3609, 2446)#(2446, 2329)#(2329, 1568)#(1568, 1636)
(2624, 2309)#(2309, 1441)#(1441, 412)#(412, 4923)#(4923, 427)#(427, 21)#(21, 1811)#(1811, 2329)#(2329, 2876)#(2876, 4786)#(4786, 2775)#(2775, 2679)#(2679, 3490)#(3490, 3390)
(2340, 2342)#(2342, 1044)#(1044, 1472)#(1472, 4774)#(4774, 4000)#(4000, 3931)#(3931, 4396)#(4396, 3826)#(3826, 2328)#(2328, 2329)#(2329, 2327)#(2327, 1924)#(1924, 3667)#(3667, 1664)
(2493, 2633)#(2633, 1830)#(1830, 2618)#(2618, 1363)#(1363, 1327)#(1327, 1020)#(1020, 166)#(166, 724)#(724, 1873)#(1873, 2327)#(2327, 2574)#(2574, 2328)#(2328, 2329)#(2329, 2330)
(2271, 554)#(554, 164)#(164, 1348)#(1348, 315)#(315, 32)#(32, 1320)#(1320, 1350)#(1350, 1381)#(1381, 3173)#(3173, 1386)#(1386, 2302)#(2302, 4809)#(4809, 2329)
(3023, 4356)#(4356, 2499)#(2499, 326)#(326, 3270)#(3270, 518)#(518, 2329)#(2329, 1722)#(1722, 13)#(13, 2725)#(2725, 3993)#(3993, 1472)#(1472, 2589)#(2589, 501)#(501, 4547)
(3467, 1025)#(1025, 2015)#(2015, 308)#(308, 378)#(378, 1569)#(1569, 1929)#(1929, 2579)#(2579, 1811)#(1811, 2329)#(2329, 3978)#(3978, 4141)#(4141, 177)#(177, 2054)#(2054, 3441)
(3462, 2296)#(2296, 3609)#(3609, 2329)#(2329, 1669)#(1669, 4522)#(4522, 318)#(318, 1179)#(1179, 1172)#(1172, 4135)#(4135, 2489)#(2489, 3916)#(3916, 3063)#(3063, 4901)#(4901, 3490)
(1011, 2743)#(2743, 1072)#(1072, 2329)#(2329, 3073)#(3073, 2001)#(2001, 3993)#(3993, 148)#(148, 1400)#(1400, 3881)#(3881, 318)#(318, 846)#(846, 526)#(526, 1198)#(1198, 296)
(1537, 1379)#(1379, 3338)#(3338, 3364)#(3364, 2302)#(2302, 3609)#(3609, 1965)#(1965, 373)#(373, 89)#(89, 2329)#(2329, 1360)#(1360, 827)#(827, 1722)#(1722, 2001)#(2001, 2774)
(2338, 1011)#(1011, 3536)#(3536, 2396)#(2396, 2339)#(2339, 545)#(545, 2604)#(2604, 2329)#(2329, 2001)#(2001, 2340)#(2340, 2561)#(2561, 1332)#(1332, 3062)#(3062, 4123)#(4123, 1930)
(2998, 2789)#(2789, 1901)#(1901, 3189)#(3189, 2327)#(2327, 3803)#(3803, 518)#(518, 2636)#(2636, 1360)#(1360, 2329)#(2329, 1472)#(1472, 1839)#(1839, 1634)#(1634, 481)#(481, 849)
(20, 3490)#(3490, 1591)#(1591, 1375)#(1375, 3168)#(3168, 492)#(492, 3858)#(3858, 4057)#(4057, 2329)#(2329, 1692)#(1692, 4148)#(4148, 4253)#(4253, 2876)#(2876, 1209)#(1209, 71)
(1167, 818)#(818, 3064)#(3064, 4057)#(4057, 2270)#(2270, 884)#(884, 15)#(15, 1932)#(1932, 1877)#(1877, 3352)#(3352, 3439)#(3439, 2329)#(2329, 1972)#(1972, 919)#(919, 920)
(1175, 575)#(575, 2317)#(2317, 2329)#(2329, 898)#(898, 1019)#(1019, 1067)#(1067, 260)#(260, 1174)#(1174, 1215)#(1215, 3385)#(3385, 665)#(665, 1178)#(1178, 2150)#(2150, 586)
(1921, 1866)#(1866, 2832)#(2832, 440)#(440, 523)#(523, 3179)#(3179, 3520)#(3520, 2327)#(2327, 2329)#(2329, 3324)#(3324, 176)#(176, 3932)#(3932, 3881)#(3881, 2298)#(2298, 2681)
(2284, 3064)#(3064, 2218)#(2218, 61)#(61, 884)#(884, 2015)#(2015, 1417)#(1417, 902)#(902, 1105)#(1105, 1164)#(1164, 901)#(901, 2329)#(2329, 997)#(997, 2060)#(2060, 1317)
(1078, 1891)#(1891, 1947)#(1947, 2324)#(2324, 1353)#(1353, 1567)#(1567, 1628)#(1628, 1894)#(1894, 2329)#(2329, 2489)#(2489, 2546)#(2546, 2640)#(2640, 2998)#(2998, 2535)#(2535, 4968)
(2329, 2561)#(2561, 1005)#(1005, 3062)#(3062, 2187)#(2187, 1979)#(1979, 3392)#(3392, 4453)#(4453, 590)#(590, 456)#(456, 589)#(589, 770)#(770, 379)#(379, 585)#(585, 343)
(306, 3179)#(3179, 2327)#(2327, 2328)#(2328, 2329)#(2329, 3162)#(3162, 2001)#(2001, 1972)#(1972, 1923)#(1923, 3779)#(3779, 2256)#(2256, 2725)#(2725, 1646)#(1646, 2297)#(2297, 1269)
(3778, 2328)#(2328, 3020)#(3020, 2329)#(2329, 2709)#(2709, 2431)#(2431, 392)#(392, 1920)#(1920, 3994)#(3994, 275)#(275, 4454)#(4454, 367)#(367, 369)#(369, 3779)#(3779, 3174)
(2988, 112)#(112, 2329)#(2329, 613)#(613, 906)#(906, 846)#(846, 1198)#(1198, 909)#(909, 1172)#(1172, 296)#(296, 3278)#(3278, 1174)#(1174, 1947)#(1947, 3385)#(3385, 1187)
(1004, 825)#(825, 3616)#(3616, 755)#(755, 2329)#(2329, 2722)#(2722, 2171)#(2171, 3187)#(3187, 4454)#(4454, 2664)#(2664, 4467)#(4467, 4866)#(4866, 1961)#(1961, 4933)#(4933, 526)
(1172, 111)#(111, 898)#(898, 1880)#(1880, 222)#(222, 2778)#(2778, 3112)#(3112, 1157)#(1157, 2960)#(2960, 51)#(51, 1664)#(1664, 587)#(587, 2680)#(2680, 2329)#(2329, 356)
(2327, 2329)#(2329, 1722)#(1722, 2725)#(2725, 2340)#(2340, 501)#(501, 3889)#(3889, 4156)#(4156, 3354)
(1624, 1178)#(1178, 593)#(593, 2329)#(2329, 727)#(727, 922)#(922, 1187)#(1187, 3163)#(3163, 260)#(260, 586)#(586, 1174)#(1174, 1215)#(1215, 2489)#(2489, 1245)#(1245, 1275)
(1922, 2949)#(2949, 2212)#(2212, 1042)#(1042, 3615)#(3615, 2043)#(2043, 1538)#(1538, 4355)#(4355, 2053)#(2053, 2296)#(2296, 3609)#(3609, 2329)#(2329, 3073)#(3073, 1923)#(1923, 2489)
(1268, 32)#(32, 1866)#(1866, 1881)#(1881, 194)#(194, 1826)#(1826, 2312)#(2312, 373)#(373, 2328)#(2328, 2604)#(2604, 2329)#(2329, 3276)#(3276, 2950)#(2950, 1814)#(1814, 4656)
(1929, 2908)#(2908, 2329)#(2329, 2256)#(2256, 3566)#(3566, 1188)#(1188, 2285)#(2285, 2946)#(2946, 938)#(938, 296)#(296, 355)#(355, 318)#(318, 151)#(151, 587)#(587, 586)
(3091, 260)#(260, 1061)#(1061, 2329)#(2329, 2581)#(2581, 586)#(586, 1174)#(1174, 1178)#(1178, 1191)#(1191, 1215)#(1215, 1228)#(1228, 1245)#(1245, 1183)#(1183, 1187)#(1187, 1346)
(191, 1567)#(1567, 2541)#(2541, 2892)#(2892, 1132)#(1132, 1187)#(1187, 2329)#(2329, 3338)#(3338, 3407)#(3407, 1078)#(1078, 1174)#(1174, 1215)#(1215, 1245)#(1245, 1884)#(1884, 2585)
(927, 1176)#(1176, 1625)#(1625, 2329)#(2329, 355)#(355, 441)#(441, 613)#(613, 1913)#(1913, 2184)#(2184, 260)#(260, 3778)#(3778, 318)#(318, 735)#(735, 2679)#(2679, 711)
(2323, 3609)#(3609, 1252)#(1252, 2720)#(2720, 2329)#(2329, 827)#(827, 3917)#(3917, 2725)#(2725, 2451)#(2451, 74)#(74, 189)#(189, 1446)#(1446, 2040)#(2040, 1378)#(1378, 846)
(590, 2221)#(2221, 2329)#(2329, 2818)#(2818, 1019)#(1019, 1058)#(1058, 1187)#(1187, 1874)#(1874, 1957)#(1957, 2066)#(2066, 2933)#(2933, 1830)#(1830, 2605)#(2605, 2674)#(2674, 2607)
(51, 2329)#(2329, 1081)#(1081, 1880)#(1880, 846)#(846, 1347)#(1347, 3030)#(3030, 3072)#(3072, 3092)#(3092, 2678)#(2678, 2676)#(2676, 260)#(260, 586)#(586, 740)#(740, 910)
(2329, 2394)#(2394, 1175)#(1175, 479)#(479, 1947)#(1947, 151)#(151, 355)#(355, 507)#(507, 1373)#(1373, 111)#(111, 2600)#(2600, 2775)#(2775, 2351)#(2351, 2611)#(2611, 2627)
(2523, 2063)#(2063, 1357)#(1357, 2053)#(2053, 4642)#(4642, 3616)#(3616, 2329)#(2329, 3652)#(3652, 2681)#(2681, 1627)#(1627, 2394)#(2394, 3949)#(3949, 3358)#(3358, 318)#(318, 51)
(1732, 1021)#(1021, 3064)#(3064, 2323)#(2323, 1085)#(1085, 4921)#(4921, 378)#(378, 2035)#(2035, 2328)#(2328, 2329)#(2329, 827)#(827, 1252)#(1252, 1566)#(1566, 2340)#(2340, 2867)
(2093, 3905)#(3905, 1377)#(1377, 1836)#(1836, 465)#(465, 1628)#(1628, 1930)#(1930, 2186)#(2186, 332)#(332, 939)#(939, 2220)#(2220, 1344)#(1344, 318)#(318, 1190)#(1190, 2329)
(45, 2949)#(2949, 2457)#(2457, 1375)#(1375, 454)#(454, 1660)#(1660, 1004)#(1004, 3609)#(3609, 2903)#(2903, 518)#(518, 2560)#(2560, 2329)#(2329, 1360)#(1360, 2340)#(2340, 318)
(3163, 2284)#(2284, 1350)#(1350, 136)#(136, 1004)#(1004, 2015)#(2015, 2053)#(2053, 204)#(204, 1072)#(1072, 1965)#(1965, 1032)#(1032, 89)#(89, 66)#(66, 3352)#(3352, 2329)
(2459, 3934)#(3934, 2634)#(2634, 1732)#(1732, 1590)#(1590, 2004)#(2004, 2149)#(2149, 3217)#(3217, 3609)#(3609, 2329)#(2329, 3102)#(3102, 3094)#(3094, 2001)#(2001, 3779)#(3779, 1618)
(1995, 531)#(531, 2079)#(2079, 1200)#(1200, 1929)#(1929, 2953)#(2953, 2329)#(2329, 3779)#(3779, 2774)#(2774, 1248)#(1248, 3619)#(3619, 127)#(127, 3700)#(3700, 1507)#(1507, 4409)
(1590, 303)#(303, 412)#(412, 1813)#(1813, 2045)#(2045, 1569)#(1569, 2060)#(2060, 3094)#(3094, 3448)#(3448, 1491)#(1491, 3917)#(3917, 1425)#(1425, 2883)#(2883, 1873)#(1873, 2329)
(2069, 2345)#(2345, 3023)#(3023, 1711)#(1711, 3173)#(3173, 2045)#(2045, 2385)#(2385, 2320)#(2320, 2329)#(2329, 3932)#(3932, 827)#(827, 3950)#(3950, 2330)#(2330, 3174)#(3174, 2187)
(1538, 2044)#(2044, 3029)#(3029, 3657)#(3657, 1542)#(1542, 2329)#(2329, 1972)#(1972, 3183)#(3183, 2725)#(2725, 3993)#(3993, 2589)#(2589, 3736)#(3736, 3877)#(3877, 1839)#(1839, 318)
(2079, 1021)#(1021, 2624)#(2624, 789)#(789, 2789)#(2789, 1357)#(1357, 2339)#(2339, 2534)#(2534, 378)#(378, 3029)#(3029, 1542)#(1542, 2035)#(2035, 824)#(824, 2320)#(2320, 2329)
(551, 1710)#(1710, 775)#(775, 1251)#(1251, 256)#(256, 2611)#(2611, 1609)#(1609, 4552)#(4552, 3536)#(3536, 3217)#(3217, 2328)#(2328, 2329)#(2329, 3094)#(3094, 3089)#(3089, 3366)
(523, 1176)#(1176, 1377)#(1377, 2604)#(2604, 2329)#(2329, 3412)#(3412, 715)#(715, 2086)#(2086, 2346)#(2346, 2535)#(2535, 2743)#(2743, 2197)#(2197, 877)#(877, 1590)#(1590, 2307)
(181, 1443)#(1443, 954)#(954, 1801)#(1801, 1538)#(1538, 3021)#(3021, 2015)#(2015, 382)#(382, 1542)#(1542, 2258)#(2258, 2329)#(2329, 21)#(21, 2561)#(2561, 1315)#(1315, 4123)
(2419, 2870)#(2870, 3897)#(3897, 755)#(755, 1360)#(1360, 2329)#(2329, 3932)#(3932, 1972)#(1972, 3895)#(3895, 170)#(170, 3703)#(3703, 1814)#(1814, 4902)#(4902, 2551)#(2551, 3383)
(1795, 1828)#(1828, 59)#(59, 2864)#(2864, 1237)#(1237, 1924)#(1924, 3667)#(3667, 1837)#(1837, 613)#(613, 1590)#(1590, 2329)#(2329, 1638)#(1638, 3932)#(3932, 3089)#(3089, 4881)
(2329, 2988)#(2988, 3583)#(3583, 3756)#(3756, 1187)#(1187, 111)#(111, 2832)#(2832, 3126)#(3126, 3258)#(3258, 590)#(590, 1515)#(1515, 260)#(260, 540)#(540, 586)#(586, 740)
(181, 3126)#(3126, 2338)#(2338, 1730)#(1730, 2329)#(2329, 2001)#(2001, 2219)#(2219, 2331)#(2331, 2256)#(2256, 2936)#(2936, 3062)#(3062, 2635)#(2635, 239)#(239, 4123)#(4123, 355)
(111, 1215)#(1215, 1882)#(1882, 526)#(526, 2)#(2, 1942)#(1942, 2329)#(2329, 2841)#(2841, 3788)#(3788, 2107)#(2107, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2624)#(2624, 3071)
(2949, 332)#(332, 667)#(667, 1924)#(1924, 2191)#(2191, 2338)#(2338, 412)#(412, 2253)#(2253, 2328)#(2328, 66)#(66, 2329)#(2329, 3094)#(3094, 70)#(70, 1691)#(1691, 4011)
(2206, 3737)#(3737, 1537)#(1537, 2323)#(2323, 2870)#(2870, 3610)#(3610, 2339)#(2339, 2868)#(2868, 1540)#(1540, 1323)#(1323, 3029)#(3029, 1542)#(1542, 2045)#(2045, 2329)#(2329, 3550)
(2329, 2340)#(2340, 3271)#(3271, 2055)#(2055, 2298)#(2298, 4628)#(4628, 526)#(526, 1172)#(1172, 2489)#(2489, 1116)#(1116, 2247)#(2247, 296)#(296, 4901)#(4901, 889)#(889, 540)
(1307, 2864)#(2864, 273)#(273, 2743)#(2743, 2079)#(2079, 2518)#(2518, 2757)#(2757, 2329)#(2329, 2001)#(2001, 2630)#(2630, 1472)#(1472, 3566)#(3566, 3375)#(3375, 4305)#(4305, 1873)
(2004, 2302)#(2302, 4809)#(4809, 2329)#(2329, 2908)#(2908, 4798)#(4798, 1240)#(1240, 1648)#(1648, 111)#(111, 3490)#(3490, 4132)#(4132, 4871)#(4871, 3063)#(3063, 4918)#(4918, 2247)
(593, 1925)#(1925, 1349)#(1349, 2447)#(2447, 3994)#(3994, 888)#(888, 1044)#(1044, 3412)#(3412, 3614)#(3614, 1211)#(1211, 3338)#(3338, 480)#(480, 2329)#(2329, 2859)#(2859, 4888)
(2419, 1350)#(1350, 2006)#(2006, 2312)#(2312, 2396)#(2396, 3021)#(3021, 3364)#(3364, 2757)#(2757, 2720)#(2720, 2329)#(2329, 1618)#(1618, 262)#(262, 3598)#(3598, 4532)#(4532, 2004)
(1876, 3021)#(3021, 2296)#(2296, 1164)#(1164, 3616)#(3616, 2903)#(2903, 2329)#(2329, 164)#(164, 159)#(159, 1665)#(1665, 1349)#(1349, 1795)#(1795, 282)#(282, 2864)#(2864, 1942)
(1795, 2807)#(2807, 3171)#(3171, 2196)#(2196, 2611)#(2611, 3277)#(3277, 2798)#(2798, 2338)#(2338, 1273)#(1273, 3536)#(3536, 1937)#(1937, 2603)#(2603, 3014)#(3014, 2636)#(2636, 2329)
(2064, 1626)#(1626, 2028)#(2028, 2053)#(2053, 1509)#(1509, 4809)#(4809, 2329)#(2329, 3652)#(3652, 3547)#(3547, 2907)#(2907, 3551)#(3551, 2294)#(2294, 1269)#(1269, 2187)#(2187, 318)
(1801, 1295)#(1295, 1236)#(1236, 3467)#(3467, 2284)#(2284, 1003)#(1003, 3189)#(3189, 2903)#(2903, 1360)#(1360, 2329)#(2329, 3652)#(3652, 2709)#(2709, 296)#(296, 33)#(33, 2679)
(2080, 2998)#(2998, 2634)#(2634, 3423)#(3423, 3773)#(3773, 3536)#(3536, 2296)#(2296, 2327)#(2327, 3029)#(3029, 4809)#(4809, 3170)#(3170, 2329)#(2329, 1633)#(1633, 1811)#(1811, 4881)
(277, 4552)#(4552, 3163)#(3163, 2056)#(2056, 2403)#(2403, 2302)#(2302, 2329)#(2329, 3094)#(3094, 1077)#(1077, 2483)#(2483, 996)#(996, 4731)#(4731, 14)#(14, 3705)#(3705, 2489)
(3024, 273)#(273, 3163)#(3163, 3826)#(3826, 1538)#(1538, 2789)#(2789, 4921)#(4921, 2296)#(2296, 2389)#(2389, 3609)#(3609, 2329)#(2329, 1923)#(1923, 2725)#(2725, 1472)#(1472, 318)
(342, 1176)#(1176, 1187)#(1187, 2000)#(2000, 2329)#(2329, 2314)#(2314, 2459)#(2459, 2627)#(2627, 2423)#(2423, 2415)#(2415, 1869)#(1869, 318)#(318, 1184)#(1184, 2051)#(2051, 2288)
(2634, 3664)#(3664, 2743)#(2743, 1228)#(1228, 2534)#(2534, 2296)#(2296, 2327)#(2327, 3029)#(3029, 1032)#(1032, 2560)#(2560, 2579)#(2579, 2329)#(2329, 1722)#(1722, 1633)#(1633, 2219)
(2231, 3029)#(3029, 2163)#(2163, 2329)#(2329, 70)#(70, 2485)#(2485, 4070)#(4070, 372)#(372, 549)#(549, 404)#(404, 1398)#(1398, 1893)#(1893, 3566)#(3566, 506)#(506, 846)
(1567, 2329)#(2329, 2546)#(2546, 3013)#(3013, 111)#(111, 152)#(152, 254)#(254, 1215)#(1215, 1859)#(1859, 199)#(199, 1576)#(1576, 526)#(526, 2314)#(2314, 51)#(51, 318)
(954, 1074)#(1074, 2027)#(2027, 1016)#(1016, 3279)#(3279, 733)#(733, 3778)#(3778, 2339)#(2339, 3170)#(3170, 2329)#(2329, 1923)#(1923, 827)#(827, 3656)#(3656, 2297)#(2297, 3084)
(171, 2044)#(2044, 2403)#(2403, 2035)#(2035, 825)#(825, 3180)#(3180, 2329)#(2329, 4070)#(4070, 2859)#(2859, 2431)#(2431, 3580)#(3580, 2744)#(2744, 1706)#(1706, 2054)#(2054, 2459)
(1368, 1664)#(1664, 2714)#(2714, 1434)#(1434, 355)#(355, 1531)#(1531, 332)#(332, 2329)#(2329, 456)#(456, 89)#(89, 1359)#(1359, 3090)#(3090, 2639)#(2639, 1245)#(1245, 1930)
(171, 2296)#(2296, 2329)#(2329, 2340)#(2340, 501)#(501, 2330)#(2330, 2297)#(2297, 3915)#(3915, 2299)#(2299, 2300)#(2300, 2415)#(2415, 3207)#(3207, 4903)#(4903, 4974)#(4974, 2327)
(273, 1567)#(1567, 112)#(112, 1451)#(1451, 40)#(40, 51)#(51, 1187)#(1187, 2329)#(2329, 3622)#(3622, 3737)#(3737, 3721)#(3721, 3722)#(3722, 3705)#(3705, 3697)#(3697, 3679)
(4230, 2277)#(2277, 61)#(61, 2789)#(2789, 1357)#(1357, 1081)#(1081, 2327)#(2327, 2302)#(2302, 2389)#(2389, 373)#(373, 1569)#(1569, 2329)#(2329, 1017)#(1017, 4548)#(4548, 101)
(45, 1250)#(1250, 32)#(32, 194)#(194, 4132)#(4132, 1538)#(1538, 2329)#(2329, 1360)#(1360, 1923)#(1923, 3993)#(3993, 4773)#(4773, 3089)#(3089, 1893)#(1893, 13)#(13, 3271)
