(355, 526)#(526, 898)#(898, 1182)#(1182, 1174)#(1174, 1225)#(1225, 1879)#(1879, 1947)#(1947, 1185)#(1185, 1199)#(1199, 1217)#(1217, 1075)#(1075, 260)#(260, 1176)#(1176, 1359)
(1245, 541)#(541, 898)#(898, 1176)#(1176, 1187)#(1187, 1278)#(1278, 2340)#(2340, 526)#(526, 1174)#(1174, 1947)#(1947, 932)#(932, 1217)#(1217, 1225)#(1225, 2861)#(2861, 355)
(111, 260)#(260, 1104)#(1104, 846)#(846, 1176)#(1176, 3896)#(3896, 1253)#(1253, 3807)#(3807, 3903)#(3903, 3861)#(3861, 1916)#(1916, 3490)#(3490, 3663)#(3663, 3665)#(3665, 643)
(526, 1609)#(1609, 33)#(33, 1176)#(1176, 260)#(260, 3927)#(3927, 479)#(479, 587)#(587, 1531)#(1531, 2833)#(2833, 113)#(113, 348)#(348, 724)#(724, 1329)#(1329, 2546)
(1176, 2489)#(2489, 1266)#(1266, 1020)#(1020, 1947)#(1947, 919)#(919, 897)#(897, 894)#(894, 1067)#(1067, 890)#(890, 916)#(916, 889)#(889, 2105)#(2105, 2095)#(2095, 1244)
(1176, 1175)#(1175, 318)#(318, 846)#(846, 260)#(260, 51)#(51, 1174)#(1174, 526)#(526, 590)#(590, 2775)#(2775, 2876)#(2876, 1947)#(1947, 296)#(296, 2247)#(2247, 4901)
(1078, 1270)#(1270, 1344)#(1344, 1620)#(1620, 3017)#(3017, 260)#(260, 905)#(905, 1181)#(1181, 885)#(885, 898)#(898, 2314)#(2314, 1176)#(1176, 1189)#(1189, 1202)#(1202, 1175)
(1176, 1880)#(1880, 1082)#(1082, 1172)#(1172, 3083)#(3083, 2220)#(2220, 4242)#(4242, 1152)#(1152, 2775)#(2775, 3541)#(3541, 1206)#(1206, 2314)#(2314, 2939)#(2939, 3807)#(3807, 884)
(1665, 1386)#(1386, 889)#(889, 895)#(895, 1177)#(1177, 1237)#(1237, 664)#(664, 1176)#(1176, 909)#(909, 735)#(735, 916)#(916, 937)#(937, 955)#(955, 1233)#(1233, 893)
(318, 2489)#(2489, 1947)#(1947, 2679)#(2679, 3665)#(3665, 2588)#(2588, 4901)#(4901, 1176)#(1176, 260)#(260, 1648)#(1648, 355)#(355, 4881)#(4881, 293)#(293, 4215)#(4215, 4794)
(2638, 2679)#(2679, 2606)#(2606, 2627)#(2627, 1060)#(1060, 1201)#(1201, 1268)#(1268, 1273)#(1273, 1366)#(1366, 2836)#(2836, 540)#(540, 1152)#(1152, 1176)#(1176, 1983)#(1983, 2069)
(572, 1172)#(1172, 1329)#(1329, 1176)#(1176, 1887)#(1887, 3076)#(3076, 4901)#(4901, 1245)#(1245, 1931)#(1931, 3163)#(3163, 3164)#(3164, 4871)#(4871, 4794)#(4794, 3446)#(3446, 3450)
(111, 1176)#(1176, 1509)#(1509, 2885)#(2885, 45)#(45, 3180)#(3180, 3671)#(3671, 2)#(2, 14)#(14, 1826)#(1826, 2678)#(2678, 363)#(363, 585)#(585, 592)#(592, 530)
(633, 1245)#(1245, 3004)#(3004, 552)#(552, 1187)#(1187, 3301)#(3301, 846)#(846, 2852)#(2852, 3349)#(3349, 1567)#(1567, 1184)#(1184, 1206)#(1206, 318)#(318, 1176)#(1176, 3311)
(1245, 1567)#(1567, 1187)#(1187, 1176)#(1176, 1259)#(1259, 590)#(590, 3279)#(3279, 2627)#(2627, 894)#(894, 3166)#(3166, 540)#(540, 1242)#(1242, 3349)#(3349, 3946)#(3946, 899)
(1176, 1448)#(1448, 1937)#(1937, 2876)#(2876, 89)#(89, 1813)#(1813, 111)#(111, 846)#(846, 1174)#(1174, 1175)#(1175, 1178)#(1178, 1187)#(1187, 1215)#(1215, 586)#(586, 1020)
(2149, 1607)#(1607, 846)#(846, 2903)#(2903, 479)#(479, 1076)#(1076, 1082)#(1082, 3185)#(3185, 1176)#(1176, 2721)#(2721, 1199)#(1199, 1233)#(1233, 1880)#(1880, 1221)#(1221, 2113)
(23, 1182)#(1182, 1448)#(1448, 2019)#(2019, 1225)#(1225, 2447)#(2447, 3092)#(3092, 1920)#(1920, 3440)#(3440, 1316)#(1316, 1238)#(1238, 1031)#(1031, 1176)#(1176, 1266)#(1266, 3063)
(112, 409)#(409, 442)#(442, 976)#(976, 96)#(96, 411)#(411, 3490)#(3490, 3746)#(3746, 3703)#(3703, 3664)#(3664, 3667)#(3667, 3754)#(3754, 1174)#(1174, 1175)#(1175, 1176)
(493, 590)#(590, 2179)#(2179, 1187)#(1187, 379)#(379, 479)#(479, 1253)#(1253, 2585)#(2585, 1176)#(1176, 3030)#(3030, 318)#(318, 1070)#(1070, 1174)#(1174, 1567)#(1567, 35)
(2641, 260)#(260, 479)#(479, 1020)#(1020, 1176)#(1176, 2489)#(2489, 926)#(926, 1175)#(1175, 1187)#(1187, 456)#(456, 586)#(586, 1197)#(1197, 1215)#(1215, 1266)#(1266, 2291)
(1174, 846)#(846, 4230)#(4230, 159)#(159, 355)#(355, 479)#(479, 1366)#(1366, 3412)#(3412, 4509)#(4509, 1887)#(1887, 4456)#(4456, 260)#(260, 1176)#(1176, 1198)#(1198, 1278)
(260, 869)#(869, 1635)#(1635, 66)#(66, 1329)#(1329, 1664)#(1664, 111)#(111, 586)#(586, 1174)#(1174, 1176)#(1176, 1947)#(1947, 2864)#(2864, 3545)#(3545, 1020)#(1020, 1178)
(1887, 2546)#(2546, 3609)#(3609, 3614)#(3614, 66)#(66, 1187)#(1187, 479)#(479, 260)#(260, 1176)#(1176, 3547)#(3547, 2775)#(2775, 2600)#(2600, 2623)#(2623, 2914)#(2914, 2627)
(997, 2546)#(2546, 1176)#(1176, 3927)#(3927, 355)#(355, 590)#(590, 1564)#(1564, 232)#(232, 1187)#(1187, 318)#(318, 1175)#(1175, 526)#(526, 51)#(51, 1567)#(1567, 1648)
(643, 1198)#(1198, 2034)#(2034, 3412)#(3412, 1176)#(1176, 260)#(260, 846)#(846, 1187)#(1187, 1278)#(1278, 1359)#(1359, 2861)#(2861, 3545)#(3545, 586)#(586, 1178)#(1178, 1266)
(2312, 4782)#(4782, 3897)#(3897, 1009)#(1009, 2316)#(2316, 1015)#(1015, 999)#(999, 108)#(108, 3375)#(3375, 4295)#(4295, 2970)#(2970, 318)#(318, 1176)#(1176, 735)#(735, 1128)
(2001, 2414)#(2414, 1176)#(1176, 2056)#(2056, 3779)#(3779, 3535)#(3535, 586)#(586, 2489)#(2489, 479)#(479, 1483)#(1483, 1531)#(1531, 1599)#(1599, 3091)#(3091, 2546)#(2546, 770)
(1066, 1187)#(1187, 1174)#(1174, 526)#(526, 1176)#(1176, 1228)#(1228, 2679)#(2679, 2775)#(2775, 2914)#(2914, 2923)#(2923, 3090)#(3090, 3091)#(3091, 2800)#(2800, 2968)#(2968, 2997)
(111, 1187)#(1187, 2314)#(2314, 2489)#(2489, 2627)#(2627, 1082)#(1082, 352)#(352, 2708)#(2708, 260)#(260, 846)#(846, 1175)#(1175, 1176)#(1176, 1195)#(1195, 1020)#(1020, 1191)
(318, 51)#(51, 216)#(216, 1188)#(1188, 1279)#(1279, 4053)#(4053, 2345)#(2345, 846)#(846, 1198)#(1198, 1172)#(1172, 898)#(898, 2876)#(2876, 4881)#(4881, 1176)#(1176, 740)
(460, 1104)#(1104, 1176)#(1176, 590)#(590, 663)#(663, 31)#(31, 155)#(155, 898)#(898, 1568)#(1568, 4717)#(4717, 4695)#(4695, 1107)#(1107, 2775)#(2775, 2600)#(2600, 2624)
(318, 2489)#(2489, 2876)#(2876, 590)#(590, 296)#(296, 2775)#(2775, 1176)#(1176, 1116)#(1116, 1648)#(1648, 1266)#(1266, 1222)#(1222, 3063)#(3063, 355)#(355, 1234)#(1234, 605)
(315, 375)#(375, 441)#(441, 1176)#(1176, 1234)#(1234, 161)#(161, 174)#(174, 419)#(419, 1174)#(1174, 1178)#(1178, 1215)#(1215, 1266)#(1266, 1281)#(1281, 1919)#(1919, 1920)
(2969, 2754)#(2754, 2425)#(2425, 2810)#(2810, 2809)#(2809, 1128)#(1128, 1198)#(1198, 296)#(296, 1174)#(1174, 1176)#(1176, 1929)#(1929, 735)#(735, 896)#(896, 902)#(902, 1155)
(1176, 2489)#(2489, 1266)#(1266, 260)#(260, 1174)#(1174, 1187)#(1187, 2876)#(2876, 318)#(318, 355)#(355, 51)#(51, 526)#(526, 846)#(846, 1198)#(1198, 1175)#(1175, 890)
(526, 3025)#(3025, 1176)#(1176, 2055)#(2055, 997)#(997, 1206)#(1206, 2721)#(2721, 2775)#(2775, 1251)#(1251, 1587)#(1587, 1058)#(1058, 1278)#(1278, 1281)#(1281, 2314)#(2314, 2953)
(1261, 3169)#(3169, 1198)#(1198, 1443)#(1443, 1262)#(1262, 51)#(51, 2998)#(2998, 1227)#(1227, 1202)#(1202, 2312)#(2312, 260)#(260, 1176)#(1176, 1266)#(1266, 1474)#(1474, 2600)
(1162, 1712)#(1712, 1639)#(1639, 1648)#(1648, 1675)#(1675, 1591)#(1591, 1567)#(1567, 1716)#(1716, 1669)#(1669, 528)#(528, 1172)#(1172, 1176)#(1176, 1268)#(1268, 318)#(318, 1202)
(552, 1176)#(1176, 1174)#(1174, 2833)#(2833, 2546)#(2546, 355)#(355, 3017)#(3017, 1187)#(1187, 296)#(296, 2876)#(2876, 2004)#(2004, 26)#(26, 3382)#(3382, 292)#(292, 1870)
(1187, 2271)#(2271, 2546)#(2546, 1176)#(1176, 3818)#(3818, 3905)#(3905, 3936)#(3936, 3943)#(3943, 3927)#(3927, 3934)#(3934, 3886)#(3886, 3888)#(3888, 4278)#(4278, 4249)#(4249, 4253)
(894, 4481)#(4481, 1172)#(1172, 112)#(112, 1995)#(1995, 3615)#(3615, 1176)#(1176, 1187)#(1187, 1245)#(1245, 3903)#(3903, 3657)#(3657, 3773)#(3773, 4782)#(4782, 4980)#(4980, 33)
(1198, 2289)#(2289, 217)#(217, 1187)#(1187, 1871)#(1871, 3395)#(3395, 846)#(846, 1020)#(1020, 1872)#(1872, 1977)#(1977, 1174)#(1174, 1176)#(1176, 260)#(260, 456)#(456, 1239)
(776, 1894)#(1894, 888)#(888, 1312)#(1312, 1514)#(1514, 846)#(846, 1198)#(1198, 955)#(955, 1176)#(1176, 2489)#(2489, 2732)#(2732, 2868)#(2868, 1187)#(1187, 1215)#(1215, 1266)
(260, 2546)#(2546, 587)#(587, 1234)#(1234, 1250)#(1250, 1262)#(1262, 1174)#(1174, 1175)#(1175, 1176)#(1176, 1187)#(1187, 905)#(905, 1266)#(1266, 2069)#(2069, 35)#(35, 1116)
(1176, 3601)#(3601, 3622)#(3622, 328)#(328, 1105)#(1105, 1174)#(1174, 2)#(2, 1116)#(1116, 35)#(35, 1366)#(1366, 1175)#(1175, 1263)#(1263, 2207)#(2207, 2314)#(2314, 3395)
(318, 1172)#(1172, 590)#(590, 296)#(296, 355)#(355, 479)#(479, 260)#(260, 2)#(2, 586)#(586, 151)#(151, 2489)#(2489, 589)#(589, 33)#(33, 2775)#(2775, 1176)
(1225, 3886)#(3886, 1065)#(1065, 1257)#(1257, 354)#(354, 3362)#(3362, 1268)#(1268, 1237)#(1237, 3171)#(3171, 1242)#(1242, 900)#(900, 1247)#(1247, 3014)#(3014, 1176)#(1176, 1278)
(1347, 1686)#(1686, 2024)#(2024, 1995)#(1995, 247)#(247, 1211)#(1211, 3244)#(3244, 3917)#(3917, 124)#(124, 4786)#(4786, 1176)#(1176, 2034)#(2034, 1266)#(1266, 2489)#(2489, 4881)
(318, 1176)#(1176, 51)#(51, 2489)#(2489, 1266)#(1266, 846)#(846, 260)#(260, 1174)#(1174, 1175)#(1175, 590)#(590, 909)#(909, 1152)#(1152, 112)#(112, 2876)#(2876, 4135)
(898, 1077)#(1077, 840)#(840, 933)#(933, 1880)#(1880, 4185)#(4185, 1176)#(1176, 2485)#(2485, 260)#(260, 2992)#(2992, 3104)#(3104, 4135)#(4135, 4155)#(4155, 4215)#(4215, 4356)
(1535, 1710)#(1710, 1537)#(1537, 1566)#(1566, 1406)#(1406, 1711)#(1711, 1567)#(1567, 1622)#(1622, 1675)#(1675, 1686)#(1686, 1176)#(1176, 586)#(586, 456)#(456, 296)#(296, 1215)
(1952, 2007)#(2007, 1001)#(1001, 2546)#(2546, 2616)#(2616, 2977)#(2977, 3030)#(3030, 4588)#(4588, 111)#(111, 260)#(260, 1176)#(1176, 1191)#(1191, 1947)#(1947, 1175)#(1175, 1178)
(1887, 1901)#(1901, 2369)#(2369, 2546)#(2546, 1015)#(1015, 3440)#(3440, 51)#(51, 2231)#(2231, 2775)#(2775, 2923)#(2923, 318)#(318, 1172)#(1172, 1176)#(1176, 290)#(290, 540)
(1458, 1769)#(1769, 1942)#(1942, 2605)#(2605, 2616)#(2616, 2948)#(2948, 245)#(245, 2243)#(2243, 2390)#(2390, 73)#(73, 181)#(181, 1325)#(1325, 1947)#(1947, 74)#(74, 1176)
(1176, 2637)#(2637, 3083)#(3083, 3974)#(3974, 1919)#(1919, 1409)#(1409, 1175)#(1175, 1827)#(1827, 1187)#(1187, 2664)#(2664, 3787)#(3787, 4183)#(4183, 4135)#(4135, 4141)#(4141, 4552)
(888, 355)#(355, 1069)#(1069, 4012)#(4012, 1172)#(1172, 2037)#(2037, 4375)#(4375, 24)#(24, 751)#(751, 2436)#(2436, 3887)#(3887, 4901)#(4901, 4004)#(4004, 4305)#(4305, 1176)
(2559, 711)#(711, 2312)#(2312, 1105)#(1105, 3366)#(3366, 4398)#(4398, 2055)#(2055, 73)#(73, 846)#(846, 1176)#(1176, 1175)#(1175, 1116)#(1116, 1182)#(1182, 4901)#(4901, 3705)
(899, 1248)#(1248, 35)#(35, 2207)#(2207, 846)#(846, 1237)#(1237, 2069)#(2069, 898)#(898, 260)#(260, 1176)#(1176, 1266)#(1266, 1567)#(1567, 296)#(296, 1198)#(1198, 1880)
(1176, 1344)#(1344, 3490)#(3490, 1172)#(1172, 526)#(526, 1058)#(1058, 1329)#(1329, 111)#(111, 194)#(194, 2835)#(2835, 260)#(260, 846)#(846, 1174)#(1174, 1198)#(1198, 1947)
(260, 2432)#(2432, 2039)#(2039, 96)#(96, 1176)#(1176, 1191)#(1191, 1233)#(1233, 1913)#(1913, 2284)#(2284, 2633)#(2633, 2699)#(2699, 71)#(71, 789)#(789, 2026)#(2026, 2535)
(1176, 2394)#(2394, 112)#(112, 496)#(496, 2166)#(2166, 2375)#(2375, 3084)#(3084, 1524)#(1524, 2527)#(2527, 2842)#(2842, 1938)#(1938, 842)#(842, 846)#(846, 2775)#(2775, 2946)
(2063, 3934)#(3934, 3927)#(3927, 181)#(181, 2001)#(2001, 3089)#(3089, 3062)#(3062, 1400)#(1400, 3391)#(3391, 318)#(318, 51)#(51, 1176)#(1176, 2876)#(2876, 1001)#(1001, 217)
(1206, 894)#(894, 1352)#(1352, 1585)#(1585, 2968)#(2968, 1619)#(1619, 1184)#(1184, 1916)#(1916, 3857)#(3857, 773)#(773, 2489)#(2489, 1176)#(1176, 592)#(592, 318)#(318, 151)
(1176, 260)#(260, 1174)#(1174, 2489)#(2489, 1266)#(1266, 1020)#(1020, 1187)#(1187, 1178)#(1178, 586)#(586, 355)#(355, 590)#(590, 318)#(318, 479)#(479, 2)#(2, 151)
(846, 1176)#(1176, 898)#(898, 4881)#(4881, 2242)#(2242, 2775)#(2775, 1175)#(1175, 4901)#(4901, 1222)#(1222, 1202)#(1202, 111)#(111, 3490)#(3490, 4804)#(4804, 35)#(35, 1648)
(2024, 430)#(430, 1940)#(1940, 2523)#(2523, 1247)#(1247, 2311)#(2311, 3179)#(3179, 518)#(518, 3993)#(3993, 4957)#(4957, 2377)#(2377, 4934)#(4934, 2489)#(2489, 1176)#(1176, 526)
(1638, 1664)#(1664, 1176)#(1176, 898)#(898, 1880)#(1880, 2125)#(2125, 1255)#(1255, 3923)#(3923, 2890)#(2890, 912)#(912, 4828)#(4828, 4763)#(4763, 2829)#(2829, 1258)#(1258, 1213)
(355, 479)#(479, 4901)#(4901, 2489)#(2489, 318)#(318, 4215)#(4215, 2679)#(2679, 1531)#(1531, 4794)#(4794, 1176)#(1176, 1187)#(1187, 1174)#(1174, 2)#(2, 1266)#(1266, 1116)
(111, 1629)#(1629, 456)#(456, 1187)#(1187, 642)#(642, 3320)#(3320, 1176)#(1176, 1780)#(1780, 3112)#(3112, 3905)#(3905, 846)#(846, 1184)#(1184, 1172)#(1172, 1209)#(1209, 898)
(2627, 2679)#(2679, 2680)#(2680, 2676)#(2676, 2687)#(2687, 2629)#(2629, 2746)#(2746, 2630)#(2630, 2798)#(2798, 1231)#(1231, 1235)#(1235, 890)#(890, 1938)#(1938, 910)#(910, 1176)
(356, 446)#(446, 1463)#(1463, 2546)#(2546, 293)#(293, 1176)#(1176, 2079)#(2079, 3166)#(3166, 1467)#(1467, 2854)#(2854, 740)#(740, 3349)#(3349, 1189)#(1189, 1227)#(1227, 2661)
(2775, 2629)#(2629, 2489)#(2489, 2273)#(2273, 2274)#(2274, 2422)#(2422, 2309)#(2309, 2305)#(2305, 939)#(939, 1174)#(1174, 2853)#(2853, 318)#(318, 1176)#(1176, 846)#(846, 1185)
(2775, 2914)#(2914, 2807)#(2807, 2876)#(2876, 2968)#(2968, 7)#(7, 846)#(846, 1176)#(1176, 1198)#(1198, 260)#(260, 456)#(456, 1174)#(1174, 1175)#(1175, 1217)#(1217, 1947)
(894, 1013)#(1013, 2270)#(2270, 2318)#(2318, 3014)#(3014, 846)#(846, 1198)#(1198, 605)#(605, 1172)#(1172, 1176)#(1176, 2923)#(2923, 296)#(296, 2721)#(2721, 51)#(51, 1366)
(1887, 2029)#(2029, 3417)#(3417, 4241)#(4241, 1176)#(1176, 2215)#(2215, 3807)#(3807, 3821)#(3821, 3876)#(3876, 3943)#(3943, 3233)#(3233, 3826)#(3826, 3878)#(3878, 3889)#(3889, 3886)
(1176, 1880)#(1880, 2391)#(2391, 2541)#(2541, 3189)#(3189, 3697)#(3697, 1107)#(1107, 2623)#(2623, 2743)#(2743, 2618)#(2618, 2904)#(2904, 3705)#(3705, 2516)#(2516, 2586)#(2586, 2818)
(1175, 1176)#(1176, 1274)#(1274, 1989)#(1989, 2385)#(2385, 2708)#(2708, 1177)#(1177, 1987)#(1987, 2267)#(2267, 2776)#(2776, 1620)#(1620, 1875)#(1875, 1877)#(1877, 1879)#(1879, 1995)
(209, 2640)#(2640, 1176)#(1176, 2546)#(2546, 4135)#(4135, 2189)#(2189, 2713)#(2713, 2839)#(2839, 4235)#(4235, 260)#(260, 3923)#(3923, 4132)#(4132, 4148)#(4148, 4155)#(4155, 4208)
(2546, 1174)#(1174, 1257)#(1257, 260)#(260, 2004)#(2004, 61)#(61, 1176)#(1176, 905)#(905, 1187)#(1187, 1262)#(1262, 2833)#(2833, 1175)#(1175, 2324)#(2324, 2558)#(2558, 2904)
(2988, 3596)#(3596, 1368)#(1368, 355)#(355, 161)#(161, 898)#(898, 2052)#(2052, 2373)#(2373, 1174)#(1174, 846)#(846, 1227)#(1227, 2775)#(2775, 26)#(26, 590)#(590, 1176)
(2350, 2232)#(2232, 846)#(846, 926)#(926, 1198)#(1198, 260)#(260, 1176)#(1176, 1174)#(1174, 2113)#(2113, 2323)#(2323, 2324)#(2324, 2327)#(2327, 111)#(111, 456)#(456, 1020)
(1073, 470)#(470, 2459)#(2459, 2709)#(2709, 2725)#(2725, 3175)#(3175, 1264)#(1264, 2300)#(2300, 4582)#(4582, 4064)#(4064, 2090)#(2090, 3589)#(3589, 4298)#(4298, 318)#(318, 1176)
(589, 1673)#(1673, 4253)#(4253, 1174)#(1174, 1187)#(1187, 355)#(355, 378)#(378, 1176)#(1176, 2876)#(2876, 2460)#(2460, 3920)#(3920, 4881)#(4881, 296)#(296, 1947)#(1947, 3395)
(1172, 906)#(906, 1187)#(1187, 3916)#(3916, 2652)#(2652, 151)#(151, 1176)#(1176, 2865)#(2865, 2311)#(2311, 200)#(200, 540)#(540, 910)#(910, 1174)#(1174, 260)#(260, 1177)
(996, 1198)#(1198, 1880)#(1880, 2006)#(2006, 2207)#(2207, 1162)#(1162, 1611)#(1611, 37)#(37, 534)#(534, 300)#(300, 1359)#(1359, 1085)#(1085, 3058)#(3058, 910)#(910, 1176)
(1176, 584)#(584, 3667)#(3667, 318)#(318, 51)#(51, 590)#(590, 2775)#(2775, 605)#(605, 1648)#(1648, 3021)#(3021, 979)#(979, 1070)#(1070, 1331)#(1331, 3332)#(3332, 1240)
(71, 1187)#(1187, 888)#(888, 1470)#(1470, 2445)#(2445, 2624)#(2624, 4037)#(4037, 1227)#(1227, 1233)#(1233, 1176)#(1176, 24)#(24, 4552)#(4552, 1318)#(1318, 2807)#(2807, 3635)
(547, 1174)#(1174, 2027)#(2027, 2639)#(2639, 3505)#(3505, 1875)#(1875, 3376)#(3376, 3681)#(3681, 846)#(846, 3030)#(3030, 296)#(296, 318)#(318, 1176)#(1176, 1227)#(1227, 590)
(1176, 4156)#(4156, 526)#(526, 1172)#(1172, 888)#(888, 989)#(989, 1664)#(1664, 3886)#(3886, 1198)#(1198, 2490)#(2490, 2743)#(2743, 2775)#(2775, 3666)#(3666, 4548)#(4548, 2600)
(318, 51)#(51, 2876)#(2876, 1176)#(1176, 2489)#(2489, 4901)#(4901, 4215)#(4215, 3490)#(3490, 3705)#(3705, 4794)#(4794, 4871)#(4871, 4903)#(4903, 3936)#(3936, 4786)#(4786, 3903)
(2679, 2676)#(2676, 2687)#(2687, 1107)#(1107, 2229)#(2229, 2708)#(2708, 2776)#(2776, 1174)#(1174, 1176)#(1176, 1620)#(1620, 1020)#(1020, 1130)#(1130, 1202)#(1202, 1215)#(1215, 1217)
(1375, 2190)#(2190, 1880)#(1880, 4590)#(4590, 2028)#(2028, 1475)#(1475, 3017)#(3017, 4720)#(4720, 260)#(260, 1174)#(1174, 1176)#(1176, 111)#(111, 1217)#(1217, 1359)#(1359, 586)
(1567, 898)#(898, 846)#(846, 1071)#(1071, 1172)#(1172, 1176)#(1176, 1116)#(1116, 1183)#(1183, 939)#(939, 1210)#(1210, 1359)#(1359, 1947)#(1947, 4135)#(4135, 1222)#(1222, 885)
(1245, 33)#(33, 1175)#(1175, 2609)#(2609, 1176)#(1176, 1172)#(1172, 3017)#(3017, 71)#(71, 2546)#(2546, 1880)#(1880, 2605)#(2605, 2574)#(2574, 895)#(895, 267)#(267, 1434)
(585, 1020)#(1020, 1176)#(1176, 2835)#(2835, 1116)#(1116, 1947)#(1947, 1187)#(1187, 1174)#(1174, 260)#(260, 343)#(343, 1836)#(1836, 499)#(499, 2902)#(2902, 1664)#(1664, 2623)
(538, 1531)#(1531, 1888)#(1888, 774)#(774, 1176)#(1176, 2246)#(2246, 2799)#(2799, 3271)#(3271, 3705)#(3705, 586)#(586, 2489)#(2489, 770)#(770, 1828)#(1828, 1795)#(1795, 2546)
(2679, 2756)#(2756, 2760)#(2760, 1174)#(1174, 1245)#(1245, 2381)#(2381, 1175)#(1175, 1176)#(1176, 1201)#(1201, 2708)#(2708, 2835)#(2835, 1152)#(1152, 1215)#(1215, 1234)#(1234, 1263)
(1887, 2342)#(2342, 1245)#(1245, 894)#(894, 906)#(906, 1346)#(1346, 533)#(533, 826)#(826, 1026)#(1026, 2481)#(2481, 260)#(260, 1174)#(1174, 885)#(885, 905)#(905, 1176)
(341, 1078)#(1078, 2069)#(2069, 1176)#(1176, 1583)#(1583, 906)#(906, 1172)#(1172, 2720)#(2720, 501)#(501, 3170)#(3170, 909)#(909, 912)#(912, 4901)#(4901, 902)#(902, 36)
(2546, 1187)#(1187, 1196)#(1196, 1672)#(1672, 728)#(728, 1176)#(1176, 1686)#(1686, 853)#(853, 898)#(898, 26)#(26, 47)#(47, 1175)#(1175, 247)#(247, 1585)#(1585, 265)
(1176, 2949)#(2949, 3439)#(3439, 3017)#(3017, 1792)#(1792, 1925)#(1925, 318)#(318, 590)#(590, 526)#(526, 1172)#(1172, 111)#(111, 456)#(456, 1209)#(1209, 1947)#(1947, 2489)
(526, 2349)#(2349, 2589)#(2589, 552)#(552, 1187)#(1187, 3908)#(3908, 678)#(678, 905)#(905, 1172)#(1172, 1185)#(1185, 3011)#(3011, 2705)#(2705, 4570)#(4570, 1176)#(1176, 1263)
(1176, 260)#(260, 1174)#(1174, 2489)#(2489, 1266)#(1266, 318)#(318, 51)#(51, 1172)#(1172, 4901)#(4901, 4135)#(4135, 2247)#(2247, 2876)#(2876, 2775)#(2775, 1128)#(1128, 740)
(2579, 3393)#(3393, 4934)#(4934, 2710)#(2710, 1971)#(1971, 2562)#(2562, 3906)#(3906, 1266)#(1266, 363)#(363, 4901)#(4901, 1175)#(1175, 2917)#(2917, 1176)#(1176, 4215)#(4215, 1187)
(906, 916)#(916, 2273)#(2273, 3402)#(3402, 894)#(894, 791)#(791, 1887)#(1887, 2009)#(2009, 2352)#(2352, 51)#(51, 289)#(289, 449)#(449, 1176)#(1176, 3226)#(3226, 4756)
(1004, 1947)#(1947, 2895)#(2895, 11)#(11, 1187)#(1187, 3705)#(3705, 260)#(260, 846)#(846, 1174)#(1174, 920)#(920, 1198)#(1198, 112)#(112, 1176)#(1176, 3905)#(3905, 1263)
(898, 1475)#(1475, 1632)#(1632, 1868)#(1868, 2457)#(2457, 2902)#(2902, 458)#(458, 1078)#(1078, 1172)#(1172, 1176)#(1176, 1263)#(1263, 2617)#(2617, 2903)#(2903, 3939)#(3939, 51)
(3276, 1075)#(1075, 1947)#(1947, 3429)#(3429, 1187)#(1187, 1867)#(1867, 111)#(111, 1201)#(1201, 1176)#(1176, 526)#(526, 899)#(899, 1227)#(1227, 1159)#(1159, 3618)#(3618, 898)
(1078, 1439)#(1439, 3313)#(3313, 1071)#(1071, 1176)#(1176, 1234)#(1234, 3531)#(3531, 51)#(51, 2775)#(2775, 1567)#(1567, 2721)#(2721, 605)#(605, 1190)#(1190, 1947)#(1947, 2679)
(715, 1887)#(1887, 1947)#(1947, 587)#(587, 899)#(899, 1187)#(1187, 2561)#(2561, 3765)#(3765, 2396)#(2396, 260)#(260, 1174)#(1174, 1176)#(1176, 586)#(586, 1217)#(1217, 1266)
(2949, 1004)#(1004, 1783)#(1783, 3020)#(3020, 2534)#(2534, 1965)#(1965, 4037)#(4037, 1009)#(1009, 381)#(381, 534)#(534, 3609)#(3609, 208)#(208, 51)#(51, 1176)#(1176, 2876)
(4236, 1198)#(1198, 2988)#(2988, 1176)#(1176, 1962)#(1962, 3191)#(3191, 112)#(112, 1560)#(1560, 2294)#(2294, 3358)#(3358, 260)#(260, 540)#(540, 740)#(740, 1174)#(1174, 1178)
(2876, 3174)#(3174, 3857)#(3857, 1174)#(1174, 1245)#(1245, 2389)#(2389, 1020)#(1020, 1176)#(1176, 473)#(473, 1880)#(1880, 4901)#(4901, 4809)#(4809, 1357)#(1357, 2388)#(2388, 3165)
(1187, 2113)#(2113, 3752)#(3752, 1295)#(1295, 159)#(159, 260)#(260, 1174)#(1174, 1176)#(1176, 1872)#(1872, 1178)#(1178, 1191)#(1191, 1359)#(1359, 456)#(456, 1209)#(1209, 1217)
(888, 2069)#(2069, 1176)#(1176, 1441)#(1441, 1474)#(1474, 1947)#(1947, 111)#(111, 260)#(260, 2546)#(2546, 328)#(328, 1329)#(1329, 1343)#(1343, 1344)#(1344, 1345)#(1345, 1346)
(2277, 1876)#(1876, 1871)#(1871, 108)#(108, 1231)#(1231, 2341)#(2341, 1258)#(1258, 3073)#(3073, 941)#(941, 2058)#(2058, 3463)#(3463, 1332)#(1332, 4135)#(4135, 1176)#(1176, 1174)
