(910, 905)#(905, 2600)#(2600, 1535)#(1535, 1060)#(1060, 648)#(648, 2876)#(2876, 336)#(336, 1278)#(1278, 3905)#(3905, 152)#(152, 113)#(113, 1346)#(1346, 1221)#(1221, 1342)
(49, 169)#(169, 1012)#(1012, 593)#(593, 1710)#(1710, 3857)#(3857, 1828)#(1828, 773)#(773, 582)#(582, 1069)#(1069, 354)#(354, 2490)#(2490, 3171)#(3171, 667)#(667, 592)
(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 7)#(7, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 375)#(375, 648)
(1012, 1078)#(1078, 1409)#(1409, 2559)#(2559, 2270)#(2270, 1252)#(1252, 1025)#(1025, 318)#(318, 1128)#(1128, 1190)#(1190, 2775)#(2775, 3030)#(3030, 735)#(735, 1567)#(1567, 2517)
(2, 26)#(26, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 8)#(8, 493)#(493, 724)#(724, 648)#(648, 699)#(699, 776)#(776, 778)#(778, 1055)
(1185, 1474)#(1474, 1197)#(1197, 235)#(235, 4215)#(4215, 3030)#(3030, 3705)#(3705, 1206)#(1206, 1836)#(1836, 17)#(17, 225)#(225, 648)#(648, 1061)#(1061, 1196)#(1196, 1233)
(1836, 648)#(648, 1346)#(1346, 431)#(431, 2617)#(2617, 774)#(774, 465)#(465, 1448)#(1448, 369)#(369, 1675)#(1675, 1585)#(1585, 2420)#(2420, 1348)#(1348, 2271)#(2271, 1548)
(2, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 1055)#(1055, 8)#(8, 493)#(493, 776)#(776, 260)#(260, 375)#(375, 648)#(648, 774)
(1197, 648)#(648, 4)#(4, 105)#(105, 552)#(552, 3030)#(3030, 1836)#(1836, 2093)#(2093, 2627)#(2627, 4901)#(4901, 4215)#(4215, 3705)#(3705, 431)#(431, 2034)#(2034, 174)
(2, 18)#(18, 63)#(63, 727)#(727, 770)#(770, 37)#(37, 260)#(260, 375)#(375, 648)#(648, 778)#(778, 80)#(80, 624)#(624, 792)#(792, 795)#(795, 141)
(1278, 906)#(906, 648)#(648, 1599)#(1599, 1263)#(1263, 2113)#(2113, 1253)#(1253, 1210)#(1210, 3092)#(3092, 1225)#(1225, 1378)#(1378, 2388)#(2388, 1795)#(1795, 2997)#(2997, 4901)
(2789, 3029)#(3029, 3180)#(3180, 1811)#(1811, 1646)#(1646, 2843)#(2843, 1656)#(1656, 1690)#(1690, 318)#(318, 4657)#(4657, 4489)#(4489, 3807)#(3807, 648)#(648, 4804)#(4804, 3657)
(236, 519)#(519, 1294)#(1294, 2968)#(2968, 551)#(551, 1920)#(1920, 1012)#(1012, 282)#(282, 593)#(593, 2247)#(2247, 4903)#(4903, 1925)#(1925, 2447)#(2447, 1710)#(1710, 3665)
(2, 18)#(18, 63)#(63, 142)#(142, 37)#(37, 260)#(260, 4)#(4, 375)#(375, 648)#(648, 778)#(778, 53)#(53, 624)#(624, 141)#(141, 773)#(773, 846)
(33, 96)#(96, 142)#(142, 643)#(643, 770)#(770, 724)#(724, 260)#(260, 493)#(493, 605)#(605, 776)#(776, 1055)#(1055, 105)#(105, 113)#(113, 648)#(648, 778)
(1187, 1664)#(1664, 2546)#(2546, 4658)#(4658, 846)#(846, 1012)#(1012, 108)#(108, 1887)#(1887, 3036)#(3036, 3364)#(3364, 1531)#(1531, 3931)#(3931, 376)#(376, 3889)#(3889, 3665)
(643, 727)#(727, 770)#(770, 4)#(4, 37)#(37, 605)#(605, 1055)#(1055, 260)#(260, 105)#(105, 375)#(375, 648)#(648, 778)#(778, 80)#(80, 624)#(624, 633)
(1474, 3905)#(3905, 1061)#(1061, 1210)#(1210, 1012)#(1012, 1331)#(1331, 2324)#(2324, 3807)#(3807, 2616)#(2616, 1019)#(1019, 939)#(939, 1378)#(1378, 1182)#(1182, 4901)#(4901, 2019)
(26, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 4)#(4, 37)#(37, 113)#(113, 493)#(493, 605)#(605, 105)#(105, 648)#(648, 776)#(776, 1055)#(1055, 728)
(2273, 648)#(648, 1278)#(1278, 2876)#(2876, 1474)#(1474, 2093)#(2093, 2209)#(2209, 236)#(236, 53)#(53, 1061)#(1061, 315)#(315, 774)#(774, 1342)#(1342, 173)#(173, 1331)
(235, 1185)#(1185, 496)#(496, 3030)#(3030, 648)#(648, 105)#(105, 2627)#(2627, 1233)#(1233, 1836)#(1836, 4215)#(4215, 3705)#(3705, 4901)#(4901, 17)#(17, 894)#(894, 431)
(2, 63)#(63, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 113)#(113, 375)#(375, 493)#(493, 605)#(605, 105)#(105, 648)#(648, 774)#(774, 776)#(776, 778)
(20, 1162)#(1162, 3490)#(3490, 591)#(591, 2273)#(2273, 1183)#(1183, 434)#(434, 740)#(740, 648)#(648, 906)#(906, 265)#(265, 375)#(375, 431)#(431, 1222)#(1222, 296)
(33, 96)#(96, 643)#(643, 770)#(770, 724)#(724, 113)#(113, 493)#(493, 648)#(648, 776)#(776, 166)#(166, 379)#(379, 316)#(316, 296)#(296, 376)#(376, 456)
(242, 590)#(590, 2764)#(2764, 296)#(296, 3017)#(3017, 3317)#(3317, 3460)#(3460, 2308)#(2308, 206)#(206, 941)#(941, 2218)#(2218, 2775)#(2775, 891)#(891, 1012)#(1012, 3338)
(1012, 1348)#(1348, 1665)#(1665, 236)#(236, 1378)#(1378, 3362)#(3362, 1250)#(1250, 1343)#(1343, 2024)#(2024, 1312)#(1312, 1006)#(1006, 1997)#(1997, 2059)#(2059, 2634)#(2634, 4552)
(1187, 3888)#(3888, 894)#(894, 1378)#(1378, 2998)#(2998, 3350)#(3350, 2546)#(2546, 260)#(260, 422)#(422, 905)#(905, 2233)#(2233, 4135)#(4135, 1167)#(1167, 2166)#(2166, 2833)
(467, 1187)#(1187, 1253)#(1253, 348)#(348, 1012)#(1012, 1176)#(1176, 2775)#(2775, 3446)#(3446, 2687)#(2687, 2798)#(2798, 2523)#(2523, 3323)#(3323, 2629)#(2629, 2633)#(2633, 3076)
(1716, 1535)#(1535, 441)#(441, 2876)#(2876, 1560)#(1560, 266)#(266, 367)#(367, 591)#(591, 699)#(699, 2904)#(2904, 1185)#(1185, 1197)#(1197, 648)#(648, 493)#(493, 4)
(2623, 1183)#(1183, 740)#(740, 648)#(648, 2876)#(2876, 906)#(906, 496)#(496, 375)#(375, 2904)#(2904, 1206)#(1206, 1278)#(1278, 17)#(17, 431)#(431, 1222)#(1222, 1366)
(1202, 1185)#(1185, 1197)#(1197, 235)#(235, 493)#(493, 4)#(4, 105)#(105, 648)#(648, 552)#(552, 1474)#(1474, 2714)#(2714, 17)#(17, 431)#(431, 152)#(152, 113)
(1227, 164)#(164, 1460)#(1460, 173)#(173, 1012)#(1012, 4968)#(4968, 890)#(890, 1071)#(1071, 2617)#(2617, 1348)#(1348, 2558)#(2558, 551)#(551, 3807)#(3807, 2616)#(2616, 1675)
(846, 889)#(889, 1198)#(1198, 2498)#(2498, 2864)#(2864, 156)#(156, 1190)#(1190, 2186)#(2186, 906)#(906, 1179)#(1179, 1716)#(1716, 11)#(11, 605)#(605, 2396)#(2396, 648)
(2, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 260)#(260, 776)#(776, 1055)#(1055, 113)#(113, 375)#(375, 493)#(493, 778)#(778, 105)#(105, 648)
(773, 711)#(711, 1886)#(1886, 373)#(373, 3102)#(3102, 3580)#(3580, 627)#(627, 1727)#(1727, 3477)#(3477, 2763)#(2763, 4628)#(4628, 927)#(927, 318)#(318, 890)#(890, 2489)
(6, 37)#(37, 1055)#(1055, 260)#(260, 648)#(648, 778)#(778, 136)#(136, 624)#(624, 633)#(633, 795)#(795, 1329)#(1329, 101)#(101, 1187)#(1187, 846)#(846, 1339)
(164, 484)#(484, 1257)#(1257, 2864)#(2864, 837)#(837, 3610)#(3610, 685)#(685, 3902)#(3902, 2026)#(2026, 2246)#(2246, 3358)#(3358, 2478)#(2478, 2243)#(2243, 2724)#(2724, 526)
(33, 727)#(727, 770)#(770, 2)#(2, 96)#(96, 643)#(643, 4)#(4, 6)#(6, 260)#(260, 724)#(724, 776)#(776, 59)#(59, 375)#(375, 648)#(648, 752)
(26, 63)#(63, 96)#(96, 643)#(643, 770)#(770, 6)#(6, 37)#(37, 493)#(493, 724)#(724, 648)#(648, 699)#(699, 774)#(774, 80)#(80, 624)#(624, 795)
(2, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 770)#(770, 776)#(776, 1055)#(1055, 260)#(260, 375)#(375, 648)#(648, 80)#(80, 633)#(633, 792)#(792, 1329)
(468, 1446)#(1446, 1947)#(1947, 2518)#(2518, 2795)#(2795, 3920)#(3920, 3929)#(3929, 3942)#(3942, 4057)#(4057, 4144)#(4144, 3903)#(3903, 3923)#(3923, 4132)#(4132, 4140)#(4140, 838)
(1919, 2558)#(2558, 1352)#(1352, 369)#(369, 465)#(465, 2239)#(2239, 159)#(159, 1012)#(1012, 1925)#(1925, 2447)#(2447, 840)#(840, 3665)#(3665, 1245)#(1245, 3705)#(3705, 2)
(1202, 1197)#(1197, 2273)#(2273, 105)#(105, 496)#(496, 1842)#(1842, 1836)#(1836, 1474)#(1474, 1460)#(1460, 1012)#(1012, 1585)#(1585, 4901)#(4901, 4215)#(4215, 542)#(542, 1019)
(2, 18)#(18, 26)#(26, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 6)#(6, 7)#(7, 37)#(37, 724)#(724, 375)#(375, 53)#(53, 59)#(59, 648)
(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 26)#(26, 4)#(4, 6)#(6, 37)#(37, 493)#(493, 1055)#(1055, 113)#(113, 260)#(260, 375)#(375, 648)
(820, 2000)#(2000, 2988)#(2988, 1483)#(1483, 1664)#(1664, 453)#(453, 1198)#(1198, 1567)#(1567, 1782)#(1782, 526)#(526, 648)#(648, 4208)#(4208, 4219)#(4219, 4276)#(4276, 4278)
(2, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 770)#(770, 7)#(7, 37)#(37, 724)#(724, 8)#(8, 113)#(113, 493)#(493, 105)#(105, 648)#(648, 776)
(2251, 1176)#(1176, 3395)#(3395, 1887)#(1887, 355)#(355, 1629)#(1629, 1012)#(1012, 455)#(455, 3778)#(3778, 4135)#(4135, 4881)#(4881, 4781)#(4781, 4903)#(4903, 1995)#(1995, 1622)
(1012, 1174)#(1174, 1916)#(1916, 846)#(846, 1470)#(1470, 1655)#(1655, 1107)#(1107, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2616)#(2616, 2744)#(2744, 3071)#(3071, 2611)#(2611, 2914)
(2, 33)#(33, 643)#(643, 770)#(770, 7)#(7, 724)#(724, 493)#(493, 776)#(776, 648)#(648, 778)#(778, 540)#(540, 1082)#(1082, 1241)#(1241, 624)#(624, 846)
(939, 593)#(593, 4794)#(4794, 1128)#(1128, 773)#(773, 1257)#(1257, 354)#(354, 885)#(885, 1999)#(1999, 667)#(667, 900)#(900, 1339)#(1339, 530)#(530, 1012)#(1012, 592)
(231, 260)#(260, 352)#(352, 540)#(540, 648)#(648, 1175)#(1175, 1531)#(1531, 2914)#(2914, 586)#(586, 1174)#(1174, 1176)#(1176, 1178)#(1178, 1191)#(1191, 1215)#(1215, 1240)
(419, 1278)#(1278, 648)#(648, 493)#(493, 906)#(906, 496)#(496, 8)#(8, 1377)#(1377, 1206)#(1206, 431)#(431, 1599)#(1599, 1973)#(1973, 174)#(174, 1448)#(1448, 894)
(296, 379)#(379, 587)#(587, 589)#(589, 752)#(752, 770)#(770, 773)#(773, 792)#(792, 737)#(737, 837)#(837, 755)#(755, 775)#(775, 806)#(806, 826)#(826, 849)
(1567, 1887)#(1887, 590)#(590, 2961)#(2961, 3177)#(3177, 3392)#(3392, 3350)#(3350, 3364)#(3364, 3395)#(3395, 3402)#(3402, 3382)#(3382, 3375)#(3375, 3412)#(3412, 3439)#(3439, 3352)
(643, 770)#(770, 7)#(7, 724)#(724, 260)#(260, 648)#(648, 1329)#(1329, 10)#(10, 1187)#(1187, 1363)#(1363, 1398)#(1398, 519)#(519, 197)#(197, 328)#(328, 111)
(1716, 1535)#(1535, 2876)#(2876, 367)#(367, 591)#(591, 1842)#(1842, 2904)#(2904, 1185)#(1185, 1197)#(1197, 648)#(648, 235)#(235, 105)#(105, 1836)#(1836, 2093)#(2093, 2714)
(2339, 3364)#(3364, 1175)#(1175, 1947)#(1947, 1155)#(1155, 1127)#(1127, 1983)#(1983, 1171)#(1171, 1603)#(1603, 1033)#(1033, 1168)#(1168, 1595)#(1595, 176)#(176, 2775)#(2775, 318)
(79, 1518)#(1518, 1880)#(1880, 2341)#(2341, 3464)#(3464, 3216)#(3216, 3233)#(3233, 3395)#(3395, 552)#(552, 590)#(590, 648)#(648, 1025)#(1025, 1190)#(1190, 2604)#(2604, 3332)
(2253, 2304)#(2304, 2256)#(2256, 2272)#(2272, 2026)#(2026, 2071)#(2071, 2233)#(2233, 2311)#(2311, 2312)#(2312, 260)#(260, 910)#(910, 1174)#(1174, 1215)#(1215, 1228)#(1228, 1275)
(2, 142)#(142, 727)#(727, 37)#(37, 700)#(700, 1065)#(1065, 627)#(627, 702)#(702, 662)#(662, 1339)#(1339, 376)#(376, 594)#(594, 61)#(61, 1019)#(1019, 523)
(1221, 648)#(648, 431)#(431, 174)#(174, 820)#(820, 3663)#(3663, 1973)#(1973, 465)#(465, 1352)#(1352, 2616)#(2616, 49)#(49, 551)#(551, 159)#(159, 1574)#(1574, 3535)
(2, 18)#(18, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 260)#(260, 648)
(1012, 6)#(6, 3994)#(3994, 354)#(354, 1940)#(1940, 171)#(171, 1801)#(1801, 1295)#(1295, 1753)#(1753, 2903)#(2903, 1518)#(1518, 3183)#(3183, 3993)#(3993, 3397)#(3397, 4786)
(715, 2757)#(2757, 427)#(427, 3366)#(3366, 2197)#(2197, 365)#(365, 1691)#(1691, 2026)#(2026, 4754)#(4754, 4397)#(4397, 1899)#(1899, 509)#(509, 2876)#(2876, 2489)#(2489, 1190)
(3826, 355)#(355, 472)#(472, 590)#(590, 3896)#(3896, 1175)#(1175, 1245)#(1245, 2721)#(2721, 1012)#(1012, 3335)#(3335, 89)#(89, 1267)#(1267, 2490)#(2490, 332)#(332, 1427)
(2093, 225)#(225, 648)#(648, 1196)#(1196, 1346)#(1346, 1931)#(1931, 174)#(174, 113)#(113, 2617)#(2617, 3807)#(3807, 2517)#(2517, 1599)#(1599, 1460)#(1460, 1448)#(1448, 4968)
(1012, 1920)#(1920, 173)#(173, 1348)#(1348, 3091)#(3091, 1276)#(1276, 1257)#(1257, 1192)#(1192, 2325)#(2325, 1347)#(1347, 1006)#(1006, 2043)#(2043, 2634)#(2634, 2389)#(2389, 2604)
(174, 648)#(648, 164)#(164, 49)#(49, 1294)#(1294, 2388)#(2388, 1378)#(1378, 1250)#(1250, 2086)#(2086, 2080)#(2080, 1339)#(1339, 4179)#(4179, 2789)#(2789, 15)#(15, 2774)
(2546, 1172)#(1172, 1245)#(1245, 606)#(606, 355)#(355, 2342)#(2342, 3030)#(3030, 499)#(499, 2)#(2, 2489)#(2489, 648)#(648, 472)#(472, 267)#(267, 11)#(11, 1716)
(152, 1071)#(1071, 2609)#(2609, 1331)#(1331, 1585)#(1585, 4968)#(4968, 49)#(49, 519)#(519, 159)#(159, 2968)#(2968, 1012)#(1012, 593)#(593, 2247)#(2247, 3857)#(3857, 1947)
(1185, 1474)#(1474, 648)#(648, 105)#(105, 4215)#(4215, 3030)#(3030, 1836)#(1836, 2714)#(2714, 17)#(17, 1061)#(1061, 1233)#(1233, 1082)#(1082, 3705)#(3705, 1931)#(1931, 2034)
(33, 770)#(770, 2)#(2, 96)#(96, 142)#(142, 1055)#(1055, 648)#(648, 776)#(776, 260)#(260, 768)#(768, 792)#(792, 735)#(735, 7)#(7, 18)#(18, 27)
(2, 26)#(26, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 8)#(8, 37)#(37, 605)#(605, 724)#(724, 53)#(53, 59)#(59, 648)#(648, 752)
(3324, 2060)#(2060, 3075)#(3075, 2042)#(2042, 627)#(627, 2634)#(2634, 1236)#(1236, 89)#(89, 2058)#(2058, 239)#(239, 817)#(817, 14)#(14, 874)#(874, 2876)#(2876, 260)
(111, 792)#(792, 849)#(849, 2450)#(2450, 138)#(138, 479)#(479, 1877)#(1877, 2351)#(2351, 2798)#(2798, 2254)#(2254, 2523)#(2523, 2629)#(2629, 2633)#(2633, 2593)#(2593, 2636)
(2, 63)#(63, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 1055)#(1055, 375)#(375, 699)#(699, 105)#(105, 778)#(778, 656)#(656, 702)#(702, 606)#(606, 627)
(33, 96)#(96, 643)#(643, 770)#(770, 7)#(7, 8)#(8, 493)#(493, 724)#(724, 774)#(774, 776)#(776, 778)#(778, 648)#(648, 624)#(624, 1329)#(1329, 792)
(1043, 667)#(667, 1837)#(1837, 1470)#(1470, 3664)#(3664, 1983)#(1983, 163)#(163, 3520)#(3520, 2296)#(2296, 1072)#(1072, 1509)#(1509, 176)#(176, 3915)#(3915, 1216)#(1216, 17)
(2256, 2271)#(2271, 2086)#(2086, 2149)#(2149, 2246)#(2246, 2045)#(2045, 2073)#(2073, 2197)#(2197, 2252)#(2252, 2253)#(2253, 2191)#(2191, 2196)#(2196, 2238)#(2238, 2109)#(2109, 2026)
(266, 508)#(508, 1281)#(1281, 1716)#(1716, 2600)#(2600, 367)#(367, 1483)#(1483, 1887)#(1887, 1183)#(1183, 2876)#(2876, 496)#(496, 648)#(648, 1222)#(1222, 152)#(152, 113)
(939, 1192)#(1192, 2080)#(2080, 2634)#(2634, 789)#(789, 66)#(66, 1315)#(1315, 2041)#(2041, 627)#(627, 1889)#(1889, 1888)#(1888, 2061)#(2061, 2081)#(2081, 2435)#(2435, 590)
(63, 4)#(4, 6)#(6, 8)#(8, 1055)#(1055, 260)#(260, 648)#(648, 774)#(774, 778)#(778, 633)#(633, 795)#(795, 1329)#(1329, 710)#(710, 792)#(792, 820)
(33, 96)#(96, 727)#(727, 770)#(770, 4)#(4, 7)#(7, 260)#(260, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 105)#(105, 648)#(648, 774)#(774, 778)
(1716, 1896)#(1896, 479)#(479, 2285)#(2285, 1673)#(1673, 112)#(112, 1179)#(1179, 898)#(898, 1012)#(1012, 1934)#(1934, 3461)#(3461, 3464)#(3464, 2)#(2, 35)#(35, 585)
(1272, 1757)#(1757, 3324)#(3324, 1047)#(1047, 2285)#(2285, 2299)#(2299, 1361)#(1361, 4608)#(4608, 318)#(318, 51)#(51, 846)#(846, 2876)#(2876, 2489)#(2489, 4135)#(4135, 590)
(1233, 17)#(17, 4)#(4, 1931)#(1931, 1278)#(1278, 648)#(648, 2034)#(2034, 496)#(496, 8)#(8, 1206)#(1206, 894)#(894, 820)#(820, 2558)#(2558, 1352)#(1352, 1973)
(2, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 105)#(105, 648)#(648, 776)#(776, 778)#(778, 1055)#(1055, 136)#(136, 733)#(733, 795)
(434, 648)#(648, 1483)#(1483, 3490)#(3490, 496)#(496, 431)#(431, 174)#(174, 113)#(113, 2093)#(2093, 1836)#(1836, 465)#(465, 252)#(252, 1628)#(1628, 1930)#(1930, 2558)
(17, 1061)#(1061, 648)#(648, 174)#(174, 820)#(820, 2558)#(2558, 369)#(369, 2420)#(2420, 2775)#(2775, 526)#(526, 846)#(846, 1930)#(1930, 3440)#(3440, 1342)#(1342, 162)
(2, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 724)#(724, 776)#(776, 260)#(260, 648)#(648, 778)#(778, 80)#(80, 624)#(624, 752)#(752, 795)
(1172, 260)#(260, 3409)#(3409, 1206)#(1206, 1240)#(1240, 1267)#(1267, 3417)#(3417, 605)#(605, 2775)#(2775, 2825)#(2825, 2302)#(2302, 1174)#(1174, 1548)#(1548, 3117)#(3117, 1012)
(2, 727)#(727, 770)#(770, 6)#(6, 375)#(375, 648)#(648, 774)#(774, 776)#(776, 80)#(80, 728)#(728, 795)#(795, 10)#(10, 733)#(733, 792)#(792, 820)
(1361, 1901)#(1901, 1947)#(1947, 234)#(234, 1942)#(1942, 605)#(605, 1172)#(1172, 1181)#(1181, 2112)#(2112, 2289)#(2289, 164)#(164, 2270)#(2270, 846)#(846, 260)#(260, 526)
(1836, 1197)#(1197, 1082)#(1082, 3030)#(3030, 3705)#(3705, 2093)#(2093, 648)#(648, 493)#(493, 8)#(8, 1346)#(1346, 2708)#(2708, 1931)#(1931, 431)#(431, 820)#(820, 1448)
(593, 1012)#(1012, 773)#(773, 1069)#(1069, 354)#(354, 277)#(277, 2459)#(2459, 1590)#(1590, 1626)#(1626, 3163)#(3163, 4547)#(4547, 262)#(262, 1017)#(1017, 1332)#(1332, 1611)
(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 1061)#(1061, 1233)#(1233, 2708)#(2708, 1931)#(1931, 419)#(419, 648)#(648, 1377)#(1377, 1346)#(1346, 3807)#(3807, 431)#(431, 1599)
(1836, 1278)#(1278, 17)#(17, 1061)#(1061, 1196)#(1196, 1233)#(1233, 648)#(648, 1931)#(1931, 909)#(909, 431)#(431, 894)#(894, 820)#(820, 2617)#(2617, 774)#(774, 2517)
(1031, 1320)#(1320, 926)#(926, 1192)#(1192, 773)#(773, 3903)#(3903, 484)#(484, 1590)#(1590, 1893)#(1893, 392)#(392, 4014)#(4014, 1236)#(1236, 1216)#(1216, 1191)#(1191, 1178)
(1567, 526)#(526, 1710)#(1710, 1947)#(1947, 2574)#(2574, 2868)#(2868, 260)#(260, 3393)#(3393, 2540)#(2540, 3)#(3, 648)#(648, 1175)#(1175, 2489)#(2489, 910)#(910, 1183)
(1216, 1760)#(1760, 1880)#(1880, 1174)#(1174, 2710)#(2710, 1245)#(1245, 2093)#(2093, 2633)#(2633, 2835)#(2835, 2609)#(2609, 2983)#(2983, 1060)#(1060, 1197)#(1197, 1984)#(1984, 2663)
(136, 1830)#(1830, 2403)#(2403, 3942)#(3942, 1814)#(1814, 2639)#(2639, 3023)#(3023, 1518)#(1518, 3393)#(3393, 1472)#(1472, 3887)#(3887, 1361)#(1361, 4214)#(4214, 4918)#(4918, 1082)
(465, 173)#(173, 1012)#(1012, 4968)#(4968, 1599)#(1599, 369)#(369, 2324)#(2324, 1348)#(1348, 1585)#(1585, 4901)#(4901, 4215)#(4215, 542)#(542, 1352)#(1352, 939)#(939, 2535)
(3413, 526)#(526, 4148)#(4148, 2997)#(2997, 2516)#(2516, 4665)#(4665, 2026)#(2026, 2716)#(2716, 4116)#(4116, 4261)#(4261, 4480)#(4480, 318)#(318, 1218)#(1218, 1691)#(1691, 3573)
(1874, 1947)#(1947, 3076)#(3076, 21)#(21, 906)#(906, 1349)#(1349, 1611)#(1611, 1759)#(1759, 1191)#(1191, 1216)#(1216, 1916)#(1916, 2284)#(2284, 2571)#(2571, 1233)#(1233, 1913)
(1187, 2013)#(2013, 3030)#(3030, 261)#(261, 1947)#(1947, 3448)#(3448, 1167)#(1167, 3236)#(3236, 920)#(920, 1012)#(1012, 2775)#(2775, 3013)#(3013, 2517)#(2517, 2708)#(2708, 2)
(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 18)#(18, 63)#(63, 37)#(37, 724)#(724, 776)#(776, 375)#(375, 648)#(648, 792)#(792, 752)#(752, 795)
(20, 1716)#(1716, 2600)#(2600, 1535)#(1535, 441)#(441, 1162)#(1162, 1483)#(1483, 1060)#(1060, 367)#(367, 591)#(591, 2623)#(2623, 1185)#(1185, 434)#(434, 740)#(740, 648)
(1176, 3929)#(3929, 1187)#(1187, 1078)#(1078, 555)#(555, 1979)#(1979, 2517)#(2517, 479)#(479, 1664)#(1664, 3439)#(3439, 1249)#(1249, 1706)#(1706, 3943)#(3943, 4628)#(4628, 3203)
(2, 643)#(643, 727)#(727, 770)#(770, 142)#(142, 6)#(6, 8)#(8, 1055)#(1055, 105)#(105, 375)#(375, 648)#(648, 699)#(699, 778)#(778, 136)#(136, 792)
(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 1061)#(1061, 1196)#(1196, 1233)#(1233, 419)#(419, 1930)#(1930, 648)#(648, 906)#(906, 3807)#(3807, 1599)#(1599, 174)#(174, 774)
(2546, 2600)#(2600, 2604)#(2604, 2637)#(2637, 1055)#(1055, 538)#(538, 594)#(594, 884)#(884, 1012)#(1012, 1210)#(1210, 1281)#(1281, 4968)#(4968, 1060)#(1060, 1167)#(1167, 1203)
(33, 2)#(2, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 18)#(18, 6)#(6, 113)#(113, 375)#(375, 724)#(724, 53)#(53, 648)
(1836, 17)#(17, 648)#(648, 1061)#(1061, 1346)#(1346, 1931)#(1931, 431)#(431, 174)#(174, 2617)#(2617, 1448)#(1448, 369)#(369, 2324)#(2324, 1352)#(1352, 1973)#(1973, 2623)
(2, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 8)#(8, 493)#(493, 724)#(724, 1055)#(1055, 113)#(113, 260)#(260, 375)#(375, 648)#(648, 774)#(774, 136)
(2, 18)#(18, 63)#(63, 727)#(727, 770)#(770, 643)#(643, 648)#(648, 136)#(136, 656)#(656, 108)#(108, 3)#(3, 35)#(35, 456)#(456, 496)#(496, 526)
(2876, 113)#(113, 1474)#(1474, 3905)#(3905, 1061)#(1061, 894)#(894, 514)#(514, 1460)#(1460, 1012)#(1012, 341)#(341, 1348)#(1348, 3807)#(3807, 1675)#(1675, 1585)#(1585, 4901)
(2, 26)#(26, 33)#(33, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 8)#(8, 37)#(37, 493)#(493, 724)#(724, 113)#(113, 260)#(260, 648)
(2988, 1175)#(1175, 1956)#(1956, 3989)#(3989, 3645)#(3645, 35)#(35, 1012)#(1012, 1997)#(1997, 40)#(40, 884)#(884, 2314)#(2314, 897)#(897, 898)#(898, 1240)#(1240, 1866)
(20, 1887)#(1887, 3490)#(3490, 1202)#(1202, 2273)#(2273, 1183)#(1183, 740)#(740, 648)#(648, 1278)#(1278, 17)#(17, 2876)#(2876, 1363)#(1363, 1366)#(1366, 1474)#(1474, 2209)
(2, 18)#(18, 26)#(26, 33)#(33, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 113)#(113, 375)#(375, 493)#(493, 724)#(724, 648)
(2600, 2914)#(2914, 349)#(349, 776)#(776, 1190)#(1190, 1880)#(1880, 1281)#(1281, 20)#(20, 1716)#(1716, 441)#(441, 2876)#(2876, 1560)#(1560, 2904)#(2904, 1197)#(1197, 648)
(2, 18)#(18, 63)#(63, 142)#(142, 770)#(770, 4)#(4, 6)#(6, 260)#(260, 724)#(724, 1055)#(1055, 648)#(648, 778)#(778, 15)#(15, 792)#(792, 1329)
(2459, 2988)#(2988, 2967)#(2967, 3792)#(3792, 1043)#(1043, 3905)#(3905, 3920)#(3920, 3936)#(3936, 3923)#(3923, 3938)#(3938, 4157)#(4157, 3924)#(3924, 4058)#(4058, 3929)#(3929, 3977)
(770, 727)#(727, 142)#(142, 643)#(643, 8)#(8, 724)#(724, 1055)#(1055, 260)#(260, 648)#(648, 699)#(699, 795)#(795, 108)#(108, 715)#(715, 840)#(840, 667)
