(25, 1211)#(1211, 3023)#(3023, 3467)#(3467, 2870)#(2870, 2349)#(2349, 1730)#(1730, 2560)#(2560, 3792)#(3792, 3820)#(3820, 1321)#(1321, 3062)#(3062, 2033)#(2033, 2285)#(2285, 2057)
(1665, 1217)#(1217, 2687)#(2687, 775)#(775, 1307)#(1307, 656)#(656, 1913)#(1913, 25)#(25, 2663)#(2663, 3614)#(3614, 2832)#(2832, 1866)#(1866, 4700)#(4700, 910)#(910, 4657)
(7, 25)#(25, 532)#(532, 906)#(906, 1109)#(1109, 2069)#(2069, 366)#(366, 648)#(648, 2171)#(2171, 3352)#(3352, 3353)#(3353, 3)#(3, 61)#(61, 667)#(667, 778)
(1636, 1609)#(1609, 837)#(837, 2743)#(2743, 326)#(326, 276)#(276, 1366)#(1366, 2775)#(2775, 355)#(355, 25)#(25, 4067)#(4067, 4683)#(4683, 3191)#(3191, 3505)#(3505, 1917)
(2254, 1100)#(1100, 885)#(885, 1268)#(1268, 1924)#(1924, 2196)#(2196, 3171)#(3171, 32)#(32, 256)#(256, 277)#(277, 2923)#(2923, 25)#(25, 3172)#(3172, 371)#(371, 715)
(3017, 1344)#(1344, 840)#(840, 1828)#(1828, 2687)#(2687, 32)#(32, 2373)#(2373, 1242)#(1242, 2408)#(2408, 25)#(25, 1881)#(1881, 2345)#(2345, 1732)#(1732, 818)#(818, 318)
(32, 277)#(277, 1006)#(1006, 1013)#(1013, 25)#(25, 1247)#(1247, 1609)#(1609, 613)#(613, 523)#(523, 1016)#(1016, 1244)#(1244, 2004)#(2004, 1165)#(1165, 1003)#(1003, 1876)
(2559, 2832)#(2832, 25)#(25, 30)#(30, 711)#(711, 1318)#(1318, 1443)#(1443, 1609)#(1609, 2498)#(2498, 642)#(642, 1219)#(1219, 2798)#(2798, 3423)#(3423, 3773)#(3773, 273)
(484, 2640)#(2640, 61)#(61, 318)#(318, 1276)#(1276, 355)#(355, 2419)#(2419, 1620)#(1620, 2220)#(2220, 3126)#(3126, 3277)#(3277, 3023)#(3023, 2559)#(2559, 25)#(25, 593)
(3395, 3092)#(3092, 2687)#(2687, 582)#(582, 2271)#(2271, 45)#(45, 1795)#(1795, 1920)#(1920, 277)#(277, 146)#(146, 32)#(32, 25)#(25, 1686)#(1686, 1238)#(1238, 1031)
(25, 440)#(440, 2798)#(2798, 3423)#(3423, 2059)#(2059, 523)#(523, 1016)#(1016, 3279)#(3279, 2004)#(2004, 3064)#(3064, 3911)#(3911, 2712)#(2712, 360)#(360, 2316)#(2316, 3094)
(582, 1432)#(1432, 354)#(354, 1672)#(1672, 2618)#(2618, 1636)#(1636, 2080)#(2080, 1100)#(1100, 3667)#(3667, 715)#(715, 1013)#(1013, 25)#(25, 2523)#(2523, 361)#(361, 3023)
(1375, 4918)#(4918, 2923)#(2923, 1977)#(1977, 25)#(25, 1339)#(1339, 2459)#(2459, 3614)#(3614, 1247)#(1247, 2832)#(2832, 2998)#(2998, 1074)#(1074, 2634)#(2634, 440)#(440, 523)
(715, 1921)#(1921, 1940)#(1940, 2457)#(2457, 2955)#(2955, 2923)#(2923, 25)#(25, 711)#(711, 826)#(826, 1443)#(1443, 1318)#(1318, 2311)#(2311, 3773)#(3773, 4270)#(4270, 171)
(12, 22)#(22, 33)#(33, 3)#(3, 96)#(96, 37)#(37, 6)#(6, 17)#(17, 46)#(46, 493)#(493, 607)#(607, 4)#(4, 8)#(8, 25)#(25, 10)
(479, 1263)#(1263, 3021)#(3021, 25)#(25, 375)#(375, 526)#(526, 2627)#(2627, 584)#(584, 2600)#(2600, 2623)#(2623, 2616)#(2616, 2611)#(2611, 1074)#(1074, 2459)#(2459, 2676)
(1192, 1257)#(1257, 2687)#(2687, 45)#(45, 3583)#(3583, 1031)#(1031, 2196)#(2196, 205)#(205, 715)#(715, 25)#(25, 1026)#(1026, 2663)#(2663, 1443)#(1443, 1609)#(1609, 2798)
(2825, 1323)#(1323, 702)#(702, 1757)#(1757, 25)#(25, 2298)#(2298, 2689)#(2689, 2876)#(2876, 4903)#(4903, 355)#(355, 296)#(296, 4883)#(4883, 4786)#(4786, 2419)#(2419, 2627)
(2687, 3931)#(3931, 1795)#(1795, 2271)#(2271, 1548)#(1548, 25)#(25, 4215)#(4215, 1316)#(1316, 80)#(80, 276)#(276, 3903)#(3903, 2212)#(2212, 280)#(280, 2309)#(2309, 2338)
(22, 1174)#(1174, 1082)#(1082, 1947)#(1947, 473)#(473, 1999)#(1999, 3017)#(3017, 223)#(223, 2633)#(2633, 2503)#(2503, 2420)#(2420, 2499)#(2499, 25)#(25, 1470)#(1470, 2312)
(2535, 2609)#(2609, 199)#(199, 71)#(71, 1973)#(1973, 1344)#(1344, 1192)#(1192, 2687)#(2687, 3931)#(3931, 45)#(45, 1250)#(1250, 25)#(25, 1343)#(1343, 4215)#(4215, 467)
(2220, 554)#(554, 1585)#(1585, 2616)#(2616, 2517)#(2517, 1210)#(1210, 1574)#(1574, 197)#(197, 1368)#(1368, 624)#(624, 775)#(775, 955)#(955, 1347)#(1347, 25)#(25, 1872)
(454, 2640)#(2640, 171)#(171, 3934)#(3934, 3126)#(3126, 3402)#(3402, 3927)#(3927, 25)#(25, 1801)#(1801, 3279)#(3279, 3311)#(3311, 3778)#(3778, 108)#(108, 1876)#(1876, 3911)
(3464, 25)#(25, 181)#(181, 3423)#(3423, 1831)#(1831, 1236)#(1236, 2624)#(2624, 1011)#(1011, 1537)#(1537, 1350)#(1350, 2396)#(2396, 2339)#(2339, 2712)#(2712, 3364)#(3364, 867)
(159, 542)#(542, 2680)#(2680, 2373)#(2373, 715)#(715, 25)#(25, 371)#(371, 217)#(217, 3773)#(3773, 2825)#(2825, 1211)#(1211, 412)#(412, 66)#(66, 1757)#(1757, 1929)
(256, 1316)#(1316, 2923)#(2923, 25)#(25, 371)#(371, 1995)#(1995, 710)#(710, 2013)#(2013, 2624)#(2624, 2309)#(2309, 1379)#(1379, 1711)#(1711, 1081)#(1081, 824)#(824, 3029)
(1250, 656)#(656, 2864)#(2864, 2373)#(2373, 277)#(277, 1940)#(1940, 2069)#(2069, 25)#(25, 2885)#(2885, 2955)#(2955, 1872)#(1872, 1318)#(1318, 1609)#(1609, 2559)#(2559, 607)
(3934, 217)#(217, 454)#(454, 710)#(710, 837)#(837, 25)#(25, 530)#(530, 2059)#(2059, 1801)#(1801, 326)#(326, 247)#(247, 108)#(108, 590)#(590, 2679)#(2679, 48)
(25, 613)#(613, 3277)#(3277, 2798)#(2798, 3402)#(3402, 3090)#(3090, 3279)#(3279, 232)#(232, 2028)#(2028, 3911)#(3911, 1441)#(1441, 1228)#(1228, 3338)#(3338, 1084)#(1084, 2341)
(25, 1830)#(1830, 1871)#(1871, 1381)#(1381, 1085)#(1085, 1986)#(1986, 2603)#(2603, 2579)#(2579, 1252)#(1252, 2215)#(2215, 2619)#(2619, 3754)#(3754, 86)#(86, 51)#(51, 318)
(1307, 2687)#(2687, 1069)#(1069, 1260)#(1260, 1686)#(1686, 3583)#(3583, 256)#(256, 224)#(224, 1031)#(1031, 277)#(277, 667)#(667, 2024)#(2024, 1013)#(1013, 1872)#(1872, 25)
(344, 3385)#(3385, 1352)#(1352, 3395)#(3395, 199)#(199, 1192)#(1192, 1920)#(1920, 1347)#(1347, 3063)#(3063, 474)#(474, 146)#(146, 32)#(32, 3936)#(3936, 2207)#(2207, 25)
(2113, 656)#(656, 1251)#(1251, 1916)#(1916, 3169)#(3169, 3903)#(3903, 25)#(25, 1268)#(1268, 2949)#(2949, 1375)#(1375, 2247)#(2247, 3362)#(3362, 4794)#(4794, 2080)#(2080, 2917)
(1924, 2196)#(2196, 582)#(582, 3615)#(3615, 1443)#(1443, 25)#(25, 710)#(710, 2043)#(2043, 3023)#(3023, 1345)#(1345, 2419)#(2419, 2743)#(2743, 3279)#(3279, 1876)#(1876, 136)
(3821, 224)#(224, 277)#(277, 1375)#(1375, 25)#(25, 3023)#(3023, 2059)#(2059, 1074)#(1074, 194)#(194, 523)#(523, 2861)#(2861, 2603)#(2603, 1084)#(1084, 2403)#(2403, 2053)
(2220, 554)#(554, 1210)#(1210, 1619)#(1619, 1209)#(1209, 542)#(542, 3017)#(3017, 899)#(899, 1687)#(1687, 752)#(752, 1260)#(1260, 1100)#(1100, 2080)#(2080, 25)#(25, 715)
(1892, 2320)#(2320, 1172)#(1172, 3732)#(3732, 33)#(33, 479)#(479, 2489)#(2489, 1368)#(1368, 1531)#(1531, 1599)#(1599, 3091)#(3091, 25)#(25, 778)#(778, 316)#(316, 1483)
(3, 11)#(11, 17)#(17, 25)#(25, 90)#(90, 643)#(643, 151)#(151, 296)#(296, 379)#(379, 587)#(587, 589)#(589, 154)#(154, 166)#(166, 343)#(343, 348)
(1015, 1548)#(1548, 2063)#(2063, 2546)#(2546, 2775)#(2775, 2273)#(2273, 223)#(223, 1074)#(1074, 1830)#(1830, 2607)#(2607, 25)#(25, 2314)#(2314, 2904)#(2904, 3175)#(3175, 508)
(710, 2408)#(2408, 1913)#(1913, 25)#(25, 2027)#(2027, 2788)#(2788, 1983)#(1983, 1609)#(1609, 2559)#(2559, 1074)#(1074, 1021)#(1021, 2059)#(2059, 2013)#(2013, 2624)#(2624, 633)
(2212, 224)#(224, 1268)#(1268, 1999)#(1999, 1031)#(1031, 2080)#(2080, 1940)#(1940, 25)#(25, 2459)#(2459, 3614)#(3614, 711)#(711, 2998)#(2998, 2634)#(2634, 2743)#(2743, 2789)
(3821, 256)#(256, 715)#(715, 1940)#(1940, 1977)#(1977, 25)#(25, 1026)#(1026, 1339)#(1339, 217)#(217, 2640)#(2640, 1470)#(1470, 2311)#(2311, 2059)#(2059, 523)#(523, 4270)
(3490, 2623)#(2623, 2627)#(2627, 1222)#(1222, 2708)#(2708, 2714)#(2714, 2517)#(2517, 1331)#(1331, 2313)#(2313, 3017)#(3017, 25)#(25, 3936)#(3936, 867)#(867, 4217)#(4217, 1626)
(1921, 2611)#(2611, 2640)#(2640, 3934)#(3934, 837)#(837, 523)#(523, 25)#(25, 3423)#(3423, 2013)#(2013, 1350)#(1350, 3216)#(3216, 61)#(61, 1004)#(1004, 3173)#(3173, 2346)
(12, 33)#(33, 3)#(3, 96)#(96, 142)#(142, 727)#(727, 26)#(26, 63)#(63, 6)#(6, 46)#(46, 106)#(106, 493)#(493, 4)#(4, 21)#(21, 25)
(540, 590)#(590, 1232)#(1232, 2419)#(2419, 1877)#(1877, 1947)#(1947, 2336)#(2336, 223)#(223, 2351)#(2351, 2633)#(2633, 2251)#(2251, 775)#(775, 25)#(25, 1932)#(1932, 87)
(45, 332)#(332, 896)#(896, 1548)#(1548, 667)#(667, 888)#(888, 900)#(900, 1316)#(1316, 1312)#(1312, 885)#(885, 256)#(256, 1343)#(1343, 2254)#(2254, 1100)#(1100, 25)
(2388, 1257)#(1257, 773)#(773, 2325)#(2325, 1942)#(1942, 896)#(896, 2342)#(2342, 2988)#(2988, 900)#(900, 25)#(25, 1167)#(1167, 1219)#(1219, 2559)#(2559, 3277)#(3277, 1074)
(1217, 2807)#(2807, 1795)#(1795, 1257)#(1257, 2388)#(2388, 2019)#(2019, 1828)#(1828, 1307)#(1307, 332)#(332, 1548)#(1548, 1044)#(1044, 1246)#(1246, 25)#(25, 2559)#(2559, 171)
(1836, 187)#(187, 71)#(71, 25)#(25, 1250)#(1250, 2517)#(2517, 1233)#(1233, 2093)#(2093, 1474)#(1474, 2209)#(2209, 840)#(840, 369)#(369, 2558)#(2558, 2629)#(2629, 542)
(1276, 146)#(146, 2687)#(2687, 332)#(332, 106)#(106, 1312)#(1312, 3667)#(3667, 25)#(25, 430)#(430, 2498)#(2498, 2641)#(2641, 2663)#(2663, 2640)#(2640, 607)#(607, 818)
(187, 542)#(542, 551)#(551, 528)#(528, 582)#(582, 2325)#(2325, 1687)#(1687, 4786)#(4786, 656)#(656, 1316)#(1316, 32)#(32, 900)#(900, 2408)#(2408, 25)#(25, 371)
(25, 171)#(171, 440)#(440, 205)#(205, 1011)#(1011, 1200)#(1200, 1236)#(1236, 2004)#(2004, 607)#(607, 1937)#(1937, 1538)#(1538, 1541)#(1541, 665)#(665, 1357)#(1357, 846)
(1347, 1250)#(1250, 1922)#(1922, 1260)#(1260, 1686)#(1686, 1343)#(1343, 1100)#(1100, 2196)#(2196, 2166)#(2166, 2955)#(2955, 25)#(25, 430)#(430, 1246)#(1246, 1977)#(1977, 3172)
(3016, 2485)#(2485, 2215)#(2215, 624)#(624, 4279)#(4279, 1242)#(1242, 25)#(25, 4230)#(4230, 2518)#(2518, 3014)#(3014, 4923)#(4923, 2757)#(2757, 3877)#(3877, 2187)#(2187, 3190)
(1837, 1921)#(1921, 2112)#(2112, 2611)#(2611, 1013)#(1013, 1205)#(1205, 2498)#(2498, 25)#(25, 440)#(440, 523)#(523, 3423)#(3423, 1167)#(1167, 1537)#(1537, 1660)#(1660, 3163)
(246, 1942)#(1942, 1268)#(1268, 1238)#(1238, 1924)#(1924, 2373)#(2373, 3994)#(3994, 1262)#(1262, 2112)#(2112, 3172)#(3172, 1609)#(1609, 25)#(25, 2634)#(2634, 2798)#(2798, 1991)
(1343, 1521)#(1521, 2373)#(2373, 25)#(25, 371)#(371, 1026)#(1026, 2166)#(2166, 2832)#(2832, 2559)#(2559, 607)#(607, 613)#(613, 3126)#(3126, 1801)#(1801, 3301)#(3301, 2013)
(2923, 715)#(715, 1026)#(1026, 1205)#(1205, 3172)#(3172, 30)#(30, 1330)#(1330, 1609)#(1609, 25)#(25, 2825)#(2825, 3023)#(3023, 273)#(273, 2079)#(2079, 3301)#(3301, 1011)
(2254, 2587)#(2587, 2610)#(2610, 25)#(25, 1932)#(1932, 2464)#(2464, 2493)#(2493, 2629)#(2629, 2904)#(2904, 1989)#(1989, 2251)#(2251, 2314)#(2314, 2503)#(2503, 2633)#(2633, 954)
(2788, 25)#(25, 1074)#(1074, 440)#(440, 523)#(523, 1211)#(1211, 1590)#(1590, 1165)#(1165, 818)#(818, 1350)#(1350, 1272)#(1272, 2534)#(2534, 1459)#(1459, 2341)#(2341, 318)
(25, 30)#(30, 613)#(613, 3270)#(3270, 545)#(545, 123)#(123, 1252)#(1252, 404)#(404, 2594)#(2594, 3906)#(3906, 3184)#(3184, 260)#(260, 1174)#(1174, 1187)#(1187, 586)
(2988, 277)#(277, 2254)#(2254, 642)#(642, 1312)#(1312, 230)#(230, 826)#(826, 467)#(467, 25)#(25, 2788)#(2788, 2345)#(2345, 2206)#(2206, 2270)#(2270, 1074)#(1074, 2338)
(332, 1548)#(1548, 2687)#(2687, 2373)#(2373, 1224)#(1224, 1343)#(1343, 3171)#(3171, 1940)#(1940, 2069)#(2069, 3172)#(3172, 25)#(25, 3615)#(3615, 1609)#(1609, 2832)#(2832, 607)
(2408, 25)#(25, 194)#(194, 1074)#(1074, 1831)#(1831, 2149)#(2149, 1441)#(1441, 3721)#(3721, 3214)#(3214, 920)#(920, 2630)#(2630, 1005)#(1005, 3062)#(3062, 3771)#(3771, 3159)
(2535, 3931)#(3931, 2113)#(2113, 3936)#(3936, 1925)#(1925, 1795)#(1795, 2968)#(2968, 1665)#(1665, 1710)#(1710, 3169)#(3169, 1636)#(1636, 2086)#(2086, 1922)#(1922, 25)#(25, 3903)
(541, 671)#(671, 888)#(888, 1732)#(1732, 2165)#(2165, 25)#(25, 260)#(260, 2585)#(2585, 586)#(586, 1177)#(1177, 1187)#(1187, 1228)#(1228, 1245)#(1245, 3837)#(3837, 910)
(774, 1331)#(1331, 1836)#(1836, 23)#(23, 1448)#(1448, 2220)#(2220, 1925)#(1925, 3931)#(3931, 2271)#(2271, 1548)#(1548, 25)#(25, 1665)#(1665, 715)#(715, 2024)#(2024, 1375)
(1073, 584)#(584, 252)#(252, 528)#(528, 3336)#(3336, 3233)#(3233, 2624)#(2624, 2251)#(2251, 2674)#(2674, 2607)#(2607, 3076)#(3076, 3135)#(3135, 25)#(25, 44)#(44, 1470)
(1316, 256)#(256, 1343)#(1343, 2024)#(2024, 430)#(430, 25)#(25, 1026)#(1026, 2311)#(2311, 2059)#(2059, 530)#(530, 1345)#(1345, 3301)#(3301, 1081)#(1081, 539)#(539, 3803)
(169, 2721)#(2721, 2618)#(2618, 344)#(344, 1999)#(1999, 3667)#(3667, 3821)#(3821, 32)#(32, 1042)#(1042, 1268)#(1268, 1026)#(1026, 1514)#(1514, 25)#(25, 837)#(837, 3927)
(2457, 25)#(25, 715)#(715, 1837)#(1837, 1609)#(1609, 3773)#(3773, 2798)#(2798, 303)#(303, 2499)#(2499, 3911)#(3911, 1406)#(1406, 412)#(412, 3338)#(3338, 2341)#(2341, 3928)
(230, 1940)#(1940, 1872)#(1872, 25)#(25, 1207)#(1207, 1167)#(1167, 1609)#(1609, 2832)#(2832, 3024)#(3024, 837)#(837, 2788)#(2788, 1939)#(1939, 1318)#(1318, 1345)#(1345, 3277)
(1295, 523)#(523, 1074)#(1074, 3023)#(3023, 171)#(171, 194)#(194, 1247)#(1247, 642)#(642, 347)#(347, 2788)#(2788, 25)#(25, 1318)#(1318, 1330)#(1330, 2523)#(2523, 1211)
(2687, 1260)#(1260, 775)#(775, 332)#(332, 3821)#(3821, 32)#(32, 2373)#(2373, 3667)#(3667, 2498)#(2498, 25)#(25, 2885)#(2885, 1995)#(1995, 30)#(30, 2063)#(2063, 296)
(1257, 1548)#(1548, 261)#(261, 25)#(25, 2825)#(2825, 3773)#(3773, 3126)#(3126, 523)#(523, 276)#(276, 1232)#(1232, 3364)#(3364, 1965)#(1965, 1624)#(1624, 262)#(262, 2679)
(1710, 197)#(197, 1182)#(1182, 1268)#(1268, 2069)#(2069, 1330)#(1330, 25)#(25, 3090)#(3090, 1011)#(1011, 4230)#(4230, 237)#(237, 1878)#(1878, 1568)#(1568, 3162)#(3162, 4070)
(1521, 1013)#(1013, 1078)#(1078, 2600)#(2600, 2616)#(2616, 2611)#(2611, 2627)#(2627, 2914)#(2914, 2459)#(2459, 2629)#(2629, 2633)#(2633, 2636)#(2636, 775)#(775, 25)#(25, 299)
(256, 667)#(667, 205)#(205, 2069)#(2069, 25)#(25, 1318)#(1318, 1470)#(1470, 2311)#(2311, 1011)#(1011, 1732)#(1732, 2624)#(2624, 1590)#(1590, 633)#(633, 1937)#(1937, 108)
(593, 3807)#(3807, 1179)#(1179, 25)#(25, 715)#(715, 3335)#(3335, 1006)#(1006, 2247)#(2247, 1997)#(1997, 61)#(61, 2825)#(2825, 867)#(867, 2459)#(2459, 2499)#(2499, 4794)
(3821, 2254)#(2254, 1224)#(1224, 1031)#(1031, 1262)#(1262, 1940)#(1940, 1977)#(1977, 25)#(25, 371)#(371, 1330)#(1330, 2523)#(2523, 2663)#(2663, 1470)#(1470, 1167)#(1167, 2832)
(25, 1567)#(1567, 3019)#(3019, 355)#(355, 3418)#(3418, 3803)#(3803, 3807)#(3807, 3736)#(3736, 1234)#(1234, 2273)#(2273, 2775)#(2775, 3395)#(3395, 145)#(145, 550)#(550, 3364)
(3163, 2312)#(2312, 2341)#(2341, 2044)#(2044, 519)#(519, 2220)#(2220, 2616)#(2616, 1012)#(1012, 2325)#(2325, 1999)#(1999, 2611)#(2611, 1997)#(1997, 25)#(25, 3402)#(3402, 3423)
(256, 2024)#(2024, 30)#(30, 25)#(25, 2937)#(2937, 2603)#(2603, 4355)#(4355, 1542)#(1542, 825)#(825, 19)#(19, 262)#(262, 2589)#(2589, 445)#(445, 1692)#(1692, 2431)
(230, 467)#(467, 2069)#(2069, 607)#(607, 3172)#(3172, 2408)#(2408, 1913)#(1913, 25)#(25, 371)#(371, 1207)#(1207, 30)#(30, 1939)#(1939, 3024)#(3024, 2027)#(2027, 2663)
(2311, 2641)#(2641, 25)#(25, 2640)#(2640, 2832)#(2832, 1211)#(1211, 2043)#(2043, 3023)#(3023, 3126)#(3126, 954)#(954, 1074)#(1074, 1320)#(1320, 467)#(467, 607)#(607, 2013)
(1837, 25)#(25, 2063)#(2063, 1876)#(1876, 2028)#(2028, 2302)#(2302, 1072)#(1072, 414)#(414, 488)#(488, 501)#(501, 1005)#(1005, 1106)#(1106, 3503)#(3503, 2033)#(2033, 318)
(3335, 582)#(582, 2254)#(2254, 277)#(277, 2080)#(2080, 25)#(25, 194)#(194, 2013)#(2013, 1624)#(1624, 2215)#(2215, 267)#(267, 3942)#(3942, 1391)#(1391, 2041)#(2041, 3397)
(217, 710)#(710, 2043)#(2043, 25)#(25, 361)#(361, 3536)#(3536, 1826)#(1826, 1406)#(1406, 4642)#(4642, 4610)#(4610, 3352)#(3352, 3102)#(3102, 70)#(70, 3993)#(3993, 1017)
(2408, 2489)#(2489, 2535)#(2535, 2546)#(2546, 33)#(33, 1368)#(1368, 1483)#(1483, 1687)#(1687, 2833)#(2833, 1599)#(1599, 586)#(586, 1531)#(1531, 1535)#(1535, 25)#(25, 479)
(1375, 1995)#(1995, 2498)#(2498, 25)#(25, 2825)#(2825, 2499)#(2499, 3021)#(3021, 3338)#(3338, 2052)#(2052, 2859)#(2859, 2867)#(2867, 1069)#(1069, 590)#(590, 48)#(48, 2876)
(1075, 1344)#(1344, 1347)#(1347, 885)#(885, 3171)#(3171, 1312)#(1312, 1343)#(1343, 256)#(256, 1940)#(1940, 1026)#(1026, 1470)#(1470, 3773)#(3773, 25)#(25, 2064)#(2064, 4230)
(2641, 2663)#(2663, 837)#(837, 1031)#(1031, 2311)#(2311, 25)#(25, 1200)#(1200, 2419)#(2419, 2639)#(2639, 2861)#(2861, 3277)#(3277, 2624)#(2624, 1541)#(1541, 2289)#(2289, 3021)
(344, 3807)#(3807, 2721)#(2721, 1294)#(1294, 1192)#(1192, 3931)#(3931, 474)#(474, 1920)#(1920, 277)#(277, 3665)#(3665, 3332)#(3332, 32)#(32, 467)#(467, 1250)#(1250, 25)
(715, 25)#(25, 371)#(371, 1609)#(1609, 2059)#(2059, 326)#(326, 108)#(108, 1272)#(1272, 2056)#(2056, 1804)#(1804, 1009)#(1009, 3214)#(3214, 3191)#(3191, 1518)#(1518, 4901)
(261, 1260)#(1260, 277)#(277, 1026)#(1026, 25)#(25, 371)#(371, 2634)#(2634, 2825)#(2825, 818)#(818, 531)#(531, 3610)#(3610, 1441)#(1441, 490)#(490, 2339)#(2339, 1813)
(3335, 1065)#(1065, 2864)#(2864, 1260)#(1260, 656)#(656, 261)#(261, 896)#(896, 256)#(256, 277)#(277, 715)#(715, 25)#(25, 371)#(371, 1470)#(1470, 2825)#(2825, 2634)
(2687, 332)#(332, 752)#(752, 1260)#(1260, 1307)#(1307, 2325)#(2325, 2212)#(2212, 1521)#(1521, 3667)#(3667, 2254)#(2254, 1006)#(1006, 1977)#(1977, 1013)#(1013, 25)#(25, 2063)
(715, 1940)#(1940, 2408)#(2408, 25)#(25, 2885)#(2885, 1339)#(1339, 217)#(217, 2640)#(2640, 2663)#(2663, 2832)#(2832, 2059)#(2059, 523)#(523, 1345)#(1345, 4270)#(4270, 2013)
(111, 2054)#(2054, 25)#(25, 1245)#(1245, 1559)#(1559, 2816)#(2816, 479)#(479, 2679)#(2679, 1535)#(1535, 3630)#(3630, 3920)#(3920, 288)#(288, 1172)#(1172, 3375)#(3375, 3949)
(656, 25)#(25, 2013)#(2013, 1003)#(1003, 1932)#(1932, 2341)#(2341, 2656)#(2656, 3520)#(3520, 2053)#(2053, 1965)#(1965, 2052)#(2052, 3611)#(3611, 2387)#(2387, 1491)#(1491, 2258)
(375, 752)#(752, 775)#(775, 344)#(344, 1109)#(1109, 2112)#(2112, 1940)#(1940, 3615)#(3615, 1470)#(1470, 1609)#(1609, 25)#(25, 3126)#(3126, 1295)#(1295, 3911)#(3911, 665)
(32, 277)#(277, 205)#(205, 25)#(25, 454)#(454, 2998)#(2998, 3402)#(3402, 3090)#(3090, 326)#(326, 1830)#(1830, 665)#(665, 3467)#(3467, 1538)#(1538, 249)#(249, 4921)
(25, 2663)#(2663, 2640)#(2640, 1983)#(1983, 1470)#(1470, 3090)#(3090, 531)#(531, 326)#(326, 1583)#(1583, 2518)#(2518, 1569)#(1569, 350)#(350, 4548)#(4548, 1005)#(1005, 1106)
(224, 1242)#(1242, 3172)#(3172, 25)#(25, 1026)#(1026, 2885)#(2885, 1881)#(1881, 2663)#(2663, 2832)#(2832, 2798)#(2798, 523)#(523, 4270)#(4270, 3279)#(3279, 490)#(490, 2289)
(1664, 2988)#(2988, 445)#(445, 2616)#(2616, 2493)#(2493, 2254)#(2254, 2251)#(2251, 2633)#(2633, 2308)#(2308, 2651)#(2651, 2675)#(2675, 25)#(25, 44)#(44, 1932)#(1932, 1470)
(1521, 1318)#(1318, 25)#(25, 2043)#(2043, 3090)#(3090, 1211)#(1211, 818)#(818, 3064)#(3064, 3364)#(3364, 3792)#(3792, 219)#(219, 262)#(262, 2236)#(2236, 4548)#(4548, 2664)
(590, 1448)#(1448, 776)#(776, 1174)#(1174, 3058)#(3058, 1074)#(1074, 1830)#(1830, 2639)#(2639, 2254)#(2254, 2523)#(2523, 2633)#(2633, 775)#(775, 2408)#(2408, 25)#(25, 2312)
(2059, 3023)#(3023, 3773)#(3773, 25)#(25, 2004)#(2004, 2064)#(2064, 3301)#(3301, 2028)#(2028, 3311)#(3311, 4132)#(4132, 3721)#(3721, 2044)#(2044, 531)#(531, 80)#(80, 2035)
(1260, 45)#(45, 1312)#(1312, 32)#(32, 715)#(715, 1152)#(1152, 25)#(25, 2166)#(2166, 1026)#(1026, 181)#(181, 2063)#(2063, 2559)#(2559, 4480)#(4480, 2825)#(2825, 440)
(32, 2988)#(2988, 900)#(900, 3172)#(3172, 25)#(25, 3024)#(3024, 2640)#(2640, 1609)#(1609, 2345)#(2345, 523)#(523, 1876)#(1876, 1417)#(1417, 2976)#(2976, 2349)#(2349, 3014)
(1999, 1031)#(1031, 1100)#(1100, 3667)#(3667, 715)#(715, 247)#(247, 710)#(710, 25)#(25, 1167)#(1167, 2459)#(2459, 2523)#(2523, 837)#(837, 3023)#(3023, 440)#(440, 80)
(775, 2220)#(2220, 344)#(344, 3385)#(3385, 199)#(199, 2687)#(2687, 45)#(45, 1795)#(1795, 1574)#(1574, 4215)#(4215, 1548)#(1548, 32)#(32, 25)#(25, 1665)#(1665, 3395)
(846, 1172)#(1172, 1807)#(1807, 1942)#(1942, 1187)#(1187, 1880)#(1880, 2904)#(2904, 33)#(33, 586)#(586, 1687)#(1687, 2489)#(2489, 25)#(25, 1344)#(1344, 1483)#(1483, 1525)
(2024, 1312)#(1312, 1031)#(1031, 1343)#(1343, 715)#(715, 1837)#(1837, 25)#(25, 1913)#(1913, 2311)#(2311, 454)#(454, 1318)#(1318, 2059)#(2059, 2798)#(2798, 613)#(613, 2043)
(25, 1997)#(1997, 2639)#(2639, 1753)#(1753, 3529)#(3529, 2922)#(2922, 2339)#(2339, 518)#(518, 2560)#(2560, 3917)#(3917, 2561)#(2561, 3353)#(3353, 3641)#(3641, 3428)#(3428, 4881)
(1342, 2186)#(2186, 3323)#(3323, 752)#(752, 773)#(773, 3017)#(3017, 1276)#(1276, 3063)#(3063, 3665)#(3665, 25)#(25, 1316)#(1316, 1312)#(1312, 2559)#(2559, 4794)#(4794, 1032)
(551, 173)#(173, 1348)#(1348, 59)#(59, 1828)#(1828, 2680)#(2680, 1316)#(1316, 25)#(25, 217)#(217, 361)#(361, 2499)#(2499, 2624)#(2624, 733)#(733, 1830)#(1830, 3903)
(2955, 715)#(715, 1514)#(1514, 1881)#(1881, 2311)#(2311, 25)#(25, 4270)#(4270, 1609)#(1609, 3277)#(3277, 1932)#(1932, 381)#(381, 427)#(427, 2320)#(2320, 2630)#(2630, 318)
