(371, 2064)#(2064, 1583)#(1583, 1327)#(1327, 896)#(896, 3773)#(3773, 319)#(319, 1257)#(1257, 3064)#(3064, 308)#(308, 2893)#(2893, 216)#(216, 1803)#(1803, 296)#(296, 2876)
(344, 1294)#(1294, 1574)#(1574, 2000)#(2000, 3535)#(3535, 3886)#(3886, 2968)#(2968, 1347)#(1347, 1710)#(1710, 1828)#(1828, 1665)#(1665, 3665)#(3665, 4794)#(4794, 1257)#(1257, 1795)
(49, 159)#(159, 2574)#(2574, 773)#(773, 1257)#(1257, 1069)#(1069, 1999)#(1999, 667)#(667, 2490)#(2490, 4155)#(4155, 1924)#(1924, 2080)#(2080, 1470)#(1470, 4862)#(4862, 3857)
(2680, 2807)#(2807, 1257)#(1257, 1999)#(1999, 2196)#(2196, 1921)#(1921, 1940)#(1940, 2311)#(2311, 2459)#(2459, 2523)#(2523, 25)#(25, 710)#(710, 171)#(171, 3927)#(3927, 3023)
(484, 1920)#(1920, 1925)#(1925, 2517)#(2517, 197)#(197, 3091)#(3091, 1348)#(1348, 1257)#(1257, 1368)#(1368, 1250)#(1250, 1942)#(1942, 2325)#(2325, 1069)#(1069, 773)#(773, 1924)
(1294, 1619)#(1619, 1574)#(1574, 2000)#(2000, 2239)#(2239, 889)#(889, 2968)#(2968, 71)#(71, 3332)#(3332, 1710)#(1710, 146)#(146, 1795)#(1795, 1257)#(1257, 4794)#(4794, 1665)
(3063, 593)#(593, 3943)#(3943, 3886)#(3886, 773)#(773, 3332)#(3332, 1257)#(1257, 2247)#(2247, 2086)#(2086, 32)#(32, 1238)#(1238, 667)#(667, 4786)#(4786, 4530)#(4530, 373)
(773, 1344)#(1344, 1620)#(1620, 1339)#(1339, 899)#(899, 1257)#(1257, 1349)#(1349, 1276)#(1276, 1217)#(1217, 4804)#(4804, 4155)#(4155, 261)#(261, 2618)#(2618, 1999)#(1999, 1242)
(222, 1664)#(1664, 905)#(905, 2721)#(2721, 898)#(898, 2027)#(2027, 885)#(885, 1257)#(1257, 1128)#(1128, 1887)#(1887, 2835)#(2835, 1833)#(1833, 2640)#(2640, 2388)#(2388, 735)
(846, 1222)#(1222, 1176)#(1176, 111)#(111, 1594)#(1594, 3167)#(3167, 277)#(277, 894)#(894, 2209)#(2209, 2775)#(2775, 2883)#(2883, 1244)#(1244, 1257)#(1257, 937)#(937, 1234)
(2574, 2271)#(2271, 1619)#(1619, 3886)#(3886, 2968)#(2968, 1710)#(1710, 146)#(146, 1257)#(1257, 1916)#(1916, 1686)#(1686, 2373)#(2373, 1432)#(1432, 1109)#(1109, 1312)#(1312, 2490)
(2680, 376)#(376, 51)#(51, 900)#(900, 1257)#(1257, 2254)#(2254, 318)#(318, 884)#(884, 885)#(885, 1116)#(1116, 1638)#(1638, 1687)#(1687, 2574)#(2574, 2633)#(2633, 1175)
(1075, 4968)#(4968, 2220)#(2220, 2239)#(2239, 1128)#(1128, 1225)#(1225, 1182)#(1182, 2447)#(2447, 1710)#(1710, 3017)#(3017, 2388)#(2388, 2687)#(2687, 1251)#(1251, 1257)#(1257, 1268)
(593, 542)#(542, 1257)#(1257, 656)#(656, 1609)#(1609, 1997)#(1997, 2678)#(2678, 3126)#(3126, 2349)#(2349, 2329)#(2329, 2060)#(2060, 2774)#(2774, 2001)#(2001, 2709)#(2709, 2835)
(2807, 1257)#(1257, 1795)#(1795, 2019)#(2019, 332)#(332, 775)#(775, 1260)#(1260, 1672)#(1672, 1922)#(1922, 261)#(261, 2373)#(2373, 3171)#(3171, 256)#(256, 1940)#(1940, 1977)
(1257, 773)#(773, 252)#(252, 1006)#(1006, 826)#(826, 371)#(371, 1167)#(1167, 2459)#(2459, 1879)#(1879, 4794)#(4794, 2242)#(2242, 1175)#(1175, 1128)#(1128, 2775)#(2775, 4135)
(2388, 1257)#(1257, 899)#(899, 3335)#(3335, 656)#(656, 896)#(896, 2618)#(2618, 3334)#(3334, 1181)#(1181, 2743)#(2743, 910)#(910, 4279)#(4279, 2986)#(2986, 1543)#(1543, 1558)
(4124, 1760)#(1760, 2342)#(2342, 1942)#(1942, 4305)#(4305, 541)#(541, 4571)#(4571, 2341)#(2341, 4798)#(4798, 4961)#(4961, 2486)#(2486, 2206)#(2206, 3857)#(3857, 3705)#(3705, 20)
(1257, 4804)#(4804, 773)#(773, 3903)#(3903, 1636)#(1636, 2864)#(2864, 2618)#(2618, 2254)#(2254, 1031)#(1031, 2080)#(2080, 3667)#(3667, 2196)#(2196, 2024)#(2024, 1006)#(1006, 715)
(1075, 2629)#(2629, 3395)#(3395, 4968)#(4968, 49)#(49, 1331)#(1331, 1210)#(1210, 1209)#(1209, 1225)#(1225, 1925)#(1925, 1873)#(1873, 889)#(889, 106)#(106, 1257)#(1257, 773)
(1999, 1257)#(1257, 3075)#(3075, 2247)#(2247, 2678)#(2678, 3820)#(3820, 296)#(296, 40)#(40, 2775)#(2775, 366)#(366, 2876)#(2876, 4135)#(4135, 318)#(318, 33)#(33, 293)
(1209, 187)#(187, 593)#(593, 889)#(889, 1257)#(1257, 773)#(773, 899)#(899, 582)#(582, 1942)#(1942, 656)#(656, 896)#(896, 3583)#(3583, 2254)#(2254, 1242)#(1242, 826)
(2600, 1377)#(1377, 2617)#(2617, 2968)#(2968, 2574)#(2574, 1257)#(1257, 1922)#(1922, 1307)#(1307, 4786)#(4786, 1224)#(1224, 1995)#(1995, 4629)#(4629, 1295)#(1295, 4215)#(4215, 2377)
(1257, 773)#(773, 1830)#(1830, 2312)#(2312, 2302)#(2302, 1009)#(1009, 2774)#(2774, 1015)#(1015, 3072)#(3072, 1656)#(1656, 1439)#(1439, 2011)#(2011, 3666)#(3666, 1910)#(1910, 1911)
(1257, 899)#(899, 1687)#(1687, 2254)#(2254, 2345)#(2345, 3928)#(3928, 1638)#(1638, 2780)#(2780, 1678)#(1678, 3902)#(3902, 3007)#(3007, 4135)#(4135, 4901)#(4901, 586)#(586, 587)
(1257, 1307)#(1307, 1521)#(1521, 667)#(667, 885)#(885, 256)#(256, 613)#(613, 361)#(361, 818)#(818, 3932)#(3932, 702)#(702, 1419)#(1419, 1262)#(1262, 111)#(111, 2876)
(1887, 2171)#(2171, 2989)#(2989, 840)#(840, 1187)#(1187, 2451)#(2451, 3048)#(3048, 3070)#(3070, 3227)#(3227, 1225)#(1225, 2709)#(2709, 2865)#(2865, 1224)#(1224, 1257)#(1257, 2079)
(1209, 484)#(484, 375)#(375, 1368)#(1368, 542)#(542, 197)#(197, 1348)#(1348, 551)#(551, 1192)#(1192, 1257)#(1257, 3017)#(3017, 470)#(470, 899)#(899, 840)#(840, 1620)
(1257, 773)#(773, 899)#(899, 1795)#(1795, 344)#(344, 2325)#(2325, 2949)#(2949, 1224)#(1224, 1999)#(1999, 3667)#(3667, 1939)#(1939, 3024)#(3024, 1085)#(1085, 2287)#(2287, 4881)
(1257, 582)#(582, 354)#(354, 2080)#(2080, 715)#(715, 1913)#(1913, 1318)#(1318, 2832)#(2832, 3423)#(3423, 530)#(530, 2419)#(2419, 1541)#(1541, 1381)#(1381, 1081)#(1081, 1624)
(1619, 1574)#(1574, 3535)#(3535, 889)#(889, 3886)#(3886, 2968)#(2968, 3017)#(3017, 46)#(46, 1710)#(1710, 1620)#(1620, 146)#(146, 2687)#(2687, 1257)#(1257, 4794)#(4794, 4398)
(1209, 1225)#(1225, 3091)#(3091, 484)#(484, 1925)#(1925, 1873)#(1873, 2313)#(2313, 795)#(795, 889)#(889, 1192)#(1192, 106)#(106, 1257)#(1257, 773)#(773, 2460)#(2460, 899)
(2574, 1619)#(1619, 1257)#(1257, 773)#(773, 344)#(344, 1432)#(1432, 1924)#(1924, 2166)#(2166, 30)#(30, 2059)#(2059, 2825)#(2825, 2678)#(2678, 1590)#(1590, 1409)#(1409, 4662)
(1257, 1665)#(1665, 1192)#(1192, 656)#(656, 1521)#(1521, 277)#(277, 1924)#(1924, 1375)#(1375, 2559)#(2559, 2798)#(2798, 2825)#(2825, 530)#(530, 3023)#(3023, 2419)#(2419, 2013)
(894, 3647)#(3647, 3783)#(3783, 355)#(355, 2049)#(2049, 3334)#(3334, 2775)#(2775, 1257)#(1257, 2865)#(2865, 1259)#(1259, 1619)#(1619, 3916)#(3916, 846)#(846, 1273)#(1273, 318)
(1257, 899)#(899, 3335)#(3335, 1006)#(1006, 1247)#(1247, 2798)#(2798, 2419)#(2419, 1409)#(1409, 1228)#(1228, 1986)#(1986, 1386)#(1386, 2346)#(2346, 1258)#(1258, 3014)#(3014, 296)
(1257, 773)#(773, 3903)#(3903, 1307)#(1307, 4155)#(4155, 2254)#(2254, 1924)#(1924, 2311)#(2311, 4552)#(4552, 789)#(789, 2757)#(2757, 3180)#(3180, 3324)#(3324, 4901)#(4901, 1181)
(1257, 1176)#(1176, 1187)#(1187, 1245)#(1245, 1276)#(1276, 1962)#(1962, 3051)#(3051, 526)#(526, 1242)#(1242, 3151)#(3151, 936)#(936, 318)#(318, 846)#(846, 1237)#(1237, 1172)
(1348, 344)#(344, 1257)#(1257, 773)#(773, 1307)#(1307, 582)#(582, 1672)#(1672, 656)#(656, 2342)#(2342, 2254)#(2254, 1999)#(1999, 2080)#(2080, 715)#(715, 25)#(25, 2885)
(1192, 1257)#(1257, 624)#(624, 470)#(470, 1636)#(1636, 2864)#(2864, 656)#(656, 1316)#(1316, 2166)#(2166, 1044)#(1044, 2559)#(2559, 3615)#(3615, 1236)#(1236, 4230)#(4230, 3168)
(1257, 2254)#(2254, 1268)#(1268, 1006)#(1006, 454)#(454, 1997)#(1997, 4171)#(4171, 2499)#(2499, 2006)#(2006, 1932)#(1932, 3189)#(3189, 2604)#(2604, 2489)#(2489, 318)#(318, 260)
(344, 1257)#(1257, 773)#(773, 2460)#(2460, 899)#(899, 582)#(582, 354)#(354, 2342)#(2342, 2254)#(2254, 1031)#(1031, 900)#(900, 361)#(361, 1609)#(1609, 2059)#(2059, 530)
(3017, 1276)#(1276, 2807)#(2807, 2680)#(2680, 1257)#(1257, 1217)#(1217, 1620)#(1620, 1069)#(1069, 1548)#(1548, 2325)#(2325, 2687)#(2687, 106)#(106, 955)#(955, 1100)#(1100, 1268)
(2271, 2420)#(2420, 3943)#(3943, 1574)#(1574, 2239)#(2239, 889)#(889, 2968)#(2968, 773)#(773, 1710)#(1710, 1257)#(1257, 4794)#(4794, 582)#(582, 1686)#(1686, 2460)#(2460, 3076)
(846, 1198)#(1198, 643)#(643, 1942)#(1942, 2870)#(2870, 3441)#(3441, 2775)#(2775, 1257)#(1257, 2708)#(2708, 3468)#(3468, 3663)#(3663, 3971)#(3971, 3667)#(3667, 3916)#(3916, 1409)
(260, 724)#(724, 355)#(355, 939)#(939, 1858)#(1858, 904)#(904, 949)#(949, 1008)#(1008, 1013)#(1013, 1257)#(1257, 2018)#(2018, 2021)#(2021, 2977)#(2977, 884)#(884, 937)
(1176, 1172)#(1172, 1245)#(1245, 557)#(557, 906)#(906, 1257)#(1257, 3385)#(3385, 3362)#(3362, 3380)#(3380, 3402)#(3402, 3355)#(3355, 3407)#(3407, 3335)#(3335, 1535)#(1535, 316)
(1192, 1276)#(1276, 2588)#(2588, 1257)#(1257, 2019)#(2019, 3017)#(3017, 899)#(899, 1217)#(1217, 1620)#(1620, 1069)#(1069, 1636)#(1636, 1672)#(1672, 1942)#(1942, 1347)#(1347, 1686)
(1257, 773)#(773, 896)#(896, 2254)#(2254, 1242)#(1242, 900)#(900, 826)#(826, 2885)#(2885, 2063)#(2063, 530)#(530, 1003)#(1003, 3064)#(3064, 61)#(61, 208)#(208, 2546)
(4610, 4060)#(4060, 526)#(526, 906)#(906, 4881)#(4881, 187)#(187, 4729)#(4729, 106)#(106, 4794)#(4794, 1257)#(1257, 3362)#(3362, 1172)#(1172, 3063)#(3063, 1648)#(1648, 151)
(1795, 2680)#(2680, 3017)#(3017, 2388)#(2388, 1257)#(1257, 1828)#(1828, 1260)#(1260, 1347)#(1347, 1686)#(1686, 752)#(752, 1242)#(1242, 1268)#(1268, 1316)#(1316, 2080)#(2080, 3171)
(3886, 1920)#(1920, 3535)#(3535, 4794)#(4794, 1505)#(1505, 2968)#(2968, 889)#(889, 23)#(23, 3017)#(3017, 146)#(146, 1257)#(1257, 1665)#(1665, 1828)#(1828, 1795)#(1795, 2247)
(344, 1619)#(1619, 1574)#(1574, 2000)#(2000, 3535)#(3535, 1128)#(1128, 3886)#(3886, 2968)#(2968, 2239)#(2239, 199)#(199, 46)#(46, 1710)#(1710, 2687)#(2687, 1795)#(1795, 1257)
(1192, 1257)#(1257, 1687)#(1687, 25)#(25, 181)#(181, 613)#(613, 2053)#(2053, 2446)#(2446, 2950)#(2950, 1634)#(1634, 3072)#(3072, 971)#(971, 2042)#(2042, 2154)#(2154, 3698)
(1078, 1567)#(1567, 260)#(260, 1664)#(1664, 1175)#(1175, 1347)#(1347, 768)#(768, 1560)#(1560, 2271)#(2271, 379)#(379, 1187)#(1187, 456)#(456, 4428)#(4428, 4871)#(4871, 1257)
(159, 265)#(265, 593)#(593, 1348)#(1348, 1257)#(1257, 840)#(840, 380)#(380, 2163)#(2163, 3075)#(3075, 2171)#(2171, 2307)#(2307, 1494)#(1494, 2653)#(2653, 3842)#(3842, 4163)
(169, 593)#(593, 1348)#(1348, 551)#(551, 344)#(344, 1192)#(1192, 1257)#(1257, 1828)#(1828, 1687)#(1687, 656)#(656, 45)#(45, 2254)#(2254, 900)#(900, 667)#(667, 1013)
(1257, 656)#(656, 1100)#(1100, 1375)#(1375, 217)#(217, 230)#(230, 361)#(361, 613)#(613, 2922)#(2922, 3878)#(3878, 1518)#(1518, 2058)#(2058, 2774)#(2774, 2219)#(2219, 1015)
(146, 1828)#(1828, 1257)#(1257, 1217)#(1217, 332)#(332, 2459)#(2459, 3126)#(3126, 523)#(523, 2419)#(2419, 1379)#(1379, 3189)#(3189, 1711)#(1711, 1901)#(1901, 2258)#(2258, 373)
(1665, 2807)#(2807, 1257)#(1257, 3017)#(3017, 1217)#(1217, 3335)#(3335, 1548)#(1548, 332)#(332, 2080)#(2080, 2196)#(2196, 3667)#(3667, 474)#(474, 1044)#(1044, 1330)#(1330, 1339)
(1925, 341)#(341, 542)#(542, 593)#(593, 889)#(889, 1348)#(1348, 344)#(344, 146)#(146, 1257)#(1257, 1344)#(1344, 1620)#(1620, 1065)#(1065, 582)#(582, 2325)#(2325, 2864)
(2616, 164)#(164, 113)#(113, 169)#(169, 484)#(484, 282)#(282, 593)#(593, 2388)#(2388, 1257)#(1257, 528)#(528, 1636)#(1636, 3335)#(3335, 1307)#(1307, 582)#(582, 656)
(593, 1257)#(1257, 2325)#(2325, 4480)#(4480, 3721)#(3721, 3073)#(3073, 2033)#(2033, 2272)#(2272, 1733)#(1733, 2020)#(2020, 296)#(296, 1175)#(1175, 3191)#(3191, 2497)#(2497, 2914)
(1885, 2546)#(2546, 1187)#(1187, 1257)#(1257, 1942)#(1942, 1988)#(1988, 1339)#(1339, 2004)#(2004, 910)#(910, 951)#(951, 2180)#(2180, 20)#(20, 343)#(343, 2043)#(2043, 955)
(1574, 2239)#(2239, 889)#(889, 71)#(71, 4794)#(4794, 3332)#(3332, 1257)#(1257, 1828)#(1828, 2460)#(2460, 1687)#(1687, 1069)#(1069, 354)#(354, 1238)#(1238, 296)#(296, 3807)
(2220, 2271)#(2271, 2629)#(2629, 369)#(369, 2616)#(2616, 1619)#(1619, 197)#(197, 542)#(542, 1331)#(1331, 551)#(551, 173)#(173, 795)#(795, 1257)#(1257, 3335)#(3335, 1686)
(344, 2388)#(2388, 1257)#(1257, 773)#(773, 899)#(899, 53)#(53, 23)#(23, 2807)#(2807, 1828)#(1828, 1636)#(1636, 3335)#(3335, 582)#(582, 1432)#(1432, 2864)#(2864, 896)
(1253, 2271)#(2271, 2220)#(2220, 164)#(164, 49)#(49, 1019)#(1019, 2574)#(2574, 484)#(484, 146)#(146, 1257)#(1257, 261)#(261, 2080)#(2080, 2373)#(2373, 277)#(277, 1246)
(344, 1257)#(1257, 252)#(252, 1344)#(1344, 2080)#(2080, 2311)#(2311, 2052)#(2052, 1317)#(1317, 1757)#(1757, 827)#(827, 886)#(886, 1226)#(1226, 590)#(590, 48)#(48, 4379)
(2489, 2477)#(2477, 892)#(892, 898)#(898, 899)#(899, 909)#(909, 939)#(939, 1259)#(1259, 927)#(927, 928)#(928, 929)#(929, 2348)#(2348, 1257)#(1257, 1860)#(1860, 1856)
(1710, 484)#(484, 542)#(542, 1257)#(1257, 1795)#(1795, 2807)#(2807, 3017)#(3017, 53)#(53, 106)#(106, 955)#(955, 277)#(277, 2024)#(2024, 1262)#(1262, 2885)#(2885, 30)
(1710, 1257)#(1257, 773)#(773, 888)#(888, 4786)#(4786, 1013)#(1013, 1006)#(1006, 2459)#(2459, 361)#(361, 2634)#(2634, 3402)#(3402, 1200)#(1200, 3536)#(3536, 939)#(939, 1175)
(2220, 1253)#(1253, 434)#(434, 3091)#(3091, 542)#(542, 159)#(159, 593)#(593, 889)#(889, 1348)#(1348, 1257)#(1257, 899)#(899, 315)#(315, 1069)#(1069, 1251)#(1251, 1686)
(792, 889)#(889, 3091)#(3091, 159)#(159, 551)#(551, 593)#(593, 1209)#(1209, 542)#(542, 1075)#(1075, 236)#(236, 1276)#(1276, 2680)#(2680, 1257)#(1257, 1192)#(1192, 1828)
(2994, 3092)#(3092, 8)#(8, 36)#(36, 1245)#(1245, 912)#(912, 1174)#(1174, 3853)#(3853, 4077)#(4077, 1187)#(1187, 1251)#(1251, 111)#(111, 846)#(846, 1222)#(1222, 318)
(4968, 1622)#(1622, 1210)#(1210, 1209)#(1209, 1225)#(1225, 3091)#(3091, 484)#(484, 1925)#(1925, 1873)#(1873, 889)#(889, 1257)#(1257, 2807)#(2807, 1636)#(1636, 1307)#(1307, 347)
(1257, 1192)#(1192, 752)#(752, 2949)#(2949, 2024)#(2024, 1152)#(1152, 1995)#(1995, 1172)#(1172, 1675)#(1675, 223)#(223, 1155)#(1155, 605)#(605, 1263)#(1263, 2835)#(2835, 3778)
(1276, 1795)#(1795, 1828)#(1828, 3017)#(3017, 1257)#(1257, 1192)#(1192, 899)#(899, 1217)#(1217, 1620)#(1620, 53)#(53, 261)#(261, 896)#(896, 1307)#(1307, 656)#(656, 1347)
(2000, 1925)#(1925, 1257)#(1257, 1665)#(1665, 3362)#(3362, 45)#(45, 1938)#(1938, 667)#(667, 900)#(900, 1330)#(1330, 2080)#(2080, 3994)#(3994, 454)#(454, 2191)#(2191, 3536)
(239, 1664)#(1664, 1775)#(1775, 355)#(355, 1880)#(1880, 526)#(526, 1257)#(1257, 260)#(260, 2523)#(2523, 1174)#(1174, 1176)#(1176, 3905)#(3905, 3936)#(3936, 3931)#(3931, 2492)
(344, 1257)#(1257, 899)#(899, 1672)#(1672, 1925)#(1925, 1636)#(1636, 1240)#(1240, 3931)#(3931, 1947)#(1947, 3030)#(3030, 162)#(162, 1020)#(1020, 1628)#(1628, 770)#(770, 605)
(2679, 2775)#(2775, 2627)#(2627, 2638)#(2638, 2687)#(2687, 898)#(898, 899)#(899, 2844)#(2844, 1244)#(1244, 1937)#(1937, 883)#(883, 909)#(909, 1257)#(1257, 59)#(59, 2546)
(1209, 3091)#(3091, 341)#(341, 593)#(593, 889)#(889, 344)#(344, 2388)#(2388, 1257)#(1257, 899)#(899, 53)#(53, 1636)#(1636, 1942)#(1942, 896)#(896, 2342)#(2342, 1316)
(344, 1294)#(1294, 1619)#(1619, 1574)#(1574, 3535)#(3535, 1344)#(1344, 3886)#(3886, 2968)#(2968, 2239)#(2239, 1347)#(1347, 46)#(46, 1710)#(1710, 1620)#(1620, 1251)#(1251, 1257)
(159, 4968)#(4968, 551)#(551, 1257)#(1257, 1192)#(1192, 2687)#(2687, 656)#(656, 752)#(752, 32)#(32, 277)#(277, 1312)#(1312, 715)#(715, 371)#(371, 2955)#(2955, 2490)
(479, 1983)#(1983, 59)#(59, 1567)#(1567, 1174)#(1174, 605)#(605, 1245)#(1245, 4074)#(4074, 1078)#(1078, 2247)#(2247, 731)#(731, 735)#(735, 1128)#(1128, 2)#(2, 1257)
(593, 1257)#(1257, 2864)#(2864, 900)#(900, 108)#(108, 515)#(515, 3075)#(3075, 267)#(267, 170)#(170, 2664)#(2664, 2002)#(2002, 239)#(239, 2858)#(2858, 4357)#(4357, 1266)
(593, 1257)#(1257, 773)#(773, 4155)#(4155, 1006)#(1006, 1013)#(1013, 2004)#(2004, 3217)#(3217, 3897)#(3897, 2758)#(2758, 926)#(926, 111)#(111, 4235)#(4235, 4765)#(4765, 1116)
(1177, 1245)#(1245, 4042)#(4042, 4349)#(4349, 1257)#(1257, 1887)#(1887, 2302)#(2302, 589)#(589, 1561)#(1561, 1187)#(1187, 1318)#(1318, 1549)#(1549, 1931)#(1931, 1361)#(1361, 111)
(1880, 260)#(260, 1352)#(1352, 1174)#(1174, 4305)#(4305, 898)#(898, 4480)#(4480, 1187)#(1187, 1176)#(1176, 355)#(355, 1175)#(1175, 592)#(592, 1257)#(1257, 585)#(585, 1197)
(4794, 49)#(49, 1184)#(1184, 1128)#(1128, 1257)#(1257, 900)#(900, 2663)#(2663, 2312)#(2312, 2349)#(2349, 3923)#(3923, 2419)#(2419, 885)#(885, 4901)#(4901, 2242)#(2242, 898)
(1795, 1257)#(1257, 1344)#(1344, 1636)#(1636, 2325)#(2325, 4786)#(4786, 656)#(656, 261)#(261, 199)#(199, 1999)#(1999, 1242)#(1242, 277)#(277, 2988)#(2988, 355)#(355, 479)
(49, 2271)#(2271, 1920)#(1920, 3535)#(3535, 4794)#(4794, 1925)#(1925, 1710)#(1710, 1257)#(1257, 1665)#(1665, 3857)#(3857, 1828)#(1828, 582)#(582, 2460)#(2460, 272)#(272, 3490)
(1210, 1585)#(1585, 2517)#(2517, 1574)#(1574, 1257)#(1257, 470)#(470, 899)#(899, 1636)#(1636, 1672)#(1672, 3126)#(3126, 1011)#(1011, 1732)#(1732, 3301)#(3301, 1165)#(1165, 1381)
(2019, 2239)#(2239, 146)#(146, 1257)#(1257, 1260)#(1260, 2247)#(2247, 582)#(582, 2325)#(2325, 1548)#(1548, 45)#(45, 2086)#(2086, 354)#(354, 1922)#(1922, 1238)#(1238, 1432)
(906, 590)#(590, 363)#(363, 3075)#(3075, 627)#(627, 1257)#(1257, 2042)#(2042, 1020)#(1020, 1107)#(1107, 2009)#(2009, 1846)#(1846, 2058)#(2058, 4215)#(4215, 2015)#(2015, 591)
(2247, 2616)#(2616, 6)#(6, 2220)#(2220, 519)#(519, 1585)#(1585, 2968)#(2968, 1210)#(1210, 1209)#(1209, 1925)#(1925, 593)#(593, 542)#(542, 2388)#(2388, 1257)#(1257, 899)
(1257, 773)#(773, 4155)#(4155, 354)#(354, 2080)#(2080, 1006)#(1006, 1013)#(1013, 361)#(361, 530)#(530, 1732)#(1732, 2004)#(2004, 61)#(61, 3311)#(3311, 4215)#(4215, 2)
(3807, 2616)#(2616, 49)#(49, 1019)#(1019, 159)#(159, 1352)#(1352, 4901)#(4901, 519)#(519, 4215)#(4215, 939)#(939, 773)#(773, 2000)#(2000, 2574)#(2574, 3092)#(3092, 1257)
(1585, 1925)#(1925, 1348)#(1348, 2388)#(2388, 1217)#(1217, 1257)#(1257, 282)#(282, 45)#(45, 1521)#(1521, 3583)#(3583, 1246)#(1246, 326)#(326, 1244)#(1244, 1085)#(1085, 1757)
(344, 106)#(106, 2000)#(2000, 2447)#(2447, 2574)#(2574, 1344)#(1344, 199)#(199, 582)#(582, 1257)#(1257, 45)#(45, 1260)#(1260, 2325)#(2325, 2388)#(2388, 32)#(32, 1343)
(2220, 2616)#(2616, 1585)#(1585, 1210)#(1210, 484)#(484, 282)#(282, 1209)#(1209, 773)#(773, 1257)#(1257, 2807)#(2807, 3903)#(3903, 3335)#(3335, 1432)#(1432, 2864)#(2864, 1672)
(1795, 1257)#(1257, 899)#(899, 840)#(840, 1620)#(1620, 1828)#(1828, 1307)#(1307, 2687)#(2687, 656)#(656, 1181)#(1181, 256)#(256, 1375)#(1375, 1013)#(1013, 1837)#(1837, 710)
(593, 159)#(159, 1257)#(1257, 45)#(45, 1840)#(1840, 2678)#(2678, 171)#(171, 2060)#(2060, 2058)#(2058, 573)#(573, 2008)#(2008, 3698)#(3698, 363)#(363, 4217)#(4217, 3315)
(4881, 3091)#(3091, 889)#(889, 344)#(344, 1257)#(1257, 899)#(899, 53)#(53, 2864)#(2864, 1672)#(1672, 2345)#(2345, 1270)#(1270, 1165)#(1165, 296)#(296, 355)#(355, 590)
(305, 906)#(906, 1187)#(1187, 2051)#(2051, 1567)#(1567, 896)#(896, 4438)#(4438, 4617)#(4617, 4331)#(4331, 4270)#(4270, 4336)#(4336, 3385)#(3385, 4614)#(4614, 272)#(272, 1867)
(231, 1206)#(1206, 3412)#(3412, 3667)#(3667, 260)#(260, 1257)#(1257, 2416)#(2416, 3762)#(3762, 4546)#(4546, 867)#(867, 3279)#(3279, 1942)#(1942, 2997)#(2997, 3484)#(3484, 3303)
(1257, 1344)#(1344, 45)#(45, 25)#(25, 1443)#(1443, 171)#(171, 194)#(194, 1345)#(1345, 1801)#(1801, 1179)#(1179, 260)#(260, 585)#(585, 111)#(111, 1174)#(1174, 592)
(1257, 1192)#(1192, 3017)#(3017, 1217)#(1217, 899)#(899, 1636)#(1636, 1260)#(1260, 656)#(656, 45)#(45, 1316)#(1316, 32)#(32, 277)#(277, 2196)#(2196, 1872)#(1872, 2498)
(2623, 2679)#(2679, 2775)#(2775, 2627)#(2627, 2687)#(2687, 2746)#(2746, 2757)#(2757, 300)#(300, 51)#(51, 894)#(894, 1257)#(1257, 1202)#(1202, 2558)#(2558, 590)#(590, 1842)
(1619, 1574)#(1574, 1182)#(1182, 2239)#(2239, 889)#(889, 3017)#(3017, 71)#(71, 4794)#(4794, 3332)#(3332, 46)#(46, 1620)#(1620, 1916)#(1916, 1257)#(1257, 1260)#(1260, 1828)
(1257, 1276)#(1276, 2388)#(2388, 2680)#(2680, 2019)#(2019, 899)#(899, 3017)#(3017, 1217)#(1217, 1620)#(1620, 896)#(896, 1069)#(1069, 752)#(752, 1307)#(1307, 261)#(261, 1548)
(3807, 1227)#(1227, 1071)#(1071, 1368)#(1368, 470)#(470, 2420)#(2420, 1225)#(1225, 1182)#(1182, 889)#(889, 2239)#(2239, 1574)#(1574, 2968)#(2968, 1065)#(1065, 1665)#(1665, 1257)
(593, 344)#(344, 1257)#(1257, 1828)#(1828, 582)#(582, 354)#(354, 2618)#(2618, 1242)#(1242, 2611)#(2611, 2459)#(2459, 2624)#(2624, 2639)#(2639, 2013)#(2013, 1541)#(1541, 867)
(1257, 1665)#(1665, 1217)#(1217, 1620)#(1620, 656)#(656, 775)#(775, 2618)#(2618, 45)#(45, 261)#(261, 1013)#(1013, 954)#(954, 2419)#(2419, 3014)#(3014, 1564)#(1564, 1183)
(1294, 2239)#(2239, 4794)#(4794, 1620)#(1620, 2687)#(2687, 1257)#(1257, 2325)#(2325, 1686)#(1686, 1069)#(1069, 667)#(667, 3821)#(3821, 1246)#(1246, 711)#(711, 2270)#(2270, 1058)
(2186, 894)#(894, 3084)#(3084, 1078)#(1078, 1257)#(1257, 906)#(906, 2027)#(2027, 740)#(740, 1199)#(1199, 1664)#(1664, 2314)#(2314, 2629)#(2629, 2157)#(2157, 2489)#(2489, 260)
(4881, 1209)#(1209, 3091)#(3091, 484)#(484, 341)#(341, 282)#(282, 187)#(187, 593)#(593, 315)#(315, 795)#(795, 344)#(344, 23)#(23, 1192)#(1192, 2388)#(2388, 1257)
