(1828, 1687)#(1687, 45)#(45, 1872)#(1872, 484)#(484, 2864)#(2864, 474)#(474, 1013)#(1013, 607)#(607, 2798)#(2798, 171)#(171, 303)#(303, 381)#(381, 898)#(898, 740)
(3270, 1406)#(1406, 2323)#(2323, 1084)#(1084, 1711)#(1711, 1901)#(1901, 381)#(381, 378)#(378, 480)#(480, 2656)#(2656, 380)#(380, 1813)#(1813, 2035)#(2035, 825)#(825, 231)
(4921, 1228)#(1228, 1357)#(1357, 1441)#(1441, 1884)#(1884, 2323)#(2323, 2603)#(2603, 163)#(163, 480)#(480, 545)#(545, 867)#(867, 1164)#(1164, 1386)#(1386, 3016)#(3016, 381)
(733, 1294)#(1294, 1645)#(1645, 1880)#(1880, 2166)#(2166, 381)#(381, 1078)#(1078, 2089)#(2089, 2961)#(2961, 3311)#(3311, 51)#(51, 4014)#(4014, 4135)#(4135, 671)#(671, 4756)
(1687, 1065)#(1065, 1247)#(1247, 2270)#(2270, 194)#(194, 1267)#(1267, 1871)#(1871, 1626)#(1626, 1076)#(1076, 381)#(381, 2346)#(2346, 1172)#(1172, 2648)#(2648, 4455)#(4455, 51)
(3023, 3773)#(3773, 2079)#(2079, 3610)#(3610, 1357)#(1357, 381)#(381, 2534)#(2534, 1932)#(1932, 3189)#(3189, 1540)#(1540, 1081)#(1081, 3016)#(3016, 824)#(824, 2636)#(2636, 518)
(2345, 2559)#(2559, 454)#(454, 607)#(607, 954)#(954, 2206)#(2206, 2634)#(2634, 2419)#(2419, 2639)#(2639, 2624)#(2624, 2231)#(2231, 3610)#(3610, 2789)#(2789, 2323)#(2323, 381)
(1379, 1541)#(1541, 381)#(381, 3520)#(3520, 1232)#(1232, 824)#(824, 3014)#(3014, 3276)#(3276, 21)#(21, 480)#(480, 2712)#(2712, 2309)#(2309, 3616)#(3616, 2937)#(2937, 1076)
(1202, 381)#(381, 3246)#(3246, 1074)#(1074, 1887)#(1887, 2159)#(2159, 1273)#(1273, 1238)#(1238, 83)#(83, 1871)#(1871, 56)#(56, 934)#(934, 2791)#(2791, 1866)#(1866, 1521)
(381, 1187)#(1187, 413)#(413, 724)#(724, 3017)#(3017, 4179)#(4179, 4215)#(4215, 4252)#(4252, 4279)#(4279, 4355)#(4355, 4552)#(4552, 4208)#(4208, 4277)#(4277, 4297)#(4297, 4276)
(2634, 2323)#(2323, 381)#(381, 1081)#(1081, 827)#(827, 2340)#(2340, 2298)#(2298, 3752)#(3752, 3619)#(3619, 2070)#(2070, 955)#(955, 2069)#(2069, 2242)#(2242, 1874)#(1874, 507)
(381, 441)#(441, 590)#(590, 1375)#(1375, 4)#(4, 121)#(121, 1176)#(1176, 1004)#(1004, 1342)#(1342, 4933)#(4933, 4973)#(4973, 1196)#(1196, 2679)#(2679, 1020)#(1020, 3063)
(2743, 1295)#(1295, 2624)#(2624, 2419)#(2419, 326)#(326, 3233)#(3233, 2284)#(2284, 1626)#(1626, 208)#(208, 3278)#(3278, 2605)#(2605, 1583)#(1583, 3020)#(3020, 3270)#(3270, 381)
(789, 2284)#(2284, 381)#(381, 480)#(480, 3029)#(3029, 1317)#(1317, 2445)#(2445, 2579)#(2579, 47)#(47, 82)#(82, 1893)#(1893, 3463)#(3463, 2933)#(2933, 2431)#(2431, 43)
(3277, 3233)#(3233, 979)#(979, 3064)#(3064, 208)#(208, 2289)#(2289, 1583)#(1583, 381)#(381, 1077)#(1077, 1269)#(1269, 3463)#(3463, 3754)#(3754, 1301)#(1301, 2775)#(2775, 846)
(2196, 2457)#(2457, 3927)#(3927, 3090)#(3090, 2327)#(2327, 381)#(381, 1568)#(1568, 1633)#(1633, 1678)#(1678, 3375)#(3375, 3774)#(3774, 318)#(318, 846)#(846, 51)#(51, 526)
(789, 1537)#(1537, 3311)#(3311, 2006)#(2006, 3467)#(3467, 1350)#(1350, 2396)#(2396, 2287)#(2287, 2289)#(2289, 2323)#(2323, 381)#(381, 1032)#(1032, 698)#(698, 1386)#(1386, 1105)
(2639, 2499)#(2499, 1320)#(1320, 2004)#(2004, 2013)#(2013, 1876)#(1876, 61)#(61, 1350)#(1350, 2289)#(2289, 867)#(867, 1379)#(1379, 1441)#(1441, 3217)#(3217, 381)#(381, 1231)
(3332, 2490)#(2490, 381)#(381, 901)#(901, 3306)#(3306, 4508)#(4508, 2641)#(2641, 1831)#(1831, 4270)#(4270, 2825)#(2825, 1219)#(1219, 296)#(296, 590)#(590, 479)#(479, 111)
(590, 1234)#(1234, 2064)#(2064, 3324)#(3324, 4547)#(4547, 355)#(355, 1071)#(1071, 1187)#(1187, 2339)#(2339, 1245)#(1245, 3217)#(3217, 381)#(381, 1483)#(1483, 3663)#(3663, 376)
(1312, 4279)#(4279, 474)#(474, 1013)#(1013, 25)#(25, 1318)#(1318, 837)#(837, 1016)#(1016, 2006)#(2006, 2284)#(2284, 1541)#(1541, 381)#(381, 2789)#(2789, 1901)#(1901, 3189)
(1294, 1664)#(1664, 1887)#(1887, 2679)#(2679, 381)#(381, 590)#(590, 1074)#(1074, 2351)#(2351, 2633)#(2633, 2408)#(2408, 3085)#(3085, 318)#(318, 846)#(846, 2935)#(2935, 260)
(1514, 1837)#(1837, 1921)#(1921, 2191)#(2191, 3216)#(3216, 3217)#(3217, 208)#(208, 381)#(381, 1472)#(1472, 3915)#(3915, 4882)#(4882, 4396)#(4396, 1669)#(1669, 318)#(318, 846)
(2743, 2013)#(2013, 326)#(326, 789)#(789, 490)#(490, 249)#(249, 2312)#(2312, 2218)#(2218, 42)#(42, 2289)#(2289, 381)#(381, 533)#(533, 2976)#(2976, 3338)#(3338, 480)
(1537, 853)#(853, 2922)#(2922, 1379)#(1379, 2937)#(2937, 3189)#(3189, 3338)#(3338, 381)#(381, 2053)#(2053, 2656)#(2656, 1540)#(1540, 1459)#(1459, 2903)#(2903, 3878)#(3878, 4923)
(818, 1801)#(1801, 2079)#(2079, 1320)#(1320, 531)#(531, 789)#(789, 1537)#(1537, 3168)#(3168, 381)#(381, 204)#(204, 1272)#(1272, 2603)#(2603, 1067)#(1067, 1220)#(1220, 3520)
(1312, 1013)#(1013, 837)#(837, 381)#(381, 1711)#(1711, 378)#(378, 1540)#(1540, 3029)#(3029, 824)#(824, 1813)#(1813, 1360)#(1360, 827)#(827, 3446)#(3446, 1539)#(1539, 2867)
(1828, 1687)#(1687, 45)#(45, 1872)#(1872, 484)#(484, 2864)#(2864, 474)#(474, 1013)#(1013, 607)#(607, 2798)#(2798, 171)#(171, 303)#(303, 381)#(381, 898)#(898, 740)
(789, 2231)#(2231, 1583)#(1583, 381)#(381, 1932)#(1932, 337)#(337, 1220)#(1220, 1756)#(1756, 1229)#(1229, 1317)#(1317, 1929)#(1929, 2579)#(2579, 2445)#(2445, 941)#(941, 445)
(2396, 3021)#(3021, 1802)#(1802, 2605)#(2605, 381)#(381, 1986)#(1986, 480)#(480, 1164)#(1164, 2603)#(2603, 1081)#(1081, 1067)#(1067, 2346)#(2346, 1730)#(1730, 1220)#(1220, 940)
(4921, 3014)#(3014, 3244)#(3244, 3656)#(3656, 4260)#(4260, 2330)#(2330, 1127)#(1127, 277)#(277, 3301)#(3301, 1879)#(1879, 3529)#(3529, 2656)#(2656, 3616)#(3616, 381)#(381, 1675)
(2024, 710)#(710, 2311)#(2311, 136)#(136, 665)#(665, 3610)#(3610, 381)#(381, 4278)#(4278, 3179)#(3179, 3073)#(3073, 3893)#(3893, 2910)#(2910, 4786)#(4786, 1177)#(1177, 731)
(1320, 2624)#(2624, 1350)#(1350, 1155)#(1155, 1381)#(1381, 1379)#(1379, 908)#(908, 1084)#(1084, 2656)#(2656, 480)#(480, 381)#(381, 2389)#(2389, 4037)#(4037, 1757)#(1757, 3803)
(3773, 1211)#(1211, 818)#(818, 195)#(195, 381)#(381, 1084)#(1084, 1317)#(1317, 1223)#(1223, 2581)#(2581, 176)#(176, 2883)#(2883, 3978)#(3978, 170)#(170, 379)#(379, 590)
(593, 344)#(344, 1257)#(1257, 773)#(773, 252)#(252, 2325)#(2325, 896)#(896, 1672)#(1672, 2342)#(2342, 237)#(237, 613)#(613, 3773)#(3773, 381)#(381, 1164)#(1164, 1459)
(1219, 2345)#(2345, 1295)#(1295, 2013)#(2013, 1003)#(1003, 1871)#(1871, 381)#(381, 1692)#(1692, 3244)#(3244, 2171)#(2171, 3993)#(3993, 1472)#(1472, 547)#(547, 3072)#(3072, 4700)
(1537, 1876)#(1876, 2284)#(2284, 2937)#(2937, 2323)#(2323, 1884)#(1884, 2534)#(2534, 381)#(381, 480)#(480, 2287)#(2287, 1813)#(1813, 2045)#(2045, 3417)#(3417, 3652)#(3652, 2329)
(710, 1732)#(1732, 1813)#(1813, 381)#(381, 3895)#(3895, 2163)#(2163, 4798)#(4798, 1317)#(1317, 1692)#(1692, 3271)#(3271, 90)#(90, 2326)#(2326, 318)#(318, 846)#(846, 51)
(146, 1257)#(1257, 1828)#(1828, 1548)#(1548, 656)#(656, 2523)#(2523, 2640)#(2640, 1003)#(1003, 2323)#(2323, 381)#(381, 2712)#(2712, 21)#(21, 2720)#(2720, 1811)#(1811, 2637)
(853, 1379)#(1379, 1441)#(1441, 2922)#(2922, 163)#(163, 412)#(412, 3338)#(3338, 381)#(381, 2056)#(2056, 3520)#(3520, 3364)#(3364, 1009)#(1009, 1509)#(1509, 2035)#(2035, 1072)
(2864, 3335)#(3335, 2788)#(2788, 1074)#(1074, 1058)#(1058, 2396)#(2396, 381)#(381, 1231)#(1231, 2709)#(2709, 1327)#(1327, 1539)#(1539, 4135)#(4135, 1664)#(1664, 355)#(355, 2775)
(1238, 1375)#(1375, 3168)#(3168, 381)#(381, 378)#(378, 19)#(19, 980)#(980, 2271)#(2271, 1574)#(1574, 1538)#(1538, 3201)#(3201, 33)#(33, 4171)#(4171, 2489)#(2489, 846)
(1073, 3301)#(3301, 3609)#(3609, 3616)#(3616, 4037)#(4037, 4253)#(4253, 1072)#(1072, 1932)#(1932, 3003)#(3003, 381)#(381, 204)#(204, 534)#(534, 380)#(380, 1877)#(1877, 518)
(1175, 3279)#(3279, 594)#(594, 1174)#(1174, 2663)#(2663, 1942)#(1942, 3009)#(3009, 381)#(381, 906)#(906, 1069)#(1069, 4123)#(4123, 2984)#(2984, 1863)#(1863, 3920)#(3920, 1165)
(1801, 2079)#(2079, 2866)#(2866, 1244)#(1244, 2922)#(2922, 4921)#(4921, 789)#(789, 381)#(381, 3020)#(3020, 176)#(176, 1638)#(1638, 3463)#(3463, 2565)#(2565, 3119)#(3119, 112)
(3279, 1244)#(1244, 2419)#(2419, 2079)#(2079, 1165)#(1165, 1267)#(1267, 1871)#(1871, 884)#(884, 1884)#(1884, 1350)#(1350, 2287)#(2287, 2231)#(2231, 1085)#(1085, 381)#(381, 1231)
(163, 789)#(789, 108)#(108, 665)#(665, 2287)#(2287, 2605)#(2605, 2289)#(2289, 1381)#(1381, 1583)#(1583, 867)#(867, 2323)#(2323, 381)#(381, 1357)#(1357, 2312)#(2312, 412)
(607, 3536)#(3536, 4883)#(4883, 2028)#(2028, 3737)#(3737, 3277)#(3277, 1270)#(1270, 2396)#(2396, 1357)#(1357, 2341)#(2341, 3721)#(3721, 1878)#(1878, 3657)#(3657, 3003)#(3003, 381)
(2523, 1443)#(1443, 2345)#(2345, 3270)#(3270, 381)#(381, 2289)#(2289, 1541)#(1541, 2339)#(2339, 378)#(378, 380)#(380, 824)#(824, 19)#(19, 1542)#(1542, 2163)#(2163, 755)
(3629, 430)#(430, 3172)#(3172, 224)#(224, 2499)#(2499, 2296)#(2296, 381)#(381, 4809)#(4809, 2560)#(2560, 3180)#(3180, 1568)#(1568, 3932)#(3932, 1722)#(1722, 4070)#(4070, 2725)
(906, 3467)#(3467, 2559)#(2559, 1664)#(1664, 590)#(590, 381)#(381, 4901)#(4901, 3629)#(3629, 1878)#(1878, 1828)#(1828, 903)#(903, 1066)#(1066, 2558)#(2558, 1270)#(1270, 2679)
(2663, 1247)#(1247, 1609)#(1609, 3773)#(3773, 171)#(171, 2289)#(2289, 381)#(381, 1540)#(1540, 1072)#(1072, 89)#(89, 1569)#(1569, 3214)#(3214, 827)#(827, 1893)#(1893, 1472)
(3615, 1247)#(1247, 2998)#(2998, 3423)#(3423, 1211)#(1211, 1273)#(1273, 853)#(853, 2309)#(2309, 163)#(163, 1871)#(1871, 1267)#(1267, 3021)#(3021, 3278)#(3278, 381)#(381, 3338)
(954, 2678)#(2678, 3024)#(3024, 1345)#(1345, 1732)#(1732, 3536)#(3536, 1270)#(1270, 3610)#(3610, 2789)#(2789, 381)#(381, 2534)#(2534, 4355)#(4355, 1540)#(1540, 378)#(378, 1323)
(3270, 1878)#(1878, 381)#(381, 2774)#(2774, 3366)#(3366, 2907)#(2907, 2910)#(2910, 13)#(13, 3551)#(3551, 2681)#(2681, 3545)#(3545, 610)#(610, 1755)#(1755, 318)#(318, 846)
(1320, 2079)#(2079, 1583)#(1583, 381)#(381, 1730)#(1730, 2720)#(2720, 2372)#(2372, 2062)#(2062, 1301)#(1301, 3165)#(3165, 3902)#(3902, 3945)#(3945, 898)#(898, 1259)#(1259, 2775)
(1210, 315)#(315, 551)#(551, 899)#(899, 1065)#(1065, 896)#(896, 474)#(474, 900)#(900, 613)#(613, 306)#(306, 195)#(195, 1871)#(1871, 381)#(381, 1986)#(1986, 1164)
(3737, 1350)#(1350, 1537)#(1537, 1660)#(1660, 319)#(319, 2789)#(2789, 2339)#(2339, 3364)#(3364, 3928)#(3928, 867)#(867, 381)#(381, 382)#(382, 1509)#(1509, 2903)#(2903, 3439)
(2695, 3017)#(3017, 381)#(381, 1576)#(1576, 1942)#(1942, 3076)#(3076, 3091)#(3091, 3092)#(3092, 3189)#(3189, 2629)#(2629, 2623)#(2623, 2687)#(2687, 2922)#(2922, 2798)#(2798, 2605)
(1830, 1058)#(1058, 3710)#(3710, 2044)#(2044, 2253)#(2253, 2346)#(2346, 2053)#(2053, 1386)#(1386, 381)#(381, 901)#(901, 2757)#(2757, 3390)#(3390, 4773)#(4773, 2236)#(2236, 148)
(1003, 789)#(789, 61)#(61, 1871)#(1871, 3311)#(3311, 4883)#(4883, 1583)#(1583, 3020)#(3020, 3270)#(3270, 2149)#(2149, 3610)#(3610, 3217)#(3217, 381)#(381, 480)#(480, 2712)
(1069, 3583)#(3583, 2254)#(2254, 474)#(474, 256)#(256, 277)#(277, 205)#(205, 1013)#(1013, 1837)#(1837, 2788)#(2788, 381)#(381, 3446)#(3446, 290)#(290, 148)#(148, 1539)
(1222, 479)#(479, 381)#(381, 1660)#(1660, 2908)#(2908, 3905)#(3905, 3936)#(3936, 3920)#(3920, 296)#(296, 605)#(605, 1225)#(1225, 2917)#(2917, 48)#(48, 3090)#(3090, 590)
(2004, 560)#(560, 3233)#(3233, 381)#(381, 1232)#(1232, 476)#(476, 1386)#(1386, 1655)#(1655, 940)#(940, 2518)#(2518, 1965)#(1965, 1072)#(1072, 4923)#(4923, 51)#(51, 343)
(1295, 2639)#(2639, 2079)#(2079, 789)#(789, 61)#(61, 1871)#(1871, 2289)#(2289, 381)#(381, 2218)#(2218, 2339)#(2339, 337)#(337, 1081)#(1081, 3003)#(3003, 1072)#(1072, 427)
(2499, 2004)#(2004, 2079)#(2079, 490)#(490, 3311)#(3311, 108)#(108, 1417)#(1417, 381)#(381, 1232)#(1232, 513)#(513, 480)#(480, 1459)#(1459, 1564)#(1564, 3439)#(3439, 1072)
(108, 818)#(818, 2624)#(2624, 1983)#(1983, 2289)#(2289, 2231)#(2231, 1085)#(1085, 2534)#(2534, 2015)#(2015, 2053)#(2053, 80)#(80, 3721)#(3721, 1072)#(1072, 381)#(381, 1877)
(885, 1343)#(1343, 1042)#(1042, 3697)#(3697, 1330)#(1330, 1753)#(1753, 4627)#(4627, 607)#(607, 3090)#(3090, 4355)#(4355, 1164)#(1164, 2035)#(2035, 381)#(381, 208)#(208, 380)
(344, 474)#(474, 1795)#(1795, 715)#(715, 1687)#(1687, 2086)#(2086, 2498)#(2498, 1181)#(1181, 30)#(30, 2247)#(2247, 2923)#(2923, 1802)#(1802, 181)#(181, 381)#(381, 2876)
(430, 710)#(710, 4629)#(4629, 2345)#(2345, 2309)#(2309, 2743)#(2743, 3536)#(3536, 381)#(381, 3180)#(3180, 3162)#(3162, 3068)#(3068, 1870)#(1870, 3558)#(3558, 1672)#(1672, 1179)
(2311, 837)#(837, 3773)#(3773, 3423)#(3423, 2639)#(2639, 2284)#(2284, 3021)#(3021, 3270)#(3270, 1901)#(1901, 381)#(381, 1164)#(1164, 2560)#(2560, 518)#(518, 3352)#(3352, 2581)
(474, 2457)#(2457, 1879)#(1879, 2922)#(2922, 307)#(307, 1084)#(1084, 381)#(381, 2757)#(2757, 3925)#(3925, 308)#(308, 2329)#(2329, 501)#(501, 318)#(318, 526)#(526, 1198)
(1078, 1565)#(1565, 3019)#(3019, 111)#(111, 381)#(381, 1262)#(1262, 1992)#(1992, 2093)#(2093, 260)#(260, 846)#(846, 1176)#(1176, 1179)#(1179, 1195)#(1195, 1198)#(1198, 1209)
(1831, 3467)#(3467, 3738)#(3738, 919)#(919, 1808)#(1808, 3029)#(3029, 3657)#(3657, 208)#(208, 1542)#(1542, 1864)#(1864, 2302)#(2302, 490)#(490, 3003)#(3003, 204)#(204, 381)
(3615, 1074)#(1074, 3021)#(3021, 381)#(381, 148)#(148, 3075)#(3075, 2589)#(2589, 1315)#(1315, 772)#(772, 1678)#(1678, 74)#(74, 3166)#(3166, 3902)#(3902, 3732)#(3732, 702)
(2220, 2271)#(2271, 419)#(419, 164)#(164, 1521)#(1521, 1999)#(1999, 1224)#(1224, 2998)#(2998, 1830)#(1830, 3216)#(3216, 2789)#(2789, 3179)#(3179, 3616)#(3616, 381)#(381, 2320)
(1031, 2523)#(2523, 1021)#(1021, 303)#(303, 381)#(381, 539)#(539, 1459)#(1459, 2636)#(2636, 2579)#(2579, 827)#(827, 2859)#(2859, 2372)#(2372, 2867)#(2867, 2451)#(2451, 1678)
(1072, 2052)#(2052, 381)#(381, 716)#(716, 1074)#(1074, 1175)#(1175, 2651)#(2651, 2679)#(2679, 2775)#(2775, 2876)#(2876, 2923)#(2923, 3102)#(3102, 2546)#(2546, 2998)#(2998, 3029)
(2618, 2342)#(2342, 1312)#(1312, 1242)#(1242, 2196)#(2196, 3024)#(3024, 3614)#(3614, 80)#(80, 2639)#(2639, 2605)#(2605, 3610)#(3610, 381)#(381, 227)#(227, 382)#(382, 1191)
(2013, 1025)#(1025, 3536)#(3536, 326)#(326, 1003)#(1003, 2866)#(2866, 1871)#(1871, 867)#(867, 381)#(381, 227)#(227, 1164)#(1164, 1386)#(1386, 370)#(370, 1105)#(1105, 308)
(2419, 531)#(531, 1003)#(1003, 789)#(789, 2284)#(2284, 490)#(490, 1004)#(1004, 867)#(867, 1379)#(1379, 381)#(381, 1032)#(1032, 1932)#(1932, 2341)#(2341, 1081)#(1081, 545)
(381, 1509)#(1509, 824)#(824, 827)#(827, 21)#(21, 3908)#(3908, 1678)#(1678, 772)#(772, 2041)#(2041, 1910)#(1910, 732)#(732, 2524)#(2524, 72)#(72, 3667)#(3667, 2196)
(306, 4270)#(4270, 2861)#(2861, 2309)#(2309, 307)#(307, 3610)#(3610, 2922)#(2922, 1381)#(1381, 1583)#(1583, 381)#(381, 1986)#(1986, 4921)#(4921, 1711)#(1711, 2656)#(2656, 308)
(2807, 3903)#(3903, 1636)#(1636, 1307)#(1307, 4155)#(4155, 354)#(354, 2618)#(2618, 1031)#(1031, 2080)#(2080, 430)#(430, 1318)#(1318, 1320)#(1320, 381)#(381, 1178)#(1178, 4881)
(32, 1031)#(1031, 256)#(256, 2345)#(2345, 2798)#(2798, 853)#(853, 2624)#(2624, 1004)#(1004, 381)#(381, 1021)#(1021, 205)#(205, 326)#(326, 37)#(37, 148)#(148, 507)
(1537, 2922)#(2922, 61)#(61, 2605)#(2605, 3710)#(3710, 4642)#(4642, 3897)#(3897, 1509)#(1509, 381)#(381, 2757)#(2757, 3352)#(3352, 1472)#(1472, 1893)#(1893, 2630)#(2630, 526)
(2788, 1236)#(1236, 381)#(381, 3073)#(3073, 13)#(13, 1722)#(1722, 1539)#(1539, 2637)#(2637, 4141)#(4141, 3908)#(3908, 4215)#(4215, 479)#(479, 770)#(770, 2679)#(2679, 587)
(1881, 2345)#(2345, 194)#(194, 2865)#(2865, 2312)#(2312, 2789)#(2789, 2868)#(2868, 1267)#(1267, 3721)#(3721, 381)#(381, 4923)#(4923, 2709)#(2709, 4398)#(4398, 318)#(318, 526)
(3536, 381)#(381, 24)#(24, 668)#(668, 2838)#(2838, 4116)#(4116, 1694)#(1694, 1780)#(1780, 2865)#(2865, 2385)#(2385, 3547)#(3547, 3165)#(3165, 189)#(189, 2775)#(2775, 540)
(3911, 733)#(733, 2323)#(2323, 1085)#(1085, 908)#(908, 2937)#(2937, 2712)#(2712, 381)#(381, 2287)#(2287, 4921)#(4921, 380)#(380, 480)#(480, 2253)#(2253, 1878)#(1878, 1813)
(247, 1939)#(1939, 837)#(837, 381)#(381, 2163)#(2163, 3447)#(3447, 2710)#(2710, 1459)#(1459, 3618)#(3618, 3638)#(3638, 1514)#(1514, 589)#(589, 1349)#(1349, 419)#(419, 3994)
(1331, 1192)#(1192, 375)#(375, 1217)#(1217, 1205)#(1205, 3023)#(3023, 273)#(273, 1295)#(1295, 2309)#(2309, 381)#(381, 1032)#(1032, 1542)#(1542, 1965)#(1965, 2385)#(2385, 2060)
(1876, 3467)#(3467, 381)#(381, 1986)#(1986, 1932)#(1932, 2712)#(2712, 2656)#(2656, 1730)#(1730, 539)#(539, 380)#(380, 824)#(824, 1757)#(1757, 755)#(755, 1874)#(1874, 24)
(2743, 2639)#(2639, 1320)#(1320, 2079)#(2079, 3233)#(3233, 3064)#(3064, 789)#(789, 490)#(490, 2231)#(2231, 2605)#(2605, 4276)#(4276, 3270)#(3270, 381)#(381, 337)#(337, 1081)
(2004, 2064)#(2064, 2013)#(2013, 1200)#(1200, 3233)#(3233, 1802)#(1802, 2218)#(2218, 539)#(539, 381)#(381, 2976)#(2976, 2339)#(2339, 1932)#(1932, 1877)#(1877, 1105)#(1105, 3179)
(3423, 2079)#(2079, 3536)#(3536, 3233)#(3233, 3270)#(3270, 381)#(381, 3217)#(3217, 2976)#(2976, 378)#(378, 4923)#(4923, 290)#(290, 2720)#(2720, 2829)#(2829, 3089)#(3089, 3244)
(23, 252)#(252, 1432)#(1432, 1942)#(1942, 1672)#(1672, 1100)#(1100, 3667)#(3667, 2024)#(2024, 710)#(710, 1876)#(1876, 2605)#(2605, 249)#(249, 867)#(867, 3217)#(3217, 381)
(2866, 2028)#(2028, 665)#(665, 2396)#(2396, 2289)#(2289, 381)#(381, 1067)#(1067, 1965)#(1965, 89)#(89, 1317)#(1317, 1811)#(1811, 914)#(914, 445)#(445, 2229)#(2229, 2774)
(4230, 1871)#(1871, 2287)#(2287, 1583)#(1583, 1379)#(1379, 1441)#(1441, 381)#(381, 204)#(204, 480)#(480, 1877)#(1877, 380)#(380, 2656)#(2656, 3520)#(3520, 2053)#(2053, 219)
(2086, 1073)#(1073, 1999)#(1999, 3270)#(3270, 381)#(381, 4773)#(4773, 2451)#(2451, 4608)#(4608, 1227)#(1227, 590)#(590, 2775)#(2775, 4901)#(4901, 2)#(2, 1628)#(1628, 905)
(3490, 367)#(367, 2623)#(2623, 1183)#(1183, 2876)#(2876, 1061)#(1061, 1210)#(1210, 3323)#(3323, 3395)#(3395, 2588)#(2588, 32)#(32, 3169)#(3169, 2247)#(2247, 3583)#(3583, 381)
(1831, 3172)#(3172, 837)#(837, 2311)#(2311, 2634)#(2634, 3311)#(3311, 1085)#(1085, 381)#(381, 1986)#(1986, 1081)#(1081, 1105)#(1105, 1813)#(1813, 3657)#(3657, 1648)#(1648, 4871)
(2206, 1295)#(1295, 1270)#(1270, 789)#(789, 381)#(381, 2603)#(2603, 2907)#(2907, 1301)#(1301, 62)#(62, 866)#(866, 2026)#(2026, 1910)#(1910, 260)#(260, 2546)#(2546, 1174)
(2866, 1871)#(1871, 381)#(381, 3020)#(3020, 1259)#(1259, 1864)#(1864, 2302)#(2302, 1072)#(1072, 895)#(895, 2045)#(2045, 445)#(445, 70)#(70, 3916)#(3916, 148)#(148, 318)
(3023, 1074)#(1074, 1732)#(1732, 3233)#(3233, 1583)#(1583, 2289)#(2289, 3217)#(3217, 381)#(381, 1803)#(1803, 3803)#(3803, 1317)#(1317, 2589)#(2589, 3917)#(3917, 2372)#(2372, 2408)
(1837, 2885)#(2885, 2663)#(2663, 2640)#(2640, 2311)#(2311, 3023)#(3023, 789)#(789, 3911)#(3911, 381)#(381, 2976)#(2976, 1164)#(1164, 1323)#(1323, 3003)#(3003, 3094)#(3094, 296)
(1003, 381)#(381, 2346)#(2346, 751)#(751, 2999)#(2999, 3185)#(3185, 3062)#(3062, 3411)#(3411, 2593)#(2593, 3397)#(3397, 3896)#(3896, 2102)#(2102, 1181)#(1181, 4881)#(4881, 2775)
(3773, 2798)#(2798, 4270)#(4270, 530)#(530, 1732)#(1732, 1879)#(1879, 818)#(818, 1541)#(1541, 1379)#(1379, 381)#(381, 2339)#(2339, 3710)#(3710, 2656)#(2656, 1081)#(1081, 378)
(208, 1381)#(1381, 381)#(381, 380)#(380, 2976)#(2976, 3364)#(3364, 1220)#(1220, 1271)#(1271, 3014)#(3014, 1624)#(1624, 418)#(418, 1569)#(1569, 2758)#(2758, 445)#(445, 75)
(1219, 613)#(613, 2043)#(2043, 273)#(273, 1011)#(1011, 1732)#(1732, 2624)#(2624, 1155)#(1155, 3270)#(3270, 1084)#(1084, 2656)#(2656, 381)#(381, 3029)#(3029, 4923)#(4923, 318)
(2743, 276)#(276, 2013)#(2013, 560)#(560, 3233)#(3233, 789)#(789, 490)#(490, 1871)#(1871, 280)#(280, 2605)#(2605, 1583)#(1583, 249)#(249, 3020)#(3020, 381)#(381, 4215)
(3311, 1350)#(1350, 381)#(381, 1084)#(1084, 382)#(382, 728)#(728, 3179)#(3179, 1258)#(1258, 2035)#(2035, 2327)#(2327, 2720)#(2720, 2774)#(2774, 3547)#(3547, 2725)#(2725, 668)
(381, 530)#(530, 2546)#(2546, 2678)#(2678, 534)#(534, 846)#(846, 3011)#(3011, 705)#(705, 1258)#(1258, 1278)#(1278, 3594)#(3594, 1179)#(1179, 1186)#(1186, 1241)#(1241, 2838)
(2865, 381)#(381, 2296)#(2296, 1878)#(1878, 3616)#(3616, 1360)#(1360, 1633)#(1633, 2256)#(2256, 2630)#(2630, 2297)#(2297, 3165)#(3165, 3902)#(3902, 2197)#(2197, 1782)#(1782, 1181)
(2559, 3615)#(3615, 837)#(837, 1732)#(1732, 1660)#(1660, 2922)#(2922, 1459)#(1459, 1509)#(1509, 4037)#(4037, 381)#(381, 2560)#(2560, 2903)#(2903, 3020)#(3020, 539)#(539, 1923)
(2013, 1350)#(1350, 1537)#(1537, 108)#(108, 2396)#(2396, 2323)#(2323, 1357)#(1357, 3520)#(3520, 3721)#(3721, 2341)#(2341, 1542)#(1542, 3003)#(3003, 381)#(381, 66)#(66, 3652)
(1732, 531)#(531, 1537)#(1537, 1626)#(1626, 733)#(733, 3467)#(3467, 1802)#(1802, 867)#(867, 1379)#(1379, 3270)#(3270, 1357)#(1357, 381)#(381, 2015)#(2015, 2712)#(2712, 382)
(2955, 715)#(715, 1514)#(1514, 1881)#(1881, 2311)#(2311, 25)#(25, 4270)#(4270, 1609)#(1609, 3277)#(3277, 1932)#(1932, 381)#(381, 427)#(427, 2320)#(2320, 2630)#(2630, 318)
