(4552, 171)#(171, 530)#(530, 613)#(613, 1074)#(1074, 2059)#(2059, 2639)#(2639, 1058)#(1058, 3311)#(3311, 665)#(665, 2231)#(2231, 2605)#(2605, 1901)#(1901, 2346)#(2346, 3029)
(49, 593)#(593, 146)#(146, 1268)#(1268, 715)#(715, 2663)#(2663, 530)#(530, 2059)#(2059, 1200)#(1200, 2922)#(2922, 1884)#(1884, 4782)#(4782, 1009)#(1009, 204)#(204, 4037)
(2955, 1224)#(1224, 3615)#(3615, 30)#(30, 2059)#(2059, 2277)#(2277, 2323)#(2323, 1409)#(1409, 3616)#(3616, 3652)#(3652, 1561)#(1561, 2876)#(2876, 2489)#(2489, 2775)#(2775, 33)
(2559, 3464)#(3464, 2059)#(2059, 3023)#(3023, 2064)#(2064, 3911)#(3911, 4230)#(4230, 884)#(884, 1058)#(1058, 1244)#(1244, 1228)#(1228, 1884)#(1884, 3180)#(3180, 920)#(920, 3547)
(3583, 224)#(224, 205)#(205, 1940)#(1940, 1837)#(1837, 710)#(710, 1913)#(1913, 1026)#(1026, 2788)#(2788, 2523)#(2523, 273)#(273, 1609)#(1609, 2059)#(2059, 3126)#(3126, 1886)
(2059, 2489)#(2489, 30)#(30, 260)#(260, 1174)#(1174, 1183)#(1183, 1178)#(1178, 1215)#(1215, 1535)#(1535, 1828)#(1828, 2574)#(2574, 2325)#(2325, 540)#(540, 586)#(586, 1078)
(1886, 2059)#(2059, 247)#(247, 3911)#(3911, 2328)#(2328, 3652)#(3652, 3417)#(3417, 2060)#(2060, 2950)#(2950, 3183)#(3183, 13)#(13, 3114)#(3114, 3505)#(3505, 3647)#(3647, 2859)
(2270, 2059)#(2059, 1011)#(1011, 1058)#(1058, 2639)#(2639, 1801)#(1801, 2064)#(2064, 195)#(195, 2277)#(2277, 1003)#(1003, 1830)#(1830, 789)#(789, 490)#(490, 1884)#(1884, 534)
(1470, 1609)#(1609, 1866)#(1866, 2640)#(2640, 2663)#(2663, 3464)#(3464, 25)#(25, 2063)#(2063, 642)#(642, 4270)#(4270, 1247)#(1247, 2059)#(2059, 2206)#(2206, 530)#(530, 954)
(2680, 1224)#(1224, 1999)#(1999, 3667)#(3667, 1940)#(1940, 25)#(25, 2523)#(2523, 2059)#(2059, 530)#(530, 1590)#(1590, 1879)#(1879, 2013)#(2013, 3311)#(3311, 3064)#(3064, 2312)
(32, 2254)#(2254, 1031)#(1031, 277)#(277, 2988)#(2988, 2024)#(2024, 230)#(230, 826)#(826, 25)#(25, 1207)#(1207, 1881)#(1881, 2063)#(2063, 711)#(711, 2059)#(2059, 2338)
(900, 1013)#(1013, 2311)#(2311, 2059)#(2059, 1937)#(1937, 3270)#(3270, 204)#(204, 2389)#(2389, 827)#(827, 1301)#(1301, 3159)#(3159, 1782)#(1782, 1018)#(1018, 3619)#(3619, 1175)
(1997, 2345)#(2345, 217)#(217, 454)#(454, 1318)#(1318, 1443)#(1443, 523)#(523, 2338)#(2338, 1886)#(1886, 2059)#(2059, 3773)#(3773, 3423)#(3423, 3664)#(3664, 1200)#(1200, 1295)
(826, 1330)#(1330, 1886)#(1886, 2059)#(2059, 2064)#(2064, 1167)#(1167, 607)#(607, 3064)#(3064, 3277)#(3277, 1004)#(1004, 1272)#(1272, 2534)#(2534, 4921)#(4921, 51)#(51, 898)
(2059, 1211)#(1211, 1021)#(1021, 1058)#(1058, 4270)#(4270, 1244)#(1244, 3536)#(3536, 3064)#(3064, 2866)#(2866, 108)#(108, 884)#(884, 1417)#(1417, 1986)#(1986, 1231)#(1231, 2603)
(1521, 2373)#(2373, 3821)#(3821, 2024)#(2024, 256)#(256, 1246)#(1246, 1872)#(1872, 1470)#(1470, 2832)#(2832, 711)#(711, 613)#(613, 2059)#(2059, 2206)#(2206, 530)#(530, 3279)
(2885, 2523)#(2523, 1219)#(1219, 2640)#(2640, 2559)#(2559, 2059)#(2059, 523)#(523, 2013)#(2013, 3710)#(3710, 2349)#(2349, 1409)#(1409, 2341)#(2341, 3520)#(3520, 3029)#(3029, 318)
(361, 2059)#(2059, 1200)#(1200, 108)#(108, 2774)#(2774, 2907)#(2907, 3551)#(3551, 1332)#(1332, 2002)#(2002, 4454)#(4454, 3375)#(3375, 2562)#(2562, 2011)#(2011, 1237)#(1237, 896)
(1924, 1031)#(1031, 1837)#(1837, 3172)#(3172, 2523)#(2523, 3024)#(3024, 3615)#(3615, 2059)#(2059, 1021)#(1021, 303)#(303, 1011)#(1011, 2743)#(2743, 2639)#(2639, 136)#(136, 326)
(2902, 3091)#(3091, 656)#(656, 775)#(775, 582)#(582, 1312)#(1312, 2069)#(2069, 1109)#(1109, 2459)#(2459, 30)#(30, 837)#(837, 2043)#(2043, 2059)#(2059, 607)#(607, 2605)
(3172, 2523)#(2523, 2059)#(2059, 3126)#(3126, 3090)#(3090, 2013)#(2013, 1537)#(1537, 2922)#(2922, 1542)#(1542, 2045)#(2045, 3214)#(3214, 2722)#(2722, 1722)#(1722, 2637)#(2637, 2635)
(2059, 3073)#(3073, 262)#(262, 2843)#(2843, 2377)#(2377, 3355)#(3355, 2490)#(2490, 1294)#(1294, 61)#(61, 2721)#(2721, 4765)#(4765, 2080)#(2080, 1271)#(1271, 239)#(239, 593)
(1192, 773)#(773, 899)#(899, 1828)#(1828, 1636)#(1636, 2325)#(2325, 1942)#(1942, 1999)#(1999, 2196)#(2196, 1837)#(1837, 3614)#(3614, 2311)#(2311, 2059)#(2059, 1074)#(1074, 2639)
(3017, 3335)#(3335, 1942)#(1942, 773)#(773, 840)#(840, 3583)#(3583, 2373)#(2373, 3667)#(3667, 1312)#(1312, 1262)#(1262, 430)#(430, 3934)#(3934, 1866)#(1866, 371)#(371, 2059)
(232, 1085)#(1085, 715)#(715, 467)#(467, 247)#(247, 1207)#(1207, 1939)#(1939, 837)#(837, 1219)#(1219, 2059)#(2059, 3279)#(3279, 818)#(818, 1270)#(1270, 1626)#(1626, 534)
(3773, 4480)#(4480, 1247)#(1247, 2338)#(2338, 2059)#(2059, 2043)#(2043, 1211)#(1211, 530)#(530, 361)#(361, 2743)#(2743, 1826)#(1826, 467)#(467, 1167)#(1167, 1753)#(1753, 1207)
(1375, 2112)#(2112, 715)#(715, 2063)#(2063, 2498)#(2498, 2663)#(2663, 1886)#(1886, 2059)#(2059, 1236)#(1236, 607)#(607, 3163)#(3163, 665)#(665, 2396)#(2396, 2309)#(2309, 1272)
(1913, 2885)#(2885, 2112)#(2112, 30)#(30, 711)#(711, 1443)#(1443, 2059)#(2059, 1074)#(1074, 3911)#(3911, 2284)#(2284, 3616)#(3616, 1965)#(1965, 2579)#(2579, 2058)#(2058, 2331)
(3615, 2059)#(2059, 3423)#(3423, 361)#(361, 1753)#(1753, 108)#(108, 1937)#(1937, 3467)#(3467, 3610)#(3610, 1003)#(1003, 4355)#(4355, 1813)#(1813, 2645)#(2645, 2219)#(2219, 2451)
(2254, 277)#(277, 1913)#(1913, 371)#(371, 2063)#(2063, 2270)#(2270, 3773)#(3773, 2059)#(2059, 523)#(523, 818)#(818, 2499)#(2499, 1320)#(1320, 2064)#(2064, 3064)#(3064, 1583)
(2059, 2499)#(2499, 3536)#(3536, 3826)#(3826, 108)#(108, 2312)#(2312, 1409)#(1409, 2015)#(2015, 3928)#(3928, 3732)#(3732, 700)#(700, 2234)#(2234, 318)#(318, 2490)#(2490, 4972)
(3773, 171)#(171, 3423)#(3423, 2634)#(2634, 2059)#(2059, 1219)#(1219, 523)#(523, 3023)#(3023, 4480)#(4480, 2798)#(2798, 2639)#(2639, 3279)#(3279, 326)#(326, 1236)#(1236, 2743)
(3583, 1238)#(1238, 30)#(30, 2345)#(2345, 2788)#(2788, 4480)#(4480, 2059)#(2059, 1249)#(1249, 2028)#(2028, 2289)#(2289, 3173)#(3173, 4642)#(4642, 3652)#(3652, 418)#(418, 2219)
(1880, 3300)#(3300, 2394)#(2394, 2988)#(2988, 1531)#(1531, 3017)#(3017, 1359)#(1359, 1366)#(1366, 1253)#(1253, 550)#(550, 2775)#(2775, 260)#(260, 846)#(846, 1174)#(1174, 1938)
(3583, 885)#(885, 3821)#(3821, 1262)#(1262, 1837)#(1837, 2998)#(2998, 171)#(171, 2059)#(2059, 3402)#(3402, 1876)#(1876, 902)#(902, 2908)#(2908, 3893)#(3893, 2219)#(2219, 3183)
(2059, 3277)#(3277, 3126)#(3126, 1273)#(1273, 1886)#(1886, 523)#(523, 232)#(232, 1753)#(1753, 2419)#(2419, 1165)#(1165, 1267)#(1267, 884)#(884, 3163)#(3163, 1085)#(1085, 2534)
(3335, 1260)#(1260, 1672)#(1672, 1686)#(1686, 1242)#(1242, 2885)#(2885, 30)#(30, 2640)#(2640, 711)#(711, 2825)#(2825, 2059)#(2059, 232)#(232, 326)#(326, 1200)#(1200, 163)
(3614, 1995)#(1995, 837)#(837, 2640)#(2640, 2059)#(2059, 2634)#(2634, 2825)#(2825, 3402)#(3402, 440)#(440, 523)#(523, 1165)#(1165, 1295)#(1295, 1167)#(1167, 2865)#(2865, 2866)
(2166, 3024)#(3024, 2059)#(2059, 3311)#(3311, 2349)#(2349, 1232)#(1232, 3878)#(3878, 2058)#(2058, 999)#(999, 3902)#(3902, 627)#(627, 2008)#(2008, 1080)#(1080, 2012)#(2012, 2490)
(2949, 1636)#(1636, 2112)#(2112, 2059)#(2059, 607)#(607, 3737)#(3737, 1541)#(1541, 2937)#(2937, 3324)#(3324, 3652)#(3652, 3895)#(3895, 2630)#(2630, 3505)#(3505, 13)#(13, 1294)
(1995, 273)#(273, 2832)#(2832, 3023)#(3023, 3277)#(3277, 2059)#(2059, 171)#(171, 523)#(523, 4270)#(4270, 1732)#(1732, 2064)#(2064, 2079)#(2079, 3021)#(3021, 249)#(249, 48)
(3821, 2373)#(2373, 1031)#(1031, 2923)#(2923, 1921)#(1921, 1837)#(1837, 3172)#(3172, 1913)#(1913, 1881)#(1881, 3615)#(3615, 2640)#(2640, 2063)#(2063, 2345)#(2345, 3023)#(3023, 2059)
(2368, 2546)#(2546, 3160)#(3160, 1078)#(1078, 1609)#(1609, 2957)#(2957, 247)#(247, 1055)#(1055, 1886)#(1886, 2057)#(2057, 2059)#(2059, 2093)#(2093, 2714)#(2714, 366)#(366, 1934)
(2059, 3023)#(3023, 2866)#(2866, 4355)#(4355, 3520)#(3520, 2446)#(2446, 2579)#(2579, 2709)#(2709, 3893)#(3893, 2372)#(2372, 2451)#(2451, 1007)#(1007, 1339)#(1339, 3900)#(3900, 3868)
(2059, 3064)#(3064, 4276)#(4276, 1409)#(1409, 613)#(613, 2624)#(2624, 2331)#(2331, 445)#(445, 999)#(999, 3174)#(3174, 938)#(938, 2234)#(2234, 2264)#(2264, 1450)#(1450, 2209)
(187, 551)#(551, 2616)#(2616, 23)#(23, 1352)#(1352, 4901)#(4901, 593)#(593, 4215)#(4215, 344)#(344, 1973)#(1973, 1191)#(1191, 1636)#(1636, 2332)#(2332, 1886)#(1886, 2059)
(593, 1012)#(1012, 1348)#(1348, 1019)#(1019, 3440)#(3440, 2680)#(2680, 1347)#(1347, 1344)#(1344, 1343)#(1343, 2523)#(2523, 2059)#(2059, 1058)#(1058, 2534)#(2534, 3928)#(3928, 3170)
(1224, 1031)#(1031, 1013)#(1013, 1330)#(1330, 30)#(30, 3024)#(3024, 2559)#(2559, 2059)#(2059, 303)#(303, 2639)#(2639, 1590)#(1590, 2004)#(2004, 531)#(531, 1937)#(1937, 307)
(1638, 2709)#(2709, 2331)#(2331, 2573)#(2573, 523)#(523, 2419)#(2419, 3792)#(3792, 3089)#(3089, 2637)#(2637, 4532)#(4532, 526)#(526, 318)#(318, 4972)#(4972, 2708)#(2708, 2247)
(355, 1655)#(1655, 2059)#(2059, 318)#(318, 449)#(449, 1172)#(1172, 1176)#(1176, 1651)#(1651, 3857)#(3857, 3773)#(3773, 164)#(164, 456)#(456, 586)#(586, 1209)#(1209, 1831)
(1872, 2059)#(2059, 3024)#(3024, 3168)#(3168, 3270)#(3270, 2603)#(2603, 1965)#(1965, 3652)#(3652, 2060)#(2060, 2007)#(2007, 1814)#(1814, 2662)#(2662, 2081)#(2081, 296)#(296, 479)
(2220, 519)#(519, 551)#(551, 542)#(542, 1217)#(1217, 1995)#(1995, 3927)#(3927, 2059)#(2059, 2798)#(2798, 3277)#(3277, 1200)#(1200, 2639)#(2639, 1350)#(1350, 2866)#(2866, 204)
(2311, 1866)#(1866, 1443)#(1443, 1345)#(1345, 2059)#(2059, 2206)#(2206, 2231)#(2231, 1228)#(1228, 3338)#(3338, 2656)#(2656, 3657)#(3657, 476)#(476, 3417)#(3417, 3162)#(3162, 2652)
(607, 710)#(710, 3024)#(3024, 2311)#(2311, 1886)#(1886, 2059)#(2059, 1345)#(1345, 1732)#(1732, 1753)#(1753, 1802)#(1802, 3616)#(3616, 1638)#(1638, 1398)#(1398, 2744)#(2744, 1020)
(430, 1205)#(1205, 1375)#(1375, 1109)#(1109, 1044)#(1044, 711)#(711, 1470)#(1470, 2338)#(2338, 2059)#(2059, 319)#(319, 3311)#(3311, 2396)#(2396, 2937)#(2937, 3003)#(3003, 1323)
(4132, 19)#(19, 2372)#(2372, 3062)#(3062, 2059)#(2059, 4786)#(4786, 1514)#(1514, 252)#(252, 775)#(775, 1236)#(1236, 2236)#(2236, 2609)#(2609, 4135)#(4135, 48)#(48, 590)
(1276, 1344)#(1344, 1347)#(1347, 344)#(344, 3583)#(3583, 3994)#(3994, 1343)#(1343, 2069)#(2069, 2640)#(2640, 837)#(837, 30)#(30, 2063)#(2063, 2059)#(2059, 607)#(607, 3737)
(2998, 837)#(837, 371)#(371, 2459)#(2459, 1443)#(1443, 1886)#(1886, 2798)#(2798, 3423)#(3423, 171)#(171, 523)#(523, 2059)#(2059, 2064)#(2064, 2499)#(2499, 2639)#(2639, 326)
(1217, 1276)#(1276, 375)#(375, 1548)#(1548, 656)#(656, 3171)#(3171, 1237)#(1237, 2611)#(2611, 1013)#(1013, 4270)#(4270, 1247)#(1247, 2059)#(2059, 1074)#(1074, 607)#(607, 1207)
(2059, 3311)#(3311, 3312)#(3312, 3313)#(3313, 4587)#(4587, 1055)#(1055, 1253)#(1253, 2218)#(2218, 2219)#(2219, 2708)#(2708, 108)#(108, 2002)#(2002, 3583)#(3583, 3925)#(3925, 3724)
(361, 440)#(440, 613)#(613, 2059)#(2059, 2408)#(2408, 954)#(954, 1236)#(1236, 1320)#(1320, 1345)#(1345, 1732)#(1732, 273)#(273, 1660)#(1660, 230)#(230, 1626)#(1626, 2624)
(2027, 1732)#(1732, 194)#(194, 3423)#(3423, 3090)#(3090, 3773)#(3773, 2798)#(2798, 1345)#(1345, 1211)#(1211, 2059)#(2059, 1165)#(1165, 3301)#(3301, 303)#(303, 3279)#(3279, 2419)
(2325, 1687)#(1687, 656)#(656, 2212)#(2212, 1242)#(1242, 1006)#(1006, 1013)#(1013, 361)#(361, 2059)#(2059, 1295)#(1295, 2518)#(2518, 1009)#(1009, 1072)#(1072, 2052)#(2052, 2636)
(2663, 2059)#(2059, 2743)#(2743, 1016)#(1016, 1830)#(1830, 733)#(733, 2218)#(2218, 1381)#(1381, 2058)#(2058, 2331)#(2331, 4408)#(4408, 2859)#(2859, 1017)#(1017, 3877)#(3877, 3187)
(230, 1940)#(1940, 826)#(826, 1872)#(1872, 25)#(25, 371)#(371, 1167)#(1167, 1995)#(1995, 2788)#(2788, 2523)#(2523, 2559)#(2559, 853)#(853, 2059)#(2059, 3423)#(3423, 1011)
(1260, 656)#(656, 3821)#(3821, 106)#(106, 1343)#(1343, 582)#(582, 715)#(715, 1940)#(1940, 2166)#(2166, 1470)#(1470, 1995)#(1995, 1866)#(1866, 826)#(826, 2059)#(2059, 273)
(236, 1307)#(1307, 1344)#(1344, 1251)#(1251, 1042)#(1042, 1237)#(1237, 1921)#(1921, 2311)#(2311, 837)#(837, 2663)#(2663, 4270)#(4270, 1609)#(1609, 2059)#(2059, 1165)#(1165, 1295)
(2059, 3173)#(3173, 4355)#(4355, 908)#(908, 378)#(378, 3609)#(3609, 1259)#(1259, 2385)#(2385, 3324)#(3324, 4070)#(4070, 3505)#(3505, 3393)#(3393, 2883)#(2883, 3945)#(3945, 2489)
(891, 1172)#(1172, 1252)#(1252, 1467)#(1467, 1801)#(1801, 1963)#(1963, 2277)#(2277, 3168)#(3168, 2529)#(2529, 2604)#(2604, 2628)#(2628, 2679)#(2679, 2680)#(2680, 2753)#(2753, 2878)
(2063, 2498)#(2498, 2059)#(2059, 171)#(171, 3279)#(3279, 1409)#(1409, 89)#(89, 1040)#(1040, 2002)#(2002, 2065)#(2065, 573)#(573, 1656)#(1656, 4933)#(4933, 4058)#(4058, 1886)
(261, 53)#(53, 955)#(955, 277)#(277, 1031)#(1031, 1262)#(1262, 1026)#(1026, 2663)#(2663, 1470)#(1470, 2345)#(2345, 1886)#(1886, 2059)#(2059, 3024)#(3024, 1732)#(1732, 2004)
(2059, 319)#(319, 1753)#(1753, 3163)#(3163, 1626)#(1626, 204)#(204, 3217)#(3217, 2758)#(2758, 751)#(751, 1692)#(1692, 1697)#(1697, 3319)#(3319, 3465)#(3465, 4881)#(4881, 2775)
(171, 2043)#(2043, 2059)#(2059, 194)#(194, 2861)#(2861, 1879)#(1879, 1753)#(1753, 2309)#(2309, 1267)#(1267, 2865)#(2865, 3737)#(3737, 2284)#(2284, 2937)#(2937, 1164)#(1164, 3710)
(2338, 1345)#(1345, 1732)#(1732, 2059)#(2059, 2639)#(2639, 2013)#(2013, 789)#(789, 2284)#(2284, 733)#(733, 1350)#(1350, 3021)#(3021, 4276)#(4276, 382)#(382, 337)#(337, 2712)
(111, 162)#(162, 355)#(355, 526)#(526, 1947)#(1947, 1185)#(1185, 1209)#(1209, 1217)#(1217, 1225)#(1225, 1237)#(1237, 1863)#(1863, 1986)#(1986, 2394)#(2394, 1174)#(1174, 1238)
(613, 1074)#(1074, 2059)#(2059, 3423)#(3423, 171)#(171, 1273)#(1273, 530)#(530, 1345)#(1345, 2861)#(2861, 232)#(232, 1236)#(1236, 818)#(818, 3301)#(3301, 1165)#(1165, 2866)
(308, 2403)#(2403, 940)#(940, 1995)#(1995, 1939)#(1939, 1881)#(1881, 837)#(837, 1997)#(1997, 1219)#(1219, 1247)#(1247, 2063)#(2063, 2559)#(2559, 711)#(711, 3277)#(3277, 2059)
(1665, 1276)#(1276, 2019)#(2019, 2687)#(2687, 1347)#(1347, 3583)#(3583, 277)#(277, 885)#(885, 1343)#(1343, 715)#(715, 2885)#(2885, 2311)#(2311, 2059)#(2059, 3423)#(3423, 1200)
(1574, 484)#(484, 542)#(542, 1192)#(1192, 1257)#(1257, 32)#(32, 256)#(256, 1881)#(1881, 454)#(454, 1470)#(1470, 2043)#(2043, 2059)#(2059, 613)#(613, 171)#(171, 530)
(542, 1257)#(1257, 656)#(656, 642)#(642, 32)#(32, 277)#(277, 1013)#(1013, 1026)#(1026, 2059)#(2059, 2798)#(2798, 2861)#(2861, 2006)#(2006, 3311)#(3311, 905)#(905, 355)
(1686, 2949)#(2949, 3583)#(3583, 2196)#(2196, 2559)#(2559, 3614)#(3614, 30)#(30, 2059)#(2059, 1273)#(1273, 1541)#(1541, 3616)#(3616, 2229)#(2229, 994)#(994, 3178)#(3178, 4786)
(593, 2313)#(2313, 1257)#(1257, 1922)#(1922, 2373)#(2373, 2212)#(2212, 2080)#(2080, 2885)#(2885, 2059)#(2059, 1753)#(1753, 733)#(733, 2903)#(2903, 2372)#(2372, 3868)#(3868, 4707)
(1187, 1172)#(1172, 1174)#(1174, 260)#(260, 1233)#(1233, 2868)#(2868, 1591)#(1591, 355)#(355, 540)#(540, 1664)#(1664, 2394)#(2394, 3738)#(3738, 4782)#(4782, 586)#(586, 2489)
(171, 181)#(181, 361)#(361, 530)#(530, 826)#(826, 2059)#(2059, 2408)#(2408, 205)#(205, 954)#(954, 1074)#(1074, 3090)#(3090, 3279)#(3279, 3664)#(3664, 4219)#(4219, 4883)
(2206, 1886)#(1886, 2059)#(2059, 1564)#(1564, 755)#(755, 2385)#(2385, 3073)#(3073, 1256)#(1256, 1611)#(1611, 3376)#(3376, 3868)#(3868, 4588)#(4588, 2301)#(2301, 1627)#(1627, 1339)
(1999, 1031)#(1031, 642)#(642, 2988)#(2988, 1100)#(1100, 230)#(230, 710)#(710, 2885)#(2885, 1913)#(1913, 1318)#(1318, 2788)#(2788, 2523)#(2523, 3024)#(3024, 2059)#(2059, 3126)
(2457, 1013)#(1013, 1100)#(1100, 2663)#(2663, 2885)#(2885, 3464)#(3464, 217)#(217, 4480)#(4480, 171)#(171, 1074)#(1074, 2059)#(2059, 3279)#(3279, 607)#(607, 2284)#(2284, 3311)
(1006, 1013)#(1013, 1866)#(1866, 954)#(954, 2059)#(2059, 3311)#(3311, 1937)#(1937, 2060)#(2060, 2483)#(2483, 2664)#(2664, 3319)#(3319, 3518)#(3518, 1864)#(1864, 889)#(889, 3991)
(1881, 1470)#(1470, 2311)#(2311, 711)#(711, 613)#(613, 2059)#(2059, 2798)#(2798, 1345)#(1345, 1016)#(1016, 1753)#(1753, 2789)#(2789, 3925)#(3925, 1518)#(1518, 2060)#(2060, 2058)
(4480, 440)#(440, 523)#(523, 530)#(530, 2059)#(2059, 2338)#(2338, 1167)#(1167, 1879)#(1879, 2013)#(2013, 2277)#(2277, 1270)#(1270, 1409)#(1409, 2605)#(2605, 2044)#(2044, 2056)
(3172, 430)#(430, 1262)#(1262, 2069)#(2069, 3615)#(3615, 837)#(837, 1443)#(1443, 2345)#(2345, 2059)#(2059, 3773)#(3773, 4552)#(4552, 1207)#(1207, 3467)#(3467, 2861)#(2861, 1270)
(1664, 2059)#(2059, 898)#(898, 1901)#(1901, 2435)#(2435, 540)#(540, 1191)#(1191, 2833)#(2833, 33)#(33, 910)#(910, 1177)#(1177, 1215)#(1215, 1245)#(1245, 2581)#(2581, 586)
(2059, 194)#(194, 306)#(306, 440)#(440, 2013)#(2013, 1165)#(1165, 1200)#(1200, 326)#(326, 3270)#(3270, 1164)#(1164, 308)#(308, 411)#(411, 2446)#(2446, 1804)#(1804, 2163)
(2825, 2059)#(2059, 2338)#(2338, 2013)#(2013, 195)#(195, 1879)#(1879, 853)#(853, 307)#(307, 1350)#(1350, 3610)#(3610, 2976)#(2976, 3189)#(3189, 3179)#(3179, 2052)#(2052, 1176)
(1211, 2059)#(2059, 1021)#(1021, 523)#(523, 1732)#(1732, 1165)#(1165, 1871)#(1871, 2287)#(2287, 1379)#(1379, 1357)#(1357, 412)#(412, 1272)#(1272, 3364)#(3364, 1965)#(1965, 1804)
(2693, 2807)#(2807, 2829)#(2829, 2676)#(2676, 2893)#(2893, 2425)#(2425, 2761)#(2761, 2824)#(2824, 2723)#(2723, 2598)#(2598, 2746)#(2746, 2722)#(2722, 931)#(931, 891)#(891, 893)
(332, 1924)#(1924, 3171)#(3171, 1013)#(1013, 3614)#(3614, 1997)#(1997, 2063)#(2063, 2059)#(2059, 3279)#(3279, 1003)#(1003, 2712)#(2712, 2341)#(2341, 3616)#(3616, 1072)#(1072, 2679)
(344, 1192)#(1192, 1307)#(1307, 2618)#(2618, 2342)#(2342, 2254)#(2254, 474)#(474, 2196)#(2196, 2024)#(2024, 1013)#(1013, 371)#(371, 3024)#(3024, 2059)#(2059, 1074)#(1074, 530)
(1509, 1205)#(1205, 1915)#(1915, 2059)#(2059, 111)#(111, 1107)#(1107, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3446)#(3446, 2600)#(2600, 2616)#(2616, 2627)#(2627, 2914)#(2914, 3505)
(893, 1262)#(1262, 1942)#(1942, 2296)#(2296, 3332)#(3332, 1174)#(1174, 2196)#(2196, 2722)#(2722, 2953)#(2953, 10)#(10, 112)#(112, 312)#(312, 554)#(554, 2553)#(2553, 2633)
(1187, 1905)#(1905, 1152)#(1152, 1318)#(1318, 2341)#(2341, 260)#(260, 1055)#(1055, 1078)#(1078, 2006)#(2006, 2093)#(2093, 2546)#(2546, 1886)#(1886, 2019)#(2019, 2059)#(2059, 2371)
(2459, 2311)#(2311, 2832)#(2832, 2559)#(2559, 440)#(440, 1074)#(1074, 1886)#(1886, 2059)#(2059, 2043)#(2043, 1345)#(1345, 2027)#(2027, 1295)#(1295, 303)#(303, 1200)#(1200, 4883)
(1312, 1224)#(1224, 474)#(474, 1343)#(1343, 1375)#(1375, 1013)#(1013, 25)#(25, 2788)#(2788, 837)#(837, 1470)#(1470, 2063)#(2063, 1866)#(1866, 2043)#(2043, 613)#(613, 2059)
(1732, 2059)#(2059, 2206)#(2206, 3090)#(3090, 2027)#(2027, 2013)#(2013, 303)#(303, 2624)#(2624, 2865)#(2865, 3064)#(3064, 3233)#(3233, 633)#(633, 136)#(136, 2605)#(2605, 2789)
(2059, 2825)#(2825, 2678)#(2678, 3423)#(3423, 1732)#(1732, 2013)#(2013, 2743)#(2743, 2639)#(2639, 2312)#(2312, 2534)#(2534, 204)#(204, 2656)#(2656, 824)#(824, 1757)#(1757, 2490)
(715, 467)#(467, 247)#(247, 2640)#(2640, 2059)#(2059, 633)#(633, 2013)#(2013, 3911)#(3911, 1541)#(1541, 1220)#(1220, 824)#(824, 2163)#(2163, 2903)#(2903, 1252)#(1252, 21)
(2640, 1609)#(1609, 3615)#(3615, 1443)#(1443, 1866)#(1866, 1881)#(1881, 1995)#(1995, 2798)#(2798, 3423)#(3423, 3773)#(3773, 2338)#(2338, 171)#(171, 2059)#(2059, 3023)#(3023, 3301)
(2325, 2313)#(2313, 261)#(261, 2166)#(2166, 371)#(371, 1044)#(1044, 2059)#(2059, 171)#(171, 1626)#(1626, 307)#(307, 3439)#(3439, 427)#(427, 2058)#(2058, 1835)#(1835, 2983)
(2059, 1732)#(1732, 2678)#(2678, 2339)#(2339, 1072)#(1072, 249)#(249, 3417)#(3417, 3352)#(3352, 2774)#(2774, 3075)#(3075, 2652)#(2652, 3917)#(3917, 2859)#(2859, 1538)#(1538, 467)
(2998, 2789)#(2789, 3324)#(3324, 1978)#(1978, 1889)#(1889, 1888)#(1888, 2214)#(2214, 3906)#(3906, 2970)#(2970, 3428)#(3428, 3711)#(3711, 4934)#(4934, 4807)#(4807, 2035)#(2035, 2059)
(3423, 2059)#(2059, 1753)#(1753, 1801)#(1801, 1826)#(1826, 665)#(665, 2534)#(2534, 940)#(940, 1067)#(1067, 1965)#(1965, 1928)#(1928, 1472)#(1472, 3505)#(3505, 2414)#(2414, 3881)
(1312, 2988)#(2988, 1100)#(1100, 371)#(371, 2027)#(2027, 2832)#(2832, 2063)#(2063, 1609)#(1609, 3773)#(3773, 2059)#(2059, 171)#(171, 1011)#(1011, 523)#(523, 136)#(136, 2499)
(3126, 273)#(273, 361)#(361, 2059)#(2059, 1590)#(1590, 1660)#(1660, 2870)#(2870, 61)#(61, 2757)#(2757, 1472)#(1472, 1005)#(1005, 2490)#(2490, 4700)#(4700, 530)#(530, 4881)
(2059, 518)#(518, 827)#(827, 3071)#(3071, 4123)#(4123, 2377)#(2377, 4900)#(4900, 3600)#(3600, 4773)#(4773, 2997)#(2997, 3923)#(3923, 550)#(550, 2209)#(2209, 4903)#(4903, 4215)
(474, 715)#(715, 1318)#(1318, 2640)#(2640, 2063)#(2063, 3773)#(3773, 440)#(440, 2059)#(2059, 523)#(523, 2004)#(2004, 2277)#(2277, 3529)#(3529, 1085)#(1085, 1272)#(1272, 412)
(1939, 3024)#(3024, 3614)#(3614, 1219)#(1219, 2832)#(2832, 2559)#(2559, 3023)#(3023, 2270)#(2270, 232)#(232, 80)#(80, 523)#(523, 530)#(530, 2059)#(2059, 1937)#(1937, 1537)
