(260, 296)#(296, 770)#(770, 1172)#(1172, 3117)#(3117, 1187)#(1187, 3886)#(3886, 4191)#(4191, 1567)#(1567, 3490)#(3490, 4901)#(4901, 4923)#(4923, 4881)#(4881, 3905)#(3905, 4192)
(355, 1181)#(1181, 1548)#(1548, 2591)#(2591, 2701)#(2701, 4548)#(4548, 1942)#(1942, 2253)#(2253, 2458)#(2458, 479)#(479, 454)#(454, 90)#(90, 1218)#(1218, 1463)#(1463, 951)
(430, 3529)#(3529, 319)#(319, 19)#(19, 2328)#(2328, 3183)#(3183, 90)#(90, 4135)#(4135, 4786)#(4786, 4756)#(4756, 2876)#(2876, 296)#(296, 3858)#(3858, 1070)#(1070, 768)
(1537, 136)#(136, 3189)#(3189, 1901)#(1901, 2339)#(2339, 1730)#(1730, 4037)#(4037, 2757)#(2757, 3738)#(3738, 2636)#(2636, 314)#(314, 3942)#(3942, 4530)#(4530, 90)#(90, 355)
(90, 1245)#(1245, 447)#(447, 1004)#(1004, 727)#(727, 2546)#(2546, 260)#(260, 540)#(540, 1174)#(1174, 1187)#(1187, 1191)#(1191, 1215)#(1215, 2885)#(2885, 33)#(33, 586)
(959, 1804)#(1804, 2870)#(2870, 3117)#(3117, 3428)#(3428, 4053)#(4053, 3965)#(3965, 4125)#(4125, 1798)#(1798, 3589)#(3589, 296)#(296, 1190)#(1190, 2924)#(2924, 3182)#(3182, 51)
(3, 11)#(11, 12)#(12, 90)#(90, 223)#(223, 63)#(63, 111)#(111, 355)#(355, 231)#(231, 338)#(338, 343)#(343, 409)#(409, 20)#(20, 22)#(22, 40)
(789, 4276)#(4276, 381)#(381, 1105)#(1105, 3366)#(3366, 4376)#(4376, 1941)#(1941, 239)#(239, 2969)#(2969, 1792)#(1792, 3915)#(3915, 2374)#(2374, 90)#(90, 2035)#(2035, 4901)
(3270, 2798)#(2798, 2043)#(2043, 3189)#(3189, 70)#(70, 90)#(90, 1400)#(1400, 4156)#(4156, 2551)#(2551, 2347)#(2347, 1070)#(1070, 296)#(296, 1672)#(1672, 2420)#(2420, 33)
(1078, 4862)#(4862, 1198)#(1198, 1543)#(1543, 727)#(727, 906)#(906, 355)#(355, 2895)#(2895, 3873)#(3873, 1175)#(1175, 1839)#(1839, 4918)#(4918, 4901)#(4901, 4887)#(4887, 4921)
(1800, 111)#(111, 3873)#(3873, 1922)#(1922, 1947)#(1947, 3186)#(3186, 1175)#(1175, 1258)#(1258, 3505)#(3505, 2271)#(2271, 69)#(69, 2219)#(2219, 1503)#(1503, 613)#(613, 773)
(2988, 1880)#(1880, 4268)#(4268, 112)#(112, 699)#(699, 2776)#(2776, 713)#(713, 1206)#(1206, 1664)#(1664, 3117)#(3117, 3782)#(3782, 4135)#(4135, 4155)#(4155, 4151)#(4151, 40)
(151, 296)#(296, 379)#(379, 587)#(587, 589)#(589, 3)#(3, 11)#(11, 17)#(17, 25)#(25, 74)#(74, 90)#(90, 740)#(740, 743)#(743, 653)#(653, 168)
(11, 17)#(17, 22)#(22, 74)#(74, 90)#(90, 643)#(643, 648)#(648, 770)#(770, 96)#(96, 18)#(18, 265)#(265, 356)#(356, 508)#(508, 514)#(514, 272)
(151, 587)#(587, 589)#(589, 296)#(296, 379)#(379, 11)#(11, 22)#(22, 90)#(90, 35)#(35, 231)#(231, 338)#(338, 343)#(343, 409)#(409, 20)#(20, 419)
(981, 1043)#(1043, 51)#(51, 30)#(30, 44)#(44, 48)#(48, 7)#(7, 71)#(71, 82)#(82, 19)#(19, 22)#(22, 90)#(90, 11)#(11, 24)#(24, 21)
(888, 899)#(899, 1187)#(1187, 1104)#(1104, 1174)#(1174, 2794)#(2794, 3117)#(3117, 3496)#(3496, 1198)#(1198, 2271)#(2271, 2389)#(2389, 2578)#(2578, 3803)#(3803, 4482)#(4482, 1203)
(1198, 1664)#(1664, 3202)#(3202, 474)#(474, 3117)#(3117, 3437)#(3437, 846)#(846, 909)#(909, 740)#(740, 3037)#(3037, 905)#(905, 898)#(898, 605)#(605, 1359)#(1359, 711)
(197, 1884)#(1884, 1323)#(1323, 90)#(90, 3073)
(1187, 1443)#(1443, 1585)#(1585, 2038)#(2038, 90)#(90, 2968)#(2968, 3023)#(3023, 366)#(366, 1509)#(1509, 80)#(80, 1942)#(1942, 3490)#(3490, 3536)#(3536, 3705)#(3705, 3905)
(2864, 1006)#(1006, 2419)#(2419, 3895)#(3895, 3075)#(3075, 3320)#(3320, 283)#(283, 2489)#(2489, 1215)#(1215, 1055)#(1055, 1567)#(1567, 1880)#(1880, 1178)#(1178, 2833)#(2833, 1352)
(1165, 1267)#(1267, 247)#(247, 479)#(479, 526)#(526, 1206)#(1206, 671)#(671, 500)#(500, 1871)#(1871, 3117)#(3117, 3381)#(3381, 1025)#(1025, 912)#(912, 2844)#(2844, 26)
(1830, 2349)#(2349, 824)#(824, 3073)#(3073, 1539)#(1539, 4548)#(4548, 90)#(90, 3566)#(3566, 1213)#(1213, 3908)#(3908, 1181)#(1181, 296)#(296, 846)#(846, 318)#(318, 51)
(355, 2489)#(2489, 260)#(260, 1187)#(1187, 3117)#(3117, 479)#(479, 1078)#(1078, 1174)#(1174, 1215)#(1215, 1245)#(1245, 3488)#(3488, 3570)#(3570, 33)#(33, 586)#(586, 910)
(90, 820)#(820, 1880)#(1880, 2296)#(2296, 3170)#(3170, 3464)#(3464, 3410)#(3410, 3414)#(3414, 3503)#(3503, 3439)#(3439, 1210)#(1210, 2914)#(2914, 2714)#(2714, 826)#(826, 1934)
(894, 1130)#(1130, 2196)#(2196, 3117)#(3117, 846)#(846, 2435)#(2435, 2451)#(2451, 587)#(587, 3091)#(3091, 479)#(479, 1531)#(1531, 1622)#(1622, 1965)#(1965, 3)#(3, 366)
(1590, 2605)#(2605, 2149)#(2149, 1877)#(1877, 1081)#(1081, 1229)#(1229, 1317)#(1317, 3180)#(3180, 21)#(21, 2774)#(2774, 3917)#(3917, 90)#(90, 2711)#(2711, 846)#(846, 318)
(886, 888)#(888, 1931)#(1931, 1078)#(1078, 1854)#(1854, 3893)#(3893, 3878)#(3878, 3873)#(3873, 3862)#(3862, 3186)#(3186, 899)#(899, 846)#(846, 1242)#(1242, 740)#(740, 898)
(711, 2559)#(2559, 1590)#(1590, 1660)#(1660, 2870)#(2870, 3189)#(3189, 208)#(208, 2579)#(2579, 3094)#(3094, 1539)#(1539, 90)#(90, 3908)#(3908, 2681)#(2681, 938)#(938, 2775)
(381, 590)#(590, 96)#(96, 260)#(260, 1062)#(1062, 1922)#(1922, 2712)#(2712, 3223)#(3223, 3250)#(3250, 3376)#(3376, 899)#(899, 3117)#(3117, 3226)#(3226, 940)#(940, 586)
(3270, 2603)#(2603, 2712)#(2712, 1583)#(1583, 1932)#(1932, 2341)#(2341, 1459)#(1459, 2346)#(2346, 2403)#(2403, 19)#(19, 427)#(427, 2001)#(2001, 2219)#(2219, 1005)#(1005, 90)
(2004, 61)#(61, 1379)#(1379, 2215)#(2215, 2033)#(2033, 1991)#(1991, 1181)#(1181, 2396)#(2396, 2775)#(2775, 3279)#(3279, 2247)#(2247, 3021)#(3021, 3117)#(3117, 1227)#(1227, 332)
(1187, 1568)#(1568, 1880)#(1880, 898)#(898, 1276)#(1276, 1638)#(1638, 2987)#(2987, 3068)#(3068, 3335)#(3335, 3362)#(3362, 909)#(909, 1206)#(1206, 3278)#(3278, 3117)#(3117, 1190)
(260, 1851)#(1851, 3114)#(3114, 266)#(266, 355)#(355, 605)#(605, 1537)#(1537, 1993)#(1993, 540)#(540, 740)#(740, 1078)#(1078, 1929)#(1929, 2577)#(2577, 3385)#(3385, 3416)
(296, 379)#(379, 589)#(589, 11)#(11, 22)#(22, 90)#(90, 203)#(203, 560)#(560, 651)#(651, 765)#(765, 154)#(154, 348)#(348, 166)#(166, 316)#(316, 433)
(1664, 1887)#(1887, 112)#(112, 846)#(846, 1170)#(1170, 1198)#(1198, 3117)#(3117, 3278)#(3278, 3279)#(3279, 3385)#(3385, 1172)#(1172, 1247)#(1247, 3275)#(3275, 1185)#(1185, 1872)
(1237, 1238)#(1238, 888)#(888, 1026)#(1026, 1219)#(1219, 1207)#(1207, 825)#(825, 2780)#(2780, 3877)#(3877, 897)#(897, 1059)#(1059, 491)#(491, 2890)#(2890, 3595)#(3595, 3117)
(111, 1567)#(1567, 3873)#(3873, 1174)#(1174, 142)#(142, 1055)#(1055, 154)#(154, 589)#(589, 1349)#(1349, 1514)#(1514, 3129)#(3129, 260)#(260, 846)#(846, 1176)#(1176, 1198)
(898, 2296)#(2296, 479)#(479, 2858)#(2858, 283)#(283, 1019)#(1019, 2419)#(2419, 3711)#(3711, 590)#(590, 894)#(894, 1331)#(1331, 51)#(51, 605)#(605, 889)#(889, 890)
(90, 1312)#(1312, 3664)#(3664, 480)#(480, 1472)#(1472, 2009)#(2009, 2008)#(2008, 2081)#(2081, 364)#(364, 2011)#(2011, 2489)#(2489, 2876)#(2876, 296)#(296, 590)#(590, 48)
(231, 1009)#(1009, 1947)#(1947, 3023)#(3023, 111)#(111, 283)#(283, 1929)#(1929, 260)#(260, 1183)#(1183, 1191)#(1191, 1343)#(1343, 2035)#(2035, 2264)#(2264, 2558)#(2558, 2574)
(1993, 2988)#(2988, 51)#(51, 1116)#(1116, 1901)#(1901, 1942)#(1942, 2489)#(2489, 2535)#(2535, 33)#(33, 586)#(586, 1599)#(1599, 199)#(199, 1368)#(1368, 1535)#(1535, 197)
(1234, 1750)#(1750, 2387)#(2387, 3117)#(3117, 3877)#(3877, 233)#(233, 1835)#(1835, 2255)#(2255, 1507)#(1507, 33)#(33, 296)#(296, 500)#(500, 2353)#(2353, 1255)#(1255, 2775)
(1247, 1866)#(1866, 1995)#(1995, 1881)#(1881, 523)#(523, 4270)#(4270, 1058)#(1058, 108)#(108, 307)#(307, 2312)#(2312, 1085)#(1085, 3873)#(3873, 955)#(955, 1543)#(1543, 2071)
(11, 12)#(12, 17)#(17, 702)#(702, 705)#(705, 744)#(744, 190)#(190, 694)#(694, 720)#(720, 758)#(758, 90)#(90, 74)#(74, 653)#(653, 704)#(704, 722)
(65, 210)#(210, 1174)#(1174, 260)#(260, 1332)#(1332, 1690)#(1690, 3171)#(3171, 3911)#(3911, 3916)#(3916, 3917)#(3917, 3919)#(3919, 3903)#(3903, 3897)#(3897, 3873)#(3873, 3851)
(1521, 111)#(111, 530)#(530, 727)#(727, 998)#(998, 1172)#(1172, 3364)#(3364, 3893)#(3893, 3878)#(3878, 3868)#(3868, 3873)#(3873, 3857)#(3857, 3821)#(3821, 1339)#(1339, 1950)
(1174, 3929)#(3929, 1187)#(1187, 3828)#(3828, 3873)#(3873, 4200)#(4200, 1370)#(1370, 2329)#(2329, 427)#(427, 439)#(439, 1198)#(1198, 3466)#(3466, 3923)#(3923, 4281)#(4281, 3963)
(11, 17)#(17, 22)#(22, 90)#(90, 296)#(296, 162)#(162, 209)#(209, 292)#(292, 51)#(51, 186)#(186, 288)#(288, 590)#(590, 112)#(112, 161)#(161, 197)
(1942, 1619)#(1619, 1757)#(1757, 1836)#(1836, 1947)#(1947, 2860)#(2860, 318)#(318, 3117)#(3117, 526)#(526, 846)#(846, 898)#(898, 1182)#(1182, 290)#(290, 1206)#(1206, 1871)
(2714, 590)#(590, 888)#(888, 906)#(906, 355)#(355, 3117)#(3117, 940)#(940, 3250)#(3250, 594)#(594, 3327)#(3327, 2687)#(2687, 3116)#(3116, 3133)#(3133, 1878)#(1878, 2651)
(1664, 590)#(590, 3117)#(3117, 846)#(846, 2234)#(2234, 3017)#(3017, 941)#(941, 910)#(910, 2422)#(2422, 408)#(408, 343)#(343, 1107)#(1107, 2052)#(2052, 918)#(918, 955)
(223, 526)#(526, 1448)#(1448, 2956)#(2956, 2673)#(2673, 7)#(7, 3181)#(3181, 3183)#(3183, 90)#(90, 554)#(554, 586)#(586, 1192)#(1192, 1525)#(1525, 1831)#(1831, 2271)
(12, 22)#(22, 3)#(3, 96)#(96, 63)#(63, 6)#(6, 493)#(493, 8)#(8, 10)#(10, 792)#(792, 90)#(90, 75)#(75, 28)#(28, 39)#(39, 840)
(1535, 1443)#(1443, 1439)#(1439, 1548)#(1548, 1483)#(1483, 1329)#(1329, 1531)#(1531, 1925)#(1925, 1826)#(1826, 11)#(11, 22)#(22, 2034)#(2034, 3)#(3, 90)#(90, 96)
(90, 422)#(422, 906)#(906, 967)#(967, 2101)#(2101, 3803)#(3803, 3807)#(3807, 3821)#(3821, 3857)#(3857, 3886)#(3886, 540)#(540, 740)#(740, 910)#(910, 1174)#(1174, 1177)
(898, 1363)#(1363, 846)#(846, 1081)#(1081, 1887)#(1887, 1397)#(1397, 526)#(526, 909)#(909, 3117)#(3117, 1172)#(1172, 590)#(590, 2542)#(2542, 2775)#(2775, 112)#(112, 605)
(90, 183)#(183, 280)#(280, 468)#(468, 605)#(605, 1887)#(1887, 223)#(223, 2107)#(2107, 2459)#(2459, 2600)#(2600, 2611)#(2611, 2623)#(2623, 2627)#(2627, 2775)#(2775, 775)
(90, 355)#(355, 1882)#(1882, 300)#(300, 1172)#(1172, 2325)#(2325, 2679)#(2679, 2923)#(2923, 2629)#(2629, 2546)#(2546, 2314)#(2314, 2207)#(2207, 35)#(35, 1240)#(1240, 235)
(1176, 1618)#(1618, 1847)#(1847, 2634)#(2634, 3555)#(3555, 3889)#(3889, 3890)#(3890, 3878)#(3878, 3880)#(3880, 3868)#(3868, 3873)#(3873, 3836)#(3836, 3837)#(3837, 3838)#(3838, 3840)
(894, 2516)#(2516, 3117)#(3117, 1331)#(1331, 1567)#(1567, 2323)#(2323, 3807)#(3807, 3826)#(3826, 2775)#(2775, 479)#(479, 586)#(586, 2209)#(2209, 2708)#(2708, 3395)#(3395, 111)
(1757, 1802)#(1802, 1831)#(1831, 1811)#(1811, 1800)#(1800, 642)#(642, 1664)#(1664, 837)#(837, 594)#(594, 370)#(370, 526)#(526, 778)#(778, 90)#(90, 1470)#(1470, 24)
(356, 1206)#(1206, 1159)#(1159, 1887)#(1887, 2064)#(2064, 555)#(555, 1942)#(1942, 2884)#(2884, 2331)#(2331, 3803)#(3803, 4450)#(4450, 260)#(260, 846)#(846, 3279)#(3279, 3117)
(134, 894)#(894, 1493)#(1493, 1496)#(1496, 1804)#(1804, 2188)#(2188, 3230)#(3230, 3709)#(3709, 4623)#(4623, 4688)#(4688, 90)#(90, 928)#(928, 3112)#(3112, 418)#(418, 1931)
(1187, 2982)#(2982, 355)#(355, 2001)#(2001, 209)#(209, 369)#(369, 1347)#(1347, 3873)#(3873, 1664)#(1664, 2057)#(2057, 4794)#(4794, 4811)#(4811, 898)#(898, 909)#(909, 2627)
(1172, 898)#(898, 2825)#(2825, 1174)#(1174, 112)#(112, 2775)#(2775, 1175)#(1175, 846)#(846, 2377)#(2377, 590)#(590, 3931)#(3931, 1198)#(1198, 1206)#(1206, 1227)#(1227, 3117)
(151, 587)#(587, 589)#(589, 296)#(296, 379)#(379, 12)#(12, 11)#(11, 90)#(90, 154)#(154, 343)#(343, 348)#(348, 166)#(166, 231)#(231, 316)#(316, 318)
(3101, 1887)#(1887, 1388)#(1388, 314)#(314, 2988)#(2988, 2914)#(2914, 1074)#(1074, 1878)#(1878, 1932)#(1932, 3135)#(3135, 2603)#(2603, 2314)#(2314, 3030)#(3030, 2527)#(2527, 3117)
(770, 2)#(2, 96)#(96, 643)#(643, 260)#(260, 136)#(136, 66)#(66, 1187)#(1187, 667)#(667, 775)#(775, 798)#(798, 292)#(292, 90)#(90, 45)#(45, 606)
(332, 1245)#(1245, 2350)#(2350, 1107)#(1107, 1533)#(1533, 2535)#(2535, 551)#(551, 770)#(770, 824)#(824, 1514)#(1514, 1730)#(1730, 90)#(90, 164)#(164, 1947)#(1947, 375)
(24, 1187)#(1187, 1972)#(1972, 2123)#(2123, 3117)#(3117, 3323)#(3323, 586)#(586, 656)#(656, 894)#(894, 1234)#(1234, 2209)#(2209, 3839)#(3839, 3842)#(3842, 550)#(550, 1019)
(392, 2566)#(2566, 3338)#(3338, 112)#(112, 390)#(390, 3881)#(3881, 2)#(2, 1249)#(1249, 1997)#(1997, 2816)#(2816, 3873)#(3873, 731)#(731, 2617)#(2617, 2678)#(2678, 363)
(419, 3017)#(3017, 526)#(526, 1201)#(1201, 1664)#(1664, 4191)#(4191, 1638)#(1638, 2284)#(2284, 1078)#(1078, 1187)#(1187, 3018)#(3018, 3117)#(3117, 4879)#(4879, 4880)#(4880, 4862)
(1881, 2345)#(2345, 4270)#(4270, 3021)#(3021, 2346)#(2346, 19)#(19, 1875)#(1875, 148)#(148, 3917)#(3917, 2054)#(2054, 3117)#(3117, 1428)#(1428, 690)#(690, 831)
(1116, 1174)#(1174, 3117)#(3117, 552)#(552, 1064)#(1064, 1957)#(1957, 2273)#(2273, 2687)#(2687, 3119)#(3119, 1830)#(1830, 2310)#(2310, 2678)#(2678, 2486)#(2486, 25)#(25, 2312)
(90, 1070)#(1070, 1664)#(1664, 2109)#(2109, 1078)#(1078, 3877)#(3877, 3878)#(3878, 3886)#(3886, 3887)#(3887, 3857)#(3857, 148)#(148, 1947)#(1947, 296)#(296, 590)#(590, 265)
(587, 166)#(166, 343)#(343, 348)#(348, 456)#(456, 592)#(592, 11)#(11, 338)#(338, 355)#(355, 186)#(186, 453)#(453, 479)#(479, 795)#(795, 90)#(90, 151)
(3117, 590)#(590, 1995)#(1995, 4248)#(4248, 1078)#(1078, 4061)#(4061, 18)#(18, 1172)#(1172, 4772)#(4772, 2988)#(2988, 214)#(214, 2939)#(2939, 1227)#(1227, 3471)#(3471, 571)
(888, 3447)#(3447, 90)#(90, 552)#(552, 1172)#(1172, 1648)#(1648, 2327)#(2327, 3263)#(3263, 3659)#(3659, 2999)#(2999, 3045)#(3045, 3063)#(3063, 3064)#(3064, 3092)#(3092, 3095)
(1172, 260)#(260, 3409)#(3409, 1206)#(1206, 1240)#(1240, 1267)#(1267, 3417)#(3417, 605)#(605, 2775)#(2775, 2825)#(2825, 2302)#(2302, 1174)#(1174, 1548)#(1548, 3117)#(3117, 1012)
(1300, 1856)#(1856, 2339)#(2339, 2546)#(2546, 555)#(555, 1169)#(1169, 1172)#(1172, 1826)#(1826, 2296)#(2296, 2557)#(2557, 846)#(846, 1198)#(1198, 1227)#(1227, 1993)#(1993, 2156)
(1872, 1947)#(1947, 1175)#(1175, 111)#(111, 1176)#(1176, 1078)#(1078, 2988)#(2988, 1062)#(1062, 1582)#(1582, 1531)#(1531, 905)#(905, 3117)#(3117, 3390)#(3390, 4135)#(4135, 467)
(260, 296)#(296, 770)#(770, 1172)#(1172, 3117)#(3117, 1187)#(1187, 3886)#(3886, 4191)#(4191, 1567)#(1567, 3490)#(3490, 4901)#(4901, 4923)#(4923, 4881)#(4881, 3905)#(3905, 4192)
(2634, 4921)#(4921, 19)#(19, 2045)#(2045, 2385)#(2385, 1218)#(1218, 1213)#(1213, 2033)#(2033, 90)#(90, 4376)#(4376, 1317)#(1317, 4773)#(4773, 1675)#(1675, 1177)#(1177, 1183)
(2483, 2009)#(2009, 700)#(700, 2008)#(2008, 3999)#(3999, 3711)#(3711, 3873)#(3873, 318)#(318, 4881)#(4881, 4901)#(4901, 479)#(479, 1116)#(1116, 592)#(592, 2000)#(2000, 2489)
(710, 1732)#(1732, 1813)#(1813, 381)#(381, 3895)#(3895, 2163)#(2163, 4798)#(4798, 1317)#(1317, 1692)#(1692, 3271)#(3271, 90)#(90, 2326)#(2326, 318)#(318, 846)#(846, 51)
(497, 1172)#(1172, 1447)#(1447, 2112)#(2112, 2316)#(2316, 2901)#(2901, 3117)#(3117, 2968)#(2968, 3029)#(3029, 3030)#(3030, 3041)#(3041, 3071)#(3071, 3090)#(3090, 3091)#(3091, 480)
(560, 262)#(262, 951)#(951, 90)#(90, 1264)#(1264, 3101)#(3101, 1910)#(1910, 3949)#(3949, 3698)#(3698, 1532)#(1532, 81)#(81, 4756)#(4756, 3589)#(3589, 2420)
(1245, 1842)#(1842, 1938)#(1938, 2445)#(2445, 90)#(90, 513)#(513, 1664)#(1664, 2045)#(2045, 2883)#(2883, 894)#(894, 1224)#(1224, 1234)#(1234, 2775)#(2775, 2865)#(2865, 586)
(261, 224)#(224, 1826)#(1826, 2079)#(2079, 4148)#(4148, 1568)#(1568, 3446)#(3446, 2774)#(2774, 2540)#(2540, 90)#(90, 3174)#(3174, 2744)#(2744, 4881)#(4881, 4135)#(4135, 1176)
(2825, 4480)#(4480, 3338)#(3338, 3878)#(3878, 427)#(427, 2893)#(2893, 1213)#(1213, 3375)#(3375, 3117)#(3117, 3926)#(3926, 2310)#(2310, 2648)#(2648, 4794)#(4794, 355)#(355, 2)
(2309, 590)#(590, 15)#(15, 247)#(247, 232)#(232, 1013)#(1013, 837)#(837, 526)#(526, 4135)#(4135, 4794)#(4794, 3030)#(3030, 593)#(593, 2212)#(2212, 1997)#(1997, 3873)
(2775, 2914)#(2914, 2923)#(2923, 2758)#(2758, 2807)#(2807, 2876)#(2876, 2893)#(2893, 2810)#(2810, 2744)#(2744, 2746)#(2746, 2723)#(2723, 2966)#(2966, 1993)#(1993, 899)#(899, 908)
(1078, 888)#(888, 2095)#(2095, 1887)#(1887, 2600)#(2600, 3338)#(3338, 514)#(514, 265)#(265, 979)#(979, 1871)#(1871, 3117)#(3117, 846)#(846, 112)#(112, 1222)#(1222, 1172)
(376, 479)#(479, 643)#(643, 366)#(366, 547)#(547, 3)#(3, 90)#(90, 171)#(171, 363)#(363, 499)#(499, 583)#(583, 35)#(35, 538)#(538, 159)#(159, 594)
(303, 888)#(888, 1309)#(1309, 526)#(526, 1494)#(1494, 2186)#(2186, 3894)#(3894, 3868)#(3868, 3873)#(3873, 3845)#(3845, 3839)#(3839, 3840)#(3840, 3842)#(3842, 3831)#(3831, 3833)
(2015, 1878)#(1878, 2007)#(2007, 2340)#(2340, 3877)#(3877, 90)#(90, 3313)#(3313, 1971)#(1971, 2689)#(2689, 4295)#(4295, 2246)#(2246, 3774)#(3774, 3428)#(3428, 3939)#(3939, 2272)
(1828, 1312)#(1312, 2080)#(2080, 1006)#(1006, 30)#(30, 273)#(273, 3664)#(3664, 4355)#(4355, 3520)#(3520, 2035)#(2035, 3180)#(3180, 2565)#(2565, 610)#(610, 4881)#(4881, 3873)
(3117, 1187)#(1187, 2779)#(2779, 1172)#(1172, 2043)#(2043, 1116)#(1116, 4968)#(4968, 1251)#(1251, 1263)#(1263, 1278)#(1278, 2953)#(2953, 1210)#(1210, 260)#(260, 366)#(366, 2019)
(2605, 2149)#(2149, 2937)#(2937, 3710)#(3710, 1540)#(1540, 480)#(480, 1072)#(1072, 2045)#(2045, 24)#(24, 1811)#(1811, 176)#(176, 3094)#(3094, 4357)#(4357, 1692)#(1692, 90)
(2775, 2807)#(2807, 2687)#(2687, 2798)#(2798, 2594)#(2594, 2354)#(2354, 1075)#(1075, 2201)#(2201, 1672)#(1672, 1505)#(1505, 1599)#(1599, 1363)#(1363, 2049)#(2049, 90)#(90, 2168)
(590, 3117)#(3117, 1178)#(1178, 1245)#(1245, 526)#(526, 2259)#(2259, 3441)#(3441, 3887)#(3887, 3889)#(3889, 3876)#(3876, 3878)#(3878, 3881)#(3881, 3857)#(3857, 3859)#(3859, 3861)
(898, 3174)#(3174, 1873)#(1873, 1929)#(1929, 2264)#(2264, 2935)#(2935, 2849)#(2849, 3117)#(3117, 540)#(540, 1168)#(1168, 2914)#(2914, 846)#(846, 1852)#(1852, 1172)#(1172, 3050)
(260, 1176)#(1176, 1575)#(1575, 2546)#(2546, 1187)#(1187, 90)#(90, 276)#(276, 3826)#(3826, 3857)#(3857, 3705)#(3705, 3423)#(3423, 4141)#(4141, 3932)#(3932, 3189)#(3189, 3696)
(3, 11)#(11, 17)#(17, 25)#(25, 90)#(90, 643)#(643, 151)#(151, 296)#(296, 379)#(379, 587)#(587, 589)#(589, 154)#(154, 166)#(166, 343)#(343, 348)
(846, 2997)#(2997, 1174)#(1174, 2322)#(2322, 2024)#(2024, 4640)#(4640, 1172)#(1172, 3580)#(3580, 35)#(35, 90)#(90, 888)#(888, 1043)#(1043, 1197)#(1197, 2490)#(2490, 2775)
(95, 1189)#(1189, 890)#(890, 2)#(2, 1410)#(1410, 1323)#(1323, 979)#(979, 1259)#(1259, 355)#(355, 90)#(90, 795)#(795, 1204)#(1204, 1261)#(1261, 740)#(740, 476)
(1665, 1755)#(1755, 1591)#(1591, 1590)#(1590, 1448)#(1448, 1535)#(1535, 1548)#(1548, 1391)#(1391, 1451)#(1451, 90)#(90, 1558)#(1558, 1483)#(1483, 292)#(292, 186)#(186, 376)
(888, 22)#(22, 62)#(62, 111)#(111, 1379)#(1379, 3117)#(3117, 3381)#(3381, 590)#(590, 3250)#(3250, 1172)#(1172, 894)#(894, 1202)#(1202, 1792)#(1792, 3011)#(3011, 1222)
(1521, 1074)#(1074, 1491)#(1491, 4773)#(4773, 2843)#(2843, 90)#(90, 573)#(573, 2350)#(2350, 2649)#(2649, 318)#(318, 846)#(846, 1198)#(1198, 890)
(111, 259)#(259, 2796)#(2796, 283)#(283, 723)#(723, 1187)#(1187, 1891)#(1891, 2327)#(2327, 2679)#(2679, 3613)#(3613, 3618)#(3618, 3622)#(3622, 3638)#(3638, 3612)#(3612, 3652)
(613, 262)#(262, 3071)#(3071, 2011)#(2011, 313)#(313, 2006)#(2006, 606)#(606, 3476)#(3476, 3203)#(3203, 3873)#(3873, 2663)#(2663, 1937)#(1937, 2009)#(2009, 2004)#(2004, 593)
(159, 261)#(261, 2687)#(2687, 1026)#(1026, 2640)#(2640, 1443)#(1443, 3423)#(3423, 1801)#(1801, 1826)#(1826, 2327)#(2327, 2579)#(2579, 1360)#(1360, 2171)#(2171, 3877)#(3877, 90)
(3024, 2345)#(2345, 1273)#(1273, 1732)#(1732, 1871)#(1871, 3084)#(3084, 2320)#(2320, 1618)#(1618, 47)#(47, 90)#(90, 4030)#(4030, 1080)#(1080, 2154)#(2154, 4374)#(4374, 3120)
(355, 1266)#(1266, 1159)#(1159, 1880)#(1880, 1934)#(1934, 2011)#(2011, 3117)#(3117, 3338)#(3338, 1070)#(1070, 1205)#(1205, 1227)#(1227, 2978)#(2978, 1182)#(1182, 81)#(81, 898)
(1675, 2063)#(2063, 2294)#(2294, 2988)#(2988, 3117)#(3117, 458)#(458, 846)#(846, 448)#(448, 1198)#(1198, 246)#(246, 3012)#(3012, 1085)#(1085, 1172)#(1172, 1190)#(1190, 1938)
(419, 3084)#(3084, 90)#(90, 846)#(846, 1273)#(1273, 1525)#(1525, 1560)#(1560, 51)#(51, 1947)#(1947, 2788)#(2788, 2936)#(2936, 735)#(735, 1128)#(1128, 1189)#(1189, 2939)
(151, 296)#(296, 587)#(587, 589)#(589, 379)#(379, 343)#(343, 318)#(318, 162)#(162, 292)#(292, 338)#(338, 17)#(17, 12)#(12, 643)#(643, 3)#(3, 90)
(90, 1606)#(1606, 1664)#(1664, 2397)#(2397, 3629)#(3629, 3925)#(3925, 4215)#(4215, 4287)#(4287, 4295)#(4295, 4179)#(4179, 1071)#(1071, 3920)#(3920, 3905)#(3905, 4236)#(4236, 1020)
(900, 1872)#(1872, 3858)#(3858, 361)#(361, 1840)#(1840, 3278)#(3278, 2605)#(2605, 90)#(90, 3593)#(3593, 1256)#(1256, 1565)#(1565, 3376)#(3376, 2777)#(2777, 4807)#(4807, 1225)
(17, 22)#(22, 90)#(90, 643)#(643, 648)#(648, 733)#(733, 11)#(11, 738)#(738, 767)#(767, 111)#(111, 169)#(169, 292)#(292, 355)#(355, 32)#(32, 584)
