(1162, 1619)#(1619, 1673)#(1673, 1589)#(1589, 972)#(972, 1535)#(1535, 1591)#(1591, 1639)#(1639, 1448)#(1448, 1539)#(1539, 1541)#(1541, 1419)#(1419, 1585)#(1585, 1430)#(1430, 1592)
(526, 2476)#(2476, 1034)#(1034, 1187)#(1187, 2166)#(2166, 3737)#(3737, 3911)#(3911, 866)#(866, 1880)#(1880, 111)#(111, 300)#(300, 1591)#(1591, 3020)#(3020, 3058)#(3058, 51)
(2708, 1172)#(1172, 1696)#(1696, 2681)#(2681, 260)#(260, 272)#(272, 1673)#(1673, 2489)#(2489, 3276)#(3276, 846)#(846, 898)#(898, 1198)#(1198, 1227)#(1227, 526)#(526, 905)
(2679, 2687)#(2687, 1174)#(1174, 1183)#(1183, 596)#(596, 296)#(296, 1204)#(1204, 1232)#(1232, 1250)#(1250, 705)#(705, 1619)#(1619, 260)#(260, 2546)#(2546, 1034)#(1034, 1177)
(1206, 1350)#(1350, 1673)#(1673, 1187)#(1187, 2868)#(2868, 3091)#(3091, 360)#(360, 2845)#(2845, 3005)#(3005, 846)#(846, 260)#(260, 740)#(740, 898)#(898, 1182)#(1182, 1227)
(2489, 1673)#(1673, 479)#(479, 1262)#(1262, 1932)#(1932, 2458)#(2458, 1548)#(1548, 1078)#(1078, 355)#(355, 3017)#(3017, 846)#(846, 1195)#(1195, 3069)#(3069, 3332)#(3332, 3683)
(484, 773)#(773, 888)#(888, 2051)#(2051, 2516)#(2516, 346)#(346, 447)#(447, 1814)#(1814, 233)#(233, 1616)#(1616, 1673)#(1673, 290)#(290, 846)#(846, 1190)#(1190, 1198)
(2917, 2514)#(2514, 1673)#(1673, 2254)#(2254, 2718)#(2718, 768)#(768, 296)#(296, 853)#(853, 1535)#(1535, 1803)#(1803, 508)#(508, 1585)#(1585, 1075)#(1075, 42)#(42, 590)
(590, 1034)#(1034, 431)#(431, 479)#(479, 1043)#(1043, 1234)#(1234, 2712)#(2712, 2775)#(2775, 2207)#(2207, 1116)#(1116, 1366)#(1366, 223)#(223, 2708)#(2708, 2721)#(2721, 1240)
(1162, 1558)#(1558, 1567)#(1567, 1673)#(1673, 1431)#(1431, 1587)#(1587, 1638)#(1638, 1662)#(1662, 1545)#(1545, 1574)#(1574, 1648)#(1648, 1535)#(1535, 1585)#(1585, 1672)#(1672, 1697)
(1162, 1648)#(1648, 1686)#(1686, 1587)#(1587, 1589)#(1589, 1638)#(1638, 1414)#(1414, 1582)#(1582, 1583)#(1583, 1662)#(1662, 1655)#(1655, 1673)#(1673, 1629)#(1629, 1535)#(1535, 1547)
(479, 906)#(906, 1986)#(1986, 1235)#(1235, 1078)#(1078, 3017)#(3017, 894)#(894, 1673)#(1673, 1567)#(1567, 4765)#(4765, 910)#(910, 4881)#(4881, 4275)#(4275, 4155)#(4155, 2236)
(1377, 1567)#(1567, 1582)#(1582, 1585)#(1585, 1686)#(1686, 1587)#(1587, 1673)#(1673, 1545)#(1545, 1664)#(1664, 1431)#(1431, 1162)#(1162, 1535)#(1535, 1564)#(1564, 1574)#(1574, 1606)
(1175, 112)#(112, 1078)#(1078, 1269)#(1269, 1913)#(1913, 910)#(910, 409)#(409, 3122)#(3122, 522)#(522, 35)#(35, 1673)#(1673, 2914)#(2914, 1779)#(1779, 2622)#(2622, 51)
(590, 1673)#(1673, 1873)#(1873, 2577)#(2577, 2794)#(2794, 243)#(243, 2443)#(2443, 3098)#(3098, 246)#(246, 1127)#(1127, 1168)#(1168, 2594)#(2594, 846)#(846, 1198)#(1198, 3615)
(1034, 33)#(33, 740)#(740, 1525)#(1525, 260)#(260, 540)#(540, 1187)#(1187, 1215)#(1215, 1245)#(1245, 1249)#(1249, 1483)#(1483, 1177)#(1177, 1599)#(1599, 1928)#(1928, 199)
(260, 1567)#(1567, 1648)#(1648, 1736)#(1736, 1673)#(1673, 1645)#(1645, 1629)#(1629, 1686)#(1686, 1545)#(1545, 296)#(296, 1116)#(1116, 1167)#(1167, 1175)#(1175, 1206)#(1206, 1177)
(1001, 2637)#(2637, 3162)#(3162, 239)#(239, 355)#(355, 1185)#(1185, 1381)#(1381, 1673)#(1673, 3073)#(3073, 3064)#(3064, 3076)#(3076, 3478)#(3478, 3536)#(3536, 3366)#(3366, 3201)
(1198, 1673)#(1673, 1664)#(1664, 3886)#(3886, 2093)#(2093, 4230)#(4230, 846)#(846, 901)#(901, 1942)#(1942, 2641)#(2641, 4215)#(4215, 818)#(818, 1128)#(1128, 735)#(735, 1175)
(33, 770)#(770, 605)#(605, 59)#(59, 1055)#(1055, 19)#(19, 658)#(658, 157)#(157, 153)#(153, 1034)#(1034, 879)#(879, 1337)#(1337, 1329)#(1329, 296)#(296, 22)
(1558, 1567)#(1567, 1638)#(1638, 1662)#(1662, 1664)#(1664, 1686)#(1686, 1589)#(1589, 1616)#(1616, 1629)#(1629, 1630)#(1630, 1648)#(1648, 1670)#(1670, 1673)#(1673, 59)#(59, 97)
(1567, 1589)#(1589, 1587)#(1587, 1599)#(1599, 1645)#(1645, 1638)#(1638, 1629)#(1629, 1040)#(1040, 1162)#(1162, 1565)#(1565, 1673)#(1673, 1655)#(1655, 1664)#(1664, 18)#(18, 83)
(1034, 1344)#(1344, 1629)#(1629, 1660)#(1660, 2629)#(2629, 355)#(355, 1294)#(1294, 2273)#(2273, 2637)#(2637, 2902)#(2902, 3426)#(3426, 526)#(526, 715)#(715, 1973)#(1973, 28)
(589, 1673)#(1673, 4253)#(4253, 1174)#(1174, 1187)#(1187, 355)#(355, 378)#(378, 1176)#(1176, 2876)#(2876, 2460)#(2460, 3920)#(3920, 4881)#(4881, 296)#(296, 1947)#(1947, 3395)
(1664, 1377)#(1377, 1619)#(1619, 1545)#(1545, 1618)#(1618, 1591)#(1591, 1673)#(1673, 1540)#(1540, 1574)#(1574, 1448)#(1448, 1535)#(1535, 1548)#(1548, 1585)#(1585, 1710)#(1710, 1569)
(2775, 2923)#(2923, 2968)#(2968, 296)#(296, 537)#(537, 56)#(56, 1162)#(1162, 1209)#(1209, 1330)#(1330, 1736)#(1736, 18)#(18, 37)#(37, 526)#(526, 1673)#(1673, 2251)
(1069, 2069)#(2069, 2415)#(2415, 1673)#(1673, 318)#(318, 1221)#(1221, 1648)#(1648, 1234)#(1234, 216)#(216, 3168)#(3168, 4922)#(4922, 526)#(526, 2247)#(2247, 355)#(355, 4525)
(1100, 1940)#(1940, 247)#(247, 30)#(30, 1165)#(1165, 2446)#(2446, 3390)#(3390, 1835)#(1835, 3178)#(3178, 157)#(157, 2422)#(2422, 1034)#(1034, 296)#(296, 260)#(260, 2)
(1034, 1058)#(1058, 1893)#(1893, 2209)#(2209, 3017)#(3017, 590)#(590, 909)#(909, 4135)#(4135, 4144)#(4144, 4620)#(4620, 1183)#(1183, 1249)#(1249, 3463)#(3463, 3595)#(3595, 191)
(1162, 1664)#(1664, 1535)#(1535, 1377)#(1377, 1673)#(1673, 605)#(605, 836)#(836, 33)#(33, 853)#(853, 1025)#(1025, 30)#(30, 719)#(719, 791)#(791, 2)#(2, 37)
(2603, 2214)#(2214, 1673)#(1673, 1778)#(1778, 863)#(863, 296)#(296, 260)#(260, 1187)#(1187, 585)#(585, 1174)#(1174, 2489)#(2489, 2775)#(2775, 643)#(643, 1947)#(1947, 231)
(1254, 3017)#(3017, 3212)#(3212, 594)#(594, 1078)#(1078, 1363)#(1363, 1861)#(1861, 2927)#(2927, 2269)#(2269, 3197)#(3197, 3839)#(3839, 1673)#(1673, 1158)#(1158, 2946)#(2946, 1235)
(1567, 1574)#(1574, 1377)#(1377, 1587)#(1587, 1535)#(1535, 1619)#(1619, 1664)#(1664, 1673)#(1673, 1547)#(1547, 1606)#(1606, 1639)#(1639, 1665)#(1665, 1566)#(1566, 1585)#(1585, 1599)
(2775, 2627)#(2627, 2682)#(2682, 296)#(296, 1034)#(1034, 1567)#(1567, 1595)#(1595, 51)#(51, 200)#(200, 318)#(318, 2236)#(2236, 2489)#(2489, 1628)#(1628, 526)#(526, 571)
(2080, 1044)#(1044, 1866)#(1866, 818)#(818, 733)#(733, 2922)#(2922, 2859)#(2859, 4141)#(4141, 2298)#(2298, 1971)#(1971, 1673)#(1673, 4881)#(4881, 2775)#(2775, 2247)#(2247, 318)
(1082, 1947)#(1947, 1567)#(1567, 4775)#(4775, 3807)#(3807, 1175)#(1175, 4871)#(4871, 355)#(355, 1070)#(1070, 1172)#(1172, 2431)#(2431, 1043)#(1043, 163)#(163, 1034)#(1034, 3605)
(1880, 1922)#(1922, 2163)#(2163, 526)#(526, 585)#(585, 1034)#(1034, 1483)#(1483, 2890)#(2890, 1224)#(1224, 4356)#(4356, 1209)#(1209, 1075)#(1075, 3917)#(3917, 1185)#(1185, 1879)
(2191, 163)#(163, 376)#(376, 590)#(590, 1716)#(1716, 548)#(548, 663)#(663, 875)#(875, 735)#(735, 112)#(112, 296)#(296, 1155)#(1155, 1673)#(1673, 1205)#(1205, 1884)
(1040, 1535)#(1535, 1587)#(1587, 1648)#(1648, 1664)#(1664, 1162)#(1162, 1589)#(1589, 1629)#(1629, 1431)#(1431, 1606)#(1606, 1662)#(1662, 1673)#(1673, 1600)#(1600, 1599)#(1599, 1384)
(508, 605)#(605, 1331)#(1331, 1947)#(1947, 325)#(325, 1042)#(1042, 1624)#(1624, 1673)#(1673, 1736)#(1736, 526)#(526, 1025)#(1025, 1190)#(1190, 1209)#(1209, 1628)#(1628, 1638)
(1587, 1648)#(1648, 1716)#(1716, 1585)#(1585, 1589)#(1589, 1162)#(1162, 2718)#(2718, 1629)#(1629, 1672)#(1672, 1386)#(1386, 1673)#(1673, 890)#(890, 1273)#(1273, 306)#(306, 35)
(837, 1174)#(1174, 1673)#(1673, 590)#(590, 2322)#(2322, 526)#(526, 3276)#(3276, 3335)#(3335, 846)#(846, 260)#(260, 605)#(605, 2775)#(2775, 1172)#(1172, 1947)#(1947, 1198)
(111, 1505)#(1505, 1664)#(1664, 3073)#(3073, 1673)#(1673, 1198)#(1198, 2634)#(2634, 1947)#(1947, 1546)#(1546, 1187)#(1187, 4972)#(4972, 1176)#(1176, 3905)#(3905, 4901)#(4901, 1174)
(260, 1034)#(1034, 37)#(37, 768)#(768, 773)#(773, 1100)#(1100, 1209)#(1209, 605)#(605, 820)#(820, 1032)#(1032, 1377)#(1377, 375)#(375, 1475)#(1475, 1525)#(1525, 770)
(22, 328)#(328, 23)#(23, 1042)#(1042, 1947)#(1947, 3510)#(3510, 3705)#(3705, 46)#(46, 460)#(460, 1673)#(1673, 51)#(51, 482)#(482, 719)#(719, 819)#(819, 768)
(1175, 1984)#(1984, 453)#(453, 920)#(920, 1174)#(1174, 3024)#(3024, 4622)#(4622, 111)#(111, 368)#(368, 1242)#(1242, 2289)#(2289, 236)#(236, 1034)#(1034, 4215)#(4215, 505)
(1673, 1686)#(1686, 1414)#(1414, 1535)#(1535, 1547)#(1547, 1582)#(1582, 1583)#(1583, 1629)#(1629, 1630)#(1630, 1638)#(1638, 1641)#(1641, 1677)#(1677, 1384)#(1384, 1573)#(1573, 1594)
(1073, 1198)#(1198, 1347)#(1347, 2524)#(2524, 2053)#(2053, 2535)#(2535, 59)#(59, 1877)#(1877, 318)#(318, 1251)#(1251, 2232)#(2232, 35)#(35, 111)#(111, 1673)#(1673, 2953)
(1176, 2325)#(2325, 1175)#(1175, 1330)#(1330, 1078)#(1078, 1938)#(1938, 1871)#(1871, 1987)#(1987, 2648)#(2648, 846)#(846, 1673)#(1673, 3011)#(3011, 955)#(955, 1278)#(1278, 1872)
(1377, 1574)#(1574, 1582)#(1582, 1712)#(1712, 1662)#(1662, 1567)#(1567, 1587)#(1587, 1603)#(1603, 1716)#(1716, 1162)#(1162, 1616)#(1616, 1673)#(1673, 1535)#(1535, 1645)#(1645, 1545)
(1540, 1539)#(1539, 1033)#(1033, 1187)#(1187, 260)#(260, 605)#(605, 1100)#(1100, 33)#(33, 768)#(768, 105)#(105, 1329)#(1329, 1377)#(1377, 1542)#(1542, 1034)#(1034, 1037)
(776, 1172)#(1172, 1673)#(1673, 2254)#(2254, 2798)#(2798, 3782)#(3782, 51)#(51, 112)#(112, 910)#(910, 1191)#(1191, 1620)#(1620, 590)#(590, 3418)#(3418, 1020)#(1020, 2736)
(1246, 2231)#(2231, 1381)#(1381, 1878)#(1878, 2774)#(2774, 2859)#(2859, 3174)#(3174, 2187)#(2187, 1214)#(1214, 3437)#(3437, 2299)#(2299, 1673)#(1673, 1193)#(1193, 2070)#(2070, 3063)
(1379, 3338)#(3338, 3189)#(3189, 2712)#(2712, 3878)#(3878, 1568)#(1568, 2780)#(2780, 148)#(148, 1059)#(1059, 2377)#(2377, 3391)#(3391, 1673)#(1673, 4612)#(4612, 3807)#(3807, 4881)
