(1276, 1665)#(1665, 261)#(261, 2080)#(2080, 277)#(277, 1262)#(1262, 2998)#(2998, 1881)#(1881, 2798)#(2798, 530)#(530, 2277)#(2277, 818)#(818, 1626)#(1626, 4921)#(4921, 2490)
(2574, 3092)#(3092, 197)#(197, 1665)#(1665, 2680)#(2680, 1686)#(1686, 3362)#(3362, 2024)#(2024, 2373)#(2373, 1042)#(1042, 1940)#(1940, 1246)#(1246, 4356)#(4356, 3423)#(3423, 3091)
(1622, 369)#(369, 1665)#(1665, 1828)#(1828, 2373)#(2373, 1042)#(1042, 3529)#(3529, 3609)#(3609, 1638)#(1638, 2330)#(2330, 2297)#(2297, 2252)#(2252, 2489)#(2489, 2876)#(2876, 296)
(49, 519)#(519, 187)#(187, 159)#(159, 1920)#(1920, 2000)#(2000, 3535)#(3535, 1925)#(1925, 3332)#(3332, 1710)#(1710, 146)#(146, 1665)#(1665, 1828)#(1828, 1073)#(1073, 2460)
(434, 2517)#(2517, 1710)#(1710, 1920)#(1920, 197)#(197, 2388)#(2388, 2588)#(2588, 1665)#(1665, 2019)#(2019, 2325)#(2325, 261)#(261, 2687)#(2687, 1999)#(1999, 3667)#(3667, 277)
(1176, 755)#(755, 1240)#(1240, 1531)#(1531, 2003)#(2003, 3124)#(3124, 2712)#(2712, 2060)#(2060, 2623)#(2623, 2114)#(2114, 2861)#(2861, 348)#(348, 11)#(11, 2864)#(2864, 1199)
(1619, 1225)#(1225, 3886)#(3886, 889)#(889, 344)#(344, 1128)#(1128, 71)#(71, 3332)#(3332, 199)#(199, 1665)#(1665, 1828)#(1828, 1073)#(1073, 1686)#(1686, 1636)#(1636, 296)
(1012, 1241)#(1241, 792)#(792, 1331)#(1331, 1348)#(1348, 197)#(197, 173)#(173, 1217)#(1217, 1665)#(1665, 315)#(315, 1312)#(1312, 3994)#(3994, 32)#(32, 2955)#(2955, 1913)
(2823, 1206)#(1206, 528)#(528, 1664)#(1664, 1665)#(1665, 3101)#(3101, 1274)#(1274, 1558)#(1558, 4155)#(4155, 2775)#(2775, 3561)#(3561, 3769)#(3769, 2825)#(2825, 3735)#(3735, 2239)
(1599, 1535)#(1535, 1589)#(1589, 1665)#(1665, 1386)#(1386, 1448)#(1448, 1443)#(1443, 97)#(97, 895)#(895, 1152)#(1152, 1175)#(1175, 74)#(74, 905)#(905, 921)#(921, 111)
(3886, 2000)#(2000, 2239)#(2239, 1344)#(1344, 773)#(773, 1925)#(1925, 4794)#(4794, 1620)#(1620, 1665)#(1665, 1828)#(1828, 2247)#(2247, 582)#(582, 2325)#(2325, 277)#(277, 45)
(774, 1973)#(1973, 1448)#(1448, 369)#(369, 2558)#(2558, 164)#(164, 315)#(315, 2420)#(2420, 1368)#(1368, 2271)#(2271, 3063)#(3063, 1619)#(1619, 2687)#(2687, 1665)#(1665, 4871)
(419, 174)#(174, 369)#(369, 164)#(164, 159)#(159, 484)#(484, 1294)#(1294, 1665)#(1665, 2019)#(2019, 795)#(795, 1073)#(1073, 1250)#(1250, 896)#(896, 32)#(32, 1940)
(4794, 2113)#(2113, 2271)#(2271, 3535)#(3535, 49)#(49, 3886)#(3886, 1349)#(1349, 71)#(71, 4903)#(4903, 146)#(146, 773)#(773, 1665)#(1665, 3665)#(3665, 2247)#(2247, 1073)
(2807, 146)#(146, 1665)#(1665, 2342)#(2342, 775)#(775, 45)#(45, 3171)#(3171, 3821)#(3821, 32)#(32, 3172)#(3172, 1940)#(1940, 2459)#(2459, 136)#(136, 4057)#(4057, 2296)
(3092, 3017)#(3017, 3395)#(3395, 1920)#(1920, 3332)#(3332, 1548)#(1548, 1665)#(1665, 1432)#(1432, 1312)#(1312, 1273)#(1273, 1181)#(1181, 1921)#(1921, 1983)#(1983, 3172)#(3172, 2309)
(1599, 3323)#(3323, 341)#(341, 49)#(49, 593)#(593, 773)#(773, 896)#(896, 1665)#(1665, 1710)#(1710, 3886)#(3886, 1031)#(1031, 296)#(296, 355)#(355, 479)#(479, 589)
(1558, 1664)#(1664, 1377)#(1377, 1648)#(1648, 1665)#(1665, 1565)#(1565, 1574)#(1574, 1578)#(1578, 1580)#(1580, 1582)#(1582, 1594)#(1594, 1603)#(1603, 1612)#(1612, 1618)#(1618, 1629)
(465, 554)#(554, 2616)#(2616, 1210)#(1210, 1920)#(1920, 551)#(551, 59)#(59, 1665)#(1665, 2388)#(2388, 1828)#(1828, 899)#(899, 896)#(896, 106)#(106, 1031)#(1031, 1316)
(2271, 1574)#(1574, 2239)#(2239, 1368)#(1368, 2447)#(2447, 1916)#(1916, 146)#(146, 1665)#(1665, 1073)#(1073, 1251)#(1251, 2460)#(2460, 1237)#(1237, 1187)#(1187, 2679)#(2679, 151)
(1294, 2239)#(2239, 1710)#(1710, 551)#(551, 1665)#(1665, 1828)#(1828, 146)#(146, 169)#(169, 375)#(375, 1069)#(1069, 1591)#(1591, 1312)#(1312, 1432)#(1432, 3667)#(3667, 252)
(1887, 2451)#(2451, 1172)#(1172, 1665)#(1665, 894)#(894, 2009)#(2009, 3030)#(3030, 3663)#(3663, 35)#(35, 896)#(896, 1116)#(1116, 1244)#(1244, 2302)#(2302, 3455)#(3455, 3278)
(724, 1360)#(1360, 1253)#(1253, 1108)#(1108, 516)#(516, 1566)#(1566, 1755)#(1755, 2408)#(2408, 2864)#(2864, 2873)#(2873, 2902)#(2902, 2796)#(2796, 2868)#(2868, 799)#(799, 1665)
(338, 342)#(342, 910)#(910, 1665)#(1665, 2349)#(2349, 2680)#(2680, 3457)#(3457, 3464)#(3464, 3455)#(3455, 3475)#(3475, 3476)#(3476, 3461)#(3461, 3465)#(3465, 3448)#(3448, 3469)
(152, 3807)#(3807, 1973)#(1973, 1448)#(1448, 341)#(341, 2574)#(2574, 1182)#(1182, 3886)#(3886, 1665)#(1665, 900)#(900, 2460)#(2460, 2239)#(2239, 2490)#(2490, 159)#(159, 169)
(3332, 1916)#(1916, 1665)#(1665, 1591)#(1591, 3169)#(3169, 1636)#(1636, 1307)#(1307, 3076)#(3076, 3903)#(3903, 273)#(273, 1312)#(1312, 900)#(900, 1339)#(1339, 2212)#(2212, 2080)
(795, 1665)#(1665, 1349)#(1349, 1672)#(1672, 1238)#(1238, 1977)#(1977, 1375)#(1375, 1921)#(1921, 523)#(523, 2499)#(2499, 3536)#(3536, 2028)#(2028, 3278)#(3278, 1272)#(1272, 378)
(1665, 3934)#(3934, 3664)#(3664, 1537)#(1537, 3589)#(3589, 4253)#(4253, 1162)#(1162, 318)#(318, 51)#(51, 2489)#(2489, 2876)#(2876, 4135)#(4135, 4881)#(4881, 1938)#(1938, 2247)
(1377, 1558)#(1558, 1665)#(1665, 1567)#(1567, 1617)#(1617, 1611)#(1611, 1209)#(1209, 1483)#(1483, 260)#(260, 1432)#(1432, 1187)#(1187, 846)#(846, 1497)#(1497, 1505)#(1505, 1525)
(1574, 1665)#(1665, 3886)#(3886, 1238)#(1238, 1687)#(1687, 15)#(15, 3903)#(3903, 1636)#(1636, 1432)#(1432, 2949)#(2949, 2618)#(2618, 2342)#(2342, 430)#(430, 2408)#(2408, 2923)
(2271, 1920)#(1920, 3535)#(3535, 1241)#(1241, 4794)#(4794, 1344)#(1344, 1505)#(1505, 71)#(71, 1925)#(1925, 1251)#(1251, 1916)#(1916, 3665)#(3665, 1665)#(1665, 2325)#(2325, 1548)
(1225, 1294)#(1294, 1619)#(1619, 1620)#(1620, 1795)#(1795, 2420)#(2420, 2239)#(2239, 1548)#(1548, 2388)#(2388, 230)#(230, 354)#(354, 1665)#(1665, 1316)#(1316, 3886)#(3886, 1687)
(1162, 1558)#(1558, 1664)#(1664, 1665)#(1665, 1535)#(1535, 1548)#(1548, 1448)#(1448, 1574)#(1574, 1391)#(1391, 1564)#(1564, 1446)#(1446, 1537)#(1537, 1443)#(1443, 1566)#(1566, 1384)
(889, 3091)#(3091, 159)#(159, 1348)#(1348, 1925)#(1925, 1075)#(1075, 542)#(542, 1276)#(1276, 1665)#(1665, 2588)#(2588, 1795)#(1795, 3017)#(3017, 1828)#(1828, 899)#(899, 1620)
(889, 1348)#(1348, 159)#(159, 1665)#(1665, 2807)#(2807, 899)#(899, 2721)#(2721, 1250)#(1250, 1260)#(1260, 2687)#(2687, 1924)#(1924, 371)#(371, 2166)#(2166, 710)#(710, 2063)
(2489, 2498)#(2498, 7)#(7, 1342)#(1342, 1357)#(1357, 111)#(111, 456)#(456, 586)#(586, 1187)#(1187, 22)#(22, 479)#(479, 1525)#(1525, 1531)#(1531, 1665)#(1665, 376)
(1665, 1432)#(1432, 151)#(151, 146)#(146, 355)#(355, 2460)#(2460, 4901)#(4901, 2489)#(2489, 296)#(296, 3920)#(3920, 586)#(586, 3191)#(3191, 2247)#(2247, 3063)#(3063, 4794)
(3931, 775)#(775, 752)#(752, 2271)#(2271, 1574)#(1574, 146)#(146, 1665)#(1665, 2968)#(2968, 1330)#(1330, 3903)#(3903, 1432)#(1432, 2618)#(2618, 4794)#(4794, 2212)#(2212, 2955)
(59, 1675)#(1675, 890)#(890, 3063)#(3063, 1378)#(1378, 2247)#(2247, 1665)#(1665, 2997)#(2997, 1664)#(1664, 1193)#(1193, 1377)#(1377, 709)#(709, 296)#(296, 1366)#(1366, 1497)
(1947, 2626)#(2626, 49)#(49, 1359)#(1359, 1665)#(1665, 2835)#(2835, 971)#(971, 2624)#(2624, 26)#(26, 318)#(318, 2775)#(2775, 3336)#(3336, 2239)#(2239, 3030)#(3030, 1783)
(899, 1665)#(1665, 896)#(896, 1224)#(1224, 1152)#(1152, 1219)#(1219, 2270)#(2270, 1884)#(1884, 2287)#(2287, 2289)#(2289, 1085)#(1085, 3338)#(3338, 1164)#(1164, 1067)#(1067, 3803)
(1294, 1925)#(1925, 159)#(159, 484)#(484, 1331)#(1331, 1348)#(1348, 2239)#(2239, 6)#(6, 551)#(551, 493)#(493, 1217)#(1217, 1665)#(1665, 1795)#(1795, 2388)#(2388, 169)
(2617, 173)#(173, 1128)#(1128, 1920)#(1920, 146)#(146, 1795)#(1795, 3169)#(3169, 1665)#(1665, 2588)#(2588, 735)#(735, 4794)#(4794, 2490)#(2490, 1339)#(1339, 2212)#(2212, 1924)
(1665, 1828)#(1828, 146)#(146, 1276)#(1276, 3017)#(3017, 656)#(656, 2325)#(2325, 3335)#(3335, 1521)#(1521, 3667)#(3667, 715)#(715, 25)#(25, 2663)#(2663, 217)#(217, 4356)
(1377, 1448)#(1448, 1472)#(1472, 1564)#(1564, 1567)#(1567, 1585)#(1585, 1622)#(1622, 1660)#(1660, 1664)#(1664, 1759)#(1759, 1665)#(1665, 1669)#(1669, 1732)#(1732, 1757)#(1757, 1539)
(1183, 906)#(906, 2209)#(2209, 840)#(840, 465)#(465, 2680)#(2680, 1182)#(1182, 593)#(593, 1225)#(1225, 4215)#(4215, 896)#(896, 1665)#(1665, 1375)#(1375, 1922)#(1922, 900)
(1925, 1795)#(1795, 2271)#(2271, 3665)#(3665, 1548)#(1548, 1665)#(1665, 4901)#(4901, 3920)#(3920, 4629)#(4629, 3905)#(3905, 4756)#(4756, 1219)#(1219, 1686)#(1686, 3923)#(3923, 3931)
(2535, 3395)#(3395, 1241)#(1241, 2113)#(2113, 344)#(344, 1349)#(1349, 71)#(71, 1192)#(1192, 2271)#(2271, 1920)#(1920, 146)#(146, 1250)#(1250, 1665)#(1665, 3886)#(3886, 1548)
(593, 159)#(159, 1349)#(1349, 1665)#(1665, 1710)#(1710, 2968)#(2968, 277)#(277, 2086)#(2086, 1375)#(1375, 4794)#(4794, 2998)#(2998, 2743)#(2743, 1830)#(1830, 1801)#(1801, 2489)
(1973, 2447)#(2447, 3092)#(3092, 1925)#(1925, 1192)#(1192, 1795)#(1795, 2271)#(2271, 3931)#(3931, 1548)#(1548, 1591)#(1591, 1250)#(1250, 710)#(710, 1665)#(1665, 25)#(25, 1316)
(187, 3886)#(3886, 939)#(939, 4794)#(4794, 2239)#(2239, 1710)#(1710, 106)#(106, 1665)#(1665, 1686)#(1686, 2212)#(2212, 4155)#(4155, 2457)#(2457, 711)#(711, 2)#(2, 31)
(2220, 554)#(554, 2324)#(2324, 1710)#(1710, 1665)#(1665, 775)#(775, 2166)#(2166, 1443)#(1443, 2043)#(2043, 2798)#(2798, 633)#(633, 3311)#(3311, 3173)#(3173, 3520)#(3520, 2313)
(773, 656)#(656, 1344)#(1344, 955)#(955, 1065)#(1065, 1925)#(1925, 2239)#(2239, 1920)#(1920, 3017)#(3017, 146)#(146, 1916)#(1916, 277)#(277, 896)#(896, 1665)#(1665, 1710)
(164, 3857)#(3857, 1920)#(1920, 1925)#(1925, 484)#(484, 197)#(197, 1665)#(1665, 2680)#(2680, 3017)#(3017, 146)#(146, 2687)#(2687, 2196)#(2196, 1732)#(1732, 901)#(901, 728)
(1227, 2535)#(2535, 1071)#(1071, 2616)#(2616, 49)#(49, 551)#(551, 1920)#(1920, 1294)#(1294, 3886)#(3886, 1182)#(1182, 2239)#(2239, 71)#(71, 3332)#(3332, 146)#(146, 1665)
(1664, 1162)#(1162, 1540)#(1540, 1377)#(1377, 1406)#(1406, 1547)#(1547, 1665)#(1665, 1707)#(1707, 1566)#(1566, 605)#(605, 707)#(707, 1397)#(1397, 1415)#(1415, 118)#(118, 790)
(1622, 519)#(519, 2616)#(2616, 1920)#(1920, 197)#(197, 1349)#(1349, 1665)#(1665, 71)#(71, 169)#(169, 773)#(773, 1073)#(1073, 1942)#(1942, 45)#(45, 667)#(667, 32)
(197, 889)#(889, 1209)#(1209, 173)#(173, 1348)#(1348, 59)#(59, 1665)#(1665, 1795)#(1795, 2680)#(2680, 3017)#(3017, 752)#(752, 1347)#(1347, 1312)#(1312, 1316)#(1316, 474)
(3807, 3931)#(3931, 2271)#(2271, 3332)#(3332, 1548)#(1548, 1665)#(1665, 1031)#(1031, 1687)#(1687, 1207)#(1207, 2618)#(2618, 2086)#(2086, 2523)#(2523, 3362)#(3362, 1514)#(1514, 3773)
(519, 159)#(159, 1920)#(1920, 2574)#(2574, 344)#(344, 1294)#(1294, 3535)#(3535, 1344)#(1344, 3886)#(3886, 2968)#(2968, 1347)#(1347, 1710)#(1710, 4794)#(4794, 3665)#(3665, 1665)
(1348, 1925)#(1925, 3092)#(3092, 484)#(484, 1665)#(1665, 1795)#(1795, 59)#(59, 3332)#(3332, 169)#(169, 3362)#(3362, 773)#(773, 1347)#(1347, 1636)#(1636, 2949)#(2949, 1836)
(1665, 1031)#(1031, 2624)#(2624, 1711)#(1711, 827)#(827, 148)#(148, 1472)#(1472, 3889)#(3889, 3165)#(3165, 2305)#(2305, 3397)#(3397, 846)#(846, 526)#(526, 318)#(318, 51)
(939, 775)#(775, 344)#(344, 106)#(106, 3936)#(3936, 2574)#(2574, 1192)#(1192, 1251)#(1251, 3017)#(3017, 1574)#(1574, 1920)#(1920, 3332)#(3332, 2687)#(2687, 2968)#(2968, 1665)
(1931, 1368)#(1368, 205)#(205, 1973)#(1973, 3395)#(3395, 1925)#(1925, 2271)#(2271, 1665)#(1665, 1687)#(1687, 1207)#(1207, 2024)#(2024, 2523)#(2523, 2311)#(2311, 1514)#(1514, 1531)
(1567, 1590)#(1590, 1187)#(1187, 1347)#(1347, 1665)#(1665, 3666)#(3666, 4548)#(4548, 2600)#(2600, 2616)#(2616, 2624)#(2624, 2967)#(2967, 2921)#(2921, 2611)#(2611, 2627)#(2627, 2893)
(2616, 1585)#(1585, 2324)#(2324, 1574)#(1574, 2517)#(2517, 593)#(593, 1920)#(1920, 1348)#(1348, 173)#(173, 1075)#(1075, 3017)#(3017, 1665)#(1665, 1192)#(1192, 899)#(899, 1620)
(2616, 152)#(152, 1210)#(1210, 554)#(554, 2220)#(2220, 1209)#(1209, 169)#(169, 341)#(341, 2902)#(2902, 593)#(593, 1665)#(1665, 955)#(955, 1307)#(1307, 1065)#(1065, 1942)
(1331, 3535)#(3535, 1378)#(1378, 2239)#(2239, 889)#(889, 106)#(106, 3017)#(3017, 3857)#(3857, 1665)#(1665, 1073)#(1073, 2460)#(2460, 1636)#(1636, 3076)#(3076, 885)#(885, 610)
(593, 773)#(773, 146)#(146, 2687)#(2687, 1665)#(1665, 1710)#(1710, 32)#(32, 1636)#(1636, 2086)#(2086, 1922)#(1922, 1831)#(1831, 2618)#(2618, 715)#(715, 900)#(900, 1026)
(465, 2535)#(2535, 890)#(890, 1585)#(1585, 2420)#(2420, 3886)#(3886, 2000)#(2000, 4794)#(4794, 2239)#(2239, 1710)#(1710, 1665)#(1665, 1828)#(1828, 1073)#(1073, 1260)#(1260, 2)
(1187, 1665)#(1665, 1245)#(1245, 1107)#(1107, 1916)#(1916, 1947)#(1947, 899)#(899, 916)#(916, 3349)#(3349, 908)#(908, 1227)#(1227, 2105)#(2105, 3807)#(3807, 3881)#(3881, 3775)
(1665, 2680)#(2680, 3017)#(3017, 885)#(885, 1521)#(1521, 2832)#(2832, 171)#(171, 2825)#(2825, 4724)#(4724, 380)#(380, 1509)#(1509, 2035)#(2035, 2258)#(2258, 2560)#(2560, 4923)
(2687, 2637)#(2637, 1664)#(1664, 2618)#(2618, 519)#(519, 586)#(586, 1531)#(1531, 2546)#(2546, 1215)#(1215, 11)#(11, 1665)#(1665, 1245)#(1245, 1930)#(1930, 1931)#(1931, 910)
(1192, 1665)#(1665, 2388)#(2388, 3017)#(3017, 899)#(899, 1250)#(1250, 896)#(896, 1307)#(1307, 1260)#(1260, 261)#(261, 888)#(888, 1312)#(1312, 1924)#(1924, 2373)#(2373, 3171)
(1012, 1348)#(1348, 1665)#(1665, 236)#(236, 1378)#(1378, 3362)#(3362, 1250)#(1250, 1343)#(1343, 2024)#(2024, 1312)#(1312, 1006)#(1006, 1997)#(1997, 2059)#(2059, 2634)#(2634, 4552)
(1675, 1227)#(1227, 1352)#(1352, 246)#(246, 1368)#(1368, 542)#(542, 2271)#(2271, 3886)#(3886, 344)#(344, 1294)#(1294, 1378)#(1378, 1710)#(1710, 1795)#(1795, 1916)#(1916, 1665)
(3063, 2113)#(2113, 3535)#(3535, 795)#(795, 1184)#(1184, 1241)#(1241, 1505)#(1505, 1925)#(1925, 1378)#(1378, 1710)#(1710, 106)#(106, 1620)#(1620, 1665)#(1665, 4903)#(4903, 3857)
(2517, 159)#(159, 484)#(484, 542)#(542, 146)#(146, 1665)#(1665, 1548)#(1548, 1686)#(1686, 32)#(32, 224)#(224, 1100)#(1100, 2069)#(2069, 1921)#(1921, 25)#(25, 1026)
(1973, 1352)#(1352, 49)#(49, 187)#(187, 3886)#(3886, 1710)#(1710, 1795)#(1795, 1665)#(1665, 4155)#(4155, 4217)#(4217, 1997)#(1997, 2998)#(2998, 361)#(361, 2)#(2, 3931)
(1665, 1795)#(1795, 1257)#(1257, 1307)#(1307, 2864)#(2864, 3821)#(3821, 1997)#(1997, 2998)#(2998, 954)#(954, 3301)#(3301, 2937)#(2937, 824)#(824, 1323)#(1323, 2887)#(2887, 2919)
(1675, 1352)#(1352, 173)#(173, 2420)#(2420, 1348)#(1348, 1294)#(1294, 1505)#(1505, 2447)#(2447, 3332)#(3332, 2247)#(2247, 1257)#(1257, 2997)#(2997, 1665)#(1665, 4901)#(4901, 1266)
(49, 484)#(484, 1920)#(1920, 1348)#(1348, 6)#(6, 1349)#(1349, 1665)#(1665, 1368)#(1368, 1548)#(1548, 1686)#(1686, 1636)#(1636, 2086)#(2086, 2212)#(2212, 32)#(32, 3615)
(1567, 1587)#(1587, 1648)#(1648, 1535)#(1535, 1619)#(1619, 1615)#(1615, 1618)#(1618, 1547)#(1547, 1582)#(1582, 1585)#(1585, 1665)#(1665, 1629)#(1629, 1588)#(1588, 1591)#(1591, 1745)
(169, 519)#(519, 1574)#(1574, 1920)#(1920, 2271)#(2271, 3535)#(3535, 1344)#(1344, 2247)#(2247, 1795)#(1795, 1665)#(1665, 1916)#(1916, 1073)#(1073, 1548)#(1548, 2618)#(2618, 667)
(2680, 1665)#(1665, 656)#(656, 261)#(261, 752)#(752, 2196)#(2196, 2634)#(2634, 1379)#(1379, 2312)#(2312, 1081)#(1081, 2327)#(2327, 2757)#(2757, 3214)#(3214, 1633)#(1633, 3932)
(2220, 49)#(49, 159)#(159, 2271)#(2271, 593)#(593, 2574)#(2574, 3092)#(3092, 3886)#(3886, 2000)#(2000, 1128)#(1128, 4794)#(4794, 1665)#(1665, 1257)#(1257, 3663)#(3663, 2866)
(1075, 1352)#(1352, 1182)#(1182, 2574)#(2574, 3092)#(3092, 1225)#(1225, 1665)#(1665, 1073)#(1073, 1432)#(1432, 2342)#(2342, 1152)#(1152, 1339)#(1339, 4155)#(4155, 306)#(306, 711)
(3332, 1665)#(1665, 1795)#(1795, 1828)#(1828, 169)#(169, 341)#(341, 1548)#(1548, 773)#(773, 1260)#(1260, 667)#(667, 1042)#(1042, 32)#(32, 2611)#(2611, 2923)#(2923, 2955)
(1352, 1973)#(1973, 2535)#(2535, 1065)#(1065, 1276)#(1276, 1925)#(1925, 277)#(277, 3931)#(3931, 2271)#(2271, 25)#(25, 1665)#(1665, 2618)#(2618, 1375)#(1375, 2086)#(2086, 1922)
(2271, 1920)#(1920, 3886)#(3886, 1378)#(1378, 773)#(773, 146)#(146, 1795)#(1795, 199)#(199, 1665)#(1665, 1828)#(1828, 1073)#(1073, 45)#(45, 2086)#(2086, 1069)#(1069, 2904)
(1638, 1664)#(1664, 1535)#(1535, 1582)#(1582, 1648)#(1648, 1686)#(1686, 1548)#(1548, 1558)#(1558, 1619)#(1619, 1604)#(1604, 1665)#(1665, 1573)#(1573, 1716)#(1716, 1451)#(1451, 1443)
(2721, 1276)#(1276, 1182)#(1182, 752)#(752, 593)#(593, 955)#(955, 1225)#(1225, 1344)#(1344, 1349)#(1349, 347)#(347, 1920)#(1920, 2239)#(2239, 1347)#(1347, 1250)#(1250, 1665)
(1665, 1260)#(1260, 656)#(656, 3821)#(3821, 3171)#(3171, 32)#(32, 1262)#(1262, 2112)#(2112, 710)#(710, 2825)#(2825, 247)#(247, 560)#(560, 480)#(480, 1655)#(1655, 2215)
(1836, 105)#(105, 591)#(591, 496)#(496, 2708)#(2708, 2420)#(2420, 1227)#(1227, 2220)#(2220, 3535)#(3535, 1505)#(1505, 1665)#(1665, 1795)#(1795, 4881)#(4881, 3063)#(3063, 456)
(1665, 1192)#(1192, 3017)#(3017, 899)#(899, 1922)#(1922, 2325)#(2325, 45)#(45, 752)#(752, 1548)#(1548, 2618)#(2618, 775)#(775, 888)#(888, 1312)#(1312, 2373)#(2373, 1246)
(910, 3186)#(3186, 3703)#(3703, 355)#(355, 3732)#(3732, 3756)#(3756, 194)#(194, 1245)#(1245, 2309)#(2309, 1031)#(1031, 1173)#(1173, 2499)#(2499, 3490)#(3490, 3520)#(3520, 2114)
(49, 159)#(159, 2239)#(2239, 593)#(593, 1128)#(1128, 2247)#(2247, 4903)#(4903, 146)#(146, 1795)#(1795, 773)#(773, 2997)#(2997, 1665)#(1665, 656)#(656, 11)#(11, 2546)
(1920, 2113)#(2113, 1294)#(1294, 1574)#(1574, 1182)#(1182, 1619)#(1619, 23)#(23, 3535)#(3535, 3886)#(3886, 71)#(71, 2968)#(2968, 1795)#(1795, 1665)#(1665, 1710)#(1710, 288)
(1665, 1828)#(1828, 315)#(315, 1343)#(1343, 2196)#(2196, 1837)#(1837, 1921)#(1921, 1872)#(1872, 2311)#(2311, 3614)#(3614, 1074)#(1074, 2634)#(2634, 3402)#(3402, 1345)#(1345, 2865)
(344, 1225)#(1225, 106)#(106, 3936)#(3936, 3017)#(3017, 1347)#(1347, 1179)#(1179, 1250)#(1250, 896)#(896, 1665)#(1665, 2325)#(2325, 1548)#(1548, 642)#(642, 32)#(32, 474)
(542, 1665)#(1665, 656)#(656, 2640)#(2640, 171)#(171, 361)#(361, 613)#(613, 523)#(523, 3826)#(3826, 1417)#(1417, 3073)#(3073, 1814)#(1814, 2635)#(2635, 1400)#(1400, 355)
(3663, 1263)#(1263, 164)#(164, 1448)#(1448, 519)#(519, 2574)#(2574, 1294)#(1294, 889)#(889, 1128)#(1128, 3886)#(3886, 2968)#(2968, 71)#(71, 2687)#(2687, 1665)#(1665, 4215)
(1448, 1925)#(1925, 4215)#(4215, 1795)#(1795, 32)#(32, 2588)#(2588, 1665)#(1665, 1026)#(1026, 4794)#(4794, 1732)#(1732, 4155)#(4155, 2312)#(2312, 1541)#(1541, 2403)#(2403, 3934)
(169, 2420)#(2420, 1348)#(1348, 2271)#(2271, 3535)#(3535, 1294)#(1294, 1225)#(1225, 1344)#(1344, 1505)#(1505, 4794)#(4794, 146)#(146, 1665)#(1665, 1828)#(1828, 45)#(45, 3172)
(1574, 3943)#(3943, 889)#(889, 3017)#(3017, 3535)#(3535, 3886)#(3886, 1665)#(1665, 1073)#(1073, 4794)#(4794, 667)#(667, 1432)#(1432, 1268)#(1268, 2490)#(2490, 2212)#(2212, 2196)
(49, 159)#(159, 197)#(197, 484)#(484, 551)#(551, 1294)#(1294, 1920)#(1920, 493)#(493, 341)#(341, 1665)#(1665, 1795)#(1795, 2019)#(2019, 2807)#(2807, 1548)#(1548, 1636)
(159, 1920)#(1920, 2113)#(2113, 1294)#(1294, 23)#(23, 3535)#(3535, 3886)#(3886, 71)#(71, 773)#(773, 1925)#(1925, 1257)#(1257, 1665)#(1665, 1710)#(1710, 277)#(277, 3705)
(484, 551)#(551, 2388)#(2388, 1182)#(1182, 1665)#(1665, 169)#(169, 1591)#(1591, 1312)#(1312, 3171)#(3171, 2457)#(2457, 1109)#(1109, 2923)#(2923, 837)#(837, 2459)#(2459, 3402)
(164, 1585)#(1585, 554)#(554, 1574)#(1574, 2517)#(2517, 551)#(551, 1241)#(1241, 1665)#(1665, 1795)#(1795, 1069)#(1069, 1872)#(1872, 2788)#(2788, 1443)#(1443, 1732)#(1732, 3090)
(3931, 1448)#(1448, 49)#(49, 159)#(159, 775)#(775, 3936)#(3936, 2574)#(2574, 1192)#(1192, 1920)#(1920, 146)#(146, 1250)#(1250, 1665)#(1665, 3169)#(3169, 1686)#(1686, 1922)
(1664, 2305)#(2305, 336)#(336, 1836)#(1836, 1826)#(1826, 1525)#(1525, 538)#(538, 1665)#(1665, 1648)#(1648, 2423)#(2423, 2314)#(2314, 260)#(260, 2312)#(2312, 2358)#(2358, 2399)
(2000, 2271)#(2271, 1920)#(1920, 146)#(146, 1250)#(1250, 272)#(272, 1665)#(1665, 1710)#(1710, 1828)#(1828, 1636)#(1636, 467)#(467, 273)#(273, 4794)#(4794, 2618)#(2618, 2460)
(1665, 2019)#(2019, 1217)#(1217, 896)#(896, 955)#(955, 1999)#(1999, 885)#(885, 2166)#(2166, 1881)#(1881, 2663)#(2663, 523)#(523, 361)#(361, 2639)#(2639, 303)#(303, 2277)
(159, 1012)#(1012, 1925)#(1925, 375)#(375, 1828)#(1828, 1665)#(1665, 667)#(667, 2024)#(2024, 454)#(454, 2043)#(2043, 3792)#(3792, 2950)#(2950, 1256)#(1256, 3881)#(3881, 526)
(792, 1665)#(1665, 1828)#(1828, 430)#(430, 1247)#(1247, 3773)#(3773, 1360)#(1360, 2908)#(2908, 3550)#(3550, 4357)#(4357, 3916)#(3916, 2907)#(2907, 3656)#(3656, 4279)#(4279, 296)
(1182, 899)#(899, 1344)#(1344, 593)#(593, 344)#(344, 955)#(955, 1225)#(1225, 106)#(106, 1065)#(1065, 347)#(347, 3017)#(3017, 1250)#(1250, 896)#(896, 1665)#(1665, 1343)
(2574, 1344)#(1344, 1192)#(1192, 45)#(45, 2271)#(2271, 4215)#(4215, 1920)#(1920, 146)#(146, 1665)#(1665, 1548)#(1548, 1636)#(1636, 3335)#(3335, 1375)#(1375, 2086)#(2086, 1922)
