(1664, 1842)#(1842, 1858)#(1858, 2712)#(2712, 204)#(204, 1174)#(1174, 111)#(111, 260)#(260, 846)#(846, 926)#(926, 955)#(955, 1176)#(1176, 1198)#(1198, 1262)#(1262, 1947)
(1004, 2015)#(2015, 2044)#(2044, 2341)#(2341, 4923)#(4923, 3352)#(3352, 926)#(926, 267)#(267, 3978)#(3978, 999)#(999, 2297)#(2297, 1106)#(1106, 1047)#(1047, 3868)#(3868, 606)
(355, 483)#(483, 1846)#(1846, 2788)#(2788, 934)#(934, 1903)#(1903, 2853)#(2853, 906)#(906, 891)#(891, 1850)#(1850, 1852)#(1852, 2821)#(2821, 591)#(591, 905)#(905, 926)
(4179, 2312)#(2312, 3173)#(3173, 2044)#(2044, 1509)#(1509, 3366)#(3366, 2725)#(2725, 2340)#(2340, 2451)#(2451, 610)#(610, 1961)#(1961, 3558)#(3558, 2300)#(2300, 3063)#(3063, 1873)
(530, 2004)#(2004, 108)#(108, 2218)#(2218, 2302)#(2302, 1965)#(1965, 926)#(926, 1014)#(1014, 239)#(239, 1934)#(1934, 1047)#(1047, 702)#(702, 1910)#(1910, 3837)#(3837, 1175)
(1016, 545)#(545, 2035)#(2035, 926)#(926, 2451)#(2451, 2081)#(2081, 3711)#(3711, 4562)#(4562, 1116)#(1116, 1061)#(1061, 4804)#(4804, 4901)#(4901, 111)#(111, 2546)#(2546, 3490)
(2922, 3278)#(3278, 2757)#(2757, 2320)#(2320, 2725)#(2725, 2423)#(2423, 2431)#(2431, 1611)#(1611, 2377)#(2377, 3558)#(3558, 3182)#(3182, 846)#(846, 526)#(526, 1198)#(1198, 1181)
(2069, 837)#(837, 1939)#(1939, 2789)#(2789, 3162)#(3162, 3214)#(3214, 926)#(926, 4012)#(4012, 2062)#(2062, 2008)#(2008, 4947)#(4947, 2946)#(2946, 2917)#(2917, 540)#(540, 1191)
(2679, 2627)#(2627, 2639)#(2639, 2629)#(2629, 2630)#(2630, 1209)#(1209, 2579)#(2579, 2609)#(2609, 2822)#(2822, 2841)#(2841, 2861)#(2861, 22)#(22, 260)#(260, 846)#(846, 926)
(2239, 1206)#(1206, 898)#(898, 479)#(479, 926)#(926, 1918)#(1918, 846)#(846, 1198)#(1198, 1219)#(1219, 1259)#(1259, 1868)#(1868, 1986)#(1986, 2051)#(2051, 2788)#(2788, 1247)
(1830, 2312)#(2312, 4057)#(4057, 2044)#(2044, 3016)#(3016, 3616)#(3616, 2560)#(2560, 2604)#(2604, 66)#(66, 3180)#(3180, 1360)#(1360, 501)#(501, 926)#(926, 1128)#(1128, 1116)
(3353, 4252)#(4252, 2906)#(2906, 3934)#(3934, 898)#(898, 1664)#(1664, 1795)#(1795, 2299)#(2299, 4509)#(4509, 936)#(936, 1179)#(1179, 926)#(926, 1020)#(1020, 2284)#(2284, 3905)
(523, 3558)#(3558, 4295)#(4295, 2282)#(2282, 3011)#(3011, 2708)#(2708, 4804)#(4804, 4901)#(4901, 4917)#(4917, 1635)#(1635, 317)#(317, 4215)#(4215, 1253)#(1253, 3464)#(3464, 4208)
(1219, 2559)#(2559, 2639)#(2639, 1003)#(1003, 926)#(926, 2950)#(2950, 2332)#(2332, 2285)#(2285, 3724)#(3724, 3752)#(3752, 1073)#(1073, 2604)#(2604, 3362)
(715, 1006)#(1006, 2678)#(2678, 2349)#(2349, 2058)#(2058, 2060)#(2060, 262)#(262, 2171)#(2171, 999)#(999, 2008)#(2008, 3558)#(3558, 1971)#(1971, 1952)#(1952, 313)#(313, 1233)
(487, 914)#(914, 926)#(926, 1042)#(1042, 1245)#(1245, 2816)#(2816, 2629)#(2629, 2679)#(2679, 2680)#(2680, 2687)#(2687, 2798)#(2798, 2621)#(2621, 2811)#(2811, 2829)#(2829, 2757)
(2231, 3075)#(3075, 14)#(14, 2312)#(2312, 3580)#(3580, 2300)#(2300, 3558)#(3558, 4275)#(4275, 627)#(627, 4551)#(4551, 3313)#(3313, 1565)#(1565, 43)#(43, 4804)#(4804, 4901)
(1242, 430)#(430, 710)#(710, 2885)#(2885, 837)#(837, 2559)#(2559, 3423)#(3423, 2634)#(2634, 1345)#(1345, 846)#(846, 526)#(526, 318)#(318, 51)#(51, 2712)#(2712, 926)
(1491, 1427)#(1427, 4588)#(4588, 3558)#(3558, 41)#(41, 3414)#(3414, 1830)#(1830, 2623)#(2623, 4627)#(4627, 4530)#(4530, 318)#(318, 51)#(51, 1016)#(1016, 4058)
(1073, 1591)#(1591, 2923)#(2923, 2603)#(2603, 1009)#(1009, 926)#(926, 2984)#(2984, 1808)#(1808, 4608)#(4608, 1721)#(1721, 318)#(318, 846)#(846, 51)#(51, 1198)#(1198, 296)
(1172, 610)#(610, 1187)#(1187, 888)#(888, 2389)#(2389, 318)#(318, 1178)#(1178, 1871)#(1871, 1876)#(1876, 2319)#(2319, 2656)#(2656, 526)#(526, 846)#(846, 112)#(112, 926)
(229, 926)#(926, 1078)#(1078, 2746)#(2746, 3250)#(3250, 3323)#(3323, 3370)#(3370, 3395)#(3395, 3450)#(3450, 3510)#(3510, 3428)#(3428, 3468)#(3468, 3478)#(3478, 3492)#(3492, 3530)
(3311, 4057)#(4057, 3270)#(3270, 531)#(531, 3657)#(3657, 1932)#(1932, 380)#(380, 4610)#(4610, 3094)#(3094, 501)#(501, 926)#(926, 4141)#(4141, 239)#(239, 2298)#(2298, 2299)
(1876, 2329)#(2329, 3089)#(3089, 2365)#(2365, 1349)#(1349, 775)#(775, 3893)#(3893, 2906)#(2906, 3547)#(3547, 3375)#(3375, 976)#(976, 1961)#(1961, 3558)#(3558, 2780)#(2780, 1887)
(827, 920)#(920, 1007)#(1007, 1814)#(1814, 2187)#(2187, 3580)#(3580, 794)#(794, 3558)#(3558, 1494)#(1494, 420)#(420, 3774)#(3774, 3939)#(3939, 2464)#(2464, 2114)#(2114, 479)
(2861, 1925)#(1925, 2313)#(2313, 551)#(551, 2864)#(2864, 3667)#(3667, 382)#(382, 3162)#(3162, 926)#(926, 3942)#(3942, 1005)#(1005, 1400)#(1400, 4637)#(4637, 296)#(296, 1070)
(1200, 1660)#(1660, 3737)#(3737, 2339)#(2339, 3609)#(3609, 2903)#(2903, 3180)#(3180, 3352)#(3352, 2950)#(2950, 926)#(926, 1017)#(1017, 2540)#(2540, 1664)#(1664, 2679)#(2679, 33)
(1921, 430)#(430, 1026)#(1026, 1074)#(1074, 2903)#(2903, 3180)#(3180, 216)#(216, 2256)#(2256, 2236)#(2236, 3978)#(3978, 3558)#(3558, 1889)#(1889, 4011)#(4011, 1627)#(1627, 318)
(1876, 2865)#(2865, 1003)#(1003, 2868)#(2868, 2056)#(2056, 1633)#(1633, 1722)#(1722, 2907)#(2907, 926)#(926, 3551)#(3551, 999)#(999, 2322)#(2322, 2187)#(2187, 2711)#(2711, 1007)
(2284, 2302)#(2302, 2780)#(2780, 1893)#(1893, 3558)#(3558, 2489)#(2489, 846)#(846, 1942)#(1942, 1198)#(1198, 296)#(296, 19)#(19, 4058)#(4058, 4627)#(4627, 2707)#(2707, 2706)
(788, 894)#(894, 948)#(948, 1224)#(1224, 2378)#(2378, 2578)#(2578, 2775)#(2775, 2914)#(2914, 816)#(816, 926)#(926, 955)#(955, 971)#(971, 1237)#(1237, 1277)#(1277, 2284)
(2024, 826)#(826, 837)#(837, 2311)#(2311, 1345)#(1345, 2064)#(2064, 2284)#(2284, 3270)#(3270, 1232)#(1232, 545)#(545, 3803)#(3803, 824)#(824, 1258)#(1258, 2001)#(2001, 926)
(2825, 613)#(613, 3529)#(3529, 3089)#(3089, 926)#(926, 4866)#(4866, 4901)#(4901, 2247)#(2247, 4786)#(4786, 355)#(355, 4871)#(4871, 318)#(318, 3920)#(3920, 111)#(111, 2876)
(2338, 1472)#(1472, 2272)#(2272, 2716)#(2716, 3899)#(3899, 2489)#(2489, 1838)#(1838, 3319)#(3319, 3558)#(3558, 3732)
(4155, 2254)#(2254, 1242)#(1242, 3163)#(3163, 1115)#(1115, 3165)#(3165, 627)#(627, 3558)#(3558, 4862)#(4862, 4277)#(4277, 2995)#(2995, 1570)#(1570, 4884)#(4884, 1826)#(1826, 3663)
(46, 1219)#(1219, 2033)#(2033, 3558)#(3558, 3178)#(3178, 3653)#(3653, 1885)#(1885, 200)#(200, 1334)#(1334, 4822)#(4822, 2269)#(2269, 318)#(318, 3700)#(3700, 51)#(51, 1524)
(183, 2988)#(2988, 821)#(821, 906)#(906, 926)#(926, 1729)#(1729, 2627)#(2627, 2687)#(2687, 2775)#(2775, 2807)#(2807, 2914)#(2914, 2997)#(2997, 2679)#(2679, 2923)#(2923, 2680)
(2868, 1357)#(1357, 3073)#(3073, 2908)#(2908, 3550)#(3550, 2907)#(2907, 3271)#(3271, 3558)#(3558, 4882)#(4882, 2054)#(2054, 1627)#(1627, 2247)#(2247, 1199)#(1199, 1240)#(1240, 1116)
(1320, 3792)#(3792, 3963)#(3963, 4973)#(4973, 3558)#(3558, 3906)#(3906, 2272)#(2272, 3711)
(440, 2064)#(2064, 3073)#(3073, 4798)#(4798, 501)#(501, 1005)#(1005, 657)#(657, 2033)#(2033, 573)#(573, 2264)#(2264, 3948)#(3948, 3558)#(3558, 4922)#(4922, 2588)#(2588, 3323)
(3189, 2320)#(2320, 1472)#(1472, 2630)#(2630, 2340)#(2340, 3877)#(3877, 2330)#(2330, 3558)#(3558, 274)#(274, 318)#(318, 846)#(846, 1181)#(1181, 2876)#(2876, 2489)#(2489, 1190)
(1175, 1019)#(1019, 1012)#(1012, 260)#(260, 1187)#(1187, 1174)#(1174, 939)#(939, 1242)#(1242, 1634)#(1634, 363)#(363, 1853)#(1853, 926)#(926, 1245)#(1245, 456)#(456, 182)
(288, 1880)#(1880, 2750)#(2750, 3170)#(3170, 1406)#(1406, 1628)#(1628, 3663)#(3663, 1177)#(1177, 926)#(926, 1191)#(1191, 3905)#(3905, 260)#(260, 1175)#(1175, 1209)#(1209, 586)
(3307, 846)#(846, 375)#(375, 1880)#(1880, 1664)#(1664, 3017)#(3017, 3175)#(3175, 905)#(905, 938)#(938, 1174)#(1174, 1182)#(1182, 1262)#(1262, 926)#(926, 1175)#(1175, 1277)
(899, 2680)#(2680, 1244)#(1244, 2861)#(2861, 2064)#(2064, 2865)#(2865, 3163)#(3163, 2603)#(2603, 1067)#(1067, 2403)#(2403, 3003)#(3003, 1072)#(1072, 418)#(418, 2950)#(2950, 926)
(3934, 2064)#(2064, 825)#(825, 3558)#(3558, 4881)#(4881, 846)#(846, 4903)#(4903, 4217)#(4217, 3580)#(3580, 1184)#(1184, 3923)#(3923, 2)#(2, 499)#(499, 1078)#(1078, 40)
(1660, 3877)#(3877, 3558)#(3558, 702)#(702, 2710)#(2710, 4277)#(4277, 4784)#(4784, 4652)#(4652, 2233)#(2233, 1698)#(1698, 3466)#(3466, 318)#(318, 4901)#(4901, 1240)#(1240, 4903)
(664, 894)#(894, 1181)#(1181, 1182)#(1182, 1184)#(1184, 3011)#(3011, 51)#(51, 926)#(926, 955)#(955, 1175)#(1175, 1189)#(1189, 1237)#(1237, 1331)#(1331, 1872)#(1872, 111)
(2311, 2284)#(2284, 884)#(884, 3657)#(3657, 2385)#(2385, 2757)#(2757, 2903)#(2903, 926)#(926, 27)#(27, 1047)#(1047, 3580)#(3580, 2285)#(2285, 3164)#(3164, 2415)#(2415, 1069)
(479, 348)#(348, 1174)#(1174, 3993)#(3993, 590)#(590, 3558)#(3558, 3464)#(3464, 4955)#(4955, 755)#(755, 3697)#(3697, 332)#(332, 4871)#(4871, 4807)#(4807, 105)#(105, 2611)
(146, 2212)#(2212, 2112)#(2112, 1443)#(1443, 1830)#(1830, 2302)#(2302, 3062)#(3062, 3868)#(3868, 4287)#(4287, 573)#(573, 3558)#(3558, 2420)#(2420, 4356)#(4356, 3920)#(3920, 355)
(1914, 2828)#(2828, 4030)#(4030, 267)#(267, 1065)#(1065, 1170)#(1170, 1514)#(1514, 3017)#(3017, 846)#(846, 1198)#(1198, 2284)#(2284, 3905)#(3905, 926)#(926, 1174)#(1174, 1175)
(230, 530)#(530, 1753)#(1753, 1537)#(1537, 3467)#(3467, 2789)#(2789, 884)#(884, 2149)#(2149, 2758)#(2758, 516)#(516, 3558)#(3558, 3806)#(3806, 296)#(296, 2645)#(2645, 33)
(2338, 3090)#(3090, 1003)#(1003, 1350)#(1350, 2922)#(2922, 1272)#(1272, 1874)#(1874, 2722)#(2722, 21)#(21, 926)#(926, 3566)#(3566, 2431)#(2431, 2307)#(2307, 3545)#(3545, 2300)
(1073, 2408)#(2408, 2645)#(2645, 3102)#(3102, 3993)#(3993, 926)#(926, 3732)#(3732, 1651)#(1651, 188)#(188, 4179)#(4179, 4276)#(4276, 3901)
(2988, 715)#(715, 326)#(326, 108)#(108, 1085)#(1085, 901)#(901, 2060)#(2060, 1015)#(1015, 148)#(148, 926)#(926, 1062)#(1062, 1634)#(1634, 3271)#(3271, 905)#(905, 1182)
(2284, 2789)#(2789, 1105)#(1105, 1986)#(1986, 1813)#(1813, 2903)#(2903, 2385)#(2385, 1568)#(1568, 3895)#(3895, 3932)#(3932, 1633)#(1633, 4070)#(4070, 926)#(926, 404)#(404, 1386)
(1660, 2302)#(2302, 2389)#(2389, 3657)#(3657, 373)#(373, 4398)#(4398, 1332)#(1332, 239)#(239, 2055)#(2055, 2298)#(2298, 3558)#(3558, 3705)#(3705, 1187)#(1187, 2247)#(2247, 4804)
(2033, 2057)#(2057, 3558)#(3558, 4612)#(4612, 4067)#(4067, 2124)#(2124, 2876)#(2876, 2460)#(2460, 2297)#(2297, 3375)#(3375, 4901)#(4901, 1233)#(1233, 33)#(33, 2247)#(2247, 4215)
(3064, 1004)#(1004, 537)#(537, 1564)#(1564, 1624)#(1624, 2316)#(2316, 2516)#(2516, 3349)#(3349, 3094)#(3094, 926)#(926, 920)#(920, 1539)#(1539, 602)#(602, 318)#(318, 2679)
(2328, 4408)#(4408, 3558)#(3558, 4901)#(4901, 1266)#(1266, 1174)#(1174, 2489)#(2489, 1187)#(1187, 293)#(293, 260)#(260, 2876)#(2876, 3490)#(3490, 4871)
(1665, 2640)#(2640, 440)#(440, 954)#(954, 1236)#(1236, 665)#(665, 1004)#(1004, 545)#(545, 2327)#(2327, 926)#(926, 2630)#(2630, 1839)#(1839, 3353)#(3353, 4033)#(4033, 3129)
(361, 613)#(613, 1003)#(1003, 176)#(176, 1015)#(1015, 1001)#(1001, 1007)#(1007, 1014)#(1014, 700)#(700, 573)#(573, 3232)#(3232, 3558)#(3558, 989)#(989, 3527)#(3527, 2061)
(3558, 1187)#(1187, 1797)#(1797, 2056)#(2056, 551)#(551, 1073)#(1073, 1245)#(1245, 3354)#(3354, 3011)#(3011, 260)#(260, 318)#(318, 526)#(526, 1276)#(1276, 1555)#(1555, 2777)
(1924, 2069)#(2069, 1200)#(1200, 2419)#(2419, 2396)#(2396, 3738)#(3738, 4809)#(4809, 711)#(711, 3558)#(3558, 2070)#(2070, 2191)#(2191, 4610)#(4610, 519)#(519, 1266)#(1266, 2034)
(2625, 2676)#(2676, 2684)#(2684, 2746)#(2746, 2687)#(2687, 2624)#(2624, 894)#(894, 926)#(926, 1198)#(1198, 1307)#(1307, 2156)#(2156, 910)#(910, 1227)#(1227, 1229)#(1229, 1567)
(1011, 1537)#(1537, 2789)#(2789, 3173)#(3173, 2403)#(2403, 3179)#(3179, 3895)#(3895, 926)#(926, 3993)#(3993, 2637)#(2637, 733)#(733, 2328)#(2328, 4215)#(4215, 3705)#(3705, 2623)
(261, 1268)#(1268, 2865)#(2865, 1986)#(1986, 926)#(926, 2906)#(2906, 1398)#(1398, 1017)#(1017, 1427)#(1427, 1157)#(1157, 355)#(355, 2247)#(2247, 2489)#(2489, 3490)#(3490, 1947)
(3189, 3792)#(3792, 4637)#(4637, 1301)#(1301, 1697)#(1697, 3558)#(3558, 3948)#(3948, 2054)#(2054, 989)#(989, 4295)#(4295, 2473)#(2473, 4157)#(4157, 4901)#(4901, 4804)#(4804, 1628)
(1320, 1409)#(1409, 480)#(480, 3580)#(3580, 3558)#(3558, 1944)#(1944, 595)#(595, 1181)#(1181, 1191)#(1191, 1178)#(1178, 2775)#(2775, 4786)#(4786, 318)#(318, 33)#(33, 1432)
(2678, 2679)#(2679, 2775)#(2775, 2802)#(2802, 2807)#(2807, 2627)#(2627, 2687)#(2687, 2757)#(2757, 2640)#(2640, 2746)#(2746, 926)#(926, 260)#(260, 2546)#(2546, 2251)#(2251, 1803)
(3779, 3550)#(3550, 3551)#(3551, 3558)#(3558, 318)#(318, 846)#(846, 51)#(51, 2876)#(2876, 1190)#(1190, 1116)#(1116, 1179)#(1179, 1947)
(1192, 2611)#(2611, 2459)#(2459, 1074)#(1074, 1072)#(1072, 239)#(239, 1889)#(1889, 1888)#(1888, 2061)#(2061, 3558)#(3558, 732)#(732, 355)#(355, 260)#(260, 586)#(586, 770)
(1244, 3311)#(3311, 2218)#(2218, 1409)#(1409, 940)#(940, 895)#(895, 3324)#(3324, 997)#(997, 926)#(926, 1353)#(1353, 1014)#(1014, 29)#(29, 3437)#(3437, 1678)#(1678, 994)
(2618, 775)#(775, 1924)#(1924, 1521)#(1521, 1999)#(1999, 582)#(582, 1246)#(1246, 1375)#(1375, 1977)#(1977, 2641)#(2641, 181)#(181, 530)#(530, 1732)#(1732, 2639)#(2639, 3558)
(361, 2640)#(2640, 2063)#(2063, 530)#(530, 3311)#(3311, 1624)#(1624, 825)#(825, 418)#(418, 926)#(926, 1491)#(1491, 541)#(541, 602)#(602, 1106)#(1106, 3175)#(3175, 2002)
(1242, 1247)#(1247, 2419)#(2419, 926)#(926, 3566)#(3566, 1226)#(1226, 4901)#(4901, 4881)#(4881, 1483)#(1483, 1187)#(1187, 1078)#(1078, 3385)#(3385, 4871)#(4871, 1675)#(1675, 540)
(3279, 2013)#(2013, 61)#(61, 3311)#(3311, 1105)#(1105, 2774)#(2774, 926)#(926, 2859)#(2859, 2065)#(2065, 2386)#(2386, 886)#(886, 3437)#(3437, 3275)#(3275, 2993)#(2993, 1185)
(551, 4276)#(4276, 2605)#(2605, 1813)#(1813, 926)#(926, 289)#(289, 700)#(700, 702)#(702, 3527)#(3527, 1627)#(1627, 4963)#(4963, 2468)#(2468, 4064)#(4064, 218)#(218, 2648)
(2403, 4923)#(4923, 148)#(148, 2859)#(2859, 2307)#(2307, 3580)#(3580, 3558)#(3558, 1691)#(1691, 4933)#(4933, 2350)#(2350, 2924)#(2924, 4558)#(4558, 2313)#(2313, 102)#(102, 4887)
(526, 1172)#(1172, 3595)#(3595, 112)#(112, 2166)#(2166, 910)#(910, 2393)#(2393, 343)#(343, 2052)#(2052, 926)#(926, 955)#(955, 2709)#(2709, 2708)#(2708, 1191)#(1191, 2775)
(3017, 4083)#(4083, 846)#(846, 3597)#(3597, 363)#(363, 1078)#(1078, 25)#(25, 3558)#(3558, 1880)#(1880, 260)#(260, 4413)#(4413, 4144)#(4144, 4155)#(4155, 4215)#(4215, 4147)
(2625, 906)#(906, 913)#(913, 926)#(926, 930)#(930, 941)#(941, 1846)#(1846, 1853)#(1853, 4878)#(4878, 2679)#(2679, 260)#(260, 540)#(540, 910)#(910, 1174)#(1174, 33)
(474, 2069)#(2069, 900)#(900, 1539)#(1539, 74)#(74, 3558)#(3558, 5000)#(5000, 4956)#(4956, 2775)#(2775, 585)#(585, 363)#(363, 2604)#(2604, 1518)#(1518, 1826)#(1826, 592)
(2618, 733)#(733, 3029)#(3029, 1811)#(1811, 1722)#(1722, 926)#(926, 2002)#(2002, 3166)#(3166, 1361)#(1361, 2301)#(2301, 117)#(117, 2247)#(2247, 4881)#(4881, 151)#(151, 4903)
(1011, 2013)#(2013, 1937)#(1937, 2534)#(2534, 1084)#(1084, 1655)#(1655, 2720)#(2720, 997)#(997, 1539)#(1539, 2725)#(2725, 267)#(267, 926)#(926, 2372)#(2372, 2483)#(2483, 2867)
(2056, 2774)#(2774, 3011)#(3011, 3319)#(3319, 4129)#(4129, 926)#(926, 4804)#(4804, 355)#(355, 3721)#(3721, 3857)#(3857, 1245)#(1245, 1931)#(1931, 543)
(896, 905)#(905, 926)#(926, 1198)#(1198, 2664)#(2664, 3936)#(3936, 590)#(590, 1245)#(1245, 1697)#(1697, 1925)#(1925, 1651)#(1651, 4356)#(4356, 4140)#(4140, 1266)#(1266, 2293)
(894, 1025)#(1025, 1671)#(1671, 926)#(926, 3365)#(3365, 3395)#(3395, 3451)#(3451, 3447)#(3447, 3450)#(3450, 3468)#(3468, 3481)#(3481, 3493)#(3493, 3631)#(3631, 3425)#(3425, 3659)
(3878, 3073)#(3073, 148)#(148, 3558)#(3558, 2623)#(2623, 4974)#(4974, 1664)
(715, 25)#(25, 2885)#(2885, 2059)#(2059, 2043)#(2043, 613)#(613, 2338)#(2338, 108)#(108, 2218)#(2218, 1409)#(1409, 940)#(940, 2058)#(2058, 2060)#(2060, 926)#(926, 3978)
(4610, 3446)#(3446, 4141)#(4141, 4637)#(4637, 3558)#(3558, 318)#(318, 51)#(51, 526)#(526, 1181)#(1181, 2876)#(2876, 4871)#(4871, 4135)#(4135, 4756)
(3667, 2885)#(2885, 3934)#(3934, 361)#(361, 2056)#(2056, 3179)#(3179, 518)#(518, 1722)#(1722, 3932)#(3932, 24)#(24, 2907)#(2907, 2414)#(2414, 2637)#(2637, 926)#(926, 4219)
(1878, 926)#(926, 826)#(826, 1219)#(1219, 2312)#(2312, 1189)#(1189, 901)#(901, 912)#(912, 2171)#(2171, 541)#(541, 501)#(501, 2857)#(2857, 884)#(884, 4786)#(4786, 4901)
(926, 1187)#(1187, 2138)#(2138, 1243)#(1243, 1880)#(1880, 3102)#(3102, 2649)#(2649, 3017)#(3017, 1223)#(1223, 1257)#(1257, 3911)#(3911, 2775)#(2775, 3395)#(3395, 3698)#(3698, 3705)
(4480, 826)#(826, 4883)#(4883, 1381)#(1381, 2908)#(2908, 3162)#(3162, 1360)#(1360, 1923)#(1923, 3075)#(3075, 3547)#(3547, 1846)#(1846, 2008)#(2008, 3558)#(3558, 1656)#(1656, 318)
(1568, 3366)#(3366, 267)#(267, 3877)#(3877, 2298)#(2298, 3558)#(3558, 3003)#(3003, 166)#(166, 1342)#(1342, 1020)#(1020, 3191)#(3191, 355)#(355, 343)#(343, 2489)#(2489, 363)
(1003, 21)#(21, 2329)#(2329, 13)#(13, 926)#(926, 3908)#(3908, 3397)#(3397, 4295)#(4295, 4963)#(4963, 4064)#(4064, 4033)#(4033, 479)#(479, 587)#(587, 3490)#(3490, 1176)
(4983, 926)#(926, 4075)#(4075, 1648)#(1648, 941)#(941, 905)#(905, 1196)#(1196, 1318)
(272, 705)#(705, 1172)#(1172, 2305)#(2305, 2432)#(2432, 2485)#(2485, 3395)#(3395, 3396)#(3396, 3428)#(3428, 3527)#(3527, 3535)#(3535, 3536)#(3536, 3466)#(3466, 3467)#(3467, 3558)
(260, 2581)#(2581, 2835)#(2835, 894)#(894, 1109)#(1109, 890)#(890, 906)#(906, 846)#(846, 926)#(926, 1198)#(1198, 955)#(955, 1174)#(1174, 1176)#(1176, 1191)#(1191, 1209)
(1350, 1537)#(1537, 1876)#(1876, 2922)#(2922, 2789)#(2789, 378)#(378, 824)#(824, 176)#(176, 2722)#(2722, 1638)#(1638, 1633)#(1633, 912)#(912, 1736)#(1736, 1928)#(1928, 926)
(2788, 1211)#(1211, 1879)#(1879, 1270)#(1270, 1085)#(1085, 2868)#(2868, 2603)#(2603, 3016)#(3016, 1878)#(1878, 3014)#(3014, 3276)#(3276, 2743)#(2743, 2736)#(2736, 2763)#(2763, 926)
(1866, 1187)#(1187, 1869)#(1869, 1879)#(1879, 1747)#(1747, 1880)#(1880, 3257)#(3257, 3478)#(3478, 3663)#(3663, 3696)#(3696, 3217)#(3217, 3558)#(3558, 3215)#(3215, 3323)#(3323, 3826)
(1175, 1575)#(1575, 2778)#(2778, 3503)#(3503, 136)#(136, 1187)#(1187, 111)#(111, 260)#(260, 846)#(846, 1174)#(1174, 1176)#(1176, 1198)#(1198, 1266)#(1266, 1938)#(1938, 926)
(1811, 1760)#(1760, 1801)#(1801, 111)#(111, 1568)#(1568, 1565)#(1565, 1656)#(1656, 1543)#(1543, 1365)#(1365, 1497)#(1497, 586)#(586, 926)#(926, 1011)#(1011, 1574)#(1574, 635)
(4, 1383)#(1383, 1475)#(1475, 1538)#(1538, 1567)#(1567, 2320)#(2320, 2863)#(2863, 260)#(260, 926)#(926, 1179)#(1179, 1187)#(1187, 1197)#(1197, 1278)#(1278, 1348)#(1348, 1357)
(3710, 378)#(378, 2903)#(2903, 2320)#(2320, 4014)#(4014, 926)#(926, 3393)#(3393, 2725)#(2725, 3593)#(3593, 2300)#(2300, 2467)#(2467, 318)#(318, 955)#(955, 1191)#(1191, 1178)
(108, 2603)#(2603, 2316)#(2316, 3276)#(3276, 2060)#(2060, 2630)#(2630, 999)#(999, 1005)#(1005, 3889)#(3889, 4123)#(4123, 1979)#(1979, 3558)#(3558, 296)#(296, 318)#(318, 479)
(267, 479)#(479, 3352)#(3352, 582)#(582, 260)#(260, 3558)#(3558, 4164)#(4164, 1183)#(1183, 2617)#(2617, 2895)#(2895, 2777)#(2777, 2775)#(2775, 2629)#(2629, 2623)#(2623, 3529)
(3536, 3179)#(3179, 3366)#(3366, 3558)#(3558, 3397)#(3397, 4795)#(4795, 3698)#(3698, 2233)#(2233, 4137)#(4137, 3882)#(3882, 355)#(355, 526)#(526, 590)#(590, 479)#(479, 151)
(260, 344)#(344, 1664)#(1664, 37)#(37, 1880)#(1880, 3663)#(3663, 48)#(48, 3468)#(3468, 3732)#(3732, 3558)#(3558, 3936)#(3936, 3920)#(3920, 3903)#(3903, 526)#(526, 1327)
(4276, 61)#(61, 4278)#(4278, 3364)#(3364, 3928)#(3928, 3094)#(3094, 1400)#(1400, 4922)#(4922, 3732)#(3732, 573)#(573, 3558)#(3558, 4163)#(4163, 3476)#(3476, 318)#(318, 846)
(1947, 355)#(355, 2325)#(2325, 3095)#(3095, 154)#(154, 1567)#(1567, 1916)#(1916, 3490)#(3490, 3529)#(3529, 3663)#(3663, 3667)#(3667, 3735)#(3735, 3558)#(3558, 3629)#(3629, 3732)
(378, 10)#(10, 2340)#(2340, 239)#(239, 2298)#(2298, 1961)#(1961, 3397)#(3397, 3558)#(3558, 989)#(989, 2301)#(2301, 2724)#(2724, 846)#(846, 1174)#(1174, 1187)#(1187, 4887)
(2459, 2311)#(2311, 613)#(613, 1320)#(1320, 1937)#(1937, 2027)#(2027, 2534)#(2534, 1084)#(1084, 825)#(825, 1231)#(1231, 920)#(920, 2256)#(2256, 1353)#(1353, 926)#(926, 2431)
(1167, 307)#(307, 1871)#(1871, 3338)#(3338, 163)#(163, 3201)#(3201, 2774)#(2774, 1223)#(1223, 926)#(926, 1188)#(1188, 1446)#(1446, 51)#(51, 1213)#(1213, 2876)#(2876, 4881)
(1031, 1320)#(1320, 926)#(926, 1192)#(1192, 773)#(773, 3903)#(3903, 484)#(484, 1590)#(1590, 1893)#(1893, 392)#(392, 4014)#(4014, 1236)#(1236, 1216)#(1216, 1191)#(1191, 1178)
(37, 112)#(112, 273)#(273, 926)#(926, 1078)#(1078, 1206)#(1206, 1278)#(1278, 3773)#(3773, 111)#(111, 260)#(260, 846)#(846, 1174)#(1174, 1176)#(1176, 1266)#(1266, 1359)
(30, 260)#(260, 905)#(905, 1176)#(1176, 1505)#(1505, 1531)#(1531, 2558)#(2558, 2904)#(2904, 1175)#(1175, 1237)#(1237, 1266)#(1266, 1965)#(1965, 2546)#(2546, 926)#(926, 1187)
