(25, 1211)#(1211, 3023)#(3023, 3467)#(3467, 2870)#(2870, 2349)#(2349, 1730)#(1730, 2560)#(2560, 3792)#(3792, 3820)#(3820, 1321)#(1321, 3062)#(3062, 2033)#(2033, 2285)#(2285, 2057)
(45, 2338)#(2338, 2499)#(2499, 1406)#(1406, 2396)#(2396, 1730)#(1730, 3609)#(3609, 2329)#(2329, 3779)#(3779, 3062)#(3062, 1446)#(1446, 2775)#(2775, 2876)#(2876, 846)#(846, 1198)
(1172, 492)#(492, 1178)#(1178, 1175)#(1175, 778)#(778, 820)#(820, 355)#(355, 1174)#(1174, 1560)#(1560, 1558)#(1558, 3062)#(3062, 2600)#(2600, 2623)#(2623, 2627)#(2627, 2922)
(773, 1073)#(1073, 2611)#(2611, 3629)#(3629, 3934)#(3934, 3402)#(3402, 1542)#(1542, 3062)#(3062, 4795)#(4795, 2777)#(2777, 2970)#(2970, 526)#(526, 3354)#(3354, 1184)#(1184, 260)
(1078, 288)#(288, 1837)#(1837, 2546)#(2546, 1198)#(1198, 2619)#(2619, 2775)#(2775, 2914)#(2914, 3063)#(3063, 3092)#(3092, 3093)#(3093, 3062)#(3062, 267)#(267, 590)#(590, 1255)
(523, 2064)#(2064, 3911)#(3911, 2287)#(2287, 1360)#(1360, 3950)#(3950, 3062)#(3062, 3754)#(3754, 4731)#(4731, 4973)#(4973, 4383)#(4383, 905)#(905, 318)#(318, 526)#(526, 898)
(573, 1078)#(1078, 2296)#(2296, 3302)#(3302, 222)#(222, 3062)#(3062, 2314)#(2314, 111)#(111, 586)#(586, 1560)#(1560, 2489)#(2489, 479)#(479, 1342)#(1342, 2680)#(2680, 3094)
(1006, 2678)#(2678, 3301)#(3301, 3536)#(3536, 1711)#(1711, 1730)#(1730, 2163)#(2163, 1722)#(1722, 3916)#(3916, 267)#(267, 3062)#(3062, 2307)#(2307, 1947)#(1947, 151)#(151, 1567)
(2870, 3062)#(3062, 4582)#(4582, 4064)#(4064, 2089)#(2089, 828)#(828, 2489)#(2489, 4278)#(4278, 770)#(770, 2086)#(2086, 3705)#(3705, 4871)#(4871, 1483)#(1483, 1531)#(1531, 4794)
(1175, 17)#(17, 863)#(863, 1172)#(1172, 2081)#(2081, 2876)#(2876, 2997)#(2997, 3063)#(3063, 3089)#(3089, 3091)#(3091, 3092)#(3092, 3030)#(3030, 2892)#(2892, 3062)#(3062, 3090)
(1560, 1922)#(1922, 776)#(776, 590)#(590, 1565)#(1565, 2775)#(2775, 2968)#(2968, 3091)#(3091, 3092)#(3092, 3214)#(3214, 2998)#(2998, 3093)#(3093, 3062)#(3062, 3535)#(3535, 3629)
(1441, 2518)#(2518, 3084)#(3084, 3652)#(3652, 492)#(492, 1315)#(1315, 3062)#(3062, 3184)#(3184, 296)#(296, 355)#(355, 479)#(479, 318)#(318, 526)#(526, 33)#(33, 605)
(4627, 1830)#(1830, 1568)#(1568, 2867)#(2867, 3062)#(3062, 4064)#(4064, 318)#(318, 1164)#(1164, 2489)#(2489, 590)#(590, 4903)#(4903, 3490)#(3490, 3063)#(3063, 1628)#(1628, 4871)
(25, 1211)#(1211, 3023)#(3023, 3467)#(3467, 2870)#(2870, 2349)#(2349, 1730)#(1730, 2560)#(2560, 3792)#(3792, 3820)#(3820, 1321)#(1321, 3062)#(3062, 2033)#(2033, 2285)#(2285, 2057)
(1006, 1013)#(1013, 2663)#(2663, 1886)#(1886, 1381)#(1381, 2053)#(2053, 1015)#(1015, 1017)#(1017, 1646)#(1646, 4888)#(4888, 3062)#(3062, 2664)#(2664, 2055)#(2055, 3698)#(3698, 2416)
(45, 3520)#(3520, 3878)#(3878, 3187)#(3187, 3062)#(3062, 4249)#(4249, 3703)#(3703, 1400)#(1400, 3888)#(3888, 774)#(774, 2)#(2, 2489)#(2489, 376)#(376, 343)#(343, 2679)
(1187, 3771)#(3771, 642)#(642, 1947)#(1947, 1686)#(1686, 2988)#(2988, 3063)#(3063, 3102)#(3102, 3271)#(3271, 3062)#(3062, 3240)#(3240, 15)#(15, 3490)#(3490, 3216)#(3216, 3535)
(710, 30)#(30, 3614)#(3614, 2311)#(2311, 2624)#(2624, 2028)#(2028, 2218)#(2218, 1965)#(1965, 2293)#(2293, 3191)#(3191, 3062)#(3062, 2664)#(2664, 3545)#(3545, 1635)#(1635, 4901)
(3994, 3911)#(3911, 3216)#(3216, 3657)#(3657, 19)#(19, 3877)#(3877, 3062)#(3062, 1427)#(1427, 2524)#(2524, 1721)#(1721, 2490)#(2490, 343)#(343, 20)#(20, 2247)#(2247, 2623)
(590, 2623)#(2623, 906)#(906, 1233)#(1233, 315)#(315, 1349)#(1349, 3089)#(3089, 3092)#(3092, 3217)#(3217, 3062)#(3062, 3271)#(3271, 3106)#(3106, 3214)#(3214, 3490)#(3490, 3665)
(1548, 1443)#(1443, 176)#(176, 3089)#(3089, 3366)#(3366, 3062)#(3062, 43)#(43, 1761)#(1761, 3855)#(3855, 2779)#(2779, 2489)#(2489, 112)#(112, 2627)#(2627, 1191)#(1191, 1233)
(2212, 1921)#(1921, 181)#(181, 4480)#(4480, 3897)#(3897, 1005)#(1005, 3062)#(3062, 4296)#(4296, 1228)#(1228, 3520)#(3520, 343)#(343, 20)#(20, 2876)#(2876, 4786)#(4786, 4901)
(425, 1895)#(1895, 1978)#(1978, 2326)#(2326, 846)#(846, 2395)#(2395, 2859)#(2859, 2997)#(2997, 2998)#(2998, 3092)#(3092, 3214)#(3214, 3062)#(3062, 3216)#(3216, 3490)#(3490, 3663)
(1732, 440)#(440, 2004)#(2004, 3536)#(3536, 1459)#(1459, 3589)#(3589, 1208)#(1208, 3062)#(3062, 2)#(2, 589)#(589, 1176)#(1176, 770)#(770, 1187)#(1187, 479)#(479, 151)
(2835, 3062)#(3062, 1368)#(1368, 2778)#(2778, 3624)#(3624, 2775)#(2775, 586)#(586, 1019)#(1019, 2574)#(2574, 2865)#(2865, 1531)#(1531, 3467)#(3467, 1619)#(1619, 479)#(479, 3425)
(3610, 2349)#(2349, 2253)#(2253, 2327)#(2327, 3003)#(3003, 2328)#(2328, 66)#(66, 176)#(176, 337)#(337, 70)#(70, 4260)#(4260, 4532)#(4532, 1005)#(1005, 3062)#(3062, 318)
(2663, 2634)#(2634, 303)#(303, 2206)#(2206, 1295)#(1295, 1236)#(1236, 1626)#(1626, 2903)#(2903, 2485)#(2485, 2630)#(2630, 4030)#(4030, 3062)#(3062, 2002)#(2002, 479)#(479, 1187)
(4642, 290)#(290, 3094)#(3094, 3779)#(3779, 4070)#(4070, 3191)#(3191, 3062)#(3062, 296)#(296, 587)#(587, 2489)#(2489, 456)#(456, 770)#(770, 355)#(355, 379)#(379, 3943)
(3697, 1175)#(1175, 3062)#(3062, 317)#(317, 1245)#(1245, 3171)#(3171, 2988)#(2988, 3881)#(3881, 2679)#(2679, 3535)#(3535, 296)#(296, 4901)#(4901, 592)#(592, 1019)#(1019, 1070)
(991, 1078)#(1078, 2224)#(2224, 2253)#(2253, 2351)#(2351, 2679)#(2679, 2775)#(2775, 2876)#(2876, 3063)#(3063, 3061)#(3061, 2546)#(2546, 3062)#(3062, 2914)#(2914, 2923)#(2923, 3092)
(508, 1187)#(1187, 1648)#(1648, 3376)#(3376, 1947)#(1947, 3064)#(3064, 3270)#(3270, 3323)#(3323, 3446)#(3446, 3071)#(3071, 3366)#(3366, 3062)#(3062, 4610)#(4610, 1071)#(1071, 3905)
(1320, 380)#(380, 3072)#(3072, 3062)#(3062, 1494)#(1494, 1544)#(1544, 111)#(111, 3490)#(3490, 526)#(526, 2476)#(2476, 4219)#(4219, 3857)#(3857, 1842)#(1842, 4144)#(4144, 355)
(45, 1997)#(1997, 2338)#(2338, 3536)#(3536, 2339)#(2339, 2015)#(2015, 3609)#(3609, 2604)#(2604, 1360)#(1360, 2001)#(2001, 997)#(997, 3071)#(3071, 2340)#(2340, 3062)#(3062, 239)
(943, 3897)#(3897, 1012)#(1012, 1187)#(1187, 1778)#(1778, 4070)#(4070, 792)#(792, 1078)#(1078, 1970)#(1970, 260)#(260, 1055)#(1055, 2714)#(2714, 4215)#(4215, 4804)#(4804, 4901)
(1795, 773)#(773, 2206)#(2206, 2639)#(2639, 3536)#(3536, 4179)#(4179, 4923)#(4923, 373)#(373, 3183)#(3183, 3062)#(3062, 3887)#(3887, 3063)#(3063, 2876)#(2876, 846)#(846, 1198)
(526, 2864)#(2864, 3062)#(3062, 1078)#(1078, 1942)#(1942, 2689)#(2689, 88)#(88, 260)#(260, 1539)#(1539, 1806)#(1806, 4881)#(4881, 3807)#(3807, 4135)#(4135, 3825)#(3825, 4804)
(277, 3536)#(3536, 3609)#(3609, 89)#(89, 2329)#(2329, 3062)#(3062, 4295)#(4295, 4156)#(4156, 4862)#(4862, 1301)#(1301, 3191)#(3191, 111)#(111, 2247)#(2247, 2876)#(2876, 3464)
(454, 1660)#(1660, 2328)#(2328, 2824)#(2824, 1360)#(1360, 373)#(373, 1497)#(1497, 2346)#(2346, 778)#(778, 800)#(800, 1972)#(1972, 2293)#(2293, 2296)#(2296, 343)#(343, 3062)
(1217, 2807)#(2807, 2191)#(2191, 1219)#(1219, 3126)#(3126, 2603)#(2603, 4532)#(4532, 2330)#(2330, 3062)#(3062, 4265)#(4265, 51)#(51, 1176)#(1176, 2489)#(2489, 260)#(260, 4135)
(1537, 61)#(61, 1541)#(1541, 1357)#(1357, 1646)#(1646, 1332)#(1332, 4141)#(4141, 2033)#(2033, 3062)#(3062, 2843)#(2843, 1301)#(1301, 318)#(318, 846)#(846, 526)#(526, 3349)
(1888, 2907)#(2907, 3062)#(3062, 1377)#(1377, 1947)#(1947, 3159)#(3159, 3911)#(3911, 3914)#(3914, 3900)#(3900, 3893)#(3893, 3896)#(3896, 3897)#(3897, 3899)#(3899, 3877)#(3877, 3854)
(863, 1078)#(1078, 898)#(898, 1893)#(1893, 3503)#(3503, 2679)#(2679, 2775)#(2775, 2923)#(2923, 2546)#(2546, 3071)#(3071, 2998)#(2998, 3062)#(3062, 35)#(35, 2314)#(2314, 2517)
(181, 2064)#(2064, 95)#(95, 3062)#(3062, 1371)#(1371, 2181)#(2181, 4281)#(4281, 3306)#(3306, 1716)#(1716, 1221)#(1221, 1678)#(1678, 1232)#(1232, 440)#(440, 3949)#(3949, 296)
(3172, 2998)#(2998, 1207)#(1207, 1876)#(1876, 1406)#(1406, 534)#(534, 1878)#(1878, 2976)#(2976, 2908)#(2908, 3779)#(3779, 3183)#(3183, 3089)#(3089, 2372)#(2372, 3062)#(3062, 3887)
(1942, 3062)#(3062, 4415)#(4415, 4707)#(4707, 2988)#(2988, 4541)#(4541, 260)#(260, 3821)#(3821, 7)#(7, 846)#(846, 3246)#(3246, 2600)#(2600, 2616)#(2616, 2744)#(2744, 3666)
(1539, 1972)#(1972, 1375)#(1375, 3062)#(3062, 343)#(343, 454)#(454, 1622)#(1622, 3664)#(3664, 2253)#(2253, 1931)#(1931, 2256)#(2256, 3029)#(3029, 3697)#(3697, 774)#(774, 1973)
(554, 1619)#(1619, 1073)#(1073, 1238)#(1238, 1375)#(1375, 523)#(523, 3179)#(3179, 89)#(89, 102)#(102, 1893)#(1893, 2635)#(2635, 3887)#(3887, 2490)#(2490, 2689)#(2689, 3062)
(136, 1716)#(1716, 2287)#(2287, 2864)#(2864, 3572)#(3572, 2775)#(2775, 2994)#(2994, 3063)#(3063, 3092)#(3092, 3090)#(3090, 3102)#(3102, 3105)#(3105, 3217)#(3217, 3045)#(3045, 3062)
(108, 1626)#(1626, 2349)#(2349, 4253)#(4253, 3201)#(3201, 4610)#(4610, 1360)#(1360, 2630)#(2630, 2906)#(2906, 3551)#(3551, 2294)#(2294, 4888)#(4888, 3062)#(3062, 296)#(296, 355)
(2311, 1801)#(1801, 3529)#(3529, 3217)#(3217, 2302)#(2302, 3352)#(3352, 82)#(82, 3062)#(3062, 1703)#(1703, 2197)#(2197, 4147)#(4147, 1173)#(1173, 1961)#(1961, 1979)#(1979, 64)
(1443, 1664)#(1664, 3540)#(3540, 894)#(894, 1153)#(1153, 1205)#(1205, 1432)#(1432, 1656)#(1656, 2903)#(2903, 3385)#(3385, 2775)#(2775, 2914)#(2914, 2998)#(2998, 3062)#(3062, 896)
(2419, 2312)#(2312, 2015)#(2015, 3657)#(3657, 825)#(825, 4809)#(4809, 2215)#(2215, 2652)#(2652, 267)#(267, 3062)#(3062, 4530)#(4530, 3174)#(3174, 700)#(700, 2011)#(2011, 2713)
(146, 3464)#(3464, 3126)#(3126, 2678)#(2678, 1004)#(1004, 1542)#(1542, 2908)#(2908, 418)#(418, 997)#(997, 1005)#(1005, 3062)#(3062, 4588)#(4588, 4955)#(4955, 318)#(318, 586)
(906, 590)#(590, 1172)#(1172, 2388)#(2388, 355)#(355, 479)#(479, 3062)#(3062, 1245)#(1245, 2775)#(2775, 3735)#(3735, 1116)#(1116, 1263)#(1263, 1254)#(1254, 3450)#(3450, 898)
(2878, 2757)#(2757, 2803)#(2803, 2912)#(2912, 3029)#(3029, 3062)#(3062, 3063)#(3063, 2970)#(2970, 1227)#(1227, 2489)#(2489, 2788)#(2788, 2932)#(2932, 2980)#(2980, 425)#(425, 914)
(2216, 2322)#(2322, 2933)#(2933, 1942)#(1942, 355)#(355, 2177)#(2177, 3600)#(3600, 3063)#(3063, 3323)#(3323, 3090)#(3090, 3214)#(3214, 3102)#(3102, 3062)#(3062, 3092)#(3092, 3217)
(662, 1187)#(1187, 3062)#(3062, 352)#(352, 1245)#(1245, 3886)#(3886, 3826)#(3826, 3827)#(3827, 3828)#(3828, 3829)#(3829, 260)#(260, 1174)#(1174, 1176)#(1176, 1947)#(1947, 3615)
(3277, 2338)#(2338, 1011)#(1011, 4230)#(4230, 2349)#(2349, 3364)#(3364, 1965)#(1965, 2001)#(2001, 2652)#(2652, 3598)#(3598, 1005)#(1005, 3062)#(3062, 2744)#(2744, 2969)#(2969, 2489)
(2056, 3016)#(3016, 3029)#(3029, 1072)#(1072, 418)#(418, 1398)#(1398, 1893)#(1893, 267)#(267, 1472)#(1472, 680)#(680, 3062)#(3062, 2664)#(2664, 3754)#(3754, 3915)#(3915, 1697)
(3536, 1937)#(1937, 1272)#(1272, 2053)#(2053, 1624)#(1624, 3183)#(3183, 3062)#(3062, 2365)#(2365, 1173)#(1173, 4955)#(4955, 164)#(164, 3583)#(3583, 2876)#(2876, 1116)#(1116, 260)
(1320, 2605)#(2605, 1884)#(1884, 3179)#(3179, 3094)#(3094, 1972)#(1972, 4070)#(4070, 3062)#(3062, 2002)#(2002, 3754)#(3754, 2055)#(2055, 4612)#(4612, 318)#(318, 846)#(846, 526)
(441, 1874)#(1874, 89)#(89, 583)#(583, 1880)#(1880, 2332)#(2332, 2396)#(2396, 2806)#(2806, 3062)#(3062, 3072)#(3072, 2775)#(2775, 3090)#(3090, 3192)#(3192, 3217)#(3217, 3240)
(479, 3396)#(3396, 3550)#(3550, 37)#(37, 1245)#(1245, 2775)#(2775, 2914)#(2914, 2968)#(2968, 3090)#(3090, 3102)#(3102, 3105)#(3105, 3217)#(3217, 3242)#(3242, 3062)#(3062, 3203)
(2408, 25)#(25, 194)#(194, 1074)#(1074, 1831)#(1831, 2149)#(2149, 1441)#(1441, 3721)#(3721, 3214)#(3214, 920)#(920, 2630)#(2630, 1005)#(1005, 3062)#(3062, 3771)#(3771, 3159)
(2678, 3114)#(3114, 1887)#(1887, 1931)#(1931, 3244)#(3244, 1177)#(1177, 1325)#(1325, 1552)#(1552, 2149)#(2149, 112)#(112, 1188)#(1188, 3062)#(3062, 2775)#(2775, 2914)#(2914, 2517)
(2191, 2345)#(2345, 2903)#(2903, 3201)#(3201, 70)#(70, 2540)#(2540, 3062)#(3062, 3732)#(3732, 318)#(318, 846)#(846, 526)#(526, 2876)#(2876, 4881)#(4881, 2489)#(2489, 4135)
(1267, 2284)#(2284, 560)#(560, 1406)#(1406, 89)#(89, 2709)#(2709, 1398)#(1398, 3062)#(3062, 2365)#(2365, 2334)#(2334, 1991)#(1991, 3181)#(3181, 3771)#(3771, 1181)#(1181, 2247)
(1876, 2053)#(2053, 3446)#(3446, 920)#(920, 4408)#(4408, 3062)#(3062, 4530)#(4530, 2294)#(2294, 4123)#(4123, 3908)#(3908, 2055)#(2055, 1706)#(1706, 1173)#(1173, 1427)#(1427, 318)
(898, 1664)#(1664, 1244)#(1244, 2546)#(2546, 479)#(479, 1387)#(1387, 3536)#(3536, 3663)#(3663, 3490)#(3490, 3535)#(3535, 3041)#(3041, 2913)#(2913, 3102)#(3102, 2995)#(2995, 3062)
(277, 1006)#(1006, 2069)#(2069, 1997)#(1997, 2678)#(2678, 3536)#(3536, 4230)#(4230, 1406)#(1406, 89)#(89, 2001)#(2001, 3779)#(3779, 2256)#(2256, 1539)#(1539, 267)#(267, 3062)
(1348, 2807)#(2807, 1686)#(1686, 710)#(710, 2302)#(2302, 1472)#(1472, 3062)#(3062, 3355)#(3355, 3159)#(3159, 4587)#(4587, 4622)#(4622, 296)#(296, 355)#(355, 590)#(590, 479)
(1710, 49)#(49, 1942)#(1942, 775)#(775, 1432)#(1432, 2080)#(2080, 427)#(427, 3089)#(3089, 3062)#(3062, 2055)#(2055, 2377)#(2377, 3888)#(3888, 4959)#(4959, 318)#(318, 846)
(2499, 1011)#(1011, 3064)#(3064, 2289)#(2289, 545)#(545, 1072)#(1072, 2757)#(2757, 380)#(380, 176)#(176, 3917)#(3917, 3062)#(3062, 1807)#(1807, 3068)#(3068, 671)#(671, 2345)
(355, 4724)#(4724, 3705)#(3705, 643)#(643, 1947)#(1947, 164)#(164, 3352)#(3352, 3447)#(3447, 2833)#(2833, 3062)#(3062, 4871)#(4871, 51)#(51, 3191)#(3191, 3490)#(3490, 296)
(1003, 381)#(381, 2346)#(2346, 751)#(751, 2999)#(2999, 3185)#(3185, 3062)#(3062, 3411)#(3411, 2593)#(2593, 3397)#(3397, 3896)#(3896, 2102)#(2102, 1181)#(1181, 4881)#(4881, 2775)
(665, 1730)#(1730, 3779)#(3779, 2219)#(2219, 3062)#(3062, 4765)#(4765, 3375)#(3375, 3961)#(3961, 2243)#(2243, 296)#(296, 1181)#(1181, 3191)#(3191, 4132)#(4132, 3826)#(3826, 2489)
(3652, 1692)#(1692, 1662)#(1662, 3062)#(3062, 3463)#(3463, 2002)#(2002, 3890)#(3890, 1269)#(1269, 1869)#(1869, 3271)#(3271, 3119)#(3119, 2065)#(2065, 2392)#(2392, 3420)#(3420, 1400)
(3092, 2069)#(2069, 642)#(642, 3090)#(3090, 2603)#(2603, 2258)#(2258, 3446)#(3446, 2256)#(2256, 3062)#(3062, 1814)#(1814, 2187)#(2187, 1243)
(531, 1187)#(1187, 1303)#(1303, 3485)#(3485, 596)#(596, 888)#(888, 1335)#(1335, 1826)#(1826, 2273)#(2273, 2845)#(2845, 3062)#(3062, 540)#(540, 899)#(899, 1227)#(1227, 1235)
(1922, 2284)#(2284, 3016)#(3016, 2035)#(2035, 3375)#(3375, 192)#(192, 943)#(943, 1176)#(1176, 2489)#(2489, 260)#(260, 1174)#(1174, 1116)#(1116, 4901)#(4901, 3705)#(3705, 4804)
(3520, 3657)#(3657, 3352)#(3352, 2722)#(2722, 2485)#(2485, 2725)#(2725, 2589)#(2589, 2451)#(2451, 2843)#(2843, 3062)#(3062, 3881)#(3881, 3159)#(3159, 846)#(846, 526)#(526, 2489)
(2338, 1011)#(1011, 3536)#(3536, 2396)#(2396, 2339)#(2339, 545)#(545, 2604)#(2604, 2329)#(2329, 2001)#(2001, 2340)#(2340, 2561)#(2561, 1332)#(1332, 3062)#(3062, 4123)#(4123, 1930)
(1110, 1182)#(1182, 1308)#(1308, 1947)#(1947, 3429)#(3429, 2775)#(2775, 2876)#(2876, 2923)#(2923, 2679)#(2679, 2546)#(2546, 2778)#(2778, 3073)#(3073, 3062)#(3062, 2997)#(2997, 111)
(1590, 1249)#(1249, 3163)#(3163, 1830)#(1830, 3189)#(3189, 4642)#(4642, 545)#(545, 2035)#(2035, 3324)#(3324, 1646)#(1646, 3062)#(3062, 239)#(239, 4637)#(4637, 2377)#(2377, 318)
(2523, 530)#(530, 2312)#(2312, 2056)#(2056, 2044)#(2044, 3897)#(3897, 2389)#(2389, 3201)#(3201, 2859)#(2859, 4408)#(4408, 1321)#(1321, 4530)#(4530, 3062)#(3062, 3174)#(3174, 4881)
(2329, 2561)#(2561, 1005)#(1005, 3062)#(3062, 2187)#(2187, 1979)#(1979, 3392)#(3392, 4453)#(4453, 590)#(590, 456)#(456, 589)#(589, 770)#(770, 379)#(379, 585)#(585, 343)
(885, 45)#(45, 2498)#(2498, 1732)#(1732, 4230)#(4230, 3536)#(3536, 1406)#(1406, 1711)#(1711, 2302)#(2302, 1539)#(1539, 4532)#(4532, 3062)#(3062, 239)#(239, 1359)#(1359, 3490)
(656, 1246)#(1246, 2998)#(2998, 2559)#(2559, 108)#(108, 3170)#(3170, 3550)#(3550, 2907)#(2907, 501)#(501, 2340)#(2340, 3551)#(3551, 3062)#(3062, 2294)#(2294, 2002)#(2002, 318)
(1521, 1514)#(1514, 1830)#(1830, 1105)#(1105, 2389)#(2389, 2604)#(2604, 4548)#(4548, 267)#(267, 2414)#(2414, 2867)#(2867, 3071)#(3071, 2297)#(2297, 3062)#(3062, 3503)#(3503, 4804)
(3092, 49)#(49, 159)#(159, 2680)#(2680, 1075)#(1075, 169)#(169, 2373)#(2373, 2345)#(2345, 3064)#(3064, 1730)#(1730, 3993)#(3993, 3062)#(3062, 2619)#(2619, 4922)#(4922, 318)
(1876, 1928)#(1928, 3062)#(3062, 2365)#(2365, 3600)#(3600, 3558)#(3558, 4164)#(4164, 1500)#(1500, 768)#(768, 1947)#(1947, 2876)#(2876, 4883)#(4883, 355)#(355, 1183)#(1183, 318)
(954, 1074)#(1074, 3090)#(3090, 4547)#(4547, 1730)#(1730, 3609)#(3609, 3352)#(3352, 3779)#(3779, 70)#(70, 2725)#(2725, 2637)#(2637, 267)#(267, 1332)#(1332, 3062)#(3062, 846)
(4276, 3710)#(3710, 80)#(80, 2757)#(2757, 1638)#(1638, 2636)#(2636, 539)#(539, 3446)#(3446, 4252)#(4252, 3656)#(3656, 13)#(13, 3978)#(3978, 3062)#(3062, 2294)#(2294, 318)
(3175, 3915)#(3915, 4194)#(4194, 4193)#(4193, 3062)#(3062, 4782)#(4782, 3697)#(3697, 4297)#(4297, 48)#(48, 3767)#(3767, 590)#(590, 4057)#(4057, 2679)#(2679, 231)#(231, 366)
(1922, 3667)#(3667, 2499)#(2499, 733)#(733, 4057)#(4057, 3189)#(3189, 3446)#(3446, 3656)#(3656, 3062)#(3062, 4137)#(4137, 4164)
(341, 1042)#(1042, 667)#(667, 354)#(354, 2166)#(2166, 4798)#(4798, 1646)#(1646, 3062)#(3062, 4123)#(4123, 2266)#(2266, 3528)#(3528, 318)#(318, 526)#(526, 898)#(898, 2876)
(1585, 484)#(484, 1368)#(1368, 45)#(45, 656)#(656, 545)#(545, 3062)#(3062, 4933)#(4933, 181)#(181, 3126)#(3126, 232)#(232, 4230)#(4230, 1406)#(1406, 2420)
(898, 1925)#(1925, 2071)#(2071, 1187)#(1187, 1792)#(1792, 3030)#(3030, 3091)#(3091, 2967)#(2967, 3062)#(3062, 3075)#(3075, 3072)#(3072, 1947)#(1947, 2257)#(2257, 1997)#(1997, 1999)
(2080, 3171)#(3171, 1470)#(1470, 3721)#(3721, 276)#(276, 3736)#(3736, 4530)#(4530, 3062)#(3062, 2055)#(2055, 1807)#(1807, 3963)#(3963, 1971)#(1971, 1365)#(1365, 4155)#(4155, 2588)
(3889, 159)#(159, 1920)#(1920, 1925)#(1925, 526)#(526, 3476)#(3476, 2917)#(2917, 48)#(48, 296)#(296, 768)#(768, 3062)#(3062, 648)#(648, 4804)#(4804, 4135)#(4135, 1349)
(1109, 1567)#(1567, 1176)#(1176, 1396)#(1396, 3190)#(3190, 3030)#(3030, 3072)#(3072, 3090)#(3090, 3076)#(3076, 3102)#(3102, 3217)#(3217, 3041)#(3041, 3215)#(3215, 3062)#(3062, 3189)
(1972, 3062)#(3062, 3447)#(3447, 540)#(540, 1940)#(1940, 1215)#(1215, 586)#(586, 2679)
(361, 3311)#(3311, 2312)#(2312, 1105)#(1105, 2302)#(2302, 1509)#(1509, 373)#(373, 1568)#(1568, 2720)#(2720, 3276)#(3276, 2058)#(2058, 1398)#(1398, 2007)#(2007, 2483)#(2483, 3062)
(840, 1187)#(1187, 3062)#(3062, 3963)#(3963, 1349)#(1349, 3934)#(3934, 355)#(355, 4217)#(4217, 3905)#(3905, 4355)#(4355, 2489)#(2489, 1175)#(1175, 1386)#(1386, 260)#(260, 296)
(317, 376)#(376, 1422)#(1422, 3340)#(3340, 170)#(170, 1574)#(1574, 3017)#(3017, 3090)#(3090, 3062)#(3062, 2619)#(2619, 2623)#(2623, 2630)#(2630, 2891)#(2891, 586)#(586, 1215)
(2499, 1753)#(1753, 3529)#(3529, 3911)#(3911, 3217)#(3217, 3928)#(3928, 3003)#(3003, 89)#(89, 755)#(755, 3214)#(3214, 337)#(337, 148)#(148, 3089)#(3089, 3877)#(3877, 3062)
(21, 1923)#(1923, 2256)#(2256, 3566)#(3566, 2002)#(2002, 3062)#(3062, 4123)#(4123, 3771)#(3771, 4609)#(4609, 4678)#(4678, 4881)#(4881, 2247)#(2247, 2600)#(2600, 2489)#(2489, 316)
(185, 231)#(231, 526)#(526, 891)#(891, 943)#(943, 2724)#(2724, 3053)#(3053, 3113)#(3113, 3309)#(3309, 4600)#(4600, 4627)#(4627, 4731)#(4731, 4794)#(4794, 4057)#(4057, 4135)
(23, 2618)#(2618, 715)#(715, 1913)#(1913, 361)#(361, 1803)#(1803, 3897)#(3897, 2893)#(2893, 2293)#(2293, 3062)#(3062, 2055)#(2055, 331)#(331, 2679)#(2679, 355)#(355, 2489)
(1409, 2056)#(2056, 2044)#(2044, 824)#(824, 373)#(373, 2485)#(2485, 4548)#(4548, 3062)#(3062, 2744)#(2744, 2055)#(2055, 2841)#(2841, 2551)#(2551, 3396)#(3396, 4881)#(4881, 4903)
(479, 1560)#(1560, 327)#(327, 355)#(355, 1078)#(1078, 3030)#(3030, 3092)#(3092, 3062)#(3062, 3066)#(3066, 1174)#(1174, 3277)#(3277, 1176)#(1176, 1177)#(1177, 1194)#(1194, 1268)
(1932, 2256)#(2256, 920)#(920, 3062)#(3062, 1978)#(1978, 971)#(971, 2234)#(2234, 2054)#(2054, 3319)#(3319, 4058)#(4058, 1450)#(1450, 2310)#(2310, 2272)#(2272, 526)#(526, 317)
(900, 1042)#(1042, 582)#(582, 3934)#(3934, 2311)#(2311, 2634)#(2634, 2338)#(2338, 3897)#(3897, 2579)#(2579, 3779)#(3779, 4398)#(4398, 3062)#(3062, 1176)#(1176, 2489)#(2489, 260)
(4552, 1801)#(1801, 1381)#(1381, 2253)#(2253, 1542)#(1542, 2709)#(2709, 3089)#(3089, 2630)#(2630, 1005)#(1005, 3062)#(3062, 3908)#(3908, 3600)#(3600, 540)
(890, 1839)#(1839, 1942)#(1942, 2864)#(2864, 3062)#(3062, 177)#(177, 2242)#(2242, 2)#(2, 235)#(235, 1218)#(1218, 2207)#(2207, 2314)#(2314, 2775)#(2775, 322)#(322, 1417)
(181, 3126)#(3126, 2338)#(2338, 1730)#(1730, 2329)#(2329, 2001)#(2001, 2219)#(2219, 2331)#(2331, 2256)#(2256, 2936)#(2936, 3062)#(3062, 2635)#(2635, 239)#(239, 4123)#(4123, 355)
(112, 1071)#(1071, 2995)#(2995, 1538)#(1538, 1567)#(1567, 2999)#(2999, 3062)#(3062, 3217)#(3217, 318)#(318, 3099)#(3099, 2920)#(2920, 216)#(216, 2913)#(2913, 1540)#(1540, 2320)
