(318, 51)#(51, 526)#(526, 2489)#(2489, 260)#(260, 1174)#(1174, 1266)#(1266, 111)#(111, 2242)#(2242, 1175)#(1175, 1020)#(1020, 456)#(456, 1187)#(1187, 1947)#(1947, 1215)
(590, 1174)#(1174, 2377)#(2377, 479)#(479, 112)#(112, 1183)#(1183, 1199)#(1199, 1020)#(1020, 1342)#(1342, 3169)#(3169, 1901)#(1901, 2629)#(2629, 355)#(355, 3170)#(3170, 166)
(2, 18)#(18, 142)#(142, 770)#(770, 113)#(113, 773)#(773, 1055)#(1055, 898)#(898, 260)#(260, 111)#(111, 540)#(540, 586)#(586, 1020)#(1020, 352)#(352, 1174)
(479, 355)#(355, 526)#(526, 166)#(166, 1942)#(1942, 3905)#(3905, 2284)#(2284, 2535)#(2535, 1266)#(1266, 11)#(11, 1020)#(1020, 1082)#(1082, 1215)#(1215, 1443)#(1443, 1531)
(1176, 260)#(260, 1174)#(1174, 318)#(318, 1266)#(1266, 2489)#(2489, 526)#(526, 1178)#(1178, 1245)#(1245, 1020)#(1020, 293)#(293, 1187)#(1187, 51)#(51, 586)#(586, 1215)
(1176, 260)#(260, 1174)#(1174, 526)#(526, 2489)#(2489, 1266)#(1266, 1020)#(1020, 4279)#(4279, 3667)#(3667, 4871)#(4871, 3931)#(3931, 51)#(51, 3063)#(3063, 2679)#(2679, 1628)
(151, 296)#(296, 379)#(379, 587)#(587, 589)#(589, 166)#(166, 1020)#(1020, 355)#(355, 456)#(456, 526)#(526, 590)#(590, 51)#(51, 111)#(111, 376)#(376, 479)
(499, 1175)#(1175, 1531)#(1531, 2273)#(2273, 1174)#(1174, 2489)#(2489, 1020)#(1020, 1176)#(1176, 1483)#(1483, 1919)#(1919, 4637)#(4637, 4642)#(4642, 4665)#(4665, 4552)#(4552, 4135)
(1406, 906)#(906, 1020)#(1020, 1675)#(1675, 1880)#(1880, 3092)#(3092, 1206)#(1206, 2641)#(2641, 18)#(18, 1075)#(1075, 2314)#(2314, 59)#(59, 265)#(265, 40)#(40, 302)
(1257, 1795)#(1795, 1636)#(1636, 2196)#(2196, 2043)#(2043, 2865)#(2865, 4888)#(4888, 318)#(318, 846)#(846, 112)#(112, 1020)#(1020, 166)#(166, 705)#(705, 3920)#(3920, 296)
(1178, 376)#(376, 1020)#(1020, 1342)#(1342, 1836)#(1836, 586)#(586, 1176)#(1176, 260)#(260, 2546)#(2546, 205)#(205, 1357)#(1357, 11)#(11, 71)#(71, 1351)#(1351, 724)
(1187, 1205)#(1205, 1990)#(1990, 2745)#(2745, 3656)#(3656, 3876)#(3876, 3905)#(3905, 3943)#(3943, 3878)#(3878, 3886)#(3886, 3931)#(3931, 3963)#(3963, 3738)#(3738, 3811)#(3811, 3887)
(686, 906)#(906, 26)#(26, 1187)#(1187, 2950)#(2950, 260)#(260, 846)#(846, 1174)#(1174, 111)#(111, 1947)#(1947, 456)#(456, 1020)#(1020, 1266)#(1266, 2113)#(2113, 2447)
(453, 3300)#(3300, 3647)#(3647, 24)#(24, 355)#(355, 594)#(594, 4011)#(4011, 456)#(456, 846)#(846, 1174)#(1174, 1020)#(1020, 1176)#(1176, 1359)#(1359, 1215)#(1215, 586)
(590, 1005)#(1005, 1590)#(1590, 2459)#(2459, 1548)#(1548, 1004)#(1004, 3598)#(3598, 2881)#(2881, 3353)#(3353, 1020)#(1020, 4398)#(4398, 1924)#(1924, 589)#(589, 1215)#(1215, 159)
(1648, 355)#(355, 2835)#(2835, 3490)#(3490, 2876)#(2876, 2721)#(2721, 1716)#(1716, 1020)#(1020, 1116)#(1116, 18)#(18, 1215)#(1215, 905)#(905, 3201)#(3201, 4901)#(4901, 590)
(51, 260)#(260, 846)#(846, 1020)#(1020, 4135)#(4135, 111)#(111, 231)#(231, 526)#(526, 1276)#(1276, 4532)#(4532, 1070)#(1070, 2341)#(2341, 3335)#(3335, 4724)#(4724, 296)
(1153, 1172)#(1172, 1116)#(1116, 1020)#(1020, 2196)#(2196, 2998)#(2998, 1189)#(1189, 1281)#(1281, 2489)#(2489, 2314)#(2314, 2296)#(2296, 2297)#(2297, 2298)#(2298, 2299)#(2299, 2300)
(112, 898)#(898, 3807)#(3807, 1187)#(1187, 1675)#(1675, 288)#(288, 1020)#(1020, 1574)#(1574, 590)#(590, 605)#(605, 51)#(51, 1070)#(1070, 1191)#(1191, 1215)#(1215, 2679)
(260, 1187)#(1187, 539)#(539, 2447)#(2447, 894)#(894, 3407)#(3407, 3598)#(3598, 846)#(846, 1174)#(1174, 1198)#(1198, 1947)#(1947, 456)#(456, 1176)#(1176, 1020)#(1020, 1266)
(2679, 2775)#(2775, 2807)#(2807, 2627)#(2627, 2798)#(2798, 2640)#(2640, 2687)#(2687, 2778)#(2778, 1176)#(1176, 2832)#(2832, 1174)#(1174, 1175)#(1175, 1020)#(1020, 1215)#(1215, 1266)
(770, 33)#(33, 643)#(643, 63)#(63, 142)#(142, 260)#(260, 724)#(724, 48)#(48, 456)#(456, 348)#(348, 296)#(296, 111)#(111, 186)#(186, 376)#(376, 1020)
(1660, 3217)#(3217, 2327)#(2327, 2329)#(2329, 3932)#(3932, 2907)#(2907, 3114)#(3114, 702)#(702, 4795)#(4795, 3319)#(3319, 2262)#(2262, 1525)#(1525, 1020)#(1020, 554)#(554, 3920)
(2275, 2342)#(2342, 582)#(582, 1172)#(1172, 2594)#(2594, 846)#(846, 1209)#(1209, 3332)#(3332, 260)#(260, 586)#(586, 1020)#(1020, 1174)#(1174, 1872)#(1872, 456)#(456, 1175)
(318, 2876)#(2876, 846)#(846, 526)#(526, 296)#(296, 293)#(293, 590)#(590, 3858)#(3858, 4786)#(4786, 2489)#(2489, 586)#(586, 260)#(260, 1483)#(1483, 1020)#(1020, 48)
(4295, 4100)#(4100, 318)#(318, 2609)#(2609, 1020)#(1020, 1342)#(1342, 166)#(166, 2489)#(2489, 355)#(355, 643)#(643, 4903)#(4903, 3705)#(3705, 2876)#(2876, 4871)#(4871, 3490)
(1703, 2113)#(2113, 111)#(111, 1020)#(1020, 1215)#(1215, 1178)#(1178, 2086)#(2086, 2775)#(2775, 2689)#(2689, 3278)#(3278, 1567)#(1567, 1015)#(1015, 1078)#(1078, 2721)#(2721, 1174)
(1175, 1199)#(1199, 355)#(355, 727)#(727, 1802)#(1802, 352)#(352, 827)#(827, 2680)#(2680, 166)#(166, 1020)#(1020, 1342)#(1342, 2320)#(2320, 2321)#(2321, 456)#(456, 2394)
(3547, 906)#(906, 1020)#(1020, 1175)#(1175, 3600)#(3600, 111)#(111, 3172)#(3172, 1078)#(1078, 1880)#(1880, 3017)#(3017, 4450)#(4450, 4472)#(4472, 4918)#(4918, 4972)#(4972, 4901)
(1175, 3663)#(3663, 355)#(355, 1997)#(1997, 2998)#(2998, 590)#(590, 1268)#(1268, 4270)#(4270, 895)#(895, 1020)#(1020, 1901)#(1901, 2890)#(2890, 3905)#(3905, 4614)#(4614, 1233)
(1224, 1318)#(1318, 1350)#(1350, 2289)#(2289, 1441)#(1441, 3610)#(3610, 223)#(223, 2835)#(2835, 3191)#(3191, 3920)#(3920, 1215)#(1215, 111)#(111, 1020)#(1020, 1199)#(1199, 2420)
(1178, 4595)#(4595, 441)#(441, 1887)#(1887, 2338)#(2338, 526)#(526, 920)#(920, 1210)#(1210, 166)#(166, 1020)#(1020, 1342)#(1342, 2558)#(2558, 2559)#(2559, 2560)#(2560, 2561)
(318, 51)#(51, 846)#(846, 1176)#(1176, 2876)#(2876, 260)#(260, 1174)#(1174, 1198)#(1198, 4901)#(4901, 2489)#(2489, 590)#(590, 1116)#(1116, 1266)#(1266, 1187)#(1187, 1020)
(51, 260)#(260, 2489)#(2489, 1174)#(1174, 846)#(846, 1198)#(1198, 4786)#(4786, 3901)#(3901, 3858)#(3858, 3490)#(3490, 4903)#(4903, 2419)#(2419, 1840)#(1840, 296)#(296, 1020)
(1947, 2017)#(2017, 151)#(151, 898)#(898, 1082)#(1082, 260)#(260, 1174)#(1174, 1176)#(1176, 2864)#(2864, 1359)#(1359, 456)#(456, 1187)#(1187, 1191)#(1191, 1020)#(1020, 1179)
(1061, 1116)#(1116, 1587)#(1587, 2609)#(2609, 166)#(166, 1020)#(1020, 1342)#(1342, 1801)#(1801, 174)#(174, 2314)#(2314, 2460)#(2460, 1594)#(1594, 1736)#(1736, 516)#(516, 1567)
(1020, 1174)#(1174, 1178)#(1178, 1187)#(1187, 1197)#(1197, 1266)#(1266, 1107)#(1107, 1109)#(1109, 1199)#(1199, 1215)#(1215, 2321)#(2321, 2394)#(2394, 2902)#(2902, 1236)#(1236, 1250)
(355, 1106)#(1106, 3390)#(3390, 590)#(590, 1175)#(1175, 3490)#(3490, 3811)#(3811, 3887)#(3887, 3931)#(3931, 3961)#(3961, 3903)#(3903, 3927)#(3927, 3940)#(3940, 3896)#(3896, 3925)
(770, 6)#(6, 260)#(260, 795)#(795, 1187)#(1187, 733)#(733, 13)#(13, 665)#(665, 818)#(818, 1375)#(1375, 369)#(369, 292)#(292, 465)#(465, 585)#(585, 1020)
(17, 1175)#(1175, 2949)#(2949, 260)#(260, 1664)#(1664, 2609)#(2609, 846)#(846, 1174)#(1174, 1176)#(1176, 1195)#(1195, 1198)#(1198, 1947)#(1947, 2489)#(2489, 1191)#(1191, 1020)
(2936, 112)#(112, 1278)#(1278, 2300)#(2300, 1055)#(1055, 1191)#(1191, 2907)#(2907, 260)#(260, 1176)#(1176, 3332)#(3332, 1020)#(1020, 1175)#(1175, 1187)#(1187, 1266)#(1266, 1178)
(2680, 1075)#(1075, 2270)#(2270, 2802)#(2802, 538)#(538, 1196)#(1196, 1664)#(1664, 2594)#(2594, 1130)#(1130, 1190)#(1190, 492)#(492, 537)#(537, 1020)#(1020, 1207)#(1207, 955)
(526, 2408)#(2408, 2294)#(2294, 2634)#(2634, 174)#(174, 1936)#(1936, 2736)#(2736, 1020)#(1020, 1174)#(1174, 1175)#(1175, 1176)#(1176, 1178)#(1178, 1215)#(1215, 1217)#(1217, 3615)
(381, 441)#(441, 590)#(590, 1375)#(1375, 4)#(4, 121)#(121, 1176)#(1176, 1004)#(1004, 1342)#(1342, 4933)#(4933, 4973)#(4973, 1196)#(1196, 2679)#(2679, 1020)#(1020, 3063)
(490, 1020)#(1020, 1187)#(1187, 1110)#(1110, 1245)#(1245, 2600)#(2600, 2489)#(2489, 846)#(846, 3009)#(3009, 2997)#(2997, 586)#(586, 1385)#(1385, 2469)#(2469, 77)#(77, 1561)
(51, 590)#(590, 48)#(48, 1020)#(1020, 2833)#(2833, 17)#(17, 23)#(23, 71)#(71, 605)#(605, 1331)#(1331, 1560)#(1560, 2720)#(2720, 2788)#(2788, 586)#(586, 1070)
(367, 1187)#(1187, 3063)#(3063, 1245)#(1245, 2988)#(2988, 4415)#(4415, 1172)#(1172, 318)#(318, 526)#(526, 2679)#(2679, 296)#(296, 1020)#(1020, 48)#(48, 111)#(111, 1174)
(1947, 1020)#(1020, 1174)#(1174, 1175)#(1175, 1176)#(1176, 1178)#(1178, 1197)#(1197, 1199)#(1199, 1215)#(1215, 1266)#(1266, 2113)#(2113, 1082)#(1082, 1109)#(1109, 1346)#(1346, 1347)
(540, 1811)#(1811, 111)#(111, 1020)#(1020, 1172)#(1172, 2987)#(2987, 3932)#(3932, 846)#(846, 1190)#(1190, 1198)#(1198, 51)#(51, 318)#(318, 2122)#(2122, 260)#(260, 590)
(318, 2489)#(2489, 1175)#(1175, 526)#(526, 1176)#(1176, 2775)#(2775, 4901)#(4901, 260)#(260, 1174)#(1174, 1187)#(1187, 2679)#(2679, 1020)#(1020, 2242)#(2242, 456)#(456, 111)
(1176, 260)#(260, 1266)#(1266, 1174)#(1174, 318)#(318, 2489)#(2489, 1175)#(1175, 526)#(526, 51)#(51, 1178)#(1178, 1020)#(1020, 1245)#(1245, 1187)#(1187, 293)#(293, 590)
(2546, 539)#(539, 355)#(355, 112)#(112, 2436)#(2436, 2603)#(2603, 590)#(590, 605)#(605, 3189)#(3189, 51)#(51, 1020)#(1020, 1215)#(1215, 1242)#(1242, 910)#(910, 1191)
(584, 3017)#(3017, 2988)#(2988, 590)#(590, 4033)#(4033, 1175)#(1175, 1187)#(1187, 2166)#(2166, 479)#(479, 2634)#(2634, 1020)#(1020, 1178)#(1178, 1215)#(1215, 1620)#(1620, 1107)
(839, 1176)#(1176, 2460)#(2460, 1020)#(1020, 111)#(111, 740)#(740, 890)#(890, 3792)#(3792, 473)#(473, 1877)#(1877, 2163)#(2163, 4185)#(4185, 4189)#(4189, 699)#(699, 724)
(1727, 35)#(35, 1020)#(1020, 1359)#(1359, 1174)#(1174, 1128)#(1128, 355)#(355, 713)#(713, 112)#(112, 492)#(492, 1331)#(1331, 899)#(899, 1018)#(1018, 1235)#(1235, 540)
(355, 1233)#(1233, 1880)#(1880, 281)#(281, 479)#(479, 2676)#(2676, 846)#(846, 1947)#(1947, 260)#(260, 1174)#(1174, 2345)#(2345, 164)#(164, 586)#(586, 1020)#(1020, 2489)
(392, 2374)#(2374, 1567)#(1567, 1174)#(1174, 3119)#(3119, 3490)#(3490, 111)#(111, 260)#(260, 846)#(846, 1176)#(1176, 1198)#(1198, 1215)#(1215, 2489)#(2489, 586)#(586, 1020)
(260, 846)#(846, 1176)#(1176, 1938)#(1938, 1175)#(1175, 1560)#(1560, 1266)#(1266, 456)#(456, 1020)#(1020, 1209)#(1209, 1215)#(1215, 2324)#(2324, 2558)#(2558, 2868)#(2868, 1178)
(1942, 3126)#(3126, 3490)#(3490, 260)#(260, 1176)#(1176, 4782)#(4782, 846)#(846, 479)#(479, 1187)#(1187, 3011)#(3011, 1209)#(1209, 3162)#(3162, 1020)#(1020, 1210)#(1210, 3934)
(1176, 2489)#(2489, 260)#(260, 1174)#(1174, 526)#(526, 111)#(111, 1187)#(1187, 1020)#(1020, 1178)#(1178, 293)#(293, 586)#(586, 1947)#(1947, 590)#(590, 2917)#(2917, 1215)
(2835, 1176)#(1176, 1020)#(1020, 1116)#(1116, 1648)#(1648, 3468)#(3468, 1162)#(1162, 288)#(288, 1710)#(1710, 4356)#(4356, 508)#(508, 4253)#(4253, 3062)#(3062, 3163)#(3163, 3529)
(318, 1176)#(1176, 260)#(260, 1174)#(1174, 2489)#(2489, 1266)#(1266, 1020)#(1020, 1187)#(1187, 293)#(293, 586)#(586, 1178)#(1178, 590)#(590, 355)#(355, 2917)#(2917, 731)
(223, 1281)#(1281, 2113)#(2113, 1366)#(1366, 1876)#(1876, 1020)#(1020, 1263)#(1263, 1609)#(1609, 2063)#(2063, 2708)#(2708, 1992)#(1992, 2396)#(2396, 2633)#(2633, 1174)#(1174, 1270)
(479, 542)#(542, 590)#(590, 2464)#(2464, 3324)#(3324, 51)#(51, 526)#(526, 2679)#(2679, 2419)#(2419, 1176)#(1176, 1020)#(1020, 1215)#(1215, 2113)#(2113, 2835)#(2835, 605)
(910, 1278)#(1278, 1020)#(1020, 2835)#(2835, 1648)#(1648, 1116)#(1116, 1176)#(1176, 1947)#(1947, 318)#(318, 1187)#(1187, 1174)#(1174, 260)#(260, 112)#(112, 3468)#(3468, 343)
(603, 1187)#(1187, 440)#(440, 1078)#(1078, 17)#(17, 3829)#(3829, 111)#(111, 260)#(260, 1176)#(1176, 3226)#(3226, 846)#(846, 1020)#(1020, 1178)#(1178, 1191)#(1191, 1217)
(260, 573)#(573, 2349)#(2349, 2535)#(2535, 1175)#(1175, 3826)#(3826, 3911)#(3911, 526)#(526, 605)#(605, 1174)#(1174, 1020)#(1020, 586)#(586, 540)#(540, 2645)#(2645, 456)
(260, 1176)#(1176, 894)#(894, 2558)#(2558, 1196)#(1196, 1198)#(1198, 590)#(590, 605)#(605, 2679)#(2679, 456)#(456, 586)#(586, 624)#(624, 1020)#(1020, 1107)#(1107, 1178)
(1176, 1174)#(1174, 260)#(260, 1175)#(1175, 2489)#(2489, 1266)#(1266, 1187)#(1187, 1245)#(1245, 1178)#(1178, 355)#(355, 1020)#(1020, 4901)#(4901, 1947)#(1947, 586)#(586, 2679)
(355, 3869)#(3869, 1887)#(1887, 2256)#(2256, 4356)#(4356, 1281)#(1281, 1664)#(1664, 2339)#(2339, 4871)#(4871, 111)#(111, 1176)#(1176, 1195)#(1195, 1947)#(1947, 586)#(586, 1020)
(1357, 3017)#(3017, 169)#(169, 792)#(792, 898)#(898, 2775)#(2775, 1198)#(1198, 1514)#(1514, 418)#(418, 3910)#(3910, 51)#(51, 890)#(890, 1020)#(1020, 586)#(586, 605)
(2273, 2311)#(2311, 2196)#(2196, 2246)#(2246, 111)#(111, 355)#(355, 1947)#(1947, 2242)#(2242, 1020)#(1020, 1174)#(1174, 1175)#(1175, 1176)#(1176, 1178)#(1178, 607)#(607, 1107)
(2489, 1266)#(1266, 4901)#(4901, 293)#(293, 586)#(586, 1020)#(1020, 1176)#(1176, 2247)#(2247, 1191)#(1191, 1599)#(1599, 2)#(2, 1574)#(1574, 2775)#(2775, 3920)#(3920, 605)
(590, 2309)#(2309, 2792)#(2792, 1004)#(1004, 1175)#(1175, 1873)#(1873, 2324)#(2324, 3652)#(3652, 3905)#(3905, 3963)#(3963, 456)#(456, 3928)#(3928, 3936)#(3936, 1020)#(1020, 2186)
(457, 1172)#(1172, 1783)#(1783, 1828)#(1828, 1855)#(1855, 2040)#(2040, 1388)#(1388, 2978)#(2978, 3011)#(3011, 3028)#(3028, 3167)#(3167, 3376)#(3376, 483)#(483, 527)#(527, 1397)
(1175, 1628)#(1628, 2314)#(2314, 479)#(479, 1176)#(1176, 1187)#(1187, 1359)#(1359, 4610)#(4610, 355)#(355, 1020)#(1020, 2623)#(2623, 2080)#(2080, 166)#(166, 1342)#(1342, 642)
(1187, 2300)#(2300, 898)#(898, 296)#(296, 1172)#(1172, 111)#(111, 260)#(260, 1175)#(1175, 1176)#(1176, 3440)#(3440, 586)#(586, 1020)#(1020, 1179)#(1179, 1215)#(1215, 1266)
(260, 1174)#(1174, 2489)#(2489, 1266)#(1266, 1176)#(1176, 4901)#(4901, 4215)#(4215, 4135)#(4135, 1187)#(1187, 1020)#(1020, 111)#(111, 586)#(586, 456)#(456, 1178)#(1178, 590)
(818, 846)#(846, 1020)#(1020, 3598)#(3598, 1472)#(1472, 3710)#(3710, 1716)#(1716, 148)#(148, 2093)#(2093, 1221)#(1221, 2254)#(2254, 237)#(237, 1904)#(1904, 3362)#(3362, 2316)
(3737, 789)#(789, 545)#(545, 3029)#(3029, 3352)#(3352, 1633)#(1633, 3353)#(3353, 2214)#(2214, 4176)#(4176, 479)#(479, 1687)#(1687, 293)#(293, 586)#(586, 1020)#(1020, 4642)
(260, 633)#(633, 821)#(821, 1690)#(1690, 2332)#(2332, 1020)#(1020, 1174)#(1174, 1176)#(1176, 1178)#(1178, 1215)#(1215, 1919)#(1919, 2113)#(2113, 589)#(589, 1187)#(1187, 1199)
(1176, 1331)#(1331, 1855)#(1855, 1871)#(1871, 2303)#(2303, 214)#(214, 333)#(333, 2360)#(2360, 2599)#(2599, 4333)#(4333, 372)#(372, 540)#(540, 916)#(916, 1227)#(1227, 1235)
(355, 586)#(586, 1947)#(1947, 2247)#(2247, 2489)#(2489, 479)#(479, 1020)#(1020, 1176)#(1176, 260)#(260, 1174)#(1174, 1266)#(1266, 1187)#(1187, 293)#(293, 4901)#(4901, 1215)
(1215, 4135)#(4135, 2876)#(2876, 1020)#(1020, 4901)#(4901, 2489)#(2489, 296)#(296, 1070)#(1070, 318)#(318, 1174)#(1174, 1187)#(1187, 260)#(260, 2546)#(2546, 1628)#(1628, 2623)
(484, 1192)#(1192, 1316)#(1316, 3021)#(3021, 1441)#(1441, 19)#(19, 3084)#(3084, 4070)#(4070, 3375)#(3375, 3353)#(3353, 3905)#(3905, 1020)#(1020, 2600)#(2600, 2489)#(2489, 526)
(583, 1174)#(1174, 1560)#(1560, 1651)#(1651, 2258)#(2258, 3963)#(3963, 2588)#(2588, 3905)#(3905, 456)#(456, 1020)#(1020, 3440)#(3440, 3878)#(3878, 1619)#(1619, 1199)#(1199, 2186)
(1176, 1191)#(1191, 1931)#(1931, 518)#(518, 1546)#(1546, 3201)#(3201, 111)#(111, 260)#(260, 846)#(846, 1020)#(1020, 1174)#(1174, 1198)#(1198, 1947)#(1947, 2609)#(2609, 1215)
(1348, 1344)#(1344, 1795)#(1795, 1005)#(1005, 170)#(170, 3165)#(3165, 3159)#(3159, 3319)#(3319, 3354)#(3354, 4453)#(4453, 1020)#(1020, 1342)#(1342, 166)#(166, 4454)#(4454, 1281)
(48, 590)#(590, 1242)#(1242, 1191)#(1191, 1196)#(1196, 1215)#(1215, 605)#(605, 1567)#(1567, 2181)#(2181, 724)#(724, 910)#(910, 1020)#(1020, 1607)#(1607, 586)#(586, 1178)
(318, 51)#(51, 526)#(526, 2489)#(2489, 260)#(260, 1174)#(1174, 1266)#(1266, 111)#(111, 2242)#(2242, 1175)#(1175, 1020)#(1020, 456)#(456, 1187)#(1187, 1947)#(1947, 1215)
(2679, 2680)#(2680, 2757)#(2757, 2627)#(2627, 2745)#(2745, 2618)#(2618, 2629)#(2629, 111)#(111, 1174)#(1174, 1191)#(1191, 1938)#(1938, 1947)#(1947, 586)#(586, 1020)#(1020, 1175)
(1176, 318)#(318, 1266)#(1266, 2489)#(2489, 526)#(526, 1020)#(1020, 2034)#(2034, 1245)#(1245, 3490)#(3490, 1250)#(1250, 4901)#(4901, 2633)#(2633, 111)#(111, 1278)#(1278, 1178)
(1567, 2439)#(2439, 2884)#(2884, 1323)#(1323, 1837)#(1837, 2988)#(2988, 3017)#(3017, 3609)#(3609, 3807)#(3807, 3811)#(3811, 3742)#(3742, 3775)#(3775, 3240)#(3240, 3323)#(3323, 3878)
(260, 1176)#(1176, 1187)#(1187, 1266)#(1266, 1174)#(1174, 2489)#(2489, 1020)#(1020, 586)#(586, 1178)#(1178, 2034)#(2034, 4901)#(4901, 1215)#(1215, 456)#(456, 111)#(111, 1560)
(1842, 1947)#(1947, 1944)#(1944, 1813)#(1813, 1837)#(1837, 1811)#(1811, 260)#(260, 1176)#(1176, 456)#(456, 1020)#(1020, 1075)#(1075, 1919)#(1919, 1560)#(1560, 1664)#(1664, 1920)
(1065, 1854)#(1854, 1880)#(1880, 1939)#(1939, 3596)#(3596, 1020)#(1020, 1165)#(1165, 2231)#(2231, 540)#(540, 1273)#(1273, 1279)#(1279, 1879)#(1879, 1176)#(1176, 1205)#(1205, 1214)
(910, 1020)#(1020, 2835)#(2835, 1116)#(1116, 1648)#(1648, 1176)#(1176, 1947)#(1947, 318)#(318, 1187)#(1187, 1174)#(1174, 260)#(260, 112)#(112, 3468)#(3468, 2623)#(2623, 1836)
(910, 585)#(585, 1278)#(1278, 1020)#(1020, 2835)#(2835, 1116)#(1116, 1176)#(1176, 1947)#(1947, 318)#(318, 1187)#(1187, 1174)#(1174, 260)#(260, 1197)#(1197, 40)#(40, 1082)
(2489, 1020)#(1020, 1947)#(1947, 111)#(111, 4901)#(4901, 3063)#(3063, 3490)#(3490, 3826)#(3826, 2864)#(2864, 479)#(479, 266)#(266, 1803)#(1803, 2191)#(2191, 1664)#(1664, 146)
(910, 585)#(585, 1020)#(1020, 2835)#(2835, 1648)#(1648, 1116)#(1116, 1176)#(1176, 1947)#(1947, 318)#(318, 1187)#(1187, 1174)#(1174, 260)#(260, 112)#(112, 2623)#(2623, 1836)
(352, 894)#(894, 112)#(112, 2757)#(2757, 4440)#(4440, 4606)#(4606, 4612)#(4612, 590)#(590, 910)#(910, 4135)#(4135, 1020)#(1020, 1183)#(1183, 1199)#(1199, 1233)#(1233, 355)
(1176, 260)#(260, 1174)#(1174, 526)#(526, 2489)#(2489, 1266)#(1266, 1020)#(1020, 51)#(51, 1198)#(1198, 1172)#(1172, 1190)#(1190, 2242)#(2242, 2775)#(2775, 296)#(296, 2247)
(1245, 1525)#(1525, 2562)#(2562, 724)#(724, 2209)#(2209, 2605)#(2605, 2988)#(2988, 4109)#(4109, 898)#(898, 1434)#(1434, 2408)#(2408, 590)#(590, 2679)#(2679, 4292)#(4292, 1020)
(1176, 2489)#(2489, 1020)#(1020, 111)#(111, 355)#(355, 3490)#(3490, 1215)#(1215, 4547)#(4547, 479)#(479, 209)#(209, 2535)#(2535, 3931)#(3931, 4881)#(4881, 4901)#(4901, 4135)
(490, 1020)#(1020, 1175)#(1175, 1962)#(1962, 1198)#(1198, 2616)#(2616, 35)#(35, 479)#(479, 1162)#(1162, 1664)#(1664, 1930)#(1930, 823)#(823, 1176)#(1176, 526)#(526, 1174)
(379, 589)#(589, 352)#(352, 33)#(33, 253)#(253, 586)#(586, 590)#(590, 293)#(293, 441)#(441, 1020)#(1020, 166)#(166, 376)#(376, 355)#(355, 280)#(280, 327)
(514, 1071)#(1071, 1175)#(1175, 1221)#(1221, 1239)#(1239, 3037)#(3037, 694)#(694, 1105)#(1105, 1116)#(1116, 1189)#(1189, 1226)#(1226, 1313)#(1313, 95)#(95, 2221)#(2221, 2890)
(2600, 2909)#(2909, 355)#(355, 2713)#(2713, 3124)#(3124, 1020)#(1020, 3920)#(3920, 3936)#(3936, 1183)#(1183, 1342)#(1342, 2067)#(2067, 1233)#(1233, 3440)#(3440, 3903)#(3903, 3931)
(1174, 260)#(260, 1176)#(1176, 1266)#(1266, 2489)#(2489, 4901)#(4901, 1187)#(1187, 1020)#(1020, 456)#(456, 2034)#(2034, 151)#(151, 3490)#(3490, 1215)#(1215, 4215)#(4215, 316)
(267, 4933)#(4933, 4882)#(4882, 1192)#(1192, 1185)#(1185, 3181)#(3181, 296)#(296, 846)#(846, 1070)#(1070, 1199)#(1199, 112)#(112, 166)#(166, 1020)#(1020, 2489)#(2489, 1947)
(613, 108)#(108, 3463)#(3463, 3888)#(3888, 4587)#(4587, 999)#(999, 2002)#(2002, 573)#(573, 702)#(702, 1020)#(1020, 2322)#(2322, 2321)#(2321, 2320)#(2320, 2113)#(2113, 3657)
(1240, 232)#(232, 89)#(89, 586)#(586, 1215)#(1215, 1176)#(1176, 1266)#(1266, 7)#(7, 3)#(3, 776)#(776, 154)#(154, 589)#(589, 1349)#(1349, 1020)#(1020, 1342)
(776, 479)#(479, 590)#(590, 586)#(586, 231)#(231, 363)#(363, 526)#(526, 111)#(111, 316)#(316, 589)#(589, 1020)#(1020, 35)#(35, 352)#(352, 355)#(355, 376)
(1107, 1581)#(1581, 1664)#(1664, 1173)#(1173, 1421)#(1421, 2014)#(2014, 2499)#(2499, 1020)#(1020, 1174)#(1174, 1175)#(1175, 1201)#(1201, 1202)#(1202, 1245)#(1245, 1276)#(1276, 2835)
(593, 1664)#(1664, 1932)#(1932, 888)#(888, 2186)#(2186, 260)#(260, 1174)#(1174, 1176)#(1176, 1198)#(1198, 1217)#(1217, 1278)#(1278, 2113)#(2113, 111)#(111, 1020)#(1020, 1175)
(1622, 727)#(727, 1245)#(1245, 1505)#(1505, 590)#(590, 2725)#(2725, 111)#(111, 260)#(260, 846)#(846, 1174)#(1174, 1176)#(1176, 2609)#(2609, 1020)#(1020, 1191)#(1191, 1215)
(939, 151)#(151, 724)#(724, 740)#(740, 1176)#(1176, 456)#(456, 260)#(260, 33)#(33, 48)#(48, 166)#(166, 954)#(954, 1020)#(1020, 1061)#(1061, 1112)#(1112, 1116)
(2346, 2757)#(2757, 24)#(24, 897)#(897, 404)#(404, 1398)#(1398, 4078)#(4078, 1020)#(1020, 2968)#(2968, 3091)#(3091, 4804)#(4804, 1011)#(1011, 4901)#(4901, 4881)#(4881, 2775)
(2663, 894)#(894, 2918)#(2918, 1205)#(1205, 2113)#(2113, 2645)#(2645, 2670)#(2670, 2988)#(2988, 3008)#(3008, 232)#(232, 910)#(910, 1181)#(1181, 1211)#(1211, 1267)#(1267, 1018)
