(2679, 1648)#(1648, 2619)#(2619, 351)#(351, 1795)#(1795, 2239)#(2239, 1711)#(1711, 1327)#(1327, 1188)#(1188, 2271)#(2271, 1761)#(1761, 246)#(246, 1801)#(1801, 1628)#(1628, 2045)
(319, 733)#(733, 2013)#(2013, 1538)#(1538, 633)#(633, 2289)#(2289, 4355)#(4355, 1711)#(1711, 2323)#(2323, 2339)#(2339, 2534)#(2534, 1459)#(1459, 1105)#(1105, 2044)#(2044, 2341)
(1242, 1268)#(1268, 2923)#(2923, 430)#(430, 2559)#(2559, 2206)#(2206, 194)#(194, 1660)#(1660, 3278)#(3278, 2149)#(2149, 4921)#(4921, 1711)#(1711, 867)#(867, 2403)#(2403, 824)
(1042, 3171)#(3171, 32)#(32, 715)#(715, 2459)#(2459, 1609)#(1609, 2206)#(2206, 3536)#(3536, 326)#(326, 665)#(665, 1711)#(1711, 378)#(378, 19)#(19, 3738)#(3738, 4923)
(108, 2015)#(2015, 1711)#(1711, 1459)#(1459, 3201)#(3201, 3390)#(3390, 3792)#(3792, 3893)#(3893, 3656)#(3656, 2630)#(2630, 4454)#(4454, 3375)#(3375, 1339)#(1339, 33)#(33, 479)
(1828, 1795)#(1795, 1836)#(1836, 1804)#(1804, 1814)#(1814, 1801)#(1801, 1946)#(1946, 1947)#(1947, 1691)#(1691, 1711)#(1711, 1583)#(1583, 1866)#(1866, 1692)#(1692, 1686)#(1686, 1648)
(826, 2499)#(2499, 1590)#(1590, 3163)#(3163, 1711)#(1711, 4921)#(4921, 1638)#(1638, 1874)#(1874, 4070)#(4070, 1618)#(1618, 2215)#(2215, 3071)#(3071, 515)#(515, 2744)#(2744, 2490)
(955, 2864)#(2864, 1347)#(1347, 1872)#(1872, 1921)#(1921, 2345)#(2345, 4230)#(4230, 1406)#(1406, 2218)#(2218, 2396)#(2396, 1228)#(1228, 1711)#(1711, 3364)#(3364, 2446)#(2446, 1965)
(2788, 2059)#(2059, 2013)#(2013, 3064)#(3064, 3467)#(3467, 3270)#(3270, 1711)#(1711, 2712)#(2712, 3721)#(3721, 1081)#(1081, 2035)#(2035, 2446)#(2446, 1965)#(1965, 3738)#(3738, 1923)
(1940, 25)#(25, 607)#(607, 2640)#(2640, 3402)#(3402, 2004)#(2004, 2013)#(2013, 2743)#(2743, 3311)#(3311, 108)#(108, 665)#(665, 3270)#(3270, 1711)#(1711, 4355)#(4355, 3657)
(2086, 2024)#(2024, 3667)#(3667, 4921)#(4921, 1711)#(1711, 3657)#(3657, 2903)#(2903, 518)#(518, 2589)#(2589, 2328)#(2328, 2329)#(2329, 1942)#(1942, 1472)#(1472, 2345)#(2345, 1837)
(2968, 4903)#(4903, 3665)#(3665, 146)#(146, 2998)#(2998, 4918)#(4918, 4219)#(4219, 1711)#(1711, 4276)#(4276, 4642)#(4642, 4278)#(4278, 4901)#(4901, 3335)#(3335, 2420)#(2420, 4171)
(2678, 3126)#(3126, 2338)#(2338, 1732)#(1732, 2064)#(2064, 3536)#(3536, 108)#(108, 3168)#(3168, 1006)#(1006, 2396)#(2396, 1381)#(1381, 2015)#(2015, 2349)#(2349, 1711)#(1711, 545)
(1470, 1881)#(1881, 2663)#(2663, 826)#(826, 2825)#(2825, 3024)#(3024, 818)#(818, 1826)#(1826, 2499)#(2499, 633)#(633, 3270)#(3270, 1379)#(1379, 2922)#(2922, 1711)#(1711, 2349)
(1753, 1801)#(1801, 2743)#(2743, 303)#(303, 1711)#(1711, 1884)#(1884, 3928)#(3928, 2296)#(2296, 1105)#(1105, 1878)#(1878, 2389)#(2389, 1932)#(1932, 3925)#(3925, 2722)#(2722, 2908)
(2480, 1711)#(1711, 260)#(260, 2212)#(2212, 296)#(296, 1628)#(1628, 2271)#(2271, 1664)#(1664, 1531)#(1531, 1377)#(1377, 1660)#(1660, 1548)#(1548, 1622)#(1622, 1460)#(1460, 1192)
(1209, 2588)#(2588, 2069)#(2069, 2499)#(2499, 1711)#(1711, 738)#(738, 296)#(296, 355)#(355, 590)#(590, 260)#(260, 111)#(111, 151)#(151, 586)#(586, 770)#(770, 2)
(2459, 2523)#(2523, 2559)#(2559, 3412)#(3412, 530)#(530, 613)#(613, 1826)#(1826, 3536)#(3536, 1879)#(1879, 3737)#(3737, 108)#(108, 1876)#(1876, 3311)#(3311, 61)#(61, 1711)
(440, 1074)#(1074, 171)#(171, 2499)#(2499, 2006)#(2006, 1441)#(1441, 204)#(204, 1032)#(1032, 1711)#(1711, 2044)#(2044, 3364)#(3364, 2403)#(2403, 2163)#(2163, 1638)#(1638, 1569)
(2639, 1021)#(1021, 665)#(665, 1711)#(1711, 2053)#(2053, 1262)#(1262, 373)#(373, 1360)#(1360, 1472)#(1472, 999)#(999, 1803)#(1803, 540)#(540, 318)#(318, 479)#(479, 4547)
(45, 2196)#(2196, 1006)#(1006, 1872)#(1872, 1921)#(1921, 1997)#(1997, 3615)#(3615, 2338)#(2338, 3536)#(3536, 2499)#(2499, 2396)#(2396, 2339)#(2339, 2349)#(2349, 1711)#(1711, 2015)
(1999, 2373)#(2373, 2345)#(2345, 1443)#(1443, 171)#(171, 4627)#(4627, 1711)#(1711, 2725)#(2725, 3703)#(3703, 1669)#(1669, 2291)#(2291, 2489)#(2489, 1687)#(1687, 3092)#(3092, 3030)
(2866, 1876)#(1876, 1350)#(1350, 1537)#(1537, 2006)#(2006, 2861)#(2861, 2789)#(2789, 1155)#(1155, 2396)#(2396, 1003)#(1003, 1381)#(1381, 2937)#(2937, 1357)#(1357, 1711)#(1711, 2868)
(2388, 1795)#(1795, 2024)#(2024, 256)#(256, 1312)#(1312, 1224)#(1224, 1109)#(1109, 2885)#(2885, 1840)#(1840, 1345)#(1345, 2277)#(2277, 1830)#(1830, 3270)#(3270, 1228)#(1228, 1711)
(1541, 1711)#(1711, 1105)#(1105, 2035)#(2035, 1874)#(1874, 1491)#(1491, 2664)#(2664, 2305)#(2305, 1279)#(1279, 4163)#(4163, 2489)#(2489, 296)#(296, 590)#(590, 479)#(479, 260)
(2634, 3279)#(3279, 326)#(326, 3778)#(3778, 2922)#(2922, 1711)#(1711, 1459)#(1459, 1730)#(1730, 1932)#(1932, 3657)#(3657, 2045)#(2045, 2757)#(2757, 427)#(427, 1568)#(1568, 1360)
(2206, 2059)#(2059, 1886)#(1886, 665)#(665, 1711)#(1711, 24)#(24, 827)#(827, 2377)#(2377, 1941)#(1941, 4973)#(4973, 1192)#(1192, 2209)#(2209, 3063)#(3063, 1240)#(1240, 2917)
(1711, 1583)#(1583, 1965)#(1965, 2329)#(2329, 2725)#(2725, 2637)#(2637, 267)#(267, 2589)#(2589, 4957)#(4957, 2285)#(2285, 2300)#(2300, 64)#(64, 2301)#(2301, 4582)#(4582, 2070)
(3911, 733)#(733, 1541)#(1541, 2868)#(2868, 1711)#(1711, 1386)#(1386, 824)#(824, 2636)#(2636, 2908)#(2908, 3324)#(3324, 1722)#(1722, 1015)#(1015, 2907)#(2907, 2725)#(2725, 3551)
(1711, 2725)#(2725, 2451)#(2451, 2775)#(2775, 1185)#(1185, 4786)#(4786, 4901)#(4901, 2489)#(2489, 4135)#(4135, 51)#(51, 1179)#(1179, 1176)#(1176, 48)#(48, 1191)#(1191, 1178)
(3090, 3023)#(3023, 2206)#(2206, 1711)#(1711, 3520)#(3520, 1965)#(1965, 3878)#(3878, 920)#(920, 2171)#(2171, 788)#(788, 4454)#(4454, 4467)#(4467, 4934)#(4934, 2490)#(2490, 33)
(45, 773)#(773, 1347)#(1347, 261)#(261, 277)#(277, 1042)#(1042, 1343)#(1343, 2024)#(2024, 711)#(711, 1876)#(1876, 1711)#(1711, 4355)#(4355, 318)#(318, 1184)#(1184, 2489)
(1660, 1350)#(1350, 4230)#(4230, 3021)#(3021, 4132)#(4132, 1711)#(1711, 2534)#(2534, 2603)#(2603, 2605)#(2605, 208)#(208, 378)#(378, 3016)#(3016, 1032)#(1032, 3895)#(3895, 3505)
(4230, 1537)#(1537, 2028)#(2028, 108)#(108, 3168)#(3168, 1406)#(1406, 1381)#(1381, 1583)#(1583, 1441)#(1441, 2396)#(2396, 1711)#(1711, 1084)#(1084, 1730)#(1730, 545)#(545, 3609)
(3905, 1836)#(1836, 2535)#(2535, 2609)#(2609, 1432)#(1432, 1268)#(1268, 3903)#(3903, 2523)#(2523, 2247)#(2247, 1801)#(1801, 4794)#(4794, 4217)#(4217, 1711)#(1711, 4279)#(4279, 3923)
(306, 4270)#(4270, 2861)#(2861, 2309)#(2309, 307)#(307, 3610)#(3610, 2922)#(2922, 1381)#(1381, 1583)#(1583, 381)#(381, 1986)#(1986, 4921)#(4921, 1711)#(1711, 2656)#(2656, 308)
(256, 1316)#(1316, 2923)#(2923, 25)#(25, 371)#(371, 1995)#(1995, 710)#(710, 2013)#(2013, 2624)#(2624, 2309)#(2309, 1379)#(1379, 1711)#(1711, 1081)#(1081, 824)#(824, 3029)
(1876, 1155)#(1155, 2218)#(2218, 1379)#(1379, 2289)#(2289, 1076)#(1076, 1711)#(1711, 1189)#(1189, 378)#(378, 2346)#(2346, 940)#(940, 3616)#(3616, 3803)#(3803, 518)#(518, 3094)
(1042, 256)#(256, 1521)#(1521, 1152)#(1152, 454)#(454, 1443)#(1443, 3423)#(3423, 3301)#(3301, 1711)#(1711, 2656)#(2656, 2035)#(2035, 2757)#(2757, 4252)#(4252, 1339)#(1339, 3900)
(2861, 3168)#(3168, 4230)#(4230, 3778)#(3778, 1830)#(1830, 61)#(61, 1381)#(1381, 2218)#(2218, 3217)#(3217, 789)#(789, 2231)#(2231, 3278)#(3278, 1711)#(1711, 1901)#(1901, 2534)
(2459, 194)#(194, 2312)#(2312, 3217)#(3217, 1711)#(1711, 1081)#(1081, 3029)#(3029, 4037)#(4037, 3094)#(3094, 3971)#(3971, 2715)#(2715, 3735)#(3735, 3696)#(3696, 4012)#(4012, 4636)
(1078, 1152)#(1152, 1648)#(1648, 1622)#(1622, 479)#(479, 1318)#(1318, 2296)#(2296, 2603)#(2603, 2489)#(2489, 1687)#(1687, 1711)#(1711, 2)#(2, 590)#(590, 1826)#(1826, 585)
(430, 2523)#(2523, 1003)#(1003, 163)#(163, 3467)#(3467, 1357)#(1357, 1272)#(1272, 1711)#(1711, 1459)#(1459, 1360)#(1360, 2720)#(2720, 70)#(70, 2058)#(2058, 1722)#(1722, 1176)
(1876, 4230)#(4230, 2396)#(2396, 2603)#(2603, 1711)#(1711, 1965)#(1965, 2446)#(2446, 3014)#(3014, 1878)#(1878, 3609)#(3609, 2908)#(2908, 1618)#(1618, 2058)#(2058, 1722)#(1722, 731)
(1006, 2788)#(2788, 2640)#(2640, 1537)#(1537, 1711)#(1711, 2150)#(2150, 1252)#(1252, 2320)#(2320, 3895)#(3895, 920)#(920, 1656)#(1656, 2593)#(2593, 3319)#(3319, 3097)#(3097, 355)
(1636, 30)#(30, 837)#(837, 1006)#(1006, 715)#(715, 710)#(710, 3064)#(3064, 789)#(789, 733)#(733, 276)#(276, 1267)#(1267, 1406)#(1406, 1802)#(1802, 2976)#(2976, 1711)
(2798, 3402)#(3402, 3773)#(3773, 4552)#(4552, 1165)#(1165, 1200)#(1200, 1753)#(1753, 607)#(607, 1350)#(1350, 136)#(136, 3610)#(3610, 2015)#(2015, 1357)#(1357, 1711)#(1711, 33)
(1837, 2069)#(2069, 3664)#(3664, 1830)#(1830, 1711)#(1711, 2327)#(2327, 1874)#(1874, 3366)#(3366, 2215)#(2215, 1256)#(1256, 4963)#(4963, 2246)#(2246, 33)#(33, 846)#(846, 51)
(2663, 2311)#(2311, 1753)#(1753, 1711)#(1711, 1965)#(1965, 1929)#(1929, 2316)#(2316, 1923)#(1923, 2219)#(2219, 1678)#(1678, 3732)#(3732, 702)#(702, 1656)#(1656, 816)#(816, 791)
(1312, 1343)#(1343, 2196)#(2196, 888)#(888, 1109)#(1109, 2311)#(2311, 2408)#(2408, 3163)#(3163, 3467)#(3467, 3778)#(3778, 4276)#(4276, 1711)#(1711, 4642)#(4642, 418)#(418, 3550)
(1541, 2789)#(2789, 1711)#(1711, 4355)#(4355, 2296)#(2296, 1105)#(1105, 2328)#(2328, 2645)#(2645, 2320)#(2320, 3779)#(3779, 2725)#(2725, 501)#(501, 3890)#(3890, 1706)#(1706, 2489)
(2687, 2640)#(2640, 1177)#(1177, 1264)#(1264, 1842)#(1842, 1711)#(1711, 1628)#(1628, 1253)#(1253, 1984)#(1984, 2253)#(2253, 260)#(260, 2546)#(2546, 265)#(265, 2408)#(2408, 2419)
(23, 775)#(775, 1276)#(1276, 3017)#(3017, 2968)#(2968, 2086)#(2086, 3362)#(3362, 2408)#(2408, 3171)#(3171, 3667)#(3667, 181)#(181, 2499)#(2499, 1711)#(1711, 4219)#(4219, 4356)
(173, 1795)#(1795, 1250)#(1250, 667)#(667, 1109)#(1109, 1940)#(1940, 642)#(642, 273)#(273, 4355)#(4355, 1711)#(1711, 3928)#(3928, 3895)#(3895, 1839)#(1839, 4235)#(4235, 648)
(1866, 1826)#(1826, 3536)#(3536, 2006)#(2006, 1003)#(1003, 884)#(884, 1711)#(1711, 2015)#(2015, 2950)#(2950, 3551)#(3551, 3950)#(3950, 2561)#(2561, 1014)#(1014, 1001)#(1001, 936)
(484, 792)#(792, 197)#(197, 173)#(173, 2325)#(2325, 1250)#(1250, 2024)#(2024, 277)#(277, 2885)#(2885, 2523)#(2523, 837)#(837, 1379)#(1379, 1541)#(1541, 1711)#(1711, 1357)
(430, 467)#(467, 710)#(710, 2885)#(2885, 1881)#(1881, 3614)#(3614, 711)#(711, 3023)#(3023, 2798)#(2798, 1021)#(1021, 3064)#(3064, 3163)#(3163, 1004)#(1004, 1164)#(1164, 1711)
(1801, 2624)#(2624, 1626)#(1626, 1537)#(1537, 2396)#(2396, 1711)#(1711, 2349)#(2349, 2908)#(2908, 3550)#(3550, 1633)#(1633, 1015)#(1015, 3656)#(3656, 2907)#(2907, 2876)#(2876, 846)
(1307, 3994)#(3994, 2373)#(2373, 106)#(106, 2338)#(2338, 2634)#(2634, 1074)#(1074, 3773)#(3773, 306)#(306, 2865)#(2865, 1711)#(1711, 2328)#(2328, 3352)#(3352, 176)#(176, 1923)
(1295, 1753)#(1753, 3279)#(3279, 3301)#(3301, 818)#(818, 1165)#(1165, 2866)#(2866, 3163)#(3163, 3168)#(3168, 1876)#(1876, 3021)#(3021, 3270)#(3270, 2218)#(2218, 1711)#(1711, 2937)
(1977, 1470)#(1470, 710)#(710, 2634)#(2634, 665)#(665, 2028)#(2028, 1711)#(1711, 2341)#(2341, 1965)#(1965, 3738)#(3738, 2903)#(2903, 755)#(755, 3352)#(3352, 1271)#(1271, 267)
(2345, 2998)#(2998, 1470)#(1470, 607)#(607, 194)#(194, 1732)#(1732, 303)#(303, 3778)#(3778, 3270)#(3270, 412)#(412, 1711)#(1711, 3338)#(3338, 1220)#(1220, 3721)#(3721, 1923)
(361, 997)#(997, 1187)#(1187, 1339)#(1339, 355)#(355, 1184)#(1184, 1459)#(1459, 373)#(373, 516)#(516, 526)#(526, 1332)#(1332, 1711)#(1711, 2775)#(2775, 3895)#(3895, 2921)
(1350, 1626)#(1626, 665)#(665, 1711)#(1711, 1105)#(1105, 3029)#(3029, 3657)#(3657, 3616)#(3616, 4923)#(4923, 1568)#(1568, 3779)#(3779, 21)#(21, 3183)#(3183, 3656)#(3656, 2883)
(3172, 3826)#(3826, 2013)#(2013, 2218)#(2218, 1538)#(1538, 1711)#(1711, 3928)#(3928, 2316)#(2316, 2950)#(2950, 2219)#(2219, 2907)#(2907, 4398)#(4398, 4532)#(4532, 3890)#(3890, 1814)
(667, 2459)#(2459, 1881)#(1881, 454)#(454, 1997)#(1997, 4171)#(4171, 818)#(818, 2006)#(2006, 3610)#(3610, 3189)#(3189, 1711)#(1711, 2316)#(2316, 2780)#(2780, 2060)#(2060, 997)
(2639, 1753)#(1753, 1660)#(1660, 2013)#(2013, 1381)#(1381, 3610)#(3610, 1228)#(1228, 1357)#(1357, 1711)#(1711, 3179)#(3179, 2327)#(2327, 2903)#(2903, 418)#(418, 3932)#(3932, 2709)
(3126, 2338)#(2338, 954)#(954, 1011)#(1011, 1236)#(1236, 2499)#(2499, 3536)#(3536, 4230)#(4230, 2028)#(2028, 3168)#(3168, 1406)#(1406, 2339)#(2339, 2534)#(2534, 2349)#(2349, 1711)
(354, 32)#(32, 3171)#(3171, 1031)#(1031, 710)#(710, 2419)#(2419, 1711)#(1711, 4923)#(4923, 3878)#(3878, 755)#(755, 176)#(176, 418)#(418, 70)#(70, 996)#(996, 999)
(124, 1711)#(1711, 1567)#(1567, 1716)#(1716, 1162)#(1162, 7)#(7, 11)#(11, 48)#(48, 590)#(590, 605)#(605, 51)#(51, 1591)#(1591, 1599)#(1599, 23)#(23, 71)
(1042, 1977)#(1977, 2611)#(2611, 2998)#(2998, 2345)#(2345, 2832)#(2832, 1732)#(1732, 3423)#(3423, 2639)#(2639, 818)#(818, 3217)#(3217, 4355)#(4355, 1711)#(1711, 3029)#(3029, 755)
(2825, 1826)#(1826, 1711)#(1711, 1757)#(1757, 2215)#(2215, 404)#(404, 2565)#(2565, 3908)#(3908, 3868)#(3868, 2681)#(2681, 2247)#(2247, 1181)#(1181, 740)#(740, 4135)#(4135, 2876)
(2559, 954)#(954, 1345)#(1345, 3301)#(3301, 1541)#(1541, 2396)#(2396, 2937)#(2937, 1711)#(1711, 1228)#(1228, 3029)#(3029, 3170)#(3170, 3324)#(3324, 2256)#(2256, 492)#(492, 2725)
(1711, 1459)#(1459, 2302)#(2302, 824)#(824, 21)#(21, 1811)#(1811, 751)#(751, 2589)#(2589, 4548)#(4548, 1353)#(1353, 296)#(296, 479)#(479, 590)#(590, 355)#(355, 260)
(2284, 1876)#(1876, 2922)#(2922, 1538)#(1538, 1711)#(1711, 2656)#(2656, 1072)#(1072, 3183)#(3183, 3656)#(3656, 3993)#(3993, 3647)#(3647, 2589)#(2589, 3505)#(3505, 2368)#(2368, 296)
(1368, 2665)#(2665, 1245)#(1245, 1711)#(1711, 2733)#(2733, 1191)#(1191, 1233)#(1233, 1359)#(1359, 2284)#(2284, 1236)#(1236, 1901)#(1901, 1913)#(1913, 1916)#(1916, 2581)#(2581, 3842)
(1073, 528)#(528, 1999)#(1999, 430)#(430, 1443)#(1443, 4627)#(4627, 3610)#(3610, 1711)#(1711, 4037)#(4037, 70)#(70, 3089)#(3089, 4357)#(4357, 2630)#(2630, 267)#(267, 318)
(1710, 484)#(484, 265)#(265, 1590)#(1590, 1711)#(1711, 3779)#(3779, 4798)#(4798, 2485)#(2485, 2551)#(2551, 4980)#(4980, 3428)#(3428, 4955)#(4955, 3924)#(3924, 4252)#(4252, 526)
(1665, 2019)#(2019, 1942)#(1942, 2325)#(2325, 2864)#(2864, 1636)#(1636, 1343)#(1343, 1318)#(1318, 1345)#(1345, 4270)#(4270, 1826)#(1826, 1711)#(1711, 2372)#(2372, 2330)#(2330, 2451)
(1375, 2311)#(2311, 837)#(837, 954)#(954, 1753)#(1753, 2639)#(2639, 2743)#(2743, 3737)#(3737, 4355)#(4355, 1711)#(1711, 3609)#(3609, 2446)#(2446, 2329)#(2329, 1568)#(1568, 1636)
(171, 1200)#(1200, 1879)#(1879, 319)#(319, 303)#(303, 733)#(733, 2028)#(2028, 1541)#(1541, 3610)#(3610, 2289)#(2289, 1884)#(1884, 2534)#(2534, 1711)#(1711, 2603)#(2603, 2053)
(2024, 2998)#(2998, 3614)#(3614, 3615)#(3615, 1074)#(1074, 4480)#(4480, 171)#(171, 440)#(440, 2743)#(2743, 1295)#(1295, 1320)#(1320, 2639)#(2639, 1538)#(1538, 1711)#(1711, 378)
(1711, 2044)#(2044, 2058)#(2058, 2893)#(2893, 2215)#(2215, 267)#(267, 3072)#(3072, 685)#(685, 74)#(74, 606)#(606, 1047)#(1047, 3375)#(3375, 318)#(318, 2775)#(2775, 590)
(1711, 1880)#(1880, 2044)#(2044, 2763)#(2763, 1198)#(1198, 1259)#(1259, 3244)#(3244, 2914)#(2914, 1281)#(1281, 1175)#(1175, 2200)#(2200, 2609)#(2609, 3461)#(3461, 177)#(177, 2825)
(1241, 344)#(344, 2069)#(2069, 273)#(273, 1626)#(1626, 2277)#(2277, 2922)#(2922, 3610)#(3610, 3064)#(3064, 319)#(319, 2937)#(2937, 1711)#(1711, 33)#(33, 343)#(343, 2242)
(3172, 3614)#(3614, 181)#(181, 1470)#(1470, 2498)#(2498, 3423)#(3423, 2206)#(2206, 665)#(665, 733)#(733, 2312)#(2312, 1711)#(1711, 378)#(378, 2616)#(2616, 1585)#(1585, 8)
(2311, 2523)#(2523, 837)#(837, 1732)#(1732, 467)#(467, 2639)#(2639, 1200)#(1200, 3467)#(3467, 2861)#(2861, 3610)#(3610, 1711)#(1711, 378)#(378, 2579)#(2579, 3895)#(3895, 1020)
(3126, 2059)#(2059, 2338)#(2338, 2634)#(2634, 3023)#(3023, 1801)#(1801, 2743)#(2743, 3737)#(3737, 2027)#(2027, 3911)#(3911, 3216)#(3216, 4355)#(4355, 1711)#(1711, 3364)#(3364, 1105)
(1219, 2311)#(2311, 3311)#(3311, 1406)#(1406, 1711)#(1711, 1877)#(1877, 2656)#(2656, 3016)#(3016, 3490)#(3490, 111)#(111, 590)#(590, 1531)#(1531, 592)#(592, 4215)#(4215, 2633)
(1997, 837)#(837, 181)#(181, 3615)#(3615, 2641)#(2641, 1609)#(1609, 2678)#(2678, 1011)#(1011, 4230)#(4230, 1379)#(1379, 2349)#(2349, 1711)#(1711, 1406)#(1406, 1965)#(1965, 427)
(434, 288)#(288, 209)#(209, 1973)#(1973, 484)#(484, 1711)#(1711, 2616)#(2616, 910)#(910, 296)#(296, 2489)#(2489, 4135)#(4135, 4552)#(4552, 1199)#(1199, 1368)#(1368, 1483)
(1836, 1795)#(1795, 1813)#(1813, 1807)#(1807, 479)#(479, 1497)#(1497, 1178)#(1178, 1191)#(1191, 1294)#(1294, 1636)#(1636, 792)#(792, 1711)#(1711, 443)#(443, 5)#(5, 376)
(3023, 2825)#(2825, 2678)#(2678, 2338)#(2338, 1732)#(1732, 1236)#(1236, 3536)#(3536, 326)#(326, 560)#(560, 2349)#(2349, 1711)#(1711, 308)#(308, 3803)#(3803, 3609)#(3609, 3180)
(2641, 361)#(361, 613)#(613, 1753)#(1753, 3664)#(3664, 1830)#(1830, 2870)#(2870, 4276)#(4276, 1711)#(1711, 1986)#(1986, 2403)#(2403, 2035)#(2035, 3738)#(3738, 910)#(910, 2775)
(3301, 3536)#(3536, 4230)#(4230, 1379)#(1379, 1711)#(1711, 480)#(480, 1730)#(1730, 545)#(545, 3609)#(3609, 89)#(89, 2636)#(2636, 2256)#(2256, 2589)#(2589, 1692)#(1692, 2876)
(885, 45)#(45, 2498)#(2498, 1732)#(1732, 4230)#(4230, 3536)#(3536, 1406)#(1406, 1711)#(1711, 2302)#(2302, 1539)#(1539, 4532)#(4532, 3062)#(3062, 239)#(239, 1359)#(1359, 3490)
(326, 2624)#(2624, 665)#(665, 1350)#(1350, 1626)#(1626, 136)#(136, 633)#(633, 2289)#(2289, 1538)#(1538, 3270)#(3270, 3278)#(3278, 1711)#(1711, 2937)#(2937, 412)#(412, 1417)
(2523, 837)#(837, 1732)#(1732, 1826)#(1826, 3536)#(3536, 1537)#(1537, 1711)#(1711, 3173)#(3173, 2346)#(2346, 2258)#(2258, 2720)#(2720, 1569)#(1569, 21)#(21, 1566)#(1566, 2490)
(3023, 171)#(171, 194)#(194, 1732)#(1732, 326)#(326, 1021)#(1021, 2013)#(2013, 3217)#(3217, 3270)#(3270, 3610)#(3610, 4355)#(4355, 1711)#(1711, 378)#(378, 2560)#(2560, 1801)
(3821, 1043)#(1043, 256)#(256, 3667)#(3667, 3773)#(3773, 1660)#(1660, 1711)#(1711, 1323)#(1323, 70)#(70, 4287)#(4287, 4887)#(4887, 2313)#(2313, 2775)#(2775, 2)#(2, 3030)
(2, 2546)#(2546, 1187)#(1187, 2242)#(2242, 452)#(452, 154)#(154, 1078)#(1078, 260)#(260, 2365)#(2365, 1556)#(1556, 591)#(591, 2540)#(2540, 1004)#(1004, 594)#(594, 1026)
(355, 1711)#(1711, 530)#(530, 260)#(260, 3171)#(3171, 111)#(111, 3602)#(3602, 2200)#(2200, 2737)#(2737, 4682)#(4682, 11)#(11, 1665)#(1665, 2864)#(2864, 3547)#(3547, 4934)
(194, 1732)#(1732, 3126)#(3126, 1295)#(1295, 4230)#(4230, 1537)#(1537, 136)#(136, 1538)#(1538, 2149)#(2149, 2218)#(2218, 2289)#(2289, 1711)#(1711, 3928)#(3928, 1220)#(1220, 1877)
(900, 2196)#(2196, 3023)#(3023, 3168)#(3168, 2218)#(2218, 1711)#(1711, 3364)#(3364, 545)#(545, 1965)#(1965, 3609)#(3609, 1316)#(1316, 2059)#(2059, 194)#(194, 2861)#(2861, 1753)
(1006, 1921)#(1921, 1837)#(1837, 1247)#(1247, 3126)#(3126, 2678)#(2678, 2338)#(2338, 523)#(523, 1295)#(1295, 2004)#(2004, 3311)#(3311, 665)#(665, 3911)#(3911, 2789)#(2789, 1711)
(1611, 1973)#(1973, 1991)#(1991, 2345)#(2345, 2368)#(2368, 3402)#(3402, 231)#(231, 378)#(378, 1711)#(1711, 3609)#(3609, 3629)#(3629, 454)#(454, 2007)#(2007, 3697)#(3697, 1443)
(1295, 2079)#(2079, 1320)#(1320, 3301)#(3301, 1626)#(1626, 2866)#(2866, 1876)#(1876, 1537)#(1537, 2396)#(2396, 1379)#(1379, 1711)#(1711, 2712)#(2712, 2868)#(2868, 3364)#(3364, 1802)
(1262, 1913)#(1913, 2640)#(2640, 1211)#(1211, 523)#(523, 2419)#(2419, 2028)#(2028, 3311)#(3311, 3467)#(3467, 3270)#(3270, 1003)#(1003, 1711)#(1711, 19)#(19, 2518)#(2518, 1509)
(164, 113)#(113, 1672)#(1672, 2196)#(2196, 715)#(715, 1921)#(1921, 3023)#(3023, 230)#(230, 3773)#(3773, 2149)#(2149, 4132)#(4132, 1541)#(1541, 789)#(789, 1711)#(1711, 296)
(1348, 1828)#(1828, 1192)#(1192, 45)#(45, 1686)#(1686, 711)#(711, 171)#(171, 1236)#(1236, 3279)#(3279, 1320)#(1320, 1711)#(1711, 2346)#(2346, 13)#(13, 1928)#(1928, 2775)
(2865, 560)#(560, 2922)#(2922, 1583)#(1583, 1711)#(1711, 1901)#(1901, 1932)#(1932, 380)#(380, 3803)#(3803, 3878)#(3878, 1360)#(1360, 1518)#(1518, 1972)#(1972, 2906)#(2906, 2910)
(1837, 1842)#(1842, 1947)#(1947, 1786)#(1786, 1830)#(1830, 2026)#(2026, 1703)#(1703, 1711)#(1711, 1692)#(1692, 1715)#(1715, 1691)#(1691, 1694)#(1694, 1601)#(1601, 1775)#(1775, 2)
(4230, 2865)#(2865, 3778)#(3778, 665)#(665, 2312)#(2312, 2289)#(2289, 1711)#(1711, 3173)#(3173, 2534)#(2534, 3179)#(3179, 3721)#(3721, 1081)#(1081, 539)#(539, 66)#(66, 176)
(4219, 2284)#(2284, 3467)#(3467, 4132)#(4132, 1711)#(1711, 3657)#(3657, 1972)#(1972, 74)#(74, 1792)#(1792, 700)#(700, 1961)#(1961, 1691)#(1691, 2061)#(2061, 4798)#(4798, 1016)
(2063, 2064)#(2064, 2006)#(2006, 1986)#(1986, 1711)#(1711, 825)#(825, 2664)#(2664, 1047)#(1047, 4973)#(4973, 2247)#(2247, 355)#(355, 590)#(590, 111)#(111, 260)#(260, 151)
(733, 1537)#(1537, 2922)#(2922, 3217)#(3217, 61)#(61, 1272)#(1272, 1711)#(1711, 412)#(412, 2056)#(2056, 2341)#(2341, 4923)#(4923, 66)#(66, 2316)#(2316, 1923)#(1923, 2060)
