(1206, 894)#(894, 363)#(363, 1174)#(1174, 2997)#(2997, 898)#(898, 1567)#(1567, 3383)#(3383, 1187)#(1187, 2910)#(2910, 2978)#(2978, 4756)#(4756, 4804)#(4804, 4901)#(4901, 4871)
(1162, 1567)#(1567, 1587)#(1587, 1456)#(1456, 1377)#(1377, 1591)#(1591, 1618)#(1618, 1386)#(1386, 1539)#(1539, 1548)#(1548, 1558)#(1558, 1611)#(1611, 1566)#(1566, 1443)#(1443, 1537)
(1472, 1887)#(1887, 2446)#(2446, 756)#(756, 1187)#(1187, 3994)#(3994, 846)#(846, 526)#(526, 1567)#(1567, 1176)#(1176, 1190)#(1190, 1174)#(1174, 2775)#(2775, 318)#(318, 2721)
(1244, 1566)#(1566, 1567)#(1567, 1741)#(1741, 442)#(442, 1240)#(1240, 1795)#(1795, 1942)#(1942, 2030)#(2030, 1049)#(1049, 2775)#(2775, 884)#(884, 1375)#(1375, 2708)#(2708, 1206)
(526, 1448)#(1448, 1187)#(1187, 355)#(355, 1567)#(1567, 4155)#(4155, 3931)#(3931, 3943)#(3943, 3905)#(3905, 3961)#(3961, 3963)#(3963, 3978)#(3978, 3738)#(3738, 3903)#(3903, 3920)
(1162, 1377)#(1377, 1567)#(1567, 1587)#(1587, 1569)#(1569, 1574)#(1574, 1619)#(1619, 1384)#(1384, 1535)#(1535, 1558)#(1558, 1040)#(1040, 1443)#(1443, 1448)#(1448, 1537)#(1537, 1547)
(318, 526)#(526, 1587)#(1587, 59)#(59, 508)#(508, 2314)#(2314, 664)#(664, 1365)#(1365, 1664)#(1664, 2207)#(2207, 18)#(18, 281)#(281, 35)#(35, 296)#(296, 1567)
(2760, 2879)#(2879, 846)#(846, 526)#(526, 1224)#(1224, 1233)#(1233, 2489)#(2489, 899)#(899, 1567)#(1567, 2904)#(2904, 1317)#(1317, 1060)#(1060, 1155)#(1155, 2325)#(2325, 1842)
(1567, 1664)#(1664, 1697)#(1697, 3993)#(3993, 1176)#(1176, 4277)#(4277, 2546)#(2546, 1175)#(1175, 1198)#(1198, 3732)#(3732, 4135)#(4135, 1924)#(1924, 3595)#(3595, 3905)#(3905, 909)
(594, 1887)#(1887, 379)#(379, 3017)#(3017, 2354)#(2354, 306)#(306, 296)#(296, 1835)#(1835, 2914)#(2914, 605)#(605, 1567)#(1567, 2609)#(2609, 35)#(35, 235)#(235, 1583)
(1664, 1567)#(1567, 2843)#(2843, 1172)#(1172, 2379)#(2379, 3943)#(3943, 2686)#(2686, 3903)#(3903, 3887)#(3887, 3931)#(3931, 3936)#(3936, 2775)#(2775, 2314)#(2314, 3624)#(3624, 1240)
(908, 1172)#(1172, 479)#(479, 1185)#(1185, 1567)#(1567, 2988)#(2988, 1628)#(1628, 1672)#(1672, 1947)#(1947, 1545)#(1545, 3905)#(3905, 246)#(246, 526)#(526, 885)#(885, 605)
(1172, 2350)#(2350, 18)#(18, 1247)#(1247, 1931)#(1931, 2546)#(2546, 1267)#(1267, 1567)#(1567, 1913)#(1913, 51)#(51, 247)#(247, 590)#(590, 605)#(605, 2679)#(2679, 4245)
(355, 1567)#(1567, 1245)#(1245, 356)#(356, 1172)#(1172, 3903)#(3903, 3923)#(3923, 590)#(590, 1183)#(1183, 1316)#(1316, 1521)#(1521, 2588)#(2588, 1073)#(1073, 4649)#(4649, 4552)
(2775, 2807)#(2807, 2876)#(2876, 2729)#(2729, 2922)#(2922, 2743)#(2743, 2798)#(2798, 2799)#(2799, 51)#(51, 296)#(296, 590)#(590, 1241)#(1241, 1567)#(1567, 2149)#(2149, 2489)
(2112, 1044)#(1044, 1026)#(1026, 2624)#(2624, 230)#(230, 1350)#(1350, 3710)#(3710, 1730)#(1730, 3721)#(3721, 3029)#(3029, 381)#(381, 3439)#(3439, 2331)#(2331, 1567)#(1567, 318)
(2623, 2775)#(2775, 2617)#(2617, 2627)#(2627, 905)#(905, 889)#(889, 1168)#(1168, 318)#(318, 1176)#(1176, 1196)#(1196, 296)#(296, 111)#(111, 1716)#(1716, 2)#(2, 1567)
(590, 1105)#(1105, 2780)#(2780, 1567)#(1567, 1574)#(1574, 1850)#(1850, 3004)#(3004, 846)#(846, 1198)#(1198, 1227)#(1227, 885)#(885, 894)#(894, 898)#(898, 908)#(908, 909)
(1040, 1162)#(1162, 1548)#(1548, 1567)#(1567, 1386)#(1386, 1451)#(1451, 1574)#(1574, 1406)#(1406, 1472)#(1472, 1558)#(1558, 1587)#(1587, 1384)#(1384, 1430)#(1430, 1443)#(1443, 1448)
(1070, 590)#(590, 1198)#(1198, 846)#(846, 1183)#(1183, 1071)#(1071, 1567)#(1567, 2297)#(2297, 2298)#(2298, 3468)#(3468, 112)#(112, 290)#(290, 296)#(296, 318)#(318, 605)
(6, 112)#(112, 846)#(846, 2802)#(2802, 3645)#(3645, 2493)#(2493, 526)#(526, 1025)#(1025, 1198)#(1198, 909)#(909, 890)#(890, 1567)#(1567, 2314)#(2314, 605)#(605, 905)
(1175, 1187)#(1187, 2492)#(2492, 913)#(913, 1567)#(1567, 1206)#(1206, 1430)#(1430, 1043)#(1043, 1176)#(1176, 1222)#(1222, 4794)#(4794, 4724)#(4724, 4753)#(4753, 909)#(909, 3761)
(846, 1307)#(1307, 3635)#(3635, 2314)#(2314, 1567)#(1567, 2546)#(2546, 2679)#(2679, 2775)#(2775, 2825)#(2825, 2925)#(2925, 2997)#(2997, 2914)#(2914, 3041)#(3041, 3092)#(3092, 2969)
(1187, 917)#(917, 3943)#(3943, 105)#(105, 1116)#(1116, 1174)#(1174, 479)#(479, 1567)#(1567, 773)#(773, 888)#(888, 260)#(260, 846)#(846, 2775)#(2775, 4901)#(4901, 51)
(151, 372)#(372, 1176)#(1176, 2196)#(2196, 1205)#(1205, 1567)#(1567, 1675)#(1675, 1997)#(1997, 2345)#(2345, 2814)#(2814, 181)#(181, 905)#(905, 937)#(937, 1947)#(1947, 2269)
(2679, 2775)#(2775, 2638)#(2638, 2876)#(2876, 2680)#(2680, 2635)#(2635, 2636)#(2636, 2641)#(2641, 2609)#(2609, 2539)#(2539, 2588)#(2588, 908)#(908, 1567)#(1567, 29)#(29, 1240)
(1238, 1567)#(1567, 3440)#(3440, 2)#(2, 1176)#(1176, 3858)#(3858, 2775)#(2775, 590)#(590, 1190)#(1190, 296)#(296, 3275)#(3275, 526)#(526, 909)#(909, 1205)#(1205, 1871)
(1266, 1294)#(1294, 1567)#(1567, 2904)#(2904, 4968)#(4968, 1865)#(1865, 1172)#(1172, 260)#(260, 909)#(909, 318)#(318, 540)#(540, 898)#(898, 1085)#(1085, 51)#(51, 2218)
(1558, 1648)#(1648, 1664)#(1664, 1162)#(1162, 1535)#(1535, 1599)#(1599, 1414)#(1414, 1618)#(1618, 1656)#(1656, 1686)#(1686, 1377)#(1377, 1540)#(1540, 1548)#(1548, 1567)#(1567, 1622)
(2693, 2775)#(2775, 2800)#(2800, 2425)#(2425, 2801)#(2801, 2799)#(2799, 605)#(605, 1127)#(1127, 1149)#(1149, 1567)#(1567, 112)#(112, 318)#(318, 1831)#(1831, 26)#(26, 474)
(1567, 111)#(111, 2709)#(2709, 1174)#(1174, 3030)#(3030, 1885)#(1885, 1240)#(1240, 2517)#(2517, 2775)#(2775, 2914)#(2914, 605)#(605, 1219)#(1219, 37)#(37, 2314)#(2314, 1758)
(969, 1548)#(1548, 1565)#(1565, 1567)#(1567, 3030)#(3030, 1107)#(1107, 2490)#(2490, 2616)#(2616, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2627)#(2627, 2914)#(2914, 223)#(223, 2351)
(1187, 1258)#(1258, 1567)#(1567, 1078)#(1078, 888)#(888, 3301)#(3301, 889)#(889, 890)#(890, 936)#(936, 910)#(910, 1067)#(1067, 1883)#(1883, 917)#(917, 1995)#(1995, 1732)
(1567, 1880)#(1880, 379)#(379, 846)#(846, 2296)#(2296, 2489)#(2489, 260)#(260, 586)#(586, 1174)#(1174, 1191)#(1191, 1245)#(1245, 33)#(33, 910)#(910, 1215)#(1215, 1275)
(1187, 1567)#(1567, 479)#(479, 3425)#(3425, 1175)#(1175, 2457)#(2457, 3141)#(3141, 2914)#(2914, 4352)#(4352, 1174)#(1174, 2561)#(2561, 4731)#(4731, 4752)#(4752, 3423)#(3423, 3467)
(111, 1316)#(1316, 2294)#(2294, 3464)#(3464, 590)#(590, 2923)#(2923, 2629)#(2629, 2998)#(2998, 605)#(605, 1190)#(1190, 456)#(456, 792)#(792, 1329)#(1329, 1567)#(1567, 1947)
(2680, 2746)#(2746, 2629)#(2629, 1672)#(1672, 18)#(18, 526)#(526, 355)#(355, 1255)#(1255, 35)#(35, 51)#(51, 768)#(768, 2357)#(2357, 1947)#(1947, 296)#(296, 1567)
(260, 681)#(681, 2409)#(2409, 2690)#(2690, 2761)#(2761, 2812)#(2812, 2879)#(2879, 3084)#(3084, 3208)#(3208, 3482)#(3482, 1567)#(1567, 1687)#(1687, 2589)#(2589, 33)#(33, 586)
(540, 899)#(899, 908)#(908, 916)#(916, 1242)#(1242, 2105)#(2105, 2122)#(2122, 1223)#(1223, 1227)#(1227, 1259)#(1259, 1567)#(1567, 2127)#(2127, 2289)#(2289, 2324)#(2324, 898)
(259, 1567)#(1567, 481)#(481, 846)#(846, 1343)#(1343, 1560)#(1560, 1565)#(1565, 1837)#(1837, 51)#(51, 2493)#(2493, 2936)#(2936, 2357)#(2357, 2822)#(2822, 1084)#(1084, 1189)
(2849, 7)#(7, 51)#(51, 846)#(846, 1223)#(1223, 1235)#(1235, 1864)#(1864, 605)#(605, 1190)#(1190, 1210)#(1210, 1567)#(1567, 1729)#(1729, 2186)#(2186, 928)#(928, 1675)
(1545, 1558)#(1558, 1567)#(1567, 1587)#(1587, 1629)#(1629, 1645)#(1645, 1648)#(1648, 1664)#(1664, 1162)#(1162, 1414)#(1414, 1583)#(1583, 1599)#(1599, 1638)#(1638, 1551)#(1551, 1578)
(288, 355)#(355, 4037)#(4037, 4707)#(4707, 846)#(846, 1567)#(1567, 648)#(648, 1174)#(1174, 3908)#(3908, 316)#(316, 363)#(363, 1243)#(1243, 1730)#(1730, 3919)#(3919, 260)
(4135, 4901)#(4901, 846)#(846, 1176)#(1176, 51)#(51, 1198)#(1198, 540)#(540, 2489)#(2489, 2775)#(2775, 4881)#(4881, 2917)#(2917, 33)#(33, 1567)#(1567, 2914)#(2914, 1599)
(2679, 2775)#(2775, 48)#(48, 51)#(51, 590)#(590, 2105)#(2105, 2489)#(2489, 724)#(724, 1567)#(1567, 1687)#(1687, 1020)#(1020, 1331)#(1331, 319)#(319, 586)#(586, 914)
(1880, 4795)#(4795, 1245)#(1245, 1567)#(1567, 3036)#(3036, 1176)#(1176, 3338)#(3338, 1105)#(1105, 711)#(711, 731)#(731, 735)#(735, 1128)#(1128, 2917)#(2917, 3343)#(3343, 3999)
(1174, 526)#(526, 2187)#(2187, 3377)#(3377, 1318)#(1318, 1567)#(1567, 3438)#(3438, 605)#(605, 2775)#(2775, 3665)#(3665, 293)#(293, 586)#(586, 1071)#(1071, 3778)#(3778, 111)
(1245, 3407)#(3407, 1567)#(1567, 2562)#(2562, 1206)#(1206, 2817)#(2817, 1175)#(1175, 4620)#(4620, 491)#(491, 355)#(355, 1261)#(1261, 829)#(829, 2406)#(2406, 2468)#(2468, 2471)
(846, 605)#(605, 2546)#(2546, 1567)#(1567, 2807)#(2807, 1887)#(1887, 1245)#(1245, 939)#(939, 2247)#(2247, 2838)#(2838, 3905)#(3905, 2588)#(2588, 2353)#(2353, 3943)#(3943, 586)
(1013, 361)#(361, 1320)#(1320, 303)#(303, 3029)#(3029, 1518)#(1518, 3656)#(3656, 2377)#(2377, 2041)#(2041, 1183)#(1183, 1190)#(1190, 1567)#(1567, 1020)#(1020, 1342)#(1342, 166)
(526, 768)#(768, 1942)#(1942, 1880)#(1880, 590)#(590, 894)#(894, 111)#(111, 3593)#(3593, 1567)#(1567, 3905)#(3905, 4135)#(4135, 4155)#(4155, 4140)#(4140, 846)#(846, 909)
(484, 593)#(593, 1947)#(1947, 2022)#(2022, 2959)#(2959, 1567)#(1567, 2695)#(2695, 3021)#(3021, 217)#(217, 1176)#(1176, 1215)#(1215, 3097)#(3097, 4901)#(4901, 2489)#(2489, 2679)
(1567, 260)#(260, 1245)#(1245, 2988)#(2988, 216)#(216, 2914)#(2914, 1196)#(1196, 699)#(699, 1070)#(1070, 890)#(890, 2560)#(2560, 4151)#(4151, 300)#(300, 3905)#(3905, 293)
(355, 1880)#(1880, 526)#(526, 1460)#(1460, 1065)#(1065, 1076)#(1076, 1675)#(1675, 3214)#(3214, 3395)#(3395, 3105)#(3105, 2721)#(2721, 540)#(540, 1567)#(1567, 1317)#(1317, 1227)
(235, 1450)#(1450, 1567)#(1567, 111)#(111, 1176)#(1176, 2744)#(2744, 456)#(456, 586)#(586, 1947)#(1947, 2489)#(2489, 2609)#(2609, 376)#(376, 1378)#(1378, 1831)#(1831, 3181)
(307, 605)#(605, 1187)#(1187, 1567)#(1567, 232)#(232, 246)#(246, 1331)#(1331, 223)#(223, 293)#(293, 318)#(318, 1716)#(1716, 790)#(790, 1327)#(1327, 590)#(590, 1155)
(1567, 1227)#(1227, 2669)#(2669, 35)#(35, 316)#(316, 1187)#(1187, 1678)#(1678, 2000)#(2000, 594)#(594, 1594)#(1594, 2314)#(2314, 3126)#(3126, 3162)#(3162, 3110)#(3110, 2562)
(2305, 1880)#(1880, 1176)#(1176, 3021)#(3021, 453)#(453, 3666)#(3666, 1567)#(1567, 2835)#(2835, 1664)#(1664, 1995)#(1995, 909)#(909, 1253)#(1253, 2131)#(2131, 4923)#(4923, 1245)
(1470, 3420)#(3420, 4969)#(4969, 2680)#(2680, 3986)#(3986, 474)#(474, 2442)#(2442, 2623)#(2623, 4864)#(4864, 1567)#(1567, 3595)#(3595, 1159)#(1159, 3946)#(3946, 1317)#(1317, 3618)
(539, 1567)#(1567, 1842)#(1842, 2063)#(2063, 2386)#(2386, 2903)#(2903, 3807)#(3807, 3876)#(3876, 3775)#(3775, 3857)#(3857, 3811)#(3811, 3855)#(3855, 3864)#(3864, 3794)#(3794, 3799)
(1545, 1567)#(1567, 2065)#(2065, 1887)#(1887, 846)#(846, 3437)#(3437, 590)#(590, 2187)#(2187, 2914)#(2914, 898)#(898, 3933)#(3933, 1172)#(1172, 1198)#(1198, 3068)#(3068, 3417)
(1947, 1664)#(1664, 1359)#(1359, 1185)#(1185, 1648)#(1648, 1567)#(1567, 605)#(605, 1558)#(1558, 1686)#(1686, 1247)#(1247, 17)#(17, 318)#(318, 1716)#(1716, 296)#(296, 112)
(906, 1664)#(1664, 111)#(111, 2997)#(2997, 1073)#(1073, 3807)#(3807, 3905)#(3905, 3981)#(3981, 3323)#(3323, 51)#(51, 318)#(318, 2775)#(2775, 590)#(590, 1567)#(1567, 2914)
(1187, 1567)#(1567, 3448)#(3448, 1587)#(1587, 3821)#(3821, 1078)#(1078, 3876)#(3876, 906)#(906, 1886)#(1886, 2574)#(2574, 846)#(846, 1198)#(1198, 1947)#(1947, 1176)#(1176, 1191)
(526, 537)#(537, 1172)#(1172, 1567)#(1567, 3395)#(3395, 1263)#(1263, 3773)#(3773, 3946)#(3946, 1240)#(1240, 3024)#(3024, 3090)#(3090, 235)#(235, 347)#(347, 1167)#(1167, 2914)
(888, 3754)#(3754, 1567)#(1567, 3105)#(3105, 3089)#(3089, 3596)#(3596, 1078)#(1078, 1880)#(1880, 4240)#(4240, 260)#(260, 4794)#(4794, 4881)#(4881, 4903)#(4903, 4804)#(4804, 4871)
(3558, 1664)#(1664, 2451)#(2451, 2447)#(2447, 1241)#(1241, 1887)#(1887, 3217)#(3217, 4383)#(4383, 4396)#(4396, 51)#(51, 526)#(526, 1947)#(1947, 2775)#(2775, 590)#(590, 1567)
(1175, 590)#(590, 2328)#(2328, 1174)#(1174, 4124)#(4124, 51)#(51, 846)#(846, 2775)#(2775, 1202)#(1202, 1567)#(1567, 1176)#(1176, 260)#(260, 318)#(318, 2876)#(2876, 1190)
(1550, 1567)#(1567, 2721)#(2721, 2817)#(2817, 3463)#(3463, 4398)#(4398, 532)#(532, 2546)#(2546, 2613)#(2613, 3919)#(3919, 4627)#(4627, 4642)#(4642, 4752)#(4752, 4754)#(4754, 4756)
(1245, 9)#(9, 526)#(526, 2641)#(2641, 1732)#(1732, 1880)#(1880, 1278)#(1278, 4238)#(4238, 1567)#(1567, 1574)#(1574, 1692)#(1692, 2686)#(2686, 1811)#(1811, 1591)#(1591, 1425)
(3091, 1078)#(1078, 2758)#(2758, 3635)#(3635, 3779)#(3779, 3529)#(3529, 1116)#(1116, 1190)#(1190, 4612)#(4612, 1227)#(1227, 1567)#(1567, 590)#(590, 3807)#(3807, 1174)#(1174, 1176)
(719, 1730)#(1730, 551)#(551, 4570)#(4570, 3006)#(3006, 3894)#(3894, 532)#(532, 1472)#(1472, 421)#(421, 1823)#(1823, 955)#(955, 1540)#(1540, 1599)#(1599, 915)#(915, 1567)
(2086, 2396)#(2396, 1567)#(1567, 1017)#(1017, 1434)#(1434, 194)#(194, 1973)#(1973, 526)#(526, 1185)#(1185, 2861)#(2861, 1237)#(1237, 1947)#(1947, 111)#(111, 1071)#(1071, 355)
(1541, 1567)#(1567, 1343)#(1343, 1172)#(1172, 1306)#(1306, 2385)#(2385, 2775)#(2775, 1609)#(1609, 1947)#(1947, 2353)#(2353, 1548)#(1548, 40)#(40, 456)#(456, 1178)#(1178, 1191)
(1215, 1567)#(1567, 2302)#(2302, 2412)#(2412, 3279)#(3279, 260)#(260, 846)#(846, 1176)#(1176, 1198)#(1198, 1947)#(1947, 1217)#(1217, 1278)#(1278, 2408)#(2408, 1187)#(1187, 2196)
(2679, 2627)#(2627, 2629)#(2629, 2609)#(2609, 590)#(590, 7)#(7, 17)#(17, 51)#(51, 112)#(112, 605)#(605, 456)#(456, 48)#(48, 1331)#(1331, 1567)#(1567, 1560)
(296, 12)#(12, 586)#(586, 590)#(590, 1128)#(1128, 2207)#(2207, 112)#(112, 605)#(605, 790)#(790, 1567)#(1567, 2027)#(2027, 2209)#(2209, 1070)#(1070, 2186)#(2186, 1574)
(1716, 48)#(48, 51)#(51, 605)#(605, 1432)#(1432, 1460)#(1460, 1567)#(1567, 296)#(296, 1190)#(1190, 1044)#(1044, 1070)#(1070, 165)#(165, 1672)#(1672, 1540)#(1540, 18)
(2832, 1004)#(1004, 1880)#(1880, 1509)#(1509, 434)#(434, 2624)#(2624, 51)#(51, 526)#(526, 735)#(735, 605)#(605, 790)#(790, 1567)#(1567, 1947)#(1947, 2314)#(2314, 2679)
(1245, 846)#(846, 2997)#(2997, 4922)#(4922, 1567)#(1567, 2546)#(2546, 590)#(590, 1008)#(1008, 1061)#(1061, 4408)#(4408, 1107)#(1107, 2775)#(2775, 2600)#(2600, 2623)#(2623, 2914)
(479, 1567)#(1567, 1786)#(1786, 837)#(837, 1887)#(1887, 1265)#(1265, 1880)#(1880, 1925)#(1925, 4141)#(4141, 3858)#(3858, 146)#(146, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2743)
(898, 1947)#(1947, 2517)#(2517, 2313)#(2313, 2914)#(2914, 1567)#(1567, 3695)#(3695, 2775)#(2775, 456)#(456, 2960)#(2960, 1176)#(1176, 1266)#(1266, 2034)#(2034, 1736)#(1736, 1885)
(1011, 1567)#(1567, 4076)#(4076, 412)#(412, 590)#(590, 2490)#(2490, 2743)#(2743, 3895)#(3895, 2600)#(2600, 2616)#(2616, 2623)#(2623, 3961)#(3961, 2914)#(2914, 2627)#(2627, 2273)
(526, 1935)#(1935, 1567)#(1567, 3999)#(3999, 493)#(493, 898)#(898, 1323)#(1323, 1107)#(1107, 2743)#(2743, 2624)#(2624, 3071)#(3071, 3735)#(3735, 2273)#(2273, 2351)#(2351, 3663)
(46, 770)#(770, 1349)#(1349, 217)#(217, 2181)#(2181, 3323)#(3323, 3807)#(3807, 3425)#(3425, 526)#(526, 246)#(246, 318)#(318, 590)#(590, 1567)#(1567, 2775)#(2775, 1176)
(3180, 526)#(526, 1880)#(1880, 111)#(111, 853)#(853, 1567)#(1567, 2489)#(2489, 1107)#(1107, 2113)#(2113, 3496)#(3496, 1082)#(1082, 3113)#(3113, 2658)#(2658, 3618)#(3618, 1620)
(1245, 2739)#(2739, 3870)#(3870, 1567)#(1567, 2408)#(2408, 3705)#(3705, 3467)#(3467, 3665)#(3665, 296)#(296, 526)#(526, 2775)#(2775, 318)#(318, 1190)#(1190, 265)#(265, 590)
(1664, 1567)#(1567, 1558)#(1558, 1665)#(1665, 1377)#(1377, 1443)#(1443, 1569)#(1569, 1448)#(1448, 1633)#(1633, 1593)#(1593, 260)#(260, 820)#(820, 1365)#(1365, 1100)#(1100, 142)
(999, 1061)#(1061, 1363)#(1363, 3915)#(3915, 1187)#(1187, 894)#(894, 3323)#(3323, 1887)#(1887, 4297)#(4297, 292)#(292, 1567)#(1567, 2917)#(2917, 2242)#(2242, 3773)#(3773, 2196)
(167, 1078)#(1078, 3616)#(3616, 1000)#(1000, 1192)#(1192, 1567)#(1567, 643)#(643, 3535)#(3535, 1075)#(1075, 1885)#(1885, 416)#(416, 1758)#(1758, 1220)#(1220, 2881)#(2881, 2617)
(1162, 1567)#(1567, 1887)#(1887, 249)#(249, 906)#(906, 1059)#(1059, 2712)#(2712, 2835)#(2835, 3024)#(3024, 884)#(884, 891)#(891, 937)#(937, 941)#(941, 1214)#(1214, 1240)
(2059, 2546)#(2546, 2988)#(2988, 1567)#(1567, 3275)#(3275, 1172)#(1172, 939)#(939, 1887)#(1887, 1176)#(1176, 1587)#(1587, 909)#(909, 3647)#(3647, 4901)#(4901, 1078)#(1078, 1245)
(2775, 795)#(795, 1245)#(1245, 1567)#(1567, 2490)#(2490, 3916)#(3916, 3911)#(3911, 3917)#(3917, 479)#(479, 3477)#(3477, 266)#(266, 1497)#(1497, 130)#(130, 318)#(318, 51)
(1162, 1587)#(1587, 1567)#(1567, 1629)#(1629, 1391)#(1391, 1539)#(1539, 1660)#(1660, 1384)#(1384, 1564)#(1564, 1386)#(1386, 1443)#(1443, 59)#(59, 719)#(719, 1100)#(1100, 605)
(2303, 1567)#(1567, 2069)#(2069, 2191)#(2191, 1316)#(1316, 1175)#(1175, 2314)#(2314, 533)#(533, 1219)#(1219, 1939)#(1939, 1984)#(1984, 4189)#(4189, 1252)#(1252, 29)#(29, 914)
(411, 906)#(906, 1151)#(1151, 1174)#(1174, 260)#(260, 1033)#(1033, 1942)#(1942, 1567)#(1567, 931)#(931, 2278)#(2278, 1215)#(1215, 1483)#(1483, 2546)#(2546, 3270)#(3270, 3657)
(151, 1174)#(1174, 1375)#(1375, 2968)#(2968, 3362)#(3362, 3395)#(3395, 3490)#(3490, 3936)#(3936, 3705)#(3705, 3244)#(3244, 2775)#(2775, 296)#(296, 526)#(526, 1567)#(1567, 51)
(2489, 2485)#(2485, 2523)#(2523, 51)#(51, 590)#(590, 889)#(889, 1227)#(1227, 890)#(890, 1558)#(1558, 1560)#(1560, 2191)#(2191, 2408)#(2408, 605)#(605, 1567)#(1567, 7)
(2679, 2627)#(2627, 1583)#(1583, 534)#(534, 790)#(790, 84)#(84, 74)#(74, 671)#(671, 1127)#(1127, 1162)#(1162, 1804)#(1804, 2186)#(2186, 1025)#(1025, 1190)#(1190, 1567)
(479, 112)#(112, 355)#(355, 1319)#(1319, 1187)#(1187, 4281)#(4281, 3017)#(3017, 589)#(589, 1567)#(1567, 846)#(846, 1176)#(1176, 1191)#(1191, 1198)#(1198, 2609)#(2609, 586)
(636, 1172)#(1172, 1198)#(1198, 1567)#(1567, 1065)#(1065, 1245)#(1245, 51)#(51, 2242)#(2242, 2835)#(2835, 1227)#(1227, 1185)#(1185, 1247)#(1247, 3084)#(3084, 1373)#(1373, 2864)
(1260, 1826)#(1826, 3076)#(3076, 355)#(355, 2)#(2, 48)#(48, 1567)#(1567, 2609)#(2609, 112)#(112, 4883)#(4883, 3807)#(3807, 2914)#(2914, 260)#(260, 2420)#(2420, 4756)
(266, 1187)#(1187, 1840)#(1840, 1198)#(1198, 1330)#(1330, 1697)#(1697, 2207)#(2207, 540)#(540, 1227)#(1227, 1567)#(1567, 1242)#(1242, 2105)#(2105, 3595)#(3595, 2904)#(2904, 3618)
(1567, 1942)#(1942, 3828)#(3828, 1187)#(1187, 2273)#(2273, 1174)#(1174, 112)#(112, 590)#(590, 1947)#(1947, 2784)#(2784, 540)#(540, 1178)#(1178, 1191)#(1191, 2489)#(2489, 1183)
(1365, 898)#(898, 2271)#(2271, 3675)#(3675, 1245)#(1245, 1555)#(1555, 1664)#(1664, 2634)#(2634, 2893)#(2893, 3943)#(3943, 3876)#(3876, 51)#(51, 4135)#(4135, 4144)#(4144, 1567)
(1172, 888)#(888, 1474)#(1474, 1710)#(1710, 2988)#(2988, 3876)#(3876, 3807)#(3807, 3468)#(3468, 3878)#(3878, 3803)#(3803, 3762)#(3762, 526)#(526, 1190)#(1190, 1567)#(1567, 2609)
(1535, 1567)#(1567, 1648)#(1648, 1162)#(1162, 1589)#(1589, 1638)#(1638, 1664)#(1664, 308)#(308, 605)#(605, 1152)#(1152, 1184)#(1184, 1191)#(1191, 2)#(2, 51)#(51, 1078)
(526, 583)#(583, 1567)#(1567, 1910)#(1910, 2743)#(2743, 3978)#(3978, 4053)#(4053, 4132)#(4132, 4135)#(4135, 3986)#(3986, 4136)#(4136, 3963)#(3963, 3965)#(3965, 4076)#(4076, 3977)
(846, 1567)#(1567, 369)#(369, 113)#(113, 2063)#(2063, 412)#(412, 1175)#(1175, 1176)#(1176, 1201)#(1201, 2908)#(2908, 2035)#(2035, 4901)#(4901, 4642)#(4642, 177)#(177, 902)
(934, 2239)#(2239, 2246)#(2246, 3412)#(3412, 1202)#(1202, 1567)#(1567, 2345)#(2345, 2794)#(2794, 3392)#(3392, 3437)#(3437, 3438)#(3438, 3385)#(3385, 3455)#(3455, 3464)#(3464, 3391)
(2678, 2775)#(2775, 2680)#(2680, 165)#(165, 936)#(936, 1227)#(1227, 1244)#(1244, 1567)#(1567, 1869)#(1869, 1883)#(1883, 889)#(889, 1073)#(1073, 686)#(686, 790)#(790, 899)
(1567, 1587)#(1587, 1664)#(1664, 1716)#(1716, 1162)#(1162, 1540)#(1540, 1574)#(1574, 1591)#(1591, 1600)#(1600, 1618)#(1618, 1558)#(1558, 1548)#(1548, 1622)#(1622, 1549)#(1549, 1613)
(265, 1567)#(1567, 2570)#(2570, 3439)#(3439, 3526)#(3526, 33)#(33, 77)#(77, 586)#(586, 1368)#(1368, 2489)#(2489, 2833)#(2833, 479)#(479, 770)#(770, 1535)#(1535, 1599)
(2588, 2600)#(2600, 2617)#(2617, 1947)#(1947, 2271)#(2271, 2349)#(2349, 2423)#(2423, 37)#(37, 26)#(26, 862)#(862, 35)#(35, 586)#(586, 1567)#(1567, 1807)#(1807, 590)
(8, 526)#(526, 4070)#(4070, 1210)#(1210, 96)#(96, 4)#(4, 267)#(267, 1567)#(1567, 1836)#(1836, 3073)#(3073, 1312)#(1312, 1377)#(1377, 3390)#(3390, 3412)#(3412, 2627)
(2149, 2271)#(2271, 2273)#(2273, 2191)#(2191, 2212)#(2212, 2215)#(2215, 2196)#(2196, 2228)#(2228, 2253)#(2253, 2350)#(2350, 2240)#(2240, 2307)#(2307, 296)#(296, 1567)#(1567, 379)
(1567, 3091)#(3091, 151)#(151, 1174)#(1174, 2517)#(2517, 3663)#(3663, 3395)#(3395, 3536)#(3536, 3697)#(3697, 3705)#(3705, 3448)#(3448, 3535)#(3535, 3667)#(3667, 51)#(51, 671)
