(1162, 1567)#(1567, 1618)#(1618, 1632)#(1632, 1431)#(1431, 1568)#(1568, 1573)#(1573, 1574)#(1574, 1558)#(1558, 1565)#(1565, 1587)#(1587, 1589)#(1589, 1548)#(1548, 1564)#(1564, 1581)
(2206, 171)#(171, 1021)#(1021, 2327)#(2327, 1929)#(1929, 373)#(373, 3352)#(3352, 2908)#(2908, 3932)#(3932, 1275)#(1275, 2372)#(2372, 2187)#(2187, 2298)#(2298, 2036)#(2036, 4781)
(2063, 2640)#(2640, 4356)#(4356, 440)#(440, 1753)#(1753, 3311)#(3311, 3270)#(3270, 1901)#(1901, 1564)#(1564, 3878)#(3878, 66)#(66, 1929)#(1929, 901)#(901, 3276)#(3276, 1923)
(2342, 2254)#(2254, 2311)#(2311, 370)#(370, 318)#(318, 1664)#(1664, 1178)#(1178, 33)#(33, 885)#(885, 260)#(260, 540)#(540, 740)#(740, 1174)#(1174, 1249)#(1249, 1929)
(910, 1413)#(1413, 1947)#(1947, 3)#(3, 526)#(526, 1251)#(1251, 2451)#(2451, 2944)#(2944, 3271)#(3271, 912)#(912, 1209)#(1209, 1228)#(1228, 1859)#(1859, 1152)#(1152, 1929)
(910, 1091)#(1091, 3756)#(3756, 1567)#(1567, 683)#(683, 1187)#(1187, 1564)#(1564, 3431)#(3431, 3675)#(3675, 2459)#(2459, 4279)#(4279, 1460)#(1460, 1886)#(1886, 4336)#(4336, 1443)
(2028, 1876)#(1876, 1228)#(1228, 2603)#(2603, 2349)#(2349, 1730)#(1730, 1965)#(1965, 2446)#(2446, 1929)#(1929, 2908)#(2908, 2060)#(2060, 997)#(997, 2774)#(2774, 2219)#(2219, 2910)
(1377, 1587)#(1587, 1648)#(1648, 1622)#(1622, 1585)#(1585, 1535)#(1535, 1660)#(1660, 1384)#(1384, 1619)#(1619, 1617)#(1617, 1564)#(1564, 1448)#(1448, 1537)#(1537, 1635)#(1635, 1691)
(496, 624)#(624, 1067)#(1067, 1206)#(1206, 1305)#(1305, 1612)#(1612, 1965)#(1965, 2862)#(2862, 2972)#(2972, 3035)#(3035, 1819)#(1819, 2275)#(2275, 2357)#(2357, 2408)#(2408, 2420)
(1159, 2325)#(2325, 1172)#(1172, 3821)#(3821, 2679)#(2679, 2603)#(2603, 2775)#(2775, 3214)#(3214, 605)#(605, 3233)#(3233, 643)#(643, 296)#(296, 1564)#(1564, 1947)#(1947, 2609)
(1031, 1013)#(1013, 1913)#(1913, 1995)#(1995, 361)#(361, 1219)#(1219, 1732)#(1732, 2312)#(2312, 381)#(381, 1272)#(1272, 1803)#(1803, 308)#(308, 1929)#(1929, 1233)#(1233, 1196)
(1377, 1564)#(1564, 1587)#(1587, 1448)#(1448, 1540)#(1540, 1386)#(1386, 1406)#(1406, 1570)#(1570, 1525)#(1525, 1531)#(1531, 578)#(578, 1521)#(1521, 560)#(560, 818)#(818, 142)
(1200, 2064)#(2064, 1058)#(1058, 1016)#(1016, 818)#(818, 665)#(665, 4921)#(4921, 412)#(412, 1228)#(1228, 2403)#(2403, 1929)#(1929, 102)#(102, 2859)#(2859, 1835)#(1835, 705)
(1929, 3490)#(3490, 586)#(586, 1187)#(1187, 590)#(590, 2836)#(2836, 260)#(260, 740)#(740, 1058)#(1058, 1174)#(1174, 1245)#(1245, 1687)#(1687, 2558)#(2558, 3385)#(3385, 3612)
(1350, 4230)#(4230, 3216)#(3216, 4547)#(4547, 2302)#(2302, 2389)#(2389, 1877)#(1877, 1564)#(1564, 3073)#(3073, 24)#(24, 3792)#(3792, 1218)#(1218, 2637)#(2637, 3877)#(3877, 1332)
(33, 260)#(260, 740)#(740, 1329)#(1329, 1346)#(1346, 1531)#(1531, 1535)#(1535, 1929)#(1929, 540)#(540, 586)#(586, 1174)#(1174, 1177)#(1177, 1187)#(1187, 1828)#(1828, 1178)
(1587, 1664)#(1664, 1716)#(1716, 1040)#(1040, 1535)#(1535, 1377)#(1377, 1665)#(1665, 1565)#(1565, 1574)#(1574, 1588)#(1588, 1540)#(1540, 1564)#(1564, 1448)#(1448, 260)#(260, 735)
(1347, 2687)#(2687, 256)#(256, 2024)#(2024, 1152)#(1152, 30)#(30, 3927)#(3927, 818)#(818, 1564)#(1564, 2045)#(2045, 3895)#(3895, 3183)#(3183, 1398)#(1398, 267)#(267, 4260)
(3173, 1105)#(1105, 1386)#(1386, 1986)#(1986, 1929)#(1929, 2385)#(2385, 2903)#(2903, 3932)#(3932, 1633)#(1633, 3162)#(3162, 1252)#(1252, 1566)#(1566, 2867)#(2867, 1198)#(1198, 846)
(853, 902)#(902, 1009)#(1009, 1929)#(1929, 2060)#(2060, 1015)#(1015, 267)#(267, 239)#(239, 2055)#(2055, 1047)#(1047, 3868)#(3868, 928)#(928, 4788)#(4788, 4901)#(4901, 2546)
(324, 1187)#(1187, 1907)#(1907, 35)#(35, 1175)#(1175, 1564)#(1564, 2588)#(2588, 163)#(163, 246)#(246, 578)#(578, 1127)#(1127, 1171)#(1171, 1264)#(1264, 2248)#(2248, 2776)
(1585, 2629)#(2629, 3395)#(3395, 4968)#(4968, 2220)#(2220, 49)#(49, 59)#(59, 1331)#(1331, 1210)#(1210, 4155)#(4155, 354)#(354, 2342)#(2342, 1837)#(1837, 1564)#(1564, 940)
(894, 1521)#(1521, 1564)#(1564, 3398)#(3398, 3645)#(3645, 1206)#(1206, 896)#(896, 1251)#(1251, 1802)#(1802, 2955)#(2955, 3214)#(3214, 3323)#(3323, 3233)#(3233, 2220)#(2220, 12)
(2903, 3779)#(3779, 2236)#(2236, 3011)#(3011, 2069)#(2069, 1995)#(1995, 2518)#(2518, 2328)#(2328, 2340)#(2340, 2936)#(2936, 4881)#(4881, 4756)#(4756, 1929)#(1929, 1235)#(1235, 768)
(1879, 3610)#(3610, 3338)#(3338, 2868)#(2868, 2534)#(2534, 2937)#(2937, 1965)#(1965, 824)#(824, 1009)#(1009, 3003)#(3003, 427)#(427, 1929)#(1929, 2645)#(2645, 3417)#(3417, 1923)
(908, 102)#(102, 1235)#(1235, 2057)#(2057, 1944)#(1944, 3774)#(3774, 3641)#(3641, 1929)#(1929, 1116)#(1116, 1184)#(1184, 2946)#(2946, 740)#(740, 112)#(112, 1172)#(1172, 296)
(906, 2299)#(2299, 37)#(37, 355)#(355, 1166)#(1166, 1795)#(1795, 30)#(30, 1884)#(1884, 1929)#(1929, 1235)#(1235, 1321)#(1321, 909)#(909, 1128)#(1128, 2621)#(2621, 2841)
(261, 277)#(277, 2419)#(2419, 4132)#(4132, 1929)#(1929, 2316)#(2316, 702)#(702, 1656)#(1656, 1733)#(1733, 318)#(318, 4903)#(4903, 4922)#(4922, 4974)#(4974, 2242)#(2242, 2212)
(1795, 1837)#(1837, 1828)#(1828, 33)#(33, 770)#(770, 1187)#(1187, 1329)#(1329, 260)#(260, 540)#(540, 1174)#(1174, 1884)#(1884, 1928)#(1928, 1929)#(1929, 2013)#(2013, 1178)
(3064, 1004)#(1004, 537)#(537, 1564)#(1564, 1624)#(1624, 2316)#(2316, 2516)#(2516, 3349)#(3349, 3094)#(3094, 926)#(926, 920)#(920, 1539)#(1539, 602)#(602, 318)#(318, 2679)
(30, 2311)#(2311, 2345)#(2345, 711)#(711, 3773)#(3773, 2634)#(2634, 1753)#(1753, 3467)#(3467, 1932)#(1932, 824)#(824, 1624)#(1624, 1929)#(1929, 2720)#(2720, 3950)#(3950, 355)
(2629, 2609)#(2609, 2354)#(2354, 355)#(355, 740)#(740, 1206)#(1206, 1929)#(1929, 905)#(905, 910)#(910, 1202)#(1202, 2388)#(2388, 51)#(51, 605)#(605, 1833)#(1833, 2517)
(1648, 1664)#(1664, 1638)#(1638, 1414)#(1414, 1645)#(1645, 1162)#(1162, 1576)#(1576, 1671)#(1671, 1386)#(1386, 1591)#(1591, 1564)#(1564, 1406)#(1406, 1599)#(1599, 1377)#(1377, 1448)
(1162, 1558)#(1558, 1564)#(1564, 1567)#(1567, 1377)#(1377, 1535)#(1535, 1540)#(1540, 1548)#(1548, 1566)#(1566, 1448)#(1448, 1451)#(1451, 1434)#(1434, 1195)#(1195, 1938)#(1938, 706)
(355, 1245)#(1245, 1976)#(1976, 1539)#(1539, 770)#(770, 1042)#(1042, 826)#(826, 643)#(643, 1027)#(1027, 2414)#(2414, 1370)#(1370, 1564)#(1564, 1634)#(1634, 2087)#(2087, 3072)
(2311, 1345)#(1345, 1003)#(1003, 307)#(307, 381)#(381, 1986)#(1986, 2603)#(2603, 1711)#(1711, 1258)#(1258, 1509)#(1509, 1757)#(1757, 1929)#(1929, 2780)#(2780, 2774)#(2774, 1678)
(1174, 1843)#(1843, 3014)#(3014, 869)#(869, 1176)#(1176, 2998)#(2998, 30)#(30, 260)#(260, 540)#(540, 1183)#(1183, 1191)#(1191, 1280)#(1280, 1929)#(1929, 910)#(910, 1177)
(271, 1564)#(1564, 1175)#(1175, 1583)#(1583, 1245)#(1245, 2775)#(2775, 2914)#(2914, 593)#(593, 1937)#(1937, 1999)#(1999, 2015)#(2015, 1205)#(1205, 1270)#(1270, 1069)#(1069, 1281)
(1664, 1558)#(1558, 1648)#(1648, 1686)#(1686, 1537)#(1537, 1448)#(1448, 1391)#(1391, 1566)#(1566, 1443)#(1443, 1564)#(1564, 142)#(142, 820)#(820, 770)#(770, 1365)#(1365, 87)
(1655, 916)#(916, 1317)#(1317, 1929)#(1929, 3324)#(3324, 1491)#(1491, 3089)#(3089, 2372)#(2372, 4144)#(4144, 1256)#(1256, 1840)#(1840, 4875)#(4875, 740)#(740, 4135)#(4135, 3376)
(1564, 1665)#(1665, 3017)#(3017, 118)#(118, 1172)#(1172, 3159)#(3159, 3803)#(3803, 3807)#(3807, 3826)#(3826, 3852)#(3852, 3775)#(3775, 3881)#(3881, 3877)#(3877, 3886)#(3886, 3887)
(1591, 1686)#(1686, 514)#(514, 1312)#(1312, 2923)#(2923, 3614)#(3614, 3402)#(3402, 1016)#(1016, 1189)#(1189, 2287)#(2287, 1929)#(1929, 895)#(895, 3417)#(3417, 3244)#(3244, 4135)
(1444, 806)#(806, 1233)#(1233, 1207)#(1207, 329)#(329, 1257)#(1257, 591)#(591, 1006)#(1006, 1431)#(1431, 1452)#(1452, 1535)#(1535, 1548)#(1548, 1564)#(1564, 1567)#(1567, 1574)
(1016, 2789)#(2789, 1164)#(1164, 1932)#(1932, 427)#(427, 1564)#(1564, 3180)#(3180, 418)#(418, 1923)#(1923, 997)#(997, 2950)#(2950, 2171)#(2171, 1353)#(1353, 3978)#(3978, 170)
(1567, 1599)#(1599, 1686)#(1686, 1664)#(1664, 1672)#(1672, 1677)#(1677, 1558)#(1558, 1562)#(1562, 1545)#(1545, 1585)#(1585, 1564)#(1564, 1430)#(1430, 1448)#(1448, 1386)#(1386, 1446)
(355, 2746)#(2746, 3602)#(3602, 4370)#(4370, 275)#(275, 479)#(479, 1564)#(1564, 526)#(526, 1347)#(1347, 1521)#(1521, 3180)#(3180, 3395)#(3395, 4277)#(4277, 3217)#(3217, 4627)
(1377, 1414)#(1414, 1558)#(1558, 1564)#(1564, 1591)#(1591, 1660)#(1660, 7)#(7, 605)#(605, 26)#(26, 624)#(624, 1432)#(1432, 53)#(53, 768)#(768, 1025)#(1025, 1365)
(1558, 1565)#(1565, 1535)#(1535, 1564)#(1564, 1566)#(1566, 1634)#(1634, 1384)#(1384, 1600)#(1600, 1439)#(1439, 1592)#(1592, 1541)#(1541, 894)#(894, 912)#(912, 890)#(890, 896)
(1164, 1172)#(1172, 1564)#(1564, 2669)#(2669, 1187)#(1187, 1245)#(1245, 1316)#(1316, 1711)#(1711, 2467)#(2467, 1916)#(1916, 3423)#(3423, 3490)#(3490, 3536)#(3536, 3657)#(3657, 3663)
(2517, 2546)#(2546, 2626)#(2626, 108)#(108, 585)#(585, 2)#(2, 1491)#(1491, 1587)#(1587, 1716)#(1716, 40)#(40, 1842)#(1842, 538)#(538, 355)#(355, 1564)#(1564, 551)
(1732, 531)#(531, 1320)#(1320, 2499)#(2499, 2004)#(2004, 476)#(476, 2518)#(2518, 1929)#(1929, 4923)#(4923, 3180)#(3180, 2953)#(2953, 1618)#(1618, 2774)#(2774, 3376)#(3376, 2679)
(1162, 1535)#(1535, 1686)#(1686, 1574)#(1574, 1567)#(1567, 1634)#(1634, 1377)#(1377, 1664)#(1664, 1542)#(1542, 1386)#(1386, 1430)#(1430, 1622)#(1622, 1564)#(1564, 1660)#(1660, 1548)
(1830, 2312)#(2312, 380)#(380, 1564)#(1564, 3180)#(3180, 3932)#(3932, 2950)#(2950, 2907)#(2907, 1353)#(1353, 2637)#(2637, 3593)#(3593, 3071)#(3071, 2330)#(2330, 3580)#(3580, 355)
(336, 1085)#(1085, 22)#(22, 1386)#(1386, 1564)#(1564, 1585)#(1585, 1618)#(1618, 1377)#(1377, 768)#(768, 955)#(955, 355)#(355, 1128)#(1128, 1191)#(1191, 898)#(898, 30)
(1535, 1587)#(1587, 1162)#(1162, 1673)#(1673, 1675)#(1675, 1564)#(1564, 1578)#(1578, 1582)#(1582, 1384)#(1384, 1611)#(1611, 1669)#(1669, 590)#(590, 1197)#(1197, 1278)#(1278, 111)
(530, 613)#(613, 3423)#(3423, 3467)#(3467, 2396)#(2396, 2603)#(2603, 378)#(378, 1386)#(1386, 2903)#(2903, 1929)#(1929, 2328)#(2328, 3352)#(3352, 1271)#(1271, 2986)#(2986, 2372)
(1940, 2885)#(2885, 1995)#(1995, 2345)#(2345, 1997)#(1997, 30)#(30, 3423)#(3423, 954)#(954, 2743)#(2743, 2789)#(2789, 1084)#(1084, 1272)#(1272, 1164)#(1164, 1757)#(1757, 1929)
(3402, 1320)#(1320, 2865)#(2865, 733)#(733, 2312)#(2312, 2339)#(2339, 1009)#(1009, 1929)#(1929, 2320)#(2320, 997)#(997, 2060)#(2060, 1014)#(1014, 239)#(239, 2055)#(2055, 3705)
(2743, 2624)#(2624, 2499)#(2499, 1003)#(1003, 2287)#(2287, 337)#(337, 1564)#(1564, 378)#(378, 3029)#(3029, 895)#(895, 427)#(427, 919)#(919, 3611)#(3611, 2720)#(2720, 51)
(4627, 3529)#(3529, 1660)#(1660, 3217)#(3217, 4355)#(4355, 4921)#(4921, 2560)#(2560, 2258)#(2258, 3446)#(3446, 1564)#(1564, 2867)#(2867, 2459)#(2459, 2641)#(2641, 711)#(711, 1026)
(2273, 33)#(33, 260)#(260, 740)#(740, 1531)#(1531, 1535)#(1535, 1929)#(1929, 2205)#(2205, 540)#(540, 1174)#(1174, 1187)#(1187, 1191)#(1191, 1930)#(1930, 1931)#(1931, 2206)
(1448, 1384)#(1384, 1564)#(1564, 1472)#(1472, 356)#(356, 1521)#(1521, 1531)#(1531, 1365)#(1365, 1326)#(1326, 1115)#(1115, 12)#(12, 727)#(727, 589)#(589, 1514)#(1514, 348)
(3402, 1590)#(1590, 1320)#(1320, 560)#(560, 1730)#(1730, 2403)#(2403, 916)#(916, 1929)#(1929, 941)#(941, 445)#(445, 1218)#(1218, 1814)#(1814, 3349)#(3349, 3764)#(3764, 296)
(3163, 1564)#(1564, 755)#(755, 2722)#(2722, 1633)#(1633, 2594)#(2594, 3476)#(3476, 4656)#(4656, 4508)#(4508, 2455)#(2455, 1339)#(1339, 4657)#(4657, 4658)#(4658, 1680)#(1680, 343)
(1257, 896)#(896, 2949)#(2949, 1224)#(1224, 1219)#(1219, 1884)#(1884, 1231)#(1231, 1929)#(1929, 941)#(941, 897)#(897, 3956)#(3956, 2807)#(2807, 2890)#(2890, 3084)#(3084, 1254)
(1406, 1564)#(1564, 1544)#(1544, 1446)#(1446, 1386)#(1386, 1451)#(1451, 1162)#(1162, 1391)#(1391, 1448)#(1448, 1548)#(1548, 1558)#(1558, 1568)#(1568, 1569)#(1569, 1574)#(1574, 1610)
(1040, 1162)#(1162, 1535)#(1535, 1558)#(1558, 1564)#(1564, 59)#(59, 260)#(260, 605)#(605, 790)#(790, 840)#(840, 1187)#(1187, 826)#(826, 6)#(6, 101)#(101, 1025)
(2680, 2624)#(2624, 2629)#(2629, 2749)#(2749, 112)#(112, 177)#(177, 1172)#(1172, 2218)#(2218, 2264)#(2264, 1198)#(1198, 1567)#(1567, 1929)#(1929, 2207)#(2207, 2590)#(2590, 4878)
(1535, 1587)#(1587, 1567)#(1567, 1664)#(1664, 1558)#(1558, 1472)#(1472, 1537)#(1537, 1564)#(1564, 1162)#(1162, 1406)#(1406, 1548)#(1548, 1656)#(1656, 1665)#(1665, 1443)#(1443, 1448)
(1378, 1211)#(1211, 1564)#(1564, 1349)#(1349, 1175)#(1175, 2546)#(2546, 1187)#(1187, 1270)#(1270, 2679)#(2679, 4794)#(4794, 4903)#(4903, 1887)#(1887, 1624)#(1624, 2063)#(2063, 2043)
(434, 1574)#(1574, 2616)#(2616, 1837)#(1837, 1830)#(1830, 908)#(908, 3179)#(3179, 1929)#(1929, 2490)#(2490, 2743)#(2743, 1192)#(1192, 1585)#(1585, 2220)#(2220, 4700)#(4700, 3338)
(1162, 1377)#(1377, 1448)#(1448, 1565)#(1565, 1567)#(1567, 1587)#(1587, 1540)#(1540, 1558)#(1558, 1589)#(1589, 1443)#(1443, 1552)#(1552, 1564)#(1564, 1040)#(1040, 1386)#(1386, 1451)
(1568, 1622)#(1622, 1558)#(1558, 1564)#(1564, 1606)#(1606, 1655)#(1655, 1548)#(1548, 1491)#(1491, 260)#(260, 33)#(33, 1648)#(1648, 1591)#(1591, 1638)#(1638, 1664)#(1664, 1669)
(332, 3172)#(3172, 2499)#(2499, 2312)#(2312, 867)#(867, 1564)#(1564, 3550)#(3550, 2910)#(2910, 4707)#(4707, 2247)#(2247, 4135)#(4135, 3903)#(3903, 111)#(111, 3490)#(3490, 4901)
(440, 954)#(954, 3126)#(3126, 2064)#(2064, 2499)#(2499, 665)#(665, 380)#(380, 1542)#(1542, 1564)#(1564, 4923)#(4923, 919)#(919, 2105)#(2105, 3180)#(3180, 941)#(941, 2331)
(1189, 908)#(908, 3084)#(3084, 1929)#(1929, 2908)#(2908, 2910)#(2910, 3547)#(3547, 1274)#(1274, 1213)#(1213, 3463)#(3463, 2451)#(2451, 481)#(481, 3545)#(3545, 1888)#(1888, 2122)
(519, 173)#(173, 1920)#(1920, 3335)#(3335, 667)#(667, 3994)#(3994, 1977)#(1977, 1514)#(1514, 1443)#(1443, 171)#(171, 3270)#(3270, 1564)#(1564, 3932)#(3932, 2637)#(2637, 4260)
(1357, 1164)#(1164, 1459)#(1459, 1081)#(1081, 1929)#(1929, 2045)#(2045, 70)#(70, 1017)#(1017, 2630)#(2630, 1332)#(1332, 2055)#(2055, 3166)#(3166, 1697)#(1697, 4588)#(4588, 2489)
(2825, 3126)#(3126, 1732)#(1732, 326)#(326, 3536)#(3536, 2028)#(2028, 1441)#(1441, 4921)#(4921, 2534)#(2534, 2349)#(2349, 2339)#(2339, 545)#(545, 1655)#(1655, 427)#(427, 1929)
(1187, 355)#(355, 2273)#(2273, 1373)#(1373, 1929)#(1929, 2789)#(2789, 3126)#(3126, 3412)#(3412, 2607)#(2607, 2679)#(2679, 2680)#(2680, 2687)#(2687, 2629)#(2629, 2641)#(2641, 2798)
(1587, 1664)#(1664, 1548)#(1548, 1564)#(1564, 1629)#(1629, 1443)#(1443, 1448)#(1448, 1451)#(1451, 1419)#(1419, 1162)#(1162, 1377)#(1377, 1384)#(1384, 1386)#(1386, 1439)#(1439, 1535)
(1377, 1386)#(1386, 1558)#(1558, 1564)#(1564, 1542)#(1542, 1566)#(1566, 1419)#(1419, 1439)#(1439, 1538)#(1538, 1178)#(1178, 768)#(768, 665)#(665, 694)#(694, 825)#(825, 1043)
(1165, 1564)#(1564, 2163)#(2163, 2385)#(2385, 2903)#(2903, 3738)#(3738, 3893)#(3893, 3075)#(3075, 3868)#(3868, 3929)#(3929, 3164)#(3164, 2435)#(2435, 1175)#(1175, 4215)#(4215, 4794)
(1538, 1406)#(1406, 3270)#(3270, 381)#(381, 2534)#(2534, 539)#(539, 824)#(824, 2163)#(2163, 1813)#(1813, 1638)#(1638, 1929)#(1929, 2908)#(2908, 1252)#(1252, 1181)#(1181, 1191)
(526, 1929)#(1929, 479)#(479, 1174)#(1174, 2253)#(2253, 1730)#(1730, 2044)#(2044, 260)#(260, 336)#(336, 550)#(550, 3004)#(3004, 2209)#(2209, 1687)#(1687, 2489)#(2489, 2312)
(111, 584)#(584, 941)#(941, 3017)#(3017, 479)#(479, 1929)#(1929, 540)#(540, 2864)#(2864, 905)#(905, 1263)#(1263, 1272)#(1272, 1074)#(1074, 1197)#(1197, 2663)#(2663, 2574)
(3311, 307)#(307, 3778)#(3778, 1538)#(1538, 1381)#(1381, 2534)#(2534, 2937)#(2937, 1386)#(1386, 1323)#(1323, 1564)#(1564, 2446)#(2446, 3003)#(3003, 3084)#(3084, 411)#(411, 1991)
(2419, 2013)#(2013, 3189)#(3189, 2656)#(2656, 824)#(824, 1564)#(1564, 3657)#(3657, 2385)#(2385, 2903)#(2903, 1518)#(1518, 2316)#(2316, 3417)#(3417, 2720)#(2720, 3073)#(3073, 1191)
(885, 1655)#(1655, 2063)#(2063, 112)#(112, 890)#(890, 1929)#(1929, 1976)#(1976, 2780)#(2780, 1227)#(1227, 605)#(605, 735)#(735, 740)#(740, 898)#(898, 2993)#(2993, 905)
(1438, 260)#(260, 3015)#(3015, 2775)#(2775, 1295)#(1295, 2712)#(2712, 3807)#(3807, 3821)#(3821, 1929)#(1929, 905)#(905, 1080)#(1080, 3133)#(3133, 898)#(898, 909)#(909, 939)
(1604, 1564)#(1564, 2518)#(2518, 989)#(989, 1176)#(1176, 1678)#(1678, 1995)#(1995, 2600)#(2600, 2623)#(2623, 2611)#(2611, 2687)#(2687, 223)#(223, 1074)#(1074, 1830)#(1830, 2251)
(2640, 523)#(523, 171)#(171, 194)#(194, 2624)#(2624, 2149)#(2149, 1004)#(1004, 2605)#(2605, 2403)#(2403, 2053)#(2053, 360)#(360, 824)#(824, 3003)#(3003, 3014)#(3014, 1564)
(1318, 361)#(361, 2345)#(2345, 2634)#(2634, 4552)#(4552, 2743)#(2743, 2149)#(2149, 378)#(378, 3803)#(3803, 1929)#(1929, 518)#(518, 2757)#(2757, 3324)#(3324, 3073)#(3073, 4903)
(613, 523)#(523, 3279)#(3279, 2277)#(2277, 2937)#(2937, 1084)#(1084, 2712)#(2712, 3338)#(3338, 2341)#(2341, 2327)#(2327, 755)#(755, 1929)#(1929, 427)#(427, 3932)#(3932, 2876)
(1929, 2307)#(2307, 2546)#(2546, 2670)#(2670, 3619)#(3619, 4822)#(4822, 17)#(17, 1176)#(1176, 1183)#(1183, 3123)#(3123, 3176)#(3176, 1226)#(1226, 4828)#(4828, 4829)#(4829, 4916)
(3064, 1929)#(1929, 2236)#(2236, 1213)#(1213, 1255)#(1255, 2681)#(2681, 3902)#(3902, 1264)#(1264, 4788)#(4788, 3076)#(3076, 4781)#(4781, 4887)#(4887, 3942)#(3942, 2927)#(2927, 2247)
(2247, 163)#(163, 3090)#(3090, 3858)#(3858, 1564)#(1564, 19)#(19, 3214)#(3214, 658)#(658, 176)#(176, 290)#(290, 1803)#(1803, 2936)#(2936, 22)#(22, 4786)#(4786, 4135)
(2346, 1878)#(1878, 2757)#(2757, 1929)#(1929, 4144)#(4144, 1568)#(1568, 3917)#(3917, 2999)#(2999, 2859)#(2859, 1235)#(1235, 2789)#(2789, 1155)#(1155, 4921)#(4921, 1901)#(1901, 1879)
(1162, 1558)#(1558, 1664)#(1664, 1665)#(1665, 1535)#(1535, 1548)#(1548, 1448)#(1448, 1574)#(1574, 1391)#(1391, 1564)#(1564, 1446)#(1446, 1537)#(1537, 1443)#(1443, 1566)#(1566, 1384)
(590, 1206)#(1206, 355)#(355, 1880)#(1880, 1564)#(1564, 3323)#(3323, 3276)#(3276, 3335)#(3335, 1128)#(1128, 1176)#(1176, 1200)#(1200, 2679)#(2679, 318)#(318, 711)#(711, 1182)
(2611, 1167)#(1167, 2459)#(2459, 818)#(818, 545)#(545, 1564)#(1564, 2518)#(2518, 1106)#(1106, 4123)#(4123, 3164)#(3164, 4200)#(4200, 3949)#(3949, 2723)#(2723, 355)#(355, 260)
(1075, 1307)#(1307, 1999)#(1999, 900)#(900, 1872)#(1872, 711)#(711, 1211)#(1211, 954)#(954, 613)#(613, 530)#(530, 1929)#(1929, 2105)#(2105, 919)#(919, 2774)#(2774, 2780)
(1377, 1448)#(1448, 1472)#(1472, 1564)#(1564, 1567)#(1567, 1585)#(1585, 1622)#(1622, 1660)#(1660, 1664)#(1664, 1759)#(1759, 1665)#(1665, 1669)#(1669, 1732)#(1732, 1757)#(1757, 1539)
(1995, 2523)#(2523, 2998)#(2998, 1801)#(1801, 3737)#(3737, 1273)#(1273, 1541)#(1541, 2231)#(2231, 2296)#(2296, 4253)#(4253, 4784)#(4784, 1929)#(1929, 2489)#(2489, 4135)#(4135, 2883)
(526, 1196)#(1196, 1255)#(1255, 2378)#(2378, 3365)#(3365, 260)#(260, 540)#(540, 740)#(740, 1183)#(1183, 1929)#(1929, 910)#(910, 1174)#(1174, 1177)#(1177, 1178)#(1178, 1191)
(474, 900)#(900, 371)#(371, 1318)#(1318, 2663)#(2663, 2063)#(2063, 2064)#(2064, 1200)#(1200, 3311)#(3311, 2287)#(2287, 249)#(249, 537)#(537, 513)#(513, 1564)#(1564, 1655)
(2212, 1100)#(1100, 3994)#(3994, 1044)#(1044, 1470)#(1470, 2043)#(2043, 1590)#(1590, 2339)#(2339, 1564)#(1564, 755)#(755, 1568)#(1568, 2720)#(2720, 3877)#(3877, 355)#(355, 479)
(2825, 2338)#(2338, 2499)#(2499, 326)#(326, 2349)#(2349, 1711)#(1711, 2446)#(2446, 89)#(89, 755)#(755, 1929)#(1929, 1252)#(1252, 3598)#(3598, 2307)#(2307, 1446)#(1446, 4217)
(584, 1187)#(1187, 2287)#(2287, 3126)#(3126, 1075)#(1075, 1874)#(1874, 1875)#(1875, 910)#(910, 1176)#(1176, 1331)#(1331, 1107)#(1107, 2746)#(2746, 1020)#(1020, 1246)#(1246, 1929)
(4270, 3279)#(3279, 2277)#(2277, 884)#(884, 2323)#(2323, 1417)#(1417, 3338)#(3338, 249)#(249, 1272)#(1272, 1220)#(1220, 1624)#(1624, 2446)#(2446, 1874)#(1874, 1929)#(1929, 912)
(1162, 1591)#(1591, 1587)#(1587, 1677)#(1677, 1697)#(1697, 1535)#(1535, 1664)#(1664, 1558)#(1558, 1568)#(1568, 1606)#(1606, 1564)#(1564, 1155)#(1155, 1177)#(1177, 583)#(583, 1185)
(3773, 1244)#(1244, 3536)#(3536, 3163)#(3163, 733)#(733, 2605)#(2605, 867)#(867, 2149)#(2149, 1417)#(1417, 2015)#(2015, 380)#(380, 2056)#(2056, 2341)#(2341, 1564)#(1564, 318)
(954, 1732)#(1732, 3311)#(3311, 1660)#(1660, 1228)#(1228, 2346)#(2346, 2327)#(2327, 1929)#(1929, 2560)#(2560, 2320)#(2320, 2329)#(2329, 916)#(916, 2999)#(2999, 2589)#(2589, 1327)
(1567, 1587)#(1587, 1716)#(1716, 1448)#(1448, 1535)#(1535, 1722)#(1722, 1638)#(1638, 1558)#(1558, 1564)#(1564, 1386)#(1386, 1565)#(1565, 1568)#(1568, 1569)#(1569, 1540)#(1540, 1622)
(260, 366)#(366, 830)#(830, 997)#(997, 1289)#(1289, 1564)#(1564, 2283)#(2283, 2956)#(2956, 4234)#(4234, 363)#(363, 1019)#(1019, 1198)#(1198, 1206)#(1206, 1763)#(1763, 2160)
(1164, 112)#(112, 488)#(488, 1505)#(1505, 1887)#(1887, 909)#(909, 1075)#(1075, 899)#(899, 916)#(916, 1929)#(1929, 905)#(905, 940)#(940, 945)#(945, 1080)#(1080, 4878)
