(1599, 1177)#(1177, 1184)#(1184, 1276)#(1276, 1347)#(1347, 1916)#(1916, 1636)#(1636, 2949)#(2949, 1983)#(1983, 217)#(217, 3583)#(3583, 2825)#(2825, 3994)#(3994, 2028)#(2028, 1004)
(3994, 354)#(354, 1343)#(1343, 2024)#(2024, 1345)#(1345, 2639)#(2639, 1813)#(1813, 1472)#(1472, 2589)#(2589, 3890)#(3890, 1565)#(1565, 1347)#(1347, 1344)#(1344, 328)#(328, 2311)
(1432, 2196)#(2196, 3994)#(3994, 1921)#(1921, 2112)#(2112, 3172)#(3172, 474)#(474, 3023)#(3023, 2419)#(2419, 1350)#(1350, 1879)#(1879, 2720)#(2720, 3932)#(3932, 1633)#(1633, 318)
(593, 1241)#(1241, 1348)#(1348, 792)#(792, 2388)#(2388, 2019)#(2019, 1250)#(1250, 2618)#(2618, 775)#(775, 2687)#(2687, 2196)#(2196, 3994)#(3994, 256)#(256, 430)#(430, 2885)
(1253, 1664)#(1664, 2330)#(2330, 1172)#(1172, 3)#(3, 728)#(728, 2043)#(2043, 3919)#(3919, 3994)#(3994, 1334)#(1334, 318)#(318, 2416)#(2416, 3030)#(3030, 1202)#(1202, 1567)
(2239, 2546)#(2546, 3994)#(3994, 846)#(846, 1590)#(1590, 1176)#(1176, 1198)#(1198, 2320)#(2320, 2558)#(2558, 1880)#(1880, 3886)#(3886, 4901)#(4901, 1930)#(1930, 586)#(586, 910)
(1294, 1636)#(1636, 667)#(667, 3994)#(3994, 3609)#(3609, 2908)#(2908, 3550)#(3550, 1722)#(1722, 3893)#(3893, 2907)#(2907, 2999)#(2999, 1893)#(1893, 2637)#(2637, 3908)#(3908, 2906)
(3076, 1185)#(1185, 296)#(296, 51)#(51, 1675)#(1675, 605)#(605, 1619)#(1619, 1220)#(1220, 3994)#(3994, 3858)#(3858, 2775)#(2775, 1567)#(1567, 1686)#(1686, 1199)#(1199, 2420)
(1448, 519)#(519, 1128)#(1128, 3886)#(3886, 735)#(735, 667)#(667, 2618)#(2618, 4903)#(4903, 2191)#(2191, 1514)#(1514, 3994)#(3994, 733)#(733, 2086)#(2086, 4376)#(4376, 1886)
(2271, 164)#(164, 2902)#(2902, 3091)#(3091, 551)#(551, 173)#(173, 1241)#(1241, 593)#(593, 1192)#(1192, 1276)#(1276, 187)#(187, 1548)#(1548, 3994)#(3994, 1940)#(1940, 2112)
(3332, 1217)#(1217, 899)#(899, 1260)#(1260, 1672)#(1672, 3583)#(3583, 3994)#(3994, 2166)#(2166, 2885)#(2885, 347)#(347, 30)#(30, 711)#(711, 4552)#(4552, 3024)#(3024, 1273)
(1012, 2388)#(2388, 1250)#(1250, 3821)#(3821, 3994)#(3994, 523)#(523, 3270)#(3270, 2389)#(2389, 3897)#(3897, 2316)#(2316, 170)#(170, 182)#(182, 2214)#(2214, 1245)#(1245, 51)
(885, 900)#(900, 1268)#(1268, 1312)#(1312, 2196)#(2196, 3994)#(3994, 32)#(32, 354)#(354, 667)#(667, 256)#(256, 1514)#(1514, 1940)#(1940, 1977)#(1977, 2112)#(2112, 2923)
(197, 1348)#(1348, 484)#(484, 1331)#(1331, 2949)#(2949, 3335)#(3335, 1237)#(1237, 3994)#(3994, 1316)#(1316, 3464)#(3464, 2788)#(2788, 181)#(181, 1609)#(1609, 607)#(607, 1207)
(1245, 2219)#(2219, 3994)#(3994, 1078)#(1078, 1312)#(1312, 260)#(260, 2220)#(2220, 2324)#(2324, 894)#(894, 1206)#(1206, 3417)#(3417, 1116)#(1116, 1366)#(1366, 3278)#(3278, 4921)
(1176, 332)#(332, 554)#(554, 1567)#(1567, 526)#(526, 3418)#(3418, 3911)#(3911, 3994)#(3994, 26)#(26, 2247)#(2247, 2775)#(2775, 355)#(355, 1802)#(1802, 439)#(439, 2027)
(1294, 1665)#(1665, 1636)#(1636, 2196)#(2196, 2408)#(2408, 1837)#(1837, 3994)#(3994, 2191)#(2191, 454)#(454, 2998)#(2998, 4918)#(4918, 296)#(296, 479)#(479, 355)#(355, 456)
(3994, 667)#(667, 2196)#(2196, 2212)#(2212, 3667)#(3667, 106)#(106, 256)#(256, 1237)#(1237, 354)#(354, 32)#(32, 2998)#(2998, 837)#(837, 1866)#(1866, 2063)#(2063, 2559)
(1599, 1177)#(1177, 1184)#(1184, 1276)#(1276, 1347)#(1347, 1916)#(1916, 1636)#(1636, 2949)#(2949, 1983)#(1983, 217)#(217, 3583)#(3583, 2825)#(2825, 3994)#(3994, 2028)#(2028, 1004)
(593, 1942)#(1942, 2342)#(2342, 1548)#(1548, 3994)#(3994, 2212)#(2212, 2373)#(2373, 2663)#(2663, 2403)#(2403, 2346)#(2346, 2163)#(2163, 3792)#(3792, 4398)#(4398, 3978)#(3978, 318)
(1294, 484)#(484, 6)#(6, 1257)#(1257, 187)#(187, 1073)#(1073, 1548)#(1548, 775)#(775, 528)#(528, 1999)#(1999, 2212)#(2212, 2024)#(2024, 3994)#(3994, 1312)#(1312, 3629)
(1187, 1266)#(1266, 106)#(106, 1107)#(1107, 2436)#(2436, 2565)#(2565, 3936)#(3936, 3994)#(3994, 1321)#(1321, 2721)#(2721, 1567)#(1567, 1196)#(1196, 526)#(526, 590)#(590, 260)
(1069, 1591)#(1591, 3076)#(3076, 3821)#(3821, 3994)#(3994, 32)#(32, 888)#(888, 900)#(900, 1042)#(1042, 1312)#(1312, 256)#(256, 955)#(955, 2955)#(2955, 1044)#(1044, 1224)
(1460, 1263)#(1263, 1294)#(1294, 1073)#(1073, 199)#(199, 3821)#(3821, 3994)#(3994, 1246)#(1246, 2955)#(2955, 1273)#(1273, 3029)#(3029, 2436)#(2436, 1995)#(1995, 463)#(463, 1215)
(106, 1257)#(1257, 199)#(199, 1069)#(1069, 354)#(354, 1938)#(1938, 2212)#(2212, 1152)#(1152, 2080)#(2080, 2457)#(2457, 3994)#(3994, 306)#(306, 1162)#(1162, 771)#(771, 3092)
(2373, 3994)#(3994, 354)#(354, 1042)#(1042, 256)#(256, 1514)#(1514, 2191)#(2191, 1375)#(1375, 1318)#(1318, 837)#(837, 171)#(171, 954)#(954, 2043)#(2043, 1801)#(1801, 3664)
(3994, 3911)#(3911, 3216)#(3216, 3657)#(3657, 19)#(19, 3877)#(3877, 3062)#(3062, 1427)#(1427, 2524)#(2524, 1721)#(1721, 2490)#(2490, 343)#(343, 20)#(20, 2247)#(2247, 2623)
(593, 792)#(792, 1378)#(1378, 1924)#(1924, 3994)#(3994, 2998)#(2998, 4355)#(4355, 825)#(825, 1509)#(1509, 2907)#(2907, 267)#(267, 4123)#(4123, 2912)#(2912, 1339)#(1339, 1187)
(846, 1531)#(1531, 1836)#(1836, 2349)#(2349, 23)#(23, 231)#(231, 1942)#(1942, 4057)#(4057, 4013)#(4013, 3993)#(3993, 3994)#(3994, 3970)#(3970, 3977)#(3977, 1107)#(1107, 2107)
(1192, 2388)#(2388, 1795)#(1795, 3362)#(3362, 1260)#(1260, 2086)#(2086, 2325)#(2325, 1922)#(1922, 45)#(45, 3994)#(3994, 1924)#(1924, 3667)#(3667, 1913)#(1913, 3464)#(3464, 770)
(2535, 4794)#(4794, 3535)#(3535, 1574)#(1574, 1925)#(1925, 2247)#(2247, 4903)#(4903, 1065)#(1065, 2086)#(2086, 354)#(354, 3994)#(3994, 4217)#(4217, 1514)#(1514, 454)#(454, 318)
(23, 2968)#(2968, 2687)#(2687, 1073)#(1073, 2086)#(2086, 2460)#(2460, 1031)#(1031, 2618)#(2618, 1237)#(1237, 3994)#(3994, 1732)#(1732, 1357)#(1357, 3063)#(3063, 2186)#(2186, 1560)
(2271, 3535)#(3535, 1619)#(1619, 146)#(146, 1665)#(1665, 582)#(582, 1069)#(1069, 2490)#(2490, 1330)#(1330, 4155)#(4155, 2457)#(2457, 3994)#(3994, 820)#(820, 1377)#(1377, 589)
(752, 2687)#(2687, 3994)#(3994, 32)#(32, 1268)#(1268, 2634)#(2634, 3090)#(3090, 3423)#(3423, 1016)#(1016, 1165)#(1165, 3778)#(3778, 1876)#(1876, 2861)#(2861, 3173)#(3173, 2349)
(899, 1182)#(1182, 2019)#(2019, 3332)#(3332, 2388)#(2388, 2864)#(2864, 3994)#(3994, 3583)#(3583, 900)#(900, 3667)#(3667, 2069)#(2069, 2955)#(2955, 1872)#(1872, 2559)#(2559, 3614)
(1187, 1916)#(1916, 111)#(111, 1540)#(1540, 526)#(526, 1483)#(1483, 4041)#(4041, 4030)#(4030, 4035)#(4035, 4037)#(4037, 4014)#(4014, 3991)#(3991, 3994)#(3994, 3995)#(3995, 3950)
(2271, 1574)#(1574, 3535)#(3535, 2574)#(2574, 23)#(23, 3017)#(3017, 1620)#(1620, 1548)#(1548, 1687)#(1687, 2373)#(2373, 230)#(230, 1044)#(1044, 3994)#(3994, 430)#(430, 3172)
(775, 896)#(896, 1069)#(1069, 1347)#(1347, 332)#(332, 470)#(470, 3994)#(3994, 667)#(667, 32)#(32, 1109)#(1109, 2559)#(2559, 3615)#(3615, 837)#(837, 1872)#(1872, 954)
(3821, 1312)#(1312, 1343)#(1343, 1521)#(1521, 3994)#(3994, 32)#(32, 277)#(277, 900)#(900, 582)#(582, 106)#(106, 1514)#(1514, 2112)#(2112, 2611)#(2611, 2955)#(2955, 1006)
(2320, 3164)#(3164, 846)#(846, 1211)#(1211, 3437)#(3437, 3528)#(3528, 3598)#(3598, 4041)#(4041, 4033)#(4033, 4035)#(4035, 4037)#(4037, 4011)#(4011, 3993)#(3993, 3994)#(3994, 3999)
(795, 1795)#(1795, 1276)#(1276, 2680)#(2680, 2807)#(2807, 1217)#(1217, 265)#(265, 1073)#(1073, 3994)#(3994, 1924)#(1924, 1999)#(1999, 277)#(277, 1921)#(1921, 715)#(715, 454)
(1187, 1802)#(1802, 3911)#(3911, 989)#(989, 526)#(526, 3664)#(3664, 1379)#(1379, 2716)#(2716, 51)#(51, 1240)#(1240, 1042)#(1042, 1585)#(1585, 2158)#(2158, 3994)#(3994, 2381)
(1942, 2864)#(2864, 3335)#(3335, 2212)#(2212, 2373)#(2373, 32)#(32, 3994)#(3994, 1312)#(1312, 1268)#(1268, 1043)#(1043, 2885)#(2885, 1109)#(1109, 1514)#(1514, 2112)#(2112, 1940)
(1307, 3362)#(3362, 2342)#(2342, 332)#(332, 3821)#(3821, 3994)#(3994, 3667)#(3667, 1977)#(1977, 2191)#(2191, 1470)#(1470, 1881)#(1881, 1318)#(1318, 3614)#(3614, 4270)#(4270, 2634)
(1307, 1887)#(1887, 2533)#(2533, 3994)#(3994, 1880)#(1880, 112)#(112, 1567)#(1567, 479)#(479, 22)#(22, 1664)#(1664, 4278)#(4278, 1232)#(1232, 2714)#(2714, 2876)#(2876, 4396)
(1947, 1978)#(1978, 3736)#(3736, 2054)#(2054, 318)#(318, 2958)#(2958, 2187)#(2187, 4231)#(4231, 1069)#(1069, 2623)#(2623, 2679)#(2679, 1240)#(1240, 4627)#(4627, 3440)#(3440, 3994)
(3994, 954)#(954, 1249)#(1249, 2296)#(2296, 518)#(518, 2320)#(2320, 2774)#(2774, 3887)#(3887, 182)#(182, 3353)#(3353, 3354)#(3354, 2193)#(2193, 1187)#(1187, 587)#(587, 770)
(2864, 656)#(656, 256)#(256, 1837)#(1837, 530)#(530, 24)#(24, 21)#(21, 1398)#(1398, 1978)#(1978, 938)#(938, 1697)#(1697, 4901)#(4901, 3994)#(3994, 3993)#(3993, 419)
(3535, 3886)#(3886, 1505)#(1505, 1925)#(1925, 2968)#(2968, 1665)#(1665, 582)#(582, 2086)#(2086, 354)#(354, 1242)#(1242, 3994)#(3994, 1983)#(1983, 1187)#(1187, 3490)#(3490, 4918)
(1192, 1665)#(1665, 1795)#(1795, 2680)#(2680, 1347)#(1347, 1636)#(1636, 3335)#(3335, 332)#(332, 775)#(775, 667)#(667, 1042)#(1042, 1343)#(1343, 3583)#(3583, 3994)#(3994, 277)
(775, 1069)#(1069, 246)#(246, 3994)#(3994, 3821)#(3821, 1921)#(1921, 1044)#(1044, 1977)#(1977, 2523)#(2523, 303)#(303, 1876)#(1876, 3021)#(3021, 1417)#(1417, 382)#(382, 537)
(3994, 32)#(32, 256)#(256, 277)#(277, 667)#(667, 1343)#(1343, 1977)#(1977, 2885)#(2885, 2923)#(2923, 2988)#(2988, 1013)#(1013, 1866)#(1866, 1345)#(1345, 3423)#(3423, 1236)
(71, 1665)#(1665, 1795)#(1795, 2388)#(2388, 795)#(795, 1942)#(1942, 2086)#(2086, 1069)#(1069, 256)#(256, 1432)#(1432, 3994)#(3994, 430)#(430, 1205)#(1205, 1837)#(1837, 1921)
(1198, 1215)#(1215, 2616)#(2616, 526)#(526, 479)#(479, 1176)#(1176, 2460)#(2460, 3970)#(3970, 846)#(846, 1078)#(1078, 171)#(171, 3090)#(3090, 910)#(910, 3752)#(3752, 3994)
(2876, 591)#(591, 1842)#(1842, 105)#(105, 3030)#(3030, 4215)#(4215, 2034)#(2034, 1931)#(1931, 774)#(774, 1263)#(1263, 2687)#(2687, 1924)#(1924, 3994)#(3994, 181)#(181, 2247)
(1548, 1686)#(1686, 2325)#(2325, 2687)#(2687, 261)#(261, 773)#(773, 1260)#(1260, 528)#(528, 514)#(514, 1924)#(1924, 3994)#(3994, 32)#(32, 277)#(277, 354)#(354, 582)
(1250, 1636)#(1636, 2342)#(2342, 2080)#(2080, 2212)#(2212, 3994)#(3994, 1921)#(1921, 3464)#(3464, 3911)#(3911, 2053)#(2053, 1459)#(1459, 1072)#(1072, 1722)#(1722, 1360)#(1360, 2)
(1548, 1031)#(1031, 2949)#(2949, 3362)#(3362, 2490)#(2490, 1837)#(1837, 1514)#(1514, 2345)#(2345, 3994)#(3994, 4279)#(4279, 2634)#(2634, 3934)#(3934, 3927)#(3927, 2546)#(2546, 4866)
(3994, 3737)#(3737, 369)#(369, 3091)#(3091, 2212)#(2212, 3779)#(3779, 1648)#(1648, 479)#(479, 296)#(296, 260)#(260, 111)#(111, 1187)#(1187, 770)#(770, 586)#(586, 589)
(354, 3994)#(3994, 1732)#(1732, 3778)#(3778, 1660)#(1660, 2865)#(2865, 2296)#(2296, 2908)#(2908, 4215)#(4215, 3547)#(3547, 3893)#(3893, 1176)#(1176, 1187)#(1187, 1174)#(1174, 3490)
(590, 111)#(111, 2859)#(2859, 2930)#(2930, 3437)#(3437, 1265)#(1265, 1880)#(1880, 3994)#(3994, 1176)#(1176, 4882)#(4882, 2)#(2, 2775)#(2775, 3004)#(3004, 1716)#(1716, 3030)
(1209, 1294)#(1294, 2239)#(2239, 197)#(197, 484)#(484, 146)#(146, 71)#(71, 1347)#(1347, 1636)#(1636, 2086)#(2086, 45)#(45, 775)#(775, 3994)#(3994, 2457)#(2457, 1205)
(1176, 2565)#(2565, 4852)#(4852, 247)#(247, 1060)#(1060, 1664)#(1664, 2906)#(2906, 3988)#(3988, 112)#(112, 1837)#(1837, 3645)#(3645, 1786)#(1786, 253)#(253, 2311)#(2311, 3994)
(2220, 752)#(752, 1665)#(1665, 1837)#(1837, 4794)#(4794, 3994)#(3994, 3778)#(3778, 1459)#(1459, 2281)#(2281, 4260)#(4260, 4213)#(4213, 3939)#(3939, 2242)#(2242, 1947)#(1947, 4278)
(1251, 1260)#(1260, 1344)#(1344, 1347)#(1347, 1922)#(1922, 2325)#(2325, 2949)#(2949, 1250)#(1250, 775)#(775, 624)#(624, 1343)#(1343, 2196)#(2196, 2373)#(2373, 3994)#(3994, 32)
(1253, 164)#(164, 1012)#(1012, 484)#(484, 1294)#(1294, 1619)#(1619, 1217)#(1217, 1378)#(1378, 2388)#(2388, 795)#(795, 2949)#(2949, 1636)#(1636, 656)#(656, 3994)#(3994, 1312)
(2574, 344)#(344, 3886)#(3886, 1378)#(1378, 2239)#(2239, 106)#(106, 1620)#(1620, 2325)#(2325, 1069)#(1069, 1268)#(1268, 4155)#(4155, 2457)#(2457, 3994)#(3994, 2324)#(2324, 111)
(1366, 369)#(369, 484)#(484, 1920)#(1920, 2447)#(2447, 2680)#(2680, 3017)#(3017, 888)#(888, 3994)#(3994, 1172)#(1172, 4756)#(4756, 1179)#(1179, 1942)#(1942, 1198)#(1198, 846)
(2574, 49)#(49, 1795)#(1795, 2388)#(2388, 773)#(773, 2080)#(2080, 3994)#(3994, 2166)#(2166, 2634)#(2634, 1272)#(1272, 1409)#(1409, 2015)#(2015, 3102)#(3102, 1360)#(1360, 3187)
(939, 2019)#(2019, 3931)#(3931, 1251)#(1251, 1916)#(1916, 277)#(277, 2997)#(2997, 1316)#(1316, 1238)#(1238, 2086)#(2086, 1247)#(1247, 2788)#(2788, 4794)#(4794, 3412)#(3412, 3994)
(2618, 775)#(775, 2325)#(2325, 3335)#(3335, 332)#(332, 344)#(344, 840)#(840, 2080)#(2080, 3171)#(3171, 3994)#(3994, 106)#(106, 3821)#(3821, 354)#(354, 2611)#(2611, 3172)
(656, 1942)#(1942, 2687)#(2687, 23)#(23, 252)#(252, 3994)#(3994, 1837)#(1837, 2112)#(2112, 205)#(205, 181)#(181, 2063)#(2063, 2789)#(2789, 2219)#(2219, 2331)#(2331, 1566)
(1253, 551)#(551, 1378)#(1378, 1795)#(1795, 3994)#(3994, 667)#(667, 1042)#(1042, 32)#(32, 1011)#(1011, 1626)#(1626, 2859)#(2859, 627)#(627, 3600)#(3600, 2301)#(2301, 4963)
(551, 792)#(792, 4887)#(4887, 1521)#(1521, 3994)#(3994, 273)#(273, 3402)#(3402, 1386)#(1386, 318)#(318, 3063)#(3063, 1648)#(1648, 1172)#(1172, 355)#(355, 3490)#(3490, 4356)
(2271, 1348)#(1348, 593)#(593, 187)#(187, 1257)#(1257, 1795)#(1795, 2864)#(2864, 773)#(773, 752)#(752, 246)#(246, 1347)#(1347, 1343)#(1343, 2373)#(2373, 3583)#(3583, 3994)
(237, 2027)#(2027, 1165)#(1165, 633)#(633, 326)#(326, 1991)#(1991, 376)#(376, 151)#(151, 4786)#(4786, 3994)#(3994, 3936)#(3936, 1240)#(1240, 2633)#(2633, 1365)#(1365, 1187)
(1920, 146)#(146, 2687)#(2687, 3886)#(3886, 1665)#(1665, 4794)#(4794, 3994)#(3994, 181)#(181, 1753)#(1753, 3402)#(3402, 3697)#(3697, 1357)#(1357, 4398)#(4398, 666)#(666, 318)
(3335, 1250)#(1250, 2325)#(2325, 252)#(252, 896)#(896, 955)#(955, 3994)#(3994, 2373)#(2373, 885)#(885, 3171)#(3171, 3172)#(3172, 1262)#(1262, 1470)#(1470, 1866)#(1866, 1881)
(3994, 277)#(277, 2196)#(2196, 2024)#(2024, 1044)#(1044, 1977)#(1977, 430)#(430, 2640)#(2640, 2663)#(2663, 710)#(710, 837)#(837, 3090)#(3090, 171)#(171, 194)#(194, 1021)
(1924, 3994)#(3994, 1343)#(1343, 1031)#(1031, 2998)#(2998, 3614)#(3614, 454)#(454, 711)#(711, 2559)#(2559, 2338)#(2338, 2634)#(2634, 3773)#(3773, 1200)#(1200, 2866)#(2866, 1538)
(3314, 3994)#(3994, 4408)#(4408, 1176)#(1176, 1172)#(1172, 1710)#(1710, 4353)#(4353, 260)#(260, 846)#(846, 1174)#(1174, 1175)#(1175, 1198)#(1198, 1278)#(1278, 1359)#(1359, 1947)
(2680, 375)#(375, 2212)#(2212, 3994)#(3994, 1837)#(1837, 1921)#(1921, 2345)#(2345, 1626)#(1626, 2922)#(2922, 2377)#(2377, 4752)#(4752, 355)#(355, 3094)#(3094, 3063)#(3063, 1176)
(656, 2864)#(2864, 1251)#(1251, 2212)#(2212, 3994)#(3994, 1521)#(1521, 3171)#(3171, 1837)#(1837, 1921)#(1921, 1013)#(1013, 2832)#(2832, 523)#(523, 2798)#(2798, 2064)#(2064, 2656)
(2388, 3332)#(3332, 2019)#(2019, 146)#(146, 1368)#(1368, 1636)#(1636, 3335)#(3335, 1250)#(1250, 1686)#(1686, 840)#(840, 470)#(470, 3667)#(3667, 3994)#(3994, 1312)#(1312, 256)
(3171, 3994)#(3994, 1100)#(1100, 1262)#(1262, 2069)#(2069, 2112)#(2112, 2611)#(2611, 2663)#(2663, 1470)#(1470, 1443)#(1443, 2345)#(2345, 217)#(217, 1866)#(1866, 3024)#(3024, 2079)
(1925, 2574)#(2574, 593)#(593, 1920)#(1920, 484)#(484, 2019)#(2019, 2325)#(2325, 2024)#(2024, 3994)#(3994, 1237)#(1237, 32)#(32, 3629)#(3629, 1837)#(1837, 1921)#(1921, 430)
(1920, 551)#(551, 1276)#(1276, 3017)#(3017, 344)#(344, 1548)#(1548, 1521)#(1521, 3994)#(3994, 2196)#(2196, 3583)#(3583, 1152)#(1152, 1913)#(1913, 1921)#(1921, 474)#(474, 2523)
(1880, 3994)#(3994, 526)#(526, 546)#(546, 820)#(820, 4230)#(4230, 3191)#(3191, 3920)#(3920, 2460)#(2460, 3903)#(3903, 3905)#(3905, 3907)#(3907, 3931)#(3931, 3943)#(3943, 3942)
(4163, 1172)#(1172, 111)#(111, 173)#(173, 2080)#(2080, 1176)#(1176, 3994)#(3994, 3120)#(3120, 1564)#(1564, 1930)#(1930, 3017)#(3017, 4804)#(4804, 4639)#(4639, 3965)#(3965, 4135)
(1073, 1260)#(1260, 2325)#(2325, 1686)#(1686, 840)#(840, 1924)#(1924, 2196)#(2196, 3994)#(3994, 2112)#(2112, 2191)#(2191, 1044)#(1044, 2069)#(2069, 2345)#(2345, 3402)#(3402, 3697)
(2721, 71)#(71, 169)#(169, 1378)#(1378, 1192)#(1192, 1828)#(1828, 187)#(187, 752)#(752, 775)#(775, 1636)#(1636, 1686)#(1686, 2212)#(2212, 3994)#(3994, 667)#(667, 1109)
(1227, 159)#(159, 551)#(551, 2807)#(2807, 3017)#(3017, 341)#(341, 1922)#(1922, 1251)#(1251, 1268)#(1268, 3994)#(3994, 32)#(32, 3905)#(3905, 355)#(355, 590)#(590, 586)
(551, 899)#(899, 1665)#(1665, 2212)#(2212, 3994)#(3994, 1375)#(1375, 1514)#(1514, 1940)#(1940, 2043)#(2043, 1590)#(1590, 2639)#(2639, 1538)#(1538, 2253)#(2253, 2389)#(2389, 2035)
(747, 260)#(260, 261)#(261, 1258)#(1258, 590)#(590, 1859)#(1859, 3030)#(3030, 1833)#(1833, 2335)#(2335, 902)#(902, 1026)#(1026, 891)#(891, 3311)#(3311, 3994)#(3994, 2342)
(1353, 2297)#(2297, 700)#(700, 313)#(313, 2775)#(2775, 2314)#(2314, 1628)#(1628, 1116)#(1116, 2)#(2, 4155)#(4155, 3994)
(1947, 3994)#(3994, 590)#(590, 1521)#(1521, 260)#(260, 1567)#(1567, 1187)#(1187, 484)#(484, 906)#(906, 1590)#(1590, 1174)#(1174, 51)#(51, 318)#(318, 1176)#(1176, 2876)
(146, 187)#(187, 1073)#(1073, 2325)#(2325, 344)#(344, 3994)#(3994, 1375)#(1375, 2885)#(2885, 1379)#(1379, 1884)#(1884, 2253)#(2253, 2518)#(2518, 1757)#(1757, 318)#(318, 296)
(2721, 1378)#(1378, 1828)#(1828, 795)#(795, 282)#(282, 1620)#(1620, 1069)#(1069, 1251)#(1251, 1260)#(1260, 1548)#(1548, 1686)#(1686, 2687)#(2687, 261)#(261, 2254)#(2254, 3994)
(775, 1548)#(1548, 656)#(656, 752)#(752, 2687)#(2687, 3994)#(3994, 277)#(277, 354)#(354, 1999)#(1999, 256)#(256, 1837)#(1837, 1921)#(1921, 2498)#(2498, 3464)#(3464, 837)
(1795, 2388)#(2388, 1276)#(1276, 1828)#(1828, 2325)#(2325, 3994)#(3994, 667)#(667, 3171)#(3171, 277)#(277, 2024)#(2024, 256)#(256, 582)#(582, 715)#(715, 1375)#(1375, 1977)
(1251, 1521)#(1521, 3994)#(3994, 3171)#(3171, 715)#(715, 1026)#(1026, 1318)#(1318, 1470)#(1470, 2063)#(2063, 2345)#(2345, 613)#(613, 4480)#(4480, 1660)#(1660, 1626)#(1626, 2490)
(146, 1250)#(1250, 2588)#(2588, 710)#(710, 2949)#(2949, 3171)#(3171, 2499)#(2499, 1537)#(1537, 3994)#(3994, 1801)#(1801, 89)#(89, 123)#(123, 523)#(523, 2053)#(2053, 164)
(1078, 1172)#(1172, 1176)#(1176, 26)#(26, 583)#(583, 1187)#(1187, 2254)#(2254, 2546)#(2546, 456)#(456, 2868)#(2868, 4921)#(4921, 4934)#(4934, 51)#(51, 2679)#(2679, 3994)
(1260, 1347)#(1347, 528)#(528, 2254)#(2254, 3667)#(3667, 3994)#(3994, 354)#(354, 582)#(582, 667)#(667, 256)#(256, 1246)#(1246, 1262)#(1262, 1872)#(1872, 1977)#(1977, 371)
(1368, 2019)#(2019, 2864)#(2864, 1073)#(1073, 3994)#(3994, 2024)#(2024, 474)#(474, 3172)#(3172, 181)#(181, 3301)#(3301, 3163)#(3163, 2346)#(2346, 1923)#(1923, 1839)#(1839, 3072)
(260, 348)#(348, 1965)#(1965, 4784)#(4784, 3629)#(3629, 1012)#(1012, 2212)#(2212, 1187)#(1187, 1730)#(1730, 3994)#(3994, 1245)#(1245, 3332)#(3332, 1192)#(1192, 316)#(316, 1930)
(590, 934)#(934, 3385)#(3385, 894)#(894, 4825)#(4825, 967)#(967, 1206)#(1206, 1616)#(1616, 1887)#(1887, 1244)#(1244, 2342)#(2342, 2988)#(2988, 3994)#(3994, 2709)#(2709, 2634)
(3994, 3171)#(3171, 106)#(106, 277)#(277, 3172)#(3172, 1246)#(1246, 1316)#(1316, 1837)#(1837, 2923)#(2923, 1165)#(1165, 1207)#(1207, 2207)#(2207, 3064)#(3064, 3277)#(3277, 2027)
(2019, 1251)#(1251, 1260)#(1260, 3362)#(3362, 2207)#(2207, 1109)#(1109, 3821)#(3821, 1246)#(1246, 1913)#(1913, 3994)#(3994, 1995)#(1995, 1447)#(1447, 4811)#(4811, 1583)#(1583, 1030)
(246, 1942)#(1942, 1268)#(1268, 1238)#(1238, 1924)#(1924, 2373)#(2373, 3994)#(3994, 1262)#(1262, 2112)#(2112, 3172)#(3172, 1609)#(1609, 25)#(25, 2634)#(2634, 2798)#(2798, 1991)
(247, 1939)#(1939, 837)#(837, 381)#(381, 2163)#(2163, 3447)#(3447, 2710)#(2710, 1459)#(1459, 3618)#(3618, 3638)#(3638, 1514)#(1514, 589)#(589, 1349)#(1349, 419)#(419, 3994)
(2949, 260)#(260, 3187)#(3187, 592)#(592, 1187)#(1187, 3994)#(3994, 840)#(840, 2055)#(2055, 4829)#(4829, 1078)#(1078, 2950)#(2950, 2775)#(2775, 2600)#(2600, 2623)#(2623, 2627)
(1347, 2618)#(2618, 1312)#(1312, 2080)#(2080, 3994)#(3994, 1521)#(1521, 256)#(256, 3615)#(3615, 2559)#(2559, 3402)#(3402, 530)#(530, 2634)#(2634, 249)#(249, 1542)#(1542, 1514)
(1920, 1925)#(1925, 2239)#(2239, 3092)#(3092, 2574)#(2574, 1276)#(1276, 169)#(169, 1922)#(1922, 261)#(261, 2342)#(2342, 3994)#(3994, 32)#(32, 1521)#(1521, 1246)#(1246, 1006)
(1209, 49)#(49, 159)#(159, 71)#(71, 667)#(667, 3994)#(3994, 256)#(256, 3614)#(3614, 1866)#(1866, 361)#(361, 326)#(326, 3737)#(3737, 1021)#(1021, 3189)#(3189, 373)
(1307, 3994)#(3994, 2373)#(2373, 106)#(106, 2338)#(2338, 2634)#(2634, 1074)#(1074, 3773)#(3773, 306)#(306, 2865)#(2865, 1711)#(1711, 2328)#(2328, 3352)#(3352, 176)#(176, 1923)
(2220, 419)#(419, 1710)#(1710, 341)#(341, 2019)#(2019, 1217)#(1217, 1075)#(1075, 1260)#(1260, 2949)#(2949, 1686)#(1686, 3994)#(3994, 2166)#(2166, 2063)#(2063, 3277)#(3277, 2312)
