(3737, 1509)#(1509, 4923)#(4923, 3908)#(3908, 3920)#(3920, 2489)#(2489, 4901)#(4901, 4918)#(4918, 846)#(846, 318)#(318, 51)#(51, 3191)#(3191, 4132)#(4132, 3490)#(3490, 4871)
(979, 412)#(412, 2149)#(2149, 2349)#(2349, 1730)#(1730, 2403)#(2403, 3179)#(3179, 2518)#(2518, 3180)#(3180, 445)#(445, 3094)#(3094, 1692)#(1692, 2999)#(2999, 3191)#(3191, 4398)
(3216, 3217)#(3217, 2605)#(2605, 2320)#(2320, 2485)#(2485, 1839)#(1839, 4147)#(4147, 3907)#(3907, 2420)#(2420, 3920)#(3920, 2247)#(2247, 1947)#(1947, 3191)#(3191, 355)#(355, 318)
(2013, 1003)#(1003, 1441)#(1441, 1711)#(1711, 3214)#(3214, 3094)#(3094, 2001)#(2001, 2219)#(2219, 2630)#(2630, 158)#(158, 3166)#(3166, 3771)#(3771, 1446)#(1446, 3191)
(1636, 1609)#(1609, 837)#(837, 2743)#(2743, 326)#(326, 276)#(276, 1366)#(1366, 2775)#(2775, 355)#(355, 25)#(25, 4067)#(4067, 4683)#(4683, 3191)#(3191, 3505)#(3505, 1917)
(1880, 3994)#(3994, 526)#(526, 546)#(546, 820)#(820, 4230)#(4230, 3191)#(3191, 3920)#(3920, 2460)#(2460, 3903)#(3903, 3905)#(3905, 3907)#(3907, 3931)#(3931, 3943)#(3943, 3942)
(2338, 2451)#(2451, 2285)#(2285, 33)#(33, 2876)#(2876, 3191)#(3191, 4901)#(4901, 4871)#(4871, 3490)#(3490, 4794)#(4794, 4215)#(4215, 3705)#(3705, 3905)#(3905, 526)#(526, 1107)
(4480, 1978)#(1978, 3961)#(3961, 2499)#(2499, 1016)#(1016, 3170)#(3170, 2774)#(2774, 4862)#(4862, 440)#(440, 1173)#(1173, 1691)#(1691, 4642)#(4642, 3191)#(3191, 2968)
(3956, 318)#(318, 111)#(111, 3490)#(3490, 2876)#(2876, 1020)#(1020, 1209)#(1209, 2247)#(2247, 3191)#(3191, 4901)#(4901, 4903)#(4903, 586)#(586, 2489)#(2489, 3558)#(3558, 146)
(1227, 1460)#(1460, 554)#(554, 1585)#(1585, 551)#(551, 1331)#(1331, 146)#(146, 1260)#(1260, 1940)#(1940, 1375)#(1375, 1835)#(1835, 1213)#(1213, 898)#(898, 1237)#(1237, 3191)
(2485, 3890)#(3890, 1001)#(1001, 1656)#(1656, 3527)#(3527, 4277)#(4277, 3924)#(3924, 3016)#(3016, 4724)#(4724, 3191)#(3191, 2489)#(2489, 318)#(318, 1176)#(1176, 1175)#(1175, 590)
(2069, 2059)#(2059, 108)#(108, 3191)#(3191, 307)#(307, 1409)#(1409, 2044)#(2044, 262)#(262, 1005)#(1005, 2843)#(2843, 2055)#(2055, 1961)#(1961, 2214)#(2214, 4612)#(4612, 51)
(1972, 2652)#(2652, 2215)#(2215, 1249)#(1249, 1191)#(1191, 2775)#(2775, 1206)#(1206, 3821)#(3821, 3191)#(3191, 2825)#(2825, 3905)#(3905, 1020)#(1020, 4763)#(4763, 4786)#(4786, 605)
(328, 906)#(906, 1920)#(1920, 2305)#(2305, 2679)#(2679, 2721)#(2721, 3779)#(3779, 3780)#(3780, 3778)#(3778, 3752)#(3752, 3754)#(3754, 3756)#(3756, 3745)#(3745, 3746)#(3746, 3747)
(3878, 4678)#(4678, 479)#(479, 355)#(355, 318)#(318, 4135)#(4135, 590)#(590, 4629)#(4629, 2876)#(2876, 1599)#(1599, 2209)#(2209, 4881)#(4881, 3191)#(3191, 4782)
(1004, 480)#(480, 492)#(492, 64)#(64, 4164)#(4164, 4897)#(4897, 3490)#(3490, 3191)#(3191, 4282)
(648, 552)#(552, 105)#(105, 1474)#(1474, 2093)#(2093, 2714)#(2714, 1082)#(1082, 2600)#(2600, 1535)#(1535, 441)#(441, 1560)#(1560, 367)#(367, 1070)#(1070, 591)#(591, 3191)
(3217, 4547)#(4547, 2518)#(2518, 825)#(825, 1569)#(1569, 2001)#(2001, 2774)#(2774, 4070)#(4070, 3191)#(3191, 846)#(846, 318)#(318, 33)#(33, 355)#(355, 3490)#(3490, 296)
(1660, 1004)#(1004, 1003)#(1003, 3616)#(3616, 3352)#(3352, 1015)#(1015, 999)#(999, 996)#(996, 3771)#(3771, 2214)#(2214, 4058)#(4058, 3490)#(3490, 318)#(318, 3191)#(3191, 4871)
(1535, 1591)#(1591, 3017)#(3017, 1187)#(1187, 2287)#(2287, 3561)#(3561, 605)#(605, 3061)#(3061, 1919)#(1919, 3746)#(3746, 1574)#(1574, 3092)#(3092, 1675)#(1675, 2670)#(2670, 453)
(795, 1538)#(1538, 3189)#(3189, 216)#(216, 1569)#(1569, 1264)#(1264, 702)#(702, 1254)#(1254, 2361)#(2361, 2716)#(2716, 93)#(93, 3191)#(3191, 2876)#(2876, 7)#(7, 48)
(667, 1921)#(1921, 2345)#(2345, 1732)#(1732, 2499)#(2499, 3446)#(3446, 3162)#(3162, 2171)#(2171, 2630)#(2630, 1755)#(1755, 3232)#(3232, 4901)#(4901, 3191)#(3191, 3920)#(3920, 3490)
(318, 51)#(51, 846)#(846, 526)#(526, 1198)#(1198, 1190)#(1190, 1172)#(1172, 590)#(590, 26)#(26, 296)#(296, 1947)#(1947, 111)#(111, 1263)#(1263, 1061)#(1061, 3191)
(2712, 2339)#(2339, 1032)#(1032, 3779)#(3779, 3089)#(3089, 2711)#(2711, 3771)#(3771, 1979)#(1979, 3558)#(3558, 2777)#(2777, 526)#(526, 2341)#(2341, 3191)#(3191, 3490)#(3490, 3826)
(1078, 2347)#(2347, 479)#(479, 3186)#(3186, 1187)#(1187, 1531)#(1531, 1887)#(1887, 4453)#(4453, 1176)#(1176, 3826)#(3826, 51)#(51, 4135)#(4135, 3191)#(3191, 4871)#(4871, 4918)
(24, 1669)#(1669, 7)#(7, 1181)#(1181, 4918)#(4918, 980)#(980, 1460)#(1460, 3191)#(3191, 293)#(293, 552)#(552, 382)#(382, 643)#(643, 3535)#(3535, 4116)#(4116, 4866)
(898, 1918)#(1918, 3746)#(3746, 3754)#(3754, 1245)#(1245, 1945)#(1945, 48)#(48, 4120)#(4120, 1217)#(1217, 3807)#(3807, 3971)#(3971, 3004)#(3004, 1458)#(1458, 3767)#(3767, 3877)
(34, 1159)#(1159, 2535)#(2535, 2696)#(2696, 3023)#(3023, 3705)#(3705, 3752)#(3752, 3756)#(3756, 3744)#(3744, 3745)#(3745, 3746)#(3746, 3748)#(3748, 3714)#(3714, 3717)#(3717, 3703)
(526, 1672)#(1672, 2712)#(2712, 3191)#(3191, 4885)#(4885, 888)#(888, 3279)#(3279, 3665)#(3665, 3989)#(3989, 4137)#(4137, 4214)#(4214, 1947)#(1947, 2546)#(2546, 4918)#(4918, 2777)
(3697, 4627)#(4627, 3963)#(3963, 318)#(318, 51)#(51, 2876)#(2876, 2489)#(2489, 4135)#(4135, 4901)#(4901, 1070)#(1070, 1947)#(1947, 3191)#(3191, 3920)#(3920, 4871)#(4871, 4881)
(1320, 1801)#(1801, 3529)#(3529, 307)#(307, 1350)#(1350, 2349)#(2349, 2725)#(2725, 1576)#(1576, 526)#(526, 318)#(318, 51)#(51, 3191)#(3191, 4972)#(4972, 2775)#(2775, 296)
(3746, 1459)#(1459, 2040)#(2040, 2019)#(2019, 3629)#(3629, 1071)#(1071, 1199)#(1199, 3943)#(3943, 456)#(456, 3821)#(3821, 4260)#(4260, 2186)#(2186, 3440)#(3440, 2558)#(2558, 3889)
(1174, 2489)#(2489, 1187)#(1187, 1931)#(1931, 2681)#(2681, 3752)#(3752, 3754)#(3754, 3746)#(3746, 3737)#(3737, 3721)#(3721, 3685)#(3685, 3686)#(3686, 51)#(51, 296)#(296, 1460)
(1406, 3520)#(3520, 1932)#(1932, 66)#(66, 4588)#(4588, 567)#(567, 3999)#(3999, 3191)#(3191, 355)#(355, 3063)#(3063, 111)#(111, 1648)#(1648, 318)#(318, 2721)#(2721, 2420)
(2712, 2720)#(2720, 3324)#(3324, 3089)#(3089, 3647)#(3647, 2711)#(2711, 1792)#(1792, 1362)#(1362, 318)#(318, 1729)#(1729, 3191)#(3191, 3490)#(3490, 111)#(111, 1187)#(1187, 4903)
(479, 768)#(768, 1198)#(1198, 1977)#(1977, 3191)#(3191, 894)#(894, 2775)#(2775, 3450)#(3450, 1234)#(1234, 2865)#(2865, 1151)#(1151, 1619)#(1619, 3536)#(3536, 111)#(111, 550)
(3529, 1921)#(1921, 1837)#(1837, 430)#(430, 2338)#(2338, 3467)#(3467, 1920)#(1920, 1342)#(1342, 51)#(51, 4642)#(4642, 3191)#(3191, 296)#(296, 590)#(590, 223)#(223, 4794)
(26, 3924)#(3924, 343)#(343, 3643)#(3643, 823)#(823, 3352)#(3352, 3191)#(3191, 4171)#(4171, 3931)#(3931, 3746)#(3746, 1836)#(1836, 1648)#(1648, 572)#(572, 3943)#(3943, 3233)
(4887, 2876)#(2876, 1591)#(1591, 3191)#(3191, 2247)#(2247, 355)#(355, 4164)#(4164, 4282)#(4282, 166)#(166, 181)#(181, 2514)#(2514, 4148)
(355, 4724)#(4724, 3705)#(3705, 643)#(643, 1947)#(1947, 164)#(164, 3352)#(3352, 3447)#(3447, 2833)#(2833, 3062)#(3062, 4871)#(4871, 51)#(51, 3191)#(3191, 3490)#(3490, 296)
(1965, 1009)#(1009, 2758)#(2758, 373)#(373, 3191)#(3191, 4148)#(4148, 768)#(768, 343)#(343, 20)#(20, 1249)#(1249, 585)#(585, 3663)#(3663, 1585)#(1585, 4642)#(4642, 2968)
(665, 1730)#(1730, 3779)#(3779, 2219)#(2219, 3062)#(3062, 4765)#(4765, 3375)#(3375, 3961)#(3961, 2243)#(2243, 296)#(296, 1181)#(1181, 3191)#(3191, 4132)#(4132, 3826)#(3826, 2489)
(19, 2329)#(2329, 3183)#(3183, 3089)#(3089, 4797)#(4797, 2777)#(2777, 3191)#(3191, 216)#(216, 2876)#(2876, 2460)#(2460, 2489)#(2489, 2247)#(2247, 318)#(318, 51)#(51, 4135)
(715, 25)#(25, 371)#(371, 1609)#(1609, 2059)#(2059, 326)#(326, 108)#(108, 1272)#(1272, 2056)#(2056, 1804)#(1804, 1009)#(1009, 3214)#(3214, 3191)#(3191, 1518)#(1518, 4901)
(2209, 1176)#(1176, 1245)#(1245, 1842)#(1842, 846)#(846, 3201)#(3201, 3191)#(3191, 479)#(479, 590)#(590, 1505)#(1505, 233)#(233, 260)#(260, 1315)#(1315, 3121)#(3121, 1732)
(478, 827)#(827, 906)#(906, 605)#(605, 1587)#(1587, 1887)#(1887, 1963)#(1963, 2634)#(2634, 3191)#(3191, 3905)#(3905, 3478)#(3478, 3943)#(3943, 3663)#(3663, 3395)#(3395, 3903)
(1924, 474)#(474, 2523)#(2523, 523)#(523, 4135)#(4135, 1082)#(1082, 526)#(526, 1729)#(1729, 2363)#(2363, 2191)#(2191, 4610)#(4610, 4881)#(4881, 1181)#(1181, 3276)#(3276, 3191)
(3616, 19)#(19, 2908)#(2908, 3550)#(3550, 1566)#(1566, 3366)#(3366, 3551)#(3551, 4287)#(4287, 2710)#(2710, 3191)#(3191, 318)#(318, 846)#(846, 3490)#(3490, 1266)#(1266, 51)
(2489, 111)#(111, 293)#(293, 1947)#(1947, 3490)#(3490, 3920)#(3920, 3191)
(1837, 526)#(526, 590)#(590, 2321)#(2321, 3)#(3, 1187)#(1187, 1664)#(1664, 2546)#(2546, 1531)#(1531, 2775)#(2775, 4901)#(4901, 2623)#(2623, 3447)#(3447, 4627)#(4627, 3191)
(3179, 492)#(492, 3191)#(3191, 2171)#(2171, 3545)#(3545, 2298)#(2298, 2435)#(2435, 1961)#(1961, 296)#(296, 355)#(355, 590)#(590, 479)#(479, 318)#(318, 2086)#(2086, 1919)
(1599, 774)#(774, 4794)#(4794, 164)#(164, 2535)#(2535, 1253)#(1253, 49)#(49, 519)#(519, 2968)#(2968, 1920)#(1920, 593)#(593, 2247)#(2247, 3857)#(3857, 3191)#(3191, 1977)
(4784, 3802)#(3802, 51)#(51, 4881)#(4881, 2876)#(2876, 260)#(260, 2489)#(2489, 590)#(590, 2247)#(2247, 889)#(889, 4901)#(4901, 4804)#(4804, 3191)#(3191, 3063)#(3063, 4292)
(434, 431)#(431, 774)#(774, 2313)#(2313, 2609)#(2609, 1352)#(1352, 3395)#(3395, 45)#(45, 4558)#(4558, 4627)#(4627, 3191)#(3191, 181)#(181, 2420)#(2420, 2968)#(2968, 440)
(3311, 1446)#(1446, 2350)#(2350, 4058)#(4058, 2490)#(2490, 318)#(318, 2876)#(2876, 4135)#(4135, 2609)#(2609, 2247)#(2247, 3191)#(3191, 550)#(550, 1887)#(1887, 4148)#(4148, 4794)
(2024, 1316)#(1316, 2408)#(2408, 2885)#(2885, 440)#(440, 2518)#(2518, 1687)#(1687, 4786)#(4786, 2876)#(2876, 2420)#(2420, 3858)#(3858, 2247)#(2247, 4135)#(4135, 3191)#(3191, 48)
(260, 4901)#(4901, 1176)#(1176, 2876)#(2876, 2247)#(2247, 296)#(296, 3191)#(3191, 3920)#(3920, 4215)#(4215, 3858)#(3858, 3063)#(3063, 605)#(605, 768)#(768, 2)#(2, 1887)
(1198, 2233)#(2233, 2663)#(2663, 1172)#(1172, 1697)#(1697, 3244)#(3244, 3746)#(3746, 30)#(30, 1155)#(1155, 1687)#(1687, 2885)#(2885, 1940)#(1940, 1185)#(1185, 1884)#(1884, 1177)
(352, 496)#(496, 419)#(419, 1278)#(1278, 431)#(431, 1973)#(1973, 1599)#(1599, 113)#(113, 369)#(369, 1352)#(1352, 1460)#(1460, 164)#(164, 2535)#(2535, 296)#(296, 3191)
(710, 2523)#(2523, 1983)#(1983, 2345)#(2345, 2634)#(2634, 1011)#(1011, 633)#(633, 3217)#(3217, 3191)#(3191, 13)#(13, 1633)#(1633, 1566)#(1566, 1722)#(1722, 2709)#(2709, 2910)
(89, 2060)#(2060, 2058)#(2058, 1017)#(1017, 4123)#(4123, 1706)#(1706, 1173)#(1173, 2061)#(2061, 4156)#(4156, 2824)#(2824, 2243)#(2243, 1691)#(1691, 4897)#(4897, 4808)#(4808, 3191)
(1018, 1198)#(1198, 1344)#(1344, 3177)#(3177, 260)#(260, 3260)#(3260, 3754)#(3754, 3745)#(3745, 3746)#(3746, 3747)#(3747, 3720)#(3720, 3713)#(3713, 3718)#(3718, 3700)#(3700, 3701)
(1209, 1664)#(1664, 355)#(355, 2838)#(2838, 2988)#(2988, 2778)#(2778, 3191)#(3191, 1116)#(1116, 1842)#(1842, 2835)#(2835, 3778)#(3778, 4026)#(4026, 1060)#(1060, 1366)#(1366, 2517)
(1942, 3090)#(3090, 2780)#(2780, 1491)#(1491, 2033)#(2033, 1339)#(1339, 296)#(296, 19)#(19, 1672)#(1672, 1070)#(1070, 1187)#(1187, 3920)#(3920, 4171)#(4171, 2489)#(2489, 3191)
(1590, 633)#(633, 2035)#(2035, 2725)#(2725, 702)#(702, 2082)#(2082, 1690)#(1690, 2724)#(2724, 3428)#(3428, 296)#(296, 1178)#(1178, 1191)#(1191, 2247)#(2247, 3191)#(3191, 1177)
(277, 354)#(354, 3126)#(3126, 2419)#(2419, 4642)#(4642, 3089)#(3089, 3353)#(3353, 3191)#(3191, 4901)#(4901, 1176)#(1176, 260)#(260, 4171)#(4171, 3299)#(3299, 586)#(586, 2489)
(1318, 1997)#(1997, 2832)#(2832, 3402)#(3402, 2006)#(2006, 1381)#(1381, 1379)#(1379, 1085)#(1085, 1986)#(1986, 1730)#(1730, 3016)#(3016, 2052)#(2052, 2604)#(2604, 3191)#(3191, 1252)
(1537, 2866)#(2866, 2296)#(2296, 427)#(427, 418)#(418, 3446)#(3446, 3893)#(3893, 1692)#(1692, 1332)#(1332, 1576)#(1576, 846)#(846, 526)#(526, 318)#(318, 51)#(51, 3191)
(2624, 2039)#(2039, 3882)#(3882, 4174)#(4174, 1911)#(1911, 3857)#(3857, 3920)#(3920, 2775)#(2775, 2247)#(2247, 3191)#(3191, 111)#(111, 2876)#(2876, 355)#(355, 3063)#(3063, 2489)
(4642, 3656)#(3656, 1706)#(1706, 3191)#(3191, 3920)#(3920, 1648)#(1648, 1020)#(1020, 51)#(51, 4871)#(4871, 48)#(48, 296)#(296, 2489)#(2489, 2968)#(2968, 4684)#(4684, 1675)
(665, 3610)#(3610, 755)#(755, 3390)#(3390, 3417)#(3417, 4765)#(4765, 4242)#(4242, 239)#(239, 4786)#(4786, 2876)#(2876, 1675)#(1675, 1070)#(1070, 3191)#(3191, 1220)#(1220, 1233)
(3529, 3467)#(3467, 136)#(136, 3721)#(3721, 89)#(89, 3276)#(3276, 176)#(176, 1633)#(1633, 3159)#(3159, 318)#(318, 3191)#(3191, 355)#(355, 590)#(590, 479)#(479, 260)
(1920, 2086)#(2086, 2247)#(2247, 1921)#(1921, 1837)#(1837, 4155)#(4155, 4217)#(4217, 1590)#(1590, 4629)#(4629, 1803)#(1803, 3705)#(3705, 2623)#(2623, 3191)#(3191, 3920)#(3920, 3447)
(2640, 108)#(108, 1381)#(1381, 1072)#(1072, 3191)#(3191, 755)#(755, 1518)#(1518, 2171)#(2171, 1634)#(1634, 1332)#(1332, 2377)#(2377, 1446)#(1446, 318)#(318, 51)#(51, 2876)
(1448, 2389)#(2389, 772)#(772, 820)#(820, 1175)#(1175, 2623)#(2623, 1174)#(1174, 3191)#(3191, 111)#(111, 586)#(586, 1020)#(1020, 1199)#(1199, 1947)#(1947, 4630)#(4630, 1187)
(484, 2807)#(2807, 3903)#(3903, 4155)#(4155, 2618)#(2618, 1031)#(1031, 2080)#(2080, 710)#(710, 30)#(30, 4552)#(4552, 2579)#(2579, 3191)#(3191, 590)#(590, 2679)#(2679, 296)
(3773, 1732)#(1732, 4276)#(4276, 19)#(19, 1542)#(1542, 3446)#(3446, 2912)#(2912, 3588)#(3588, 4795)#(4795, 3920)#(3920, 296)#(296, 590)#(590, 3191)#(3191, 2876)#(2876, 48)
(2923, 3162)#(3162, 3031)#(3031, 642)#(642, 1878)#(1878, 3738)#(3738, 4809)#(4809, 3094)#(3094, 4357)#(4357, 4582)#(4582, 3858)#(3858, 3920)#(3920, 2775)#(2775, 3191)#(3191, 3936)
(1636, 1074)#(1074, 2346)#(2346, 2758)#(2758, 66)#(66, 3191)#(3191, 2372)#(2372, 479)#(479, 2535)#(2535, 1814)#(1814, 4179)#(4179, 770)#(770, 111)#(111, 1175)#(1175, 3858)
(1732, 3311)#(3311, 3826)#(3826, 1004)#(1004, 2349)#(2349, 3710)#(3710, 2341)#(2341, 4208)#(4208, 262)#(262, 4903)#(4903, 3191)#(3191, 4881)#(4881, 4972)#(4972, 3923)#(3923, 4215)
(355, 3440)#(3440, 1078)#(1078, 1730)#(1730, 846)#(846, 2396)#(2396, 3303)#(3303, 3395)#(3395, 3467)#(3467, 3323)#(3323, 3191)#(3191, 260)#(260, 1174)#(1174, 1176)#(1176, 1198)
(2923, 2624)#(2624, 2605)#(2605, 1633)#(1633, 2252)#(2252, 3889)#(3889, 3907)#(3907, 4752)#(4752, 3961)#(3961, 2247)#(2247, 2489)#(2489, 3191)#(3191, 1574)#(1574, 4132)#(4132, 296)
(2457, 4355)#(4355, 2296)#(2296, 3102)#(3102, 2709)#(2709, 2219)#(2219, 3072)#(3072, 2589)#(2589, 4948)#(4948, 4164)#(4164, 740)#(740, 2489)#(2489, 4135)#(4135, 2242)#(2242, 3191)
(1278, 1973)#(1973, 820)#(820, 2420)#(2420, 164)#(164, 1585)#(1585, 2968)#(2968, 2239)#(2239, 2247)#(2247, 1378)#(1378, 3665)#(3665, 1828)#(1828, 3191)#(3191, 111)#(111, 1266)
(369, 2420)#(2420, 2324)#(2324, 113)#(113, 1263)#(1263, 3943)#(3943, 164)#(164, 2186)#(2186, 465)#(465, 890)#(890, 1331)#(1331, 1253)#(1253, 173)#(173, 2220)#(2220, 3191)
(1432, 1942)#(1942, 940)#(940, 3094)#(3094, 3383)#(3383, 2247)#(2247, 4901)#(4901, 318)#(318, 3191)#(3191, 2876)#(2876, 2489)#(2489, 2460)#(2460, 48)#(48, 1648)#(1648, 296)
(2968, 4903)#(4903, 3807)#(3807, 2420)#(2420, 774)#(774, 369)#(369, 3934)#(3934, 4798)#(4798, 3736)#(3736, 4786)#(4786, 3468)#(3468, 3191)#(3191, 2679)#(2679, 355)#(355, 296)
(1999, 2373)#(2373, 1470)#(1470, 3311)#(3311, 2636)#(2636, 997)#(997, 1001)#(1001, 2187)#(2187, 3355)#(3355, 3375)#(3375, 606)#(606, 1439)#(1439, 258)#(258, 3191)#(3191, 4148)
(2489, 293)#(293, 1178)#(1178, 3490)#(3490, 1191)#(1191, 2)#(2, 98)#(98, 111)#(111, 4786)#(4786, 1199)#(1199, 3191)#(3191, 1628)#(1628, 2914)#(2914, 1155)#(1155, 318)
(518, 3446)#(3446, 2774)#(2774, 1472)#(1472, 4141)#(4141, 2281)#(2281, 392)#(392, 3746)#(3746, 1514)#(1514, 48)#(48, 479)#(479, 1497)#(1497, 4547)#(4547, 846)#(846, 2876)
(4480, 2328)#(2328, 3738)#(3738, 4408)#(4408, 3551)#(3551, 2297)#(2297, 2033)#(2033, 3191)#(3191, 260)#(260, 1174)#(1174, 1187)#(1187, 540)#(540, 4804)#(4804, 4901)#(4901, 2420)
(173, 1260)#(1260, 1940)#(1940, 2059)#(2059, 3170)#(3170, 755)#(755, 2722)#(2722, 4070)#(4070, 1332)#(1332, 1611)#(1611, 4588)#(4588, 64)#(64, 3191)#(3191, 4786)#(4786, 2876)
(906, 3124)#(3124, 74)#(74, 594)#(594, 751)#(751, 898)#(898, 3746)#(3746, 3799)#(3799, 4135)#(4135, 4148)#(4148, 4076)#(4076, 4132)#(4132, 4179)#(4179, 4174)#(4174, 4147)
(3092, 2043)#(2043, 1722)#(1722, 4862)#(4862, 364)#(364, 846)#(846, 3920)#(3920, 3191)#(3191, 355)#(355, 1187)
(667, 1042)#(1042, 1343)#(1343, 2069)#(2069, 2910)#(2910, 182)#(182, 3105)#(3105, 4163)#(4163, 4129)#(4129, 4392)#(4392, 1191)#(1191, 1185)#(1185, 540)#(540, 3191)#(3191, 1251)
(19, 89)#(89, 70)#(70, 2709)#(2709, 2219)#(2219, 1106)#(1106, 1173)#(1173, 3827)#(3827, 3397)#(3397, 4707)#(4707, 1463)#(1463, 2088)#(2088, 3191)#(3191, 4786)#(4786, 526)
(26, 1931)#(1931, 158)#(158, 2546)#(2546, 479)#(479, 1509)#(1509, 1691)#(1691, 2208)#(2208, 260)#(260, 1880)#(1880, 4135)#(4135, 4918)#(4918, 1365)#(1365, 3191)#(3191, 3943)
(1514, 2186)#(2186, 3920)#(3920, 1266)#(1266, 1717)#(1717, 1245)#(1245, 2876)#(2876, 1190)#(1190, 223)#(223, 3181)#(3181, 1432)#(1432, 3191)#(3191, 1176)#(1176, 2489)#(2489, 1215)
(1795, 2807)#(2807, 826)#(826, 171)#(171, 1537)#(1537, 3064)#(3064, 501)#(501, 3889)#(3889, 2912)#(2912, 3391)#(3391, 3698)#(3698, 2977)#(2977, 1531)#(1531, 2186)#(2186, 3191)
(3664, 3191)#(3191, 4164)
(62, 112)#(112, 3541)#(3541, 590)#(590, 479)#(479, 1375)#(1375, 3779)#(3779, 3781)#(3781, 3778)#(3778, 3746)#(3746, 215)#(215, 1779)#(1779, 81)#(81, 1567)#(1567, 526)
(656, 4887)#(4887, 3583)#(3583, 181)#(181, 171)#(171, 440)#(440, 2419)#(2419, 136)#(136, 3170)#(3170, 175)#(175, 4902)#(4902, 3191)#(3191, 2876)#(2876, 1803)#(1803, 2420)
(3191, 146)#(146, 1560)#(1560, 3172)#(3172, 2893)#(2893, 1070)#(1070, 3610)#(3610, 4440)#(4440, 379)#(379, 1191)#(1191, 3943)#(3943, 318)#(318, 586)#(586, 590)#(590, 151)
(2043, 1910)#(1910, 3949)#(3949, 3191)#(3191, 2617)#(2617, 2489)#(2489, 2247)#(2247, 3920)#(3920, 2876)#(2876, 296)#(296, 363)
(470, 3614)#(3614, 4883)#(4883, 2789)#(2789, 2253)#(2253, 4012)#(4012, 1264)#(1264, 318)#(318, 846)#(846, 51)#(51, 526)#(526, 3191)#(3191, 363)#(363, 4871)#(4871, 4215)
(2059, 1236)#(1236, 1016)#(1016, 733)#(733, 3778)#(3778, 3089)#(3089, 13)#(13, 2689)#(2689, 4901)#(4901, 3191)#(3191, 3490)#(3490, 586)#(586, 1215)#(1215, 2546)#(2546, 260)
(2546, 2334)#(2334, 4000)#(4000, 1187)#(1187, 1316)#(1316, 1176)#(1176, 2408)#(2408, 4260)#(4260, 624)#(624, 1198)#(1198, 2883)#(2883, 3467)#(3467, 1686)#(1686, 2308)#(2308, 3191)
(3172, 2523)#(2523, 1443)#(1443, 3467)#(3467, 1540)#(1540, 1081)#(1081, 382)#(382, 3201)#(3201, 2757)#(2757, 2720)#(2720, 3675)#(3675, 16)#(16, 318)#(318, 3191)#(3191, 2489)
(490, 3803)#(3803, 3652)#(3652, 1633)#(1633, 3183)#(3183, 2907)#(2907, 4731)#(4731, 1367)#(1367, 3742)#(3742, 4453)#(4453, 1578)#(1578, 3746)#(3746, 318)#(318, 51)#(51, 3490)
(1176, 260)#(260, 587)#(587, 1187)#(1187, 112)#(112, 3673)#(3673, 3746)#(3746, 1174)#(1174, 2581)#(2581, 3385)#(3385, 540)#(540, 1183)#(1183, 1245)#(1245, 586)#(586, 1840)
(667, 1293)#(1293, 3191)#(3191, 2876)#(2876, 4642)
(3024, 1200)#(1200, 2868)#(2868, 1965)#(1965, 2903)#(2903, 2725)#(2725, 4408)#(4408, 2589)#(2589, 2431)#(2431, 426)#(426, 2298)#(2298, 33)#(33, 3191)#(3191, 3490)#(3490, 3665)
(2079, 319)#(319, 1876)#(1876, 560)#(560, 4921)#(4921, 1189)#(1189, 1655)#(1655, 3390)#(3390, 3448)#(3448, 2171)#(2171, 3191)#(3191, 1156)#(1156, 4442)#(4442, 2313)#(2313, 3024)
(795, 2807)#(2807, 2325)#(2325, 2342)#(2342, 642)#(642, 2459)#(2459, 523)#(523, 2419)#(2419, 108)#(108, 2403)#(2403, 824)#(824, 1072)#(1072, 1814)#(1814, 3826)#(3826, 3191)
(1609, 2311)#(2311, 4480)#(4480, 1345)#(1345, 665)#(665, 19)#(19, 1965)#(1965, 89)#(89, 2950)#(2950, 1017)#(1017, 999)#(999, 2002)#(2002, 3881)#(3881, 3902)#(3902, 3191)
(1753, 1541)#(1541, 412)#(412, 1228)#(1228, 1901)#(1901, 1542)#(1542, 89)#(89, 3191)#(3191, 21)#(21, 2058)#(2058, 4408)#(4408, 2637)#(2637, 2619)#(2619, 1005)#(1005, 680)
(2663, 1441)#(1441, 3656)#(3656, 123)#(123, 3093)#(3093, 4784)#(4784, 4897)#(4897, 2876)#(2876, 2489)#(2489, 3191)#(3191, 590)#(590, 48)#(48, 492)#(492, 3925)#(3925, 296)
(1253, 2271)#(2271, 1514)#(1514, 1977)#(1977, 2678)#(2678, 2743)#(2743, 1320)#(1320, 2709)#(2709, 1015)#(1015, 70)#(70, 2219)#(2219, 4357)#(4357, 1005)#(1005, 3908)#(3908, 3191)
(4270, 2338)#(2338, 247)#(247, 1011)#(1011, 1801)#(1801, 2743)#(2743, 1249)#(1249, 1016)#(1016, 3168)#(3168, 1660)#(1660, 1541)#(1541, 2922)#(2922, 3928)#(3928, 4881)#(4881, 3191)
(1276, 1192)#(1192, 1242)#(1242, 4552)#(4552, 3710)#(3710, 3925)#(3925, 2630)#(2630, 1332)#(1332, 3889)#(3889, 1400)#(1400, 989)#(989, 2490)#(2490, 3191)#(3191, 1181)#(1181, 540)
