(4786, 1672)#(1672, 261)#(261, 45)#(45, 3583)#(3583, 256)#(256, 1999)#(1999, 715)#(715, 1026)#(1026, 2063)#(2063, 171)#(171, 1011)#(1011, 326)#(326, 2287)#(2287, 768)
(526, 1307)#(1307, 355)#(355, 2002)#(2002, 1007)#(1007, 1470)#(1470, 4717)#(4717, 3945)#(3945, 3936)#(3936, 3024)#(3024, 33)#(33, 2609)#(2609, 4356)#(4356, 260)#(260, 540)
(1253, 45)#(45, 667)#(667, 354)#(354, 3402)#(3402, 1826)#(1826, 3129)#(3129, 2546)#(2546, 1187)#(1187, 260)#(260, 1174)
(3063, 159)#(159, 2271)#(2271, 3886)#(3886, 1574)#(1574, 146)#(146, 1665)#(1665, 1828)#(1828, 45)#(45, 205)#(205, 2086)#(2086, 2618)#(2618, 1977)#(1977, 3705)#(3705, 3826)
(4356, 613)#(613, 2499)#(2499, 1732)#(1732, 1660)#(1660, 3925)#(3925, 2060)#(2060, 2561)#(2561, 2002)#(2002, 2240)#(2240, 3906)#(3906, 2450)#(2450, 2311)#(2311, 1198)#(1198, 846)
(2388, 71)#(71, 795)#(795, 45)#(45, 2086)#(2086, 2080)#(2080, 2196)#(2196, 1042)#(1042, 256)#(256, 2112)#(2112, 2523)#(2523, 1031)#(1031, 1753)#(1753, 3216)#(3216, 733)
(795, 3017)#(3017, 2807)#(2807, 2680)#(2680, 1828)#(1828, 1548)#(1548, 45)#(45, 624)#(624, 332)#(332, 1686)#(1686, 2196)#(2196, 32)#(32, 23)#(23, 1042)#(1042, 3667)
(711, 108)#(108, 312)#(312, 3900)#(3900, 3711)#(3711, 4898)#(4898, 3311)#(3311, 2312)#(2312, 2002)#(2002, 239)#(239, 700)#(700, 4215)#(4215, 1128)#(1128, 585)#(585, 2273)
(1253, 1585)#(1585, 465)#(465, 1210)#(1210, 1574)#(1574, 159)#(159, 551)#(551, 197)#(197, 236)#(236, 1665)#(1665, 1795)#(1795, 3017)#(3017, 899)#(899, 45)#(45, 1307)
(3807, 3395)#(3395, 1182)#(1182, 205)#(205, 3385)#(3385, 2687)#(2687, 2271)#(2271, 1276)#(1276, 45)#(45, 1347)#(1347, 1795)#(1795, 1574)#(1574, 3665)#(3665, 2207)#(2207, 1250)
(1826, 1167)#(1167, 2287)#(2287, 2035)#(2035, 1542)#(1542, 2560)#(2560, 2316)#(2316, 3180)#(3180, 997)#(997, 262)#(262, 1491)#(1491, 2414)#(2414, 404)#(404, 2002)#(2002, 2297)
(526, 648)#(648, 1105)#(1105, 590)#(590, 1618)#(1618, 45)#(45, 906)#(906, 1005)#(1005, 1955)#(1955, 479)#(479, 538)#(538, 1757)#(1757, 3676)#(3676, 4795)#(4795, 4901)
(1836, 2242)#(2242, 840)#(840, 187)#(187, 2313)#(2313, 1368)#(1368, 3323)#(3323, 3807)#(3807, 3395)#(3395, 1182)#(1182, 45)#(45, 1795)#(1795, 3063)#(3063, 4215)#(4215, 32)
(45, 3335)#(3335, 773)#(773, 656)#(656, 1924)#(1924, 2196)#(2196, 32)#(32, 354)#(354, 1514)#(1514, 2311)#(2311, 2678)#(2678, 1167)#(1167, 3279)#(3279, 326)#(326, 3467)
(1913, 1940)#(1940, 2459)#(2459, 1318)#(1318, 613)#(613, 3402)#(3402, 3664)#(3664, 3897)#(3897, 2774)#(2774, 2637)#(2637, 1839)#(1839, 2002)#(2002, 2969)#(2969, 573)#(573, 355)
(1245, 2629)#(2629, 3663)#(3663, 1172)#(1172, 45)#(45, 355)#(355, 175)#(175, 1345)#(1345, 1567)#(1567, 4984)#(4984, 260)#(260, 586)#(586, 740)#(740, 2489)#(2489, 3385)
(33, 106)#(106, 112)#(112, 607)#(607, 20)#(20, 151)#(151, 154)#(154, 343)#(343, 409)#(409, 589)#(589, 592)#(592, 45)#(45, 111)#(111, 159)#(159, 160)
(1192, 1257)#(1257, 1217)#(1217, 1636)#(1636, 1672)#(1672, 656)#(656, 45)#(45, 32)#(32, 1006)#(1006, 1044)#(1044, 181)#(181, 2788)#(2788, 1997)#(1997, 2825)#(2825, 3126)
(795, 1276)#(1276, 1368)#(1368, 2019)#(2019, 3332)#(3332, 236)#(236, 225)#(225, 1075)#(1075, 1217)#(1217, 169)#(169, 1942)#(1942, 2325)#(2325, 45)#(45, 332)#(332, 624)
(2616, 3063)#(3063, 1920)#(1920, 1241)#(1241, 1294)#(1294, 1225)#(1225, 1344)#(1344, 106)#(106, 71)#(71, 4794)#(4794, 1347)#(1347, 1665)#(1665, 1073)#(1073, 45)#(45, 205)
(151, 343)#(343, 409)#(409, 585)#(585, 45)#(45, 154)#(154, 159)#(159, 161)#(161, 166)#(166, 174)#(174, 217)#(217, 219)#(219, 222)#(222, 229)#(229, 231)
(2616, 1574)#(1574, 2271)#(2271, 1253)#(1253, 554)#(554, 164)#(164, 551)#(551, 1209)#(1209, 1920)#(1920, 3091)#(3091, 197)#(197, 1349)#(1349, 1260)#(1260, 45)#(45, 1251)
(2616, 164)#(164, 225)#(225, 6)#(6, 465)#(465, 152)#(152, 1209)#(1209, 169)#(169, 484)#(484, 551)#(551, 1828)#(1828, 1687)#(1687, 45)#(45, 1686)#(1686, 667)
(1620, 45)#(45, 2196)#(2196, 2215)#(2215, 4765)#(4765, 1371)#(1371, 2124)#(2124, 51)#(51, 111)#(111, 2489)#(2489, 3490)#(3490, 1531)#(1531, 1664)#(1664, 590)#(590, 2876)
(484, 159)#(159, 341)#(341, 1069)#(1069, 45)#(45, 2080)#(2080, 2024)#(2024, 217)#(217, 2459)#(2459, 4552)#(4552, 4179)#(4179, 3201)#(3201, 3180)#(3180, 267)#(267, 4881)
(344, 2447)#(2447, 2574)#(2574, 199)#(199, 1294)#(1294, 1619)#(1619, 642)#(642, 3535)#(3535, 45)#(45, 1073)#(1073, 1548)#(1548, 1665)#(1665, 3886)#(3886, 1316)#(1316, 1687)
(2186, 1977)#(1977, 3003)#(3003, 3271)#(3271, 1664)#(1664, 296)#(296, 352)#(352, 827)#(827, 1175)#(1175, 1205)#(1205, 2914)#(2914, 2002)#(2002, 112)#(112, 2617)#(2617, 3464)
(159, 3385)#(3385, 344)#(344, 106)#(106, 1065)#(1065, 1920)#(1920, 2239)#(2239, 1795)#(1795, 1916)#(1916, 3332)#(3332, 45)#(45, 3886)#(3886, 1548)#(1548, 1591)#(1591, 474)
(1931, 174)#(174, 3663)#(3663, 1448)#(1448, 49)#(49, 159)#(159, 3063)#(3063, 146)#(146, 45)#(45, 2490)#(2490, 2212)#(2212, 2112)#(2112, 2080)#(2080, 1266)#(1266, 4804)
(45, 332)#(332, 656)#(656, 1100)#(1100, 2024)#(2024, 32)#(32, 1999)#(1999, 25)#(25, 1026)#(1026, 1246)#(1246, 1837)#(1837, 1443)#(1443, 607)#(607, 530)#(530, 1011)
(369, 164)#(164, 71)#(71, 146)#(146, 45)#(45, 667)#(667, 1837)#(1837, 4552)#(4552, 1357)#(1357, 3179)#(3179, 3893)#(3893, 2297)#(2297, 3908)#(3908, 4862)#(4862, 846)
(2949, 45)#(45, 332)#(332, 1073)#(1073, 1250)#(1250, 1548)#(1548, 470)#(470, 1344)#(1344, 775)#(775, 840)#(840, 1179)#(1179, 105)#(105, 4532)#(4532, 1186)#(1186, 4088)
(1167, 326)#(326, 1409)#(1409, 412)#(412, 3721)#(3721, 2346)#(2346, 3170)#(3170, 1539)#(1539, 148)#(148, 267)#(267, 4888)#(4888, 2002)#(2002, 2635)#(2635, 4637)#(4637, 1116)
(1348, 1209)#(1209, 146)#(146, 45)#(45, 2864)#(2864, 2457)#(2457, 4132)#(4132, 1509)#(1509, 2903)#(2903, 3993)#(3993, 2978)#(2978, 2301)#(2301, 223)#(223, 2968)#(2968, 296)
(20, 45)#(45, 48)#(48, 111)#(111, 148)#(148, 149)#(149, 151)#(151, 166)#(166, 169)#(169, 173)#(173, 176)#(176, 189)#(189, 231)#(231, 249)#(249, 256)
(3064, 2403)#(2403, 3003)#(3003, 3352)#(3352, 3792)#(3792, 4548)#(4548, 2002)#(2002, 1301)#(1301, 1446)#(1446, 2234)#(2234, 573)#(573, 318)#(318, 51)#(51, 1172)#(1172, 4881)
(733, 2284)#(2284, 2231)#(2231, 2396)#(2396, 2403)#(2403, 1932)#(1932, 3897)#(3897, 1655)#(1655, 3324)#(3324, 997)#(997, 3075)#(3075, 4398)#(4398, 2414)#(2414, 1332)#(1332, 2002)
(1923, 2058)#(2058, 170)#(170, 2002)#(2002, 1106)#(1106, 1978)#(1978, 4765)#(4765, 3353)#(3353, 4147)#(4147, 2593)#(2593, 817)#(817, 2011)#(2011, 4775)#(4775, 296)#(296, 909)
(2629, 4215)#(4215, 1574)#(1574, 1920)#(1920, 45)#(45, 3886)#(3886, 2247)#(2247, 3362)#(3362, 4794)#(4794, 2408)#(2408, 1514)#(1514, 3994)#(3994, 3614)#(3614, 539)#(539, 1830)
(2574, 3092)#(3092, 470)#(470, 2019)#(2019, 344)#(344, 1619)#(1619, 1294)#(1294, 2968)#(2968, 4794)#(4794, 199)#(199, 1916)#(1916, 735)#(735, 45)#(45, 2460)#(2460, 1686)
(484, 1294)#(1294, 593)#(593, 551)#(551, 146)#(146, 45)#(45, 1922)#(1922, 3994)#(3994, 2196)#(2196, 2024)#(2024, 1921)#(1921, 1997)#(1997, 2559)#(2559, 2788)#(2788, 2640)
(484, 1925)#(1925, 2902)#(2902, 1348)#(1348, 542)#(542, 1192)#(1192, 1257)#(1257, 1344)#(1344, 2680)#(2680, 1828)#(1828, 1548)#(1548, 45)#(45, 900)#(900, 3858)#(3858, 710)
(1842, 1197)#(1197, 2876)#(2876, 3905)#(3905, 1071)#(1071, 1675)#(1675, 1368)#(1368, 519)#(519, 2447)#(2447, 45)#(45, 2420)#(2420, 3886)#(3886, 1938)#(1938, 1268)#(1268, 2247)
(151, 296)#(296, 379)#(379, 587)#(587, 589)#(589, 20)#(20, 45)#(45, 13)#(13, 72)#(72, 93)#(93, 154)#(154, 111)#(111, 292)#(292, 318)#(318, 328)
(1828, 3332)#(3332, 169)#(169, 341)#(341, 1795)#(1795, 2019)#(2019, 2680)#(2680, 795)#(795, 187)#(187, 375)#(375, 45)#(45, 332)#(332, 775)#(775, 1347)#(1347, 1636)
(2678, 1295)#(1295, 1350)#(1350, 2396)#(2396, 1381)#(1381, 1406)#(1406, 2789)#(2789, 1357)#(1357, 378)#(378, 940)#(940, 3352)#(3352, 2561)#(2561, 3551)#(3551, 2002)#(2002, 2033)
(1236, 3311)#(3311, 2289)#(2289, 2396)#(2396, 2323)#(2323, 901)#(901, 4208)#(4208, 2002)#(2002, 1807)#(1807, 58)#(58, 3617)#(3617, 51)#(51, 898)#(898, 890)#(890, 1172)
(465, 1448)#(1448, 369)#(369, 2324)#(2324, 3663)#(3663, 1352)#(1352, 542)#(542, 3886)#(3886, 4794)#(4794, 1344)#(1344, 1192)#(1192, 1925)#(1925, 1828)#(1828, 582)#(582, 45)
(1176, 1539)#(1539, 2960)#(2960, 1156)#(1156, 1206)#(1206, 1497)#(1497, 2085)#(2085, 3178)#(3178, 909)#(909, 1018)#(1018, 1085)#(1085, 246)#(246, 908)#(908, 1025)#(1025, 2275)
(3535, 2239)#(2239, 71)#(71, 45)#(45, 2618)#(2618, 4155)#(4155, 2457)#(2457, 95)#(95, 771)#(771, 1840)#(1840, 355)#(355, 1197)#(1197, 3092)#(3092, 3045)#(3045, 2489)
(837, 181)#(181, 2559)#(2559, 169)#(169, 484)#(484, 1368)#(1368, 197)#(197, 1348)#(1348, 551)#(551, 1192)#(1192, 1636)#(1636, 1260)#(1260, 45)#(45, 1347)#(1347, 1316)
(332, 470)#(470, 3311)#(3311, 1004)#(1004, 3897)#(3897, 89)#(89, 3170)#(3170, 2001)#(2001, 2950)#(2950, 267)#(267, 4532)#(4532, 1005)#(1005, 1332)#(1332, 2297)#(2297, 2002)
(1003, 955)#(955, 1065)#(1065, 1307)#(1307, 656)#(656, 1260)#(1260, 2687)#(2687, 261)#(261, 896)#(896, 45)#(45, 1686)#(1686, 224)#(224, 3583)#(3583, 1224)#(1224, 2254)
(715, 1013)#(1013, 2312)#(2312, 2218)#(2218, 2044)#(2044, 1564)#(1564, 3003)#(3003, 3191)#(3191, 262)#(262, 2002)#(2002, 3902)#(3902, 2041)#(2041, 2011)#(2011, 40)#(40, 296)
(11, 77)#(77, 96)#(96, 104)#(104, 45)#(45, 151)#(151, 154)#(154, 166)#(166, 169)#(169, 173)#(173, 174)#(174, 178)#(178, 197)#(197, 225)#(225, 253)
(2866, 1880)#(1880, 4698)#(4698, 4638)#(4638, 2535)#(2535, 199)#(199, 205)#(205, 1620)#(1620, 1192)#(1192, 1619)#(1619, 3395)#(3395, 45)#(45, 2236)#(2236, 1842)#(1842, 587)
(2618, 45)#(45, 752)#(752, 1312)#(1312, 2196)#(2196, 1977)#(1977, 1044)#(1044, 2345)#(2345, 2998)#(2998, 1443)#(1443, 2419)#(2419, 3301)#(3301, 3467)#(3467, 4179)#(4179, 3191)
(1209, 169)#(169, 484)#(484, 1368)#(1368, 197)#(197, 1348)#(1348, 1192)#(1192, 1217)#(1217, 1344)#(1344, 1620)#(1620, 1636)#(1636, 1672)#(1672, 2864)#(2864, 656)#(656, 45)
(1474, 1233)#(1233, 1836)#(1836, 3385)#(3385, 2687)#(2687, 1942)#(1942, 3063)#(3063, 2186)#(2186, 1599)#(1599, 1363)#(1363, 2239)#(2239, 1795)#(1795, 174)#(174, 45)#(45, 2627)
(3017, 899)#(899, 2687)#(2687, 1260)#(1260, 261)#(261, 45)#(45, 1181)#(1181, 3821)#(3821, 1268)#(1268, 25)#(25, 371)#(371, 2825)#(2825, 1074)#(1074, 530)#(530, 1732)
(45, 613)#(613, 239)#(239, 1697)#(1697, 4296)#(4296, 55)#(55, 3711)#(3711, 3899)#(3899, 355)#(355, 2489)#(2489, 3905)#(3905, 3490)#(3490, 4903)#(4903, 585)#(585, 2546)
(197, 1925)#(1925, 752)#(752, 45)#(45, 656)#(656, 1924)#(1924, 2080)#(2080, 1375)#(1375, 3615)#(3615, 3402)#(3402, 613)#(613, 1801)#(1801, 4355)#(4355, 545)#(545, 2903)
(1619, 1710)#(1710, 484)#(484, 889)#(889, 197)#(197, 542)#(542, 551)#(551, 1331)#(1331, 1828)#(1828, 2019)#(2019, 3017)#(3017, 187)#(187, 45)#(45, 2325)#(2325, 1238)
(71, 1925)#(1925, 3332)#(3332, 146)#(146, 1828)#(1828, 1916)#(1916, 1073)#(1073, 45)#(45, 354)#(354, 885)#(885, 1432)#(1432, 2373)#(2373, 607)#(607, 1999)#(1999, 3705)
(1294, 1192)#(1192, 71)#(71, 773)#(773, 146)#(146, 2687)#(2687, 1828)#(1828, 1548)#(1548, 45)#(45, 2086)#(2086, 354)#(354, 1922)#(1922, 1938)#(1938, 667)#(667, 2902)
(519, 1920)#(1920, 593)#(593, 1128)#(1128, 889)#(889, 1225)#(1225, 1710)#(1710, 1916)#(1916, 1665)#(1665, 45)#(45, 205)#(205, 1687)#(1687, 354)#(354, 1922)#(1922, 586)
(3023, 3277)#(3277, 306)#(306, 319)#(319, 2624)#(2624, 1381)#(1381, 308)#(308, 1624)#(1624, 1317)#(1317, 1252)#(1252, 1327)#(1327, 920)#(920, 926)#(926, 2002)#(2002, 1678)
(1352, 1585)#(1585, 2968)#(2968, 4903)#(4903, 2247)#(2247, 1710)#(1710, 344)#(344, 2086)#(2086, 45)#(45, 1922)#(1922, 1924)#(1924, 1100)#(1100, 4786)#(4786, 181)#(181, 3858)
(1999, 3311)#(3311, 3925)#(3925, 2002)#(2002, 1001)#(1001, 1047)#(1047, 2008)#(2008, 2626)#(2626, 3203)#(3203, 1972)#(1972, 735)#(735, 1128)#(1128, 1200)#(1200, 4794)#(4794, 3030)
(3490, 1483)#(1483, 1185)#(1185, 1363)#(1363, 3905)#(3905, 282)#(282, 2209)#(2209, 528)#(528, 1628)#(1628, 369)#(369, 752)#(752, 2535)#(2535, 3807)#(3807, 2574)#(2574, 45)
(1622, 369)#(369, 164)#(164, 484)#(484, 1925)#(1925, 3092)#(3092, 551)#(551, 1348)#(1348, 197)#(197, 1073)#(1073, 45)#(45, 1343)#(1343, 2196)#(2196, 1237)#(1237, 2191)
(896, 1347)#(1347, 45)#(45, 1238)#(1238, 1924)#(1924, 885)#(885, 1375)#(1375, 2955)#(2955, 3614)#(3614, 2634)#(2634, 4480)#(4480, 1886)#(1886, 1074)#(1074, 1016)#(1016, 1081)
(20, 147)#(147, 151)#(151, 154)#(154, 343)#(343, 585)#(585, 589)#(589, 592)#(592, 32)#(32, 40)#(40, 45)#(45, 49)#(49, 55)#(55, 61)#(61, 152)
(3017, 45)#(45, 2191)#(2191, 2637)#(2637, 902)#(902, 912)#(912, 343)#(343, 4144)#(4144, 3858)#(3858, 4881)#(4881, 48)#(48, 293)#(293, 3338)#(3338, 2760)#(2760, 2247)
(1942, 1275)#(1275, 2372)#(2372, 2451)#(2451, 3393)#(3393, 1692)#(1692, 1662)#(1662, 2368)#(2368, 2986)#(2986, 350)#(350, 2387)#(2387, 602)#(602, 1188)#(1188, 2002)#(2002, 318)
(554, 1585)#(1585, 1619)#(1619, 3332)#(3332, 1257)#(1257, 45)#(45, 1100)#(1100, 2207)#(2207, 1219)#(1219, 1295)#(1295, 3301)#(3301, 1165)#(1165, 319)#(319, 1381)#(1381, 1920)
(1924, 1013)#(1013, 2523)#(2523, 3423)#(3423, 2277)#(2277, 490)#(490, 208)#(208, 4148)#(4148, 825)#(825, 1005)#(1005, 971)#(971, 2002)#(2002, 1301)#(1301, 4731)#(4731, 336)
(159, 3385)#(3385, 1182)#(1182, 593)#(593, 955)#(955, 1225)#(1225, 773)#(773, 4135)#(4135, 1192)#(1192, 1920)#(1920, 2239)#(2239, 146)#(146, 2687)#(2687, 1795)#(1795, 45)
(1665, 1378)#(1378, 752)#(752, 45)#(45, 2373)#(2373, 3090)#(3090, 361)#(361, 910)#(910, 2627)#(2627, 3390)#(3390, 526)#(526, 585)#(585, 363)#(363, 2679)#(2679, 1116)
(261, 656)#(656, 896)#(896, 45)#(45, 1548)#(1548, 344)#(344, 752)#(752, 773)#(773, 528)#(528, 514)#(514, 1343)#(1343, 2080)#(2080, 3994)#(3994, 256)#(256, 277)
(1257, 1636)#(1636, 45)#(45, 1316)#(1316, 224)#(224, 1921)#(1921, 1997)#(1997, 181)#(181, 2641)#(2641, 3615)#(3615, 2559)#(2559, 2338)#(2338, 1011)#(1011, 1295)#(1295, 3301)
(526, 1481)#(1481, 1942)#(1942, 373)#(373, 1804)#(1804, 1891)#(1891, 2002)#(2002, 4968)#(4968, 3613)#(3613, 3618)#(3618, 3622)#(3622, 3630)#(3630, 3637)#(3637, 3666)#(3666, 3612)
(2325, 752)#(752, 1686)#(1686, 45)#(45, 261)#(261, 2687)#(2687, 252)#(252, 32)#(32, 256)#(256, 430)#(430, 715)#(715, 1044)#(1044, 1375)#(1375, 2345)#(2345, 710)
(45, 2338)#(2338, 2678)#(2678, 665)#(665, 2339)#(2339, 2349)#(2349, 1730)#(1730, 545)#(545, 373)#(373, 755)#(755, 89)#(89, 2001)#(2001, 3183)#(3183, 267)#(267, 2340)
(2271, 2220)#(2220, 164)#(164, 1925)#(1925, 197)#(197, 551)#(551, 169)#(169, 236)#(236, 332)#(332, 45)#(45, 2949)#(2949, 1042)#(1042, 2196)#(2196, 1247)#(1247, 1753)
(380, 2656)#(2656, 1067)#(1067, 1258)#(1258, 3073)#(3073, 24)#(24, 1451)#(1451, 2387)#(2387, 897)#(897, 3950)#(3950, 788)#(788, 3463)#(3463, 4030)#(4030, 2002)#(2002, 3858)
(1636, 1687)#(1687, 656)#(656, 261)#(261, 45)#(45, 1686)#(1686, 1224)#(1224, 256)#(256, 1031)#(1031, 2024)#(2024, 826)#(826, 3172)#(3172, 1026)#(1026, 4881)#(4881, 740)
(1574, 1209)#(1209, 2687)#(2687, 45)#(45, 32)#(32, 2212)#(2212, 1977)#(1977, 2923)#(2923, 2457)#(2457, 3773)#(3773, 733)#(733, 3217)#(3217, 378)#(378, 1509)#(1509, 2903)
(1065, 582)#(582, 2325)#(2325, 1942)#(1942, 656)#(656, 45)#(45, 896)#(896, 2949)#(2949, 199)#(199, 1316)#(1316, 642)#(642, 2254)#(2254, 474)#(474, 1031)#(1031, 277)
(1069, 1922)#(1922, 45)#(45, 2342)#(2342, 1347)#(1347, 2080)#(2080, 3171)#(3171, 2373)#(2373, 371)#(371, 1246)#(1246, 1913)#(1913, 2112)#(2112, 2559)#(2559, 1840)#(1840, 1886)
(111, 260)#(260, 744)#(744, 4362)#(4362, 1187)#(1187, 770)#(770, 1730)#(1730, 1078)#(1078, 2006)#(2006, 2071)#(2071, 2347)#(2347, 4901)#(4901, 11)#(11, 1665)#(1665, 2002)
(926, 1321)#(1321, 2002)#(2002, 481)#(481, 3868)#(3868, 2307)#(2307, 2039)#(2039, 1893)#(1893, 355)#(355, 590)#(590, 479)#(479, 296)#(296, 2)#(2, 33)#(33, 585)
(3807, 1585)#(1585, 23)#(23, 4901)#(4901, 49)#(49, 4215)#(4215, 542)#(542, 1352)#(1352, 519)#(519, 582)#(582, 1619)#(1619, 45)#(45, 277)#(277, 3665)#(3665, 230)
(593, 773)#(773, 1257)#(1257, 2325)#(2325, 45)#(45, 2086)#(2086, 354)#(354, 1922)#(1922, 1938)#(1938, 667)#(667, 2618)#(2618, 1491)#(1491, 4530)#(4530, 2339)#(2339, 2867)
(1942, 45)#(45, 896)#(896, 1928)#(1928, 750)#(750, 2420)#(2420, 296)#(296, 355)#(355, 540)#(540, 846)#(846, 1198)#(1198, 3858)#(3858, 4881)#(4881, 1183)#(1183, 4901)
(4141, 2002)#(2002, 4586)#(4586, 3948)#(3948, 4881)#(4881, 2917)#(2917, 4786)
(45, 2024)#(2024, 2212)#(2212, 667)#(667, 2311)#(2311, 2001)#(2001, 4070)#(4070, 1005)#(1005, 4454)#(4454, 182)#(182, 3906)#(3906, 1627)#(1627, 556)#(556, 3657)#(3657, 3932)
(3323, 542)#(542, 332)#(332, 347)#(347, 939)#(939, 656)#(656, 2220)#(2220, 3395)#(3395, 1192)#(1192, 2687)#(2687, 45)#(45, 1246)#(1246, 276)#(276, 217)#(217, 2460)
(260, 2002)#(2002, 903)#(903, 1587)#(1587, 2780)#(2780, 1923)#(1923, 3439)#(3439, 3541)#(3541, 1738)#(1738, 3192)#(3192, 1838)#(1838, 1886)#(1886, 2021)#(2021, 3030)#(3030, 3129)
(2231, 2605)#(2605, 1231)#(1231, 3003)#(3003, 66)#(66, 2445)#(2445, 2757)#(2757, 2774)#(2774, 3191)#(3191, 1315)#(1315, 1106)#(1106, 2002)#(2002, 4030)#(4030, 846)#(846, 318)
(146, 45)#(45, 2408)#(2408, 3270)#(3270, 4795)#(4795, 1294)#(1294, 484)#(484, 1828)#(1828, 3890)#(3890, 3463)#(3463, 2024)#(2024, 296)#(296, 355)#(355, 318)#(318, 260)
(2640, 217)#(217, 361)#(361, 613)#(613, 1660)#(1660, 1830)#(1830, 2922)#(2922, 1004)#(1004, 61)#(61, 2903)#(2903, 2774)#(2774, 2256)#(2256, 148)#(148, 1332)#(1332, 2002)
(164, 152)#(152, 484)#(484, 1828)#(1828, 1942)#(1942, 1687)#(1687, 2325)#(2325, 45)#(45, 667)#(667, 1011)#(1011, 3180)#(3180, 1618)#(1618, 2489)#(2489, 318)#(318, 846)
(1307, 2687)#(2687, 1548)#(1548, 45)#(45, 1031)#(1031, 1375)#(1375, 454)#(454, 1011)#(1011, 1830)#(1830, 733)#(733, 3609)#(3609, 373)#(373, 1518)#(1518, 2722)#(2722, 3895)
(169, 542)#(542, 197)#(197, 551)#(551, 1192)#(1192, 1257)#(1257, 1260)#(1260, 45)#(45, 656)#(656, 32)#(32, 224)#(224, 256)#(256, 885)#(885, 1100)#(1100, 900)
(826, 25)#(25, 837)#(837, 2559)#(2559, 1236)#(1236, 789)#(789, 3710)#(3710, 545)#(545, 1757)#(1757, 2636)#(2636, 2581)#(2581, 3119)#(3119, 1351)#(1351, 3420)#(3420, 2002)
(2388, 2086)#(2086, 45)#(45, 656)#(656, 1042)#(1042, 2311)#(2311, 2998)#(2998, 205)#(205, 1538)#(1538, 2218)#(2218, 1357)#(1357, 1406)#(1406, 2534)#(2534, 412)#(412, 789)
(2256, 2681)#(2681, 2041)#(2041, 2551)#(2551, 1455)#(1455, 1749)#(1749, 1795)#(1795, 1344)#(1344, 4786)#(4786, 45)#(45, 2489)#(2489, 296)#(296, 768)#(768, 4135)#(4135, 2609)
(4901, 4215)#(4215, 2609)#(2609, 2447)#(2447, 199)#(199, 45)#(45, 146)#(146, 1073)#(1073, 1069)#(1069, 4794)#(4794, 2191)#(2191, 2866)#(2866, 296)#(296, 590)#(590, 355)
(2396, 3173)#(3173, 4547)#(4547, 2603)#(2603, 4642)#(4642, 3897)#(3897, 3657)#(3657, 3925)#(3925, 1923)#(1923, 3244)#(3244, 267)#(267, 1646)#(1646, 2002)#(2002, 4279)#(4279, 343)
(1619, 1378)#(1378, 1182)#(1182, 4794)#(4794, 2968)#(2968, 773)#(773, 1620)#(1620, 1251)#(1251, 1916)#(1916, 1828)#(1828, 1257)#(1257, 2460)#(2460, 2388)#(2388, 45)#(45, 4810)
(1347, 45)#(45, 733)#(733, 2296)#(2296, 3609)#(3609, 1722)#(1722, 1893)#(1893, 1889)#(1889, 1888)#(1888, 1543)#(1543, 4129)
(231, 2546)#(2546, 1664)#(1664, 1972)#(1972, 2002)#(2002, 2224)#(2224, 147)#(147, 2988)#(2988, 2011)#(2011, 727)#(727, 1078)#(1078, 3201)#(3201, 4252)#(4252, 1174)#(1174, 2679)
(1686, 252)#(252, 45)#(45, 2024)#(2024, 3667)#(3667, 2955)#(2955, 25)#(25, 1026)#(1026, 3464)#(3464, 1443)#(1443, 1609)#(1609, 171)#(171, 1004)#(1004, 1076)#(1076, 1072)
(1209, 341)#(341, 187)#(187, 315)#(315, 551)#(551, 889)#(889, 1348)#(1348, 1636)#(1636, 1548)#(1548, 261)#(261, 896)#(896, 45)#(45, 656)#(656, 1687)#(1687, 1065)
(3063, 159)#(159, 3535)#(3535, 49)#(49, 1294)#(1294, 1128)#(1128, 2968)#(2968, 1925)#(1925, 2447)#(2447, 3857)#(3857, 45)#(45, 2086)#(2086, 2618)#(2618, 4881)#(4881, 2609)
(726, 2002)#(2002, 2009)#(2009, 2609)#(2609, 2679)#(2679, 2914)#(2914, 2629)#(2629, 2876)#(2876, 2968)#(2968, 2546)#(2546, 590)#(590, 1206)#(1206, 112)#(112, 909)#(909, 1159)
(45, 896)#(896, 1347)#(1347, 900)#(900, 1246)#(1246, 2069)#(2069, 181)#(181, 1609)#(1609, 2559)#(2559, 2338)#(2338, 1732)#(1732, 3301)#(3301, 3536)#(3536, 326)#(326, 2028)
(2019, 261)#(261, 752)#(752, 45)#(45, 1069)#(1069, 1260)#(1260, 3171)#(3171, 3821)#(3821, 900)#(900, 1006)#(1006, 2641)#(2641, 826)#(826, 30)#(30, 361)#(361, 530)
(45, 2196)#(2196, 277)#(277, 3423)#(3423, 2349)#(2349, 2296)#(2296, 755)#(755, 2485)#(2485, 1839)#(1839, 3166)#(3166, 1961)#(1961, 2081)#(2081, 2082)#(2082, 318)#(318, 846)
(1217, 3017)#(3017, 840)#(840, 1620)#(1620, 1828)#(1828, 2325)#(2325, 1548)#(1548, 45)#(45, 3821)#(3821, 1312)#(1312, 1316)#(1316, 1224)#(1224, 715)#(715, 1831)#(1831, 25)
(1257, 2388)#(2388, 45)#(45, 656)#(656, 775)#(775, 1042)#(1042, 1238)#(1238, 1109)#(1109, 3629)#(3629, 2345)#(2345, 2640)#(2640, 1470)#(1470, 954)#(954, 326)#(326, 2743)
