(770, 846)#(846, 3115)#(3115, 1187)#(1187, 1989)#(1989, 3905)#(3905, 3932)#(3932, 4057)#(4057, 1262)#(1262, 533)#(533, 3948)#(3948, 3381)#(3381, 318)#(318, 3011)#(3011, 3140)
(773, 1999)#(1999, 2976)#(2976, 3925)#(3925, 3073)#(3073, 3324)#(3324, 1569)#(1569, 1646)#(1646, 2002)#(2002, 2664)#(2664, 3164)#(3164, 3558)#(3558, 2008)#(2008, 3948)#(3948, 1518)
(1187, 1413)#(1413, 3438)#(3438, 1567)#(1567, 3948)#(3948, 4040)#(4040, 260)#(260, 586)#(586, 740)#(740, 1078)#(1078, 1174)#(1174, 1228)#(1228, 1245)#(1245, 540)#(540, 1191)
(1177, 1483)#(1483, 1887)#(1887, 2257)#(2257, 3170)#(3170, 3948)#(3948, 846)#(846, 1172)#(1172, 2914)#(2914, 4087)#(4087, 740)#(740, 318)#(318, 909)#(909, 1202)#(1202, 898)
(656, 818)#(818, 997)#(997, 2002)#(2002, 3754)#(3754, 3580)#(3580, 3164)#(3164, 3948)#(3948, 4295)#(4295, 2354)#(2354, 2099)#(2099, 846)#(846, 526)#(526, 735)#(735, 1128)
(3064, 1409)#(1409, 1878)#(1878, 1874)#(1874, 3174)#(3174, 1807)#(1807, 3948)#(3948, 318)#(318, 456)#(456, 355)#(355, 296)#(296, 898)#(898, 2242)#(2242, 4356)#(4356, 643)
(1730, 940)#(940, 3071)#(3071, 3888)#(3888, 3948)#(3948, 4150)#(4150, 4903)#(4903, 735)#(735, 1200)#(1200, 1128)#(1128, 4804)#(4804, 4901)#(4901, 4871)#(4871, 3191)#(3191, 4786)
(2460, 2807)#(2807, 3667)#(3667, 2634)#(2634, 4253)#(4253, 4610)#(4610, 2001)#(2001, 2630)#(2630, 3948)#(3948, 2438)#(2438, 740)#(740, 526)#(526, 724)#(724, 4808)#(4808, 479)
(3402, 2338)#(2338, 1011)#(1011, 2639)#(2639, 2499)#(2499, 2013)#(2013, 2403)#(2403, 1491)#(1491, 1077)#(1077, 3425)#(3425, 1792)#(1792, 3948)#(3948, 42)#(42, 318)#(318, 479)
(361, 1320)#(1320, 3876)#(3876, 2722)#(2722, 997)#(997, 3963)#(3963, 3948)#(3948, 318)#(318, 526)#(526, 1172)#(1172, 4881)#(4881, 2242)#(2242, 590)#(590, 296)#(296, 363)
(1830, 2316)#(2316, 2834)#(2834, 2664)#(2664, 3948)#(3948, 1942)#(1942, 3675)#(3675, 1100)#(1100, 2055)#(2055, 2293)#(2293, 846)#(846, 1198)#(1198, 318)#(318, 4797)#(4797, 1710)
(361, 2053)#(2053, 2403)#(2403, 2950)#(2950, 1634)#(1634, 999)#(999, 239)#(239, 2234)#(2234, 700)#(700, 4275)#(4275, 3948)#(3948, 3705)#(3705, 1531)#(1531, 4215)#(4215, 3925)
(234, 1245)#(1245, 1638)#(1638, 3246)#(3246, 3948)#(3948, 6)#(6, 1947)#(1947, 2212)#(2212, 997)#(997, 1185)#(1185, 2988)#(2988, 4629)#(4629, 4804)#(4804, 4903)#(4903, 4789)
(1245, 2596)#(2596, 2849)#(2849, 111)#(111, 3663)#(3663, 1225)#(1225, 1321)#(1321, 2775)#(2775, 3642)#(3642, 3894)#(3894, 3909)#(3909, 3916)#(3916, 3948)#(3948, 1257)#(1257, 1869)
(2499, 733)#(733, 95)#(95, 2365)#(2365, 3888)#(3888, 3948)#(3948, 3528)#(3528, 3450)#(3450, 361)#(361, 846)#(846, 318)#(318, 51)#(51, 2708)#(2708, 1249)#(1249, 2999)
(3189, 2403)#(2403, 1965)#(1965, 3094)#(3094, 170)#(170, 1047)#(1047, 4588)#(4588, 1961)#(1961, 4586)#(4586, 3948)#(3948, 3558)#(3558, 2438)#(2438, 2859)#(2859, 3934)#(3934, 3927)
(1178, 1887)#(1887, 2743)#(2743, 3948)#(3948, 2289)#(2289, 3719)#(3719, 2324)#(2324, 3887)#(3887, 112)#(112, 231)#(231, 2623)#(2623, 3071)#(3071, 3961)#(3961, 2759)#(2759, 3201)
(2291, 2611)#(2611, 3017)#(3017, 3323)#(3323, 3385)#(3385, 1262)#(1262, 1672)#(1672, 4903)#(4903, 2051)#(2051, 3970)#(3970, 2460)#(2460, 2624)#(2624, 408)#(408, 4014)#(4014, 3948)
(174, 2203)#(2203, 2442)#(2442, 260)#(260, 2292)#(2292, 2322)#(2322, 3605)#(3605, 3948)#(3948, 540)#(540, 1178)#(1178, 1183)#(1183, 1215)#(1215, 3615)#(3615, 2447)#(2447, 2489)
(590, 605)#(605, 1151)#(1151, 1560)#(1560, 3455)#(3455, 3903)#(3903, 3890)#(3890, 3911)#(3911, 3948)#(3948, 3971)#(3971, 937)#(937, 2266)#(2266, 3420)#(3420, 3975)#(3975, 3663)
(1343, 1997)#(1997, 1345)#(1345, 2289)#(2289, 2056)#(2056, 2035)#(2035, 2002)#(2002, 74)#(74, 3948)#(3948, 904)#(904, 14)#(14, 1012)#(1012, 1175)#(1175, 1646)#(1646, 997)
(146, 794)#(794, 1187)#(1187, 4124)#(4124, 256)#(256, 1065)#(1065, 2060)#(2060, 2270)#(2270, 2373)#(2373, 3948)#(3948, 1131)#(1131, 2642)#(2642, 318)#(318, 2242)#(2242, 51)
(1537, 2349)#(2349, 1730)#(1730, 3657)#(3657, 373)#(373, 3893)#(3893, 2451)#(2451, 4731)#(4731, 3948)#(3948, 318)#(318, 846)#(846, 526)#(526, 1198)#(1198, 2876)#(2876, 2489)
(355, 2339)#(2339, 3963)#(3963, 2073)#(2073, 5)#(5, 1924)#(1924, 584)#(584, 4189)#(4189, 3927)#(3927, 905)#(905, 3948)#(3948, 2000)#(2000, 2663)#(2663, 363)#(363, 592)
(523, 888)#(888, 2064)#(2064, 1866)#(1866, 3948)#(3948, 1887)#(1887, 3978)#(3978, 2490)#(2490, 3934)#(3934, 338)#(338, 2166)#(2166, 4731)#(4731, 1664)#(1664, 592)#(592, 2331)
(3911, 3467)#(3467, 3710)#(3710, 373)#(373, 755)#(755, 3889)#(3889, 74)#(74, 3888)#(3888, 1446)#(1446, 3771)#(3771, 700)#(700, 1173)#(1173, 1656)#(1656, 3948)#(3948, 4135)
(2955, 224)#(224, 1881)#(1881, 361)#(361, 4270)#(4270, 3201)#(3201, 997)#(997, 148)#(148, 267)#(267, 606)#(606, 700)#(700, 3948)#(3948, 4428)#(4428, 924)#(924, 1339)
(276, 1174)#(1174, 1525)#(1525, 2437)#(2437, 1245)#(1245, 2342)#(2342, 2865)#(2865, 3948)#(3948, 3949)#(3949, 3912)#(3912, 3917)#(3917, 3919)#(3919, 3893)#(3893, 3887)#(3887, 3872)
(355, 1459)#(1459, 3362)#(3362, 3719)#(3719, 3948)#(3948, 260)#(260, 1233)#(1233, 4496)#(4496, 4297)#(4297, 3412)#(3412, 1191)#(1191, 1196)#(1196, 1359)#(1359, 1236)#(1236, 4014)
(1922, 256)#(256, 1042)#(1042, 2457)#(2457, 3163)#(3163, 3173)#(3173, 1923)#(1923, 70)#(70, 2256)#(2256, 3187)#(3187, 2664)#(2664, 2377)#(2377, 1961)#(1961, 3948)#(3948, 4135)
(479, 3332)#(3332, 318)#(318, 854)#(854, 1174)#(1174, 1916)#(1916, 2775)#(2775, 3075)#(3075, 3186)#(3186, 3423)#(3423, 3667)#(3667, 643)#(643, 3587)#(3587, 3948)#(3948, 888)
(1003, 3311)#(3311, 3163)#(3163, 108)#(108, 2218)#(2218, 2316)#(2316, 262)#(262, 2001)#(2001, 680)#(680, 3457)#(3457, 3365)#(3365, 3313)#(3313, 3948)#(3948, 904)#(904, 995)
(890, 1059)#(1059, 2057)#(2057, 1206)#(1206, 846)#(846, 1225)#(1225, 1916)#(1916, 2708)#(2708, 1257)#(1257, 479)#(479, 3948)#(3948, 3900)#(3900, 3866)#(3866, 1202)#(1202, 1207)
(1042, 2212)#(2212, 1590)#(1590, 2064)#(2064, 4883)#(4883, 3737)#(3737, 3721)#(3721, 1427)#(1427, 3948)#(3948, 1870)#(1870, 3698)#(3698, 1450)#(1450, 3476)#(3476, 3319)#(3319, 1664)
(1078, 3166)#(3166, 3735)#(3735, 1172)#(1172, 1240)#(1240, 3948)#(3948, 2775)#(2775, 4030)#(4030, 4000)#(4000, 727)#(727, 3323)#(3323, 724)#(724, 2329)#(2329, 2604)#(2604, 1924)
(2912, 772)#(772, 1450)#(1450, 4281)#(4281, 2418)#(2418, 4678)#(4678, 4700)#(4700, 4147)#(4147, 2775)#(2775, 2247)#(2247, 2623)#(2623, 1459)#(1459, 3948)#(3948, 1474)#(1474, 2600)
(1245, 1187)#(1187, 3878)#(3878, 4548)#(4548, 888)#(888, 1104)#(1104, 3948)#(3948, 2464)#(2464, 355)#(355, 4453)#(4453, 151)#(151, 3826)#(3826, 2419)#(2419, 1019)#(1019, 4765)
(1880, 526)#(526, 2231)#(2231, 1100)#(1100, 1175)#(1175, 3948)#(3948, 1187)#(1187, 2588)#(2588, 3062)#(3062, 2694)#(2694, 4242)#(4242, 1379)#(1379, 3697)#(3697, 2923)#(2923, 1628)
(261, 896)#(896, 1999)#(1999, 715)#(715, 1026)#(1026, 2063)#(2063, 1379)#(1379, 2312)#(2312, 825)#(825, 1539)#(1539, 3159)#(3159, 2041)#(2041, 3948)#(3948, 192)#(192, 3477)
(2043, 2004)#(2004, 1937)#(1937, 2044)#(2044, 2950)#(2950, 262)#(262, 3075)#(3075, 1017)#(1017, 2483)#(2483, 1047)#(1047, 573)#(573, 2042)#(2042, 3948)#(3948, 2011)#(2011, 740)
(773, 1268)#(1268, 2166)#(2166, 2064)#(2064, 2499)#(2499, 3826)#(3826, 2349)#(2349, 3721)#(3721, 902)#(902, 901)#(901, 3754)#(3754, 3164)#(3164, 3948)#(3948, 2490)#(2490, 1175)
(715, 3803)#(3803, 2163)#(2163, 3073)#(3073, 2893)#(2893, 1255)#(1255, 3754)#(3754, 4189)#(4189, 3165)#(3165, 2055)#(2055, 3948)#(3948, 3949)#(3949, 4829)#(4829, 2278)#(2278, 4901)
(1055, 1245)#(1245, 1078)#(1078, 20)#(20, 988)#(988, 1176)#(1176, 48)#(48, 3697)#(3697, 31)#(31, 3732)#(3732, 3737)#(3737, 3948)#(3948, 3905)#(3905, 3699)#(3699, 3956)
(3948, 1070)#(1070, 1664)#(1664, 303)#(303, 1187)#(1187, 2062)#(2062, 4270)#(4270, 896)#(896, 3014)#(3014, 3881)#(3881, 4236)#(4236, 1873)#(1873, 2186)#(2186, 4235)#(4235, 260)
(1470, 1939)#(1939, 3364)#(3364, 1231)#(1231, 1878)#(1878, 4923)#(4923, 1015)#(1015, 3950)#(3950, 4123)#(4123, 3754)#(3754, 2635)#(2635, 3457)#(3457, 1446)#(1446, 3948)#(3948, 2490)
(277, 1152)#(1152, 2311)#(2311, 361)#(361, 1016)#(1016, 1200)#(1200, 108)#(108, 1105)#(1105, 27)#(27, 3948)#(3948, 4901)#(4901, 3936)#(3936, 4794)#(4794, 4215)#(4215, 4903)
(2028, 2396)#(2396, 61)#(61, 373)#(373, 2774)#(2774, 4798)#(4798, 2780)#(2780, 3072)#(3072, 2843)#(2843, 2002)#(2002, 239)#(239, 1978)#(1978, 573)#(573, 3948)#(3948, 2154)
(440, 2064)#(2064, 3073)#(3073, 4798)#(4798, 501)#(501, 1005)#(1005, 657)#(657, 2033)#(2033, 573)#(573, 2264)#(2264, 3948)#(3948, 3558)#(3558, 4922)#(4922, 2588)#(2588, 3323)
(846, 111)#(111, 1078)#(1078, 590)#(590, 2342)#(2342, 1268)#(1268, 1874)#(1874, 2588)#(2588, 355)#(355, 3948)#(3948, 363)#(363, 885)#(885, 905)#(905, 2015)#(2015, 1069)
(354, 194)#(194, 1085)#(1085, 3928)#(3928, 4923)#(4923, 1568)#(1568, 1315)#(1315, 1301)#(1301, 2298)#(2298, 3948)#(3948, 2301)#(2301, 4428)#(4428, 2011)#(2011, 846)#(846, 526)
(4270, 1876)#(1876, 1270)#(1270, 2339)#(2339, 2603)#(2603, 2720)#(2720, 920)#(920, 2483)#(2483, 999)#(999, 2711)#(2711, 1978)#(1978, 74)#(74, 3457)#(3457, 3948)#(3948, 1670)
(261, 474)#(474, 277)#(277, 3173)#(3173, 3948)#(3948, 3186)#(3186, 4573)#(4573, 222)#(222, 2163)#(2163, 3446)#(3446, 170)#(170, 3703)#(3703, 27)#(27, 4881)#(4881, 3343)
(1187, 3948)#(3948, 4148)#(4148, 4775)#(4775, 1042)#(1042, 4399)#(4399, 1245)#(1245, 3807)#(3807, 590)#(590, 4453)#(4453, 371)#(371, 715)#(715, 1346)#(1346, 3792)#(3792, 4923)
(3189, 3792)#(3792, 4637)#(4637, 1301)#(1301, 1697)#(1697, 3558)#(3558, 3948)#(3948, 2054)#(2054, 989)#(989, 4295)#(4295, 2473)#(2473, 4157)#(4157, 4901)#(4901, 4804)#(4804, 1628)
(111, 3948)#(3948, 4514)#(4514, 508)#(508, 1078)#(1078, 2781)#(2781, 3635)#(3635, 191)#(191, 1082)#(1082, 4135)#(4135, 4144)#(4144, 4155)#(4155, 4215)#(4215, 4069)#(4069, 4137)
(2825, 560)#(560, 908)#(908, 2302)#(2302, 2236)#(2236, 1235)#(1235, 1321)#(1321, 4888)#(4888, 4530)#(4530, 2055)#(2055, 2285)#(2285, 3948)#(3948, 2026)#(2026, 1782)#(1782, 4881)
(3737, 61)#(61, 2346)#(2346, 3897)#(3897, 2757)#(2757, 997)#(997, 2001)#(2001, 70)#(70, 262)#(262, 1893)#(1893, 2307)#(2307, 3888)#(3888, 1697)#(1697, 3948)#(3948, 2054)
(1999, 613)#(613, 1085)#(1085, 1972)#(1972, 2285)#(2285, 3527)#(3527, 3948)#(3948, 4881)#(4881, 2876)#(2876, 4135)#(4135, 1255)#(1255, 2209)#(2209, 1202)#(1202, 4804)#(4804, 1175)
(2270, 3021)#(3021, 4921)#(4921, 2161)#(2161, 4923)#(4923, 3073)#(3073, 4798)#(4798, 445)#(445, 3754)#(3754, 971)#(971, 2983)#(2983, 5)#(5, 2230)#(2230, 3948)#(3948, 318)
(1172, 260)#(260, 1000)#(1000, 1183)#(1183, 3133)#(3133, 3948)#(3948, 2988)#(2988, 3030)#(3030, 1116)#(1116, 1210)#(1210, 2965)#(2965, 3277)#(3277, 1206)#(1206, 1251)#(1251, 3278)
(2546, 590)#(590, 1266)#(1266, 4453)#(4453, 423)#(423, 1172)#(1172, 3271)#(3271, 1176)#(1176, 2112)#(2112, 3948)#(3948, 111)#(111, 1560)#(1560, 1947)#(1947, 2489)#(2489, 7)
(1826, 1937)#(1937, 2312)#(2312, 1634)#(1634, 4922)#(4922, 2009)#(2009, 1870)#(1870, 2843)#(2843, 61)#(61, 1656)#(1656, 1971)#(1971, 3948)#(3948, 610)#(610, 4157)#(4157, 3180)
(1947, 355)#(355, 633)#(633, 343)#(343, 806)#(806, 2775)#(2775, 3911)#(3911, 2708)#(2708, 3490)#(3490, 3948)#(3948, 479)#(479, 550)#(550, 523)#(523, 3665)#(3665, 3773)
(1174, 3172)#(3172, 894)#(894, 1192)#(1192, 1664)#(1664, 3119)#(3119, 3642)#(3642, 3946)#(3946, 3948)#(3948, 3954)#(3954, 937)#(937, 1257)#(1257, 1916)#(1916, 3420)#(3420, 3663)
(582, 1013)#(1013, 3217)#(3217, 825)#(825, 1423)#(1423, 1792)#(1792, 3164)#(3164, 1961)#(1961, 3948)#(3948, 2214)#(2214, 4277)#(4277, 3033)#(3033, 1971)#(1971, 2044)#(2044, 18)
(3090, 1345)#(1345, 4179)#(4179, 3064)#(3064, 2236)#(2236, 3164)#(3164, 1576)#(1576, 3948)#(3948, 3999)#(3999, 3584)#(3584, 318)#(318, 846)#(846, 51)#(51, 526)#(526, 1938)
(1257, 1406)#(1406, 2231)#(2231, 1085)#(1085, 1252)#(1252, 3072)#(3072, 2419)#(2419, 4973)#(4973, 1656)#(1656, 3948)#(3948, 2154)#(2154, 2243)#(2243, 296)#(296, 355)#(355, 479)
(678, 846)#(846, 975)#(975, 1825)#(1825, 2027)#(2027, 2228)#(2228, 1880)#(1880, 3948)#(3948, 173)#(173, 479)#(479, 969)#(969, 2004)#(2004, 111)#(111, 260)#(260, 1176)
(1245, 3932)#(3932, 1187)#(1187, 1801)#(1801, 4480)#(4480, 3948)#(3948, 355)#(355, 1100)#(1100, 768)#(768, 2546)#(2546, 3505)#(3505, 2)#(2, 2775)#(2775, 1240)#(1240, 2314)
(590, 3362)#(3362, 1880)#(1880, 592)#(592, 1245)#(1245, 906)#(906, 260)#(260, 1011)#(1011, 1887)#(1887, 2600)#(2600, 3592)#(3592, 1782)#(1782, 282)#(282, 3948)#(3948, 48)
(2239, 3314)#(3314, 1175)#(1175, 602)#(602, 1187)#(1187, 48)#(48, 1916)#(1916, 3075)#(3075, 2708)#(2708, 3948)#(3948, 479)#(479, 3202)#(3202, 3950)#(3950, 643)#(643, 3774)
(3003, 2483)#(2483, 999)#(999, 1332)#(1332, 1014)#(1014, 1106)#(1106, 47)#(47, 2377)#(2377, 971)#(971, 3948)#(3948, 702)#(702, 2348)#(2348, 927)#(927, 318)#(318, 526)
(770, 846)#(846, 3115)#(3115, 1187)#(1187, 1989)#(1989, 3905)#(3905, 3932)#(3932, 4057)#(4057, 1262)#(1262, 533)#(533, 3948)#(3948, 3381)#(3381, 318)#(318, 3011)#(3011, 3140)
(2339, 3948)#(3948, 2302)#(2302, 3547)#(3547, 1353)#(1353, 3703)#(3703, 3164)#(3164, 4396)#(4396, 318)#(318, 51)#(51, 296)#(296, 355)#(355, 2775)#(2775, 1245)#(1245, 592)
(2325, 261)#(261, 32)#(32, 2922)#(2922, 1678)#(1678, 3948)#(3948, 4226)#(4226, 4292)#(4292, 3465)#(3465, 4770)#(4770, 3802)#(3802, 1030)#(1030, 507)#(507, 449)#(449, 4881)
(2063, 1886)#(1886, 523)#(523, 2006)#(2006, 2056)#(2056, 4610)#(4610, 1332)#(1332, 2033)#(2033, 3868)#(3868, 3164)#(3164, 573)#(573, 3948)#(3948, 260)#(260, 1174)#(1174, 1175)
(826, 1939)#(1939, 1626)#(1626, 237)#(237, 380)#(380, 2483)#(2483, 3071)#(3071, 2187)#(2187, 957)#(957, 3164)#(3164, 3948)#(3948, 2350)#(2350, 318)#(318, 846)#(846, 526)
(1174, 906)#(906, 3583)#(3583, 888)#(888, 3948)#(3948, 1078)#(1078, 1198)#(1198, 1942)#(1942, 1245)#(1245, 1187)#(1187, 526)#(526, 1213)#(1213, 2221)#(2221, 2775)#(2775, 112)
(888, 1175)#(1175, 2289)#(2289, 3095)#(3095, 1887)#(1887, 3705)#(3705, 2775)#(2775, 2708)#(2708, 3911)#(3911, 3948)#(3948, 3950)#(3950, 1261)#(1261, 1409)#(1409, 2709)#(2709, 3906)
(613, 825)#(825, 1353)#(1353, 1005)#(1005, 1332)#(1332, 1706)#(1706, 573)#(573, 1961)#(1961, 2042)#(2042, 3948)#(3948, 989)#(989, 4295)#(4295, 816)#(816, 4129)#(4129, 3905)
(3021, 1986)#(1986, 3878)#(3878, 539)#(539, 2298)#(2298, 3166)#(3166, 3588)#(3588, 3948)#(3948, 3907)#(3907, 51)#(51, 526)#(526, 1172)#(1172, 740)#(740, 894)#(894, 1181)
(1664, 3948)#(3948, 1172)#(1172, 2864)#(2864, 2618)#(2618, 479)#(479, 1174)#(1174, 1187)#(1187, 2603)#(2603, 111)#(111, 2640)#(2640, 2342)#(2342, 2775)#(2775, 3323)#(3323, 1002)
(1078, 479)#(479, 3778)#(3778, 260)#(260, 1187)#(1187, 1398)#(1398, 2239)#(2239, 419)#(419, 431)#(431, 1174)#(1174, 2034)#(2034, 3948)#(3948, 1175)#(1175, 4637)#(4637, 1240)
(1887, 1990)#(1990, 260)#(260, 771)#(771, 2483)#(2483, 3948)#(3948, 111)#(111, 232)#(232, 1924)#(1924, 3624)#(3624, 4522)#(4522, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2775)
(260, 1880)#(1880, 1986)#(1986, 1174)#(1174, 4)#(4, 3667)#(3667, 3826)#(3826, 3931)#(3931, 74)#(74, 900)#(900, 1870)#(1870, 3948)#(3948, 1012)#(1012, 1866)#(1866, 363)
(1521, 1801)#(1801, 3163)#(3163, 4057)#(4057, 3162)#(3162, 2340)#(2340, 3187)#(3187, 2664)#(2664, 2377)#(2377, 1961)#(1961, 3948)#(3948, 3949)#(3949, 4917)#(4917, 3978)#(3978, 1190)
(2419, 2015)#(2015, 2340)#(2340, 999)#(999, 1332)#(1332, 2055)#(2055, 2009)#(2009, 2008)#(2008, 3948)#(3948, 2350)#(2350, 3999)#(3999, 501)#(501, 1353)#(1353, 2637)#(2637, 1973)
(1175, 2396)#(2396, 2534)#(2534, 2836)#(2836, 2846)#(2846, 3971)#(3971, 3970)#(3970, 3972)#(3972, 3975)#(3975, 3948)#(3948, 3949)#(3949, 3950)#(3950, 3956)#(3956, 3927)#(3927, 3931)
(519, 1253)#(1253, 159)#(159, 1217)#(1217, 888)#(888, 3583)#(3583, 3464)#(3464, 3927)#(3927, 665)#(665, 3313)#(3313, 3948)#(3948, 3587)#(3587, 3999)#(3999, 4955)#(4955, 2490)
(2338, 2499)#(2499, 3826)#(3826, 2006)#(2006, 2339)#(2339, 267)#(267, 999)#(999, 1001)#(1001, 3754)#(3754, 1807)#(1807, 2055)#(2055, 3948)#(3948, 1080)#(1080, 1339)#(1339, 1005)
(361, 1539)#(1539, 2843)#(2843, 3558)#(3558, 3948)#(3948, 2626)#(2626, 2011)#(2011, 2310)#(2310, 2272)#(2272, 3711)#(3711, 735)#(735, 1128)#(1128, 260)#(260, 1116)#(1116, 1174)
(3423, 2044)#(2044, 2403)#(2403, 2604)#(2604, 2058)#(2058, 2637)#(2637, 239)#(239, 3580)#(3580, 3948)#(3948, 2679)#(2679, 2)#(2, 4215)#(4215, 1245)#(1245, 4901)#(4901, 18)
(667, 1042)#(1042, 1432)#(1432, 256)#(256, 277)#(277, 2457)#(2457, 2656)#(2656, 1638)#(1638, 3932)#(3932, 920)#(920, 2414)#(2414, 3948)#(3948, 318)#(318, 846)#(846, 526)
(3911, 4278)#(4278, 997)#(997, 3948)#(3948, 3105)#(3105, 4707)#(4707, 318)#(318, 2876)#(2876, 2247)#(2247, 1172)#(1172, 1648)#(1648, 2775)#(2775, 3858)#(3858, 4881)#(4881, 526)
(523, 2218)#(2218, 2323)#(2323, 940)#(940, 1015)#(1015, 2331)#(2331, 920)#(920, 1332)#(1332, 2297)#(2297, 3948)#(3948, 2061)#(2061, 1870)#(1870, 2011)#(2011, 4163)#(4163, 1886)
(526, 541)#(541, 2639)#(2639, 3887)#(3887, 4511)#(4511, 478)#(478, 1880)#(1880, 2372)#(2372, 3852)#(3852, 243)#(243, 667)#(667, 1174)#(1174, 1473)#(1473, 3948)#(3948, 51)
(354, 1343)#(1343, 277)#(277, 1866)#(1866, 108)#(108, 2056)#(2056, 2302)#(2302, 2867)#(2867, 2285)#(2285, 573)#(573, 4275)#(4275, 3948)#(3948, 905)#(905, 526)#(526, 4881)
(2345, 361)#(361, 825)#(825, 2757)#(2757, 1692)#(1692, 4789)#(4789, 170)#(170, 3963)#(3963, 3545)#(3545, 3948)#(3948, 33)#(33, 1176)#(1176, 318)#(318, 355)#(355, 1531)
(667, 792)#(792, 2546)#(2546, 526)#(526, 1172)#(1172, 3948)#(3948, 898)#(898, 1979)#(1979, 2296)#(2296, 2639)#(2639, 3085)#(3085, 260)#(260, 1078)#(1078, 1174)#(1174, 1183)
(900, 1152)#(1152, 1939)#(1939, 1881)#(1881, 2867)#(2867, 3411)#(3411, 3101)#(3101, 3948)#(3948, 1268)#(1268, 2242)#(2242, 939)#(939, 355)#(355, 2679)#(2679, 4586)#(4586, 2489)
(3948, 332)#(332, 3063)#(3063, 551)#(551, 1664)#(1664, 35)#(35, 159)#(159, 592)#(592, 1768)#(1768, 2678)#(2678, 3075)#(3075, 583)#(583, 816)#(816, 2212)#(2212, 2604)
(1922, 1999)#(1999, 2866)#(2866, 1105)#(1105, 4070)#(4070, 13)#(13, 3877)#(3877, 4530)#(4530, 239)#(239, 1611)#(1611, 1047)#(1047, 702)#(702, 3948)#(3948, 4295)#(4295, 3774)
(141, 1583)#(1583, 1409)#(1409, 1624)#(1624, 1878)#(1878, 2720)#(2720, 997)#(997, 1491)#(1491, 2215)#(2215, 3948)#(3948, 3971)#(3971, 4473)#(4473, 3989)#(3989, 538)#(538, 2242)
(1307, 2080)#(2080, 2024)#(2024, 2064)#(2064, 2079)#(2079, 1877)#(1877, 2293)#(2293, 3950)#(3950, 3365)#(3365, 1870)#(1870, 3948)#(3948, 3018)#(3018, 2341)#(2341, 1986)#(1986, 4270)
(2388, 4123)#(4123, 2334)#(2334, 905)#(905, 1931)#(1931, 1061)#(1061, 3535)#(3535, 519)#(519, 2243)#(2243, 3948)#(3948, 4134)#(4134, 318)#(318, 526)#(526, 1947)#(1947, 3490)
(818, 2044)#(2044, 289)#(289, 627)#(627, 1656)#(1656, 2264)#(2264, 3948)#(3948, 4295)#(4295, 2310)#(2310, 274)#(274, 3900)#(3900, 483)#(483, 355)#(355, 3063)#(3063, 2)
(341, 1257)#(1257, 773)#(773, 2807)#(2807, 3903)#(3903, 1732)#(1732, 1320)#(1320, 2064)#(2064, 3217)#(3217, 4724)#(4724, 1893)#(1893, 2026)#(2026, 3948)#(3948, 2524)#(2524, 2679)
(1257, 2640)#(2640, 523)#(523, 2277)#(2277, 665)#(665, 2215)#(2215, 3908)#(3908, 3963)#(3963, 1846)#(1846, 573)#(573, 3948)#(3948, 2054)#(2054, 1971)#(1971, 2876)#(2876, 898)
(1866, 3721)#(3721, 89)#(89, 262)#(262, 3382)#(3382, 3887)#(3887, 3948)#(3948, 2863)#(2863, 2794)#(2794, 1768)#(1768, 2876)#(2876, 4901)#(4901, 355)#(355, 4804)#(4804, 2420)
(4724, 66)#(66, 70)#(70, 3656)#(3656, 267)#(267, 170)#(170, 2843)#(2843, 2033)#(2033, 3375)#(3375, 3159)#(3159, 1173)#(1173, 1961)#(1961, 2042)#(2042, 3948)#(3948, 1361)
(187, 341)#(341, 261)#(261, 1013)#(1013, 1470)#(1470, 361)#(361, 1986)#(1986, 901)#(901, 627)#(627, 3948)#(3948, 887)#(887, 4822)#(4822, 2242)#(2242, 4881)#(4881, 318)
(1344, 2342)#(2342, 2027)#(2027, 2311)#(2311, 1345)#(1345, 1270)#(1270, 3064)#(3064, 902)#(902, 1878)#(1878, 1813)#(1813, 4788)#(4788, 3948)#(3948, 124)#(124, 2350)#(2350, 4881)
(355, 825)#(825, 888)#(888, 3925)#(3925, 906)#(906, 2004)#(2004, 2015)#(2015, 1078)#(1078, 2307)#(2307, 3948)#(3948, 4916)#(4916, 4629)#(4629, 4881)#(4881, 4886)#(4886, 4903)
(1678, 3774)#(3774, 3796)#(3796, 3536)#(3536, 3094)#(3094, 849)#(849, 4781)#(4781, 3948)#(3948, 4903)#(4903, 1840)#(1840, 2242)#(2242, 768)#(768, 4881)#(4881, 4135)#(4135, 2876)
(306, 2006)#(2006, 307)#(307, 2604)#(2604, 2950)#(2950, 3071)#(3071, 74)#(74, 3963)#(3963, 4900)#(4900, 1697)#(1697, 3948)#(3948, 4295)#(4295, 826)#(826, 4881)#(4881, 2876)
(2825, 361)#(361, 1937)#(1937, 1409)#(1409, 380)#(380, 2485)#(2485, 2999)#(2999, 2867)#(2867, 658)#(658, 3457)#(3457, 1697)#(1697, 700)#(700, 1944)#(1944, 3948)#(3948, 336)
(2218, 2253)#(2253, 4765)#(4765, 3771)#(3771, 3948)#(3948, 989)#(989, 2350)#(2350, 1543)#(1543, 73)#(73, 39)#(39, 4794)#(4794, 4215)#(4215, 3923)#(3923, 3663)#(3663, 4804)
