(1013, 2166)#(2166, 2063)#(2063, 3934)#(3934, 1026)#(1026, 1997)#(1997, 2006)#(2006, 1085)#(1085, 2035)#(2035, 4610)#(4610, 3893)#(3893, 262)#(262, 1539)#(1539, 3075)#(3075, 2540)
(318, 1272)#(1272, 1351)#(1351, 1884)#(1884, 3017)#(3017, 1131)#(1131, 1231)#(1231, 2939)#(2939, 3049)#(3049, 896)#(896, 1214)#(1214, 3004)#(3004, 891)#(891, 1251)#(1251, 1256)
(2616, 187)#(187, 49)#(49, 542)#(542, 1019)#(1019, 1348)#(1348, 551)#(551, 2113)#(2113, 159)#(159, 2271)#(2271, 3063)#(3063, 1920)#(1920, 593)#(593, 2574)#(2574, 2019)
(2775, 1187)#(1187, 1237)#(1237, 2574)#(2574, 2736)#(2736, 2611)#(2611, 3535)#(3535, 246)#(246, 296)#(296, 1947)#(1947, 1648)#(1648, 2679)#(2679, 355)#(355, 586)#(586, 3063)
(1152, 1837)#(1837, 430)#(430, 1872)#(1872, 2923)#(2923, 1026)#(1026, 371)#(371, 1262)#(1262, 1375)#(1375, 1921)#(1921, 454)#(454, 2559)#(2559, 2788)#(2788, 2832)#(2832, 3934)
(344, 1973)#(1973, 773)#(773, 1152)#(1152, 715)#(715, 1339)#(1339, 2212)#(2212, 3171)#(3171, 370)#(370, 1660)#(1660, 2338)#(2338, 3163)#(3163, 3934)#(3934, 2339)#(2339, 501)
(1352, 2574)#(2574, 1619)#(1619, 1795)#(1795, 1260)#(1260, 2239)#(2239, 146)#(146, 2388)#(2388, 32)#(32, 354)#(354, 3886)#(3886, 1069)#(1069, 1100)#(1100, 1922)#(1922, 361)
(1352, 1448)#(1448, 341)#(341, 187)#(187, 1973)#(1973, 519)#(519, 470)#(470, 1920)#(1920, 2574)#(2574, 2019)#(2019, 344)#(344, 3535)#(3535, 889)#(889, 1128)#(1128, 3886)
(1587, 1025)#(1025, 1209)#(1209, 605)#(605, 1131)#(1131, 578)#(578, 260)#(260, 1329)#(1329, 1337)#(1337, 18)#(18, 37)#(37, 98)#(98, 979)#(979, 1033)#(1033, 1187)
(2687, 2831)#(2831, 533)#(533, 664)#(664, 263)#(263, 325)#(325, 482)#(482, 18)#(18, 526)#(526, 1645)#(1645, 1664)#(1664, 1716)#(1716, 2186)#(2186, 2314)#(2314, 2499)
(1348, 2574)#(2574, 2588)#(2588, 3017)#(3017, 1347)#(1347, 1344)#(1344, 900)#(900, 1913)#(1913, 711)#(711, 1872)#(1872, 4552)#(4552, 1011)#(1011, 1164)#(1164, 1104)#(1104, 919)
(1675, 1585)#(1585, 1448)#(1448, 2220)#(2220, 49)#(49, 542)#(542, 551)#(551, 159)#(159, 1352)#(1352, 1973)#(1973, 3936)#(3936, 519)#(519, 2609)#(2609, 2019)#(2019, 2574)
(159, 1352)#(1352, 593)#(593, 519)#(519, 3092)#(3092, 2113)#(2113, 1920)#(1920, 2000)#(2000, 2574)#(2574, 1344)#(1344, 1128)#(1128, 773)#(773, 3535)#(3535, 3886)#(3886, 1710)
(1352, 1973)#(1973, 939)#(939, 1182)#(1182, 593)#(593, 519)#(519, 2609)#(2609, 3092)#(3092, 1378)#(1378, 2000)#(2000, 2447)#(2447, 2574)#(2574, 1344)#(1344, 889)#(889, 1294)
(1352, 2616)#(2616, 341)#(341, 49)#(49, 1368)#(1368, 542)#(542, 1348)#(1348, 551)#(551, 2420)#(2420, 519)#(519, 593)#(593, 2574)#(2574, 3943)#(3943, 1294)#(1294, 1251)
(4968, 2324)#(2324, 1227)#(1227, 1075)#(1075, 173)#(173, 341)#(341, 2220)#(2220, 1368)#(1368, 470)#(470, 2574)#(2574, 1128)#(1128, 1257)#(1257, 3362)#(3362, 1999)#(1999, 1938)
(1352, 1378)#(1378, 4901)#(4901, 2220)#(2220, 593)#(593, 519)#(519, 106)#(106, 2000)#(2000, 2574)#(2574, 1619)#(1619, 2687)#(2687, 1251)#(1251, 1620)#(1620, 642)#(642, 2420)
(2678, 2878)#(2878, 2823)#(2823, 2894)#(2894, 2799)#(2799, 2778)#(2778, 2913)#(2913, 846)#(846, 1198)#(1198, 1942)#(1942, 1190)#(1190, 1995)#(1995, 1916)#(1916, 2079)#(2079, 2574)
(2616, 1585)#(1585, 2271)#(2271, 3943)#(3943, 3886)#(3886, 3535)#(3535, 4794)#(4794, 187)#(187, 2574)#(2574, 1619)#(1619, 2968)#(2968, 2239)#(2239, 3092)#(3092, 889)#(889, 2617)
(2775, 2878)#(2878, 605)#(605, 890)#(890, 1871)#(1871, 2051)#(2051, 421)#(421, 1835)#(1835, 2069)#(2069, 2574)#(2574, 2609)#(2609, 707)#(707, 1178)#(1178, 1224)#(1224, 1583)
(174, 1622)#(1622, 648)#(648, 369)#(369, 419)#(419, 164)#(164, 2616)#(2616, 820)#(820, 552)#(552, 1920)#(1920, 1925)#(1925, 2517)#(2517, 2574)#(2574, 6)#(6, 49)
(2574, 1260)#(1260, 3171)#(3171, 2774)#(2774, 1062)#(1062, 2219)#(2219, 2540)#(2540, 2664)#(2664, 878)#(878, 14)#(14, 4614)#(4614, 318)#(318, 4551)#(4551, 1116)#(1116, 1061)
(159, 470)#(470, 939)#(939, 1182)#(1182, 1920)#(1920, 2574)#(2574, 1294)#(1294, 1619)#(1619, 1225)#(1225, 23)#(23, 1574)#(1574, 1378)#(1378, 3535)#(3535, 889)#(889, 1128)
(3807, 894)#(894, 59)#(59, 1263)#(1263, 1675)#(1675, 890)#(890, 1253)#(1253, 1585)#(1585, 2574)#(2574, 1619)#(1619, 246)#(246, 4794)#(4794, 1128)#(1128, 2775)#(2775, 3323)
(888, 1441)#(1441, 2988)#(2988, 1245)#(1245, 2062)#(2062, 253)#(253, 2314)#(2314, 18)#(18, 3597)#(3597, 1281)#(1281, 533)#(533, 538)#(538, 900)#(900, 906)#(906, 1175)
(1931, 2034)#(2034, 820)#(820, 152)#(152, 3807)#(3807, 2517)#(2517, 1460)#(1460, 2324)#(2324, 1331)#(1331, 1973)#(1973, 341)#(341, 49)#(49, 542)#(542, 939)#(939, 2574)
(106, 773)#(773, 2000)#(2000, 2447)#(2447, 2574)#(2574, 1344)#(1344, 3092)#(3092, 1065)#(1065, 1619)#(1619, 1251)#(1251, 2271)#(2271, 1257)#(1257, 272)#(272, 1620)#(1620, 642)
(1585, 341)#(341, 2220)#(2220, 542)#(542, 1019)#(1019, 1182)#(1182, 2609)#(2609, 3092)#(3092, 2113)#(2113, 344)#(344, 2574)#(2574, 46)#(46, 1128)#(1128, 1619)#(1619, 1251)
(939, 593)#(593, 2574)#(2574, 1225)#(1225, 2271)#(2271, 1920)#(1920, 889)#(889, 1294)#(1294, 1251)#(1251, 1065)#(1065, 1343)#(1343, 1069)#(1069, 1922)#(1922, 3362)#(3362, 1312)
(2616, 2420)#(2420, 49)#(49, 551)#(551, 159)#(159, 2271)#(2271, 939)#(939, 593)#(593, 2574)#(2574, 3092)#(3092, 1294)#(1294, 1225)#(1225, 2000)#(2000, 889)#(889, 1070)
(2627, 17)#(17, 1233)#(1233, 3705)#(3705, 774)#(774, 1263)#(1263, 1931)#(1931, 315)#(315, 1675)#(1675, 173)#(173, 164)#(164, 542)#(542, 1352)#(1352, 519)#(519, 2574)
(3807, 344)#(344, 1225)#(1225, 1182)#(1182, 2574)#(2574, 1192)#(1192, 1065)#(1065, 1251)#(1251, 1925)#(1925, 45)#(45, 1179)#(1179, 474)#(474, 1920)#(1920, 277)#(277, 2207)
(3886, 1585)#(1585, 1294)#(1294, 2968)#(2968, 2000)#(2000, 2239)#(2239, 1128)#(1128, 159)#(159, 593)#(593, 939)#(939, 2574)#(2574, 2447)#(2447, 528)#(528, 1828)#(1828, 1665)
(2679, 2627)#(2627, 2676)#(2676, 2722)#(2722, 2753)#(2753, 1245)#(1245, 1318)#(1318, 2841)#(2841, 318)#(318, 2445)#(2445, 2574)#(2574, 2003)#(2003, 526)#(526, 711)#(711, 2316)
(2907, 2725)#(2725, 3547)#(3547, 3598)#(3598, 2372)#(2372, 3545)#(3545, 344)#(344, 4356)#(4356, 2861)#(2861, 1921)#(1921, 1977)#(1977, 3172)#(3172, 3934)#(3934, 1886)#(1886, 51)
(1187, 3186)#(3186, 1664)#(1664, 40)#(40, 1245)#(1245, 3366)#(3366, 3928)#(3928, 3943)#(3943, 4057)#(4057, 3931)#(3931, 3932)#(3932, 3927)#(3927, 3934)#(3934, 526)#(526, 2316)
(1025, 141)#(141, 1583)#(1583, 1076)#(1076, 2323)#(2323, 1357)#(1357, 1409)#(1409, 3020)#(3020, 1164)#(1164, 2603)#(2603, 533)#(533, 3364)#(3364, 3016)#(3016, 411)#(411, 1258)
(2955, 430)#(430, 1224)#(1224, 2166)#(2166, 1316)#(1316, 1246)#(1246, 1913)#(1913, 2611)#(2611, 1044)#(1044, 715)#(715, 2640)#(2640, 2641)#(2641, 2788)#(2788, 3614)#(3614, 3934)
(584, 1040)#(1040, 2293)#(2293, 2546)#(2546, 4968)#(4968, 3803)#(3803, 3807)#(3807, 3821)#(3821, 3876)#(3876, 3943)#(3943, 3861)#(3861, 3886)#(3886, 3927)#(3927, 3934)#(3934, 3945)
(159, 23)#(23, 1276)#(1276, 775)#(775, 1182)#(1182, 899)#(899, 3936)#(3936, 593)#(593, 2019)#(2019, 752)#(752, 344)#(344, 1225)#(1225, 773)#(773, 656)#(656, 2574)
(260, 1346)#(1346, 1531)#(1531, 1535)#(1535, 2489)#(2489, 540)#(540, 586)#(586, 1174)#(1174, 1178)#(1178, 1191)#(1191, 1687)#(1687, 2447)#(2447, 2574)#(2574, 1187)#(1187, 2546)
(1716, 1842)#(1842, 4901)#(4901, 4215)#(4215, 3705)#(3705, 1253)#(1253, 1585)#(1585, 2220)#(2220, 1019)#(1019, 593)#(593, 519)#(519, 2609)#(2609, 1352)#(1352, 2574)#(2574, 2968)
(3385, 1973)#(1973, 1344)#(1344, 2574)#(2574, 199)#(199, 1505)#(1505, 2271)#(2271, 1920)#(1920, 1192)#(1192, 1347)#(1347, 1574)#(1574, 3440)#(3440, 32)#(32, 1250)#(1250, 1343)
(260, 2546)#(2546, 846)#(846, 1729)#(1729, 826)#(826, 1317)#(1317, 1628)#(1628, 2000)#(2000, 2334)#(2334, 2574)#(2574, 3076)#(3076, 3323)#(3323, 3395)#(3395, 3467)#(3467, 884)
(2616, 2239)#(2239, 2574)#(2574, 1276)#(1276, 169)#(169, 332)#(332, 3171)#(3171, 2611)#(2611, 2459)#(2459, 1470)#(1470, 2634)#(2634, 826)#(826, 3773)#(3773, 523)#(523, 361)
(1352, 49)#(49, 1019)#(1019, 551)#(551, 939)#(939, 159)#(159, 2574)#(2574, 889)#(889, 773)#(773, 1925)#(1925, 1257)#(1257, 277)#(277, 4794)#(4794, 4187)#(4187, 1853)
(112, 1497)#(1497, 846)#(846, 1842)#(1842, 1567)#(1567, 3632)#(3632, 3930)#(3930, 3933)#(3933, 3233)#(3233, 3876)#(3876, 3857)#(3857, 3902)#(3902, 3934)#(3934, 4148)#(4148, 4217)
(551, 3091)#(3091, 1182)#(1182, 332)#(332, 773)#(773, 1999)#(1999, 256)#(256, 252)#(252, 1262)#(1262, 1837)#(1837, 1013)#(1013, 3934)#(3934, 217)#(217, 530)#(530, 1278)
(2775, 1359)#(1359, 1196)#(1196, 1233)#(1233, 1253)#(1253, 2373)#(2373, 954)#(954, 1377)#(1377, 1591)#(1591, 2574)#(2574, 2663)#(2663, 2633)#(2633, 1913)#(1913, 2627)#(2627, 2634)
(260, 2641)#(2641, 1187)#(1187, 1664)#(1664, 1176)#(1176, 3535)#(3535, 3324)#(3324, 3366)#(3366, 898)#(898, 906)#(906, 1365)#(1365, 533)#(533, 2044)#(2044, 3071)#(3071, 379)
(2619, 260)#(260, 1929)#(1929, 2205)#(2205, 2206)#(2206, 2447)#(2447, 2558)#(2558, 2574)#(2574, 540)#(540, 910)#(910, 1177)#(1177, 1183)#(1183, 1191)#(1191, 1928)#(1928, 1215)
(2616, 1585)#(1585, 1075)#(1075, 2271)#(2271, 4968)#(4968, 1294)#(1294, 159)#(159, 2968)#(2968, 1574)#(1574, 2239)#(2239, 2574)#(2574, 1368)#(1368, 542)#(542, 1619)#(1619, 341)
(1710, 1920)#(1920, 2574)#(2574, 2902)#(2902, 3092)#(3092, 159)#(159, 197)#(197, 551)#(551, 1925)#(1925, 146)#(146, 169)#(169, 1828)#(1828, 2019)#(2019, 2680)#(2680, 795)
(939, 1182)#(1182, 1920)#(1920, 2420)#(2420, 2574)#(2574, 2113)#(2113, 1294)#(1294, 1619)#(1619, 1225)#(1225, 23)#(23, 1574)#(1574, 1378)#(1378, 3535)#(3535, 1344)#(1344, 889)
(4968, 1012)#(1012, 4903)#(4903, 1065)#(1065, 1069)#(1069, 885)#(885, 3171)#(3171, 4155)#(4155, 900)#(900, 1339)#(1339, 3934)#(3934, 2634)#(2634, 1876)#(1876, 594)#(594, 1197)
(2864, 1152)#(1152, 2640)#(2640, 3934)#(3934, 4356)#(4356, 2866)#(2866, 1357)#(1357, 1386)#(1386, 4208)#(4208, 3324)#(3324, 1188)#(1188, 1651)#(1651, 540)#(540, 1227)#(1227, 318)
(3934, 1997)#(1997, 2006)#(2006, 2035)#(2035, 2302)#(2302, 2859)#(2859, 1312)#(1312, 2459)#(2459, 3927)#(3927, 3893)#(3893, 1531)#(1531, 1599)#(1599, 1245)#(1245, 4901)#(4901, 2489)
(4215, 591)#(591, 2904)#(2904, 1836)#(1836, 1082)#(1082, 336)#(336, 3030)#(3030, 3705)#(3705, 648)#(648, 3663)#(3663, 1973)#(1973, 49)#(49, 159)#(159, 593)#(593, 2574)
(2420, 2574)#(2574, 2609)#(2609, 344)#(344, 1619)#(1619, 2000)#(2000, 3535)#(3535, 889)#(889, 1128)#(1128, 3886)#(3886, 2968)#(2968, 1710)#(1710, 1260)#(1260, 4794)#(4794, 1665)
(4901, 3705)#(3705, 4215)#(4215, 49)#(49, 159)#(159, 1352)#(1352, 593)#(593, 1225)#(1225, 1378)#(1378, 2574)#(2574, 1999)#(1999, 2212)#(2212, 361)#(361, 1924)#(1924, 1497)
(2708, 1931)#(1931, 2034)#(2034, 173)#(173, 1071)#(1071, 164)#(164, 1075)#(1075, 2574)#(2574, 3943)#(3943, 2420)#(2420, 3886)#(3886, 4794)#(4794, 1665)#(1665, 2460)#(2460, 3362)
(470, 939)#(939, 1920)#(1920, 2574)#(2574, 2113)#(2113, 1619)#(1619, 1294)#(1294, 1225)#(1225, 1574)#(1574, 23)#(23, 3535)#(3535, 1378)#(1378, 889)#(889, 2324)#(2324, 2093)
(2574, 1294)#(1294, 1348)#(1348, 1192)#(1192, 1276)#(1276, 1349)#(1349, 341)#(341, 1307)#(1307, 1636)#(1636, 1672)#(1672, 1942)#(1942, 344)#(344, 885)#(885, 2212)#(2212, 1995)
(3352, 1187)#(1187, 898)#(898, 248)#(248, 846)#(846, 1843)#(1843, 3886)#(3886, 3934)#(3934, 3864)#(3864, 3349)#(3349, 296)#(296, 3936)#(3936, 48)#(48, 1919)#(1919, 1540)
(1182, 146)#(146, 261)#(261, 896)#(896, 900)#(900, 1521)#(1521, 2254)#(2254, 1006)#(1006, 371)#(371, 1152)#(1152, 2832)#(2832, 1318)#(1318, 3934)#(3934, 2063)#(2063, 2043)
(3934, 1609)#(1609, 2523)#(2523, 1866)#(1866, 361)#(361, 613)#(613, 1345)#(1345, 1219)#(1219, 1207)#(1207, 3279)#(3279, 1983)#(1983, 2284)#(2284, 2866)#(2866, 1876)#(1876, 2289)
(2574, 715)#(715, 2641)#(2641, 1318)#(1318, 530)#(530, 2403)#(2403, 1047)#(1047, 2011)#(2011, 2003)#(2003, 296)#(296, 2917)#(2917, 2209)#(2209, 550)#(550, 2036)#(2036, 2876)
(519, 419)#(419, 174)#(174, 2220)#(2220, 369)#(369, 2616)#(2616, 164)#(164, 6)#(6, 1209)#(1209, 1710)#(1710, 1920)#(1920, 2574)#(2574, 1075)#(1075, 3017)#(3017, 71)
(519, 369)#(369, 159)#(159, 2574)#(2574, 1192)#(1192, 45)#(45, 1343)#(1343, 32)#(32, 582)#(582, 277)#(277, 256)#(256, 260)#(260, 2489)#(2489, 355)#(355, 479)
(2271, 369)#(369, 164)#(164, 552)#(552, 1710)#(1710, 2902)#(2902, 2574)#(2574, 2680)#(2680, 1665)#(1665, 2342)#(2342, 3821)#(3821, 1312)#(1312, 32)#(32, 430)#(430, 2459)
(1253, 519)#(519, 2220)#(2220, 1925)#(1925, 6)#(6, 2574)#(2574, 2239)#(2239, 341)#(341, 236)#(236, 656)#(656, 773)#(773, 2080)#(2080, 2611)#(2611, 1913)#(1913, 1997)
(1246, 3172)#(3172, 2611)#(2611, 3934)#(3934, 1881)#(1881, 1609)#(1609, 1320)#(1320, 1345)#(1345, 642)#(642, 1207)#(1207, 3277)#(3277, 3610)#(3610, 884)#(884, 2396)#(2396, 2323)
(1567, 51)#(51, 484)#(484, 3934)#(3934, 1174)#(1174, 538)#(538, 1078)#(1078, 2546)#(2546, 905)#(905, 1664)#(1664, 1107)#(1107, 2743)#(2743, 3446)#(3446, 2624)#(2624, 2914)
(347, 159)#(159, 939)#(939, 656)#(656, 272)#(272, 344)#(344, 1973)#(1973, 2535)#(2535, 2447)#(2447, 2574)#(2574, 2019)#(2019, 3807)#(3807, 1065)#(1065, 3017)#(3017, 1276)
(1710, 2313)#(2313, 2574)#(2574, 6)#(6, 3821)#(3821, 2166)#(2166, 1026)#(1026, 1409)#(1409, 1417)#(1417, 4923)#(4923, 2843)#(2843, 2635)#(2635, 2912)#(2912, 1706)#(1706, 4887)
(1152, 2923)#(2923, 3934)#(3934, 2523)#(2523, 3773)#(3773, 1626)#(1626, 3529)#(3529, 2339)#(2339, 1730)#(1730, 1568)#(1568, 4070)#(4070, 13)#(13, 4627)#(4627, 1811)#(1811, 4722)
(1585, 519)#(519, 169)#(169, 1574)#(1574, 1920)#(1920, 2574)#(2574, 1348)#(1348, 1019)#(1019, 1294)#(1294, 1505)#(1505, 2968)#(2968, 889)#(889, 3092)#(3092, 1128)#(1128, 2019)
(1675, 1448)#(1448, 2220)#(2220, 1368)#(1368, 551)#(551, 1352)#(1352, 1973)#(1973, 3936)#(3936, 519)#(519, 2609)#(2609, 344)#(344, 2271)#(2271, 1378)#(1378, 2447)#(2447, 2574)
(4901, 4215)#(4215, 3490)#(3490, 4135)#(4135, 3705)#(3705, 4881)#(4881, 4871)#(4871, 4903)#(4903, 3931)#(3931, 3936)#(3936, 3858)#(3858, 3903)#(3903, 4629)#(4629, 3934)#(3934, 1172)
(159, 23)#(23, 470)#(470, 1920)#(1920, 2420)#(2420, 593)#(593, 2574)#(2574, 1241)#(1241, 1294)#(1294, 1619)#(1619, 1225)#(1225, 1574)#(1574, 2000)#(2000, 3535)#(3535, 1344)
(4794, 2616)#(2616, 49)#(49, 2000)#(2000, 2574)#(2574, 1505)#(1505, 3092)#(3092, 1128)#(1128, 1916)#(1916, 1257)#(1257, 2086)#(2086, 1069)#(1069, 1922)#(1922, 277)#(277, 2490)
(2616, 246)#(246, 2220)#(2220, 1368)#(1368, 542)#(542, 2113)#(2113, 23)#(23, 470)#(470, 2420)#(2420, 2574)#(2574, 3943)#(3943, 1294)#(1294, 1619)#(1619, 2239)#(2239, 3886)
(2388, 1257)#(1257, 773)#(773, 1432)#(1432, 354)#(354, 2864)#(2864, 1031)#(1031, 2196)#(2196, 1940)#(1940, 361)#(361, 4629)#(4629, 3934)#(3934, 2311)#(2311, 1732)#(1732, 550)
(542, 1807)#(1807, 3178)#(3178, 355)#(355, 435)#(435, 2732)#(2732, 3934)#(3934, 1947)#(1947, 2324)#(2324, 2859)#(2859, 2736)#(2736, 2932)#(2932, 480)#(480, 1107)#(1107, 1560)
(2574, 1075)#(1075, 341)#(341, 1307)#(1307, 1922)#(1922, 888)#(888, 3821)#(3821, 2663)#(2663, 1866)#(1866, 4270)#(4270, 1247)#(1247, 3279)#(3279, 4219)#(4219, 1167)#(1167, 3163)
(1567, 1587)#(1587, 1629)#(1629, 1414)#(1414, 1664)#(1664, 1162)#(1162, 1565)#(1565, 1568)#(1568, 1591)#(1591, 1540)#(1540, 1545)#(1545, 1665)#(1665, 318)#(318, 496)#(496, 533)
(3934, 2523)#(2523, 3126)#(3126, 2624)#(2624, 1876)#(1876, 480)#(480, 1730)#(1730, 3016)#(3016, 867)#(867, 1072)#(1072, 1032)#(1032, 755)#(755, 3276)#(3276, 1568)#(1568, 61)
(1925, 1873)#(1873, 593)#(593, 1257)#(1257, 1006)#(1006, 1013)#(1013, 2459)#(2459, 2004)#(2004, 1583)#(1583, 363)#(363, 1826)#(1826, 171)#(171, 1842)#(1842, 3934)#(3934, 3186)
(2679, 526)#(526, 909)#(909, 1198)#(1198, 1620)#(1620, 1876)#(1876, 1877)#(1877, 1947)#(1947, 1172)#(1172, 1181)#(1181, 1939)#(1939, 1116)#(1116, 1366)#(1366, 2220)#(2220, 2574)
(1622, 554)#(554, 2616)#(2616, 4)#(4, 1619)#(1619, 2574)#(2574, 1920)#(1920, 2313)#(2313, 6)#(6, 484)#(484, 169)#(169, 3332)#(3332, 1828)#(1828, 341)#(341, 3076)
(49, 1925)#(1925, 2239)#(2239, 2574)#(2574, 3091)#(3091, 159)#(159, 1348)#(1348, 551)#(551, 1828)#(1828, 3332)#(3332, 169)#(169, 2019)#(2019, 2680)#(2680, 341)#(341, 59)
(3807, 4968)#(4968, 795)#(795, 1585)#(1585, 169)#(169, 1352)#(1352, 1448)#(1448, 519)#(519, 1368)#(1368, 551)#(551, 3385)#(3385, 2574)#(2574, 2019)#(2019, 344)#(344, 2271)
(1245, 3302)#(3302, 1514)#(1514, 1947)#(1947, 2574)#(2574, 111)#(111, 260)#(260, 846)#(846, 1174)#(1174, 1176)#(1176, 1198)#(1198, 3905)#(3905, 4141)#(4141, 586)#(586, 1020)
(1342, 2034)#(2034, 894)#(894, 59)#(59, 1931)#(1931, 1460)#(1460, 1331)#(1331, 1263)#(1263, 1227)#(1227, 164)#(164, 173)#(173, 2420)#(2420, 519)#(519, 2574)#(2574, 605)
(775, 895)#(895, 1664)#(1664, 365)#(365, 2089)#(2089, 2574)#(2574, 3017)#(3017, 2208)#(2208, 2273)#(2273, 2613)#(2613, 3541)#(3541, 770)#(770, 1919)#(1919, 2287)#(2287, 3072)
(542, 939)#(939, 2220)#(2220, 1182)#(1182, 344)#(344, 106)#(106, 2574)#(2574, 1620)#(1620, 277)#(277, 2420)#(2420, 2325)#(2325, 2207)#(2207, 1152)#(1152, 1242)#(1242, 1938)
(1947, 1619)#(1619, 1664)#(1664, 37)#(37, 1172)#(1172, 2774)#(2774, 2888)#(2888, 3058)#(3058, 905)#(905, 1197)#(1197, 2574)#(2574, 1263)#(1263, 1272)#(1272, 2863)#(2863, 345)
(2574, 593)#(593, 3092)#(3092, 889)#(889, 3017)#(3017, 4903)#(4903, 1073)#(1073, 3362)#(3362, 1938)#(1938, 885)#(885, 4155)#(4155, 1100)#(1100, 3030)#(3030, 2034)#(2034, 2489)
(1187, 1384)#(1384, 2457)#(2457, 1153)#(1153, 1198)#(1198, 2007)#(2007, 2574)#(2574, 2789)#(2789, 3426)#(3426, 2529)#(2529, 2679)#(2679, 2825)#(2825, 2829)#(2829, 2923)#(2923, 2802)
(231, 1009)#(1009, 1947)#(1947, 3023)#(3023, 111)#(111, 283)#(283, 1929)#(1929, 260)#(260, 1183)#(1183, 1191)#(1191, 1343)#(1343, 2035)#(2035, 2264)#(2264, 2558)#(2558, 2574)
(3886, 1574)#(1574, 939)#(939, 1920)#(1920, 4794)#(4794, 593)#(593, 2574)#(2574, 1348)#(1348, 1619)#(1619, 1225)#(1225, 470)#(470, 889)#(889, 1128)#(1128, 23)#(23, 3017)
(2865, 1174)#(1174, 2289)#(2289, 1281)#(1281, 1830)#(1830, 3905)#(3905, 3902)#(3902, 3934)#(3934, 3936)#(3936, 3886)#(3886, 3887)#(3887, 4198)#(4198, 2890)#(2890, 4270)#(4270, 3311)
(2574, 49)#(49, 159)#(159, 593)#(593, 484)#(484, 6)#(6, 1217)#(1217, 1257)#(1257, 1368)#(1368, 656)#(656, 1073)#(1073, 1260)#(1260, 773)#(773, 1591)#(1591, 582)
(3663, 2517)#(2517, 1460)#(1460, 465)#(465, 2558)#(2558, 1675)#(1675, 1227)#(1227, 2616)#(2616, 1352)#(1352, 542)#(542, 1348)#(1348, 939)#(939, 1182)#(1182, 2420)#(2420, 2574)
(2574, 1348)#(1348, 1347)#(1347, 656)#(656, 773)#(773, 888)#(888, 3821)#(3821, 1006)#(1006, 3311)#(3311, 2218)#(2218, 3520)#(3520, 545)#(545, 3925)#(3925, 3102)#(3102, 1972)
(236, 111)#(111, 1111)#(1111, 3063)#(3063, 2489)#(2489, 2824)#(2824, 2863)#(2863, 428)#(428, 420)#(420, 1826)#(1826, 2574)#(2574, 2000)#(2000, 355)#(355, 2)#(2, 1936)
(3091, 1257)#(1257, 4804)#(4804, 888)#(888, 1307)#(1307, 2080)#(2080, 2024)#(2024, 715)#(715, 3934)#(3934, 4629)#(4629, 1590)#(1590, 2419)#(2419, 540)#(540, 4056)#(4056, 4781)
(2312, 2015)#(2015, 2056)#(2056, 997)#(997, 3792)#(3792, 1007)#(1007, 3881)#(3881, 2594)#(2594, 4275)#(4275, 2588)#(2588, 3934)#(3934, 2)#(2, 3030)#(3030, 2917)#(2917, 898)
(2239, 2574)#(2574, 6)#(6, 484)#(484, 1019)#(1019, 1294)#(1294, 3440)#(3440, 1378)#(1378, 1795)#(1795, 2807)#(2807, 3017)#(3017, 341)#(341, 59)#(59, 1636)#(1636, 2086)
(1172, 1880)#(1880, 1242)#(1242, 1947)#(1947, 1011)#(1011, 1320)#(1320, 1753)#(1753, 2988)#(2988, 3821)#(3821, 3905)#(3905, 3933)#(3933, 3931)#(3931, 3932)#(3932, 3927)#(3927, 3934)
(2687, 4794)#(4794, 2408)#(2408, 217)#(217, 2679)#(2679, 4480)#(4480, 1783)#(1783, 1716)#(1716, 3934)#(3934, 3928)#(3928, 4278)#(4278, 3324)#(3324, 846)#(846, 3063)#(3063, 585)
(2004, 1165)#(1165, 195)#(195, 1267)#(1267, 533)#(533, 1360)#(1360, 2060)#(2060, 1618)#(1618, 920)#(920, 3547)#(3547, 1893)#(1893, 2883)#(2883, 2294)#(2294, 2057)#(2057, 318)
(3172, 2345)#(2345, 2523)#(2523, 2641)#(2641, 2998)#(2998, 3934)#(3934, 837)#(837, 1881)#(1881, 2640)#(2640, 523)#(523, 954)#(954, 2743)#(2743, 1167)#(1167, 1295)#(1295, 1345)
(1619, 2574)#(2574, 484)#(484, 197)#(197, 1294)#(1294, 6)#(6, 1378)#(1378, 71)#(71, 236)#(236, 2807)#(2807, 2325)#(2325, 1942)#(1942, 45)#(45, 624)#(624, 1636)
(1268, 885)#(885, 3934)#(3934, 1997)#(1997, 3402)#(3402, 530)#(530, 1016)#(1016, 1244)#(1244, 901)#(901, 2720)#(2720, 3932)#(3932, 1015)#(1015, 2960)#(2960, 4881)#(4881, 2489)
(1245, 1367)#(1367, 2574)#(2574, 4155)#(4155, 671)#(671, 4590)#(4590, 1176)#(1176, 2438)#(2438, 3921)#(3921, 590)#(590, 846)#(846, 909)#(909, 1198)#(1198, 4135)#(4135, 1116)
(1225, 2271)#(2271, 1378)#(1378, 2574)#(2574, 1344)#(1344, 889)#(889, 1251)#(1251, 1347)#(1347, 1620)#(1620, 2687)#(2687, 1548)#(1548, 1474)#(1474, 1880)#(1880, 3017)#(3017, 1525)
