(590, 112)#(112, 1710)#(1710, 2593)#(2593, 111)#(111, 1565)#(1565, 3864)#(3864, 3905)#(3905, 3920)#(3920, 3931)#(3931, 3943)#(3943, 3889)#(3889, 3903)#(3903, 3924)#(3924, 3925)
(1375, 2112)#(2112, 2611)#(2611, 2885)#(2885, 430)#(430, 361)#(361, 954)#(954, 1074)#(1074, 2634)#(2634, 3911)#(3911, 3520)#(3520, 480)#(480, 380)#(380, 3925)#(3925, 2446)
(484, 282)#(282, 795)#(795, 354)#(354, 2618)#(2618, 1242)#(1242, 715)#(715, 3023)#(3023, 276)#(276, 61)#(61, 360)#(360, 3925)#(3925, 479)#(479, 456)#(456, 379)
(1470, 2059)#(2059, 4057)#(4057, 61)#(61, 2015)#(2015, 940)#(940, 2044)#(2044, 3925)#(3925, 66)#(66, 1518)#(1518, 2774)#(2774, 1017)#(1017, 2540)#(2540, 1697)#(1697, 610)
(4765, 2997)#(2997, 3710)#(3710, 2018)#(2018, 724)#(724, 1082)#(1082, 3440)#(3440, 3113)#(3113, 3173)#(3173, 1009)#(1009, 2008)#(2008, 2009)#(2009, 2060)#(2060, 3925)#(3925, 656)
(1379, 3710)#(3710, 3364)#(3364, 3170)#(3170, 3925)#(3925, 66)#(66, 755)#(755, 267)#(267, 999)#(999, 2775)#(2775, 3490)#(3490, 4135)#(4135, 3030)#(3030, 1947)#(1947, 1880)
(2388, 2325)#(2325, 896)#(896, 2618)#(2618, 1686)#(1686, 2069)#(2069, 2457)#(2457, 1375)#(1375, 1236)#(1236, 3664)#(3664, 1011)#(1011, 1200)#(1200, 3311)#(3311, 3925)#(3925, 2058)
(2015, 3738)#(3738, 3925)#(3925, 2722)#(2722, 2055)#(2055, 3164)#(3164, 1281)#(1281, 1664)#(1664, 1187)#(1187, 1266)#(1266, 1174)#(1174, 586)#(586, 584)#(584, 499)#(499, 151)
(1003, 4179)#(4179, 2044)#(2044, 1105)#(1105, 755)#(755, 2150)#(2150, 3925)#(3925, 3779)#(3779, 3162)#(3162, 1491)#(1491, 1472)#(1472, 906)#(906, 1664)#(1664, 355)#(355, 318)
(361, 1381)#(1381, 2419)#(2419, 4901)#(4901, 355)#(355, 4794)#(4794, 4215)#(4215, 2)#(2, 3030)#(3030, 363)#(363, 592)#(592, 585)#(585, 2273)#(2273, 3925)#(3925, 1826)
(2516, 3164)#(3164, 2307)#(2307, 3073)#(3073, 1664)#(1664, 2431)#(2431, 3030)#(3030, 3217)#(3217, 3771)#(3771, 3093)#(3093, 3857)#(3857, 3886)#(3886, 3927)#(3927, 3877)#(3877, 3925)
(1636, 1078)#(1078, 253)#(253, 1887)#(1887, 2539)#(2539, 4141)#(4141, 3925)#(3925, 4270)#(4270, 740)#(740, 890)#(890, 3510)#(3510, 3775)#(3775, 889)#(889, 1873)#(1873, 724)
(888, 3664)#(3664, 1921)#(1921, 2457)#(2457, 292)#(292, 562)#(562, 1887)#(1887, 2311)#(2311, 187)#(187, 1175)#(1175, 3663)#(3663, 4215)#(4215, 4794)#(4794, 3925)#(3925, 4355)
(1626, 2028)#(2028, 3163)#(3163, 3737)#(3737, 108)#(108, 1711)#(1711, 4355)#(4355, 2296)#(2296, 3928)#(3928, 2389)#(2389, 3925)#(3925, 4208)#(4208, 4610)#(4610, 1176)#(1176, 2876)
(593, 667)#(667, 1360)#(1360, 4275)#(4275, 2476)#(2476, 3774)#(3774, 14)#(14, 2272)#(2272, 4129)#(4129, 4898)#(4898, 39)#(39, 3925)#(3925, 2917)#(2917, 2)#(2, 3030)
(899, 1268)#(1268, 900)#(900, 1152)#(1152, 1995)#(1995, 2678)#(2678, 2006)#(2006, 1381)#(1381, 1084)#(1084, 3925)#(3925, 895)#(895, 914)#(914, 1875)#(1875, 3463)#(3463, 3457)
(1187, 2574)#(2574, 2121)#(2121, 3017)#(3017, 888)#(888, 587)#(587, 1206)#(1206, 1198)#(1198, 3429)#(3429, 914)#(914, 999)#(999, 3259)#(3259, 885)#(885, 955)#(955, 1863)
(2459, 1840)#(1840, 2634)#(2634, 2743)#(2743, 2004)#(2004, 3536)#(3536, 2870)#(2870, 3610)#(3610, 3217)#(3217, 4355)#(4355, 4642)#(4642, 2150)#(2150, 3925)#(3925, 526)#(526, 379)
(590, 2154)#(2154, 1078)#(1078, 3425)#(3425, 1746)#(1746, 1187)#(1187, 2316)#(2316, 2535)#(2535, 3876)#(3876, 3896)#(3896, 3925)#(3925, 3927)#(3927, 3928)#(3928, 901)#(901, 3807)
(1801, 146)#(146, 25)#(25, 633)#(633, 789)#(789, 2312)#(2312, 1542)#(1542, 3925)#(3925, 373)#(373, 3352)#(3352, 2001)#(2001, 2331)#(2331, 2969)#(2969, 1698)#(1698, 479)
(2004, 2013)#(2013, 1003)#(1003, 61)#(61, 3311)#(3311, 108)#(108, 1228)#(1228, 2339)#(2339, 3925)#(3925, 2316)#(2316, 2001)#(2001, 4070)#(4070, 3547)#(3547, 939)#(939, 1210)
(1924, 2080)#(2080, 3172)#(3172, 1013)#(1013, 2112)#(2112, 530)#(530, 613)#(613, 1886)#(1886, 4219)#(4219, 108)#(108, 2349)#(2349, 3364)#(3364, 2341)#(2341, 3925)#(3925, 1722)
(25, 874)#(874, 1880)#(1880, 2466)#(2466, 3449)#(3449, 2233)#(2233, 4356)#(4356, 4219)#(4219, 4548)#(4548, 4179)#(4179, 4252)#(4252, 4276)#(4276, 3775)#(3775, 3923)#(3923, 3925)
(2489, 260)#(260, 11)#(11, 293)#(293, 2876)#(2876, 296)#(296, 1070)#(1070, 1628)#(1628, 1887)#(1887, 4215)#(4215, 4135)#(4135, 3925)#(3925, 318)#(318, 1181)#(1181, 1116)
(2634, 1590)#(1590, 2004)#(2004, 1200)#(1200, 61)#(61, 3311)#(3311, 108)#(108, 2349)#(2349, 825)#(825, 3925)#(3925, 3180)#(3180, 1218)#(1218, 3162)#(3162, 3102)#(3102, 1175)
(2798, 818)#(818, 2064)#(2064, 2079)#(2079, 531)#(531, 3278)#(3278, 1272)#(1272, 1655)#(1655, 3925)#(3925, 3595)#(3595, 1875)#(1875, 2722)#(2722, 3779)#(3779, 1339)#(1339, 3900)
(1074, 818)#(818, 1879)#(1879, 195)#(195, 326)#(326, 585)#(585, 1016)#(1016, 1249)#(1249, 2212)#(2212, 1937)#(1937, 2273)#(2273, 3663)#(3663, 3343)#(3343, 3527)#(3527, 3925)
(1443, 1866)#(1866, 530)#(530, 171)#(171, 2634)#(2634, 1016)#(1016, 1801)#(1801, 2639)#(2639, 2006)#(2006, 665)#(665, 2312)#(2312, 2636)#(2636, 2757)#(2757, 3925)#(3925, 3390)
(2490, 355)#(355, 900)#(900, 1221)#(1221, 1245)#(1245, 1250)#(1250, 1363)#(1363, 1531)#(1531, 4901)#(4901, 4881)#(4881, 4649)#(4649, 4794)#(4794, 3925)#(3925, 3631)#(3631, 3323)
(355, 1106)#(1106, 3390)#(3390, 590)#(590, 1175)#(1175, 3490)#(3490, 3811)#(3811, 3887)#(3887, 3931)#(3931, 3961)#(3961, 3903)#(3903, 3927)#(3927, 3940)#(3940, 3896)#(3896, 3925)
(2714, 1078)#(1078, 1379)#(1379, 59)#(59, 355)#(355, 3450)#(3450, 3807)#(3807, 3923)#(3923, 3936)#(3936, 3986)#(3986, 3395)#(3395, 3663)#(3663, 3821)#(3821, 3857)#(3857, 3925)
(1664, 2457)#(2457, 1187)#(1187, 2777)#(2777, 4595)#(4595, 4586)#(4586, 2775)#(2775, 3030)#(3030, 1175)#(1175, 2914)#(2914, 3311)#(3311, 2633)#(2633, 1245)#(1245, 3925)#(3925, 4135)
(1246, 25)#(25, 1443)#(1443, 2063)#(2063, 711)#(711, 1881)#(1881, 3090)#(3090, 613)#(613, 1350)#(1350, 2656)#(2656, 1009)#(1009, 4923)#(4923, 3925)#(3925, 1569)#(1569, 293)
(1759, 3023)#(3023, 3364)#(3364, 1348)#(1348, 1730)#(1730, 3903)#(3903, 3905)#(3905, 3920)#(3920, 3925)#(3925, 4057)#(4057, 3888)#(3888, 4067)#(4067, 3890)#(3890, 3897)#(3897, 3934)
(71, 1591)#(1591, 1260)#(1260, 1307)#(1307, 2373)#(2373, 3629)#(3629, 30)#(30, 1318)#(1318, 1320)#(1320, 2937)#(2937, 2346)#(2346, 1323)#(1323, 3925)#(3925, 3390)#(3390, 2423)
(526, 1240)#(1240, 1211)#(1211, 2420)#(2420, 3858)#(3858, 4786)#(4786, 2349)#(2349, 1221)#(1221, 846)#(846, 1116)#(1116, 1175)#(1175, 3931)#(3931, 4804)#(4804, 3821)#(3821, 3925)
(112, 1813)#(1813, 104)#(104, 1187)#(1187, 3214)#(3214, 3536)#(3536, 3905)#(3905, 3943)#(3943, 3963)#(3963, 3927)#(3927, 3925)#(3925, 3945)#(3945, 3939)#(3939, 3934)#(3934, 3962)
(1880, 2420)#(2420, 4264)#(4264, 458)#(458, 2681)#(2681, 3821)#(3821, 3876)#(3876, 3886)#(3886, 3889)#(3889, 3925)#(3925, 3943)#(3943, 3927)#(3927, 3878)#(3878, 3884)#(3884, 3896)
(3614, 3773)#(3773, 3664)#(3664, 1200)#(1200, 4355)#(4355, 2346)#(2346, 2518)#(2518, 1542)#(1542, 3925)#(3925, 2256)#(2256, 267)#(267, 1678)#(1678, 4882)#(4882, 4795)#(4795, 2775)
(613, 361)#(361, 61)#(61, 2312)#(2312, 3925)#(3925, 1518)#(1518, 3075)#(3075, 4548)#(4548, 3393)#(3393, 4141)#(4141, 999)#(999, 1634)#(1634, 2033)#(2033, 3174)#(3174, 4637)
(2611, 1006)#(1006, 2028)#(2028, 3911)#(3911, 2015)#(2015, 2044)#(2044, 3925)#(3925, 1518)#(1518, 3978)#(3978, 14)#(14, 4898)#(4898, 5000)#(5000, 888)#(888, 2721)#(2721, 18)
(3663, 898)#(898, 1880)#(1880, 1986)#(1986, 1174)#(1174, 260)#(260, 1257)#(1257, 1172)#(1172, 2574)#(2574, 590)#(590, 4901)#(4901, 3905)#(3905, 4804)#(4804, 4063)#(4063, 3925)
(1995, 1318)#(1318, 613)#(613, 2013)#(2013, 1876)#(1876, 307)#(307, 3233)#(3233, 2922)#(2922, 2789)#(2789, 1583)#(1583, 308)#(308, 2035)#(2035, 1072)#(1072, 3925)#(3925, 3214)
(590, 112)#(112, 1710)#(1710, 2593)#(2593, 111)#(111, 1565)#(1565, 3864)#(3864, 3905)#(3905, 3920)#(3920, 3931)#(3931, 3943)#(3943, 3889)#(3889, 3903)#(3903, 3924)#(3924, 3925)
(260, 1174)#(1174, 1187)#(1187, 4901)#(4901, 1245)#(1245, 111)#(111, 2)#(2, 4215)#(4215, 1191)#(1191, 526)#(526, 3583)#(3583, 3536)#(3536, 3216)#(3216, 4208)#(4208, 3925)
(1078, 2042)#(2042, 2867)#(2867, 1245)#(1245, 3)#(3, 1176)#(1176, 3905)#(3905, 3696)#(3696, 3925)#(3925, 1664)#(1664, 1206)#(1206, 1267)#(1267, 2834)#(2834, 37)#(37, 18)
(108, 1004)#(1004, 2015)#(2015, 3016)#(3016, 1932)#(1932, 3925)#(3925, 1518)#(1518, 997)#(997, 2256)#(2256, 919)#(919, 3089)#(3089, 1017)#(1017, 1472)#(1472, 2483)#(2483, 3187)
(3925, 2876)#(2876, 3216)#(3216, 2489)#(2489, 2609)#(2609, 1191)#(1191, 3920)#(3920, 2460)#(2460, 2258)#(2258, 3858)#(3858, 296)#(296, 4786)#(4786, 1070)#(1070, 3905)#(3905, 1175)
(4901, 3705)#(3705, 4794)#(4794, 4871)#(4871, 3931)#(3931, 4786)#(4786, 4155)#(4155, 4217)#(4217, 3934)#(3934, 3927)#(3927, 4356)#(4356, 3925)#(3925, 4731)#(4731, 3425)#(3425, 3396)
(1233, 3936)#(3936, 2535)#(2535, 146)#(146, 2997)#(2997, 1664)#(1664, 1245)#(1245, 441)#(441, 4642)#(4642, 3925)#(3925, 3905)#(3905, 3931)#(3931, 1591)#(1591, 4171)#(4171, 770)
(806, 1009)#(1009, 1413)#(1413, 2609)#(2609, 3778)#(3778, 643)#(643, 3075)#(3075, 3490)#(3490, 3663)#(3663, 3667)#(3667, 3629)#(3629, 3773)#(3773, 3905)#(3905, 3924)#(3924, 3925)
(273, 1830)#(1830, 2015)#(2015, 1901)#(1901, 2403)#(2403, 1009)#(1009, 3897)#(3897, 3925)#(3925, 3073)#(3073, 1634)#(1634, 2664)#(2664, 3527)#(3527, 2489)#(2489, 1826)#(1826, 2604)
(361, 530)#(530, 2064)#(2064, 2419)#(2419, 2403)#(2403, 940)#(940, 3925)#(3925, 1218)#(1218, 2907)#(2907, 1265)#(1265, 182)#(182, 3312)#(3312, 3971)#(3971, 1260)#(1260, 3858)
(1567, 326)#(326, 1082)#(1082, 1187)#(1187, 1669)#(1669, 3323)#(3323, 3423)#(3423, 3826)#(3826, 3925)#(3925, 3928)#(3928, 3936)#(3936, 4219)#(4219, 3663)#(3663, 3903)#(3903, 3908)
(2743, 2004)#(2004, 3233)#(3233, 789)#(789, 4179)#(4179, 1932)#(1932, 2518)#(2518, 2581)#(2581, 3003)#(3003, 3925)#(3925, 3244)#(3244, 2037)#(2037, 2062)#(2062, 296)#(296, 260)
(3332, 3362)#(3362, 773)#(773, 896)#(896, 888)#(888, 1006)#(1006, 4270)#(4270, 826)#(826, 1004)#(1004, 1270)#(1270, 4921)#(4921, 2044)#(2044, 2403)#(2403, 825)#(825, 3925)
(260, 2171)#(2171, 2758)#(2758, 1880)#(1880, 1332)#(1332, 526)#(526, 318)#(318, 590)#(590, 3925)#(3925, 586)#(586, 2489)#(2489, 3063)#(3063, 1116)#(1116, 2)#(2, 1078)
(846, 2876)#(2876, 3858)#(3858, 4901)#(4901, 260)#(260, 2314)#(2314, 111)#(111, 1196)#(1196, 4794)#(4794, 1947)#(1947, 3102)#(3102, 3063)#(3063, 1826)#(1826, 3925)#(3925, 363)
(566, 894)#(894, 1749)#(1749, 2835)#(2835, 3390)#(3390, 3738)#(3738, 3826)#(3826, 3858)#(3858, 3876)#(3876, 3889)#(3889, 3925)#(3925, 3943)#(3943, 2686)#(2686, 3878)#(3878, 3887)
(1320, 2639)#(2639, 3911)#(3911, 2312)#(2312, 2534)#(2534, 3003)#(3003, 3657)#(3657, 3925)#(3925, 1633)#(1633, 3895)#(3895, 2215)#(2215, 2834)#(2834, 3917)#(3917, 2589)#(2589, 4408)
(593, 1620)#(1620, 656)#(656, 2231)#(2231, 3925)#(3925, 3073)#(3073, 1360)#(1360, 2219)#(2219, 3075)#(3075, 239)#(239, 2912)#(2912, 355)#(355, 260)#(260, 479)#(479, 1187)
(411, 583)#(583, 1880)#(1880, 2296)#(2296, 526)#(526, 1266)#(1266, 2793)#(2793, 2853)#(2853, 3176)#(3176, 3905)#(3905, 3925)#(3925, 3931)#(3931, 3889)#(3889, 3900)#(3900, 3908)
(3927, 1753)#(1753, 3737)#(3737, 1542)#(1542, 2518)#(2518, 3201)#(3201, 3925)#(3925, 2446)#(2446, 2645)#(2645, 3550)#(3550, 3895)#(3895, 1633)#(1633, 3932)#(3932, 3183)#(3183, 3114)
(231, 1318)#(1318, 237)#(237, 1664)#(1664, 2231)#(2231, 2292)#(2292, 3936)#(3936, 3943)#(3943, 3923)#(3923, 3925)#(3925, 3927)#(3927, 3963)#(3963, 3978)#(3978, 3907)#(3907, 3773)
(1069, 181)#(181, 3925)#(3925, 4260)#(4260, 4637)#(4637, 3105)#(3105, 4955)#(4955, 1648)#(1648, 318)#(318, 1483)#(1483, 1245)#(1245, 1887)#(1887, 1020)#(1020, 1078)#(1078, 2835)
(1753, 1801)#(1801, 2743)#(2743, 303)#(303, 1711)#(1711, 1884)#(1884, 3928)#(3928, 2296)#(2296, 1105)#(1105, 1878)#(1878, 2389)#(2389, 1932)#(1932, 3925)#(3925, 2722)#(2722, 2908)
(1176, 1174)#(1174, 1187)#(1187, 1651)#(1651, 1837)#(1837, 4386)#(4386, 2708)#(2708, 363)#(363, 154)#(154, 1175)#(1175, 537)#(537, 4794)#(4794, 4215)#(4215, 4135)#(4135, 3925)
(1009, 2076)#(2076, 1521)#(1521, 208)#(208, 1491)#(1491, 3175)#(3175, 3580)#(3580, 3635)#(3635, 2012)#(2012, 4903)#(4903, 3925)#(3925, 4794)#(4794, 4215)#(4215, 940)#(940, 1628)
(474, 2457)#(2457, 1879)#(1879, 2922)#(2922, 307)#(307, 1084)#(1084, 381)#(381, 2757)#(2757, 3925)#(3925, 308)#(308, 2329)#(2329, 501)#(501, 318)#(318, 526)#(526, 1198)
(3773, 1011)#(1011, 3090)#(3090, 3217)#(3217, 61)#(61, 3364)#(3364, 4037)#(4037, 3925)#(3925, 2720)#(2720, 318)#(318, 51)#(51, 846)#(846, 2876)#(2876, 735)#(735, 1128)
(1176, 1942)#(1942, 2988)#(2988, 1065)#(1065, 2294)#(2294, 3188)#(3188, 3259)#(3259, 3220)#(3220, 3180)#(3180, 3174)#(3174, 3175)#(3175, 3171)#(3171, 3263)#(3263, 3168)#(3168, 3172)
(554, 1176)#(1176, 1441)#(1441, 1842)#(1842, 2007)#(2007, 3166)#(3166, 3876)#(3876, 3877)#(3877, 3881)#(3881, 3892)#(3892, 3905)#(3905, 3907)#(3907, 3925)#(3925, 3928)#(3928, 3932)
(591, 1197)#(1197, 2273)#(2273, 1474)#(1474, 1012)#(1012, 4215)#(4215, 2535)#(2535, 773)#(773, 2000)#(2000, 354)#(354, 1922)#(1922, 361)#(361, 1339)#(1339, 4794)#(4794, 3925)
(2342, 900)#(900, 1262)#(1262, 2998)#(2998, 818)#(818, 1004)#(1004, 1072)#(1072, 3925)#(3925, 2329)#(2329, 2722)#(2722, 997)#(997, 262)#(262, 314)#(314, 3754)#(3754, 4900)
(2277, 2284)#(2284, 1406)#(1406, 2312)#(2312, 789)#(789, 2296)#(2296, 2302)#(2302, 3878)#(3878, 3925)#(3925, 1360)#(1360, 2722)#(2722, 827)#(827, 997)#(997, 2042)#(2042, 2775)
(1531, 2001)#(2001, 1187)#(1187, 355)#(355, 1521)#(1521, 2609)#(2609, 260)#(260, 1011)#(1011, 3925)#(3925, 1176)#(1176, 30)#(30, 1860)#(1860, 2489)#(2489, 318)#(318, 526)
(1886, 2419)#(2419, 2013)#(2013, 665)#(665, 1085)#(1085, 490)#(490, 412)#(412, 4148)#(4148, 1901)#(1901, 1540)#(1540, 2053)#(2053, 3029)#(3029, 1655)#(1655, 3003)#(3003, 3925)
(1924, 1013)#(1013, 1937)#(1937, 2403)#(2403, 3925)#(3925, 755)#(755, 1972)#(1972, 999)#(999, 1014)#(1014, 1106)#(1106, 1611)#(1611, 2057)#(2057, 4295)#(4295, 2011)#(2011, 2490)
(1069, 656)#(656, 1260)#(1260, 900)#(900, 1924)#(1924, 2166)#(2166, 440)#(440, 1320)#(1320, 1590)#(1590, 3721)#(3721, 825)#(825, 3925)#(3925, 1923)#(1923, 2843)#(2843, 239)
(2121, 2515)#(2515, 2885)#(2885, 3440)#(3440, 4512)#(4512, 3663)#(3663, 3925)#(3925, 3943)#(3943, 4135)#(4135, 4215)#(4215, 3928)#(3928, 3323)#(3323, 3395)#(3395, 3478)#(3478, 3826)
(106, 277)#(277, 1006)#(1006, 2641)#(2641, 711)#(711, 530)#(530, 1379)#(1379, 3217)#(3217, 1386)#(1386, 382)#(382, 2389)#(2389, 3925)#(3925, 1811)#(1811, 1115)#(1115, 3978)
(1011, 2988)#(2988, 4586)#(4586, 111)#(111, 590)#(590, 3170)#(3170, 479)#(479, 1591)#(1591, 1664)#(1664, 1930)#(1930, 3925)#(3925, 1532)#(1532, 2489)#(2489, 456)#(456, 1618)
(4649, 4881)#(4881, 889)#(889, 1345)#(1345, 825)#(825, 4187)#(4187, 910)#(910, 2775)#(2775, 2647)#(2647, 4903)#(4903, 4733)#(4733, 1183)#(1183, 740)#(740, 3925)#(3925, 4804)
(2678, 1830)#(1830, 61)#(61, 4642)#(4642, 3897)#(3897, 3925)#(3925, 2604)#(2604, 999)#(999, 239)#(239, 2055)#(2055, 182)#(182, 1656)#(1656, 2061)#(2061, 589)#(589, 2)
(1753, 273)#(273, 1830)#(1830, 3216)#(3216, 545)#(545, 3925)#(3925, 2329)#(2329, 3652)#(3652, 3244)#(3244, 3505)#(3505, 3072)#(3072, 3164)#(3164, 1627)#(1627, 1538)#(1538, 4948)
(354, 1375)#(1375, 2955)#(2955, 1837)#(1837, 3615)#(3615, 4480)#(4480, 171)#(171, 61)#(61, 2789)#(2789, 4355)#(4355, 3616)#(3616, 4037)#(4037, 3925)#(3925, 66)#(66, 2490)
(1238, 2253)#(2253, 3925)#(3925, 2579)#(2579, 1518)#(1518, 1539)#(1539, 2630)#(2630, 1611)#(1611, 3527)#(3527, 1768)#(1768, 3490)#(3490, 1172)#(1172, 355)#(355, 318)#(318, 51)
(3705, 542)#(542, 711)#(711, 773)#(773, 1887)#(1887, 3925)#(3925, 3450)#(3450, 3806)#(3806, 3659)#(3659, 3931)#(3931, 3468)#(3468, 3663)#(3663, 3742)#(3742, 3156)#(3156, 3323)
(1660, 2870)#(2870, 2712)#(2712, 3925)#(3925, 901)#(901, 2316)#(2316, 3792)#(3792, 1218)#(1218, 1539)#(1539, 1839)#(1839, 2859)#(2859, 4141)#(4141, 2033)#(2033, 2912)#(2912, 2490)
(341, 332)#(332, 344)#(344, 1913)#(1913, 2112)#(2112, 454)#(454, 4480)#(4480, 2499)#(2499, 4179)#(4179, 4230)#(4230, 1072)#(1072, 2757)#(2757, 3925)#(3925, 2001)#(2001, 1360)
(361, 1236)#(1236, 3529)#(3529, 3826)#(3826, 4057)#(4057, 825)#(825, 3925)#(3925, 2316)#(2316, 2320)#(2320, 3893)#(3893, 2907)#(2907, 2340)#(2340, 1839)#(1839, 4637)#(4637, 318)
(2603, 3925)#(3925, 1618)#(1618, 1017)#(1017, 2540)#(2540, 3375)#(3375, 700)#(700, 2054)#(2054, 2011)#(2011, 3129)#(3129, 1176)#(1176, 2876)#(2876, 1174)#(1174, 1628)#(1628, 4901)
(590, 1162)#(1162, 1460)#(1460, 1172)#(1172, 4794)#(4794, 4215)#(4215, 3395)#(3395, 3663)#(3663, 4141)#(4141, 3323)#(3323, 3903)#(3903, 3928)#(3928, 3925)#(3925, 526)#(526, 318)
(530, 4627)#(4627, 1871)#(1871, 108)#(108, 3925)#(3925, 1569)#(1569, 2150)#(2150, 3180)#(3180, 4773)#(4773, 4550)#(4550, 1260)#(1260, 2835)#(2835, 1221)#(1221, 1318)#(1318, 222)
(1828, 1192)#(1192, 2373)#(2373, 2641)#(2641, 3423)#(3423, 2004)#(2004, 2639)#(2639, 4355)#(4355, 3925)#(3925, 2451)#(2451, 318)#(318, 3877)#(3877, 4901)#(4901, 4794)#(4794, 709)
(530, 2059)#(2059, 1016)#(1016, 818)#(818, 3311)#(3311, 1937)#(1937, 61)#(61, 2015)#(2015, 902)#(902, 1009)#(1009, 3925)#(3925, 901)#(901, 1258)#(1258, 2058)#(2058, 2060)
(3126, 1590)#(1590, 1320)#(1320, 2013)#(2013, 61)#(61, 2712)#(2712, 825)#(825, 3925)#(3925, 3180)#(3180, 3073)#(3073, 492)#(492, 2256)#(2256, 4398)#(4398, 2630)#(2630, 2215)
(1535, 4530)#(4530, 4883)#(4883, 111)#(111, 355)#(355, 479)#(479, 3896)#(3896, 2499)#(2499, 3925)#(3925, 2490)#(2490, 902)#(902, 4972)#(4972, 594)#(594, 4217)#(4217, 4356)
(412, 526)#(526, 2414)#(2414, 319)#(319, 906)#(906, 1187)#(1187, 2107)#(2107, 2349)#(2349, 4724)#(4724, 3124)#(3124, 3925)#(3925, 1585)#(1585, 360)#(360, 479)#(479, 1837)
(361, 2559)#(2559, 530)#(530, 2004)#(2004, 1200)#(1200, 3311)#(3311, 1232)#(1232, 2044)#(2044, 3925)#(3925, 2001)#(2001, 2561)#(2561, 3176)#(3176, 2451)#(2451, 2565)#(2565, 4794)
(355, 825)#(825, 888)#(888, 3925)#(3925, 906)#(906, 2004)#(2004, 2015)#(2015, 1078)#(1078, 2307)#(2307, 3948)#(3948, 4916)#(4916, 4629)#(4629, 4881)#(4881, 4886)#(4886, 4903)
(1247, 2338)#(2338, 3697)#(3697, 1345)#(1345, 2004)#(2004, 1320)#(1320, 3925)#(3925, 2320)#(2320, 3978)#(3978, 1900)#(1900, 318)#(318, 526)#(526, 51)#(51, 3807)#(3807, 1887)
(2499, 1830)#(1830, 2015)#(2015, 3925)#(3925, 2331)#(2331, 3075)#(3075, 1017)#(1017, 2859)#(2859, 999)#(999, 3703)#(3703, 971)#(971, 3527)#(3527, 3396)#(3396, 4428)#(4428, 890)
(1887, 3093)#(3093, 62)#(62, 526)#(526, 28)#(28, 1947)#(1947, 3977)#(3977, 1463)#(1463, 820)#(820, 1546)#(1546, 1080)#(1080, 3925)#(3925, 231)#(231, 1831)#(1831, 4973)
(889, 3903)#(3903, 773)#(773, 1828)#(1828, 3335)#(3335, 4155)#(4155, 354)#(354, 361)#(361, 2523)#(2523, 440)#(440, 1081)#(1081, 1624)#(1624, 941)#(941, 3663)#(3663, 3925)
(550, 1078)#(1078, 3925)#(3925, 1245)#(1245, 112)#(112, 643)#(643, 3180)#(3180, 906)#(906, 1655)#(1655, 2365)#(2365, 4275)#(4275, 1548)#(1548, 253)#(253, 1012)#(1012, 2293)
(2311, 4552)#(4552, 2419)#(2419, 2445)#(2445, 4675)#(4675, 2864)#(2864, 1636)#(1636, 3925)#(3925, 1329)#(1329, 2489)#(2489, 2)#(2, 590)#(590, 11)#(11, 4901)#(4901, 1266)
(4215, 519)#(519, 4794)#(4794, 1128)#(1128, 260)#(260, 1174)#(1174, 1187)#(1187, 3925)#(3925, 1061)#(1061, 2708)#(2708, 1474)#(1474, 1245)#(1245, 2396)#(2396, 1078)#(1078, 4804)
(465, 1071)#(1071, 164)#(164, 2616)#(2616, 159)#(159, 1920)#(1920, 49)#(49, 1294)#(1294, 4794)#(4794, 3925)#(3925, 1329)#(1329, 1483)#(1483, 1535)#(1535, 1599)#(1599, 3030)
(2313, 2635)#(2635, 2876)#(2876, 3705)#(3705, 3665)#(3665, 4135)#(4135, 4157)#(4157, 3940)#(3940, 355)#(355, 605)#(605, 705)#(705, 3663)#(3663, 300)#(300, 2746)#(2746, 3925)
(2053, 3925)#(3925, 2258)#(2258, 3792)#(3792, 1353)#(1353, 3072)#(3072, 3890)#(3890, 2033)#(2033, 4275)#(4275, 3527)#(3527, 2233)#(2233, 1842)#(1842, 3664)#(3664, 4156)#(4156, 3888)
(1828, 4352)#(4352, 898)#(898, 1294)#(1294, 479)#(479, 4357)#(4357, 4276)#(4276, 3943)#(3943, 3936)#(3936, 3945)#(3945, 3807)#(3807, 4215)#(4215, 3903)#(3903, 3925)#(3925, 3765)
(318, 4794)#(4794, 4903)#(4903, 4215)#(4215, 3705)#(3705, 4804)#(4804, 3857)#(3857, 4217)#(4217, 3925)#(3925, 590)#(590, 1184)#(1184, 2679)#(2679, 1116)#(1116, 3698)#(3698, 2691)
(1172, 276)#(276, 1187)#(1187, 1176)#(1176, 111)#(111, 2948)#(2948, 3126)#(3126, 4096)#(4096, 3738)#(3738, 3876)#(3876, 3900)#(3900, 3925)#(3925, 3878)#(3878, 4246)#(4246, 4252)
(4871, 4794)#(4794, 4903)#(4903, 4887)#(4887, 4217)#(4217, 4279)#(4279, 4148)#(4148, 3807)#(3807, 4219)#(4219, 3217)#(3217, 4253)#(4253, 3925)#(3925, 4798)#(4798, 51)#(51, 4901)
(90, 1606)#(1606, 1664)#(1664, 2397)#(2397, 3629)#(3629, 3925)#(3925, 4215)#(4215, 4287)#(4287, 4295)#(4295, 4179)#(4179, 1071)#(1071, 3920)#(3920, 3905)#(3905, 4236)#(4236, 1020)
