(1276, 261)#(261, 23)#(23, 2080)#(2080, 3171)#(3171, 3667)#(3667, 582)#(582, 32)#(32, 1100)#(1100, 371)#(371, 1074)#(1074, 2270)#(2270, 427)#(427, 176)#(176, 2060)
(2629, 2186)#(2186, 2242)#(2242, 2617)#(2617, 2558)#(2558, 840)#(840, 1448)#(1448, 2220)#(2220, 49)#(49, 542)#(542, 1019)#(1019, 159)#(159, 2721)#(2721, 23)#(23, 593)
(23, 49)#(49, 106)#(106, 1795)#(1795, 3332)#(3332, 3665)#(3665, 1548)#(1548, 4215)#(4215, 273)#(273, 222)#(222, 1432)#(1432, 1375)#(1375, 217)#(217, 2212)#(2212, 2247)
(169, 341)#(341, 2324)#(2324, 2313)#(2313, 3807)#(3807, 23)#(23, 2535)#(2535, 3931)#(3931, 775)#(775, 752)#(752, 1344)#(1344, 1251)#(1251, 3017)#(3017, 2239)#(2239, 146)
(2627, 2093)#(2093, 2714)#(2714, 252)#(252, 282)#(282, 1377)#(1377, 1012)#(1012, 2324)#(2324, 1331)#(1331, 187)#(187, 23)#(23, 49)#(49, 159)#(159, 656)#(656, 1973)
(909, 4901)#(4901, 774)#(774, 1599)#(1599, 282)#(282, 315)#(315, 3663)#(3663, 173)#(173, 187)#(187, 2616)#(2616, 551)#(551, 23)#(23, 3936)#(3936, 2019)#(2019, 3092)
(3663, 2517)#(2517, 105)#(105, 2627)#(2627, 4901)#(4901, 4215)#(4215, 1377)#(1377, 1931)#(1931, 369)#(369, 341)#(341, 1352)#(1352, 1448)#(1448, 23)#(23, 519)#(519, 3092)
(2, 96)#(96, 113)#(113, 20)#(20, 343)#(343, 409)#(409, 23)#(23, 24)#(24, 32)#(32, 61)#(61, 111)#(111, 146)#(146, 151)#(151, 154)#(154, 159)
(1836, 1209)#(1209, 1931)#(1931, 2558)#(2558, 23)#(23, 344)#(344, 3385)#(3385, 1344)#(1344, 199)#(199, 1192)#(1192, 1347)#(1347, 1795)#(1795, 1942)#(1942, 474)#(474, 1250)
(456, 590)#(590, 162)#(162, 348)#(348, 349)#(349, 453)#(453, 23)#(23, 292)#(292, 552)#(552, 375)#(375, 520)#(520, 186)#(186, 257)#(257, 473)#(473, 24)
(470, 1920)#(1920, 2420)#(2420, 593)#(593, 2574)#(2574, 23)#(23, 2019)#(2019, 3092)#(3092, 3943)#(3943, 1294)#(1294, 1619)#(1619, 2271)#(2271, 1574)#(1574, 3535)#(3535, 2239)
(2093, 2714)#(2714, 2517)#(2517, 1377)#(1377, 1233)#(1233, 23)#(23, 3323)#(3323, 332)#(332, 2019)#(2019, 2535)#(2535, 752)#(752, 2000)#(2000, 45)#(45, 2273)#(2273, 3490)
(1363, 152)#(152, 1474)#(1474, 53)#(53, 1931)#(1931, 23)#(23, 49)#(49, 656)#(656, 46)#(46, 2019)#(2019, 2313)#(2313, 2721)#(2721, 2273)#(2273, 347)#(347, 470)
(1836, 1474)#(1474, 3905)#(3905, 1061)#(1061, 820)#(820, 514)#(514, 315)#(315, 173)#(173, 1599)#(1599, 1071)#(1071, 2616)#(2616, 23)#(23, 49)#(49, 1352)#(1352, 1182)
(3091, 159)#(159, 197)#(197, 173)#(173, 2019)#(2019, 2864)#(2864, 23)#(23, 32)#(32, 2373)#(2373, 1152)#(1152, 1443)#(1443, 2788)#(2788, 361)#(361, 4270)#(4270, 273)
(315, 1942)#(1942, 1250)#(1250, 23)#(23, 3583)#(3583, 1343)#(1343, 2024)#(2024, 1921)#(1921, 1109)#(1109, 1375)#(1375, 2559)#(2559, 3614)#(3614, 837)#(837, 2311)#(2311, 3536)
(23, 32)#(32, 111)#(111, 146)#(146, 151)#(151, 154)#(154, 159)#(159, 161)#(161, 162)#(162, 166)#(166, 173)#(173, 174)#(174, 217)#(217, 219)#(219, 225)
(1497, 341)#(341, 2324)#(2324, 1622)#(1622, 3807)#(3807, 23)#(23, 2535)#(2535, 1368)#(1368, 542)#(542, 159)#(159, 3931)#(3931, 1182)#(1182, 899)#(899, 752)#(752, 740)
(1675, 1075)#(1075, 173)#(173, 1071)#(1071, 169)#(169, 1352)#(1352, 341)#(341, 551)#(551, 2574)#(2574, 23)#(23, 1973)#(1973, 519)#(519, 1378)#(1378, 1920)#(1920, 1128)
(1378, 23)#(23, 2239)#(2239, 889)#(889, 1065)#(1065, 1251)#(1251, 3857)#(3857, 582)#(582, 2460)#(2460, 1686)#(1686, 3076)#(3076, 1238)#(1238, 667)#(667, 4903)#(4903, 2680)
(1202, 2273)#(2273, 105)#(105, 1842)#(1842, 2876)#(2876, 1836)#(1836, 1474)#(1474, 3905)#(3905, 246)#(246, 820)#(820, 1931)#(1931, 187)#(187, 3807)#(3807, 2616)#(2616, 23)
(344, 1192)#(1192, 23)#(23, 1795)#(1795, 1257)#(1257, 2807)#(2807, 3335)#(3335, 582)#(582, 1307)#(1307, 1316)#(1316, 710)#(710, 2788)#(2788, 837)#(837, 2663)#(2663, 2063)
(159, 23)#(23, 2420)#(2420, 344)#(344, 1294)#(1294, 1619)#(1619, 1574)#(1574, 3535)#(3535, 3886)#(3886, 2968)#(2968, 2239)#(2239, 199)#(199, 46)#(46, 1710)#(1710, 1620)
(1828, 1839)#(1839, 1803)#(1803, 111)#(111, 355)#(355, 1190)#(1190, 223)#(223, 590)#(590, 23)#(23, 605)#(605, 151)#(151, 1599)#(1599, 1628)#(1628, 1070)#(1070, 296)
(1075, 164)#(164, 2616)#(2616, 1352)#(1352, 341)#(341, 1241)#(1241, 23)#(23, 470)#(470, 2574)#(2574, 2019)#(2019, 106)#(106, 1574)#(1574, 1920)#(1920, 1836)#(1836, 2093)
(1182, 23)#(23, 159)#(159, 344)#(344, 1349)#(1349, 1128)#(1128, 46)#(46, 656)#(656, 1251)#(1251, 347)#(347, 1065)#(1065, 1574)#(1574, 1920)#(1920, 1548)#(1548, 3169)
(173, 1012)#(1012, 2324)#(2324, 1474)#(1474, 1836)#(1836, 470)#(470, 4968)#(4968, 341)#(341, 369)#(369, 2558)#(2558, 1177)#(1177, 23)#(23, 1368)#(1368, 2609)#(2609, 199)
(2616, 1675)#(1675, 23)#(23, 2680)#(2680, 332)#(332, 159)#(159, 656)#(656, 775)#(775, 1448)#(1448, 2000)#(2000, 3931)#(3931, 2271)#(2271, 1795)#(1795, 1920)#(1920, 277)
(1887, 20)#(20, 1202)#(1202, 1278)#(1278, 1930)#(1930, 1931)#(1931, 2186)#(2186, 369)#(369, 23)#(23, 2680)#(2680, 2574)#(2574, 4215)#(4215, 1344)#(1344, 205)#(205, 1294)
(590, 2611)#(2611, 701)#(701, 2947)#(2947, 1175)#(1175, 2360)#(2360, 2508)#(2508, 3950)#(3950, 1187)#(1187, 23)#(23, 2867)#(2867, 1389)#(1389, 846)#(846, 526)#(526, 1198)
(1930, 2186)#(2186, 470)#(470, 341)#(341, 369)#(369, 187)#(187, 2313)#(2313, 23)#(23, 3323)#(3323, 542)#(542, 46)#(46, 332)#(332, 775)#(775, 2721)#(2721, 2220)
(3017, 2342)#(2342, 23)#(23, 32)#(32, 885)#(885, 888)#(888, 1872)#(1872, 2611)#(2611, 2923)#(2923, 3934)#(3934, 2063)#(2063, 4270)#(4270, 1249)#(1249, 2284)#(2284, 2861)
(2616, 169)#(169, 1973)#(1973, 519)#(519, 551)#(551, 2113)#(2113, 23)#(23, 1920)#(1920, 2420)#(2420, 2609)#(2609, 3535)#(3535, 1344)#(1344, 1347)#(1347, 1710)#(1710, 2687)
(1836, 1599)#(1599, 1460)#(1460, 470)#(470, 341)#(341, 369)#(369, 187)#(187, 2313)#(2313, 1930)#(1930, 1931)#(1931, 1177)#(1177, 23)#(23, 2629)#(2629, 2186)#(2186, 899)
(1192, 23)#(23, 1344)#(1344, 3335)#(3335, 582)#(582, 2325)#(2325, 4786)#(4786, 656)#(656, 45)#(45, 256)#(256, 1031)#(1031, 607)#(607, 371)#(371, 1881)#(1881, 1840)
(3807, 3663)#(3663, 173)#(173, 187)#(187, 2616)#(2616, 1585)#(1585, 2220)#(2220, 542)#(542, 1019)#(1019, 159)#(159, 23)#(23, 1352)#(1352, 1973)#(1973, 3936)#(3936, 519)
(1177, 23)#(23, 2629)#(2629, 1368)#(1368, 1184)#(1184, 775)#(775, 272)#(272, 2535)#(2535, 752)#(752, 344)#(344, 1225)#(1225, 1182)#(1182, 2019)#(2019, 3092)#(3092, 1620)
(23, 1378)#(1378, 4794)#(4794, 2000)#(2000, 1192)#(1192, 1925)#(1925, 146)#(146, 1795)#(1795, 1665)#(1665, 2460)#(2460, 45)#(45, 2086)#(2086, 3362)#(3362, 1922)#(1922, 667)
(20, 343)#(343, 412)#(412, 23)#(23, 24)#(24, 32)#(32, 40)#(40, 70)#(70, 111)#(111, 146)#(146, 151)#(151, 154)#(154, 158)#(158, 162)#(162, 164)
(23, 35)#(35, 151)#(151, 154)#(154, 155)#(155, 162)#(162, 187)#(187, 214)#(214, 223)#(223, 224)#(224, 229)#(229, 230)#(230, 232)#(232, 234)#(234, 235)
(173, 2616)#(2616, 1675)#(1675, 2220)#(2220, 1368)#(1368, 542)#(542, 159)#(159, 23)#(23, 1973)#(1973, 3936)#(3936, 519)#(519, 2019)#(2019, 3092)#(3092, 344)#(344, 1225)
(1836, 1599)#(1599, 1628)#(1628, 1931)#(1931, 23)#(23, 2629)#(2629, 159)#(159, 2609)#(2609, 205)#(205, 344)#(344, 2447)#(2447, 1344)#(1344, 3017)#(3017, 3931)#(3931, 1795)
(2616, 1585)#(1585, 169)#(169, 1352)#(1352, 1448)#(1448, 2220)#(2220, 519)#(519, 1368)#(1368, 3385)#(3385, 23)#(23, 1973)#(1973, 470)#(470, 2420)#(2420, 2574)#(2574, 2019)
(1460, 470)#(470, 1931)#(1931, 369)#(369, 1585)#(1585, 23)#(23, 542)#(542, 2680)#(2680, 332)#(332, 3807)#(3807, 2721)#(2721, 775)#(775, 4215)#(4215, 205)#(205, 1619)
(2325, 1548)#(1548, 1922)#(1922, 2687)#(2687, 45)#(45, 752)#(752, 23)#(23, 354)#(354, 1238)#(1238, 1924)#(1924, 3171)#(3171, 667)#(667, 2196)#(2196, 256)#(256, 1343)
(2271, 173)#(173, 49)#(49, 519)#(519, 1622)#(1622, 169)#(169, 2000)#(2000, 551)#(551, 1294)#(1294, 1505)#(1505, 1378)#(1378, 840)#(840, 2247)#(2247, 23)#(23, 4901)
(11, 23)#(23, 146)#(146, 151)#(151, 154)#(154, 162)#(162, 166)#(166, 187)#(187, 252)#(252, 292)#(292, 296)#(296, 300)#(300, 318)#(318, 328)#(328, 343)
(2220, 49)#(49, 551)#(551, 159)#(159, 23)#(23, 2609)#(2609, 3092)#(3092, 344)#(344, 106)#(106, 2271)#(2271, 2000)#(2000, 46)#(46, 1574)#(1574, 2239)#(2239, 3943)
(2, 549)#(549, 1187)#(1187, 509)#(509, 590)#(590, 2000)#(2000, 23)#(23, 773)#(773, 479)#(479, 2997)#(2997, 3446)#(3446, 1664)#(1664, 3664)#(3664, 4275)#(4275, 2641)
(1574, 2271)#(2271, 1920)#(1920, 3535)#(3535, 1241)#(1241, 1294)#(1294, 1378)#(1378, 2447)#(2447, 23)#(23, 1344)#(1344, 1192)#(1192, 1349)#(1349, 71)#(71, 3332)#(3332, 1620)
(2616, 1585)#(1585, 1352)#(1352, 341)#(341, 1368)#(1368, 542)#(542, 1348)#(1348, 551)#(551, 159)#(159, 23)#(23, 1973)#(1973, 470)#(470, 939)#(939, 1182)#(1182, 2574)
(23, 1177)#(1177, 1184)#(1184, 3385)#(3385, 46)#(46, 344)#(344, 199)#(199, 1065)#(1065, 2239)#(2239, 1916)#(1916, 1574)#(1574, 2588)#(2588, 3332)#(3332, 1591)#(1591, 2968)
(2616, 1585)#(1585, 341)#(341, 2220)#(2220, 1368)#(1368, 542)#(542, 1348)#(1348, 551)#(551, 23)#(23, 1352)#(1352, 1973)#(1973, 1182)#(1182, 593)#(593, 519)#(519, 2609)
(3807, 3663)#(3663, 173)#(173, 1071)#(1071, 2616)#(2616, 1585)#(1585, 169)#(169, 1368)#(1368, 542)#(542, 1348)#(1348, 23)#(23, 939)#(939, 1182)#(1182, 2113)#(2113, 1225)
(1075, 3943)#(3943, 2271)#(2271, 1619)#(1619, 1574)#(1574, 514)#(514, 23)#(23, 3332)#(3332, 1620)#(1620, 1260)#(1260, 1069)#(1069, 1307)#(1307, 1432)#(1432, 1246)#(1246, 3667)
(3807, 3663)#(3663, 164)#(164, 173)#(173, 187)#(187, 2616)#(2616, 1585)#(1585, 23)#(23, 1352)#(1352, 519)#(519, 2609)#(2609, 3092)#(3092, 344)#(344, 1344)#(1344, 46)
(169, 173)#(173, 2535)#(2535, 2324)#(2324, 3931)#(3931, 3395)#(3395, 49)#(49, 542)#(542, 1184)#(1184, 1241)#(1241, 3385)#(3385, 23)#(23, 1182)#(1182, 593)#(593, 752)
(2220, 2609)#(2609, 1574)#(1574, 2000)#(2000, 341)#(341, 795)#(795, 2968)#(2968, 3092)#(3092, 1378)#(1378, 23)#(23, 252)#(252, 656)#(656, 1686)#(1686, 4215)#(4215, 3705)
(23, 1795)#(1795, 1257)#(1257, 1344)#(1344, 1620)#(1620, 1828)#(1828, 3335)#(3335, 582)#(582, 2325)#(2325, 1687)#(1687, 1942)#(1942, 2949)#(2949, 199)#(199, 3821)#(3821, 1316)
(23, 49)#(49, 106)#(106, 2535)#(2535, 1352)#(1352, 1973)#(1973, 1619)#(1619, 3931)#(3931, 3017)#(3017, 1795)#(1795, 1920)#(1920, 3665)#(3665, 896)#(896, 3332)#(3332, 1548)
(23, 1920)#(1920, 2420)#(2420, 3943)#(3943, 344)#(344, 1294)#(1294, 1619)#(1619, 1574)#(1574, 3535)#(3535, 106)#(106, 3886)#(3886, 3017)#(3017, 1710)#(1710, 1620)#(1620, 1260)
(589, 296)#(296, 154)#(154, 343)#(343, 348)#(348, 585)#(585, 316)#(316, 590)#(590, 231)#(231, 328)#(328, 592)#(592, 33)#(33, 253)#(253, 288)#(288, 23)
(3931, 2209)#(2209, 1377)#(1377, 1930)#(1930, 2629)#(2629, 3395)#(3395, 2825)#(2825, 1505)#(1505, 2997)#(2997, 106)#(106, 1925)#(1925, 2499)#(2499, 2588)#(2588, 3807)#(3807, 23)
(2616, 4903)#(4903, 1585)#(1585, 3395)#(3395, 4968)#(4968, 49)#(49, 1209)#(1209, 484)#(484, 187)#(187, 593)#(593, 315)#(315, 795)#(795, 344)#(344, 23)#(23, 2388)
(3807, 3663)#(3663, 1227)#(1227, 164)#(164, 169)#(169, 173)#(173, 4968)#(4968, 2616)#(2616, 1348)#(1348, 23)#(23, 3936)#(3936, 3092)#(3092, 889)#(889, 1294)#(1294, 1619)
(174, 59)#(59, 3030)#(3030, 2209)#(2209, 1061)#(1061, 1377)#(1377, 315)#(315, 173)#(173, 2629)#(2629, 187)#(187, 2558)#(2558, 23)#(23, 49)#(49, 4215)#(4215, 770)
(4794, 2324)#(2324, 236)#(236, 2220)#(2220, 1210)#(1210, 282)#(282, 2968)#(2968, 3092)#(3092, 1128)#(1128, 470)#(470, 23)#(23, 252)#(252, 3857)#(3857, 106)#(106, 318)
(187, 2617)#(2617, 2558)#(2558, 1675)#(1675, 1585)#(1585, 23)#(23, 4901)#(4901, 49)#(49, 4215)#(4215, 159)#(159, 593)#(593, 519)#(519, 2609)#(2609, 1973)#(1973, 2000)
(4881, 341)#(341, 187)#(187, 23)#(23, 2460)#(2460, 1307)#(1307, 354)#(354, 3667)#(3667, 826)#(826, 530)#(530, 2079)#(2079, 2028)#(2028, 1626)#(1626, 1085)#(1085, 1172)
(3535, 2113)#(2113, 1253)#(1253, 3886)#(3886, 49)#(49, 1348)#(1348, 551)#(551, 593)#(593, 3092)#(3092, 1182)#(1182, 2447)#(2447, 23)#(23, 1916)#(1916, 3665)#(3665, 4215)
(344, 1925)#(1925, 146)#(146, 1916)#(1916, 2588)#(2588, 3886)#(3886, 169)#(169, 2535)#(2535, 341)#(341, 187)#(187, 2313)#(2313, 23)#(23, 542)#(542, 1184)#(1184, 2086)
(3535, 187)#(187, 519)#(519, 1368)#(1368, 159)#(159, 1294)#(1294, 1619)#(1619, 2019)#(2019, 1128)#(1128, 1505)#(1505, 2968)#(2968, 1925)#(1925, 2447)#(2447, 23)#(23, 1344)
(2616, 1675)#(1675, 1585)#(1585, 1448)#(1448, 1348)#(1348, 23)#(23, 1352)#(1352, 1973)#(1973, 3936)#(3936, 519)#(519, 2019)#(2019, 3092)#(3092, 2271)#(2271, 1128)#(1128, 1294)
(3936, 23)#(23, 3092)#(3092, 1128)#(1128, 889)#(889, 2420)#(2420, 1920)#(1920, 146)#(146, 2687)#(2687, 2968)#(2968, 735)#(735, 4794)#(4794, 2460)#(2460, 1031)#(1031, 1432)
(774, 164)#(164, 169)#(169, 3807)#(3807, 23)#(23, 4901)#(4901, 4215)#(4215, 1182)#(1182, 1378)#(1378, 2271)#(2271, 1942)#(1942, 45)#(45, 3665)#(3665, 354)#(354, 2997)
(2, 11)#(11, 22)#(22, 96)#(96, 23)#(23, 35)#(35, 133)#(133, 151)#(151, 161)#(161, 162)#(162, 171)#(171, 227)#(227, 230)#(230, 235)#(235, 237)
(1278, 17)#(17, 1363)#(1363, 1836)#(1836, 2093)#(2093, 2209)#(2209, 1460)#(1460, 528)#(528, 1331)#(1331, 840)#(840, 2186)#(2186, 470)#(470, 2558)#(2558, 23)#(23, 1217)
(2517, 1075)#(1075, 341)#(341, 542)#(542, 23)#(23, 3943)#(3943, 1294)#(1294, 1619)#(1619, 3535)#(3535, 2239)#(2239, 1128)#(1128, 3886)#(3886, 2247)#(2247, 735)#(735, 272)
(465, 2617)#(2617, 1599)#(1599, 1227)#(1227, 164)#(164, 2616)#(2616, 1352)#(1352, 49)#(49, 23)#(23, 593)#(593, 3092)#(3092, 1920)#(1920, 3943)#(3943, 2271)#(2271, 1224)
(2616, 4881)#(4881, 315)#(315, 23)#(23, 1636)#(1636, 1942)#(1942, 1074)#(1074, 1732)#(1732, 2866)#(2866, 1932)#(1932, 825)#(825, 111)#(111, 48)#(48, 296)#(296, 355)
(1209, 1225)#(1225, 3091)#(3091, 484)#(484, 341)#(341, 282)#(282, 187)#(187, 315)#(315, 795)#(795, 889)#(889, 344)#(344, 23)#(23, 1257)#(1257, 773)#(773, 899)
(1930, 1209)#(1209, 1460)#(1460, 2629)#(2629, 2186)#(2186, 1599)#(1599, 341)#(341, 369)#(369, 187)#(187, 1622)#(1622, 23)#(23, 49)#(49, 4215)#(4215, 1368)#(1368, 2902)
(3535, 4794)#(4794, 49)#(49, 542)#(542, 551)#(551, 2000)#(2000, 2019)#(2019, 2968)#(2968, 1925)#(1925, 1710)#(1710, 23)#(23, 4903)#(4903, 3857)#(3857, 582)#(582, 1260)
(173, 1012)#(1012, 1599)#(1599, 369)#(369, 187)#(187, 23)#(23, 159)#(159, 2535)#(2535, 1344)#(1344, 205)#(205, 3931)#(3931, 1795)#(1795, 2271)#(2271, 1548)#(1548, 1665)
(4881, 282)#(282, 2313)#(2313, 315)#(315, 795)#(795, 344)#(344, 23)#(23, 1636)#(1636, 582)#(582, 1432)#(1432, 1672)#(1672, 1043)#(1043, 2342)#(2342, 2254)#(2254, 1224)
(3931, 1217)#(1217, 3395)#(3395, 470)#(470, 2220)#(2220, 1368)#(1368, 542)#(542, 1241)#(1241, 23)#(23, 1276)#(1276, 775)#(775, 752)#(752, 106)#(106, 3936)#(3936, 1192)
(2, 3)#(3, 7)#(7, 11)#(11, 12)#(12, 17)#(17, 22)#(22, 33)#(33, 71)#(71, 97)#(97, 20)#(20, 23)#(23, 24)#(24, 32)#(32, 40)
(3323, 2629)#(2629, 1599)#(1599, 341)#(341, 369)#(369, 187)#(187, 4215)#(4215, 3807)#(3807, 23)#(23, 2535)#(2535, 49)#(49, 332)#(332, 3385)#(3385, 775)#(775, 593)
(151, 296)#(296, 587)#(587, 589)#(589, 154)#(154, 166)#(166, 343)#(343, 231)#(231, 33)#(33, 161)#(161, 253)#(253, 288)#(288, 590)#(590, 23)#(23, 273)
(1931, 187)#(187, 2617)#(2617, 2558)#(2558, 551)#(551, 2616)#(2616, 1675)#(1675, 1585)#(1585, 23)#(23, 49)#(49, 542)#(542, 46)#(46, 1184)#(1184, 1352)#(1352, 1448)
(1920, 1710)#(1710, 2680)#(2680, 2342)#(2342, 752)#(752, 23)#(23, 2459)#(2459, 2998)#(2998, 2641)#(2641, 361)#(361, 1801)#(1801, 1879)#(1879, 2006)#(2006, 1386)#(1386, 1105)
(2271, 1368)#(1368, 3943)#(3943, 3886)#(3886, 1225)#(1225, 1505)#(1505, 1378)#(1378, 1925)#(1925, 23)#(23, 3665)#(3665, 3332)#(3332, 1665)#(1665, 1073)#(1073, 1548)#(1548, 2388)
(889, 23)#(23, 2807)#(2807, 3903)#(3903, 1432)#(1432, 1043)#(1043, 1672)#(1672, 2864)#(2864, 2196)#(2196, 1100)#(1100, 430)#(430, 3023)#(3023, 1569)#(1569, 492)#(492, 1567)
(1276, 775)#(775, 2113)#(2113, 752)#(752, 593)#(593, 1182)#(1182, 23)#(23, 199)#(199, 1128)#(1128, 344)#(344, 1574)#(1574, 3332)#(3332, 1920)#(1920, 1925)#(1925, 3017)
(3323, 2629)#(2629, 2186)#(2186, 2535)#(2535, 187)#(187, 4215)#(4215, 23)#(23, 1217)#(1217, 3395)#(3395, 49)#(49, 1184)#(1184, 159)#(159, 3385)#(3385, 939)#(939, 1162)
(23, 2420)#(2420, 46)#(46, 1619)#(1619, 3943)#(3943, 2968)#(2968, 1260)#(1260, 1828)#(1828, 2247)#(2247, 1100)#(1100, 2196)#(2196, 531)#(531, 3905)#(3905, 846)#(846, 1198)
(2616, 341)#(341, 2420)#(2420, 2574)#(2574, 1294)#(1294, 23)#(23, 1574)#(1574, 889)#(889, 71)#(71, 1620)#(1620, 1260)#(1260, 1710)#(1710, 1073)#(1073, 2086)#(2086, 1069)
(151, 296)#(296, 379)#(379, 587)#(587, 589)#(589, 33)#(33, 247)#(247, 253)#(253, 288)#(288, 605)#(605, 23)#(23, 189)#(189, 273)#(273, 425)#(425, 327)
(2616, 1675)#(1675, 1585)#(1585, 1448)#(1448, 2220)#(2220, 1368)#(1368, 542)#(542, 551)#(551, 23)#(23, 1352)#(1352, 1973)#(1973, 593)#(593, 519)#(519, 2019)#(2019, 3092)
(2324, 164)#(164, 2616)#(2616, 3017)#(3017, 1250)#(1250, 2342)#(2342, 1636)#(1636, 1922)#(1922, 23)#(23, 1246)#(1246, 711)#(711, 2634)#(2634, 467)#(467, 818)#(818, 1879)
(775, 1069)#(1069, 1251)#(1251, 1260)#(1260, 1307)#(1307, 23)#(23, 252)#(252, 1999)#(1999, 582)#(582, 1312)#(1312, 1913)#(1913, 2166)#(2166, 2955)#(2955, 371)#(371, 715)
(59, 795)#(795, 1368)#(1368, 236)#(236, 2342)#(2342, 624)#(624, 3994)#(3994, 2080)#(2080, 3667)#(3667, 23)#(23, 3172)#(3172, 2523)#(2523, 1330)#(1330, 2798)#(2798, 1831)
(3807, 2517)#(2517, 369)#(369, 2324)#(2324, 2558)#(2558, 164)#(164, 1448)#(1448, 1352)#(1352, 341)#(341, 187)#(187, 2616)#(2616, 1973)#(1973, 1368)#(1368, 23)#(23, 2609)
(1922, 2687)#(2687, 3335)#(3335, 45)#(45, 1250)#(1250, 1686)#(1686, 2325)#(2325, 752)#(752, 23)#(23, 252)#(252, 199)#(199, 1100)#(1100, 2254)#(2254, 277)#(277, 2196)
(1925, 1348)#(1348, 344)#(344, 1192)#(1192, 23)#(23, 899)#(899, 1620)#(1620, 1065)#(1065, 1672)#(1672, 896)#(896, 1316)#(1316, 474)#(474, 1031)#(1031, 2024)#(2024, 2275)
(1177, 3931)#(3931, 1217)#(1217, 1368)#(1368, 1241)#(1241, 3385)#(3385, 23)#(23, 1182)#(1182, 899)#(899, 752)#(752, 344)#(344, 955)#(955, 1225)#(1225, 3936)#(3936, 2574)
(2616, 1585)#(1585, 2220)#(2220, 1368)#(1368, 542)#(542, 159)#(159, 23)#(23, 1352)#(1352, 939)#(939, 593)#(593, 2609)#(2609, 3092)#(3092, 46)#(46, 344)#(344, 2271)
(1187, 590)#(590, 1925)#(1925, 23)#(23, 1567)#(1567, 1887)#(1887, 2708)#(2708, 3165)#(3165, 1944)#(1944, 2646)#(2646, 1107)#(1107, 2600)#(2600, 2616)#(2616, 2627)#(2627, 2273)
(11, 12)#(12, 16)#(16, 22)#(22, 33)#(33, 95)#(95, 96)#(96, 113)#(113, 119)#(119, 605)#(605, 2)#(2, 10)#(10, 493)#(493, 6)#(6, 23)
(4968, 187)#(187, 795)#(795, 169)#(169, 1352)#(1352, 341)#(341, 49)#(49, 542)#(542, 1348)#(1348, 23)#(23, 159)#(159, 1973)#(1973, 519)#(519, 2000)#(2000, 1344)
(187, 2680)#(2680, 3017)#(3017, 1828)#(1828, 1217)#(1217, 315)#(315, 2325)#(2325, 2342)#(2342, 1548)#(1548, 1922)#(1922, 23)#(23, 252)#(252, 2196)#(2196, 1343)#(1343, 1921)
(2708, 1233)#(1233, 1474)#(1474, 1342)#(1342, 71)#(71, 1012)#(1012, 2324)#(2324, 1836)#(1836, 3905)#(3905, 1930)#(1930, 1931)#(1931, 23)#(23, 899)#(899, 2113)#(2113, 939)
(1973, 23)#(23, 1920)#(1920, 1344)#(1344, 3943)#(3943, 1128)#(1128, 344)#(344, 3017)#(3017, 146)#(146, 2687)#(2687, 3886)#(3886, 354)#(354, 1432)#(1432, 2212)#(2212, 1924)
(3663, 1075)#(1075, 173)#(173, 369)#(369, 2324)#(2324, 1352)#(1352, 1368)#(1368, 169)#(169, 2616)#(2616, 542)#(542, 23)#(23, 1973)#(1973, 470)#(470, 593)#(593, 2019)
(1930, 2629)#(2629, 2186)#(2186, 1599)#(1599, 470)#(470, 369)#(369, 187)#(187, 2313)#(2313, 23)#(23, 332)#(332, 1184)#(1184, 542)#(542, 3323)#(3323, 2721)#(2721, 775)
(1672, 2949)#(2949, 3335)#(3335, 332)#(332, 23)#(23, 1100)#(1100, 3667)#(3667, 3821)#(3821, 582)#(582, 3583)#(3583, 1044)#(1044, 1109)#(1109, 3629)#(3629, 1514)#(1514, 205)
(1071, 2324)#(2324, 3063)#(3063, 4968)#(4968, 1227)#(1227, 2113)#(2113, 1012)#(1012, 1294)#(1294, 1505)#(1505, 1182)#(1182, 1925)#(1925, 23)#(23, 146)#(146, 4903)#(4903, 1795)
(2616, 49)#(49, 593)#(593, 889)#(889, 1192)#(1192, 23)#(23, 1795)#(1795, 899)#(899, 53)#(53, 1307)#(1307, 1432)#(1432, 1672)#(1672, 2618)#(2618, 230)#(230, 1244)
(1931, 53)#(53, 528)#(528, 169)#(169, 1497)#(1497, 1012)#(1012, 187)#(187, 2324)#(2324, 1622)#(1622, 1217)#(1217, 23)#(23, 1448)#(1448, 2535)#(2535, 1184)#(1184, 159)
(1828, 53)#(53, 2807)#(2807, 899)#(899, 773)#(773, 1257)#(1257, 23)#(23, 1192)#(1192, 344)#(344, 1636)#(1636, 3335)#(3335, 582)#(582, 1432)#(1432, 354)#(354, 1942)
(774, 465)#(465, 1331)#(1331, 1253)#(1253, 3663)#(3663, 369)#(369, 187)#(187, 2324)#(2324, 1352)#(1352, 49)#(49, 1348)#(1348, 551)#(551, 159)#(159, 23)#(23, 939)
(1227, 1075)#(1075, 1973)#(1973, 173)#(173, 2220)#(2220, 1348)#(1348, 23)#(23, 1920)#(1920, 2420)#(2420, 593)#(593, 3092)#(3092, 3943)#(3943, 4319)#(4319, 939)#(939, 2113)
