(26, 33)#(33, 63)#(63, 96)#(96, 727)#(727, 770)#(770, 37)#(37, 375)#(375, 724)#(724, 776)#(776, 624)#(624, 80)#(80, 755)#(755, 79)#(79, 56)
(2, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 724)#(724, 105)#(105, 699)#(699, 778)#(778, 792)#(792, 80)#(80, 136)
(1176, 1620)#(1620, 605)#(605, 1866)#(1866, 2641)#(2641, 1281)#(1281, 2049)#(2049, 2064)#(2064, 1082)#(1082, 1878)#(1878, 2324)#(2324, 3414)#(3414, 3437)#(3437, 3745)#(3745, 1353)
(4, 7)#(7, 37)#(37, 493)#(493, 605)#(605, 724)#(724, 1055)#(1055, 53)#(53, 59)#(59, 260)#(260, 375)#(375, 648)#(648, 699)#(699, 15)#(15, 80)
(1224, 32)#(32, 2373)#(2373, 474)#(474, 1152)#(1152, 1330)#(1330, 2825)#(2825, 80)#(80, 2309)#(2309, 3189)#(3189, 1813)#(1813, 1072)#(1072, 1638)#(1638, 1874)#(1874, 1360)
(1238, 1044)#(1044, 1881)#(1881, 2998)#(2998, 2345)#(2345, 30)#(30, 171)#(171, 2338)#(2338, 467)#(467, 303)#(303, 1350)#(1350, 2289)#(2289, 3364)#(3364, 1878)#(1878, 824)
(2338, 3301)#(3301, 4219)#(4219, 1165)#(1165, 1876)#(1876, 2028)#(2028, 2865)#(2865, 2861)#(2861, 1084)#(1084, 1417)#(1417, 1267)#(1267, 1878)#(1878, 1877)#(1877, 4923)#(4923, 2645)
(2, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 770)#(770, 113)#(113, 493)#(493, 724)#(724, 8)#(8, 375)#(375, 105)#(105, 699)#(699, 80)
(1331, 1925)#(1925, 2574)#(2574, 49)#(49, 1042)#(1042, 613)#(613, 1200)#(1200, 2218)#(2218, 1417)#(1417, 2015)#(2015, 545)#(545, 2341)#(2341, 825)#(825, 1878)#(1878, 42)
(2, 96)#(96, 4)#(4, 493)#(493, 1055)#(1055, 113)#(113, 260)#(260, 375)#(375, 778)#(778, 105)#(105, 648)#(648, 774)#(774, 80)#(80, 136)#(136, 633)
(15, 17)#(17, 22)#(22, 26)#(26, 33)#(33, 80)#(80, 101)#(101, 106)#(106, 624)#(624, 142)#(142, 151)#(151, 296)#(296, 587)#(587, 166)#(166, 343)
(2325, 1100)#(1100, 2825)#(2825, 3090)#(3090, 2639)#(2639, 1320)#(1320, 1459)#(1459, 3364)#(3364, 3803)#(3803, 1878)#(1878, 2256)#(2256, 3071)#(3071, 3978)#(3978, 3754)#(3754, 526)
(164, 1548)#(1548, 2949)#(2949, 474)#(474, 1219)#(1219, 440)#(440, 1021)#(1021, 2446)#(2446, 1878)#(1878, 1317)#(1317, 3390)#(3390, 3893)#(3893, 404)#(404, 3366)#(3366, 740)
(1881, 3464)#(3464, 523)#(523, 4270)#(4270, 1732)#(1732, 2825)#(2825, 2027)#(2027, 1753)#(1753, 2064)#(2064, 1165)#(1165, 3233)#(3233, 80)#(80, 1381)#(1381, 2922)#(2922, 2605)
(2, 26)#(26, 33)#(33, 643)#(643, 727)#(727, 770)#(770, 724)#(724, 67)#(67, 80)#(80, 624)#(624, 1044)#(1044, 623)#(623, 866)#(866, 260)#(260, 795)
(2714, 590)#(590, 888)#(888, 906)#(906, 355)#(355, 3117)#(3117, 940)#(940, 3250)#(3250, 594)#(594, 3327)#(3327, 2687)#(2687, 3116)#(3116, 3133)#(3133, 1878)#(1878, 2651)
(1109, 1187)#(1187, 1939)#(1939, 1245)#(1245, 1409)#(1409, 1878)#(1878, 846)#(846, 3417)#(3417, 1172)#(1172, 1219)#(1219, 1185)#(1185, 1238)#(1238, 260)#(260, 1191)#(1191, 1198)
(1211, 273)#(273, 230)#(230, 2624)#(2624, 307)#(307, 3064)#(3064, 1270)#(1270, 560)#(560, 1583)#(1583, 2053)#(2053, 3016)#(3016, 1164)#(1164, 1932)#(1932, 2705)#(2705, 1878)
(2270, 3277)#(3277, 530)#(530, 2161)#(2161, 1165)#(1165, 1076)#(1076, 1379)#(1379, 1417)#(1417, 1877)#(1877, 1564)#(1564, 2302)#(2302, 1878)#(1878, 1317)#(1317, 2834)#(2834, 3455)
(590, 3338)#(3338, 1266)#(1266, 1673)#(1673, 26)#(26, 2107)#(2107, 2600)#(2600, 2623)#(2623, 2627)#(2627, 223)#(223, 2351)#(2351, 1074)#(1074, 2517)#(2517, 1878)#(1878, 2312)
(1876, 789)#(789, 1871)#(1871, 1350)#(1350, 2287)#(2287, 1379)#(1379, 2976)#(2976, 1164)#(1164, 940)#(940, 1105)#(1105, 1624)#(1624, 3014)#(3014, 1878)#(1878, 2560)#(2560, 24)
(2, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 727)#(727, 770)#(770, 4)#(4, 7)#(7, 113)#(113, 648)#(648, 776)#(776, 1055)#(1055, 10)#(10, 80)
(1470, 1939)#(1939, 3364)#(3364, 1231)#(1231, 1878)#(1878, 4923)#(4923, 1015)#(1015, 3950)#(3950, 4123)#(4123, 3754)#(3754, 2635)#(2635, 3457)#(3457, 1446)#(1446, 3948)#(3948, 2490)
(1660, 3911)#(3911, 2028)#(2028, 108)#(108, 633)#(633, 1876)#(1876, 665)#(665, 307)#(307, 853)#(853, 80)#(80, 789)#(789, 1085)#(1085, 2149)#(2149, 2396)#(2396, 3610)
(296, 379)#(379, 587)#(587, 166)#(166, 585)#(585, 456)#(456, 590)#(590, 592)#(592, 318)#(318, 209)#(209, 338)#(338, 355)#(355, 12)#(12, 35)#(35, 80)
(2, 18)#(18, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 493)#(493, 59)#(59, 260)#(260, 774)#(774, 778)#(778, 15)#(15, 80)
(2, 727)#(727, 770)#(770, 96)#(96, 643)#(643, 724)#(724, 1055)#(1055, 7)#(7, 648)#(648, 776)#(776, 6)#(6, 33)#(33, 80)#(80, 113)#(113, 493)
(18, 4)#(4, 7)#(7, 8)#(8, 493)#(493, 1055)#(1055, 260)#(260, 648)#(648, 80)#(80, 1329)#(1329, 627)#(627, 111)#(111, 318)#(318, 592)#(592, 261)
(2, 33)#(33, 96)#(96, 142)#(142, 727)#(727, 770)#(770, 4)#(4, 724)#(724, 1055)#(1055, 260)#(260, 648)#(648, 699)#(699, 778)#(778, 80)#(80, 624)
(33, 643)#(643, 375)#(375, 774)#(774, 1055)#(1055, 768)#(768, 658)#(658, 1329)#(1329, 610)#(610, 701)#(701, 1042)#(1042, 18)#(18, 724)#(724, 63)#(63, 80)
(1406, 2289)#(2289, 3021)#(3021, 1085)#(1085, 1409)#(1409, 1901)#(1901, 2053)#(2053, 2446)#(2446, 3657)#(3657, 1323)#(1323, 1878)#(1878, 3014)#(3014, 824)#(824, 1929)#(1929, 2579)
(2, 26)#(26, 33)#(33, 63)#(63, 96)#(96, 643)#(643, 770)#(770, 4)#(4, 6)#(6, 113)#(113, 493)#(493, 53)#(53, 648)#(648, 1055)#(1055, 80)
(3821, 277)#(277, 2069)#(2069, 826)#(826, 2825)#(2825, 3311)#(3311, 1626)#(1626, 2976)#(2976, 1878)#(1878, 2908)#(2908, 75)#(75, 2681)#(2681, 3313)#(3313, 2158)#(2158, 4305)
(2680, 795)#(795, 840)#(840, 1521)#(1521, 1999)#(1999, 1881)#(1881, 523)#(523, 2270)#(2270, 2056)#(2056, 1878)#(1878, 2258)#(2258, 2720)#(2720, 2001)#(2001, 318)#(318, 51)
(2311, 454)#(454, 2825)#(2825, 4270)#(4270, 3878)#(3878, 2645)#(2645, 1611)#(1611, 4551)#(4551, 1878)#(1878, 1599)#(1599, 846)#(846, 526)#(526, 1628)#(1628, 4215)#(4215, 318)
(2559, 2663)#(2663, 3023)#(3023, 171)#(171, 80)#(80, 3927)#(3927, 1590)#(1590, 1932)#(1932, 2044)#(2044, 824)#(824, 3803)#(3803, 1327)#(1327, 1077)#(1077, 1539)#(1539, 2859)
(307, 1270)#(1270, 1085)#(1085, 1189)#(1189, 1084)#(1084, 480)#(480, 1878)#(1878, 427)#(427, 2256)#(2256, 262)#(262, 3547)#(3547, 3119)#(3119, 1256)#(1256, 2187)#(2187, 3580)
(1525, 1587)#(1587, 1474)#(1474, 1061)#(1061, 1836)#(1836, 624)#(624, 1628)#(1628, 1448)#(1448, 2687)#(2687, 3931)#(3931, 2271)#(2271, 4215)#(4215, 146)#(146, 1665)#(1665, 80)
(3064, 307)#(307, 1381)#(1381, 1409)#(1409, 1084)#(1084, 2603)#(2603, 1259)#(1259, 1067)#(1067, 940)#(940, 411)#(411, 1878)#(1878, 1874)#(1874, 941)#(941, 1252)#(1252, 2780)
(2, 33)#(33, 96)#(96, 142)#(142, 727)#(727, 7)#(7, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 8)#(8, 699)#(699, 778)#(778, 59)#(59, 80)
(1246, 474)#(474, 3172)#(3172, 1330)#(1330, 4270)#(4270, 1167)#(1167, 2284)#(2284, 2922)#(2922, 1878)#(1878, 1568)#(1568, 2774)#(2774, 1811)#(1811, 3071)#(3071, 2372)#(2372, 526)
(1997, 1273)#(1273, 884)#(884, 908)#(908, 1220)#(1220, 1864)#(1864, 1878)#(1878, 3162)#(3162, 2774)#(2774, 2058)#(2058, 3463)#(3463, 2070)#(2070, 4336)#(4336, 933)#(933, 931)
(2, 33)#(33, 727)#(727, 770)#(770, 142)#(142, 643)#(643, 260)#(260, 605)#(605, 648)#(648, 752)#(752, 778)#(778, 80)#(80, 624)#(624, 792)#(792, 1187)
(6, 1710)#(1710, 551)#(551, 2680)#(2680, 1257)#(1257, 1260)#(1260, 1343)#(1343, 1339)#(1339, 2743)#(2743, 1058)#(1058, 1076)#(1076, 222)#(222, 1878)#(1878, 204)#(204, 1491)
(2, 33)#(33, 727)#(727, 770)#(770, 63)#(63, 142)#(142, 18)#(18, 37)#(37, 260)#(260, 605)#(605, 1055)#(1055, 59)#(59, 375)#(375, 778)#(778, 80)
(355, 884)#(884, 1498)#(1498, 151)#(151, 111)#(111, 2662)#(2662, 1876)#(1876, 2633)#(2633, 1878)#(1878, 2603)#(2603, 2314)#(2314, 2679)#(2679, 2904)#(2904, 2656)#(2656, 2624)
(33, 142)#(142, 26)#(26, 63)#(63, 643)#(643, 770)#(770, 7)#(7, 37)#(37, 605)#(605, 4)#(4, 15)#(15, 53)#(53, 699)#(699, 648)#(648, 80)
(6, 2388)#(2388, 3017)#(3017, 2864)#(2864, 1921)#(1921, 1074)#(1074, 80)#(80, 3183)#(3183, 3917)#(3917, 2867)#(2867, 4123)#(4123, 4124)#(4124, 3602)#(3602, 2773)#(2773, 4057)
(2027, 2270)#(2270, 530)#(530, 613)#(613, 136)#(136, 108)#(108, 2287)#(2287, 1409)#(1409, 382)#(382, 1878)#(1878, 418)#(418, 827)#(827, 541)#(541, 16)#(16, 2843)
(2638, 2539)#(2539, 2354)#(2354, 2275)#(2275, 1075)#(1075, 4290)#(4290, 4279)#(4279, 3892)#(3892, 3876)#(3876, 3667)#(3667, 1152)#(1152, 1878)#(1878, 3010)#(3010, 4270)#(4270, 1239)
(2071, 2272)#(2272, 1664)#(1664, 241)#(241, 667)#(667, 1019)#(1019, 906)#(906, 900)#(900, 420)#(420, 1878)#(1878, 367)#(367, 1759)#(1759, 846)#(846, 1198)#(1198, 1246)
(440, 523)#(523, 3064)#(3064, 3529)#(3529, 1350)#(1350, 1583)#(1583, 208)#(208, 3710)#(3710, 1032)#(1032, 3016)#(3016, 1655)#(1655, 1878)#(1878, 4923)#(4923, 3214)#(3214, 3390)
(2043, 3773)#(3773, 4627)#(4627, 1660)#(1660, 1878)#(1878, 380)#(380, 3932)#(3932, 3895)#(3895, 2256)#(2256, 4773)#(4773, 13)#(13, 3978)#(3978, 3890)#(3890, 2912)#(2912, 296)
(2, 33)#(33, 643)#(643, 727)#(727, 770)#(770, 37)#(37, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 260)#(260, 375)#(375, 648)#(648, 778)#(778, 80)
(256, 1312)#(1312, 2196)#(2196, 1878)#(1878, 901)#(901, 1633)#(1633, 1491)#(1491, 2859)#(2859, 2307)#(2307, 610)#(610, 2489)#(2489, 2546)#(2546, 1187)#(1187, 1174)#(1174, 1020)
(105, 439)#(439, 2834)#(2834, 890)#(890, 3017)#(3017, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2351)#(2351, 2287)#(2287, 2629)#(2629, 2633)#(2633, 3091)#(3091, 1878)#(1878, 2878)
(1664, 1245)#(1245, 1878)#(1878, 1078)#(1078, 479)#(479, 1836)#(1836, 1898)#(1898, 2457)#(2457, 2775)#(2775, 3446)#(3446, 3895)#(3895, 2616)#(2616, 2623)#(2623, 2914)#(2914, 2921)
(1268, 1343)#(1343, 2069)#(2069, 2788)#(2788, 1876)#(1876, 2349)#(2349, 1878)#(1878, 1252)#(1252, 1062)#(1062, 3950)#(3950, 2664)#(2664, 3457)#(3457, 1264)#(1264, 3971)#(3971, 355)
(2866, 1876)#(1876, 1270)#(1270, 2161)#(2161, 163)#(163, 1878)#(1878, 1932)#(1932, 3390)#(3390, 3102)#(3102, 1104)#(1104, 3917)#(3917, 1186)#(1186, 668)#(668, 3420)#(3420, 112)
(37, 724)#(724, 4)#(4, 6)#(6, 8)#(8, 493)#(493, 776)#(776, 1055)#(1055, 53)#(53, 260)#(260, 375)#(375, 648)#(648, 774)#(774, 778)#(778, 80)
(2639, 1236)#(1236, 80)#(80, 326)#(326, 3270)#(3270, 1357)#(1357, 3189)#(3189, 2346)#(2346, 1965)#(1965, 1323)#(1323, 1542)#(1542, 3657)#(3657, 21)#(21, 2229)#(2229, 1923)
(2, 26)#(26, 142)#(142, 37)#(37, 260)#(260, 605)#(605, 8)#(8, 699)#(699, 80)#(80, 792)#(792, 795)#(795, 1187)#(1187, 141)#(141, 768)#(768, 773)
(1200, 1167)#(1167, 2403)#(2403, 1878)#(1878, 4208)#(4208, 262)#(262, 2859)#(2859, 2307)#(2307, 2377)#(2377, 806)#(806, 1697)#(1697, 1589)#(1589, 700)#(700, 1979)#(1979, 4788)
(208, 1164)#(1164, 610)#(610, 938)#(938, 816)#(816, 2979)#(2979, 238)#(238, 2425)#(2425, 2605)#(2605, 355)#(355, 590)#(590, 111)#(111, 770)#(770, 587)#(587, 1878)
(1881, 2798)#(2798, 1932)#(1932, 2341)#(2341, 3364)#(3364, 1878)#(1878, 2163)#(2163, 1317)#(1317, 1062)#(1062, 2293)#(2293, 2387)#(2387, 196)#(196, 2859)#(2859, 3950)#(3950, 2230)
(32, 2865)#(2865, 3064)#(3064, 3217)#(3217, 1459)#(1459, 1878)#(1878, 755)#(755, 997)#(997, 1923)#(1923, 3881)#(3881, 3353)#(3353, 2300)#(2300, 3354)#(3354, 4963)#(4963, 3589)
(888, 1983)#(1983, 2518)#(2518, 4522)#(4522, 1187)#(1187, 422)#(422, 1174)#(1174, 2326)#(2326, 80)#(80, 186)#(186, 1245)#(1245, 2109)#(2109, 2499)#(2499, 2709)#(2709, 1205)
(643, 6)#(6, 260)#(260, 80)#(80, 633)#(633, 752)#(752, 792)#(792, 141)#(141, 702)#(702, 751)#(751, 738)#(738, 103)#(103, 19)#(19, 698)#(698, 111)
(3778, 195)#(195, 2289)#(2289, 1085)#(1085, 2603)#(2603, 4921)#(4921, 1081)#(1081, 1232)#(1232, 3616)#(3616, 3014)#(3014, 1878)#(1878, 2385)#(2385, 901)#(901, 916)#(916, 2316)
(3168, 108)#(108, 1878)#(1878, 2321)#(2321, 2969)#(2969, 4917)#(4917, 3900)#(3900, 3205)#(3205, 846)#(846, 318)#(318, 526)#(526, 1198)#(1198, 3063)#(3063, 1648)#(1648, 2489)
(454, 4270)#(4270, 194)#(194, 3090)#(3090, 3301)#(3301, 3064)#(3064, 3737)#(3737, 80)#(80, 1406)#(1406, 380)#(380, 1323)#(1323, 1569)#(1569, 3094)#(3094, 2709)#(2709, 2485)
(33, 770)#(770, 2)#(2, 26)#(26, 142)#(142, 643)#(643, 727)#(727, 7)#(7, 493)#(493, 605)#(605, 1055)#(1055, 113)#(113, 260)#(260, 80)#(80, 1329)
(11, 12)#(12, 22)#(22, 33)#(33, 3)#(3, 96)#(96, 142)#(142, 727)#(727, 37)#(37, 63)#(63, 770)#(770, 25)#(25, 105)#(105, 80)#(80, 656)
(96, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 7)#(7, 37)#(37, 493)#(493, 724)#(724, 53)#(53, 648)#(648, 776)#(776, 10)#(10, 80)#(80, 778)
(2, 63)#(63, 96)#(96, 770)#(770, 643)#(643, 7)#(7, 8)#(8, 375)#(375, 724)#(724, 776)#(776, 778)#(778, 1055)#(1055, 10)#(10, 80)#(80, 141)
(2861, 3616)#(3616, 1878)#(1878, 2258)#(2258, 1874)#(1874, 1638)#(1638, 3950)#(3950, 1181)#(1181, 2489)#(2489, 4765)#(4765, 900)#(900, 1164)#(1164, 3936)#(3936, 2102)#(2102, 4901)
(2270, 3277)#(3277, 1021)#(1021, 1295)#(1295, 1879)#(1879, 1270)#(1270, 2277)#(2277, 1350)#(1350, 1655)#(1655, 3439)#(3439, 1878)#(1878, 2757)#(2757, 1252)#(1252, 233)#(233, 2293)
(2, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 4)#(4, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 774)#(774, 778)#(778, 80)#(80, 656)#(656, 715)
(2789, 1538)#(1538, 4547)#(4547, 1272)#(1272, 1386)#(1386, 1878)#(1878, 2389)#(2389, 1568)#(1568, 1874)#(1874, 2236)#(2236, 3071)#(3071, 4866)#(4866, 1944)#(1944, 1843)#(1843, 318)
(26, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 37)#(37, 724)#(724, 776)#(776, 260)#(260, 375)#(375, 778)#(778, 80)#(80, 624)
(1044, 15)#(15, 80)#(80, 624)#(624, 752)#(752, 792)#(792, 795)#(795, 1329)#(1329, 136)#(136, 633)#(633, 656)#(656, 260)#(260, 648)#(648, 699)#(699, 774)
(2, 643)#(643, 727)#(727, 18)#(18, 63)#(63, 6)#(6, 260)#(260, 605)#(605, 724)#(724, 1055)#(1055, 4)#(4, 375)#(375, 699)#(699, 80)#(80, 752)
(2, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 770)#(770, 7)#(7, 260)#(260, 605)#(605, 724)#(724, 699)#(699, 774)#(774, 1329)#(1329, 15)#(15, 80)
(1937, 2006)#(2006, 884)#(884, 3467)#(3467, 2323)#(2323, 902)#(902, 382)#(382, 1878)#(1878, 1009)#(1009, 1229)#(1229, 895)#(895, 3084)#(3084, 2316)#(2316, 2953)#(2953, 3349)
(2, 643)#(643, 727)#(727, 770)#(770, 26)#(26, 96)#(96, 6)#(6, 493)#(493, 724)#(724, 1055)#(1055, 8)#(8, 260)#(260, 699)#(699, 80)#(80, 752)
(3911, 3778)#(3778, 665)#(665, 319)#(319, 884)#(884, 3021)#(3021, 2789)#(2789, 1711)#(1711, 1220)#(1220, 1067)#(1067, 1878)#(1878, 1877)#(1877, 537)#(537, 3803)#(3803, 2446)
(1590, 2064)#(2064, 467)#(467, 2013)#(2013, 665)#(665, 3064)#(3064, 2270)#(2270, 2349)#(2349, 412)#(412, 3016)#(3016, 1459)#(1459, 1965)#(1965, 1072)#(1072, 1878)#(1878, 2976)
(1006, 1078)#(1078, 2387)#(2387, 1947)#(1947, 2277)#(2277, 899)#(899, 1259)#(1259, 1835)#(1835, 2758)#(2758, 3250)#(3250, 409)#(409, 1878)#(1878, 3112)#(3112, 3116)#(3116, 3257)
(526, 590)#(590, 1609)#(1609, 80)#(80, 1174)#(1174, 2490)#(2490, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2611)#(2611, 2627)#(2627, 2921)#(2921, 2922)#(2922, 223)
(1870, 1887)#(1887, 3017)#(3017, 514)#(514, 1176)#(1176, 1620)#(1620, 1107)#(1107, 2616)#(2616, 1960)#(1960, 2517)#(2517, 2798)#(2798, 3091)#(3091, 2499)#(2499, 2651)#(2651, 1878)
(2, 26)#(26, 643)#(643, 770)#(770, 4)#(4, 6)#(6, 8)#(8, 37)#(37, 15)#(15, 105)#(105, 648)#(648, 774)#(774, 778)#(778, 1055)#(1055, 80)
(2616, 3886)#(3886, 519)#(519, 3092)#(3092, 252)#(252, 3665)#(3665, 1073)#(1073, 261)#(261, 1636)#(1636, 4155)#(4155, 1242)#(1242, 1224)#(1224, 4217)#(4217, 1330)#(1330, 1878)
(2, 26)#(26, 63)#(63, 142)#(142, 643)#(643, 770)#(770, 4)#(4, 6)#(6, 37)#(37, 724)#(724, 260)#(260, 375)#(375, 778)#(778, 752)#(752, 80)
(2, 33)#(33, 96)#(96, 142)#(142, 727)#(727, 63)#(63, 643)#(643, 770)#(770, 7)#(7, 6)#(6, 776)#(776, 648)#(648, 1055)#(1055, 80)#(80, 141)
(33, 2)#(2, 142)#(142, 643)#(643, 18)#(18, 724)#(724, 260)#(260, 59)#(59, 113)#(113, 648)#(648, 699)#(699, 80)#(80, 792)#(792, 795)#(795, 1329)
(33, 770)#(770, 2)#(2, 26)#(26, 643)#(643, 727)#(727, 260)#(260, 774)#(774, 80)#(80, 1329)#(1329, 768)#(768, 1187)#(1187, 827)#(827, 846)#(846, 82)
(4, 113)#(113, 375)#(375, 105)#(105, 776)#(776, 648)#(648, 1055)#(1055, 80)#(80, 774)#(774, 778)#(778, 665)#(665, 710)#(710, 37)#(37, 605)#(605, 724)
(142, 643)#(643, 7)#(7, 37)#(37, 724)#(724, 15)#(15, 53)#(53, 105)#(105, 648)#(648, 699)#(699, 1055)#(1055, 10)#(10, 80)#(80, 141)#(141, 633)
(252, 439)#(439, 1878)#(1878, 1988)#(1988, 2419)#(2419, 292)#(292, 453)#(453, 590)#(590, 605)#(605, 624)#(624, 1377)#(1377, 1840)#(1840, 2489)#(2489, 2979)#(2979, 7)
(1939, 3024)#(3024, 3614)#(3614, 1219)#(1219, 2832)#(2832, 2559)#(2559, 3023)#(3023, 2270)#(2270, 232)#(232, 80)#(80, 523)#(523, 530)#(530, 2059)#(2059, 1937)#(1937, 1537)
(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 375)#(375, 699)#(699, 774)#(774, 80)#(80, 733)#(733, 820)#(820, 667)#(667, 89)#(89, 775)#(775, 1365)
(1082, 419)#(419, 820)#(820, 3323)#(3323, 519)#(519, 341)#(341, 3017)#(3017, 1795)#(1795, 1073)#(1073, 3994)#(3994, 1224)#(1224, 80)#(80, 2922)#(2922, 2679)#(2679, 2489)
(770, 727)#(727, 2)#(2, 643)#(643, 63)#(63, 18)#(18, 260)#(260, 1055)#(1055, 8)#(8, 105)#(105, 375)#(375, 648)#(648, 80)#(80, 624)#(624, 792)
(1207, 1058)#(1058, 3520)#(3520, 1878)#(1878, 2035)#(2035, 3950)#(3950, 3072)#(3072, 2843)#(2843, 1277)#(1277, 1611)#(1611, 2711)#(2711, 1706)#(1706, 2681)#(2681, 3724)#(3724, 1229)
(770, 2)#(2, 727)#(727, 643)#(643, 63)#(63, 96)#(96, 7)#(7, 260)#(260, 1055)#(1055, 774)#(774, 778)#(778, 80)#(80, 624)#(624, 792)#(792, 795)
(2558, 2629)#(2629, 1206)#(1206, 894)#(894, 4373)#(4373, 1172)#(1172, 3212)#(3212, 4041)#(4041, 3120)#(3120, 48)#(48, 2314)#(2314, 1065)#(1065, 2645)#(2645, 1535)#(1535, 1878)
(33, 770)#(770, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 7)#(7, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 15)#(15, 80)
(3064, 4230)#(4230, 1983)#(1983, 2013)#(2013, 3277)#(3277, 3610)#(3610, 2218)#(2218, 1244)#(1244, 884)#(884, 2270)#(2270, 1357)#(1357, 2534)#(2534, 940)#(940, 1878)#(1878, 1932)
(2, 18)#(18, 26)#(26, 33)#(33, 63)#(63, 96)#(96, 727)#(727, 770)#(770, 37)#(37, 724)#(724, 15)#(15, 776)#(776, 778)#(778, 1055)#(1055, 80)
(1187, 1878)#(1878, 355)#(355, 1175)#(1175, 2357)#(2357, 4135)#(4135, 3905)#(3905, 3892)#(3892, 3943)#(3943, 3963)#(3963, 3323)#(3323, 3938)#(3938, 3214)#(3214, 1206)#(1206, 3278)
(1828, 1665)#(1665, 1192)#(1192, 1031)#(1031, 2923)#(2923, 2345)#(2345, 194)#(194, 2206)#(2206, 3301)#(3301, 1320)#(1320, 2743)#(2743, 2284)#(2284, 3467)#(3467, 80)#(80, 33)
(2, 33)#(33, 142)#(142, 727)#(727, 770)#(770, 26)#(26, 96)#(96, 6)#(6, 776)#(776, 1055)#(1055, 105)#(105, 260)#(260, 699)#(699, 778)#(778, 80)
(2, 18)#(18, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 8)#(8, 605)#(605, 724)#(724, 776)#(776, 15)#(15, 59)#(59, 699)#(699, 80)
(26, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 7)#(7, 260)#(260, 724)#(724, 1055)#(1055, 8)#(8, 105)#(105, 80)#(80, 733)
(2254, 2196)#(2196, 454)#(454, 2345)#(2345, 2624)#(2624, 2656)#(2656, 2035)#(2035, 1878)#(1878, 1633)#(1633, 2907)#(2907, 3915)#(3915, 1193)#(1193, 2247)#(2247, 4901)#(4901, 2242)
(18, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 7)#(7, 37)#(37, 375)#(375, 493)#(493, 605)#(605, 776)#(776, 80)#(80, 101)#(101, 624)
(33, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 8)#(8, 15)#(15, 105)#(105, 1055)#(1055, 80)#(80, 778)#(778, 66)#(66, 141)#(141, 710)#(710, 63)
(33, 142)#(142, 643)#(643, 26)#(26, 37)#(37, 260)#(260, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 105)#(105, 15)#(15, 80)#(80, 1329)#(1329, 768)
(2059, 2028)#(2028, 3163)#(3163, 61)#(61, 4642)#(4642, 2044)#(2044, 2346)#(2346, 80)#(80, 1509)#(1509, 755)#(755, 4798)#(4798, 4398)#(4398, 1017)#(1017, 3877)#(3877, 1839)
(1878, 2720)#(2720, 4070)#(4070, 4548)#(4548, 3978)#(3978, 2187)#(2187, 1807)#(1807, 3963)#(3963, 4147)#(4147, 3545)#(3545, 1670)#(1670, 318)#(318, 846)#(846, 526)#(526, 1198)
(4480, 361)#(361, 2064)#(2064, 1830)#(1830, 3311)#(3311, 2349)#(2349, 2044)#(2044, 3364)#(3364, 3016)#(3016, 2302)#(2302, 3897)#(3897, 1072)#(1072, 1878)#(1878, 1509)#(1509, 3003)
(1660, 1937)#(1937, 2013)#(2013, 4230)#(4230, 1537)#(1537, 2027)#(2027, 1004)#(1004, 1270)#(1270, 3173)#(3173, 1409)#(1409, 412)#(412, 3721)#(3721, 1386)#(1386, 1864)#(1864, 1878)
(2419, 3536)#(3536, 1011)#(1011, 1626)#(1626, 2277)#(2277, 1270)#(1270, 1878)#(1878, 1032)#(1032, 1877)#(1877, 3616)#(3616, 1757)#(1757, 901)#(901, 2446)#(2446, 2720)#(2720, 2105)
(826, 523)#(523, 2043)#(2043, 3927)#(3927, 3064)#(3064, 2270)#(2270, 3189)#(3189, 2656)#(2656, 3928)#(3928, 1730)#(1730, 1986)#(1986, 1878)#(1878, 89)#(89, 4610)#(4610, 1568)
(2, 18)#(18, 33)#(33, 643)#(643, 770)#(770, 7)#(7, 37)#(37, 113)#(113, 605)#(605, 59)#(59, 648)#(648, 699)#(699, 776)#(776, 1055)#(1055, 80)
