(1127, 3094)#(3094, 1633)#(1633, 3162)#(3162, 2252)#(2252, 3732)#(3732, 318)#(318, 111)#(111, 3490)#(3490, 605)#(605, 2247)#(2247, 1716)#(1716, 1206)#(1206, 1181)#(1181, 48)
(2006, 3710)#(3710, 2056)#(2056, 1252)#(1252, 176)#(176, 1127)#(1127, 3187)#(3187, 3166)#(3166, 2026)#(2026, 3095)#(3095, 1664)#(1664, 355)#(355, 770)#(770, 51)#(51, 605)
(1795, 1802)#(1802, 1816)#(1816, 1828)#(1828, 1823)#(1823, 1184)#(1184, 1619)#(1619, 1409)#(1409, 1664)#(1664, 1567)#(1567, 1716)#(1716, 1686)#(1686, 163)#(163, 246)#(246, 1127)
(593, 2388)#(2388, 1665)#(1665, 205)#(205, 1837)#(1837, 2866)#(2866, 70)#(70, 1972)#(1972, 2001)#(2001, 2910)#(2910, 1127)#(1127, 998)#(998, 427)#(427, 296)#(296, 355)
(590, 1673)#(1673, 1873)#(1873, 2577)#(2577, 2794)#(2794, 243)#(243, 2443)#(2443, 3098)#(3098, 246)#(246, 1127)#(1127, 1168)#(1168, 2594)#(2594, 846)#(846, 1198)#(1198, 3615)
(2775, 2627)#(2627, 2676)#(2676, 2629)#(2629, 2753)#(2753, 2641)#(2641, 2619)#(2619, 2808)#(2808, 2618)#(2618, 2778)#(2778, 2799)#(2799, 1127)#(1127, 1595)#(1595, 1785)#(1785, 2776)
(1127, 1472)#(1472, 1353)#(1353, 4295)#(4295, 3184)#(3184, 2777)#(2777, 3093)#(3093, 318)#(318, 4794)#(4794, 3920)#(3920, 456)#(456, 2)#(2, 2247)#(2247, 2876)#(2876, 1266)
(1375, 2998)#(2998, 613)#(613, 1200)#(1200, 2079)#(2079, 2028)#(2028, 2218)#(2218, 789)#(789, 4355)#(4355, 2327)#(2327, 3738)#(3738, 3201)#(3201, 2331)#(2331, 3647)#(3647, 1127)
(318, 590)#(590, 1864)#(1864, 890)#(890, 1127)#(1127, 891)#(891, 1209)#(1209, 1983)#(1983, 2835)#(2835, 2705)#(2705, 151)#(151, 1672)#(1672, 2023)#(2023, 906)#(906, 1175)
(2680, 2687)#(2687, 2629)#(2629, 2618)#(2618, 1127)#(1127, 1218)#(1218, 1846)#(1846, 2123)#(2123, 909)#(909, 913)#(913, 931)#(931, 1217)#(1217, 1235)#(1235, 1238)#(1238, 1252)
(318, 590)#(590, 1127)#(1127, 1255)#(1255, 1447)#(1447, 2275)#(2275, 2460)#(2460, 1334)#(1334, 2184)#(2184, 290)#(290, 1644)#(1644, 2478)#(2478, 2976)#(2976, 3023)#(3023, 111)
(2687, 548)#(548, 1331)#(1331, 1531)#(1531, 2419)#(2419, 51)#(51, 1947)#(1947, 2251)#(2251, 2314)#(2314, 1833)#(1833, 18)#(18, 296)#(296, 528)#(528, 853)#(853, 1127)
(1795, 247)#(247, 163)#(163, 548)#(548, 1334)#(1334, 246)#(246, 1091)#(1091, 1983)#(1983, 137)#(137, 1127)#(1127, 1103)#(1103, 555)#(555, 1170)#(1170, 1719)#(1719, 1767)
(1153, 1312)#(1312, 1880)#(1880, 2034)#(2034, 3503)#(3503, 1127)#(1127, 51)#(51, 112)#(112, 1196)#(1196, 1872)#(1872, 1070)#(1070, 2679)#(2679, 590)#(590, 1178)#(1178, 1215)
(983, 1026)#(1026, 1567)#(1567, 526)#(526, 1191)#(1191, 2242)#(2242, 2275)#(2275, 2599)#(2599, 2314)#(2314, 2460)#(2460, 2490)#(2490, 2485)#(2485, 1127)#(1127, 163)#(163, 1727)
(1664, 1172)#(1172, 3595)#(3595, 1179)#(1179, 1947)#(1947, 1224)#(1224, 2775)#(2775, 1109)#(1109, 1225)#(1225, 2079)#(2079, 2708)#(2708, 2865)#(2865, 3917)#(3917, 1127)#(1127, 3395)
(1887, 2273)#(2273, 3653)#(3653, 1187)#(1187, 1078)#(1078, 586)#(586, 2489)#(2489, 33)#(33, 1155)#(1155, 2193)#(2193, 1363)#(1363, 2833)#(2833, 78)#(78, 1127)#(1127, 2924)
(2236, 37)#(37, 318)#(318, 1220)#(1220, 1567)#(1567, 605)#(605, 1583)#(1583, 1648)#(1648, 26)#(26, 163)#(163, 1076)#(1076, 112)#(112, 1100)#(1100, 1127)#(1127, 526)
(152, 1198)#(1198, 2374)#(2374, 2887)#(2887, 4724)#(4724, 237)#(237, 1505)#(1505, 3017)#(3017, 3613)#(3613, 1127)#(1127, 4424)#(4424, 596)#(596, 1258)#(1258, 1278)#(1278, 3381)
(1731, 2783)#(2783, 3064)#(3064, 1628)#(1628, 2166)#(2166, 439)#(439, 1198)#(1198, 3046)#(3046, 1664)#(1664, 1127)#(1127, 4641)#(4641, 3535)#(3535, 3713)#(3713, 1687)#(1687, 3073)
(2388, 1665)#(1665, 474)#(474, 1268)#(1268, 2866)#(2866, 2349)#(2349, 1803)#(1803, 1105)#(1105, 1633)#(1633, 2001)#(2001, 2910)#(2910, 1539)#(1539, 3656)#(3656, 2171)#(2171, 1127)
(2876, 2458)#(2458, 2489)#(2489, 2546)#(2546, 2640)#(2640, 2617)#(2617, 2679)#(2679, 2401)#(2401, 2627)#(2627, 2600)#(2600, 2630)#(2630, 2641)#(2641, 2486)#(2486, 1127)#(1127, 1190)
(590, 2883)#(2883, 3301)#(3301, 775)#(775, 1187)#(1187, 2924)#(2924, 1525)#(1525, 1664)#(1664, 4765)#(4765, 307)#(307, 1639)#(1639, 1942)#(1942, 1750)#(1750, 4620)#(4620, 1127)
(906, 1021)#(1021, 1344)#(1344, 1938)#(1938, 2113)#(2113, 3243)#(3243, 3395)#(3395, 3665)#(3665, 643)#(643, 526)#(526, 1127)#(1127, 1190)#(1190, 1209)#(1209, 1567)#(1567, 296)
(894, 951)#(951, 2233)#(2233, 2424)#(2424, 3781)#(3781, 51)#(51, 3030)#(3030, 246)#(246, 318)#(318, 1127)#(1127, 526)#(526, 605)#(605, 1331)#(1331, 1491)#(1491, 1648)
(280, 526)#(526, 1091)#(1091, 1127)#(1127, 1983)#(1983, 2885)#(2885, 318)#(318, 2976)#(2976, 2058)#(2058, 2316)#(2316, 740)#(740, 2021)#(2021, 296)#(296, 33)#(33, 1587)
(1187, 3584)#(3584, 260)#(260, 1352)#(1352, 1175)#(1175, 3275)#(3275, 1214)#(1214, 2640)#(2640, 1587)#(1587, 1127)#(1127, 3605)#(3605, 3629)#(3629, 3529)#(3529, 3447)#(3447, 540)
(2425, 318)#(318, 590)#(590, 605)#(605, 2594)#(2594, 51)#(51, 1561)#(1561, 59)#(59, 456)#(456, 35)#(35, 548)#(548, 1127)#(1127, 1209)#(1209, 223)#(223, 112)
(32, 1312)#(1312, 2611)#(2611, 2998)#(2998, 1443)#(1443, 1345)#(1345, 273)#(273, 378)#(378, 1813)#(1813, 824)#(824, 2560)#(2560, 21)#(21, 2725)#(2725, 4548)#(4548, 1127)
(2879, 51)#(51, 318)#(318, 95)#(95, 1162)#(1162, 1127)#(1127, 37)#(37, 48)#(48, 1221)#(1221, 296)#(296, 1020)#(1020, 33)#(33, 1567)#(1567, 2305)#(2305, 355)
(2623, 2679)#(2679, 2627)#(2627, 2629)#(2629, 223)#(223, 1127)#(1127, 266)#(266, 105)#(105, 51)#(51, 1070)#(1070, 1474)#(1474, 2600)#(2600, 95)#(95, 1199)#(1199, 17)
(1570, 1664)#(1664, 3165)#(3165, 3903)#(3903, 3803)#(3803, 3857)#(3857, 3889)#(3889, 3773)#(3773, 3808)#(3808, 163)#(163, 246)#(246, 1127)#(1127, 2924)#(2924, 1171)#(1171, 578)
(484, 551)#(551, 2408)#(2408, 3168)#(3168, 412)#(412, 1081)#(1081, 290)#(290, 404)#(404, 2171)#(2171, 1127)#(1127, 267)#(267, 2340)#(2340, 3166)#(3166, 2298)#(2298, 111)
(2775, 2807)#(2807, 2730)#(2730, 2627)#(2627, 2687)#(2687, 2800)#(2800, 2810)#(2810, 2761)#(2761, 163)#(163, 246)#(246, 1127)#(1127, 548)#(548, 2248)#(2248, 126)#(126, 1417)
(2, 262)#(262, 1937)#(1937, 2273)#(2273, 2057)#(2057, 1826)#(1826, 2000)#(2000, 1127)#(1127, 1664)#(1664, 2600)#(2600, 735)#(735, 2835)#(2835, 1961)#(1961, 724)#(724, 1727)
(2775, 2914)#(2914, 2923)#(2923, 2876)#(2876, 2917)#(2917, 2807)#(2807, 2997)#(2997, 1127)#(1127, 1238)#(1238, 1366)#(1366, 1831)#(1831, 33)#(33, 48)#(48, 1947)#(1947, 2835)
(2624, 2603)#(2603, 1084)#(1084, 2534)#(2534, 19)#(19, 1201)#(1201, 3180)#(3180, 1984)#(1984, 926)#(926, 1539)#(1539, 1127)#(1127, 501)#(501, 3889)#(3889, 3164)#(3164, 2247)
(590, 711)#(711, 1127)#(1127, 232)#(232, 235)#(235, 35)#(35, 59)#(59, 1574)#(1574, 83)#(83, 344)#(344, 1344)#(1344, 1628)#(1628, 1662)#(1662, 1826)#(1826, 318)
(169, 590)#(590, 1187)#(1187, 1307)#(1307, 355)#(355, 1082)#(1082, 1174)#(1174, 2627)#(2627, 2624)#(2624, 1065)#(1065, 1127)#(1127, 1664)#(1664, 552)#(552, 587)#(587, 596)
(2640, 2314)#(2314, 2419)#(2419, 2489)#(2489, 2485)#(2485, 2535)#(2535, 2416)#(2416, 1128)#(1128, 112)#(112, 711)#(711, 1127)#(1127, 35)#(35, 51)#(51, 605)#(605, 1567)
(2679, 2627)#(2627, 2635)#(2635, 2680)#(2680, 2729)#(2729, 2636)#(2636, 643)#(643, 2662)#(2662, 740)#(740, 1183)#(1183, 1194)#(1194, 979)#(979, 1127)#(1127, 1042)#(1042, 1185)
(2775, 2687)#(2687, 2627)#(2627, 2629)#(2629, 2746)#(2746, 2594)#(2594, 1153)#(1153, 768)#(768, 37)#(37, 886)#(886, 1171)#(1171, 1279)#(1279, 1127)#(1127, 491)#(491, 1219)
(2679, 314)#(314, 526)#(526, 560)#(560, 1209)#(1209, 1638)#(1638, 2247)#(2247, 2419)#(2419, 2546)#(2546, 1567)#(1567, 33)#(33, 1127)#(1127, 1645)#(1645, 2313)#(2313, 35)
(1127, 1664)#(1664, 1672)#(1672, 1198)#(1198, 2161)#(2161, 596)#(596, 1179)#(1179, 1186)#(1186, 1241)#(1241, 2319)#(2319, 2838)#(2838, 2839)#(2839, 2445)#(2445, 2868)#(2868, 587)
(108, 355)#(355, 1499)#(1499, 2212)#(2212, 2291)#(2291, 2903)#(2903, 246)#(246, 578)#(578, 1127)#(1127, 1595)#(1595, 2412)#(2412, 2924)#(2924, 74)#(74, 885)#(885, 1197)
(894, 2345)#(2345, 2546)#(2546, 2667)#(2667, 2968)#(2968, 1127)#(1127, 2241)#(2241, 2924)#(2924, 3098)#(3098, 20)#(20, 2600)#(2600, 1887)#(1887, 1535)#(1535, 441)#(441, 1483)
(884, 898)#(898, 1209)#(1209, 1248)#(1248, 1388)#(1388, 1864)#(1864, 3178)#(3178, 163)#(163, 578)#(578, 599)#(599, 1127)#(1127, 1264)#(1264, 1983)#(1983, 2776)#(2776, 78)
(260, 1206)#(1206, 2546)#(2546, 1176)#(1176, 1172)#(1172, 1703)#(1703, 2388)#(2388, 1127)#(1127, 1271)#(1271, 1211)#(1211, 2788)#(2788, 740)#(740, 1819)#(1819, 605)#(605, 1215)
(2679, 2489)#(2489, 2609)#(2609, 2498)#(2498, 2603)#(2603, 2617)#(2617, 2594)#(2594, 2457)#(2457, 2410)#(2410, 2492)#(2492, 1240)#(1240, 210)#(210, 33)#(33, 1127)#(1127, 2314)
(1349, 1875)#(1875, 884)#(884, 898)#(898, 918)#(918, 1567)#(1567, 2529)#(2529, 2540)#(2540, 2591)#(2591, 2242)#(2242, 2548)#(2548, 2607)#(2607, 2619)#(2619, 246)#(246, 1127)
(2489, 1474)#(1474, 2600)#(2600, 1582)#(1582, 1127)#(1127, 437)#(437, 163)#(163, 222)#(222, 979)#(979, 35)#(35, 2594)#(2594, 314)#(314, 336)#(336, 2546)#(2546, 1622)
(2775, 555)#(555, 590)#(590, 1241)#(1241, 1885)#(1885, 355)#(355, 1664)#(1664, 2517)#(2517, 318)#(318, 1842)#(1842, 2)#(2, 1127)#(1127, 1331)#(1331, 1947)#(1947, 526)
(1127, 1162)#(1162, 1440)#(1440, 1446)#(1446, 1460)#(1460, 1525)#(1525, 26)#(26, 1025)#(1025, 83)#(83, 790)#(790, 826)#(826, 1100)#(1100, 1365)#(1365, 157)#(157, 605)
(526, 1100)#(1100, 1881)#(1881, 3323)#(3323, 590)#(590, 2775)#(2775, 163)#(163, 2248)#(2248, 1127)#(1127, 1091)#(1091, 1264)#(1264, 3197)#(3197, 1168)#(1168, 246)#(246, 2993)
(1942, 1174)#(1174, 1875)#(1875, 2744)#(2744, 1187)#(1187, 3301)#(3301, 1616)#(1616, 318)#(318, 1025)#(1025, 1127)#(1127, 3064)#(3064, 51)#(51, 590)#(590, 1190)#(1190, 1567)
(894, 3266)#(3266, 792)#(792, 1567)#(1567, 2993)#(2993, 1127)#(1127, 1172)#(1172, 1229)#(1229, 1258)#(1258, 3278)#(3278, 1198)#(1198, 3382)#(3382, 246)#(246, 296)#(296, 318)
(530, 1876)#(1876, 524)#(524, 2773)#(2773, 3017)#(3017, 846)#(846, 3246)#(3246, 3807)#(3807, 3876)#(3876, 163)#(163, 578)#(578, 599)#(599, 1127)#(1127, 1171)#(1171, 246)
(2678, 2724)#(2724, 740)#(740, 1127)#(1127, 1172)#(1172, 51)#(51, 2028)#(2028, 260)#(260, 590)#(590, 939)#(939, 1185)#(1185, 1210)#(1210, 1182)#(1182, 1224)#(1224, 2056)
(1187, 1300)#(1300, 3820)#(3820, 526)#(526, 1930)#(1930, 2186)#(2186, 3931)#(3931, 324)#(324, 2321)#(2321, 3566)#(3566, 117)#(117, 163)#(163, 578)#(578, 1127)#(1127, 1750)
(643, 260)#(260, 1187)#(1187, 1567)#(1567, 2018)#(2018, 1206)#(1206, 1127)#(1127, 1181)#(1181, 1235)#(1235, 1938)#(1938, 908)#(908, 1227)#(1227, 2775)#(2775, 561)#(561, 890)
(2676, 2679)#(2679, 2775)#(2775, 2687)#(2687, 2489)#(2489, 2776)#(2776, 2345)#(2345, 2419)#(2419, 2642)#(2642, 2619)#(2619, 2876)#(2876, 2883)#(2883, 163)#(163, 246)#(246, 1127)
(1830, 4276)#(4276, 1272)#(1272, 4278)#(4278, 3897)#(3897, 3170)#(3170, 501)#(501, 1839)#(1839, 1127)#(1127, 4123)#(4123, 1344)#(1344, 1347)#(1347, 45)#(45, 846)#(846, 1198)
(2546, 710)#(710, 2072)#(2072, 412)#(412, 1497)#(1497, 290)#(290, 3126)#(3126, 846)#(846, 318)#(318, 1127)#(1127, 51)#(51, 260)#(260, 605)#(605, 909)#(909, 1176)
(2489, 2546)#(2546, 2457)#(2457, 1043)#(1043, 2207)#(2207, 605)#(605, 1567)#(1567, 112)#(112, 590)#(590, 1070)#(1070, 1127)#(1127, 1587)#(1587, 300)#(300, 318)#(318, 1842)
(479, 1065)#(1065, 3614)#(3614, 1175)#(1175, 1425)#(1425, 3114)#(3114, 771)#(771, 1172)#(1172, 292)#(292, 1206)#(1206, 2534)#(2534, 3254)#(3254, 246)#(246, 1127)#(1127, 2924)
(2775, 2807)#(2807, 2881)#(2881, 2730)#(2730, 2876)#(2876, 2687)#(2687, 2754)#(2754, 2827)#(2827, 2684)#(2684, 2798)#(2798, 246)#(246, 1127)#(1127, 1168)#(1168, 163)#(163, 548)
(2423, 1190)#(1190, 2353)#(2353, 176)#(176, 658)#(658, 1973)#(1973, 296)#(296, 1127)#(1127, 1729)#(1729, 1070)#(1070, 910)#(910, 1222)#(1222, 1237)#(1237, 1242)#(1242, 1869)
(906, 1187)#(1187, 2200)#(2200, 2301)#(2301, 1065)#(1065, 1078)#(1078, 2206)#(2206, 2489)#(2489, 326)#(326, 48)#(48, 1938)#(1938, 30)#(30, 223)#(223, 1127)#(1127, 1207)
(305, 940)#(940, 1172)#(1172, 1206)#(1206, 1349)#(1349, 2040)#(2040, 1785)#(1785, 362)#(362, 1127)#(1127, 1983)#(1983, 2594)#(2594, 2776)#(2776, 548)#(548, 1168)#(1168, 711)
(1379, 1232)#(1232, 425)#(425, 1275)#(1275, 404)#(404, 1127)#(1127, 2372)#(2372, 1893)#(1893, 501)#(501, 3942)#(3942, 1315)#(1315, 1301)#(1301, 4396)#(4396, 2921)#(2921, 3619)
(1192, 1074)#(1074, 3094)#(3094, 3162)#(3162, 148)#(148, 1127)#(1127, 3391)#(3391, 4587)#(4587, 4917)#(4917, 296)#(296, 355)#(355, 318)#(318, 111)#(111, 51)#(51, 343)
(111, 1947)#(1947, 1104)#(1104, 1176)#(1176, 1495)#(1495, 526)#(526, 2609)#(2609, 2710)#(2710, 151)#(151, 878)#(878, 1127)#(1127, 1240)#(1240, 1567)#(1567, 37)#(37, 3063)
(1801, 1590)#(1590, 733)#(733, 2339)#(2339, 2327)#(2327, 3616)#(3616, 3897)#(3897, 2903)#(2903, 2320)#(2320, 1360)#(1360, 2256)#(2256, 2485)#(2485, 1127)#(1127, 111)#(111, 4901)
(1568, 2546)#(2546, 2993)#(2993, 3126)#(3126, 1942)#(1942, 2327)#(2327, 3092)#(3092, 163)#(163, 246)#(246, 599)#(599, 1127)#(1127, 1983)#(1983, 578)#(578, 2854)#(2854, 3012)
(1174, 2719)#(2719, 1316)#(1316, 1357)#(1357, 1561)#(1561, 3395)#(3395, 3467)#(3467, 555)#(555, 1168)#(1168, 2776)#(2776, 163)#(163, 1127)#(1127, 1149)#(1149, 1983)#(1983, 246)
(1162, 1448)#(1448, 1664)#(1664, 1535)#(1535, 1377)#(1377, 1391)#(1391, 1451)#(1451, 1419)#(1419, 1406)#(1406, 1472)#(1472, 1443)#(1443, 605)#(605, 1127)#(1127, 1187)#(1187, 260)
(1583, 2546)#(2546, 1887)#(1887, 910)#(910, 900)#(900, 1078)#(1078, 894)#(894, 590)#(590, 426)#(426, 888)#(888, 1127)#(1127, 4383)#(4383, 1184)#(1184, 1198)#(1198, 526)
(755, 1127)#(1127, 1262)#(1262, 2060)#(2060, 3376)#(3376, 239)#(239, 3527)#(3527, 2012)#(2012, 3711)#(3711, 1251)#(1251, 1184)#(1184, 890)#(890, 1181)#(1181, 909)#(909, 526)
(506, 1175)#(1175, 1606)#(1606, 2065)#(2065, 2472)#(2472, 1127)#(1127, 1567)#(1567, 1638)#(1638, 2284)#(2284, 112)#(112, 1065)#(1065, 2517)#(2517, 2579)#(2579, 2775)#(2775, 2864)
(1757, 1821)#(1821, 1760)#(1760, 898)#(898, 899)#(899, 1065)#(1065, 1369)#(1369, 1677)#(1677, 909)#(909, 1176)#(1176, 1222)#(1222, 1873)#(1873, 1986)#(1986, 318)#(318, 1127)
(1070, 1329)#(1329, 1535)#(1535, 1175)#(1175, 51)#(51, 447)#(447, 1127)#(1127, 1753)#(1753, 1622)#(1622, 1505)#(1505, 1269)#(1269, 1249)#(1249, 731)#(731, 2986)#(2986, 1938)
(1127, 4901)#(4901, 4215)#(4215, 3490)#(3490, 4135)#(4135, 3705)#(3705, 3905)#(3905, 4794)#(4794, 4881)#(4881, 4871)#(4871, 1929)#(1929, 1321)#(1321, 3226)#(3226, 3223)#(3223, 3376)
(2501, 605)#(605, 296)#(296, 790)#(790, 1025)#(1025, 1783)#(1783, 2325)#(2325, 466)#(466, 1127)#(1127, 1672)#(1672, 1880)#(1880, 2832)#(2832, 1873)#(1873, 2327)#(2327, 2574)
(260, 543)#(543, 1201)#(1201, 3294)#(3294, 1227)#(1227, 1931)#(1931, 191)#(191, 2643)#(2643, 1184)#(1184, 909)#(909, 1158)#(1158, 1127)#(1127, 112)#(112, 3723)#(3723, 1085)
(1446, 3667)#(3667, 1127)#(1127, 1880)#(1880, 355)#(355, 112)#(112, 2941)#(2941, 3615)#(3615, 1237)#(1237, 3017)#(3017, 3455)#(3455, 4804)#(4804, 4903)#(4903, 4917)#(4917, 318)
(2627, 2687)#(2687, 7)#(7, 112)#(112, 1127)#(1127, 37)#(37, 790)#(790, 1091)#(1091, 1255)#(1255, 1730)#(1730, 318)#(318, 605)#(605, 2314)#(2314, 2489)#(2489, 2629)
(1127, 1880)#(1880, 2369)#(2369, 2396)#(2396, 894)#(894, 3836)#(3836, 3872)#(3872, 586)#(586, 2775)#(2775, 3395)#(3395, 3423)#(3423, 242)#(242, 656)#(656, 2708)#(2708, 3842)
(1078, 2517)#(2517, 2546)#(2546, 936)#(936, 2001)#(2001, 2242)#(2242, 2617)#(2617, 2623)#(2623, 163)#(163, 246)#(246, 1127)#(1127, 1983)#(1983, 1091)#(1091, 1168)#(1168, 1170)
(2314, 2457)#(2457, 2489)#(2489, 2479)#(2479, 2485)#(2485, 2535)#(2535, 296)#(296, 355)#(355, 1127)#(1127, 456)#(456, 111)#(111, 1187)#(1187, 1241)#(1241, 1842)#(1842, 2220)
(1474, 479)#(479, 470)#(470, 735)#(735, 1127)#(1127, 3464)#(3464, 3390)#(3390, 3439)#(3439, 1128)#(1128, 2775)#(2775, 2242)#(2242, 1167)#(1167, 1983)#(1983, 2517)#(2517, 1061)
(104, 594)#(594, 634)#(634, 735)#(735, 888)#(888, 2207)#(2207, 2334)#(2334, 163)#(163, 578)#(578, 1127)#(1127, 2594)#(2594, 2924)#(2924, 908)#(908, 928)#(928, 1227)
(1196, 1206)#(1206, 590)#(590, 901)#(901, 1318)#(1318, 1127)#(1127, 2251)#(2251, 3068)#(3068, 3382)#(3382, 3383)#(3383, 3457)#(3457, 3460)#(3460, 2430)#(2430, 664)#(664, 905)
(2680, 318)#(318, 507)#(507, 1127)#(1127, 1190)#(1190, 1381)#(1381, 1415)#(1415, 307)#(307, 492)#(492, 735)#(735, 1756)#(1756, 247)#(247, 1252)#(1252, 1670)#(1670, 2254)
(2756, 2687)#(2687, 246)#(246, 749)#(749, 1595)#(1595, 2241)#(2241, 207)#(207, 1127)#(1127, 777)#(777, 1170)#(1170, 35)#(35, 296)#(296, 1432)#(1432, 1648)#(1648, 1662)
(318, 260)#(260, 1174)#(1174, 1127)#(1127, 1176)#(1176, 4901)#(4901, 4215)#(4215, 3490)#(3490, 4135)#(4135, 3705)#(3705, 4794)#(4794, 3807)#(3807, 3936)#(3936, 3858)#(3858, 3903)
(1386, 1406)#(1406, 890)#(890, 768)#(768, 1127)#(1127, 1318)#(1318, 884)#(884, 1244)#(1244, 740)#(740, 1199)#(1199, 1210)#(1210, 1266)#(1266, 300)#(300, 905)#(905, 955)
(2922, 2149)#(2149, 2396)#(2396, 3189)#(3189, 3616)#(3616, 2389)#(2389, 1813)#(1813, 21)#(21, 914)#(914, 2256)#(2256, 2171)#(2171, 2725)#(2725, 1839)#(1839, 2630)#(2630, 1127)
(2693, 2775)#(2775, 2807)#(2807, 261)#(261, 1456)#(1456, 2209)#(2209, 18)#(18, 59)#(59, 2594)#(2594, 1648)#(1648, 526)#(526, 1127)#(1127, 1802)#(1802, 1947)#(1947, 2314)
(586, 1716)#(1716, 1803)#(1803, 1432)#(1432, 1191)#(1191, 1664)#(1664, 3535)#(3535, 70)#(70, 2775)#(2775, 1947)#(1947, 605)#(605, 1127)#(1127, 1648)#(1648, 590)#(590, 2679)
(1069, 526)#(526, 820)#(820, 1664)#(1664, 898)#(898, 1987)#(1987, 3277)#(3277, 3582)#(3582, 846)#(846, 51)#(51, 1127)#(1127, 4968)#(4968, 1198)#(1198, 3278)#(3278, 1164)
(1560, 1172)#(1172, 590)#(590, 1181)#(1181, 1451)#(1451, 307)#(307, 894)#(894, 909)#(909, 1127)#(1127, 380)#(380, 2530)#(2530, 2984)#(2984, 1198)#(1198, 1213)#(1213, 1227)
(2775, 1947)#(1947, 2960)#(2960, 476)#(476, 1567)#(1567, 1686)#(1686, 40)#(40, 526)#(526, 1127)#(1127, 1224)#(1224, 314)#(314, 318)#(318, 59)#(59, 272)#(272, 1531)
(1187, 2941)#(2941, 112)#(112, 235)#(235, 1880)#(1880, 1127)#(1127, 1018)#(1018, 51)#(51, 768)#(768, 1947)#(1947, 296)#(296, 586)#(586, 1567)#(1567, 48)#(48, 554)
(2623, 2679)#(2679, 2627)#(2627, 26)#(26, 56)#(56, 385)#(385, 163)#(163, 590)#(590, 1209)#(1209, 768)#(768, 1076)#(1076, 2220)#(2220, 247)#(247, 1127)#(1127, 2314)
(12, 112)#(112, 318)#(318, 719)#(719, 1842)#(1842, 522)#(522, 206)#(206, 526)#(526, 1127)#(1127, 979)#(979, 1802)#(1802, 1947)#(1947, 1156)#(1156, 1716)#(1716, 1310)
(2775, 2807)#(2807, 2687)#(2687, 2798)#(2798, 2878)#(2878, 2722)#(2722, 1168)#(1168, 2776)#(2776, 163)#(163, 599)#(599, 1127)#(1127, 1334)#(1334, 1595)#(1595, 1983)#(1983, 246)
(1172, 2334)#(2334, 3185)#(3185, 64)#(64, 590)#(590, 1660)#(1660, 1112)#(1112, 260)#(260, 318)#(318, 1176)#(1176, 111)#(111, 1127)#(1127, 51)#(51, 1202)#(1202, 3385)
(1021, 1350)#(1350, 1626)#(1626, 2149)#(2149, 2396)#(2396, 3021)#(3021, 2339)#(2339, 1076)#(1076, 2603)#(2603, 3616)#(3616, 3003)#(3003, 4923)#(4923, 89)#(89, 2331)#(2331, 1127)
(1540, 1947)#(1947, 2166)#(2166, 3017)#(3017, 355)#(355, 246)#(246, 296)#(296, 318)#(318, 590)#(590, 1128)#(1128, 51)#(51, 1567)#(1567, 2679)#(2679, 528)#(528, 1127)
(2271, 2254)#(2254, 2246)#(2246, 586)#(586, 456)#(456, 1736)#(1736, 1574)#(1574, 1585)#(1585, 48)#(48, 318)#(318, 473)#(473, 514)#(514, 590)#(590, 605)#(605, 1127)
(51, 586)#(586, 1460)#(1460, 1535)#(1535, 1842)#(1842, 296)#(296, 1128)#(1128, 74)#(74, 1441)#(1441, 1589)#(1589, 735)#(735, 1025)#(1025, 18)#(18, 1127)#(1127, 1162)
(1227, 1864)#(1864, 1076)#(1076, 2648)#(2648, 163)#(163, 1127)#(1127, 1222)#(1222, 548)#(548, 1758)#(1758, 2161)#(2161, 112)#(112, 260)#(260, 526)#(526, 1128)#(1128, 1567)
(1518, 827)#(827, 4070)#(4070, 1127)#(1127, 2565)#(2565, 27)#(27, 2744)#(2744, 3908)#(3908, 1173)#(1173, 1889)#(1889, 526)#(526, 51)#(51, 2708)#(2708, 4881)#(4881, 2247)
(59, 906)#(906, 1255)#(1255, 2908)#(2908, 1198)#(1198, 2766)#(2766, 2807)#(2807, 908)#(908, 1223)#(1223, 2101)#(2101, 2105)#(2105, 163)#(163, 246)#(246, 599)#(599, 1127)
(111, 523)#(523, 2013)#(2013, 2634)#(2634, 1664)#(1664, 1871)#(1871, 2562)#(2562, 2861)#(2861, 2950)#(2950, 3089)#(3089, 163)#(163, 246)#(246, 548)#(548, 1127)#(1127, 1168)
(2807, 1152)#(1152, 2069)#(2069, 2345)#(2345, 163)#(163, 3084)#(3084, 1127)#(1127, 4376)#(4376, 1248)#(1248, 3630)#(3630, 1131)#(1131, 2919)#(2919, 1172)#(1172, 1254)#(1254, 2594)
(1233, 1887)#(1887, 863)#(863, 1174)#(1174, 528)#(528, 1106)#(1106, 1187)#(1187, 1284)#(1284, 246)#(246, 1127)#(1127, 1776)#(1776, 363)#(363, 1263)#(1263, 2774)#(2774, 585)
(2775, 306)#(306, 508)#(508, 590)#(590, 1224)#(1224, 150)#(150, 151)#(151, 296)#(296, 1070)#(1070, 1127)#(1127, 1664)#(1664, 355)#(355, 979)#(979, 1043)#(1043, 1758)
