(380, 1172)#(1172, 1176)#(1176, 1187)#(1187, 1073)#(1073, 355)#(355, 1942)#(1942, 2019)#(2019, 3747)#(3747, 3754)#(3754, 3681)#(3681, 166)#(166, 1342)#(1342, 1921)#(1921, 1837)
(593, 159)#(159, 551)#(551, 1348)#(1348, 1044)#(1044, 1837)#(1837, 2166)#(2166, 3172)#(3172, 1152)#(1152, 1246)#(1246, 1921)#(1921, 1224)#(1224, 2112)#(2112, 1977)#(1977, 837)
(1913, 1921)#(1921, 2112)#(2112, 3172)#(3172, 3629)#(3629, 1997)#(1997, 4356)#(4356, 181)#(181, 440)#(440, 3664)#(3664, 1011)#(1011, 1320)#(1320, 194)#(194, 3529)#(3529, 3778)
(773, 1920)#(1920, 1828)#(1828, 1710)#(1710, 1665)#(1665, 146)#(146, 1942)#(1942, 1636)#(1636, 2247)#(2247, 4794)#(4794, 2460)#(2460, 1921)#(1921, 2408)#(2408, 1837)#(1837, 1025)
(2024, 1837)#(1837, 1921)#(1921, 3615)#(3615, 3614)#(3614, 2998)#(2998, 1003)#(1003, 3173)#(3173, 1406)#(1406, 1730)#(1730, 1986)#(1986, 1965)#(1965, 1509)#(1509, 901)#(901, 1757)
(2212, 354)#(354, 1837)#(1837, 1921)#(1921, 4480)#(4480, 2013)#(2013, 2327)#(2327, 2389)#(2389, 1757)#(1757, 2328)#(2328, 3352)#(3352, 2329)#(2329, 1638)#(1638, 846)#(846, 526)
(1312, 2373)#(2373, 354)#(354, 1375)#(1375, 1921)#(1921, 171)#(171, 361)#(361, 613)#(613, 1295)#(1295, 326)#(326, 733)#(733, 3610)#(3610, 518)#(518, 2320)#(2320, 3073)
(3362, 45)#(45, 1686)#(1686, 2086)#(2086, 2325)#(2325, 1344)#(1344, 1268)#(1268, 1312)#(1312, 1999)#(1999, 2196)#(2196, 3171)#(3171, 1921)#(1921, 2112)#(2112, 3172)#(3172, 1006)
(1312, 1999)#(1999, 1921)#(1921, 2641)#(2641, 2825)#(2825, 4270)#(4270, 3402)#(3402, 2743)#(2743, 467)#(467, 1538)#(1538, 901)#(901, 4923)#(4923, 1301)#(1301, 1670)#(1670, 2490)
(3395, 1973)#(1973, 4215)#(4215, 1920)#(1920, 3063)#(3063, 474)#(474, 3665)#(3665, 3936)#(3936, 1316)#(1316, 1831)#(1831, 1922)#(1922, 1921)#(1921, 1837)#(1837, 2186)#(2186, 1947)
(296, 260)#(260, 1015)#(1015, 1055)#(1055, 1329)#(1329, 1919)#(1919, 1920)#(1920, 1921)#(1921, 2833)#(2833, 586)#(586, 1174)#(1174, 1176)#(1176, 1947)#(1947, 1215)#(1215, 1020)
(430, 1872)#(1872, 2069)#(2069, 2923)#(2923, 1921)#(1921, 1831)#(1831, 371)#(371, 2885)#(2885, 1995)#(1995, 30)#(30, 2788)#(2788, 837)#(837, 1609)#(1609, 3277)#(3277, 440)
(1921, 2112)#(2112, 1013)#(1013, 1246)#(1246, 2459)#(2459, 2663)#(2663, 2788)#(2788, 2998)#(2998, 2640)#(2640, 2641)#(2641, 613)#(613, 2798)#(2798, 4552)#(4552, 194)#(194, 1074)
(1921, 2457)#(2457, 2988)#(2988, 1375)#(1375, 3629)#(3629, 837)#(837, 1330)#(1330, 3614)#(3614, 3615)#(3615, 1211)#(1211, 1732)#(1732, 2825)#(2825, 1207)#(1207, 2064)#(2064, 2499)
(2080, 2196)#(2196, 1109)#(1109, 1913)#(1913, 1921)#(1921, 2112)#(2112, 2457)#(2457, 2311)#(2311, 2408)#(2408, 2559)#(2559, 454)#(454, 1609)#(1609, 2663)#(2663, 1345)#(1345, 2634)
(656, 45)#(45, 1672)#(1672, 277)#(277, 885)#(885, 1921)#(1921, 2166)#(2166, 181)#(181, 837)#(837, 1609)#(1609, 2641)#(2641, 2559)#(2559, 1997)#(1997, 3023)#(3023, 3277)
(775, 1548)#(1548, 656)#(656, 752)#(752, 2687)#(2687, 3994)#(3994, 277)#(277, 354)#(354, 1999)#(1999, 256)#(256, 1837)#(1837, 1921)#(1921, 2498)#(2498, 3464)#(3464, 837)
(1042, 1999)#(1999, 2196)#(2196, 1312)#(1312, 1109)#(1109, 1514)#(1514, 1921)#(1921, 1940)#(1940, 2311)#(2311, 2523)#(2523, 2832)#(2832, 2043)#(2043, 3023)#(3023, 954)#(954, 326)
(2680, 2807)#(2807, 146)#(146, 795)#(795, 1069)#(1069, 1548)#(1548, 256)#(256, 1521)#(1521, 1109)#(1109, 1921)#(1921, 1940)#(1940, 2641)#(2641, 2832)#(2832, 3023)#(3023, 171)
(1192, 1257)#(1257, 474)#(474, 900)#(900, 1152)#(1152, 2069)#(2069, 1921)#(1921, 1330)#(1330, 181)#(181, 3023)#(3023, 2338)#(2338, 3126)#(3126, 1273)#(1273, 954)#(954, 1011)
(593, 2902)#(2902, 1348)#(1348, 551)#(551, 1257)#(1257, 1065)#(1065, 2864)#(2864, 45)#(45, 261)#(261, 277)#(277, 1006)#(1006, 1921)#(1921, 1660)#(1660, 1626)#(1626, 2789)
(2220, 164)#(164, 4)#(4, 1925)#(1925, 1920)#(1920, 1349)#(1349, 3332)#(3332, 169)#(169, 1548)#(1548, 2325)#(2325, 528)#(528, 885)#(885, 888)#(888, 1837)#(1837, 1921)
(6, 2220)#(2220, 484)#(484, 2313)#(2313, 840)#(840, 2687)#(2687, 277)#(277, 1921)#(1921, 1837)#(1837, 710)#(710, 2523)#(2523, 2641)#(2641, 3277)#(3277, 318)#(318, 2186)
(3773, 3629)#(3629, 1109)#(1109, 1262)#(1262, 1837)#(1837, 1913)#(1913, 1921)#(1921, 2112)#(2112, 2166)#(2166, 2885)#(2885, 3172)#(3172, 1318)#(1318, 1330)#(1330, 1443)#(1443, 1470)
(1921, 2611)#(2611, 2640)#(2640, 3934)#(3934, 837)#(837, 523)#(523, 25)#(25, 3423)#(3423, 2013)#(2013, 1350)#(1350, 3216)#(3216, 61)#(61, 1004)#(1004, 3173)#(3173, 2346)
(2447, 1795)#(1795, 1069)#(1069, 1250)#(1250, 2024)#(2024, 1514)#(1514, 1921)#(1921, 3778)#(3778, 3738)#(3738, 170)#(170, 506)#(506, 1669)#(1669, 846)#(846, 4881)#(4881, 1198)
(3092, 1920)#(1920, 1925)#(1925, 2388)#(2388, 667)#(667, 1921)#(1921, 4552)#(4552, 361)#(361, 1801)#(1801, 3163)#(3163, 3529)#(3529, 4057)#(4057, 3179)#(3179, 2035)#(2035, 2327)
(344, 2325)#(2325, 474)#(474, 430)#(430, 1921)#(1921, 371)#(371, 30)#(30, 2059)#(2059, 2639)#(2639, 2013)#(2013, 1165)#(1165, 2006)#(2006, 307)#(307, 2789)#(2789, 2976)
(484, 792)#(792, 1828)#(1828, 146)#(146, 2373)#(2373, 1921)#(1921, 3614)#(3614, 1866)#(1866, 2459)#(2459, 2408)#(2408, 3090)#(3090, 3024)#(3024, 1753)#(1753, 1538)#(1538, 2489)
(1237, 1521)#(1521, 1999)#(1999, 32)#(32, 256)#(256, 277)#(277, 354)#(354, 582)#(582, 1312)#(1312, 3171)#(3171, 1262)#(1262, 1921)#(1921, 1109)#(1109, 2207)#(2207, 1537)
(1997, 1537)#(1537, 1441)#(1441, 3558)#(3558, 2054)#(2054, 3919)#(3919, 73)#(73, 1917)#(1917, 3327)#(3327, 3900)#(3900, 2876)#(2876, 3092)#(3092, 1919)#(1919, 1920)#(1920, 1921)
(667, 1921)#(1921, 2345)#(2345, 1732)#(1732, 2499)#(2499, 3446)#(3446, 3162)#(3162, 2171)#(2171, 2630)#(2630, 1755)#(1755, 3232)#(3232, 4901)#(4901, 3191)#(3191, 3920)#(3920, 3490)
(2611, 1375)#(1375, 1921)#(1921, 2523)#(2523, 2641)#(2641, 2998)#(2998, 3934)#(3934, 3423)#(3423, 3064)#(3064, 108)#(108, 3311)#(3311, 1004)#(1004, 3216)#(3216, 3173)#(3173, 2015)
(1837, 1921)#(1921, 2112)#(2112, 2611)#(2611, 1013)#(1013, 1205)#(1205, 2498)#(2498, 25)#(25, 440)#(440, 523)#(523, 3423)#(3423, 1167)#(1167, 1537)#(1537, 1660)#(1660, 3163)
(885, 256)#(256, 1921)#(1921, 1837)#(1837, 2069)#(2069, 1940)#(1940, 454)#(454, 530)#(530, 1074)#(1074, 1211)#(1211, 2499)#(2499, 2639)#(2639, 1165)#(1165, 3090)#(3090, 607)
(1257, 1620)#(1620, 3335)#(3335, 2325)#(2325, 1687)#(1687, 1924)#(1924, 1999)#(1999, 1940)#(1940, 1921)#(1921, 2788)#(2788, 2063)#(2063, 1609)#(1609, 3277)#(3277, 80)#(80, 1021)
(1073, 1245)#(1245, 2546)#(2546, 2885)#(2885, 1887)#(1887, 3510)#(3510, 2186)#(2186, 3652)#(3652, 352)#(352, 3440)#(3440, 584)#(584, 2559)#(2559, 4260)#(4260, 4263)#(4263, 2329)
(1921, 613)#(613, 3023)#(3023, 1878)#(1878, 2035)#(2035, 3390)#(3390, 290)#(290, 2236)#(2236, 3917)#(3917, 148)#(148, 3411)#(3411, 660)#(660, 1675)#(1675, 1198)#(1198, 2242)
(1921, 1320)#(1320, 1889)#(1889, 1888)#(1888, 2299)#(2299, 3353)#(3353, 1627)#(1627, 3858)#(3858, 1873)#(1873, 2327)#(2327, 2328)#(2328, 2329)#(2329, 2330)#(2330, 1245)#(1245, 1930)
(2629, 465)#(465, 2535)#(2535, 593)#(593, 1920)#(1920, 3936)#(3936, 1665)#(1665, 1828)#(1828, 1687)#(1687, 3903)#(3903, 2618)#(2618, 837)#(837, 1921)#(1921, 2212)#(2212, 1837)
(2680, 624)#(624, 1686)#(1686, 1837)#(1837, 1921)#(1921, 3172)#(3172, 2523)#(2523, 2311)#(2311, 3126)#(3126, 2624)#(2624, 2149)#(2149, 3390)#(3390, 2720)#(2720, 997)#(997, 2247)
(1591, 1921)#(1921, 3172)#(3172, 837)#(837, 1443)#(1443, 1295)#(1295, 2743)#(2743, 1320)#(1320, 1636)#(1636, 954)#(954, 1250)#(1250, 2080)#(2080, 1026)#(1026, 2325)#(2325, 256)
(775, 2864)#(2864, 45)#(45, 1921)#(1921, 1044)#(1044, 2559)#(2559, 2641)#(2641, 1732)#(1732, 2743)#(2743, 1021)#(1021, 1320)#(1320, 1155)#(1155, 2231)#(2231, 2937)#(2937, 3928)
(1920, 3092)#(3092, 1348)#(1348, 197)#(197, 6)#(6, 3440)#(3440, 2680)#(2680, 1073)#(1073, 2325)#(2325, 45)#(45, 1344)#(1344, 1347)#(1347, 32)#(32, 1343)#(1343, 1921)
(2254, 256)#(256, 1316)#(1316, 1521)#(1521, 1026)#(1026, 1913)#(1913, 1044)#(1044, 1921)#(1921, 1881)#(1881, 710)#(710, 2059)#(2059, 1021)#(1021, 665)#(665, 1537)#(1537, 1270)
(1837, 1921)#(1921, 2523)#(2523, 2639)#(2639, 303)#(303, 306)#(306, 1200)#(1200, 2624)#(2624, 1165)#(1165, 1273)#(1273, 2006)#(2006, 2866)#(2866, 61)#(61, 4921)#(4921, 545)
(1921, 2457)#(2457, 1044)#(1044, 3172)#(3172, 3615)#(3615, 217)#(217, 2825)#(2825, 2639)#(2639, 1831)#(1831, 1350)#(1350, 1538)#(1538, 2403)#(2403, 3932)#(3932, 3993)#(3993, 501)
(1013, 1044)#(1044, 1109)#(1109, 1514)#(1514, 1921)#(1921, 1940)#(1940, 2988)#(2988, 30)#(30, 1211)#(1211, 3023)#(3023, 3126)#(3126, 3927)#(3927, 2798)#(2798, 954)#(954, 1165)
(1312, 2373)#(2373, 1514)#(1514, 1837)#(1837, 1921)#(1921, 2063)#(2063, 2523)#(2523, 2559)#(2559, 2885)#(2885, 171)#(171, 4552)#(4552, 4480)#(4480, 3423)#(3423, 826)#(826, 205)
(3994, 1837)#(1837, 1921)#(1921, 171)#(171, 1831)#(1831, 3529)#(3529, 3270)#(3270, 4057)#(4057, 1884)#(1884, 2339)#(2339, 1542)#(1542, 3324)#(3324, 2950)#(2950, 3893)#(3893, 3656)
(3529, 1921)#(1921, 1837)#(1837, 430)#(430, 2338)#(2338, 3467)#(3467, 1920)#(1920, 1342)#(1342, 51)#(51, 4642)#(4642, 3191)#(3191, 296)#(296, 590)#(590, 223)#(223, 4794)
(519, 4)#(4, 6)#(6, 593)#(593, 1710)#(1710, 2313)#(2313, 45)#(45, 656)#(656, 775)#(775, 2212)#(2212, 1042)#(1042, 2080)#(2080, 582)#(582, 1514)#(1514, 1921)
(1069, 1548)#(1548, 1636)#(1636, 1922)#(1922, 261)#(261, 1999)#(1999, 1013)#(1013, 1109)#(1109, 1921)#(1921, 2043)#(2043, 3023)#(3023, 3126)#(3126, 3927)#(3927, 1320)#(1320, 2013)
(939, 1920)#(1920, 1276)#(1276, 2680)#(2680, 1182)#(1182, 2325)#(2325, 3667)#(3667, 277)#(277, 582)#(582, 885)#(885, 1999)#(1999, 1837)#(1837, 1921)#(1921, 1026)#(1026, 3927)
(2196, 3667)#(3667, 106)#(106, 667)#(667, 888)#(888, 1238)#(1238, 1521)#(1521, 256)#(256, 277)#(277, 430)#(430, 1013)#(1013, 1205)#(1205, 1837)#(1837, 1921)#(1921, 1940)
(1687, 332)#(332, 1073)#(1073, 1347)#(1347, 252)#(252, 3171)#(3171, 3583)#(3583, 1100)#(1100, 715)#(715, 1921)#(1921, 1044)#(1044, 1318)#(1318, 1470)#(1470, 1881)#(1881, 3615)
(1172, 1939)#(1939, 3971)#(3971, 4263)#(4263, 2988)#(2988, 4215)#(4215, 4217)#(4217, 4547)#(4547, 4295)#(4295, 4548)#(4548, 4391)#(4391, 4064)#(4064, 846)#(846, 1198)#(1198, 1942)
(752, 1073)#(1073, 2864)#(2864, 2024)#(2024, 2373)#(2373, 715)#(715, 1921)#(1921, 1318)#(1318, 2459)#(2459, 4480)#(4480, 194)#(194, 171)#(171, 1830)#(1830, 2534)#(2534, 3173)
(642, 1921)#(1921, 458)#(458, 1245)#(1245, 1187)#(1187, 1294)#(1294, 2449)#(2449, 3063)#(3063, 3090)#(3090, 3091)#(3091, 3106)#(3106, 111)#(111, 586)#(586, 1378)#(1378, 1560)
(1316, 474)#(474, 1100)#(1100, 2196)#(2196, 2069)#(2069, 1921)#(1921, 2166)#(2166, 1044)#(1044, 1246)#(1246, 181)#(181, 2788)#(2788, 3023)#(3023, 3126)#(3126, 3277)#(3277, 1295)
(1268, 1999)#(1999, 256)#(256, 885)#(885, 1312)#(1312, 1521)#(1521, 715)#(715, 1013)#(1013, 1109)#(1109, 1514)#(1514, 1921)#(1921, 1940)#(1940, 2988)#(2988, 2311)#(2311, 2523)
(1253, 2271)#(2271, 434)#(434, 159)#(159, 1920)#(1920, 3385)#(3385, 484)#(484, 1331)#(1331, 2864)#(2864, 656)#(656, 2080)#(2080, 2212)#(2212, 1924)#(1924, 1921)#(1921, 1837)
(1585, 2271)#(2271, 49)#(49, 519)#(519, 282)#(282, 593)#(593, 344)#(344, 773)#(773, 1687)#(1687, 1224)#(1224, 1013)#(1013, 1921)#(1921, 2885)#(2885, 613)#(613, 590)
(906, 1664)#(1664, 1921)#(1921, 2914)#(2914, 1381)#(1381, 1940)#(1940, 526)#(526, 1190)#(1190, 1202)#(1202, 1273)#(1273, 2645)#(2645, 3162)#(3162, 260)#(260, 540)#(540, 590)
(955, 1636)#(1636, 1069)#(1069, 1260)#(1260, 1312)#(1312, 256)#(256, 2024)#(2024, 205)#(205, 1006)#(1006, 1013)#(1013, 1921)#(1921, 3172)#(3172, 1330)#(1330, 1995)#(1995, 2459)
(3558, 1860)#(1860, 2191)#(2191, 4610)#(4610, 1919)#(1919, 1920)#(1920, 1921)#(1921, 1837)#(1837, 3217)#(3217, 343)#(343, 1448)#(1448, 1020)#(1020, 20)#(20, 3664)#(3664, 1381)
(1872, 1152)#(1152, 1977)#(1977, 1921)#(1921, 1831)#(1831, 2345)#(2345, 2523)#(2523, 837)#(837, 711)#(711, 2624)#(2624, 308)#(308, 824)#(824, 2256)#(2256, 2725)#(2725, 3366)
(32, 256)#(256, 885)#(885, 1006)#(1006, 1246)#(1246, 1921)#(1921, 2069)#(2069, 1997)#(1997, 1609)#(1609, 2559)#(2559, 2064)#(2064, 108)#(108, 665)#(665, 1876)#(1876, 4921)
(332, 3335)#(3335, 1234)#(1234, 2988)#(2988, 1521)#(1521, 2385)#(2385, 2721)#(2721, 1921)#(1921, 899)#(899, 1675)#(1675, 586)#(586, 355)#(355, 1061)#(1061, 1343)#(1343, 2680)
(1181, 1316)#(1316, 2373)#(2373, 1242)#(1242, 277)#(277, 205)#(205, 430)#(430, 1044)#(1044, 1330)#(1330, 1913)#(1913, 3172)#(3172, 1921)#(1921, 1872)#(1872, 1995)#(1995, 837)
(1921, 2535)#(2535, 1618)#(1618, 1664)#(1664, 3323)#(3323, 4215)#(4215, 4219)#(4219, 4276)#(4276, 4547)#(4547, 4252)#(4252, 3905)#(3905, 3931)#(3931, 3920)#(3920, 3908)#(3908, 3927)
(1375, 1921)#(1921, 3172)#(3172, 1246)#(1246, 1977)#(1977, 2641)#(2641, 454)#(454, 1470)#(1470, 1211)#(1211, 1219)#(1219, 1345)#(1345, 2798)#(2798, 1074)#(1074, 1939)#(1939, 2419)
(1013, 1921)#(1921, 710)#(710, 2663)#(2663, 3423)#(3423, 2861)#(2861, 2499)#(2499, 108)#(108, 3270)#(3270, 3003)#(3003, 1072)#(1072, 2705)#(2705, 2604)#(2604, 2485)#(2485, 740)
(1042, 1238)#(1238, 2373)#(2373, 1312)#(1312, 32)#(32, 667)#(667, 1268)#(1268, 1999)#(1999, 53)#(53, 1921)#(1921, 2112)#(2112, 2166)#(2166, 3172)#(3172, 715)#(715, 1013)
(1921, 2457)#(2457, 3172)#(3172, 1837)#(1837, 1026)#(1026, 1866)#(1866, 2311)#(2311, 2408)#(2408, 1609)#(1609, 1995)#(1995, 2498)#(2498, 4270)#(4270, 2338)#(2338, 1011)#(1011, 1200)
(1548, 1636)#(1636, 1942)#(1942, 1260)#(1260, 1686)#(1686, 2325)#(2325, 3667)#(3667, 106)#(106, 1109)#(1109, 1921)#(1921, 3614)#(3614, 3615)#(3615, 2063)#(2063, 171)#(171, 2825)
(332, 1250)#(1250, 106)#(106, 1268)#(1268, 1312)#(1312, 3171)#(3171, 3667)#(3667, 1031)#(1031, 1262)#(1262, 1921)#(1921, 1940)#(1940, 1609)#(1609, 607)#(607, 1236)#(1236, 2639)
(1192, 899)#(899, 1636)#(1636, 1307)#(1307, 1942)#(1942, 1672)#(1672, 1316)#(1316, 2254)#(2254, 1242)#(1242, 1100)#(1100, 1921)#(1921, 2663)#(2663, 3023)#(3023, 1074)#(1074, 1021)
(1205, 1921)#(1921, 1881)#(1881, 837)#(837, 194)#(194, 1540)#(1540, 427)#(427, 2423)#(2423, 506)#(506, 2234)#(2234, 17)#(17, 1432)#(1432, 1190)#(1190, 318)#(318, 846)
(1316, 256)#(256, 1100)#(1100, 2196)#(2196, 1006)#(1006, 1921)#(1921, 1609)#(1609, 2559)#(2559, 181)#(181, 1997)#(1997, 3023)#(3023, 3277)#(3277, 2338)#(2338, 2678)#(2678, 1011)
(12, 1240)#(1240, 355)#(355, 585)#(585, 1921)#(1921, 1441)#(1441, 1448)#(1448, 499)#(499, 1923)#(1923, 1175)#(1175, 1609)#(1609, 2000)#(2000, 1197)#(1197, 1245)#(1245, 1263)
(1109, 1514)#(1514, 1872)#(1872, 1913)#(1913, 1921)#(1921, 2166)#(2166, 2885)#(2885, 2988)#(2988, 1044)#(1044, 2923)#(2923, 171)#(171, 247)#(247, 954)#(954, 2059)#(2059, 2206)
(1924, 1921)#(1921, 2523)#(2523, 2345)#(2345, 3163)#(3163, 3467)#(3467, 3071)#(3071, 2744)#(2744, 2081)#(2081, 192)#(192, 4881)#(4881, 4901)#(4901, 4135)#(4135, 526)#(526, 2546)
(2196, 2215)#(2215, 2258)#(2258, 2246)#(2246, 2253)#(2253, 2256)#(2256, 2233)#(2233, 2303)#(2303, 2187)#(2187, 355)#(355, 584)#(584, 1842)#(1842, 1921)#(1921, 2242)#(2242, 1807)
(2639, 818)#(818, 1590)#(1590, 1921)#(1921, 1837)#(1837, 1831)#(1831, 2043)#(2043, 4270)#(4270, 3064)#(3064, 4921)#(4921, 3710)#(3710, 2044)#(2044, 1386)#(1386, 2403)#(2403, 824)
(526, 2258)#(2258, 2317)#(2317, 1509)#(1509, 355)#(355, 1921)#(1921, 192)#(192, 2301)#(2301, 4278)#(4278, 4586)#(4586, 45)#(45, 2957)#(2957, 217)#(217, 3467)#(3467, 1922)
(159, 1225)#(1225, 1128)#(1128, 1192)#(1192, 1065)#(1065, 2271)#(2271, 2968)#(2968, 2588)#(2588, 1665)#(1665, 1636)#(1636, 2086)#(2086, 2618)#(2618, 2949)#(2949, 1375)#(1375, 1921)
(1378, 1828)#(1828, 1192)#(1192, 187)#(187, 752)#(752, 2325)#(2325, 2949)#(2949, 2687)#(2687, 1343)#(1343, 2196)#(2196, 1238)#(1238, 2457)#(2457, 1921)#(1921, 2311)#(2311, 2498)
(1837, 1921)#(1921, 2998)#(2998, 2885)#(2885, 2640)#(2640, 361)#(361, 523)#(523, 2798)#(2798, 1016)#(1016, 4230)#(4230, 2028)#(2028, 2396)#(2396, 3278)#(3278, 412)#(412, 318)
(1419, 906)#(906, 2063)#(2063, 2708)#(2708, 46)#(46, 2450)#(2450, 1627)#(1627, 1441)#(1441, 4107)#(4107, 4819)#(4819, 1921)#(1921, 3366)#(3366, 4058)#(4058, 4612)#(4612, 1807)
(1921, 1866)#(1866, 2832)#(2832, 440)#(440, 523)#(523, 3179)#(3179, 3520)#(3520, 2327)#(2327, 2329)#(2329, 3324)#(3324, 176)#(176, 3932)#(3932, 3881)#(3881, 2298)#(2298, 2681)
(2212, 3171)#(3171, 3821)#(3821, 32)#(32, 256)#(256, 354)#(354, 667)#(667, 885)#(885, 277)#(277, 2988)#(2988, 1044)#(1044, 1246)#(1246, 1913)#(1913, 1921)#(1921, 1940)
(3667, 1921)#(1921, 2641)#(2641, 2663)#(2663, 2043)#(2043, 2798)#(2798, 1320)#(1320, 2639)#(2639, 1660)#(1660, 789)#(789, 3710)#(3710, 2056)#(2056, 66)#(66, 3352)#(3352, 2758)
(1343, 3583)#(3583, 1312)#(1312, 1521)#(1521, 2024)#(2024, 430)#(430, 715)#(715, 1100)#(1100, 1375)#(1375, 1913)#(1913, 1921)#(1921, 1318)#(1318, 1470)#(1470, 2459)#(2459, 2523)
(590, 1164)#(1164, 1222)#(1222, 1238)#(1238, 1301)#(1301, 1364)#(1364, 1919)#(1919, 1920)#(1920, 1921)#(1921, 1930)#(1930, 299)#(299, 537)#(537, 1804)#(1804, 2337)#(2337, 2656)
(590, 2636)#(2636, 3169)#(3169, 3851)#(3851, 1947)#(1947, 2281)#(2281, 3601)#(3601, 4253)#(4253, 3773)#(3773, 3890)#(3890, 3895)#(3895, 3270)#(3270, 4263)#(4263, 4264)#(4264, 4270)
(197, 1294)#(1294, 2239)#(2239, 1920)#(1920, 1182)#(1182, 261)#(261, 1251)#(1251, 470)#(470, 1921)#(1921, 1837)#(1837, 2345)#(2345, 1881)#(1881, 3423)#(3423, 1295)#(1295, 2004)
(2652, 1245)#(1245, 1198)#(1198, 846)#(846, 997)#(997, 2387)#(2387, 3312)#(3312, 1218)#(1218, 166)#(166, 1020)#(1020, 1837)#(1837, 1919)#(1919, 1921)#(1921, 1491)#(1491, 2775)
(1921, 2112)#(2112, 2166)#(2166, 3172)#(3172, 715)#(715, 1013)#(1013, 1514)#(1514, 1837)#(1837, 474)#(474, 1026)#(1026, 2498)#(2498, 2998)#(2998, 30)#(30, 710)#(710, 837)
(430, 1872)#(1872, 1921)#(1921, 1831)#(1831, 2885)#(2885, 2663)#(2663, 2311)#(2311, 2798)#(2798, 4756)#(4756, 954)#(954, 3279)#(3279, 2639)#(2639, 2079)#(2079, 326)#(326, 4230)
(1872, 1921)#(1921, 2788)#(2788, 837)#(837, 3615)#(3615, 2641)#(2641, 1609)#(1609, 2559)#(2559, 2345)#(2345, 3023)#(3023, 2825)#(2825, 3126)#(3126, 2678)#(2678, 2338)#(2338, 1273)
(752, 955)#(955, 1260)#(1260, 3335)#(3335, 3821)#(3821, 1312)#(1312, 3171)#(3171, 1100)#(1100, 1316)#(1316, 277)#(277, 2069)#(2069, 1246)#(1246, 1837)#(1837, 1921)#(1921, 1026)
(1921, 1247)#(1247, 2311)#(2311, 454)#(454, 2825)#(2825, 1074)#(1074, 2798)#(2798, 523)#(523, 1345)#(1345, 80)#(80, 1537)#(1537, 3609)#(3609, 1509)#(1509, 418)#(418, 2579)
(1375, 1921)#(1921, 1940)#(1940, 2112)#(2112, 2191)#(2191, 2457)#(2457, 1100)#(1100, 2663)#(2663, 2788)#(2788, 3464)#(3464, 217)#(217, 711)#(711, 1026)#(1026, 3615)#(3615, 361)
(1065, 474)#(474, 277)#(277, 3440)#(3440, 3665)#(3665, 146)#(146, 32)#(32, 1250)#(1250, 2373)#(2373, 900)#(900, 1921)#(1921, 2923)#(2923, 1182)#(1182, 2535)#(2535, 2271)
(3171, 3994)#(3994, 32)#(32, 1343)#(1343, 2212)#(2212, 3172)#(3172, 1375)#(1375, 2457)#(2457, 1921)#(1921, 1316)#(1316, 3614)#(3614, 2523)#(2523, 2311)#(2311, 837)#(837, 2559)
(3616, 300)#(300, 484)#(484, 1187)#(1187, 643)#(643, 1921)#(1921, 318)#(318, 296)#(296, 605)#(605, 1209)#(1209, 2775)#(2775, 1190)#(1190, 2876)#(2876, 2258)#(2258, 1193)
(1872, 1921)#(1921, 3615)#(3615, 1609)#(1609, 1211)#(1211, 523)#(523, 2277)#(2277, 1350)#(1350, 1871)#(1871, 1830)#(1830, 1876)#(1876, 2289)#(2289, 2603)#(2603, 1217)#(1217, 590)
(2680, 2807)#(2807, 375)#(375, 1069)#(1069, 1548)#(1548, 1686)#(1686, 1922)#(1922, 2196)#(2196, 256)#(256, 1312)#(1312, 1521)#(1521, 715)#(715, 1921)#(1921, 2641)#(2641, 25)
(106, 1312)#(1312, 2196)#(2196, 1521)#(1521, 1042)#(1042, 2024)#(2024, 2373)#(2373, 256)#(256, 32)#(32, 252)#(252, 1205)#(1205, 1246)#(1246, 1262)#(1262, 1921)#(1921, 1940)
(1316, 32)#(32, 2254)#(2254, 474)#(474, 1999)#(1999, 1921)#(1921, 711)#(711, 1830)#(1830, 2006)#(2006, 1986)#(1986, 1164)#(1164, 308)#(308, 1929)#(1929, 290)#(290, 1539)
(1622, 1920)#(1920, 2574)#(2574, 1710)#(1710, 159)#(159, 197)#(197, 169)#(169, 236)#(236, 773)#(773, 1347)#(1347, 3171)#(3171, 715)#(715, 1921)#(1921, 1013)#(1013, 846)
(1109, 1514)#(1514, 1921)#(1921, 2311)#(2311, 2641)#(2641, 2832)#(2832, 710)#(710, 1211)#(1211, 2043)#(2043, 3023)#(3023, 3927)#(3927, 1011)#(1011, 1320)#(1320, 2013)#(2013, 3064)
(2325, 332)#(332, 775)#(775, 1942)#(1942, 470)#(470, 2196)#(2196, 32)#(32, 2611)#(2611, 1921)#(1921, 1044)#(1044, 3614)#(3614, 217)#(217, 523)#(523, 3423)#(3423, 4480)
(1921, 1831)#(1831, 2408)#(2408, 2523)#(2523, 1470)#(1470, 3773)#(3773, 194)#(194, 818)#(818, 1590)#(1590, 2004)#(2004, 2865)#(2865, 3911)#(3911, 733)#(733, 1541)#(1541, 1357)
(1006, 2069)#(2069, 1921)#(1921, 1330)#(1330, 837)#(837, 1997)#(1997, 181)#(181, 3615)#(3615, 2641)#(2641, 2559)#(2559, 2345)#(2345, 3023)#(3023, 3126)#(3126, 2338)#(2338, 2678)
