(910, 905)#(905, 2600)#(2600, 1535)#(1535, 1060)#(1060, 648)#(648, 2876)#(2876, 336)#(336, 1278)#(1278, 3905)#(3905, 152)#(152, 113)#(113, 1346)#(1346, 1221)#(1221, 1342)
(3615, 2535)#(2535, 2163)#(2163, 3934)#(3934, 3929)#(3929, 3932)#(3932, 4057)#(4057, 4076)#(4076, 4052)#(4052, 3905)#(3905, 3943)#(3943, 2708)#(2708, 853)#(853, 3736)#(3736, 165)
(1716, 2600)#(2600, 2876)#(2876, 4215)#(4215, 1842)#(1842, 1281)#(1281, 2914)#(2914, 898)#(898, 223)#(223, 2633)#(2633, 1198)#(1198, 300)#(300, 1880)#(1880, 112)#(112, 905)
(318, 846)#(846, 526)#(526, 590)#(590, 1198)#(1198, 1947)#(1947, 51)#(51, 1176)#(1176, 2489)#(2489, 2775)#(2775, 2876)#(2876, 1531)#(1531, 1664)#(1664, 3490)#(3490, 473)
(2904, 1202)#(1202, 336)#(336, 3705)#(3705, 1206)#(1206, 1061)#(1061, 909)#(909, 894)#(894, 33)#(33, 2902)#(2902, 1251)#(1251, 2679)#(2679, 840)#(840, 896)#(896, 939)
(355, 3446)#(3446, 1084)#(1084, 1567)#(1567, 112)#(112, 1425)#(1425, 2641)#(2641, 3803)#(3803, 3826)#(3826, 1875)#(1875, 1880)#(1880, 945)#(945, 3133)#(3133, 526)#(526, 3845)
(1152, 1025)#(1025, 1245)#(1245, 2312)#(2312, 3754)#(3754, 906)#(906, 1880)#(1880, 4420)#(4420, 1567)#(1567, 1727)#(1727, 1990)#(1990, 2025)#(2025, 1151)#(1151, 1167)#(1167, 1202)
(223, 2633)#(2633, 63)#(63, 300)#(300, 1880)#(1880, 4215)#(4215, 409)#(409, 12)#(12, 2600)#(2600, 3905)#(3905, 4901)#(4901, 1842)#(1842, 1281)#(1281, 3705)#(3705, 20)
(1307, 2112)#(2112, 3024)#(3024, 2079)#(2079, 2045)#(2045, 4296)#(4296, 3629)#(3629, 318)#(318, 526)#(526, 2917)#(2917, 1687)#(1687, 223)#(223, 2876)#(2876, 296)#(296, 181)
(1176, 1366)#(1366, 2045)#(2045, 223)#(223, 1887)#(1887, 111)#(111, 355)#(355, 526)#(526, 1947)#(1947, 3362)#(3362, 1174)#(1174, 1187)#(1187, 1217)#(1217, 1225)#(1225, 2807)
(906, 1174)#(1174, 1176)#(1176, 3730)#(3730, 1187)#(1187, 2540)#(2540, 260)#(260, 47)#(47, 1664)#(1664, 4473)#(4473, 2490)#(2490, 2600)#(2600, 2623)#(2623, 223)#(223, 2273)
(431, 1221)#(1221, 4901)#(4901, 894)#(894, 820)#(820, 152)#(152, 113)#(113, 1931)#(1931, 774)#(774, 1460)#(1460, 465)#(465, 890)#(890, 1331)#(1331, 315)#(315, 1263)
(776, 2914)#(2914, 1281)#(1281, 2600)#(2600, 1483)#(1483, 1842)#(1842, 1560)#(1560, 1202)#(1202, 235)#(235, 493)#(493, 105)#(105, 552)#(552, 1206)#(1206, 1474)#(1474, 1346)
(2714, 2627)#(2627, 2093)#(2093, 4)#(4, 1061)#(1061, 2708)#(2708, 419)#(419, 496)#(496, 1377)#(1377, 1460)#(1460, 369)#(369, 2420)#(2420, 152)#(152, 2324)#(2324, 1263)
(1202, 1474)#(1474, 235)#(235, 3030)#(3030, 3705)#(3705, 648)#(648, 1206)#(1206, 909)#(909, 1599)#(1599, 1448)#(1448, 1263)#(1263, 890)#(890, 1225)#(1225, 4794)#(4794, 889)
(33, 355)#(355, 111)#(111, 526)#(526, 1166)#(1166, 1381)#(1381, 344)#(344, 314)#(314, 306)#(306, 307)#(307, 898)#(898, 308)#(308, 1202)#(1202, 1130)#(1130, 533)
(2775, 2914)#(2914, 2802)#(2802, 1219)#(1219, 1447)#(1447, 3005)#(3005, 2646)#(2646, 2869)#(2869, 455)#(455, 885)#(885, 2493)#(2493, 896)#(896, 1202)#(1202, 1128)#(1128, 1184)
(223, 1206)#(1206, 1884)#(1884, 439)#(439, 1947)#(1947, 983)#(983, 2423)#(2423, 343)#(343, 1107)#(1107, 344)#(344, 2542)#(2542, 1249)#(1249, 2806)#(2806, 1589)#(1589, 2254)
(296, 587)#(587, 348)#(348, 318)#(318, 292)#(292, 282)#(282, 590)#(590, 152)#(152, 265)#(265, 224)#(224, 32)#(32, 272)#(272, 453)#(453, 230)#(230, 430)
(2627, 4901)#(4901, 4215)#(4215, 3705)#(3705, 774)#(774, 431)#(431, 820)#(820, 113)#(113, 152)#(152, 369)#(369, 315)#(315, 4472)#(4472, 1272)#(1272, 1483)#(1483, 1937)
(3164, 364)#(364, 3358)#(3358, 1808)#(1808, 318)#(318, 51)#(51, 1181)#(1181, 2489)#(2489, 735)#(735, 4135)#(4135, 590)#(590, 2775)#(2775, 1190)#(1190, 2247)#(2247, 296)
(1221, 493)#(493, 419)#(419, 1919)#(1919, 820)#(820, 1377)#(1377, 3807)#(3807, 1599)#(1599, 1448)#(1448, 152)#(152, 113)#(113, 2558)#(2558, 1675)#(1675, 465)#(465, 2535)
(582, 2618)#(2618, 32)#(32, 1999)#(1999, 1031)#(1031, 2196)#(2196, 3238)#(3238, 4068)#(4068, 407)#(407, 2423)#(2423, 4279)#(4279, 408)#(408, 343)#(343, 20)#(20, 1558)
(1672, 3162)#(3162, 2307)#(2307, 1307)#(1307, 827)#(827, 3164)#(3164, 296)#(296, 1070)#(1070, 19)#(19, 2247)#(2247, 2876)#(2876, 1199)#(1199, 48)#(48, 768)#(768, 4135)
(1585, 1377)#(1377, 1548)#(1548, 1060)#(1060, 51)#(51, 292)#(292, 526)#(526, 1192)#(1192, 1198)#(1198, 1202)#(1202, 33)#(33, 112)#(112, 296)#(296, 596)#(596, 1199)
(1349, 1601)#(1601, 2254)#(2254, 2279)#(2279, 26)#(26, 355)#(355, 1417)#(1417, 126)#(126, 2490)#(2490, 2600)#(2600, 2623)#(2623, 2624)#(2624, 2775)#(2775, 223)#(223, 2627)
(276, 3758)#(3758, 1664)#(1664, 3190)#(3190, 1107)#(1107, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3666)#(3666, 2600)#(2600, 2744)#(2744, 2914)#(2914, 2687)#(2687, 2825)#(2825, 223)
(2914, 223)#(223, 2876)#(2876, 2633)#(2633, 1880)#(1880, 112)#(112, 409)#(409, 1716)#(1716, 3905)#(3905, 1190)#(1190, 4901)#(4901, 4215)#(4215, 1329)#(1329, 1281)#(1281, 20)
(1535, 1560)#(1560, 1070)#(1070, 591)#(591, 1842)#(1842, 1202)#(1202, 1185)#(1185, 235)#(235, 105)#(105, 1474)#(1474, 2093)#(2093, 2714)#(2714, 1278)#(1278, 1082)#(1082, 4822)
(3905, 1366)#(1366, 152)#(152, 2209)#(2209, 909)#(909, 1342)#(1342, 1253)#(1253, 1209)#(1209, 2629)#(2629, 2186)#(2186, 2558)#(2558, 465)#(465, 3323)#(3323, 169)#(169, 173)
(1202, 1185)#(1185, 1206)#(1206, 2093)#(2093, 1278)#(1278, 4215)#(4215, 1082)#(1082, 1221)#(1221, 4901)#(4901, 894)#(894, 59)#(59, 890)#(890, 1331)#(1331, 1263)#(1263, 1253)
(1185, 2273)#(2273, 1278)#(1278, 2627)#(2627, 3490)#(3490, 1222)#(1222, 1366)#(1366, 152)#(152, 2708)#(2708, 2714)#(2714, 2517)#(2517, 53)#(53, 1233)#(1233, 1474)#(1474, 1221)
(1174, 489)#(489, 656)#(656, 1947)#(1947, 2651)#(2651, 1107)#(1107, 2775)#(2775, 2600)#(2600, 3505)#(3505, 2627)#(2627, 223)#(223, 2273)#(2273, 2287)#(2287, 3119)#(3119, 3455)
(20, 1716)#(1716, 1535)#(1535, 441)#(441, 1560)#(1560, 367)#(367, 1842)#(1842, 699)#(699, 2904)#(2904, 1185)#(1185, 1202)#(1202, 1197)#(1197, 648)#(648, 235)#(235, 105)
(151, 296)#(296, 379)#(379, 587)#(587, 166)#(166, 348)#(348, 343)#(343, 231)#(231, 456)#(456, 590)#(590, 111)#(111, 376)#(376, 433)#(433, 11)#(11, 473)
(526, 4881)#(4881, 4871)#(4871, 4215)#(4215, 4794)#(4794, 2242)#(2242, 296)#(296, 1184)#(1184, 1128)#(1128, 735)#(735, 540)#(540, 1202)#(1202, 896)#(896, 1664)#(1664, 355)
(260, 643)#(643, 1202)#(1202, 1947)#(1947, 176)#(176, 3365)#(3365, 3693)#(3693, 1187)#(1187, 668)#(668, 1182)#(1182, 3375)#(3375, 1001)#(1001, 900)#(900, 1222)#(1222, 1727)
(1880, 2334)#(2334, 106)#(106, 1391)#(1391, 62)#(62, 232)#(232, 1245)#(1245, 223)#(223, 2600)#(2600, 2616)#(2616, 2627)#(2627, 233)#(233, 2254)#(2254, 2517)#(2517, 775)
(2600, 898)#(898, 1880)#(1880, 1842)#(1842, 699)#(699, 2904)#(2904, 4215)#(4215, 1560)#(1560, 1202)#(1202, 1474)#(1474, 3905)#(3905, 3030)#(3030, 3705)#(3705, 2093)#(2093, 2714)
(479, 112)#(112, 1197)#(1197, 590)#(590, 1245)#(1245, 3566)#(3566, 2623)#(2623, 2600)#(2600, 2914)#(2914, 223)#(223, 2287)#(2287, 2876)#(2876, 2633)#(2633, 2912)#(2912, 775)
(1202, 2273)#(2273, 1183)#(1183, 434)#(434, 906)#(906, 375)#(375, 496)#(496, 174)#(174, 1474)#(1474, 2093)#(2093, 236)#(236, 1377)#(1377, 315)#(315, 1836)#(1836, 774)
(1836, 1474)#(1474, 1197)#(1197, 105)#(105, 3705)#(3705, 1221)#(1221, 648)#(648, 493)#(493, 1061)#(1061, 552)#(552, 3807)#(3807, 1931)#(1931, 820)#(820, 152)#(152, 113)
(1803, 7)#(7, 33)#(33, 181)#(181, 223)#(223, 508)#(508, 554)#(554, 605)#(605, 1190)#(1190, 112)#(112, 2)#(2, 1091)#(1091, 1334)#(1334, 1648)#(1648, 48)
(409, 223)#(223, 3905)#(3905, 1190)#(1190, 1842)#(1842, 905)#(905, 3705)#(3705, 3)#(3, 507)#(507, 508)#(508, 1070)#(1070, 1234)#(1234, 3030)#(3030, 2904)#(2904, 296)
(1320, 4057)#(4057, 1406)#(1406, 4642)#(4642, 2907)#(2907, 3736)#(3736, 170)#(170, 3580)#(3580, 2681)#(2681, 1961)#(1961, 4163)#(4163, 318)#(318, 590)#(590, 355)#(355, 1947)
(776, 367)#(367, 441)#(441, 3905)#(3905, 1474)#(1474, 1082)#(1082, 591)#(591, 266)#(266, 1202)#(1202, 1836)#(1836, 349)#(349, 699)#(699, 552)#(552, 1233)#(1233, 1196)
(551, 2024)#(2024, 181)#(181, 326)#(326, 1711)#(1711, 2774)#(2774, 2219)#(2219, 1539)#(1539, 3868)#(3868, 2710)#(2710, 2689)#(2689, 3724)#(3724, 3906)#(3906, 223)#(223, 3391)
(3905, 473)#(473, 4901)#(4901, 1842)#(1842, 507)#(507, 508)#(508, 1202)#(1202, 1836)#(1836, 349)#(349, 2714)#(2714, 17)#(17, 4)#(4, 105)#(105, 1061)#(1061, 552)
(526, 1199)#(1199, 1880)#(1880, 1875)#(1875, 1874)#(1874, 1947)#(1947, 3917)#(3917, 853)#(853, 590)#(590, 846)#(846, 3223)#(3223, 1198)#(1198, 909)#(909, 4649)#(4649, 910)
(2616, 152)#(152, 1210)#(1210, 554)#(554, 2220)#(2220, 1209)#(1209, 169)#(169, 341)#(341, 2902)#(2902, 593)#(593, 1665)#(1665, 955)#(955, 1307)#(1307, 1065)#(1065, 1942)
(1866, 1187)#(1187, 1869)#(1869, 1879)#(1879, 1747)#(1747, 1880)#(1880, 3257)#(3257, 3478)#(3478, 3663)#(3663, 3696)#(3696, 3217)#(3217, 3558)#(3558, 3215)#(3215, 3323)#(3323, 3826)
(22, 585)#(585, 111)#(111, 152)#(152, 154)#(154, 166)#(166, 171)#(171, 186)#(186, 197)#(197, 237)#(237, 256)#(256, 266)#(266, 315)#(315, 316)#(316, 328)
(66, 1187)#(1187, 1861)#(1861, 3133)#(3133, 738)#(738, 1172)#(1172, 1196)#(1196, 3349)#(3349, 3821)#(3821, 3903)#(3903, 3907)#(3907, 3931)#(3931, 3932)#(3932, 3965)#(3965, 3878)
(2914, 898)#(898, 223)#(223, 1483)#(1483, 1198)#(1198, 473)#(473, 1880)#(1880, 112)#(112, 905)#(905, 1716)#(1716, 2600)#(2600, 1190)#(1190, 1560)#(1560, 508)#(508, 4215)
(2914, 223)#(223, 2876)#(2876, 300)#(300, 1880)#(1880, 2633)#(2633, 905)#(905, 409)#(409, 1716)#(1716, 2600)#(2600, 1190)#(1190, 473)#(473, 4901)#(4901, 4215)#(4215, 1329)
(1202, 1185)#(1185, 1197)#(1197, 235)#(235, 4)#(4, 552)#(552, 1836)#(1836, 1474)#(1474, 2093)#(2093, 2714)#(2714, 1278)#(1278, 17)#(17, 1196)#(1196, 1346)#(1346, 1082)
(1176, 1967)#(1967, 3676)#(3676, 483)#(483, 526)#(526, 1969)#(1969, 3275)#(3275, 1274)#(1274, 2721)#(2721, 1202)#(1202, 1214)#(1214, 3338)#(3338, 3595)#(3595, 540)#(540, 1060)
(328, 1202)#(1202, 1593)#(1593, 1664)#(1664, 111)#(111, 208)#(208, 2088)#(2088, 74)#(74, 740)#(740, 2293)#(2293, 2858)#(2858, 2859)#(2859, 2988)#(2988, 2107)#(2107, 2616)
(1206, 431)#(431, 1599)#(1599, 1973)#(1973, 174)#(174, 894)#(894, 2617)#(2617, 2558)#(2558, 3663)#(3663, 2517)#(2517, 1460)#(1460, 4794)#(4794, 369)#(369, 152)#(152, 113)
(2714, 1061)#(1061, 1082)#(1082, 1206)#(1206, 3807)#(3807, 894)#(894, 152)#(152, 1675)#(1675, 2535)#(2535, 59)#(59, 2324)#(2324, 1227)#(1227, 1075)#(1075, 4968)#(4968, 1331)
(3807, 1599)#(1599, 1460)#(1460, 1448)#(1448, 894)#(894, 152)#(152, 1263)#(1263, 1675)#(1675, 236)#(236, 1352)#(1352, 1071)#(1071, 890)#(890, 2324)#(2324, 1253)#(1253, 1585)
(2712, 4923)#(4923, 3094)#(3094, 75)#(75, 1618)#(1618, 3011)#(3011, 1807)#(1807, 3754)#(3754, 971)#(971, 573)#(573, 4973)#(4973, 3164)#(3164, 3907)#(3907, 2312)#(2312, 3353)
(2446, 19)#(19, 2445)#(2445, 2619)#(2619, 3071)#(3071, 1576)#(1576, 2646)#(2646, 3164)#(3164, 3178)#(3178, 2262)#(2262, 1208)#(1208, 4649)#(4649, 1189)#(1189, 768)#(768, 4881)
(1278, 17)#(17, 431)#(431, 2876)#(2876, 174)#(174, 59)#(59, 152)#(152, 113)#(113, 1346)#(1346, 1836)#(1836, 1474)#(1474, 1061)#(1061, 820)#(820, 514)#(514, 315)
(1931, 2034)#(2034, 1377)#(1377, 1599)#(1599, 152)#(152, 2558)#(2558, 236)#(236, 1352)#(1352, 1973)#(1973, 465)#(465, 2535)#(2535, 1071)#(1071, 2271)#(2271, 1348)#(1348, 4871)
(909, 161)#(161, 1930)#(1930, 419)#(419, 906)#(906, 8)#(8, 1377)#(1377, 225)#(225, 1599)#(1599, 1973)#(1973, 174)#(174, 2558)#(2558, 1460)#(1460, 2517)#(2517, 152)
(277, 25)#(25, 1006)#(1006, 2663)#(2663, 613)#(613, 818)#(818, 3163)#(3163, 1386)#(1386, 3657)#(3657, 2316)#(2316, 2058)#(2058, 1005)#(1005, 3164)#(3164, 2490)#(2490, 1181)
(1930, 906)#(906, 1599)#(1599, 1973)#(1973, 369)#(369, 152)#(152, 2186)#(2186, 3535)#(3535, 890)#(890, 1210)#(1210, 341)#(341, 1368)#(1368, 542)#(542, 1619)#(1619, 484)
(1342, 1664)#(1664, 2409)#(2409, 496)#(496, 1176)#(1176, 1253)#(1253, 3393)#(3393, 1174)#(1174, 35)#(35, 1202)#(1202, 898)#(898, 540)#(540, 1938)#(1938, 936)#(936, 894)
(2024, 3779)#(3779, 4721)#(4721, 590)#(590, 355)#(355, 2626)#(2626, 1078)#(1078, 1880)#(1880, 1922)#(1922, 4794)#(4794, 1258)#(1258, 4901)#(4901, 1172)#(1172, 1202)#(1202, 2218)
(2876, 20)#(20, 3905)#(3905, 507)#(507, 1202)#(1202, 2623)#(2623, 2273)#(2273, 740)#(740, 235)#(235, 1233)#(1233, 164)#(164, 2616)#(2616, 49)#(49, 889)#(889, 4135)
(1880, 898)#(898, 223)#(223, 2633)#(2633, 1198)#(1198, 300)#(300, 1329)#(1329, 112)#(112, 905)#(905, 409)#(409, 12)#(12, 1716)#(1716, 2600)#(2600, 2876)#(2876, 1190)
(1187, 473)#(473, 1175)#(1175, 846)#(846, 3424)#(3424, 3870)#(3870, 111)#(111, 260)#(260, 1174)#(1174, 1176)#(1176, 1198)#(1198, 1199)#(1199, 1215)#(1215, 1359)#(1359, 1947)
(2311, 1633)#(1633, 4070)#(4070, 3908)#(3908, 3164)#(3164, 1627)#(1627, 995)#(995, 2070)#(2070, 127)#(127, 3428)#(3428, 343)#(343, 1245)#(1245, 2489)#(2489, 4215)#(4215, 318)
(3905, 507)#(507, 508)#(508, 1202)#(1202, 2623)#(2623, 1185)#(1185, 3030)#(3030, 1196)#(1196, 1233)#(1233, 1206)#(1206, 1278)#(1278, 3807)#(3807, 2517)#(2517, 1352)#(1352, 1460)
(282, 426)#(426, 702)#(702, 895)#(895, 1187)#(1187, 355)#(355, 2040)#(2040, 2623)#(2623, 2627)#(2627, 223)#(223, 1074)#(1074, 2517)#(2517, 2523)#(2523, 2498)#(2498, 2605)
(35, 61)#(61, 151)#(151, 152)#(152, 162)#(162, 166)#(166, 169)#(169, 227)#(227, 229)#(229, 230)#(230, 235)#(235, 266)#(266, 270)#(270, 314)#(314, 348)
(590, 1176)#(1176, 1921)#(1921, 1887)#(1887, 901)#(901, 1317)#(1317, 2721)#(2721, 2314)#(2314, 2166)#(2166, 3420)#(3420, 1240)#(1240, 223)#(223, 1587)#(1587, 1281)#(1281, 2955)
(1202, 2093)#(2093, 105)#(105, 1061)#(1061, 1082)#(1082, 336)#(336, 3807)#(3807, 1206)#(1206, 1377)#(1377, 1352)#(1352, 1973)#(1973, 2420)#(2420, 890)#(890, 1331)#(1331, 2968)
(1162, 1587)#(1587, 1589)#(1589, 1558)#(1558, 643)#(643, 1531)#(1531, 18)#(18, 260)#(260, 456)#(456, 891)#(891, 2)#(2, 1202)#(1202, 355)#(355, 1175)#(1175, 1176)
(1567, 223)#(223, 348)#(348, 430)#(430, 1187)#(1187, 846)#(846, 1198)#(1198, 1873)#(1873, 1921)#(1921, 2907)#(2907, 1174)#(1174, 1175)#(1175, 1359)#(1359, 456)#(456, 1215)
(20, 1474)#(1474, 3905)#(3905, 441)#(441, 776)#(776, 1560)#(1560, 367)#(367, 507)#(507, 508)#(508, 3705)#(3705, 1202)#(1202, 2623)#(2623, 1185)#(1185, 1197)#(1197, 2273)
(1735, 215)#(215, 2493)#(2493, 1075)#(1075, 1620)#(1620, 165)#(165, 846)#(846, 1835)#(1835, 1033)#(1033, 1190)#(1190, 1648)#(1648, 790)#(790, 1037)#(1037, 1202)#(1202, 1736)
(1202, 1185)#(1185, 1197)#(1197, 235)#(235, 493)#(493, 4)#(4, 105)#(105, 648)#(648, 552)#(552, 1474)#(1474, 2714)#(2714, 17)#(17, 431)#(431, 152)#(152, 113)
(1167, 1187)#(1187, 2645)#(2645, 1176)#(1176, 1901)#(1901, 2883)#(2883, 2939)#(2939, 3223)#(3223, 3349)#(3349, 909)#(909, 1235)#(1235, 908)#(908, 29)#(29, 740)#(740, 894)
(3807, 1931)#(1931, 174)#(174, 820)#(820, 152)#(152, 2617)#(2617, 3663)#(3663, 2517)#(2517, 1460)#(1460, 465)#(465, 1448)#(1448, 2324)#(2324, 2558)#(2558, 1075)#(1075, 164)
(667, 1664)#(1664, 1567)#(1567, 474)#(474, 1185)#(1185, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2914)#(2914, 2611)#(2611, 2687)#(2687, 2825)#(2825, 2893)#(2893, 223)#(223, 1074)
(108, 2603)#(2603, 2316)#(2316, 3276)#(3276, 2060)#(2060, 2630)#(2630, 999)#(999, 1005)#(1005, 3889)#(3889, 4123)#(4123, 1979)#(1979, 3558)#(3558, 296)#(296, 318)#(318, 479)
(187, 1174)#(1174, 2388)#(2388, 1567)#(1567, 3525)#(3525, 2623)#(2623, 2775)#(2775, 3446)#(3446, 2600)#(2600, 2627)#(2627, 2914)#(2914, 223)#(223, 2287)#(2287, 2459)#(2459, 3119)
(2053, 1710)#(1710, 181)#(181, 1172)#(1172, 2207)#(2207, 3223)#(3223, 3724)#(3724, 1128)#(1128, 1206)#(1206, 2775)#(2775, 1219)#(1219, 1278)#(1278, 2914)#(2914, 1240)#(1240, 2313)
(267, 479)#(479, 3352)#(3352, 582)#(582, 260)#(260, 3558)#(3558, 4164)#(4164, 1183)#(1183, 2617)#(2617, 2895)#(2895, 2777)#(2777, 2775)#(2775, 2629)#(2629, 2623)#(2623, 3529)
(20, 4215)#(4215, 2904)#(2904, 1202)#(1202, 1474)#(1474, 1197)#(1197, 3030)#(3030, 336)#(336, 3705)#(3705, 1278)#(1278, 1061)#(1061, 2708)#(2708, 1931)#(1931, 369)#(369, 1263)
(152, 2220)#(2220, 2680)#(2680, 1636)#(1636, 1687)#(1687, 430)#(430, 1940)#(1940, 2408)#(2408, 1318)#(1318, 1443)#(1443, 2345)#(2345, 3270)#(3270, 3908)#(3908, 1678)#(1678, 1191)
(941, 2056)#(2056, 1202)#(1202, 1366)#(1366, 2052)#(2052, 2498)#(2498, 2627)#(2627, 2490)#(2490, 2600)#(2600, 2624)#(2624, 2611)#(2611, 2476)#(2476, 2535)#(2535, 2499)#(2499, 1802)
(296, 379)#(379, 587)#(587, 166)#(166, 348)#(348, 590)#(590, 433)#(433, 456)#(456, 526)#(526, 473)#(473, 479)#(479, 514)#(514, 225)#(225, 499)#(499, 591)
(3536, 3179)#(3179, 3366)#(3366, 3558)#(3558, 3397)#(3397, 4795)#(4795, 3698)#(3698, 2233)#(2233, 4137)#(4137, 3882)#(3882, 355)#(355, 526)#(526, 590)#(590, 479)#(479, 151)
(3332, 376)#(376, 1174)#(1174, 3058)#(3058, 260)#(260, 418)#(418, 2829)#(2829, 3510)#(3510, 2721)#(2721, 2609)#(2609, 3223)#(3223, 290)#(290, 3112)#(3112, 1206)#(1206, 740)
(2314, 1175)#(1175, 1281)#(1281, 1620)#(1620, 1875)#(1875, 1268)#(1268, 1202)#(1202, 1366)#(1366, 1880)#(1880, 2324)#(2324, 1194)#(1194, 111)#(111, 296)#(296, 325)#(325, 590)
(1174, 112)#(112, 1880)#(1880, 1175)#(1175, 1187)#(1187, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2914)#(2914, 2921)#(2921, 3505)#(3505, 2627)#(2627, 223)#(223, 2351)#(2351, 3119)
(2166, 1074)#(1074, 3364)#(3364, 3439)#(3439, 2365)#(2365, 4590)#(4590, 3971)#(3971, 1450)#(1450, 4281)#(4281, 3529)#(3529, 2339)#(2339, 2340)#(2340, 2341)#(2341, 2420)#(2420, 223)
(1999, 3536)#(3536, 1538)#(1538, 2389)#(2389, 404)#(404, 74)#(74, 3868)#(3868, 1792)#(1792, 2300)#(2300, 1691)#(1691, 4948)#(4948, 4163)#(4163, 556)#(556, 4610)#(4610, 223)
(317, 293)#(293, 3490)#(3490, 152)#(152, 3030)#(3030, 2209)#(2209, 2093)#(2093, 2629)#(2629, 49)#(49, 4215)#(4215, 3395)#(3395, 159)#(159, 773)#(773, 3931)#(3931, 1187)
(917, 1078)#(1078, 2121)#(2121, 3301)#(3301, 162)#(162, 1245)#(1245, 1194)#(1194, 1202)#(1202, 1876)#(1876, 907)#(907, 1205)#(1205, 1620)#(1620, 1875)#(1875, 2988)#(2988, 1234)
(711, 846)#(846, 894)#(894, 906)#(906, 909)#(909, 1172)#(1172, 1189)#(1189, 318)#(318, 740)#(740, 1366)#(1366, 896)#(896, 979)#(979, 1202)#(1202, 1648)#(1648, 112)
(2914, 3)#(3, 349)#(349, 1880)#(1880, 1281)#(1281, 905)#(905, 1716)#(1716, 2600)#(2600, 1535)#(1535, 367)#(367, 591)#(591, 1202)#(1202, 1197)#(1197, 235)#(235, 336)
(20, 441)#(441, 1560)#(1560, 699)#(699, 1842)#(1842, 1202)#(1202, 1185)#(1185, 1197)#(1197, 235)#(235, 105)#(105, 1206)#(1206, 1474)#(1474, 2093)#(2093, 1278)#(1278, 17)
(371, 1916)#(1916, 2334)#(2334, 3439)#(3439, 4622)#(4622, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2744)#(2744, 2627)#(2627, 2687)#(2687, 2759)#(2759, 3214)#(3214, 223)
(260, 344)#(344, 1664)#(1664, 37)#(37, 1880)#(1880, 3663)#(3663, 48)#(48, 3468)#(3468, 3732)#(3732, 3558)#(3558, 3936)#(3936, 3920)#(3920, 3903)#(3903, 526)#(526, 1327)
(1202, 1197)#(1197, 2273)#(2273, 105)#(105, 496)#(496, 1842)#(1842, 1836)#(1836, 1474)#(1474, 1460)#(1460, 1012)#(1012, 1585)#(1585, 4901)#(4901, 4215)#(4215, 542)#(542, 1019)
(1187, 3313)#(3313, 2788)#(2788, 2932)#(2932, 4356)#(4356, 457)#(457, 1175)#(1175, 4141)#(4141, 4866)#(4866, 1531)#(1531, 2433)#(2433, 3682)#(3682, 51)#(51, 590)#(590, 892)
(1187, 2645)#(2645, 1582)#(1582, 3499)#(3499, 526)#(526, 4763)#(4763, 1887)#(1887, 4144)#(4144, 2775)#(2775, 223)#(223, 2351)#(2351, 2629)#(2629, 2876)#(2876, 2251)#(2251, 3490)
(2775, 2923)#(2923, 1085)#(1085, 1245)#(1245, 3063)#(3063, 2490)#(2490, 2600)#(2600, 2744)#(2744, 2273)#(2273, 2351)#(2351, 2611)#(2611, 2627)#(2627, 2688)#(2688, 223)#(223, 2459)
(774, 3663)#(3663, 2517)#(2517, 369)#(369, 2420)#(2420, 152)#(152, 2324)#(2324, 113)#(113, 3943)#(3943, 1227)#(1227, 164)#(164, 2186)#(2186, 236)#(236, 465)#(465, 3535)
(2600, 2914)#(2914, 1190)#(1190, 473)#(473, 1880)#(1880, 1842)#(1842, 776)#(776, 1560)#(1560, 367)#(367, 699)#(699, 2904)#(2904, 1201)#(1201, 1182)#(1182, 899)#(899, 112)
(1206, 1365)#(1365, 2113)#(2113, 3169)#(3169, 1245)#(1245, 1842)#(1842, 3061)#(3061, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2914)#(2914, 2627)#(2627, 2687)#(2687, 223)#(223, 2287)
(1196, 1272)#(1272, 3017)#(3017, 2542)#(2542, 1202)#(1202, 479)#(479, 586)#(586, 1483)#(1483, 2489)#(2489, 1535)#(1535, 197)#(197, 1531)#(1531, 1931)#(1931, 1622)#(1622, 1636)
(1202, 2273)#(2273, 1183)#(1183, 17)#(17, 2876)#(2876, 1363)#(1363, 246)#(246, 2629)#(2629, 2186)#(2186, 2313)#(2313, 2558)#(2558, 46)#(46, 3807)#(3807, 2019)#(2019, 4135)
(479, 1873)#(1873, 906)#(906, 355)#(355, 1560)#(1560, 1202)#(1202, 3561)#(3561, 540)#(540, 1174)#(1174, 1250)#(1250, 1077)#(1077, 1178)#(1178, 1071)#(1071, 2902)#(2902, 1879)
(20, 1474)#(1474, 3905)#(3905, 367)#(367, 507)#(507, 508)#(508, 3705)#(3705, 1202)#(1202, 1185)#(1185, 2273)#(2273, 349)#(349, 740)#(740, 317)#(317, 591)#(591, 1082)
(20, 1474)#(1474, 441)#(441, 776)#(776, 507)#(507, 2904)#(2904, 1202)#(1202, 1185)#(1185, 1836)#(1836, 1197)#(1197, 349)#(349, 740)#(740, 266)#(266, 1082)#(1082, 699)
