(439, 1175)#(1175, 1541)#(1541, 2214)#(2214, 2646)#(2646, 586)#(586, 1109)#(1109, 1183)#(1183, 1191)#(1191, 1344)#(1344, 2206)#(2206, 1174)#(1174, 1215)#(1215, 3615)#(3615, 1178)
(1836, 1082)#(1082, 648)#(648, 1061)#(1061, 1346)#(1346, 1931)#(1931, 236)#(236, 1348)#(1348, 551)#(551, 2239)#(2239, 1344)#(1344, 1347)#(1347, 1828)#(1828, 2086)#(2086, 32)
(1344, 1828)#(1828, 1686)#(1686, 1921)#(1921, 837)#(837, 1443)#(1443, 326)#(326, 2518)#(2518, 2001)#(2001, 2036)#(2036, 1786)#(1786, 1687)#(1687, 199)#(199, 296)#(296, 355)
(169, 484)#(484, 341)#(341, 315)#(315, 1348)#(1348, 889)#(889, 344)#(344, 146)#(146, 1795)#(1795, 1257)#(1257, 899)#(899, 1344)#(1344, 1620)#(1620, 1307)#(1307, 1942)
(1294, 1619)#(1619, 1574)#(1574, 1378)#(1378, 3535)#(3535, 1344)#(1344, 1128)#(1128, 3886)#(3886, 2968)#(2968, 71)#(71, 1925)#(1925, 1347)#(1347, 2687)#(2687, 1795)#(1795, 1665)
(159, 2271)#(2271, 3063)#(3063, 1920)#(1920, 2574)#(2574, 2019)#(2019, 3092)#(3092, 3943)#(3943, 1294)#(1294, 3886)#(3886, 1574)#(1574, 1182)#(1182, 1344)#(1344, 1225)#(1225, 889)
(955, 1344)#(1344, 1192)#(1192, 2271)#(2271, 1251)#(1251, 1574)#(1574, 1925)#(1925, 1347)#(1347, 146)#(146, 1795)#(1795, 1250)#(1250, 1916)#(1916, 277)#(277, 896)#(896, 1710)
(1795, 2019)#(2019, 169)#(169, 795)#(795, 236)#(236, 840)#(840, 1636)#(1636, 1344)#(1344, 261)#(261, 1343)#(1343, 1924)#(1924, 1432)#(1432, 106)#(106, 32)#(32, 1246)
(2798, 2408)#(2408, 2546)#(2546, 2489)#(2489, 586)#(586, 479)#(479, 1531)#(1531, 316)#(316, 2616)#(2616, 328)#(328, 1329)#(1329, 1931)#(1931, 1344)#(1344, 2240)#(2240, 2311)
(347, 3395)#(3395, 656)#(656, 1182)#(1182, 4215)#(4215, 2019)#(2019, 1225)#(1225, 3385)#(3385, 1344)#(1344, 3092)#(3092, 1294)#(1294, 1192)#(1192, 45)#(45, 1347)#(1347, 735)
(846, 2688)#(2688, 3176)#(3176, 3995)#(3995, 65)#(65, 112)#(112, 1344)#(1344, 3928)#(3928, 3931)#(3931, 3936)#(3936, 3943)#(3943, 4057)#(4057, 4132)#(4132, 4137)#(4137, 3934)
(1344, 1880)#(1880, 2125)#(2125, 2932)#(2932, 3279)#(3279, 3700)#(3700, 3675)#(3675, 3676)#(3676, 3724)#(3724, 3683)#(3683, 3703)#(3703, 3714)#(3714, 3667)#(3667, 3701)#(3701, 3748)
(1177, 899)#(899, 2721)#(2721, 939)#(939, 775)#(775, 593)#(593, 2019)#(2019, 3385)#(3385, 3395)#(3395, 1344)#(1344, 1065)#(1065, 2687)#(2687, 1251)#(1251, 3017)#(3017, 1347)
(159, 2721)#(2721, 3385)#(3385, 899)#(899, 593)#(593, 1344)#(1344, 2113)#(2113, 955)#(955, 1225)#(1225, 656)#(656, 4135)#(4135, 1065)#(1065, 3017)#(3017, 1574)#(1574, 1920)
(159, 23)#(23, 1973)#(1973, 470)#(470, 1182)#(1182, 2574)#(2574, 2019)#(2019, 3092)#(3092, 106)#(106, 1378)#(1378, 1920)#(1920, 2000)#(2000, 2420)#(2420, 2447)#(2447, 1344)
(173, 2420)#(2420, 1019)#(1019, 1348)#(1348, 2271)#(2271, 2574)#(2574, 1184)#(1184, 1344)#(1344, 4794)#(4794, 1665)#(1665, 1828)#(1828, 45)#(45, 667)#(667, 2618)#(2618, 2331)
(159, 1012)#(1012, 1348)#(1348, 2388)#(2388, 1795)#(1795, 1344)#(1344, 1665)#(1665, 1828)#(1828, 1069)#(1069, 2342)#(2342, 2373)#(2373, 667)#(667, 1343)#(1343, 1013)#(1013, 1837)
(542, 1348)#(1348, 2113)#(2113, 1241)#(1241, 3943)#(3943, 1574)#(1574, 1344)#(1344, 1128)#(1128, 1192)#(1192, 2968)#(2968, 1347)#(1347, 1251)#(1251, 1687)#(1687, 1938)#(1938, 1109)
(1352, 1973)#(1973, 1182)#(1182, 2535)#(2535, 2220)#(2220, 2019)#(2019, 1344)#(1344, 3092)#(3092, 3807)#(3807, 1065)#(1065, 1795)#(1795, 2271)#(2271, 1179)#(1179, 1920)#(1920, 3332)
(2342, 261)#(261, 1344)#(1344, 1260)#(1260, 1343)#(1343, 2373)#(2373, 3171)#(3171, 106)#(106, 2024)#(2024, 582)#(582, 1837)#(1837, 2885)#(2885, 2166)#(2166, 3464)#(3464, 3934)
(2271, 939)#(939, 3535)#(3535, 1378)#(1378, 1182)#(1182, 4794)#(4794, 2447)#(2447, 1344)#(1344, 1925)#(1925, 1620)#(1620, 1065)#(1065, 1251)#(1251, 1828)#(1828, 538)#(538, 592)
(344, 2000)#(2000, 1344)#(1344, 45)#(45, 1795)#(1795, 1073)#(1073, 32)#(32, 354)#(354, 3886)#(3886, 1069)#(1069, 273)#(273, 1100)#(1100, 1224)#(1224, 3076)#(3076, 296)
(1075, 173)#(173, 1585)#(1585, 2220)#(2220, 1368)#(1368, 1348)#(1348, 2271)#(2271, 1619)#(1619, 3886)#(3886, 1344)#(1344, 2968)#(2968, 3332)#(3332, 46)#(46, 199)#(199, 1065)
(159, 49)#(49, 1294)#(1294, 2000)#(2000, 1012)#(1012, 593)#(593, 1348)#(1348, 889)#(889, 1182)#(1182, 1177)#(1177, 1349)#(1349, 2447)#(2447, 1344)#(1344, 3017)#(3017, 1916)
(1344, 2949)#(2949, 1343)#(1343, 1312)#(1312, 3994)#(3994, 2191)#(2191, 2457)#(2457, 2611)#(2611, 1375)#(1375, 1921)#(1921, 1443)#(1443, 523)#(523, 2408)#(2408, 1247)#(1247, 318)
(152, 3091)#(3091, 484)#(484, 1368)#(1368, 1348)#(1348, 551)#(551, 146)#(146, 1344)#(1344, 840)#(840, 2687)#(2687, 1069)#(1069, 1686)#(1686, 2080)#(2080, 1940)#(1940, 25)
(906, 1278)#(1278, 1222)#(1222, 174)#(174, 2093)#(2093, 2714)#(2714, 1210)#(1210, 1012)#(1012, 2324)#(2324, 2558)#(2558, 656)#(656, 1344)#(1344, 1620)#(1620, 277)#(277, 4215)
(3017, 624)#(624, 1344)#(1344, 840)#(840, 1620)#(1620, 1828)#(1828, 1795)#(1795, 1636)#(1636, 1065)#(1065, 2687)#(2687, 2325)#(2325, 1548)#(1548, 2864)#(2864, 261)#(261, 4279)
(484, 593)#(593, 1257)#(1257, 899)#(899, 1344)#(1344, 1065)#(1065, 2325)#(2325, 896)#(896, 32)#(32, 1224)#(1224, 1242)#(1242, 2988)#(2988, 2024)#(2024, 1006)#(1006, 1152)
(889, 3943)#(3943, 1344)#(1344, 2447)#(2447, 1920)#(1920, 3063)#(3063, 1225)#(1225, 344)#(344, 1294)#(1294, 1251)#(1251, 1347)#(1347, 199)#(199, 1620)#(1620, 1828)#(1828, 1260)
(1930, 2629)#(2629, 1184)#(1184, 106)#(106, 939)#(939, 2535)#(2535, 752)#(752, 1973)#(1973, 2220)#(2220, 2019)#(2019, 1344)#(1344, 1620)#(1620, 3931)#(3931, 3017)#(3017, 3665)
(939, 1920)#(1920, 593)#(593, 2574)#(2574, 2019)#(2019, 1294)#(1294, 1225)#(1225, 3535)#(3535, 1344)#(1344, 889)#(889, 106)#(106, 773)#(773, 1347)#(1347, 3332)#(3332, 1620)
(2220, 2420)#(2420, 49)#(49, 519)#(519, 1368)#(1368, 159)#(159, 593)#(593, 2574)#(2574, 1184)#(1184, 3886)#(3886, 23)#(23, 2000)#(2000, 1344)#(1344, 889)#(889, 106)
(3362, 1922)#(1922, 354)#(354, 474)#(474, 454)#(454, 1884)#(1884, 2340)#(2340, 4123)#(4123, 1400)#(1400, 551)#(551, 1344)#(1344, 1942)#(1942, 1590)#(1590, 4124)#(4124, 846)
(3323, 49)#(49, 542)#(542, 159)#(159, 593)#(593, 2019)#(2019, 1973)#(1973, 773)#(773, 1182)#(1182, 1344)#(1344, 1065)#(1065, 2271)#(2271, 1925)#(1925, 1920)#(1920, 474)
(1225, 106)#(106, 1378)#(1378, 1920)#(1920, 2420)#(2420, 2447)#(2447, 2574)#(2574, 1344)#(1344, 46)#(46, 344)#(344, 1294)#(1294, 1619)#(1619, 1251)#(1251, 3017)#(3017, 3535)
(169, 1368)#(1368, 542)#(542, 1348)#(1348, 551)#(551, 1217)#(1217, 470)#(470, 1344)#(1344, 2680)#(2680, 261)#(261, 4279)#(4279, 1006)#(1006, 2998)#(2998, 711)#(711, 1560)
(1795, 3332)#(3332, 1344)#(1344, 1636)#(1636, 1548)#(1548, 773)#(773, 1238)#(1238, 2373)#(2373, 3629)#(3629, 1913)#(1913, 1316)#(1316, 1330)#(1330, 3279)#(3279, 2489)#(2489, 1190)
(1217, 1349)#(1349, 1368)#(1368, 1378)#(1378, 2807)#(2807, 59)#(59, 169)#(169, 236)#(236, 795)#(795, 225)#(225, 1251)#(1251, 1260)#(1260, 1344)#(1344, 1347)#(1347, 1922)
(1448, 1276)#(1276, 1182)#(1182, 1344)#(1344, 1574)#(1574, 1347)#(1347, 1548)#(1548, 3169)#(3169, 1343)#(1343, 3076)#(3076, 2247)#(2247, 1432)#(1432, 15)#(15, 1237)#(1237, 371)
(2000, 1344)#(1344, 1920)#(1920, 1294)#(1294, 1925)#(1925, 3535)#(3535, 773)#(773, 3017)#(3017, 146)#(146, 582)#(582, 1795)#(1795, 1828)#(1828, 2325)#(2325, 2191)#(2191, 253)
(2616, 2535)#(2535, 159)#(159, 752)#(752, 1344)#(1344, 1192)#(1192, 1065)#(1065, 1920)#(1920, 1347)#(1347, 146)#(146, 1916)#(1916, 1179)#(1179, 3936)#(3936, 896)#(896, 2968)
(2, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 26)#(26, 648)#(648, 774)#(774, 827)#(827, 776)#(776, 820)#(820, 1329)#(1329, 328)#(328, 1343)#(1343, 1344)
(1342, 71)#(71, 1012)#(1012, 1061)#(1061, 1836)#(1836, 2242)#(2242, 1930)#(1930, 1931)#(1931, 1182)#(1182, 1344)#(1344, 896)#(896, 1250)#(1250, 1307)#(1307, 1268)#(1268, 2024)
(1930, 909)#(909, 1221)#(1221, 1342)#(1342, 1061)#(1061, 59)#(59, 1209)#(1209, 2629)#(2629, 2558)#(2558, 2535)#(2535, 1184)#(1184, 1241)#(1241, 2113)#(2113, 1225)#(1225, 1344)
(2349, 2219)#(2219, 920)#(920, 1539)#(1539, 404)#(404, 1005)#(1005, 3881)#(3881, 702)#(702, 4609)#(4609, 1979)#(1979, 1344)#(1344, 1347)#(1347, 900)#(900, 2069)#(2069, 2489)
(2616, 3063)#(3063, 1920)#(1920, 1241)#(1241, 1294)#(1294, 1225)#(1225, 1344)#(1344, 106)#(106, 71)#(71, 4794)#(4794, 1347)#(1347, 1665)#(1665, 1073)#(1073, 45)#(45, 205)
(2558, 1263)#(1263, 1348)#(1348, 1177)#(1177, 2447)#(2447, 1344)#(1344, 1347)#(1347, 1343)#(1343, 607)#(607, 1026)#(1026, 2885)#(2885, 3905)#(3905, 1202)#(1202, 1535)#(1535, 2780)
(181, 3023)#(3023, 1381)#(1381, 2908)#(2908, 2001)#(2001, 1706)#(1706, 4156)#(4156, 3364)#(3364, 4123)#(4123, 1979)#(1979, 2982)#(2982, 169)#(169, 1344)#(1344, 318)#(318, 3191)
(1836, 1599)#(1599, 4968)#(4968, 2558)#(2558, 1931)#(1931, 2629)#(2629, 2535)#(2535, 1352)#(1352, 2220)#(2220, 2019)#(2019, 1344)#(1344, 1920)#(1920, 1343)#(1343, 1665)#(1665, 1207)
(1587, 1942)#(1942, 316)#(316, 1175)#(1175, 1176)#(1176, 3721)#(3721, 2)#(2, 1716)#(1716, 2914)#(2914, 2775)#(2775, 2313)#(2313, 2242)#(2242, 33)#(33, 586)#(586, 1344)
(344, 1795)#(1795, 1257)#(1257, 252)#(252, 1344)#(1344, 582)#(582, 1687)#(1687, 2864)#(2864, 656)#(656, 2342)#(2342, 3821)#(3821, 277)#(277, 2080)#(2080, 1013)#(1013, 467)
(3807, 113)#(113, 1599)#(1599, 1973)#(1973, 369)#(369, 59)#(59, 2558)#(2558, 164)#(164, 173)#(173, 542)#(542, 2113)#(2113, 1920)#(1920, 252)#(252, 4794)#(4794, 1344)
(1294, 3362)#(3362, 1344)#(1344, 1548)#(1548, 2325)#(2325, 332)#(332, 1343)#(1343, 2611)#(2611, 3629)#(3629, 474)#(474, 3614)#(3614, 1443)#(1443, 2043)#(2043, 1538)#(1538, 2789)
(4968, 2324)#(2324, 1368)#(1368, 1019)#(1019, 1348)#(1348, 551)#(551, 1352)#(1352, 1973)#(1973, 3936)#(3936, 2019)#(2019, 1225)#(1225, 1378)#(1378, 1344)#(1344, 1065)#(1065, 1251)
(1176, 1292)#(1292, 1344)#(1344, 1664)#(1664, 319)#(319, 2937)#(2937, 628)#(628, 3176)#(3176, 735)#(735, 29)#(29, 51)#(51, 318)#(318, 526)#(526, 48)#(48, 1200)
(2949, 45)#(45, 332)#(332, 1073)#(1073, 1250)#(1250, 1548)#(1548, 470)#(470, 1344)#(1344, 775)#(775, 840)#(840, 1179)#(1179, 105)#(105, 4532)#(4532, 1186)#(1186, 4088)
(159, 23)#(23, 2271)#(2271, 1920)#(1920, 2574)#(2574, 2019)#(2019, 3943)#(3943, 1241)#(1241, 344)#(344, 1294)#(1294, 1225)#(1225, 1574)#(1574, 2239)#(2239, 1344)#(1344, 106)
(2273, 434)#(434, 152)#(152, 1474)#(1474, 1836)#(1836, 252)#(252, 528)#(528, 1599)#(1599, 470)#(470, 1368)#(1368, 1344)#(1344, 1347)#(1347, 4215)#(4215, 1192)#(1192, 3063)
(2220, 1210)#(1210, 4968)#(4968, 1368)#(1368, 1920)#(1920, 1348)#(1348, 2019)#(2019, 1182)#(1182, 1177)#(1177, 1344)#(1344, 514)#(514, 2388)#(2388, 1179)#(1179, 1073)#(1073, 1257)
(1344, 656)#(656, 332)#(332, 1686)#(1686, 667)#(667, 1237)#(1237, 2885)#(2885, 3172)#(3172, 2166)#(2166, 3615)#(3615, 711)#(711, 2640)#(2640, 2345)#(2345, 613)#(613, 3279)
(1716, 1866)#(1866, 846)#(846, 1344)#(1344, 1474)#(1474, 2600)#(2600, 3429)#(3429, 2273)#(2273, 2351)#(2351, 3861)#(3861, 3323)#(3323, 3091)#(3091, 2633)#(2633, 3490)#(3490, 2607)
(484, 1925)#(1925, 2902)#(2902, 1348)#(1348, 542)#(542, 1192)#(1192, 1257)#(1257, 1344)#(1344, 2680)#(2680, 1828)#(1828, 1548)#(1548, 45)#(45, 900)#(900, 3858)#(3858, 710)
(1175, 2489)#(2489, 1187)#(1187, 1172)#(1172, 1349)#(1349, 2735)#(2735, 526)#(526, 33)#(33, 479)#(479, 586)#(586, 1329)#(1329, 1344)#(1344, 1531)#(1531, 1535)#(1535, 1622)
(146, 2388)#(2388, 1795)#(1795, 470)#(470, 624)#(624, 1344)#(1344, 2807)#(2807, 1665)#(1665, 1828)#(1828, 1548)#(1548, 775)#(775, 3171)#(3171, 1031)#(1031, 1343)#(1343, 715)
(1192, 246)#(246, 1344)#(1344, 2687)#(2687, 1069)#(1069, 2864)#(2864, 656)#(656, 1312)#(1312, 1316)#(1316, 256)#(256, 277)#(277, 1100)#(1100, 715)#(715, 1837)#(1837, 25)
(590, 711)#(711, 1127)#(1127, 232)#(232, 235)#(235, 35)#(35, 59)#(59, 1574)#(1574, 83)#(83, 344)#(344, 1344)#(1344, 1628)#(1628, 1662)#(1662, 1826)#(1826, 318)
(484, 542)#(542, 1348)#(1348, 551)#(551, 1192)#(1192, 23)#(23, 1257)#(1257, 1344)#(1344, 1828)#(1828, 3335)#(3335, 1307)#(1307, 582)#(582, 1942)#(1942, 199)#(199, 1043)
(1344, 2641)#(2641, 2408)#(2408, 826)#(826, 2499)#(2499, 4627)#(4627, 237)#(237, 2253)#(2253, 2976)#(2976, 2908)#(2908, 2722)#(2722, 1360)#(1360, 3932)#(3932, 262)#(262, 3366)
(465, 1448)#(1448, 369)#(369, 2324)#(2324, 3663)#(3663, 1352)#(1352, 542)#(542, 3886)#(3886, 4794)#(4794, 1344)#(1344, 1192)#(1192, 1925)#(1925, 1828)#(1828, 582)#(582, 45)
(1448, 2220)#(2220, 49)#(49, 1368)#(1368, 159)#(159, 1276)#(1276, 2019)#(2019, 773)#(773, 1344)#(1344, 46)#(46, 889)#(889, 4901)#(4901, 2489)#(2489, 2904)#(2904, 3490)
(159, 939)#(939, 1182)#(1182, 1920)#(1920, 593)#(593, 2574)#(2574, 2113)#(2113, 1294)#(1294, 1619)#(1619, 1225)#(1225, 23)#(23, 1378)#(1378, 3535)#(3535, 1344)#(1344, 889)
(1177, 23)#(23, 2629)#(2629, 2186)#(2186, 1368)#(1368, 2535)#(2535, 2609)#(2609, 752)#(752, 1973)#(1973, 2220)#(2220, 1344)#(1344, 1620)#(1620, 3807)#(3807, 3017)#(3017, 1920)
(159, 2721)#(2721, 752)#(752, 1344)#(1344, 955)#(955, 1276)#(1276, 106)#(106, 199)#(199, 1128)#(1128, 3092)#(3092, 1192)#(1192, 2271)#(2271, 3017)#(3017, 1574)#(1574, 3936)
(2616, 2220)#(2220, 1368)#(1368, 542)#(542, 1348)#(1348, 551)#(551, 1352)#(1352, 1973)#(1973, 3936)#(3936, 519)#(519, 2019)#(2019, 3092)#(3092, 2271)#(2271, 2574)#(2574, 1344)
(1599, 2313)#(2313, 2629)#(2629, 1368)#(1368, 71)#(71, 2220)#(2220, 1344)#(1344, 2687)#(2687, 3395)#(3395, 237)#(237, 1665)#(1665, 1152)#(1152, 371)#(371, 1205)#(1205, 1026)
(1209, 169)#(169, 484)#(484, 1368)#(1368, 197)#(197, 1348)#(1348, 1192)#(1192, 1217)#(1217, 1344)#(1344, 1620)#(1620, 1636)#(1636, 1672)#(1672, 2864)#(2864, 656)#(656, 45)
(344, 146)#(146, 23)#(23, 1257)#(1257, 1344)#(1344, 1828)#(1828, 1636)#(1636, 1065)#(1065, 1548)#(1548, 1687)#(1687, 896)#(896, 1686)#(1686, 642)#(642, 1224)#(1224, 474)
(2311, 171)#(171, 2231)#(2231, 148)#(148, 331)#(331, 3961)#(3961, 1344)#(1344, 2589)#(2589, 3908)#(3908, 3882)#(3882, 4881)#(4881, 740)#(740, 318)#(318, 3201)#(3201, 2775)
(1931, 1348)#(1348, 187)#(187, 169)#(169, 3807)#(3807, 542)#(542, 1184)#(1184, 519)#(519, 4215)#(4215, 4901)#(4901, 1378)#(1378, 939)#(939, 1344)#(1344, 1294)#(1294, 2687)
(2000, 1344)#(1344, 344)#(344, 773)#(773, 199)#(199, 3886)#(3886, 1260)#(1260, 582)#(582, 2325)#(2325, 4794)#(4794, 1043)#(1043, 2086)#(2086, 3362)#(3362, 230)#(230, 1432)
(2313, 542)#(542, 282)#(282, 344)#(344, 252)#(252, 528)#(528, 1636)#(1636, 1065)#(1065, 2325)#(2325, 199)#(199, 111)#(111, 1348)#(1348, 1344)#(1344, 1828)#(1828, 889)
(173, 1294)#(1294, 551)#(551, 4903)#(4903, 1920)#(1920, 315)#(315, 1348)#(1348, 2247)#(2247, 1378)#(1378, 1710)#(1710, 3857)#(3857, 3665)#(3665, 1344)#(1344, 316)#(316, 3490)
(1931, 1599)#(1599, 315)#(315, 169)#(169, 4968)#(4968, 1448)#(1448, 542)#(542, 1348)#(1348, 519)#(519, 3092)#(3092, 1344)#(1344, 2271)#(2271, 1574)#(1574, 2420)#(2420, 1620)
(656, 1344)#(1344, 2212)#(2212, 1343)#(1343, 1262)#(1262, 1997)#(1997, 2998)#(2998, 4552)#(4552, 1541)#(1541, 4276)#(4276, 1009)#(1009, 1932)#(1932, 2908)#(2908, 2001)#(2001, 3550)
(3385, 1973)#(1973, 593)#(593, 519)#(519, 2000)#(2000, 2420)#(2420, 1344)#(1344, 1294)#(1294, 1251)#(1251, 3535)#(3535, 1347)#(1347, 2968)#(2968, 1828)#(1828, 1343)#(1343, 1922)
(344, 3807)#(3807, 1182)#(1182, 2574)#(2574, 2019)#(2019, 1344)#(1344, 3931)#(3931, 3017)#(3017, 1925)#(1925, 2239)#(2239, 3332)#(3332, 1548)#(1548, 32)#(32, 1250)#(1250, 4215)
(1209, 169)#(169, 484)#(484, 265)#(265, 341)#(341, 187)#(187, 2902)#(2902, 1368)#(1368, 551)#(551, 1192)#(1192, 2388)#(2388, 246)#(246, 899)#(899, 3920)#(3920, 1344)
(159, 470)#(470, 593)#(593, 2574)#(2574, 23)#(23, 252)#(252, 2000)#(2000, 4794)#(4794, 1344)#(1344, 889)#(889, 344)#(344, 1505)#(1505, 2968)#(2968, 3017)#(3017, 3332)
(3535, 2220)#(2220, 2616)#(2616, 1574)#(1574, 1920)#(1920, 2000)#(2000, 593)#(593, 1128)#(1128, 1177)#(1177, 1182)#(1182, 1344)#(1344, 1620)#(1620, 1192)#(1192, 1257)#(1257, 1347)
(344, 1619)#(1619, 3886)#(3886, 2000)#(2000, 2239)#(2239, 1344)#(1344, 106)#(106, 2968)#(2968, 3017)#(3017, 71)#(71, 4794)#(4794, 1347)#(1347, 1257)#(1257, 1260)#(1260, 199)
(2093, 1628)#(1628, 1599)#(1599, 1177)#(1177, 593)#(593, 344)#(344, 1225)#(1225, 1344)#(1344, 2687)#(2687, 2239)#(2239, 1250)#(1250, 1343)#(1343, 1686)#(1686, 1307)#(1307, 1842)
(23, 3323)#(3323, 1019)#(1019, 2721)#(2721, 2220)#(2220, 2019)#(2019, 752)#(752, 344)#(344, 773)#(773, 1344)#(1344, 3092)#(3092, 3017)#(3017, 4215)#(4215, 1347)#(1347, 474)
(1209, 2313)#(2313, 1348)#(1348, 470)#(470, 1344)#(1344, 840)#(840, 1620)#(1620, 955)#(955, 1065)#(1065, 1687)#(1687, 2254)#(2254, 1242)#(1242, 3667)#(3667, 2196)#(2196, 1343)
(1348, 889)#(889, 1344)#(1344, 2807)#(2807, 1192)#(1192, 344)#(344, 899)#(899, 773)#(773, 1636)#(1636, 1307)#(1307, 199)#(199, 1687)#(1687, 2325)#(2325, 642)#(642, 474)
(1887, 2560)#(2560, 3024)#(3024, 1176)#(1176, 1187)#(1187, 1344)#(1344, 1639)#(1639, 3774)#(3774, 3778)#(3778, 3730)#(3730, 3732)#(3732, 3721)#(3721, 3705)#(3705, 1251)#(1251, 1366)
(369, 1071)#(1071, 1348)#(1348, 4901)#(4901, 4215)#(4215, 1352)#(1352, 2535)#(2535, 519)#(519, 1344)#(1344, 256)#(256, 3535)#(3535, 3665)#(3665, 1073)#(1073, 2388)#(2388, 354)
(1192, 773)#(773, 1344)#(1344, 1636)#(1636, 1687)#(1687, 656)#(656, 2949)#(2949, 2618)#(2618, 2833)#(2833, 1236)#(1236, 4014)#(4014, 1535)#(1535, 1230)#(1230, 2093)#(2093, 1887)
(164, 465)#(465, 554)#(554, 1210)#(1210, 1209)#(1209, 484)#(484, 593)#(593, 375)#(375, 1348)#(1348, 1795)#(1795, 1344)#(1344, 1307)#(1307, 1065)#(1065, 1198)#(1198, 846)
(282, 551)#(551, 1348)#(1348, 315)#(315, 252)#(252, 1344)#(1344, 146)#(146, 1636)#(1636, 1065)#(1065, 2325)#(2325, 1687)#(1687, 199)#(199, 2024)#(2024, 2923)#(2923, 1921)
(2680, 236)#(236, 2388)#(2388, 1368)#(1368, 375)#(375, 1344)#(1344, 1347)#(1347, 1237)#(1237, 2196)#(2196, 1343)#(1343, 252)#(252, 1921)#(1921, 1224)#(1224, 837)#(837, 1443)
(159, 939)#(939, 593)#(593, 1225)#(1225, 2000)#(2000, 1344)#(1344, 1128)#(1128, 889)#(889, 773)#(773, 1925)#(1925, 4794)#(4794, 354)#(354, 885)#(885, 2373)#(2373, 1999)
(752, 2113)#(2113, 1973)#(1973, 2535)#(2535, 1344)#(1344, 1925)#(1925, 1795)#(1795, 2271)#(2271, 1179)#(1179, 1920)#(1920, 1250)#(1250, 1665)#(1665, 430)#(430, 1432)#(1432, 2373)
(470, 1344)#(1344, 3943)#(3943, 1128)#(1128, 889)#(889, 3886)#(3886, 1665)#(1665, 1043)#(1043, 3362)#(3362, 4144)#(4144, 740)#(740, 4781)#(4781, 2086)#(2086, 1225)#(1225, 1065)
(2616, 2968)#(2968, 1622)#(1622, 2220)#(2220, 2313)#(2313, 1348)#(1348, 1192)#(1192, 1344)#(1344, 2864)#(2864, 1672)#(1672, 656)#(656, 2949)#(2949, 3667)#(3667, 2069)#(2069, 2523)
(49, 3323)#(3323, 939)#(939, 1448)#(1448, 272)#(272, 752)#(752, 344)#(344, 1352)#(1352, 1973)#(1973, 1182)#(1182, 2535)#(2535, 2220)#(2220, 2019)#(2019, 1344)#(1344, 3092)
(2902, 1348)#(1348, 1795)#(1795, 1344)#(1344, 1069)#(1069, 1207)#(1207, 2035)#(2035, 1874)#(1874, 2579)#(2579, 3652)#(3652, 3656)#(3656, 3647)#(3647, 2451)#(2451, 1846)#(1846, 1947)
(3395, 1448)#(1448, 1217)#(1217, 49)#(49, 1368)#(1368, 542)#(542, 1184)#(1184, 3385)#(3385, 593)#(593, 1182)#(1182, 775)#(775, 1344)#(1344, 752)#(752, 344)#(344, 1225)
(2273, 2311)#(2311, 2233)#(2233, 2240)#(2240, 2272)#(2272, 2256)#(2256, 2304)#(2304, 2310)#(2310, 2346)#(2346, 479)#(479, 1344)#(1344, 1531)#(1531, 1828)#(1828, 586)#(586, 1187)
(1294, 3886)#(3886, 1574)#(1574, 1378)#(1378, 2239)#(2239, 1344)#(1344, 1128)#(1128, 106)#(106, 3017)#(3017, 71)#(71, 773)#(773, 4794)#(4794, 1347)#(1347, 1842)#(1842, 2914)
(3931, 939)#(939, 775)#(775, 2220)#(2220, 593)#(593, 752)#(752, 106)#(106, 1276)#(1276, 1344)#(1344, 3017)#(3017, 1574)#(1574, 1920)#(1920, 3936)#(3936, 2239)#(2239, 146)
(1294, 1710)#(1710, 1920)#(1920, 1348)#(1348, 3092)#(3092, 1828)#(1828, 1368)#(1368, 1257)#(1257, 1250)#(1250, 1260)#(1260, 1591)#(1591, 1686)#(1686, 1344)#(1344, 1347)#(1347, 582)
(1378, 2000)#(2000, 1344)#(1344, 1253)#(1253, 169)#(169, 49)#(49, 1348)#(1348, 551)#(551, 159)#(159, 246)#(246, 3535)#(3535, 593)#(593, 648)#(648, 1061)#(1061, 1346)
(1999, 2196)#(2196, 2212)#(2212, 3994)#(3994, 32)#(32, 1344)#(1344, 1347)#(1347, 1837)#(1837, 2311)#(2311, 3423)#(3423, 171)#(171, 181)#(181, 205)#(205, 3536)#(3536, 3664)
(1931, 1622)#(1622, 2324)#(2324, 1368)#(1368, 542)#(542, 3385)#(3385, 1344)#(1344, 1347)#(1347, 1343)#(1343, 1922)#(1922, 1983)#(1983, 1345)#(1345, 4279)#(4279, 1923)#(1923, 894)
(169, 551)#(551, 1182)#(1182, 2574)#(2574, 1920)#(1920, 1344)#(1344, 2000)#(2000, 1347)#(1347, 199)#(199, 3886)#(3886, 2968)#(2968, 2325)#(2325, 1343)#(1343, 3705)#(3705, 586)
(1599, 1460)#(1460, 470)#(470, 1931)#(1931, 2186)#(2186, 899)#(899, 1368)#(1368, 542)#(542, 205)#(205, 1344)#(1344, 1925)#(1925, 1179)#(1179, 3665)#(3665, 1250)#(1250, 1343)
