(910, 905)#(905, 2600)#(2600, 1535)#(1535, 1060)#(1060, 648)#(648, 2876)#(2876, 336)#(336, 1278)#(1278, 3905)#(3905, 152)#(152, 113)#(113, 1346)#(1346, 1221)#(1221, 1342)
(170, 1443)#(1443, 1105)#(1105, 1560)#(1560, 2546)#(2546, 1177)#(1177, 1870)#(1870, 1999)#(1999, 2006)#(2006, 2483)#(2483, 2794)#(2794, 108)#(108, 905)#(905, 1019)#(1019, 1263)
(1187, 1531)#(1531, 1722)#(1722, 1947)#(1947, 1176)#(1176, 260)#(260, 456)#(456, 1359)#(1359, 376)#(376, 1560)#(1560, 1873)#(1873, 3705)#(3705, 1197)#(1197, 1082)#(1082, 905)
(1887, 355)#(355, 328)#(328, 1947)#(1947, 126)#(126, 2604)#(2604, 2679)#(2679, 3547)#(3547, 3675)#(3675, 2914)#(2914, 2866)#(2866, 1919)#(1919, 2998)#(2998, 1675)#(1675, 2663)
(2923, 888)#(888, 2069)#(2069, 2279)#(2279, 2687)#(2687, 1164)#(1164, 1567)#(1567, 3010)#(3010, 1213)#(1213, 1929)#(1929, 2269)#(2269, 2837)#(2837, 112)#(112, 1205)#(1205, 905)
(1995, 884)#(884, 770)#(770, 1828)#(1828, 905)#(905, 1846)#(1846, 2646)#(2646, 1349)#(1349, 22)#(22, 578)#(578, 78)#(78, 1223)#(1223, 540)#(540, 2534)#(2534, 1599)
(266, 26)#(26, 846)#(846, 1206)#(1206, 1065)#(1065, 1190)#(1190, 908)#(908, 909)#(909, 2248)#(2248, 890)#(890, 891)#(891, 885)#(885, 898)#(898, 537)#(537, 905)
(2122, 2501)#(2501, 3640)#(3640, 898)#(898, 333)#(333, 1187)#(1187, 3257)#(3257, 2542)#(2542, 3839)#(3839, 1186)#(1186, 2946)#(2946, 3281)#(3281, 2868)#(2868, 885)#(885, 905)
(2679, 590)#(590, 894)#(894, 1172)#(1172, 1947)#(1947, 905)#(905, 2051)#(2051, 1988)#(1988, 2161)#(2161, 909)#(909, 526)#(526, 898)#(898, 1174)#(1174, 2113)#(2113, 1058)
(112, 592)#(592, 898)#(898, 1357)#(1357, 1840)#(1840, 260)#(260, 905)#(905, 1174)#(1174, 1176)#(1176, 1182)#(1182, 1237)#(1237, 2284)#(2284, 1175)#(1175, 1187)#(1187, 1262)
(22, 2)#(2, 112)#(112, 18)#(18, 26)#(26, 63)#(63, 142)#(142, 59)#(59, 126)#(126, 699)#(699, 95)#(95, 83)#(83, 114)#(114, 684)#(684, 619)
(2687, 2641)#(2641, 2798)#(2798, 905)#(905, 1182)#(1182, 1229)#(1229, 1175)#(1175, 1176)#(1176, 2788)#(2788, 2389)#(2389, 113)#(113, 955)#(955, 1237)#(1237, 1266)#(1266, 1346)
(905, 2600)#(2600, 3905)#(3905, 4901)#(4901, 1329)#(1329, 1842)#(1842, 20)#(20, 1474)#(1474, 1535)#(1535, 3030)#(3030, 1836)#(1836, 2273)#(2273, 591)#(591, 2093)#(2093, 2627)
(1887, 111)#(111, 141)#(141, 2904)#(2904, 1664)#(1664, 846)#(846, 1198)#(1198, 1196)#(1196, 1175)#(1175, 260)#(260, 905)#(905, 1176)#(1176, 955)#(955, 1234)#(1234, 1187)
(409, 2600)#(2600, 223)#(223, 3905)#(3905, 1190)#(1190, 1281)#(1281, 905)#(905, 1535)#(1535, 441)#(441, 1560)#(1560, 3)#(3, 507)#(507, 3030)#(3030, 1202)#(1202, 740)
(2914, 349)#(349, 776)#(776, 1190)#(1190, 3)#(3, 508)#(508, 1880)#(1880, 1281)#(1281, 905)#(905, 1716)#(1716, 2600)#(2600, 1560)#(1560, 1070)#(1070, 591)#(591, 1842)
(2865, 1245)#(1245, 526)#(526, 1084)#(1084, 1942)#(1942, 898)#(898, 1222)#(1222, 2825)#(2825, 2855)#(2855, 605)#(605, 909)#(909, 447)#(447, 1202)#(1202, 905)#(905, 2775)
(587, 1221)#(1221, 411)#(411, 1206)#(1206, 1187)#(1187, 898)#(898, 2159)#(2159, 2350)#(2350, 2485)#(2485, 2867)#(2867, 1227)#(1227, 1313)#(1313, 905)#(905, 1116)#(1116, 1947)
(2914, 1190)#(1190, 507)#(507, 508)#(508, 1281)#(1281, 905)#(905, 20)#(20, 1716)#(1716, 2600)#(2600, 1887)#(1887, 1535)#(1535, 1162)#(1162, 367)#(367, 591)#(591, 1202)
(2914, 349)#(349, 3)#(3, 1190)#(1190, 508)#(508, 1880)#(1880, 1281)#(1281, 905)#(905, 20)#(20, 1716)#(1716, 2600)#(2600, 1535)#(1535, 441)#(441, 1483)#(1483, 1560)
(2420, 1251)#(1251, 1211)#(1211, 1175)#(1175, 3905)#(3905, 905)#(905, 51)#(51, 318)#(318, 2914)#(2914, 3857)#(3857, 1585)#(1585, 1233)#(1233, 587)#(587, 1531)#(1531, 605)
(12, 223)#(223, 1329)#(1329, 905)#(905, 20)#(20, 409)#(409, 1716)#(1716, 508)#(508, 4215)#(4215, 1842)#(1842, 2904)#(2904, 1474)#(1474, 3905)#(3905, 4901)#(4901, 3705)
(2600, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 349)#(349, 367)#(367, 699)#(699, 1474)#(1474, 105)#(105, 1082)#(1082, 336)#(336, 1278)#(1278, 1196)#(1196, 552)
(1245, 106)#(106, 846)#(846, 1664)#(1664, 1012)#(1012, 260)#(260, 1174)#(1174, 1176)#(1176, 1229)#(1229, 905)#(905, 955)#(955, 2324)#(2324, 3783)#(3783, 2314)#(2314, 891)
(186, 1206)#(1206, 1942)#(1942, 526)#(526, 1279)#(1279, 2923)#(2923, 846)#(846, 3561)#(3561, 3005)#(3005, 909)#(909, 1158)#(1158, 2661)#(2661, 3654)#(3654, 898)#(898, 905)
(1055, 1078)#(1078, 2218)#(2218, 898)#(898, 1830)#(1830, 909)#(909, 3349)#(3349, 884)#(884, 1242)#(1242, 35)#(35, 905)#(905, 526)#(526, 1938)#(1938, 1270)#(1270, 1164)
(910, 2914)#(2914, 349)#(349, 1190)#(1190, 317)#(317, 905)#(905, 20)#(20, 1716)#(1716, 2600)#(2600, 1535)#(1535, 1483)#(1483, 591)#(591, 2623)#(2623, 1183)#(1183, 434)
(3807, 2617)#(2617, 316)#(316, 846)#(846, 1078)#(1078, 209)#(209, 22)#(22, 2633)#(2633, 905)#(905, 1716)#(1716, 910)#(910, 3)#(3, 20)#(20, 1070)#(1070, 441)
(898, 2980)#(2980, 1624)#(1624, 1885)#(1885, 906)#(906, 2993)#(2993, 1030)#(1030, 1280)#(1280, 1798)#(1798, 2269)#(2269, 3005)#(3005, 1041)#(1041, 846)#(846, 905)#(905, 2275)
(2914, 776)#(776, 1190)#(1190, 266)#(266, 508)#(508, 1880)#(1880, 1281)#(1281, 905)#(905, 1716)#(1716, 2600)#(2600, 367)#(367, 1070)#(1070, 591)#(591, 1842)#(1842, 1185)
(201, 470)#(470, 1187)#(1187, 2490)#(2490, 651)#(651, 1887)#(1887, 3082)#(3082, 3028)#(3028, 886)#(886, 905)#(905, 1012)#(1012, 1257)#(1257, 1997)#(1997, 2483)#(2483, 3516)
(409, 2600)#(2600, 3905)#(3905, 1190)#(1190, 473)#(473, 1329)#(1329, 1281)#(1281, 905)#(905, 3705)#(3705, 1535)#(1535, 441)#(441, 1560)#(1560, 507)#(507, 3030)#(3030, 2904)
(260, 1567)#(1567, 3276)#(3276, 846)#(846, 2949)#(2949, 51)#(51, 1183)#(1183, 3349)#(3349, 1176)#(1176, 1229)#(1229, 3595)#(3595, 2721)#(2721, 3382)#(3382, 605)#(605, 905)
(79, 778)#(778, 1922)#(1922, 1947)#(1947, 111)#(111, 1075)#(1075, 1331)#(1331, 2351)#(2351, 2449)#(2449, 1070)#(1070, 2489)#(2489, 2624)#(2624, 905)#(905, 2056)#(2056, 2656)
(412, 905)#(905, 4722)#(4722, 1838)#(1838, 1360)#(1360, 2510)#(2510, 2433)#(2433, 2347)#(2347, 4414)#(4414, 2368)#(2368, 3903)#(3903, 4532)#(4532, 4550)#(4550, 4063)#(4063, 4640)
(2679, 2775)#(2775, 2627)#(2627, 2722)#(2722, 2636)#(2636, 2746)#(2746, 909)#(909, 1130)#(1130, 2266)#(2266, 898)#(898, 590)#(590, 605)#(605, 905)#(905, 1644)#(1644, 1832)
(409, 2600)#(2600, 1483)#(1483, 2876)#(2876, 1190)#(1190, 508)#(508, 905)#(905, 349)#(349, 1535)#(1535, 441)#(441, 776)#(776, 4215)#(4215, 591)#(591, 2904)#(2904, 589)
(3905, 1483)#(1483, 1190)#(1190, 473)#(473, 1842)#(1842, 905)#(905, 3705)#(3705, 1535)#(1535, 441)#(441, 1560)#(1560, 507)#(507, 1070)#(1070, 3030)#(3030, 1185)#(1185, 349)
(1001, 1225)#(1225, 1509)#(1509, 1646)#(1646, 3017)#(3017, 2775)#(2775, 3030)#(3030, 2807)#(2807, 1184)#(1184, 1202)#(1202, 605)#(605, 898)#(898, 905)#(905, 1174)#(1174, 1185)
(2914, 349)#(349, 776)#(776, 1190)#(1190, 3)#(3, 266)#(266, 508)#(508, 1880)#(1880, 1281)#(1281, 905)#(905, 20)#(20, 1716)#(1716, 2600)#(2600, 441)#(441, 1483)
(1198, 1245)#(1245, 2056)#(2056, 1947)#(1947, 318)#(318, 846)#(846, 526)#(526, 1176)#(1176, 910)#(910, 1222)#(1222, 905)#(905, 3527)#(3527, 1019)#(1019, 3385)#(3385, 1116)
(382, 939)#(939, 1187)#(1187, 260)#(260, 526)#(526, 51)#(51, 318)#(318, 2835)#(2835, 1222)#(1222, 1227)#(1227, 2982)#(2982, 37)#(37, 905)#(905, 1247)#(1247, 2314)
(2489, 355)#(355, 2794)#(2794, 1887)#(1887, 1245)#(1245, 1498)#(1498, 2609)#(2609, 1172)#(1172, 2775)#(2775, 740)#(740, 905)#(905, 894)#(894, 1018)#(1018, 711)#(711, 885)
(2914, 898)#(898, 223)#(223, 2876)#(2876, 2633)#(2633, 1198)#(1198, 300)#(300, 1880)#(1880, 112)#(112, 905)#(905, 409)#(409, 12)#(12, 2600)#(2600, 1190)#(1190, 4901)
(910, 2914)#(2914, 349)#(349, 1190)#(1190, 266)#(266, 507)#(507, 508)#(508, 317)#(317, 1281)#(1281, 905)#(905, 20)#(20, 1716)#(1716, 2600)#(2600, 1535)#(1535, 1162)
(2063, 530)#(530, 1939)#(1939, 997)#(997, 1077)#(1077, 1814)#(1814, 3580)#(3580, 2646)#(2646, 989)#(989, 3477)#(3477, 4612)#(4612, 905)#(905, 355)#(355, 318)#(318, 479)
(2977, 1474)#(1474, 2600)#(2600, 2546)#(2546, 1518)#(1518, 587)#(587, 1078)#(1078, 1360)#(1360, 61)#(61, 2604)#(2604, 2490)#(2490, 905)#(905, 939)#(939, 940)#(940, 1174)
(1664, 526)#(526, 590)#(590, 605)#(605, 1128)#(1128, 1191)#(1191, 540)#(540, 735)#(735, 38)#(38, 1176)#(1176, 1200)#(1200, 355)#(355, 898)#(898, 905)#(905, 111)
(2914, 898)#(898, 223)#(223, 2633)#(2633, 1198)#(1198, 63)#(63, 300)#(300, 1880)#(1880, 112)#(112, 905)#(905, 12)#(12, 2600)#(2600, 3905)#(3905, 1190)#(1190, 473)
(1947, 1826)#(1826, 740)#(740, 1266)#(1266, 1366)#(1366, 1986)#(1986, 939)#(939, 1664)#(1664, 1866)#(1866, 1880)#(1880, 1176)#(1176, 1237)#(1237, 1997)#(1997, 905)#(905, 1174)
(12, 2914)#(2914, 223)#(223, 1483)#(1483, 1198)#(1198, 473)#(473, 1880)#(1880, 905)#(905, 20)#(20, 409)#(409, 1716)#(1716, 2600)#(2600, 1190)#(1190, 1560)#(1560, 508)
(11, 22)#(22, 33)#(33, 605)#(605, 2)#(2, 3)#(3, 656)#(656, 71)#(71, 101)#(101, 126)#(126, 142)#(142, 699)#(699, 724)#(724, 8)#(8, 792)
(3014, 1005)#(1005, 3375)#(3375, 3407)#(3407, 2310)#(2310, 1543)#(1543, 1184)#(1184, 355)#(355, 905)#(905, 3421)#(3421, 2)#(2, 1245)#(1245, 1221)#(1221, 4968)#(4968, 4794)
(2914, 776)#(776, 3)#(3, 266)#(266, 1190)#(1190, 905)#(905, 20)#(20, 1716)#(1716, 2600)#(2600, 441)#(441, 1560)#(1560, 367)#(367, 1842)#(1842, 3618)#(3618, 3490)
(905, 1197)#(1197, 1836)#(1836, 4901)#(4901, 3663)#(3663, 2558)#(2558, 1263)#(1263, 49)#(49, 23)#(23, 593)#(593, 2000)#(2000, 1344)#(1344, 3535)#(3535, 1347)#(1347, 4171)
(1245, 2711)#(2711, 3062)#(3062, 1078)#(1078, 1613)#(1613, 2331)#(2331, 3163)#(3163, 1175)#(1175, 1176)#(1176, 1182)#(1182, 339)#(339, 905)#(905, 1266)#(1266, 589)#(589, 1192)
(1880, 905)#(905, 12)#(12, 3)#(3, 4901)#(4901, 4215)#(4215, 1329)#(1329, 1535)#(1535, 507)#(507, 3030)#(3030, 1202)#(1202, 1836)#(1836, 1082)#(1082, 906)#(906, 1346)
(2640, 2679)#(2679, 2680)#(2680, 2627)#(2627, 2636)#(2636, 2723)#(2723, 1178)#(1178, 905)#(905, 1983)#(1983, 605)#(605, 1176)#(1176, 1218)#(1218, 1648)#(1648, 1842)#(1842, 2219)
(2914, 1190)#(1190, 266)#(266, 507)#(507, 508)#(508, 1281)#(1281, 905)#(905, 1716)#(1716, 1887)#(1887, 1535)#(1535, 1162)#(1162, 1483)#(1483, 1202)#(1202, 740)#(740, 906)
(890, 1116)#(1116, 1128)#(1128, 1176)#(1176, 1240)#(1240, 936)#(936, 2314)#(2314, 2574)#(2574, 908)#(908, 1242)#(1242, 1984)#(1984, 884)#(884, 1491)#(1491, 885)#(885, 905)
(2914, 2633)#(2633, 1880)#(1880, 905)#(905, 2600)#(2600, 4215)#(4215, 1329)#(1329, 1474)#(1474, 3905)#(3905, 508)#(508, 3030)#(3030, 3705)#(3705, 1202)#(1202, 1082)#(1082, 318)
(355, 1558)#(1558, 2711)#(2711, 1165)#(1165, 1365)#(1365, 260)#(260, 1175)#(1175, 1234)#(1234, 1266)#(1266, 479)#(479, 905)#(905, 1187)#(1187, 316)#(316, 589)#(589, 1346)
(2914, 1483)#(1483, 1281)#(1281, 1716)#(1716, 1560)#(1560, 699)#(699, 1535)#(1535, 2876)#(2876, 1880)#(1880, 1842)#(1842, 2904)#(2904, 409)#(409, 591)#(591, 905)#(905, 2616)
(2775, 890)#(890, 735)#(735, 1202)#(1202, 1804)#(1804, 18)#(18, 1116)#(1116, 1128)#(1128, 1664)#(1664, 2314)#(2314, 2490)#(2490, 299)#(299, 905)#(905, 1200)#(1200, 2904)
(792, 906)#(906, 1196)#(1196, 1245)#(1245, 1078)#(1078, 1206)#(1206, 2121)#(2121, 846)#(846, 890)#(890, 3050)#(3050, 912)#(912, 905)#(905, 1172)#(1172, 898)#(898, 2051)
(363, 1019)#(1019, 1999)#(1999, 585)#(585, 592)#(592, 900)#(900, 1012)#(1012, 2000)#(2000, 49)#(49, 1997)#(1997, 905)#(905, 1013)#(1013, 1634)#(1634, 2006)#(2006, 1016)
(2914, 898)#(898, 2876)#(2876, 2633)#(2633, 1198)#(1198, 1880)#(1880, 4215)#(4215, 12)#(12, 2600)#(2600, 3905)#(3905, 473)#(473, 1842)#(1842, 905)#(905, 3705)#(3705, 20)
(846, 594)#(594, 1460)#(1460, 2328)#(2328, 1198)#(1198, 906)#(906, 1043)#(1043, 126)#(126, 265)#(265, 1240)#(1240, 2314)#(2314, 1458)#(1458, 1831)#(1831, 355)#(355, 356)
(223, 2633)#(2633, 1880)#(1880, 905)#(905, 1716)#(1716, 2600)#(2600, 2876)#(2876, 3)#(3, 4215)#(4215, 1842)#(1842, 1474)#(1474, 3905)#(3905, 441)#(441, 4901)#(4901, 367)
(2914, 1483)#(1483, 1880)#(1880, 1329)#(1329, 905)#(905, 1560)#(1560, 4215)#(4215, 1202)#(1202, 1474)#(1474, 1197)#(1197, 740)#(740, 591)#(591, 3705)#(3705, 2093)#(2093, 2627)
(1840, 1270)#(1270, 2922)#(2922, 1272)#(1272, 1459)#(1459, 1509)#(1509, 3878)#(3878, 3779)#(3779, 3075)#(3075, 3877)#(3877, 1882)#(1882, 2863)#(2863, 3635)#(3635, 846)#(846, 905)
(910, 2914)#(2914, 349)#(349, 1190)#(1190, 507)#(507, 508)#(508, 317)#(317, 1281)#(1281, 905)#(905, 20)#(20, 1716)#(1716, 2600)#(2600, 1887)#(1887, 1535)#(1535, 1162)
(1004, 2011)#(2011, 2546)#(2546, 3736)#(3736, 905)#(905, 1880)#(1880, 3529)#(3529, 3889)#(3889, 1172)#(1172, 1363)#(1363, 4804)#(4804, 4903)#(4903, 4922)#(4922, 141)#(141, 142)
(2633, 1198)#(1198, 1880)#(1880, 905)#(905, 409)#(409, 12)#(12, 2600)#(2600, 1190)#(1190, 4901)#(4901, 4215)#(4215, 776)#(776, 3705)#(3705, 507)#(507, 1836)#(1836, 349)
(260, 1253)#(1253, 2689)#(2689, 4720)#(4720, 419)#(419, 1891)#(1891, 2997)#(2997, 526)#(526, 2466)#(2466, 4035)#(4035, 3943)#(3943, 3382)#(3382, 1585)#(1585, 770)#(770, 1531)
(1531, 1877)#(1877, 1172)#(1172, 1211)#(1211, 1866)#(1866, 1176)#(1176, 2163)#(2163, 2230)#(2230, 912)#(912, 951)#(951, 2314)#(2314, 2316)#(2316, 1222)#(1222, 3050)#(3050, 905)
(1664, 2681)#(2681, 1872)#(1872, 1880)#(1880, 1633)#(1633, 3402)#(3402, 526)#(526, 905)#(905, 1247)#(1247, 37)#(37, 1172)#(1172, 3320)#(3320, 3133)#(3133, 1203)#(1203, 1263)
(749, 479)#(479, 2212)#(2212, 1081)#(1081, 1172)#(1172, 2320)#(2320, 260)#(260, 905)#(905, 1174)#(1174, 1176)#(1176, 1182)#(1182, 1229)#(1229, 2788)#(2788, 955)#(955, 2284)
(2687, 526)#(526, 898)#(898, 318)#(318, 1184)#(1184, 112)#(112, 151)#(151, 605)#(605, 906)#(906, 1872)#(1872, 35)#(35, 37)#(37, 905)#(905, 910)#(910, 1190)
(2313, 2775)#(2775, 954)#(954, 1470)#(1470, 2904)#(2904, 2629)#(2629, 885)#(885, 905)#(905, 2888)#(2888, 1866)#(1866, 2221)#(2221, 591)#(591, 592)#(592, 1518)#(1518, 2483)
(3362, 1176)#(1176, 479)#(479, 2290)#(2290, 1678)#(1678, 2341)#(2341, 2711)#(2711, 905)#(905, 2609)#(2609, 1262)#(1262, 1020)#(1020, 1947)#(1947, 1348)#(1348, 3320)#(3320, 1342)
(1562, 1619)#(1619, 1563)#(1563, 1235)#(1235, 910)#(910, 321)#(321, 1075)#(1075, 1201)#(1201, 957)#(957, 514)#(514, 1167)#(1167, 344)#(344, 1225)#(1225, 347)#(347, 905)
(1175, 2165)#(2165, 1078)#(1078, 2858)#(2858, 1225)#(1225, 2546)#(2546, 2314)#(2314, 2419)#(2419, 2312)#(2312, 2476)#(2476, 2499)#(2499, 2535)#(2535, 591)#(591, 885)#(885, 905)
(2271, 260)#(260, 1176)#(1176, 587)#(587, 1187)#(1187, 1237)#(1237, 1531)#(1531, 905)#(905, 955)#(955, 1174)#(1174, 1262)#(1262, 1066)#(1066, 1182)#(1182, 1266)#(1266, 1234)
(553, 3011)#(3011, 3339)#(3339, 479)#(479, 906)#(906, 846)#(846, 909)#(909, 898)#(898, 905)#(905, 526)#(526, 1202)#(1202, 1939)#(1939, 2645)#(2645, 299)#(299, 605)
(2914, 898)#(898, 223)#(223, 2633)#(2633, 1880)#(1880, 112)#(112, 905)#(905, 1716)#(1716, 2600)#(2600, 2876)#(2876, 1190)#(1190, 473)#(473, 1842)#(1842, 3905)#(3905, 508)
(905, 20)#(20, 2600)#(2600, 591)#(591, 648)#(648, 105)#(105, 1474)#(1474, 2093)#(2093, 2714)#(2714, 4901)#(4901, 4215)#(4215, 3705)#(3705, 1973)#(1973, 2904)#(2904, 3931)
(2914, 898)#(898, 223)#(223, 905)#(905, 409)#(409, 1716)#(1716, 2600)#(2600, 1842)#(1842, 1281)#(1281, 1197)#(1197, 740)#(740, 591)#(591, 1061)#(1061, 3807)#(3807, 894)
(479, 526)#(526, 2340)#(2340, 3393)#(3393, 355)#(355, 585)#(585, 2317)#(2317, 1078)#(1078, 3529)#(3529, 1795)#(1795, 3993)#(3993, 363)#(363, 592)#(592, 905)#(905, 1999)
(2623, 2679)#(2679, 2680)#(2680, 2635)#(2635, 2629)#(2629, 2489)#(2489, 2546)#(2546, 1174)#(1174, 905)#(905, 1176)#(1176, 2324)#(2324, 1175)#(1175, 724)#(724, 1531)#(1531, 1187)
(589, 151)#(151, 587)#(587, 770)#(770, 126)#(126, 773)#(773, 166)#(166, 605)#(605, 296)#(296, 508)#(508, 514)#(514, 341)#(341, 306)#(306, 314)#(314, 416)
(906, 2171)#(2171, 1174)#(1174, 1348)#(1348, 1942)#(1942, 1999)#(1999, 888)#(888, 3512)#(3512, 1187)#(1187, 897)#(897, 242)#(242, 591)#(591, 885)#(885, 900)#(900, 905)
(349, 1483)#(1483, 1190)#(1190, 1880)#(1880, 1281)#(1281, 905)#(905, 20)#(20, 1716)#(1716, 441)#(441, 2876)#(2876, 367)#(367, 591)#(591, 2904)#(2904, 1185)#(1185, 1474)
(910, 317)#(317, 1281)#(1281, 905)#(905, 1535)#(1535, 1483)#(1483, 2904)#(2904, 496)#(496, 2876)#(2876, 740)#(740, 1202)#(1202, 1278)#(1278, 3905)#(3905, 1346)#(1346, 909)
(1880, 2293)#(2293, 898)#(898, 1078)#(1078, 3617)#(3617, 288)#(288, 1174)#(1174, 1176)#(1176, 1891)#(1891, 2941)#(2941, 4213)#(4213, 2775)#(2775, 2600)#(2600, 2623)#(2623, 2624)
(453, 1245)#(1245, 2337)#(2337, 2395)#(2395, 1042)#(1042, 1811)#(1811, 1198)#(1198, 2775)#(2775, 891)#(891, 2161)#(2161, 1205)#(1205, 1206)#(1206, 1128)#(1128, 2314)#(2314, 126)
(2914, 540)#(540, 898)#(898, 2633)#(2633, 1198)#(1198, 300)#(300, 1880)#(1880, 905)#(905, 1716)#(1716, 2600)#(2600, 2876)#(2876, 4215)#(4215, 1842)#(1842, 1281)#(1281, 20)
(46, 2546)#(2546, 3847)#(3847, 1198)#(1198, 3591)#(3591, 3852)#(3852, 3905)#(3905, 3920)#(3920, 3931)#(3931, 3943)#(3943, 3963)#(3963, 3878)#(3878, 3903)#(3903, 3927)#(3927, 3864)
(1112, 1176)#(1176, 2647)#(2647, 1206)#(1206, 355)#(355, 1191)#(1191, 246)#(246, 1168)#(1168, 1127)#(1127, 2776)#(2776, 100)#(100, 2)#(2, 592)#(592, 905)#(905, 971)
(2633, 63)#(63, 1880)#(1880, 4215)#(4215, 2600)#(2600, 3905)#(3905, 473)#(473, 905)#(905, 3705)#(3705, 1560)#(1560, 1197)#(1197, 266)#(266, 367)#(367, 1082)#(1082, 479)
(2775, 2687)#(2687, 2798)#(2798, 885)#(885, 886)#(886, 905)#(905, 1012)#(1012, 1263)#(1263, 1019)#(1019, 1997)#(1997, 592)#(592, 2780)#(2780, 550)#(550, 1999)#(1999, 326)
(1225, 1182)#(1182, 592)#(592, 846)#(846, 905)#(905, 910)#(910, 740)#(740, 906)#(906, 909)#(909, 2775)#(2775, 1278)#(1278, 1198)#(1198, 526)#(526, 1938)#(1938, 1258)
(260, 2546)#(2546, 3017)#(3017, 1172)#(1172, 846)#(846, 1072)#(1072, 2998)#(2998, 3747)#(3747, 4236)#(4236, 526)#(526, 740)#(740, 1202)#(1202, 905)#(905, 3905)#(3905, 540)
(2679, 2687)#(2687, 2627)#(2627, 102)#(102, 2313)#(2313, 53)#(53, 600)#(600, 1043)#(1043, 1366)#(1366, 2207)#(2207, 126)#(126, 891)#(891, 1116)#(1116, 2000)#(2000, 2021)
(1187, 905)#(905, 1011)#(1011, 1922)#(1922, 4193)#(4193, 2600)#(2600, 2743)#(2743, 223)#(223, 2689)#(2689, 2933)#(2933, 2254)#(2254, 3091)#(3091, 3737)#(3737, 2640)#(2640, 2651)
(1012, 1017)#(1017, 1902)#(1902, 1942)#(1942, 1664)#(1664, 1860)#(1860, 2287)#(2287, 2641)#(2641, 3313)#(3313, 3586)#(3586, 3970)#(3970, 2775)#(2775, 1085)#(1085, 905)#(905, 336)
(3307, 846)#(846, 375)#(375, 1880)#(1880, 1664)#(1664, 3017)#(3017, 3175)#(3175, 905)#(905, 938)#(938, 1174)#(1174, 1182)#(1182, 1262)#(1262, 926)#(926, 1175)#(1175, 1277)
(542, 1257)#(1257, 656)#(656, 642)#(642, 32)#(32, 277)#(277, 1013)#(1013, 1026)#(1026, 2059)#(2059, 2798)#(2798, 2861)#(2861, 2006)#(2006, 3311)#(3311, 905)#(905, 355)
(909, 1172)#(1172, 898)#(898, 1879)#(1879, 1246)#(1246, 587)#(587, 1025)#(1025, 1071)#(1071, 26)#(26, 1880)#(1880, 1202)#(1202, 1268)#(1268, 1274)#(1274, 1881)#(1881, 905)
(585, 1245)#(1245, 2149)#(2149, 33)#(33, 2978)#(2978, 1780)#(1780, 2963)#(2963, 846)#(846, 3112)#(3112, 51)#(51, 526)#(526, 905)#(905, 3013)#(3013, 3382)#(3382, 2525)
(846, 111)#(111, 1078)#(1078, 590)#(590, 2342)#(2342, 1268)#(1268, 1874)#(1874, 2588)#(2588, 355)#(355, 3948)#(3948, 363)#(363, 885)#(885, 905)#(905, 2015)#(2015, 1069)
(2637, 909)#(909, 740)#(740, 839)#(839, 314)#(314, 2540)#(2540, 1201)#(1201, 2)#(2, 905)#(905, 260)#(260, 2457)#(2457, 2314)#(2314, 2600)#(2600, 908)#(908, 1223)
(12, 223)#(223, 1483)#(1483, 1880)#(1880, 905)#(905, 112)#(112, 20)#(20, 409)#(409, 1716)#(1716, 2600)#(2600, 1190)#(1190, 1560)#(1560, 4215)#(4215, 1842)#(1842, 2904)
(735, 1128)#(1128, 1200)#(1200, 905)#(905, 914)#(914, 1366)#(1366, 1116)#(1116, 1084)#(1084, 2904)#(2904, 884)#(884, 1587)#(1587, 1919)#(1919, 2027)#(2027, 2063)#(2063, 2069)
(656, 996)#(996, 1694)#(1694, 3461)#(3461, 260)#(260, 35)#(35, 591)#(591, 905)#(905, 971)#(971, 1257)#(1257, 1600)#(1600, 1937)#(1937, 3030)#(3030, 2)#(2, 262)
(235, 1245)#(1245, 1474)#(1474, 1655)#(1655, 2633)#(2633, 894)#(894, 1234)#(1234, 3425)#(3425, 885)#(885, 905)#(905, 1999)#(1999, 3457)#(3457, 592)#(592, 900)#(900, 1006)
(4266, 4829)#(4829, 878)#(878, 1278)#(1278, 4114)#(4114, 2944)#(2944, 4901)#(4901, 4804)#(4804, 931)#(931, 933)#(933, 936)#(936, 1231)#(1231, 3376)#(3376, 905)#(905, 906)
(1172, 1174)#(1174, 898)#(898, 409)#(409, 2832)#(2832, 479)#(479, 1178)#(1178, 1198)#(1198, 1871)#(1871, 846)#(846, 740)#(740, 890)#(890, 909)#(909, 605)#(605, 905)
(209, 1240)#(1240, 1116)#(1116, 1366)#(1366, 2314)#(2314, 905)#(905, 1061)#(1061, 1222)#(1222, 2708)#(2708, 2835)#(2835, 3411)#(3411, 1196)#(1196, 1202)#(1202, 1184)#(1184, 3030)
(1206, 112)#(112, 2253)#(2253, 2733)#(2733, 905)#(905, 2936)#(2936, 51)#(51, 1084)#(1084, 1947)#(1947, 2314)#(2314, 1222)#(1222, 2242)#(2242, 888)#(888, 2835)#(2835, 2489)
(2914, 1483)#(1483, 1880)#(1880, 905)#(905, 1716)#(1716, 776)#(776, 4215)#(4215, 2623)#(2623, 1197)#(1197, 1474)#(1474, 1202)#(1202, 3905)#(3905, 3705)#(3705, 1061)#(1061, 2627)
